r2qkbnr/pp2pp1p/2n3p1/1B1pPb2/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,a8c8 c1e3 a7a6 b5c6 c8c6 a1c1 h7h6 g1e2 e7e6 e1h1,73
r1bqk2r/pp2bppp/2np1n2/4p1B1/4P3/N1N5/PPP2PPP/R2QKB1R b KQkq -,a8b8 a3c4 c6d4 g5f6 e7f6 c3d5 e8h8 c2c3 b7b5 c4e3,50
r1b4r/pppp1kpp/5n2/2P1n3/4q3/2N5/PPP2PPP/R1BQ1RK1 b - -,e4c6 c1g5 b7b6 g5f6 c8b7 c3d5 g7f6 d1h5 e5g6 a1d1,-535
rnbqkb1r/ppp2ppp/5n2/3pp2P/3P4/4P3/PPP2PP1/RNBQKBNR b KQkq -,b8c6 f1b5 e5e4 c2c4 c8d7 c4d5 c6b4 b5c4 b7b5 a2a3,-90
r1bqkb1r/pp2pppp/2n2n2/2P5/2B5/2N1P3/PP3PPP/R1BQK1NR b KQkq -,d8a5 c4b5 e7e5 g1f3 f8c5 f3e5 e8h8 e5c6 b7c6 b5c6,97
rnbqkbnr/pppp2pp/5p2/3N4/3pPB2/5N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d5c7 e8f7 f1c4 d7d5 e4d5 b7b5 c4b3 f8d6 f4d6,880
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,c8e6 f2f3 g8f6 e1a1 e8h8 c1b1 c6e5 e3d4 a7a6 f3f4,-18
r1bqkbnr/pp1p1ppp/8/8/2BpP3/1Q6/PP1P1PPP/RNB1K2R b KQkq -,d8f6 e1h1 f8c5 b3g3 d7d6 d2d3 f6g6 c1d2 c8e6 c4e6,91
r1bqkbnr/pppn1ppp/3p4/4P3/2P2B2/8/PP2PPPP/RN1QKBNR b KQkq -,d7c5 g1f3 d6e5 d1d8 e8d8 f3e5 c8e6 e2e3 f7f6 e5d3,224
rn1qk1nr/pp3ppp/2pbp3/3p4/3P1B2/2NQP3/PPP1NPPP/R3K2R b KQkq -,d6e7 e3e4 g8f6 e4e5 f6d7 d3g3 g7g6 e1h1 c6c5 c3b5,35
r1b1k1nr/ppp2ppp/2np1q2/2b1p1BQ/2B1P3/3P1P2/PPP3PP/RN2K1NR b KQkq -,f6g6 h5g6 h7g6 g1e2 f7f6 g5d2 g8e7 a2a3 g6g5 b2b4,-55
r2q1rk1/ppp1bppp/3p1n2/4p3/2BnP3/P1NP3P/1PP2PP1/R1BQ1RK1 b - -,a7a5 f2f4 c7c6 f4e5 d6e5 c3e2 b7b5 c4a2 b5b4 g1h1,73
5rk1/5ppp/8/8/8/4PQ2/2q2PPP/R5K1 b - -,c2c8 h2h4 h7h6 g2g3 c8e6 g1g2 f8d8 a1a8 d8a8 f3a8,25
r2qk1nr/ppp3pp/2nbpp2/1B1p1b2/3P4/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,a7a6 b5a4 g8e7 b1d2 f5d3 a4c2 d3c2 d1c2 d8d7 e1h1,27
r1bqkbnr/pppp2pp/2n5/4p3/4P3/6P1/PPP2PBP/RNBQK1NR b KQkq -,a7a5 b1c3 f8c5 d1h5 g7g6 h5d1 d7d6 g1f3 d8d7 e1h1,23
rnbqk2r/pp2bppp/3ppn2/2P5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d6c5 d1d8 e7d8 g2g4 h7h6 h2h3 c8d7 f3e5 b8c6 e5d7,44
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/P4N2/1PPPNPPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 c8g4 f3g1 c5c4 d2d3 g8e7 h2h3,-86
rn2kb1r/pp2pppp/1qp2n2/5b2/2QP1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,b6b2 a1c1 e7e6 g2g4 f5g6 f3e5 b7b5 c3b5 f8b4 b5c3,-207
rnbqkbnr/ppp3pp/5p2/4pP2/4P3/8/PPP3PP/RNBQKBNR b KQkq -,d8d1 e1d1 g7g6 g2g4 g8e7 b1c3 f8g7 h2h3 h7h5 f1g2,-87
3R1rk1/pp3ppp/1q3b2/8/3P4/1P4PP/P4PB1/2Q2RK1 b - -,b6b4 d8f8 b4f8 g2b7 f6d4 c1c8 f8c8 b7c8 a7a5 f1d1,632
8/8/8/8/8/3K4/8/1kQ5 b - -,b1c1 d3c3 c1d1 c3b4 d1d2 b4c5 d2c3 c5b6 c3b4 b6b7,Mate
5rk1/p1q2p2/bp2pBp1/5nNp/2P5/7Q/P4PPP/1BR3K1 b - -,b6b5 c4c5 c7f4 h3c3 e6e5 g5e4 a6b7 f6e5 f4e4 b1e4,792
r1bqk2r/pppp1ppp/4nn2/4N3/1bB1P3/2N5/PPPB1PPP/R2QK2R b KQkq -,d7d6 c4e6 c8e6 e5d3 b4c3 d2c3 f6e4 c3g7 h8g8 d1f3,-32
r1bqkbnr/pppp1ppp/8/4n3/4P3/4Q3/PPPB1PPP/RN2KBNR b KQkq -,g8f6 b1c3 f6g4 e3g3 f8c5 g1h3 c5e7 e1a1 e7h4 g3f4,92
rnbq1b1r/pp1kpQpp/3p1n2/1Bp5/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,b8c6 d2d3 d8e8 f7e8 d7e8 g1e2 c8d7 a2a4 e7e6 b2b3,231
3r1r1k/1pp2p1p/p1p3b1/4P1P1/8/2N5/PP1R1PP1/3R2K1 b - -,d8c8 g2g4 h7h5 g5h6 c8e8 f2f4 f7f6 f4f5 g6f5 g4f5,504
8/2p1r1k1/3p1p1p/2pP1PnP/p4r2/6p1/P2B2P1/1R4K1 b - -,d8c8 g2g4 h7h5 g5h6 c8e8 f2f4 f7f6 f4f5 g6f5 g4f5,Mate
rnbqk1nr/p1ppppb1/1p4pp/8/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8b7 f1d3 c7c5 e1h1 g8f6 c2c4 b7f3 d1f3 b8c6 d4c5,50
r1b1kb1r/pppp1ppp/5q1n/4n1N1/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,e5c4 d4c4 c7c6 b1c3 f8e7 g5f3 h6g4 c4d3 g4e5 f3e5,72
r1b2q2/1p2rp1k/p3pN1p/3pP2Q/3P4/2P4P/PP4P1/R5K1 b - -,h7h8 a1e1 c8d7 e1e3 d7a4 b2b3 a4b3 a2b3 f8g7 e3g3,884
rnbqkbnr/pppppp2/8/6p1/3PP3/8/PPP3PP/RNBQKBNR b KQkq -,g5g4 b1c3 d7d6 c1e3 e7e5 d1d2 f8h6 e1a1 h6e3 d2e3,129
6k1/2R3P1/6K1/8/8/8/8/r7 b - -,,0
rn1qkbnr/1p2pppp/p7/3pNb2/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8c8 g2g4 f5e6 f1e2 g8f6 c1f4 g7g6 b1d2 h7h5 g4g5,55
1r1q1r1k/1p3ppp/pNnpb3/3Np1b1/P1B1P3/2P5/1P2QPPP/R4RK1 b - -,f7f5 e4f5 e6f5 c4d3 d8e8 d3f5 f8f5 a1d1 e8e6 e2c4,178
r7/2P5/1K3k2/8/4R3/8/8/8 b - -,f7f5 e4f5 e6f5 c4d3 d8e8 d3f5 f8f5 a1d1 e8e6 e2c4,Mate
r1b1kb1r/1pN1pppp/p1n2n2/q1pp4/3P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,e8d7 c7a8 e7e6 f4c7 a5c7 a8c7 d7c7 f1d3 f8d6 g1e2,884
rn1qk1nr/ppp2ppp/3bp3/3pP3/3P1B2/5P2/PPP2P1P/RN1QKB1R b KQkq -,b8c6 e5d6 c7d6 d1d2 g8e7 f4e3 e8h8 b1c3 a8c8 e1a1,615
rnbqkb1r/pppp1p1p/7n/8/2BPPB2/5Q2/PPP3PP/RN2K2R b KQkq -,d8f6 e4e5 f6h4 g2g3 h4g4 f3f2 b7b5 c4e2 g4g6 e2f3,106
r2qk2r/pp1bbppp/2n2n2/1B1p4/3N4/P1N5/1PP2PPP/R1BQR1K1 b kq -,h7h5 d4e2 a7a6 b5a4 d7f5 e2d4 f5d7 c1e3 e8h8 a4b3,139
rnb1kbnr/pp2pppp/2p5/8/2BPN3/5N2/PqPB1PPP/R2QK2R b KQkq -,e7e6 c4b3 b2a3 f3e5 g8f6 e5c4 f6e4 c4a3 e4d2 d1c1,419
r2q1rk1/pp1bbppp/2n2n2/1B1p2B1/3N4/P1N5/1PP2PPP/R2QR1K1 b - -,f8e8 d4f3 a7a6 b5d3 d7e6 g5h4 h7h6 h2h3 d8b6 b2b4,19
rnbqkb1r/pp1pp1pp/2p2n2/3P4/2P1p3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6d5 c4d5 e7e6 f1c4 d8c7 c4b3 b8a6 g1e2 a6c5 e1h1,42
rnbqk2r/pp2nppp/4p3/2PpP3/1b6/P1N5/1PP2PPP/R1BQKBNR b KQkq -,d5d4 a3b4 d4c3 d1d8 e8d8 b2c3 b8d7 g1f3 e7g6 f1e2,662
r1b1kbnr/pppp1ppp/2n5/4P2q/5P2/5NP1/PPP1P2P/RNBQKB1R b KQkq -,d7d5 b1c3 c8g4 d1d5 f8b4 c1d2 g8e7 d5e4 g4f5 e4c4,223
rnbqk2r/pp2bppp/3p1n2/2p5/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8c6 d4d5 c6a5 c4d3 c8g4 h2h3 g4f3 d1f3 f6d7 f3g3,117
k7/P7/1B6/3K4/8/8/8/8 b - -,a8b7 b6e3 b7a8 d5e5 a8b7 e5e4 b7a8 e4f3 a8b7 f3g3,30
rnbqkbnr/ppp3pp/3p1p2/4p3/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e5f4 e3f4 d6d5 c2c4 f8d6 b1c3 g8e7 f1d3 e8h8 c4d5,-519
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP1B2/2N2P2/PP2PP1P/R2QKB1R b KQkq -,f8d6 f4g3 d5c4 e2e3 c7c5 d4c5 d6c5 d1d8 e8d8 f1c4,65
8/5R2/2B5/2p5/2P2k2/2P2Pbp/2K5/8 b - -,f4e3 f7h7 h3h2 f3f4 g3f4 h7h3 e3e2 h3h5 f4d6 h5d5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2NQB3/PPP1PPPP/2KR1BNR b kq -,c8e6 d4e5 c6e5 d3b5 c7c6 b5b7 a8b8 b7a6 e6c8 a6a7,-200
8/6kr/8/3Q1K2/8/8/8/8 b - -,,0
8/4Kp2/8/4kPp1/6P1/8/8/8 b - -,h7h5 f5e6 h5d5 e6d5 g7f6 d5d4 f6f5 d4d3 f5e5 d3e3,Mate
8/3k4/2B5/2Q1K3/8/8/8/8 b - -,h7h5 f5e6 h5d5 e6d5 g7f6 d5d4 f6f5 d4d3 f5e5 d3e3,Mate
5bnr/pp2Rkpp/5p2/2pr2B1/8/2Pp4/PP3PPP/RN1b2K1 b - -,g8e7 g5d2 d1a4 b2b3 a4c6 c3c4 d5d7 f2f3 e7f5 b1c3,-1309
rnbqk2r/ppp3pp/3p1n2/2b1pP2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5b6 d4e5 d6e5 d1d8 e8d8 f3e5 h8e8 c1f4 c8f5 e1a1,315
r2qkbnr/pp2pppp/n1p5/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 c2c4 h7h6 b1c3 g8f6 f3d2 f8e7 e2e4 d5e4 d2e4,62
r2qk2r/1p1nbppp/p2pb3/3Pp3/8/1N2BP2/PPP1B1PP/R2QK2R b KQkq -,e8h8 d5e6 f7e6 e1h1 d7b6 g1h1 b6a4 a1b1 d6d5 e2d3,692
rnbqk1nr/pp1p1ppp/2p1p3/8/1bP5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d1c2 d7d5 a2a3 b4d6 d2d4 b8d7 f1d3 e8h8 e1h1,55
r1bqkb1r/1p2pppp/p1n2n2/3pN3/3P4/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,g7g6 f1d3 f8g7 f3e2 c6e5 d4e5 f6d7 f2f4 f7f6 e5f6,-25
r3kbnr/1p3ppp/2n5/pBP1p3/1P4b1/2P2N2/P4PPP/RNBK3R b kq -,g7g6 b5c6 b7c6 h2h3 g4e6 f3e5 f8g7 h1e1 g8e7 c1d2,37
rnbq1rk1/ppppppbp/5np1/8/3PPP2/2P5/PP1N2PP/R1BQKBNR b KQ -,d7d6 g1f3 c7c5 d4c5 b8d7 c5d6 e7d6 f1e2 f8e8 e1h1,-18
1q4k1/1bQ2ppp/8/1Pp1R3/8/6PB/5P1P/6K1 b - -,d7d6 g1f3 c7c5 d4c5 b8d7 c5d6 e7d6 f1e2 f8e8 e1h1,Mate
5r1k/5Bpp/p1p1Qb2/1p6/4Pp2/7R/Pr3RPP/6K1 b - -,d7d6 g1f3 c7c5 d4c5 b8d7 c5d6 e7d6 f1e2 f8e8 e1h1,Mate
5r1k/5Bpp/p1p1Qb2/1p6/4Pp2/7R/P5PP/1r3RK1 b - -,d7d6 g1f3 c7c5 d4c5 b8d7 c5d6 e7d6 f1e2 f8e8 e1h1,Mate
rn1qkbnr/pp2pppp/2p5/5b2/4N3/3B1N1P/PPPP1PP1/R1BQK2R b KQkq -,e7e6 e1h1 f5e4 d3e4 g8f6 f1e1 f6e4 e1e4 b8d7 d2d4,55
r2qk2r/pp3ppp/2n1bn2/8/3pN3/P2B4/1PP1QPPP/R1B1K2R b KQkq -,d8d5 c1h6 h8g8 h6f4 e8a8 e1h1 g8e8 e4f6 g7f6 e2d2,151
8/8/2B3k1/8/3Q1K2/8/8/8 b - -,d8d5 c1h6 h8g8 h6f4 e8a8 e1h1 g8e8 e4f6 g7f6 e2d2,Mate
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/P2P1Q1P/1PP1NPP1/RNB1K2R b KQkq -,,0
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P4/1P2P1P1/PBP2PBP/RN1QK1NR b KQkq -,f8d6 g1f3 b7b5 e1h1 e8h8 b1d2 a7a5 f1e1 a5a4 a2a3,24
r2qk2r/ppbn1ppp/2p2n2/4N3/2NPP1b1/2P5/PP2B1PP/R1BQK2R b KQkq -,f6e4 e2g4 d7e5 d4e5 d8h4 g2g3 e4g3 c1g5 h4g5 d1d7,625
r1bqkbnr/pp2pppp/3p4/8/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 b1c3 g7g6 e2e4 f8g7 f1e2 c8e6 e1h1 e8h8 d1d2,-41
6k1/5pp1/8/1p2P3/1Pp5/2P1b3/3N1p2/3K4 b - -,d8b6 b1c3 g8f6 a1b1 g7g6 e2e4 f8g7 f1b5 e8f8 f4e3,Mate
8/6pk/3Q4/3n3p/P2R1p1P/1P1p1Pq1/3N2P1/6K1 b - -,d8b6 b1c3 g8f6 a1b1 g7g6 e2e4 f8g7 f1b5 e8f8 f4e3,Mate
2Q5/4k3/8/8/4K1N1/8/8/8 b - -,d8b6 b1c3 g8f6 a1b1 g7g6 e2e4 f8g7 f1b5 e8f8 f4e3,Mate
rnbq1rk1/pppp2pp/8/3Ppp2/1b6/1Q4P1/PP1PPPBP/R1B1K1NR b KQ -,b4d6 d2d4 e5e4 g1h3 a7a5 e1h1 a5a4 b3c4 d8f6 c1e3,77
7k/5Bp1/2bP3p/7P/8/6K1/8/8 b - -,c6b5 f7g6 b5d7 g3f4 d7c6 f4e5 c6d7 e5d4 h8g8 d4c5,6116
r1bqkb1r/pp1ppppp/2n5/2p5/3Pn3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e4f2 e1f2 c5d4 c3d4 e7e5 f1b5 c6d4 h1e1 d4f3 d2f3,312
r1bq1rk1/pppp1pbp/2n2np1/4p3/4P2P/2PP2Q1/PP2BPP1/RNB1K1NR b KQ -,h7h5 c1g5 d7d5 b1d2 d8d6 g1h3 f6h7 e4d5 d6d5 e1h1,-64
rnbq1rk1/ppp1ppbp/6p1/3pP3/3PnB2/5N2/PPPN1PPP/R2QKB1R b KQ -,c7c5 f1d3 e4d2 d1d2 c8g4 h2h4 b8c6 f3h2 d8c8 c2c3,-76
rn1qkbnr/1bpppppp/8/1B6/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,b7g2 b1c3 g2h1 b5e2 e7e6 a2a3 g8f6 g1f3 c7c6 f3e5,-772
r1bq1rk1/1ppp1pp1/p1nb1n1p/4p3/B3P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,b7b6 a4b3 f8e8 c3d5 f6d5 b3d5 a8b8 d5a2 d6f8 c2c3,62
rnbqkbnr/ppp2ppp/8/8/4p3/1QN1P3/PB1P1PPP/R3KBNR b KQkq -,g8f6 c3e4 f6e4 b3a4 b8c6 a4e4 d8e7 e4e7 c6e7 f1c4,82
8/5k1p/8/B7/2r2P2/4P2P/P2R1KP1/8 b - -,f7e6 a5b6 c4b4 b6d4 b4b1 f2f3 e6d5 d4b2 d5c4 f3e4,984
6nr/pQ4pp/2Bk4/2b5/5pbq/8/PPP3PP/R1BN1K1R b - -,f4f3 c1f4 d6e6 b7b3 e6e7 b3c3 f3g2 c6g2 e7f7 c3c5,1230
rnbqkbnr/1p3ppp/p3p3/2p5/3pP3/3P2P1/PPP1NPBP/R1BQK1NR b KQkq -,b8c6 a2a4 g8f6 f2f4 b7b6 g1f3 f8e7 e1h1 c8b7 c1d2,-9
rn1qk2r/pppb1ppp/4pn2/3p4/1b1P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g7g5 f4g5 b4e7 f1d3 h8g8 e1h1 c7c5 d4c5 b8c6 c3c4,439
r1bqr1k1/pppp1ppp/2B2n2/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQR1K1 b - -,h7h6 c6a4 c7c6 d2d3 d7d5 e4d5 b4c3 b2c3 e5e4 d3e4,365
rn1qkb1r/ppp1pppp/8/3nNb2/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,c7c6 d1f3 f5e6 f1c4 b8d7 e1h1 g7g6 f1e1 d7e5 d4e5,51
rn2kbnr/ppp1pppp/8/2q2b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c7c6 d2d4 c5a5 f3h4 f5c8 c3e4 b8d7 f1e1 a5c7 e4g5,204
r1b1qrk1/ppppnppp/1b6/4P1B1/1P6/1Bp2N2/P4PPP/R2QR1K1 b - -,e7c6 b4b5 c6d8 d1d3 d8e6 b3c2 g7g6 g5f6 d7d5 d3d5,211
3k4/2Q5/1K6/8/8/8/8/2r5 b - -,a7a6 d1d3 e7g6 h2h4 d7d6 e5d6 e8b5 b3c4 b5f5 h4h5,Mate
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/P1NBPN2/1PP2PPP/R1BQK2R b KQkq -,f5g6 e1h1 b8c6 d4c5 f8c5 b2b4 c5d6 c1b2 a8c8 c3e2,-45
r1bqkbnr/pppppppp/8/8/1nPP4/8/PP1BPPPP/RN1QKBNR b KQkq -,a7a5 a2a3 b4c6 d4d5 c6e5 e2e4 e5g6 h2h4 h7h5 f2f4,106
8/5rk1/8/4K3/7Q/8/8/8 b - -,a7a5 a2a3 b4c6 d4d5 c6e5 e2e4 e5g6 h2h4 h7h5 f2f4,Mate
r1bqkbnr/ppp2ppp/2n5/4pP2/4P3/8/PPP3PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4e4 d1e2 e4h1 c1e3 h1e4 f1g2 e4f5 b1c3,-876
r1b1kbnr/ppp2ppp/2n5/4pP2/4P2q/6P1/PPP4P/RNBQKBNR b KQkq -,h4e4 d1e2 e4h1 c1e3 h1e4 f1g2 e4f5 a2a3 f8d6 b1c3,-889
r1b1kbnr/ppp2ppp/2n5/4pP2/4q3/6P1/PPP1Q2P/RNB1KBNR b KQkq -,e4h1 c1e3 h1e4 f1g2 e4f5 a2a3 f5g6 b1c3 g8f6 g1f3,-905
rnb1kbnr/ppp1pppp/4q3/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e6b6 d2d4 e7e6 a2a4 c7c6 f3e5 g8f6 e2h5 g7g6 h5f3,276
r1b1kb1r/ppp2ppp/2n5/3q4/3P4/4B3/PPP2PPP/RN1QKB1R b KQkq -,d5d6 c2c3 c8f5 b1d2 e8a8 f1e2 d6g6 e1h1 f5c2 d1c1,187
8/4k1Q1/8/6K1/8/8/8/8 b - -,f8d6 c2c4 d5e4 c4c5 d6e7 b1c3 e4g6 d4d5 c6e5 e3d4,Mate
rn1qkbnr/1bpppppp/8/8/1p1PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4e5 e7e6 b1d2 c7c5 d4c5 f8c5 d2b3 c5a7 f3d4,94
rn1qkbnr/pp2pppp/2p5/3pPb2/6P1/1P6/P1PP1P1P/RNBQKBNR b KQkq -,f5g6 h2h4 h7h5 g4h5 h8h5 d2d4 e7e6 f1d3 g6d3 d1h5,-92
rnb1k1nr/ppp2ppp/1b1p2q1/4P1B1/2B1P3/2P2N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5h4 g6e4 c4e2 d6d5 b1d2 e4g6 a2a4 b8c6 e1h1,150
rnb1k1nr/pppp1ppp/8/2b1p2Q/2B1P3/8/PPPP1qPP/RNBK2NR b kq -,d7d5 c4b5 c7c6 b5e2 f2g2 h5f3 g2g6 f3g3 g6g3 h2g3,-784
r2qkb1r/pp1bnppp/2n5/3pP3/5QP1/2N1B3/PP3P1P/2KR1BNR b kq -,h7h5 g1f3 e7g6 f4g3 h5g4 d1d5 d8c8 f3g5 f8e7 h2h4,22
r1b1kbnr/pp1ppppp/2n5/q7/2B1P3/2N2N2/PB3PPP/R2QK2R b KQkq -,a7a6 e1h1 e7e6 c3d5 d7d6 f1e1 e6d5 e4d5 c6e7 f3g5,57
8/p4Rk1/1p4pp/8/8/P4NP1/1P3PP1/6K1 b - -,g7f7 g1f1 f7f6 f1e2 a7a5 e2e3 h6h5 e3e4 f6e6 e4d4,646
r1b2r2/ppqn1pkp/6p1/8/4N3/1P1B3P/P5PN/R2Q1RK1 b - -,c7b6 e4f2 d7f6 d1e2 c8e6 e2b2 f8d8 d3e2 b6d4 b2d4,339
r1b1kb1r/pp1p1ppp/2n1p3/q1pnP3/2PP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a5d2 d1d2 d5b4 d4d5 c6d4 f3d4 c5d4 a2a3 b4a6 d2d4,867
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/3P4/2N2Q1N/PPP2PPP/R1B1K2R b KQkq -,g8f6 e1h1 h7h6 h3f4 f5c2 f4d3 f8d6 b5c6 b7c6 b2b3,-162
rnbqkbnr/pppp2p1/5p2/4p2p/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 c3b5 b8c6 b5d6 c7d6 f1e2 d6d5 e4d5 d8a5 c1d2,399
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1BP1/2NBP3/PPP2P1P/R2QK1NR b KQkq -,h7h6 d1f3 b8c6 f3g3 h6h5 f4c7 d8d7 d4c5 f8c5 c3a4,-94
8/8/6N1/5K2/4B3/6k1/8/8 b - -,g3f2 f5e5 f2g3 e4c6 g3g4 e5e4 g4h5 e4f5 h5h6 c6e8,15265
r1bqkb1r/p1pp1ppp/2n2n2/1p2p3/4P3/3PN3/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e4d5 f6d5 c2c3 c8b7 g1f3 a7a6 f1e2 d5f4 e1h1,-42
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,e7e6 f1d3 b8d7 g2g4 f5d3 c2d3 c6c5 d4c5 f8c5 e3e4,-20
r1b1kb1r/ppp1pppp/2n2n2/3q4/8/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,e7e5 d2d4 c8f5 b1d2 e5d4 f1c4 d5d6 d1e2 d6e7 f3d4,-76
2Q2b1k/pp4pp/2p2q2/2PB4/3r4/1P4P1/P6P/5RK1 b - -,d4d1 f1d1 g7g6 d5g2 f6e7 d1f1 h8g8 b3b4 a7a5 b4a5,Mate
rnbqkbnr/ppp1p2p/3p1pp1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 g2g3 f8g7 b2b4 f6f5 f1g2 g8f6 e1h1 e8h8 d1b3,173
rnbqkb1r/pp3ppp/2p2n2/4p3/2BpP3/N2P4/PPP2PPP/R1BQK1NR b KQkq -,a7a5 c2c3 d4c3 b2c3 a5a4 g1f3 b7b5 c4f7 e8f7 f3e5,-218
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,h7h6 f1d3 f5d3 d1d3 g8f6 e1h1 b8d7 e3e4 d5e4 c3e4,47
r1bNk2r/ppp1bppp/8/1B1p4/8/3P4/PPP3PP/RNBnR1K1 b kq -,c7c6 d8c6 b7c6 b5c6 e8f8 c6a8 e7c5 g1f1 d1f2 a8d5,946
rnbqkbnr/pppppp2/6pp/8/5PPP/8/PPPPP3/RNBQKBNR b KQkq -,d7d5 e2e3 g8f6 f1e2 h6h5 g4g5 f6e4 e2f3 e4g3 h1h2,-174
8/8/5n2/5k2/7K/5Q2/8/8 b - -,d7d5 e2e3 g8f6 f1e2 h6h5 g4g5 f6e4 e2f3 e4g3 h1h2,Mate
r3kbnr/pp1qpp1p/2np2p1/2p5/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c6d4 f3d4 c5d4 d1d4 g8f6 c2c4 f8g7 b1c3 e8h8 c1d2,9
r2qkbnr/ppp2ppp/3pb3/1N6/3QP3/8/PPP2PPP/R1B1KB1R b KQkq -,h7h6 d4c3 c7c6 b5d4 e6d7 f2f3 g8f6 c1f4 d6d5 e1a1,61
8/8/5k1R/8/8/Q3K3/8/8 b - -,h7h6 d4c3 c7c6 b5d4 e6d7 f2f3 g8f6 c1f4 d6d5 e1a1,Mate
8/8/8/8/8/3Q4/5K2/1k6 b - -,h7h6 d4c3 c7c6 b5d4 e6d7 f2f3 g8f6 c1f4 d6d5 e1a1,Mate
8/8/8/8/8/2kr4/8/R1K5 b - -,,0
2r1r1k1/p2bqppp/2pb1n2/1p6/3Pp3/1BN1P2P/PPQ2PP1/2B1RRK1 b - -,c6c5 c2d1 c5c4 b3c2 b5b4 c3e2 a7a5 a2a3 d6b8 e2g3,-391
r1bqkb1r/ppp3pp/2Nn4/1B1p2p1/8/3P4/PPP2PPP/RN1QR1K1 b kq -,d8e7 d1h5 g7g6 c6e7 e8f7 h5g5 c8f5 e7d5 f7g8 b5a4,1609
r1b1kb1r/pp1p1ppp/2n1pn2/qB6/3NP3/8/PPPB1PPP/RN1QK2R b KQkq -,a5b6 d4c6 f6e4 d1e2 b7c6 e2e4 b6b5 b1c3 b5b7 e1h1,-327
r1bqr1k1/p1p2ppp/8/3p4/1P6/3B4/P1PQ1PPP/R4RK1 b - -,c8d7 f1e1 e8e1 a1e1 c7c6 c2c4 d5c4 d3c4 d7e6 d2d8,67
3r4/7p/1pB5/p1p1kpp1/P7/2PP4/1P1K2PP/8 b - -,d8d6 c6b7 g5g4 h2h3 g4h3 g2h3 d6g6 h3h4 g6g4 h4h5,-768
rn1qk1nr/pp2bppp/2p1p3/5b2/2BPN3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 c4d3 f5g6 f1e1 e8h8 e4f6 d7f6 d3g6,-43
