1k1r1b2/1bq4p/p3pp2/5p1Q/PppnP3/5N1P/1PB2PP1/2R1R1K1 b - -,d4c2 c1c2 b4b3 c2e2 f5e4 f3d2 e4e3 f2e3 f8b4 e1d1,-620
1k1r1b2/1bq4p/p3pp2/5p1Q/Ppp1P3/5N1P/1PR2PP1/4R1K1 b - -,b4b3 c2e2 f5e4 f3h2 f8b4 e1c1 f6f5 h2f1 f5f4 h5g5,-553
4rn2/2p3k1/1b2qp1p/p1p4Q/2P1PB2/1P1R3P/P5P1/6K1 b - -,e6e5 h5h6 g7f7 f4e5 e8e5 d3f3 f8d7 h6h7 f7e8 h7g8,6001
r2q1rk1/pbpnbppp/1p1pp3/8/2PPP3/2N2NP1/PP1Q1PBP/3R1RK1 b - -,a8c8 f1e1 c7c6 h2h4 a7a6 d2e2 h7h6 g2h3 c8c7 e4e5,75
rnbqkbnr/ppp3pp/4p3/3p1P2/3P4/2N5/PPP1PP1P/R1BQKBNR b KQkq -,g8e7 f5e6 c8e6 c1f4 e7g6 f4g3 f8b4 h2h4 c7c5 a2a3,175
r2q1rk1/pp3p2/2n1p1pQ/1B1p2N1/7P/8/PPP5/2KbR3 b - -,d8g5 h6g5 d1f3 e1f1 c6d4 g5e5 d4b5 f1f3 f8d8 h4h5,Mate
1k1r1b2/2q4p/p3pp2/5p1Q/Ppp1b3/5N1P/1P1R1PP1/4R1K1 b - -,f8d6 f3d4 c4c3 b2c3 b4c3 d2d1 c3c2 d4c2 e4c2 d1c1,-548
5k1r/1pp2p2/8/1p1p4/r5Pb/4B3/PPP1N1PK/R2Q1R2 b - -,d8d5 d2d5 e4d5 h5e8 c7c8 e8f7 f8c5 f7f6 c8f8 f6e5,Mate
R6r/3KP1k1/8/8/8/8/8/8 b - -,h8a8 e7e8q a8e8 d7e8 g7f6 e8d7 f6e5 d7e7 e5d4 e7d6,Mate
r1bq1rk1/ppppbppp/2n1pn2/8/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQ -,a7a6 d1c2 d7d5 a1d1 b7b6 f1d3 c8b7 e1h1 d5c4 d3c4,112
r2q1rk1/ppB1bp1p/2p3p1/3p4/1P1P4/P1nQPN2/5PPP/R4RK1 b - -,c3e4 c7d8 f8d8 b4b5 c6c5 d4c5 e4c5 d3c3 c5e6 a1b1,730
rnbqr1k1/1p3pp1/2p2n1p/p2p4/3P3B/2NBP3/PPQ1NPPb/R4R1K b - -,b8a6 d3a6 a8a6 h4f6 d8f6 h1h2 h6h5 e2f4 g7g5 f4d3,304
r2qkb1r/pppn1ppp/4pn2/3p1b2/2PP1B2/1Q2P3/PP1N1PPP/R3KBNR b KQkq -,c7c5 g1f3 d8b6 c4d5 e6d5 d4c5 d7c5 b3b6 a7b6 f1b5,39
1k1r4/2q4p/p2bpp2/5p1Q/Ppp1b3/5N1P/1P1R1PP1/4R2K b - -,c4c3 b2c3 b4c3 d2a2 c3c2 h5h6 d6f4 a2b2 b8c8 h6f6,-800
1k1r4/2q4p/p2bpp2/5p1Q/Pp2b3/2P2N1P/3R1PP1/4R2K b - -,b4c3 d2a2 c3c2 h5h6 d6b4 e1c1 d8d1 f3g1 d1c1 h6c1,-776
r2qkbnr/pp3ppp/2n5/3pP3/6b1/5N1P/PPPPQ1P1/RNB1KB1R b KQkq -,g4e6 d2d4 f8e7 e2f2 g8h6 f1d3 f7f6 c1h6 g7h6 e5f6,184
rn1qkb1r/ppp1pp1p/3p1np1/5b2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f8g7 g2b7 b8d7 b7a8 d8a8 g1f3 f5h3 h1g1 c7c5 d4d5,250
r3kb1r/pppq1ppp/2n2n2/4P3/2p5/4P1P1/PP3PBP/RNBQ1RK1 b kq -,f6g4 d1d7 e8d7 g2h3 h7h5 f2f3 c6e5 f3g4 h5g4 h3g2,329
r1b1kbnr/pp1p1ppp/2p5/4q3/8/4P3/PPP1BPPP/RNBQ1RK1 b kq -,f8b4 a2a3 b4e7 b1d2 d7d5 d2f3 e5e6 b2b3 e6g6 f3e5,56
2kr3r/ppp2ppp/5n2/2b5/8/3PNP2/PPP2P1P/R1B1K2R b KQ -,g7g6 e1h1 f6h5 e3c4 d8d5 c1d2 h8d8 f1e1 c5d4 e1e4,28
7k/7P/5p1K/5P2/3b2B1/8/8/6n1 b - -,d4c3 g4d1 g1h3 h6h5 h8h7 d1a4 h3f4 h5g4 f4d5 a4e8,-274
rn1qkb1r/pp2ppp1/2pp1n1p/5b2/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,f5e6 d1e2 d8b6 g1f3 e6g4 c1e3 b6c7 h2h3 g4f3 g2f3,245
r1b1k1nr/pppp1ppp/2n5/2b1P3/1q2P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4d4 f3d4 c5d4 c3d5 d4b6 c1e3 g8e7 e3b6 e7d5 e4d5,1032
r1b1k1nr/pppp1ppp/1qn5/2bNP3/4P3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,a7a6 d5b6 c5b6 c1f4 g8e7 f4g3 e8h8 f1e2 h7h6 e2c4,936
8/8/8/8/1k1K4/pP6/P7/8 b - -,a8b8 d5b6 c5b6 c1f4 g8e7 f4g3 e8h8 d1d2 a7a6 e1a1,Mate
1k1r4/2q4p/p2bpp2/5p1Q/P2Rb3/2p2N1P/5PP1/4R2K b - -,c3c2 e1c1 d6f4 d4d8 c7d8 c1e1 c2c1q e1c1 f4c1 f3h2,-861
r1bqkbnr/ppp2ppp/4P3/8/2p5/2N2P2/PP3PPP/R1BQKB1R b KQkq -,d8d1 c3d1 c8e6 d1e3 c4c3 b2c3 e8a8 f1c4 e6c4 e3c4,-98
1k1r4/2q4p/p2bpp1Q/5p2/P2Rb3/5N1P/2p2PP1/4R2K b - -,e6e5 d4d1 c2d1q e1d1 d6c5 d1f1 c7c6 h6g7 d8d7 g7g8,-974
1k1r4/2q4p/p2b1p1Q/4pp2/P3b3/5N1P/2pR1PP1/4R2K b - -,c2c1q h6e3 c1c6 f3h4 d6b4 e3b3 a6a5 d2d8 c7d8 f2f3,-1243
1k1r4/2q4p/p2b1p1Q/4pp2/P3b3/5N1P/2p2PP1/3RR2K b - -,c2d1q e1d1 d6c5 d1f1 c7c6 h6g7 d8d7 g7g8 b8a7 g8b3,-989
1k1r4/2q4p/p2b1p1Q/4pp2/P3b3/5N1P/5PP1/3R3K b - -,d6c5 d1f1 c7d6 h6c1 c5a7 f1e1 e4b7 e1e2 d8c8 c1b1,-928
rnbqkb1r/ppp1nppp/4p3/8/4pP2/1PN5/PBPP2PP/R2QKBNR b KQkq -,b8c6 c3e4 d8d5 d1e2 c6d4 e2d3 e7c6 c2c4 d5d8 e1a1,58
4r1k1/Q2q1ppp/8/8/8/8/5BPP/7K b - -,e8e1 f2e1 d7a7 e1c3 a7e3 g2g3 e3c1 h1g2 c1c3 g2f2,Mate
8/5k2/R7/1r5P/5PK1/8/8/8 b - -,b5b1 g4g5 b1f1 a6f6 f7g7 f6g6 g7f8 g6c6 f8f7 c6a6,172
rnbqkbnr/pppp1p1p/4p3/6B1/3PP1p1/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 f3e5 h7h5 h2h3 h8g8 g5h4 f8g7 c2c3 d7d6 e5c4,202
r1bqk1nr/pppp1ppp/2n5/2b1P3/8/5NP1/PPPPP2P/RNBQKB1R b KQkq -,h7h6 d2d4 c5b6 d4d5 c6e7 d1d3 d7d6 b1c3 c7c6 f1g2,117
r1bqk1nr/pppp1ppp/1bn5/4P3/3P4/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,d7d5 e5d6 c7d6 e2e4 f7f5 b1d2 d8e7 d1e2 g8f6 e4f5,212
rnbqkb1r/pp2pppp/3p1n2/2p5/2P5/2N1P3/PP1PBPPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 d2d4 c5d4 e3d4 d6d5 e1h1 e8h8 c4c5,57
r3r2k/1p3pbp/3pbnp1/3N4/p1P1P3/5P2/PP1BB1PP/1R3RK1 b - -,e8c8 d2b4 c8c6 f1d1 f6d7 d1d2 d7e5 b2b3 a4b3 a2b3,172
r1b1kbnr/pp2pppp/3p4/2P5/4q3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e4c6 c5d6 c6d6 d1d6 e7d6 c1f4 g8f6 b1c3 c8e6 c3b5,106
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,c5c4 b3d2 b7b5 f1e2 b8c6 e1h1 a7a5 f1e1 f8e7 d2f1,21
rnb2r1k/pp5p/2pp2p1/3qNp2/8/1PQ3P1/PB2PPBP/R4RK1 b - -,d5e5 c3d2 b8d7 b2e5 d6e5 a1d1 f8e8 d2d6 e5e4 d6c7,Mate
r2qk2r/pp1bbppp/2n1p3/3pP2P/3P3N/N7/PP2BPP1/R1BQK2R b KQkq -,f7f6 e5f6 g7f6 e1f1 e6e5 h4f3 e5e4 f3e1 e8h8 a3c2,400
8/1bp3b1/1p2k3/1q6/1p1pPPQ1/3P4/1PPK3R/r2N4 b - -,f7f6 e5f6 g7f6 e1f1 e6e5 h4f3 e5e4 f3e1 e8h8 a3c2,Mate
r1bqkb1r/2p2ppp/p1p5/3pN3/4n3/8/PPPP1PPP/RNBQR1K1 b kq -,d8h4 d1f3 c8e6 d2d3 f8b4 c2c3 b4d6 c1f4 e4f6 f3e3,119
8/8/1p6/p1p5/P1P5/1PK1k3/8/8 b - -,,0
7r/R1bk1ppp/1p2pn2/3P4/4P3/1n4P1/1B3PBP/1N4K1 b - -,b3a5 d5d6 f6e8 e4e5 a5c6 a7a8 e8d6 a8h8 d6c4 b2c1,625
4rrk1/ppp1qppp/5n2/2bNn1N1/2B3b1/1Q6/PB4PP/4RR1K b - -,e7d6 b3c2 e5g6 d5f6 d6f6 c4f7 f6f7 g5f7 e8e1 f7h6,827
r1bqkbnr/pp1p1p1p/2n1p1p1/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,a8b8 d4b5 d7d6 b5a7 c6a7 d1d4 g8f6 c1g5 f8g7 d4a7,251
4rrk1/ppp1qppp/8/2bnR1N1/2B3b1/1Q6/PB4PP/5R1K b - -,d5f6 e5e7 e8e7 b3c2 g4h5 c2f5 c5d4 b2d4 h5g6 f5h3,801
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQ -,e7e5 d4e5 d6e5 d1d8 f8d8 e2c4 b7b6 e1h1 c6a5 c4d3,-1
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bB1P3/1NP5/PP3PPP/RNBQK2R b KQkq -,b4f8 c1g5 f8e7 g5f6 e7f6 d1d3 e8h8 e1h1 d7d6 a2a4,87
7R/p4pk1/4p2p/4P3/2b5/4BPb1/1r4P1/2R3K1 b - -,g7h8 e3a7 h8h7 g1h1 c4d5 a7d4 b2e2 c1f1 e2a2 f1a1,-600
rnbqk1nr/pp2bppp/4p3/3pP3/2pP1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b7b5 b2b3 b8c6 f1e2 a8b8 e1h1 g7g5 f4e3 g5g4 f3e1,87
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,a7a5 e2e4 d5e4 f3e5 e4e3 f2e3 a5a4 e1h1 e8h8 e5d3,43
3K4/3P1k2/8/8/8/5R2/2r5/8 b - -,f7e6 d8e8 c2d2 f3e3 e6f5 d7d8q d2d8 e8d8 f5f6 e3e2,Mate
r1bqkbnr/p1pppppp/1pn5/8/6P1/3P4/PPP1PPBP/RNBQK1NR b KQkq -,e7e6 c2c4 c8b7 b1c3 g8e7 h2h4 d7d5 c4d5 e7d5 c3d5,-38
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/4PPPP/PPPP4/RNBQKBNR b KQkq -,d7d5 g1e2 d5d4 d2d3 f6h5 e3e4 c8e6 f1g2 g7g5 a2a3,-187
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/2PPPPPP/PP6/RNBQKBNR b KQkq -,d6d5 g1e2 e8h8 f1g2 f8e8 e1h1 a7a5 b1a3 b7b6 a3b5,-125
rnbqk1nr/pppp1pbp/4p1p1/7P/3P4/4P3/PPP2PP1/RNBQKBNR b KQkq -,f7f5 e3e4 b8c6 d4d5 c6e7 e4f5 g6f5 h5h6 g7f6 c2c4,124
8/6K1/8/5BpP/3k2P1/4p3/5n2/8 b - -,f7f5 e3e4 b8c6 d4d5 c6e7 e4f5 g6f5 h5h6 g7f6 c2c4,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/1PP5/1Q2PN2/PB1P1PPP/RN2KB1R b KQkq -,a7a5 a2a3 a5b4 a3b4 d5c4 f1c4 a8a1 b2a1 b7b5 c4e2,-52
8/8/2Bn1kpp/p3p3/1p2P1PP/1P3K2/P7/8 b - -,,0
r1bqkbnr/pp3ppp/2p5/3p4/3Pp3/1B6/PPPP1PPP/RNBQK2R b KQkq -,a7a5 b1c3 d8g5 e1f1 g5f6 d2d3 e4d3 h2h4 f8d6 d1d3,-234
r2qkb1r/pppn1p1p/3p1np1/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d4e5 d6e5 a2a4 c7c6 d1e2 f8e7 a4a5 e8h8 f1d1,80
r1bqk1nr/ppp2ppp/2npp3/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6e5 f3e5 d6e5 d1h5 c5d6 h5g4 e8f8 c3b5 d6e7 d2d3,113
8/5k2/1Q6/3R4/8/4K3/8/8 b - -,c6e5 f3e5 d6e5 d1h5 c5d6 h5g4 e8f8 c3b5 d6e7 d2d3,Mate
8/8/6k1/3Q4/8/3NK3/8/8 b - -,c6e5 f3e5 d6e5 d1h5 c5d6 h5g4 e8f8 c3b5 d6e7 d2d3,Mate
rnbqk2r/pp1pbppp/4pn2/2p5/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,c5d4 f3d4 e8h8 e4e5 f6e8 d2f4 d7d6 e5d6 e8d6 f1e2,41
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 f5e4 h2h4 h7h6 f1d3 e7e6 d3e4 d5e4 f3e5,-169
8/8/2K5/3Q1n2/5k2/8/8/8 b - -,,0
r2qkbnr/1p2pppp/p1Pp4/1Bp5/4P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c6c7 a6b5 c7d8r a8d8 d1e2 d8d7 a2a3 h7h5 e1h1,1084
r2qkbnr/1P2pppp/3p4/1pp5/4P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,a8a4 b1c3 a4a5 a2a4 b5b4 c3b5 d8b6 e4e5 b6b7 e5d6,317
rnbk1b1r/pp3ppp/4p2n/2P5/4N3/8/PPP2PPP/RNB1KB1R b KQ -,a7a6 b1c3 c8d7 c1f4 d7c6 e1a1 b8d7 b2b4 f8e7 h2h4,367
8/Q4kpp/p1q2p2/1p6/3rb3/2P5/1P3PPP/2R3K1 b - -,d4d7 a7e3 d7d3 e3e2 e4g6 c1d1 d3d1 e2d1 h7h6 h2h4,-692
r1bqkbnr/ppp2p1p/2n3p1/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5e3 g8f6 f1b5 e8h8 e1h1 f6e4 h2h3 e7f6 b5c6,69
rnbqk2r/pp1pbppp/4pn2/8/2PNP3/2N5/PP1B1PPP/R2QKB1R b KQkq -,e8h8 e4e5 f6e8 d2f4 d7d6 e5d6 e8d6 f1e2 b8c6 e1h1,47
rnbqk2r/p1p2ppp/1p1ppn2/6B1/2PP4/P1P5/2Q1PPPP/R3KBNR b KQkq -,c8b7 g5h4 h7h6 a3a4 b8c6 e2e4 c6a5 f1d3 g7g5 h4g3,-58
8/8/4R3/2k5/8/3RK3/8/8 b - -,b8c6 e2e4 h7h6 g5e3 c6a5 f1d3 c8a6 g1f3 e8h8 c2e2,Mate
r1bq1rk1/1pp2pp1/2np1n1p/2b1p3/p1B1P3/2PP1NN1/PP3PPP/R1BQR1K1 b - -,c5a7 c4b5 a4a3 b2b3 c6e7 d3d4 c7c6 b5f1 e7g6 h2h3,51
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/4PB1P/PPPN1PP1/R1BQK2R b KQkq -,e8h8 e1h1 c7c5 d4c5 d6c5 c2c4 b8c6 c4d5 e6d5 d2b3,44
rn1qkbnr/pp2pppp/2pp4/5b2/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f5g6 f1d3 b8d7 c1f4 e7e6 e1h1 g8f6 d1d2 h7h6 a1e1,79
4r1k1/2Q2p1p/p5p1/3p4/3P4/3K1P2/PP3q1P/4R2R b - -,f2e1 h1e1 e8e1 c7d8 g8g7 d8d5 a6a5 d5c5 a5a4 d4d5,715
8/3K3k/8/6Q1/8/8/8/8 b - -,f2e1 h1e1 e8e1 c7d8 g8g7 d8d5 a6a5 d5c5 a5a4 d4d5,Mate
r2q1rk1/pb1nbppp/1p3n2/3p2B1/2pP4/2N1PN2/PP2QPPP/1BR2RK1 b - -,f8e8 f3e5 d7e5 d4e5 f6d7 g5e7 d8e7 f2f4 d7c5 c3b5,75
r1bqkbnr/ppppn1p1/3P1p1p/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 d6e7 g8e7 b1c3 c7c6 c4b3 h6h5 e1h1 d7d6 c1e3,836
r1b1kb1r/pp3ppp/2n5/q3P3/3p4/P4N2/1P1NPPPP/R2QKB1R b KQkq -,a5d5 d1b3 c8e6 b3d5 e6d5 e2e3 d4e3 f2e3 g7g6 a1c1,73
r1bqkbnr/pppp1ppp/6n1/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,h7h6 b5d3 g8f6 g1e2 a7a6 e2g3 g6h4 e1h1 f8c5 h2h3,27
r1bq1rk1/ppp2p1p/2nb3p/8/2BpN3/5N1P/PPP2PP1/R2Q1RK1 b - -,a8b8 c4b5 d6f4 f1e1 g8h8 b5c6 b7c6 f3d4 f8g8 d1f3,127
rn1qkbnr/1b3ppp/pp1pp3/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c5d4 d1d4 g8f6 f1d1 f8e7 b2b3 b8d7 e2e4 a8c8 c1a3,50
r1bq1rk1/pppp1ppp/5n2/2bBN3/3nP3/2N5/PPPP1PPP/R1BQ1RK1 b - -,c7c6 d5f7 g8h8 f7h5 d7d6 e5f3 c8g4 h5g4 f6g4 d2d3,-50
rnbqkb1r/pp3ppp/3pp3/2pnP3/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,b7b6 e1h1 b8c6 d1e1 f8e7 b1c3 d5c3 b2c3 e8h8 c1d2,7
r3k1nr/pp3ppp/n2Nb3/2p5/8/8/PP1KPPPP/R4BNR b kq -,e8e7 d6b7 a8b8 b7a5 b8b2 d2c1 b2a2 a1a2 e6a2 e2e4,-167
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,c6d4 b3d1 d5c4 e2e3 d4c6 d1d8 e8d8 g1f3 f8d6 f1c4,-201
r4rk1/2Pn2pp/p3b3/1P6/Qb1q4/3pB1P1/P4PBP/R4RK1 b - -,a6b5 a4a8 f8a8 e3d4 a8c8 f1d1 e6c4 g2e4 d7c5 d4c5,612
B4rk1/2Pn2pp/p2qb3/1P6/Qb6/3pB1P1/P4P1P/R4RK1 b - -,d7b6 e3b6 f8a8 b6e3 d6c7 a4b4 c7c4 b4c4 e6c4 b5b6,692
r5k1/2Pn2pp/p2qb3/1P6/Qb3B2/3p2P1/P4P1P/R4RK1 b - -,d6f8 b5b6 d7b6 a4c6 e6h3 c6b6 g7g5 a2a3 b4e7 b6b3,670
r4qk1/2Pn2pp/pP2b3/8/Qb3B2/3p2P1/P4P1P/R4RK1 b - -,a6a5 a4c6 d7c5 b6b7 a8a6 c6b5 c5b7 b5a6 b7c5 a6c6,884
r5k1/2P3pp/pP2b3/4B3/1b6/3p1qP1/P4P1P/R2Q1RK1 b - -,e6d5 d1f3 d5f3 f1b1 b4a5 b6b7 a5c7 e5c7 g8f7 b7a8r,1069
r5k1/1PP3pp/p3b3/4B3/1b2q3/3p2P1/P4P1P/R2Q1RK1 b - -,a8e8 b7b8q e8f8 a1c1 e6h3 f2f3 e4e3 g1h1 e3e2 f1g1,1646
2Q2rk1/1P4pp/p3b3/4B3/1b2q3/3p2P1/P4P1P/R2Q1RK1 b - -,e4g6 c8c7 h7h6 b7b8q f8b8 c7b8 b4f8 e5d6 g8h7 d6f8,2715
r1b1kbnr/ppp2ppp/2n1p3/1N6/1q1P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,b4b2 a1b1 b2b5 f1b5 g8f6 f3e5 c8d7 e5d7 f6d7 d4d5,869
8/2K5/4k3/8/8/8/3R4/8 b - -,b4b2 a1b1 b2b5 f1b5 g8f6 f3e5 c8d7 e5d7 f6d7 d4d5,Mate
8/4R3/8/8/5k2/8/3K4/8 b - -,b4b2 a1b1 b2b5 f1b5 g8f6 f3e5 c8d7 e5d7 f6d7 d4d5,Mate
rnbqkb1r/3ppppp/p4n2/1ppP4/P7/4PN2/1PP2PPP/RNBQKB1R b KQkq -,d8b6 a4b5 c8b7 b1c3 a6b5 a1a8 b7a8 f1b5 b6b7 b5c4,159
r1bqkbnr/pp1p1ppp/8/4p3/3nP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f8c5 c3a4 c5e7 e3d4 e5d4 d1d4 d8a5 a4c3 e7f6 d4d2,-669
1R6/8/8/2k5/8/4K3/Q7/8 b - -,f8d6 e3d4 e5d4 d1d4 d8f6 d4f6 g8f6 f1c4 d6e5 e1a1,Mate
1Q6/8/8/4K3/1k6/8/8/8 b - -,f8d6 e3d4 e5d4 d1d4 d8f6 d4f6 g8f6 f1c4 d6e5 e1a1,Mate
r1bqkbnr/2p2ppp/p1pp4/4p3/8/1P1PP3/PBP2PPP/RN1QK1NR b KQkq -,a6a5 g1e2 h7h5 f2f4 e5f4 e2f4 d8h4 g2g3 h4g4 d1g4,3
8/8/8/5Q2/5K2/2k5/8/8 b - -,a6a5 g1e2 h7h5 f2f4 e5f4 e2f4 d8h4 g2g3 h4g4 d1g4,Mate
r1b1k2r/pppnqppp/8/3p4/1b1PP3/2NB1N2/PP1Q2PP/R4RK1 b kq -,d7b6 f3g5 h7h6 g5f7 e8h8 f7e5 f8f1 a1f1 b6c4 e5c4,142
8/8/1k6/2p5/8/1K6/8/8 b - -,,0
r1bqkb1r/1p2pppp/p1np1n2/2p5/4PP2/P1N2N1P/1PPP2P1/R1BQKB1R b KQkq -,g7g6 g2g4 b7b5 f1g2 c8b7 d2d3 f8g7 e1h1 e8h8 f4f5,40
r2qkbnr/ppp2ppp/2n1p3/3pP2b/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,h5f3 e2f3 f7f6 e5f6 d8f6 c2c3 f8d6 b1a3 a7a6 e1h1,33
r1bq1rk1/1ppp1ppp/2n2n2/p3p3/1b2P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,d7d6 a2a3 b4c5 d2e3 f8e8 d1d2 c8d7 e2d1 d7g4 e3c5,-26
rn1qk1nr/pppb1ppp/3b4/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5d3 g8e7 c3e2 e8h8 e1h1 e7g6 h2h3 b8a6 c2c3,15
rnbqkbnr/pp4pp/2p2p2/4p3/3PP3/4BN2/PPP3PP/RN1QKB1R b KQkq -,g8h6 e3h6 g7h6 c2c3 c8g4 f1e2 b8d7 e1h1 d8b6 b1d2,177
r2qkbnr/ppp2ppp/2n5/4p3/2BpP1b1/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1d2 f6d7 h2h3 g4h5 c2c3 f8d6 d2f1 c6a5 f1g3,22
r1bqkbnr/pp2pppp/8/3pn3/Q2N4/2P5/PP3PPP/RNB1KB1R b KQkq -,c8d7 a4b3 e7e6 b3b7 f8c5 f1b5 g8f6 b5d7 e5d7 b1d2,-186
rnbqkb1r/pp3ppp/4pn2/2Pp4/2P5/2N4P/PP2PPP1/R1BQKBNR b KQkq -,d5d4 c3b5 e6e5 e2e3 f8c5 e3d4 e5d4 f1d3 a7a6 b5a3,-88
rn1qkbnr/pbp1pppp/1p6/8/8/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,h7h6 f1g2 g8f6 e1h1 e7e6 f3e5 d8c8 c3e4 f6e4 d3e4,47
rnbqkb1r/ppp1pp1p/5np1/3p4/8/1P1P2P1/PBP1PP1P/RN1QKBNR b KQkq -,c7c5 a2a3 b8c6 f1g2 f8g7 c2c4 d5d4 b3b4 e7e5 b1d2,-46
rnbqkbnr/ppp3pp/4pp2/8/3PN3/2P5/PP3PPP/R1BQKBNR b KQkq -,b8c6 f1c4 f8d6 d1h5 e8f8 c4b3 c8d7 g1h3 d8e8 h5f3,246
r1bqkbnr/pp1ppp1p/2n3p1/1N6/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,a8b8 b5a7 g8f6 a7b5 f8g7 f1e2 d7d6 e1h1 c8d7 c1e3,210
r1bq1rk1/pp2ppbp/B2p1np1/8/3NPP2/2N5/PPP3PP/R1BQ1RK1 b - -,d8b6 a6e2 e7e5 f4e5 d6e5 f1f6 b6f6 d4f3 f6b6 g1h1,507
rn2kbnr/pp1qpppp/2p5/3pPb2/3P3P/3B4/PPP2PP1/RNBQK1NR b KQkq -,c6c5 d4c5 b8c6 c1f4 e7e6 d3f5 e6f5 b1c3 d5d4 c3b5,82
8/8/4k3/1p2P3/p3K3/P7/1P6/8 b - -,c6c5 d4c5 b8c6 c1f4 e7e6 d3f5 e6f5 b1c3 d5d4 c3b5,Mate
8/4k3/8/1p1KP3/p7/P7/1P6/8 b - -,e7d7 d5d4 d7c6 d4e4 c6d7 e4d5 d7e7 d5d4 e7d7 e5e6,Mate
8/8/8/8/Q7/8/1k3K2/8 b - -,e7d7 d5d4 d7c6 d4e4 c6d7 e4d5 d7e7 d5d4 e7d7 e5e6,Mate
rn1qkb1r/pp2pppp/2p5/3n1b2/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,d5b4 b1a3 h7h6 c1d2 e7e6 e1h1 f8e7 c2c3 b4d5 f1e1,87
r1r3k1/p7/qnn2pQ1/3p4/2pP4/b1P2BBP/P4PPN/4R1K1 b - -,d5b4 b1a3 h7h6 c1d2 e7e6 e1h1 f8e7 c2c3 b4d5 f1e1,Mate
r1r4k/p7/qnn2Q2/3p4/2pP4/b1P2BBP/P4PPN/4R1K1 b - -,d5b4 b1a3 h7h6 c1d2 e7e6 e1h1 f8e7 c2c3 b4d5 f1e1,Mate
r1bqk2r/pppp1ppp/2n4n/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h6g4 e1h1 a7a6 b5a4 b7b5 a4b3 e8h8 c3d5 h7h6 c2c3,139
rnq1kb1r/ppp2ppp/4pn2/8/2PP2b1/1QN2N2/PP2BPPP/R1B1K2R b KQkq -,b8c6 c1e3 f8d6 h2h3 g4f3 e2f3 e8h8 e1h1 f8e8 b3a4,178
r1bqkbnr/pp1ppppp/2n5/4P3/5Q2/8/PPP2PPP/RNB1KBNR b KQkq -,f7f6 f4g3 g7g6 b1c3 f6e5 c1g5 d7d6 e1a1 c8f5 f1d3,-65
