rnb2rk1/pp3pp1/4p2p/2P5/2B5/P1P1PN2/5PPP/R3K2R b KQ -,b7b6 e1a1 b8c6 c4b5 c6a5 c5b6 a7b6 c1c2 c8a6 b5a6,47
8/5rkp/1p6/2b2np1/5P2/3R2PP/6K1/2R5 b - -,g5f4 g3f4 g7f6 c1b1 f7g7 g2f3 f5d4 f3e4 g7e7 e4d5,-310
2bq1rk1/ppppbppp/5n2/4n3/3NP3/1BN5/PPP2PPP/R1BQ1RK1 b - -,e5g4 h2h3 d7d5 h3g4 c8g4 f2f3 c7c5 c3d5 f6d5 b3d5,580
4r1k1/2pr2p1/p6q/3pPPp1/6R1/6QP/P1P1R2K/8 b - -,d7e7 e5e6 e8b8 g4g5 h6f6 g3f4 b8b1 c2c3 f6c3 f5f6,503
r3n3/bb1q1kp1/p4p1p/Pp1p3N/1Q1P4/1B4BP/1P3PP1/4R1K1 b - -,a8c8 h5f4 a7b8 b3d1 b8d6 b4d2 g7g6 f4d3 f7g7 d3c5,270
r1b1r1k1/pppn1pp1/3q1n1p/3p4/2PP3B/P2B4/2P1NPPP/R2Q1RK1 b - -,d6c6 c4d5 c6d5 c2c4 d5h5 h4g3 h5a5 a3a4 c7c5 d4d5,84
r1b2rk1/ppp2ppp/3p1q2/4n3/4P3/2P1PN2/PP2B1PP/R2QK2R b KQ -,e5g4 d1d2 f6h6 h2h3 f8e8 e2d3 c8d7 e1a1 g4f6 e4e5,-161
rn1qkbnr/1ppb1p1p/p2p2p1/4p3/4P3/2N2Q2/PPPPBPPP/R1B1K1NR b KQkq -,b8c6 e2c4 g8f6 c3d5 f6d5 c4d5 f7f5 g1e2 d8f6 d2d3,-45
r3r1k1/1p1n1pp1/p1p2q1p/2Np1b2/1P1Pn3/P2BP3/2Q1NPPP/R4RK1 b - -,b7b5 c5d7 f5d7 d3e4 d5e4 f1c1 a6a5 e2g3 f6g6 c2c5,57
r1bR2k1/pp3p2/n1p3pp/8/2P1rP2/2P2N1P/P5P1/2K2B1R b - -,g8g7 f4f5 a6c5 f5g6 f7g6 c1d2 e4e7 f1d3 e7d7 d8d7,-82
r1b1rbk1/1pqn1p1p/2pp1Qp1/8/p1P1P3/BPN2NP1/P4PBP/R2R2K1 b - -,d7f6 b3a4 c7a5 a1c1 f6g4 h2h3 g4f2 g1f2 a5a7 f2f1,-510
1rr3k1/1p2qpp1/p1nbp1p1/2Np4/3P4/P2BP1P1/QP3PP1/2RR2K1 b - -,c6e5 b2b4 e5g4 d3e2 g4e3 f2e3 d6g3 e2f3 e7h4 g1f1,-16
8/7p/2k2B2/1pb3PP/r3n3/3R4/8/2K2R2 b - -,a4a8 g5g6 h7g6 h5g6 a8g8 g6g7 c5f8 d3e3 e4d6 g7f8r,301
r3kbnr/pppq1p1p/5Np1/4p3/2BnP3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,g8f6 f3f6 h8g8 f6e5 f8e7 e1h1 d4c2 a1b1 c7c6 d2d3,170
r3qr2/1p1b1pk1/p3pPpp/3pP1b1/P2B2Q1/3B3R/1PP3PP/R6K b - -,g7g8 h3g3 g8h7 g4h5 g5f4 g3g4 f8h8 g4f4 h7g8 f4g4,Mate
r3k2r/1bq2pp1/3bp2p/p6P/1p1p1P2/3P2P1/PPPQ3B/2KR1BR1 b kq -,b4b3 c1b1 b3a2 b1a2 d6b4 d2f2 b7d5 a2b1 a8b8 b1c1,-457
r2r2k1/pb1q1ppp/1p2p3/2bN4/8/1P4P1/PB2PPBP/R2Q1RK1 b - -,d7b5 d5c3 b5a5 g2b7 d8d1 f1d1 a8b8 b7f3 c5e7 a2a3,337
2r1r1k1/p2q1ppp/1p1P4/2n5/2B5/5P2/P2Q1P1P/3RR1K1 b - -,h7h6 d2f4 c8d8 h2h4 c5e6 f4g4 e6c5 e1e8 d7e8 g4d4,18
r1bq1rk1/p3npbp/2npp1p1/2p5/4PP2/2PPBNP1/P3Q1BP/RNR3K1 b - -,a8b8 b1d2 b8b2 e2d1 c8a6 d2b3 d8c7 g2f1 f8c8 c1c2,-30
r1b2rk1/1pq1bppp/p2ppn2/n7/P2NPP2/2N1BB2/1PP3PP/R2Q1R1K b - -,f8d8 e3g1 a5c4 d1c1 c8d7 b2b3 c4a5 d4e2 a8c8 c1e1,33
r2qr1k1/1bp2ppp/pp1b1n2/3pN3/3PnN2/1P1BP3/PB3PPP/2RQ1RK1 b - -,c7c5 f2f3 e4g5 d1d2 d8e7 d2f2 a6a5 f1e1 g5e6 f2h4,43
r1b1r1k1/pppn1pp1/3q1n1p/8/2BP3B/P7/2P1NPPP/R2Q1RK1 b - -,f6h5 c4d3 d7f6 f2f3 f6d5 f1e1 c8d7 d1d2 d5f4 d3c4,25
r6r/1p1b4/p2qp1kp/3n4/1n1P3P/5Q1R/PPP2PP1/2K1RB2 b - -,h8f8 f3d1 f8f2 a2a3 b4c6 c1b1 g6f7 g2g4 f7e7 g4g5,-388
2krr3/ppp2ppp/2n5/1B1b4/8/2P2P1N/PP1N2nP/2K3RR b - -,g2e3 g1g7 d5a2 g7h7 e8e6 h3f2 c6a5 b2b4 e6d6 f2e4,-60
r2q1rk1/pp1bbppp/2n1p2n/3pP3/2pP1PP1/1PP2N1P/P3B3/RNBQ1RK1 b - -,b7b5 a2a4 c6a5 b1d2 a7a6 b3b4 a5c6 a4b5 a6b5 a1a8,52
r1bq1r1k/p2n1p1B/1p2p1p1/2pnP1NP/3P4/P1P5/5PP1/R1BQK2R b KQ -,d7f6 h5g6 f7g6 d1d3 d8c7 e5f6 f8f6 h7g6 h8g8 h1h7,695
2rr2k1/p4pp1/bpn1pb1p/2p5/4N3/PP1P4/4NPPP/1BRR2K1 b - -,f6b2 c1c2 a6d3 c2b2 d3e4 d1c1 e4b1 b2b1 c6d4 g1f1,-410
1r6/1p6/pQpkr1p1/7p/3P3P/2P2PK1/PP4P1/8 b - -,d6d7 a2a4 a6a5 g3h2 d7e8 b6a5 b8d8 b2b4 d8d7 a5c5,360
2r1n3/bb1q1kp1/p4p1p/Pp1p4/1Q1P1N2/1B4BP/1P3PP1/4R1K1 b - -,a7b8 b3d1 b8f4 g3f4 g7g6 f4h6 e8d6 d1g4 f6f5 g4e2,281
r3kb1r/pppq1p1p/5Qp1/4p3/2BnP3/8/PPPP1PPP/R1B1K2R b KQkq -,h8g8 f6e5 f8e7 e1h1 d4c2 a1b1 c2d4 d2d3 d4e2 g1h1,160
8/5PK1/8/3k4/8/8/4R3/r7 b - -,h8g8 f6e5 f8e7 e1h1 d4c2 a1b1 c2d4 d2d3 d4e2 g1h1,Mate
r1b2rk1/1pq1bppp/p2ppn2/8/P1nNPP2/2N2B2/1PP3PP/R1BQ1R1K b - -,f8d8 d1e1 e6e5 d4e2 c7c5 a4a5 c8d7 b2b3 c4e3 c1a3,36
r1bq1rk1/p3npbp/2npp1p1/2p5/4PP2/2NPBNP1/PP2Q1BP/R1R3K1 b - -,c6d4 e3d4 c5d4 c3b5 e6e5 f4e5 d6e5 c1c5 c8d7 b5c7,-87
r1bqkbnr/1p3pp1/p1Npp3/8/4PB1p/2N3P1/PPP2PBP/R2QK2R b KQkq -,b7c6 g3h4 a8b8 b2b3 e6e5 f4g5 f7f6 g5e3 d8a5 d1d3,30
4r3/p3q2k/1p2p1pp/3bB3/3P3P/P1Q5/5PP1/2R3K1 b - -,e7f8 h4h5 h7g8 h5g6 d5e4 c3g3 h6h5 f2f3 f8h6 e5f4,529
3k2r1/pp1Q4/7p/6p1/1N4P1/2bP3P/P4P2/4R1K1 b - -,d8d7 e1b1 c3h8 g1g2 b7b5 b4a6 d7c6 b1c1 c6b6 a6b4,42
r7/r4k1p/1qb2pp1/1P1p4/P1p1p3/2Q1P2P/2B2PP1/R2R2K1 b - -,f7g7 b5c6 b6c6 c3d4 a7a5 a1b1 a8a6 b1b8 g7h6 d1b1,362
2rr2k1/p4pp1/bpn1p2p/2p5/4N3/PP1P4/1bR1NPPP/1B1R2K1 b - -,a6d3 c2b2 d3e4 d1c1 e4b1 b2b1 g8f8 g1f1 c6d4 b1b2,-414
r2r2k1/p2q1ppp/1p2p3/2bb4/4P3/1P4P1/PB3PBP/R2Q1RK1 b - -,d5e4 g2e4 a8c8 d1f3 d7d2 b2c1 d2d7 c1g5 c5e7 g5e7,403
7r/2k1bp1p/p1p2p2/2Nbp3/8/1N3P2/PPP2KPP/3R4 b - -,h8d8 c5d3 d5c4 f2e2 d8b8 e2e3 h7h5 g2g3 c4d5 d1c1,-64
rn1qkbnr/ppp2ppp/3pb3/4p3/P1P5/1PN5/3PPPPP/R1BQKBNR b KQkq -,g8e7 e2e4 b8a6 g1e2 c7c5 c3d5 e7c6 e2c3 f8e7 g2g3,-23
r4r2/1p1b3k/p2qp2p/3n4/1n1PQ2P/6R1/PPP2PP1/2K1RB2 b - -,h7h8 c1b1 d6f4 e4e2 f4f2 e2e5 f8f6 f1d3 b4d3 g3d3,-476
8/4k3/4b3/1p1pP1p1/1BpPp3/4P1K1/P5P1/8 b - -,e7d7 a2a3 d7e8 g3f2 e8f7 f2e2 f7g6 e2d1 g6f5 d1c2,3
r2q1rk1/pb2bppp/npp2n2/3pN3/Q2P4/2N1B1P1/PP2PPBP/2R2RK1 b - -,d8e8 e3f4 e7d6 e5d3 d6f4 d3f4 h7h6 f1e1 e8d7 f4d3,64
2rr2k1/p4pp1/1pn1p2p/2p5/4N3/PP1b4/1R2NPPP/1B1R2K1 b - -,d3e4 d1c1 e4b1 b2b1 c6d4 g1f1 g8f8 b1b2 d4e2 f1e2,-419
3r4/2k1bp1p/N1p2p2/3bp3/8/1N3P2/PPP2KPP/3R4 b - -,c7d6 c2c4 d8a8 b3c5 e7d8 f2f1 d8b6 b2b4 b6c5 a6c5,583
3k4/5p1p/1QPq2p1/3Bn3/8/4P2P/6P1/6K1 b - -,d8e8 d5b3 e8f8 b3a4 h7h5 b6a7 e5c6 a7b6 d6b4 b6c6,160
6k1/p4p2/2p4p/1pP5/1P3nq1/P7/5PP1/4NQK1 b - -,d8e8 d5b3 e8f8 b3a4 h7h5 b6a7 e5c6 a7b6 d6b4 b6c6,Mate
r7/rb1R1k1p/1q3pp1/1P6/P1p1p3/2Q1P2P/5PP1/R5K1 b - -,f7g8 c3c4 b7d5 c4d5 g8h8 a1d1 a8f8 d5e4 b6c5 b5b6,Mate
rn1qkb1r/pp2pppp/2p2n2/3P4/8/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,c6d5 g2g4 e7e6 g4g5 f6d7 c1f4 b8c6 e1a1 d8a5 c1b1,-45
r2r2k1/pb1q1ppp/1p2p3/2b5/4P1Q1/1P4P1/PB3PBP/R4RK1 b - -,c5d4 a1d1 e6e5 g4d7 d8d7 b2d4 d7d4 d1d4 e5d4 f1d1,29
8/r7/p1R2pp1/1p3k2/5P1P/1P4K1/P7/8 b - -,,0
r1b1r1k1/pp1n1pp1/3q1n1p/2P5/2B4B/P7/2P1NPPP/R2Q1RK1 b - -,d6c5 c4d3 b7b6 e2d4 c8b7 d4b3 c5d5 f2f3 d5h5 h4f6,-35
r7/rb1R3p/1q2kpp1/1P6/P1p1p3/2Q1P2P/5PP1/3R2K1 b - -,e6f5 d1d6 b6d6 d7d6 a8f8 c3c4 f5g5 c4c5 g5h6 c5a7,947
2rR2k1/p4pp1/1pn1p2p/2p5/4b3/PP6/1R2NPPP/1B4K1 b - -,c8d8 e2c3 e4d3 f2f4 d3b1 b2b1 g8f8 g1f1 c6d4 b3b4,-419
r3qrk1/1p1b1p2/p3pPpR/3pP1b1/P2B2Q1/3B4/1PP3PP/R6K b - -,g5h6 g4h4 h6d2 a1d1 e8e7 d1d2 f8c8 f6e7 c8c2 d2c2,Mate
6k1/p4p2/2p4p/1pP5/1P4q1/P7/4QPP1/4N1K1 b - -,g5h6 g4h4 h6d2 a1d1 e8e7 d1d2 f8c8 f6e7 c8c2 d2c2,Mate
r1bq1bnr/ppppkppp/2n5/4p3/2B1P3/5P2/PPPP1KPP/RNBQ2NR b - -,e7e8 b1c3 a7a6 f2e1 f8c5 d2d3 d7d6 a2a3 h7h5 d1d2,-36
r1bq1rk1/2pp1pp1/p1n4p/1p1BP3/1b2n3/5N1P/PPP2PP1/RNBQ1RK1 b - -,e4f2 g1f2 b4c5 f2g3 a8b8 b1c3 c6e7 g3h2 c7c6 d5b3,327
r1b1kb1r/pp1n1pp1/2p1pq1p/8/2PP4/2B2N2/PP3PPP/R2QKB1R b KQkq -,f6e7 d1d2 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1 f8d8 e1e3,150
r1bqk2r/ppp2ppp/2n1pn2/8/1bBPP3/5N2/PP1B1PPP/RN1QK2R b KQkq -,f6e4 d2b4 c6b4 e1h1 e4f6 b1c3 e8h8 a1c1 d8d6 f3e5,-74
rnb2rk1/pp2ppbp/6p1/3q4/3P1B2/5N2/PP2BPPP/R2Q1RK1 b - -,b8c6 a1c1 c6d4 f3d4 d5d4 d1d4 g7d4 c1c7 e7e5 f4e3,-51
r2b1rk1/2qn1pp1/pp1p4/P2Pp2n/2P4p/1N2BP2/1P1QB1PP/2RR2K1 b - -,b6a5 c1a1 c7b7 b3a5 d8a5 a1a5 f8b8 d1b1 b7c7 b1a1,50
4r1k1/2pr2p1/p6q/4PPp1/3p2R1/6QP/P1P3RK/8 b - -,d7f7 g4g5 h6g5 g3g5 e8e5 g5d8 g8h7 d8h4 h7g8 f5f6,693
1b6/1P6/1B6/8/8/7k/8/7K b - -,b8d6 b6g1 d6b8 g1f2 b8d6 h1g1 d6h2 g1f1 h2f4 f2e1,1003
8/r7/p4pp1/1pR2k2/7P/1P4K1/P4P2/8 b - -,f5e6 c5c6 e6f5 f2f3 a7a8 c6b6 a8a7 b6d6 a7a8 d6c6,19
r3r1k1/1p1n1pp1/p1p2q1p/2np1B2/1P1P4/P3P3/2Q1NPPP/R4RK1 b - -,c5b3 a1d1 b3d4 e2d4 d7e5 f5h7 g8h8 h7d3 e5d3 d1d3,377
r3k2r/1bq2pp1/3bp2p/7P/pp1p1P2/3P2P1/PPPQ2BB/2KR2R1 b kq -,b4b3 c1b1 e8h8 g3g4 d6b4 f4f5 b3a2 b1a2 c7c5 c2c3,-376
r1b1r1k1/pp1n1pp1/5n1p/2q5/7B/PB6/2P1NPPP/R2Q1RK1 b - -,b7b6 f1e1 c8b7 d1d3 a7a5 d3c4 c5c4 b3c4 e8e4 h4f6,-45
4r1k1/1b5p/p5p1/1pb5/4pq2/P2BBQ2/1PP2KPP/3R4 b - -,a7a5 e2f4 b7b6 f4d5 c8b7 h4f6 d7f6 d5f6 g7f6 d1g4,Mate
r2q1rk1/p2nbppp/2n5/2pp4/4P1b1/1P3NP1/PBQN1PBP/R3R1K1 b - -,c6b4 c2b1 d5d4 d2c4 g4e6 b2c1 a7a5 c1d2 d8c7 g2f1,-51
2bq1rk1/ppp1bppp/3p1n2/4nN2/4P3/1BN5/PPP2PPP/R1BQ1RK1 b - -,d6d5 f5e7 d8e7 c1g5 d5e4 c3e4 f8d8 d1e1 h7h6 g5h4,578
r7/rb1R3p/1q2kpp1/1P6/P1Q1p3/4P2P/5PP1/R5K1 b - -,e6d7 c4f7 d7c8 a1c1 b7c6 f7e6 c8b8 c1c6 b6d8 c6d6,Mate
1k1r3r/1p1n1ppp/8/QB6/2R1P3/4q3/PP4PP/1K5R b - -,e3b6 a5b6 d7b6 c4b4 d8d2 a2a4 h8c8 a4a5 b6d7 b5d7,99
r2qr1k1/ppp2pp1/3p1B1p/4P3/5Pb1/2PB4/P1P3PP/R2Q1RK1 b - -,d8d7 d1e1 g7f6 e1g3 h6h5 h2h3 d6e5 f4e5 e8e5 h3g4,424
r1b2rk1/1pq1bppp/p2ppn2/8/P2BPP2/2N2B2/1PP3PP/R2Q1RK1 b - -,f6d7 d1e1 a8b8 d4a7 b8a8 a7e3 b7b6 e1g3 a8b8 f4f5,34
6r1/pp1k4/7p/6p1/1N4P1/2bP3P/P4P2/1R4K1 b - -,g8d8 g1g2 a7a5 b4d5 c3d4 g2f3 d4c5 f3e2 d7c6 d5c3,23
3r4/4bp1p/1kp2p2/3bp3/1N6/1N3P2/PPP2KPP/3R4 b - -,b6c7 b4d5 c6d5 a2a4 h7h5 a4a5 h5h4 g2g3 h4g3 h2g3,172
4r1k1/1b5p/p5p1/1pb5/4pq2/P2BB2Q/1PP1K1PP/3R4 b - -,e4d3 d1d3 b7g2 h3g2 e8e3 e2d1 e3d3 c2d3 f4e3 d1c2,-572
8/p4pk1/3r2pp/2p2P2/6RP/2P1P3/PPK5/8 b - -,d6d8 a2a4 a7a5 c2b3 d8b8 b3c4 b8b2 c4c5 g7f6 f5g6,124
8/4rppk/5b1p/5P2/p3p1P1/P2qB1PK/1P4Q1/4R3 b - -,d3b3 e1e2 e7c7 e3f4 c7c4 e2d2 b3b7 d2e2 b7d5 g2f2,-141
6k1/p4p2/2p4p/1pP5/1P6/P4N2/4qPP1/6K1 b - -,e7b7 e3c1 b7e7 g2e2 d3d5 c1e3 e7c7 e3f4 c7c4 f4e3,Mate
r3qrk1/pb2bppp/npp2n2/3pN3/Q2PP3/2N3P1/PP1B1PBP/2R2RK1 b - -,c6c5 a4e8 f8e8 c3d5 a8d8 d5e7 e8e7 d2g5 d8d4 e5g4,57
r1b2rk1/1pqn2p1/p1n1pp1p/3pP3/3P4/2PB2RP/PP1BQ1P1/RN5K b - -,f6e5 d2h6 f8f7 d3g6 g7h6 g6f7 g8f7 b1d2 c7b6 a1f1,239
r3kb1r/pppq1p1p/6p1/4Q3/2B1P3/8/PP1P1PPP/n1BK3R b kq -,d7e7 e5h8 e8a8 b2b3 a1c2 d1c2 e7e4 d2d3 e4g2 h1d1,278
r4r1k/pp1n2pp/3bQ3/2qp4/8/2P1B3/PP3PPP/RN2R1K1 b - -,d6h2 g1h2 c5c7 h2g1 d7e5 b1d2 e5d3 e3d4 d3e1 a1e1,700
r1r3k1/p5pp/4R3/2p5/1pP5/3R2P1/PP3PKP/8 b - -,a7a5 d3d7 c8e8 e6c6 a8d8 d7d8 e8d8 c6c5 d8d2 c5a5,293
r4r2/5p1k/p1pbpp1p/3p4/1P1P4/P6P/2P1NPP1/2R2RK1 b - -,a6a5 c2c4 f8b8 c4c5 d6c7 c1b1 a5b4 a3b4 a8a4 g2g3,-107
r2Br1k1/ppp2pp1/3p3p/4P3/5P2/2P5/P1B3PP/R4RK1 b - -,a8d8 c2a4 e8e7 a1d1 d8c8 a4b3 d6e5 f4e5 b7b5 e5e6,428
1rbq1rk1/p3nppB/2n1p3/1N1pP3/1b1P4/5N2/5PPP/R1BQ1RK1 b - -,g8h8 f3g5 g7g6 d1f3 e7f5 h7g6 d8g5 c1g5 f7g6 b5d6,472
8/3b3p/p4kp1/P4p2/1R2pP2/3r2P1/1P2NK1P/8 b - -,f6e7 b4b6 d7b5 f2e1 d3e3 e1d1 e3e2 b6b5 e2g2 b5b6,-32
2krr3/ppp2pRp/2n5/1B6/8/1PP1nP1N/b2N3P/2K4R b - -,c6e5 h1e1 e5d3 b5d3 d8d3 d2e4 a2b3 h3f2 d3d8 e1e3,-82
r2r2k1/pb1q1ppp/1p6/2b1B3/4P1Q1/1P4P1/P4PBP/R4RK1 b - -,d7g4 e5c7 d8d7 c7f4 g8h8 a1c1 g4e2 a2a4 h7h6 b3b4,-627
rn2kbnr/pp2p1p1/2P1P3/5B1p/7P/5p2/P4PP1/qN1Q1RK1 b kq -,g7g6 g4f3 d7e6 f3f4 d8e8 e5b2 c5d6 f4e3 a8c8 a1c1,Mate
r1b2rk1/p2n1pp1/2p1p2p/8/2B5/P1P1PN2/4KPPP/R6R b - -,d7b6 c4d3 c8b7 e3e4 c6c5 h1c1 c5c4 d3c2 f7f5 f3d2,-8
r2qkbnr/ppp2ppp/2npb3/4p3/P1P5/1PN1P3/3P1PPP/R1BQKBNR b KQkq -,g8f6 c1b2 d6d5 c3d5 f6d5 c4d5 e6d5 g1f3 f7f6 f1b5,-42
r3r1k1/1p1n1pp1/p1p2q1p/2Pp1b2/3P4/P2BP3/2Q1NPPP/R4RK1 b - -,f5g4 f2f3 g4h5 e3e4 h5g6 e4e5 g6d3 c2d3 f6g6 d3g6,133
2r1R1k1/p4ppp/1p1P4/2n5/q1B5/5P2/P2Q1P1P/3R2K1 b - -,c8e8 d6d7 e8d8 d2e2 g7g6 d1d6 d8d7 c4b3 a4f4 e2e8,252
r1b2rk1/1pq1bppp/p2p1n2/4p3/P3PP2/2N1BB2/1PP3PP/R2Q1RK1 b - -,c8d7 a4a5 e5f4 e3f4 c7c5 g1h1 a8c8 d1d3 d7e6 f1d1,18
3q1rk1/ppp1bppp/3p1n2/4nP2/8/1BN5/PPP2PPP/R1BQ1RK1 b - -,d6d5 c1f4 e7d6 c3d5 c7c5 c2c4 f6d5 d1d5 d8e7 a1e1,568
r2q1rk1/p2nbppp/2n5/2p5/2NpP1b1/1P3NP1/PBQ2PBP/R3R1K1 b - -,a8c8 a1c1 f8e8 h2h3 g4e6 e4e5 h7h6 b2a3 d8c7 c4d6,-57
1k1r3r/1p3ppp/1n6/QB6/4P3/4q3/PPR3PP/1K5R b - -,d8d6 h1e1 e3d4 a5c3 d4c3 c2c3 h8d8 a2a4 d6d4 b2b3,119
r5k1/pp1np2p/1q1p1rpB/1NpP1b2/2Pb1P2/3B1R1P/PP4PK/R2Q4 b - -,e7e5 d5e6 f5e6 d1c2 d6d5 a1d1 a7a6 b5d4 c5d4 c4d5,211
r3qrk1/1p1b1p2/p3pPpb/3pP3/P2B3Q/3B4/1PP3PP/R6K b - -,e7e5 d5e6 f5e6 d1c2 d6d5 a1d1 a7a6 b5d4 c5d4 c4d5,Mate
r1bq1b1r/ppppkppp/2n2n2/4p3/2B1P3/5P2/PPPPNKPP/RNBQ3R b - -,d7d5 e4d5 f6d5 h1e1 d5b6 c4b3 a7a5 a2a4 c8e6 b3e6,6
3Q1R2/p5pk/1q1n2pp/1p6/8/8/5PPP/4R1K1 b - -,b6d8 f8d8 d6f5 g2g4 f5h4 e1e7 g6g5 d8d7 h7g6 g1h1,Mate
rnq1kb1r/pp2pppp/5n2/2pp4/3P1Bb1/1QP1P2P/PP3PP1/RN2KBNR b KQkq -,c5c4 b3c2 g4f5 c2d1 e7e6 g2g4 f5g6 g4g5 f6e4 h3h4,-25
r3k2r/pb1nqpp1/1p1ppn1p/8/3PN3/2PB1NP1/PP2QPP1/2KR3R b kq -,,0
3rr1k1/ppp2pp1/3p3p/4P3/B4P2/2P5/P5PP/R4RK1 b - -,e8e7 a1d1 g8f8 c3c4 b7b6 a4c6 g7g5 f4g5 h6g5 e5d6,423
r4r1k/ppqn2pp/3b4/3p4/8/2P1B2Q/PP3PPP/RN2R1K1 b - -,d6c5 b1a3 c5a3 b2a3 d7f6 e3d4 a8e8 h3d3 b7b6 h2h3,227
r1r3k1/3q1pp1/p3pn1p/8/p1PP4/4BQ2/5PPP/R1R3K1 b - -,a8b8 f3e2 b8b3 e2a2 f6e4 c4c5 e4c3 a2d2 c3d5 d2a5,-85
8/2R1P3/6pk/7p/5r2/4K3/8/8 b - -,c8b8 h2h3 a6a5 e3f4 b8d8 f4e5 f6e8 f3e4 f7f6 e5f4,Mate
r3kbnr/1b1p1ppp/p1q1p3/1p2P3/4B3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c6c7 d1f3 a8b8 e4b7 b8b7 a2a4 b5a4 a1a4 g8e7 a4a6,134
rn1q1rk1/pbpp2bp/1p2p1p1/6N1/3PpB2/2P1P3/PP1NQPPP/R4RK1 b - -,h7h6 g5e4 b8c6 f2f3 a7a5 f1e1 e6e5 f4g3 b7a6 e2d1,93
1r3rk1/1p2qpp1/p1nbp1p1/2Np4/1Q1P4/P2BP1P1/1P3PP1/2R2RK1 b - -,c6b4 a3b4 e6e5 e3e4 d5e4 d3e4 e5d4 f1e1 d6c5 b4c5,-509
r5k1/pp1np2p/1q1p1rpB/1NpP1b2/2P2P2/3B1R1P/Pb4PK/1R1Q4 b - -,d7e5 f4e5 b2e5 h2h1 b6a5 d3f5 g6f5 d1d2 a5d2 h6d2,362
r1r1n1k1/p3q1pp/4pP2/2p5/1pP1N3/3RQ1P1/PP3PKP/4R3 b - -,e7c7 f6g7 c8d8 e3c5 c7c5 e4c5 d8d3 c5d3 a8d8 d3b4,468
r1bqkbnr/pp1pp2p/2n3p1/5p2/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,f8g7 e2e3 g8f6 b1c3 e8h8 e1h1 b7b6 d4c6 d7c6 g2c6,84
2kr1b2/pppq1p1p/6p1/4Q3/2B1P3/8/PP1P1PPP/n1BK3R b - -,f8b4 b2b3 b4d2 c4d5 d2b4 c1d2 d7g4 d1c1 g4e2 e5b2,-19
3r2k1/ppp1rpp1/3p3p/4P3/B4P2/2P5/P5PP/3R1RK1 b - -,g8f8 c3c4 g7g6 a4b3 b7b6 f4f5 g6f5 f1f5 f8g7 e5d6,422
r1bqkbnr/5pp1/p1ppp3/8/4PB1P/2N5/PPP2PBP/R2QK2R b KQkq -,e6e5 f4g5 f7f6 g5e3 a8b8 b2b3 d8a5 d1d3 d6d5 e4d5,40
r3kbnr/1bqp1ppp/p3p3/1p2P3/4B3/2N2Q2/PPP2PPP/R1B2RK1 b kq -,b7c6 a2a4 b5b4 e4c6 c7c6 c3e4 f8e7 f1d1 f7f5 e4d6,142
1r3rk1/1p2qpp1/p1nbp1p1/2Np4/Q2P4/P2BP1P1/1P3PP1/2R2RK1 b - -,f8c8 c1c2 b8a8 a4b3 c6a5 b3b6 d6c5 b6a5 c5d6 f1c1,3
8/7R/8/3k4/R7/8/3K4/8 b - -,f8c8 c1c2 b8a8 a4b3 c6a5 b3b6 d6c5 b6a5 c5d6 f1c1,Mate
r5k1/pb1r1ppp/1p6/2b1B3/4P3/1P4P1/P4PBP/R4RK1 b - -,f7f6 e5c3 d7d3 f1c1 a8e8 b3b4 c5d6 a2a4 d3c3 c1c3,13
r1b1n1k1/b2q2p1/p4p1p/Pp1p3N/3P1B2/1B5P/1P3PP1/2R1Q1K1 b - -,c8b7 e1e3 a8c8 c1e1 d7f7 h5g3 g7g6 f4h6 e8d6 e3f4,222
8/B7/4k1p1/5pP1/3Kp3/8/8/8 b - -,c8b7 e1e3 a8c8 c1e1 d7f7 h5g3 g7g6 f4h6 e8d6 e3f4,Mate
4r3/p3q2k/1p2p1pp/3bB3/3P3P/P1Q3P1/5P2/4R1K1 b - -,h7g8 c3e3 g6g5 e1c1 e7f7 g3g4 f7f3 e3f3 d5f3 c1c7,68
8/2R1P3/6pk/7p/8/8/4K3/5r2 b - -,h7g8 c3e3 g6g5 e1c1 e7f7 g3g4 f7f3 e3f3 d5f3 c1c7,Mate
8/5p1p/8/p1p1pp2/PkNb4/1P1K1P2/1P4PP/8 b - -,b4b3 c4a5 b3a4 a5c6 a4b3 c6a5 b3b2 a5c4 b2b3 c4a5,-275
r2qk1nr/1pp3pp/p1bb1p2/4P3/8/1PN2N2/P1P2PPP/R1BQR1K1 b kq -,f6e5 f3e5 d6e5 e1e5 g8e7 d1d8 a8d8 c1a3 e8h8 a3e7,489
rnbqk2r/1pp1ppbp/p2p1n2/7p/3PP3/2N2P2/PPP1N1P1/R1BQKB1R b KQkq -,b7b6 c1e3 c8b7 d1d2 e7e6 e2g3 b8d7 e1a1 d8e7 e3g5,147
8/5K1k/8/4Q3/8/8/8/8 b - -,b7b6 c1e3 c8b7 d1d2 e7e6 e2g3 b8d7 e1a1 d8e7 e3g5,Mate
r1bq1b1r/ppp1kppp/2n2n2/3Pp3/2B5/5P2/PPPPNKPP/RNBQ3R b - -,f6d5 b1c3 d5c3 b2c3 c6a5 c4b3 a5b3 a2b3 f7f6 d2d4,44
