8/5k2/3Q4/1p3Kp1/4rn2/8/8/8 b - -,e4e1 d6f6 f7e8 f6g5 f4e6 g5d2 e6g7 f5f6 e1e7 d2b4,12
2rqr3/1p3pbk/p1b1p1pp/3p4/7P/P1PPB1P1/1P1Q1PB1/1R2R1K1 b - -,e6e5 d3d4 e5e4 b2b3 f7f6 c3c4 d8d7 a3a4 f6f5 a4a5,-17
r1b2rk1/1pq1bppp/p3pn2/3pP3/3Q1P2/2N1B3/PPP1B1PP/3R1R1K b - -,f6d7 a2a3 e7c5 d4d2 b7b5 e2f3 d7b6 e3c5 c7c5 b2b3,30
5rk1/5p2/2p1bp1p/p2p4/8/P2B3P/1RP2PP1/6K1 b - -,f6f5 g1f1 g8g7 b2b6 c6c5 d3e2 c5c4 f1e1 f5f4 b6b5,-58
7k/2p5/p1pp4/1P6/P1PP4/8/8/7K b - -,,0
r1b2rk1/ppp3pp/3b4/1B1pN1Bq/3Qp3/8/PPP2P1P/R3K2R b KQ -,c8e6 b5d7 e6d7 e5d7 h5g5 h2h4 g5f4 d7f8 a8f8 h4h5,-281
4r1k1/5pbp/6p1/2QPp3/4P1q1/2N3P1/Pr3P2/2R1R1K1 b - -,g4f3 c1b1 b2c2 b1b3 g7f8 c5e3 f3e3 e1e3 e8a8 e3f3,58
1r1r2k1/3nbppp/p3pn2/2p5/P1N5/2N1BPP1/1PP1KP2/3R3R b - -,b8b4 b2b3 d8c8 a4a5 d7b8 c3e4 f6e4 f3e4 h7h6 g3g4,93
5k2/p4p2/1pp3r1/8/P1P1RP1r/7P/1RP2P2/2K5 b - -,c6c5 b2b3 f7f5 e4e3 h4f4 e3f3 f4c4 f3f5 f8e7 a4a5,8
4r1k1/1pBn1ppp/p3r3/2Pp1bq1/3P4/5P2/PP2BKPP/2RQR3 b - -,,0
8/6p1/5k2/1R3p2/6p1/4P1P1/2r5/5K2 b - -,c2a2 b5b4 f6e5 b4d4 a2a1 f1e2 a1a5 e2f1 a5d5 d4c4,-10
r2q3r/ppp2k1p/5p2/4b2Q/4P3/1PNP3P/1PP3P1/R4RK1 b - -,f7g7 h5g4 g7f8 g1h1 h8g8 g4f5 e5c3 b2c3 g8g6 a1a4,479
8/pQpq1k2/2nr4/3pP3/5pp1/2P5/PP3PPP/R3R1K1 b - -,d6e6 b7b5 d7d8 a1d1 c6e5 e1e4 c7c6 e4f4 f7g6 b5b4,490
r2qkb1r/pp3ppp/2n1pnb1/3p2B1/3P2P1/2NB1N1P/PPP2P2/R2QK2R b KQkq -,f8e7 g5e3 e7d6 e1h1 g6d3 d1d3 a7a6 c3e2 f6e4 c2c4,-99
r1b1nrk1/1p4bp/p2p4/2pPnpB1/P2q4/2N2PN1/1P2B1PP/R1Q2R1K b - -,e5g6 f1d1 d4b4 g3h5 g7e5 a4a5 b7b5 a5b6 b4b6 c3a4,89
r1bq1rk1/1p3ppp/p1n2n2/2bN2B1/B7/5N2/PPP2PPP/R2Q1RK1 b - -,d8d5 g5h4 c8e6 f1e1 b7b5 a4b3 d5f5 c2c3 e6b3 a2b3,-314
r1bq1rk1/1pp2pb1/3p1n1p/p1n3p1/2PNP3/P1NB2B1/1P3PPP/R2QR1K1 b - -,f6h5 d3c2 h5g3 h2g3 c7c6 d1d2 f8e8 d4f5 c8f5 e4f5,-27
3r2k1/p4pBp/1p4p1/6P1/P1R1QP2/1q6/4K3/8 b - -,b3d1 e2e3 d1d2 e3f3 d8d3 e4d3 d2d3 f3f2 d3c4 g7f6,-877
rn3rk1/ppp2ppp/6q1/1B1P4/P4P2/6Rb/1PPPQ2P/1NB3K1 b - -,g6c2 e2e1 h3d7 b1a3 c2c5 d2d4 c5d5 b5c4 d5d4 c1e3,-260
r3r1k1/2pq1pb1/3p1np1/1p6/4Pp1N/2PP1N1P/1P3PQK/1R4R1 b - -,f6h7 h4f5 d6d5 f5g7 g8g7 e4e5 b5b4 c3b4 a8a4 b4b5,13
7Q/8/P7/3bk3/4p1P1/2p4K/2p1B3/2b5 b - -,e5d6 h8f6 d6c7 f6c3 c7d7 c3c2 c1e3 c2c3 e3g1 c3e5,1458
r4rk1/ppp2p2/2np1PP1/4b2p/8/2P5/PP2K1R1/RN6 b - -,e5f6 b1d2 a8e8 e2d1 c6e5 g6f7 g8f7 d1c2 e5g4 g2g1,-600
1r4k1/p1p2ppp/2ppbb2/4p3/4P3/2NP1N2/PPPQ1PPP/1R3RK1 b - -,d6d5 h2h3 h7h6 b2b3 f6e7 f3e5 d5e4 c3e4 e6d5 b1e1,1067
4r1k1/pb5p/4B1p1/8/5B1Q/8/P3qbPP/2R4K b - -,d6d5 h2h3 h7h6 b2b3 f6e7 f3e5 d5e4 c3e4 e6d5 b1e1,Mate
r2r2k1/1pq2pbp/2pNb1p1/p1P1p3/4P1n1/5P2/PP1BN1PP/1Q1R1RK1 b - -,g4f6 f3f4 b7b6 d2c3 f6d7 f4f5 d7c5 f5e6 d8d6 e6f7,-13
r3rb1k/5Q1n/p2p4/1p6/1P1pP2N/P2P2R1/1p4PP/5K2 b - -,b2b1q f1f2 b1c2 f2e1 c2c1 e1f2 c1d2 f2f1 d2d1 f1f2,Mate
r2qkbnr/1pp2pp1/p1np3p/4P3/4P1b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4f3 e2f3 d6e5 c3d5 c6d4 e1h1 c7c6 d5e3 g8f6 e3g4,45
8/4r2p/6p1/1p1pkp2/p1r4P/P1R1PKP1/1P3P2/2R5 b - -,e7c7 f3e2 d5d4 e3d4 e5d5 c1b1 h7h5 c3d3 c4d4 e2d2,-14
5k2/p4p2/1pp5/8/P1P1RP1r/7P/1RPK1P2/6r1 b - -,h4h5 e4e5 h5h3 c4c5 h3f3 c5b6 a7b6 e5e2 b6b5 a4b5,15
rnbq1rk1/pppnppbp/3p2p1/4P3/3P4/3B1N2/PPP2PPP/RNBQR1K1 b - -,c7c5 e5d6 e7d6 c1g5 d7f6 d4c5 d6c5 b1c3 b8c6 c3e4,41
8/8/3p2pk/2pP4/2P2P2/4P2p/8/7K b - -,,0
r2qk2r/1p1b1ppp/p1B1pn2/3p4/3P4/1PP1PNP1/3N1PP1/R2QK2R b KQkq -,d7c6 f3e5 a8c8 f2f4 f6d7 e5c6 c8c6 c3c4 d8f6 d1f3,57
5r1k/Q5p1/1p5p/3pB3/7q/2P2N2/6PP/7K b - -,h4e1 f3g1 e1e5 a7b6 e5c3 h2h3 f8f1 b6b8 h8h7 h1h2,-543
3r2k1/p4pBp/1p4p1/6P1/P1R1QP2/4K3/8/3q4 b - -,d1d2 e3f3 d8d3 e4d3 d2d3 f3f2 d3c4 g7f6 c4a4 f2e3,-1001
r1b2rk1/1p3ppp/p1n2B2/2b5/B7/5N2/PPP2PPP/3R1RK1 b - -,g7f6 d1d3 c8e6 a4c6 b7c6 f1d1 c5b6 b2b3 f8d8 f3d4,-339
3r1bk1/1p1b3p/1PpP1p2/2B3p1/P3PpP1/5B1P/4N3/3R2K1 b - -,d7e6 a4a5 e6c4 e4e5 g8f7 e5f6 d8a8 c5b4 f7f6 e2c3,549
r1b2rk1/ppq2ppp/5n2/1B1pn3/8/7P/PPPN1PP1/R1BQ1RK1 b - -,a7a6 b5a4 c8f5 c2c3 f5g6 d2f3 e5c4 f3h4 c7a5 h4g6,8
2rqr3/1p3pbk/p1b3pp/3p4/3B3P/P1P3P1/1P1Q1PB1/1R2R1K1 b - -,d8d7 b1d1 d7f5 g1h2 c8a8 a3a4 g7d4 d2d4 h6h5 a4a5,63
3k4/6R1/2b5/4PP1P/6P1/6K1/8/r7 b - -,a1h1 g3f4 c6b5 f4g5 b5e2 e5e6 h1h3 f5f6 e2c4 e6e7,782
r2q3r/ppp3kp/5p2/4b3/4P1Q1/1PNP3P/1PP3P1/R4RK1 b - -,g7f8 g1h1 h8g8 g4f5 e5c3 b2c3 g8g6 a1a4 f8g7 a4d4,485
r2q1bnr/pb1pkppp/1pn1p3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 b - -,a7a6 d2d4 c5d4 f3d4 e7e8 d4c6 b7c6 c1f4 g8f6 c3d5,125
r1b1k2r/pp1p1ppp/2n1pn2/qN4B1/4P3/P1P5/2P2PPP/R2QKB1R b KQkq -,f6e4 g5f4 e8h8 f1d3 e4c3 d1d2 c3b5 d2a5 c6a5 d3b5,-185
4rr2/1p3p1k/2p2Rp1/p2qP1QP/3P2p1/2P5/8/5RK1 b - -,d5e4 h5g6 e4g6 g5g6 f7g6 f6f8 e8e6 f1f6 h7g7 f8f7,Mate
3n2rk/1p2nq1p/r3pp1P/p2p4/3P2B1/1PP2QP1/P3R2K/2B2R2 b - -,a6c6 g4h5 f7f8 f3f6 f8f6 f1f6 c6c3 c1f4 e7g6 f4d2,290
3Q2k1/pb5p/4r1p1/8/5B2/8/P3qbPP/2R4K b - -,a6c6 g4h5 f7f8 f3f6 f8f6 f1f6 c6c3 c1f4 e7g6 f4d2,Mate
4r1k1/5pb1/3P2p1/4p3/4P1qp/2N1Q1P1/Pr3P2/2R1R1K1 b - -,g7f6 c3d5 f6g5 d6d7 e8d8 c1c8 b2a2 g1g2 g8g7 e3c3,-10
r1b2rk1/3nppbp/6p1/1P1p4/p2P1B2/1N3N2/1P3PPP/R1R3K1 b - -,f7f6 f4c7 g7h6 c1c3 a8a7 b3a5 h6f4 c7f4 a7a5 a1c1,83
r1b1k2r/ppp2ppp/4p3/3q4/6nN/P2PP3/1P2B1PP/R2Q1RK1 b kq -,g4e3 d1a4 c8d7 a4f4 e3f1 a1f1 e8h8 h4f3 d5d6 f3e5,-464
r4rk1/2p2ppp/p1R1p3/1p4N1/3P1B2/q3P3/5PPP/3Q1K2 b - -,h7h6 g5e4 a8c8 g2g4 a3a2 g4g5 a2d5 d1c2 b5b4 c6c5,128
8/p4pk1/1p4p1/3KP3/6P1/1R5P/rP6/8 b - -,,0
r3k2r/1p1bn1b1/pq1p3p/B2Pp3/5pp1/1B1P1N2/PP3PPP/R3QRK1 b kq -,b6c5 a1c1 c5a7 f3d2 e7f5 d2e4 e8h8 c1c7 d7b5 e1b4,100
2rqr3/1p3p1k/p1b3pp/3p4/3Q3P/P1P3P1/1P3PB1/1R2R1K1 b - -,c8c7 e1e8 d8e8 g2d5 c6d5 d4d5 e8e2 d5d1 c7e7 d1e2,65
8/8/3p3k/2pP2P1/2P5/4P2p/8/7K b - -,,0
1rr3k1/3nbppp/p3pn2/P1p5/2N5/2N1BPP1/1PP1KP2/3R3R b - -,b8b7 d1d3 b7b4 b2b3 h7h6 h1a1 g8f8 g3g4 d7b8 c3a4,111
3r1k1r/R3npp1/2p4p/1pn5/3N4/2P4P/1P3PP1/1N2R1K1 b - -,e7c8 a7a8 f8g8 d4c6 d8f8 b1a3 g8h7 a3b5 c8b6 a8a7,314
2kQ2r1/pp1b4/7p/7P/q1pp3N/8/2P2PP1/2QK1B1R b - -,g8d8 f1e2 d4d3 d1e1 a4a5 e1f1 d3e2 f1e2 a5h5 f2f3,-364
6r1/2kP4/8/6pK/8/3R4/7P/8 b - -,g8h8 h5g5 c7d8 h2h4 h8g8 g5f6 g8g2 h4h5 g2h2 f6g6,608
5rk1/1p1bq1pB/4pb2/p2p4/P2P1N2/1Pr1P1Q1/7P/1R4RK b - -,g8h7 f4g6 e7e8 g3h3 h7g8 b1f1 e6e5 h3h8 g8f7 g6f8,77
2Q5/8/p3p3/1pkr4/2p5/6P1/1P3P1K/8 b - -,c5b6 c8e6 b6c5 g3g4 b5b4 g4g5 c4c3 b2c3 b4b3 c3c4,776
8/p1pq1k2/2n1r3/1Q1pP3/5pp1/2P5/PP3PPP/R3R1K1 b - -,d7d8 a1d1 c6e5 e1e4 c7c6 e4f4 f7g8 b5b4 d8e8 f4g4,491
4r1k1/2R5/5bp1/2pR2N1/8/6PK/5r1P/8 b - -,c5c4 d5b5 f6g5 b5g5 e8e6 g5a5 f2f7 c7c8 g8g7 h3g4,1
2rqr1k1/ppp2pbp/3nb1p1/3pN3/3P1B1P/2P3P1/PP3P2/R1Q1RBK1 b - -,e6f5 a2a4 c7c5 d4c5 d6e4 e5f3 e4c5 e1e8 d8e8 c1d1,23
1r1q1rk1/2p2pp1/3p1b1p/8/1n1pPN2/NQ6/1P3PPP/2KR3R b - -,d4d3 d1d2 b4a6 b3c4 a6c5 b2b4 f6g5 g2g3 d8f6 h1e1,-509
2rq2k1/pb1nbr2/1p4Q1/2ppPp2/3P4/2PBPN2/PP4PP/R3K2R b KQ -,g8h8 g6f7 d8e8 f7f5 d7f8 e1h1 c8c6 d3b5 e8g6 f5g6,639
rnbqk1nr/ppp1bppp/4p3/3p4/8/2NP2P1/PPP1PPBP/R1BQK1NR b KQkq -,c7c5 f2f4 b8c6 g1f3 g8f6 e2e4 d5d4 c3e2 b7b5 e1h1,-26
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/2N4P/PP2PPPB/R2QKBNR b KQkq -,d5c4 e2e4 b7b5 g1f3 d8a5 f3d2 c8e6 d1c1 e8h8 a2a4,-87
8/p1q2pkp/1p2pnp1/8/2P5/P7/1P1NQPPP/6K1 b - -,a7a5 h2h3 c7d6 d2f3 g7f8 e2e1 d6c5 f3e5 a5a4 e1b4,-16
r3r1k1/ppp2ppp/2p5/8/8/2Pb4/PPPKQ1qP/3RR3 b - -,a7a5 h2h3 c7d6 d2f3 g7f8 e2e1 d6c5 f3e5 a5a4 e1b4,Mate
8/2r4p/6p1/1p1pkp2/p1R4P/P3PKP1/1P3P2/2R5 b - -,c7d7 c4c6 d7d6 c6d6 e5d6 f3f4 d6e6 c1c5 e6f6 c5b5,752
2rq4/1p3p1k/p1b3pp/3p4/3Q3P/P1P3P1/1P3PB1/4R1K1 b - -,h6h5 e1e5 b7b5 d4a7 d8f6 e5e3 c8a8 a7b6 f6d6 g1h2,122
r2qkb1r/pp3ppp/2n1pnb1/3pN3/3P2P1/2NBB2P/PPP2P2/R2QK2R b KQkq -,f8d6 e5g6 h7g6 e1f1 e8h8 d1f3 d8a5 c3b5 d6b4 g4g5,-42
r4rk1/2p2pp1/p1R1p2p/1p6/3PNB2/q3P3/5PPP/3Q1K2 b - -,a8c8 g2g4 a3a2 g4g5 a2d5 d1c2 b5b4 c6c5 b4b3 c2b1,145
6k1/5pp1/p6p/2P1p3/1R2B3/P6q/7B/7K b - -,h3f1 h2g1 f1h3 g1h2 f7f5 e4d5 g8h7 c5c6 h3f1 h2g1,-178
2kr4/pp1b4/7p/7P/q1pp4/5N2/2P2PP1/2QK1B1R b - -,d4d3 c1b2 d7c6 d1c1 a4a5 f1d3 c4d3 h1d1 c6f3 g2f3,-400
4r1k1/2pb3q/1b3p2/2p2P1p/p1Pp1B1N/P2Q3P/1P3RPK/8 b - -,g8f7 d3g3 b6a5 f2f1 h7g7 g3f3 f7g8 f3h5 g7h7 f4h6,118
r1bqk2r/ppppppbp/5np1/4n3/2PP4/1PN3P1/P3PPBP/R1BQK1NR b KQkq -,e5c6 c1b2 e8h8 g1f3 d7d5 e1h1 d5c4 b3c4 c6a5 d1a4,89
2q5/5p1k/6p1/p6P/3Q4/6P1/7K/8 b - -,c8c2 h2g1 g6h5 d4d5 c2g6 g1h2 a5a4 d5c4 h5h4 g3h4,-262
r1b2rk1/1p3p1p/p1n2p2/2bR4/B7/5N2/PPP2PPP/5RK1 b - -,c5e7 d5d2 b7b5 a4b3 a8a7 f1e1 a7c7 c2c3 f6f5 h2h3,-357
8/8/3p4/2pP2k1/2P5/4P2p/7K/8 b - -,,0
r2qk2r/1p3ppp/p1b1pn2/3pN3/3P4/1PP1P1P1/3N1PP1/R2QK2R b KQkq -,a8c8 f2f4 f6d7 d2f3 c6b5 d1c2 d8c7 a1c1 h7h6 g3g4,52
rn1q1rk1/pp2bppp/2p2nB1/3p4/3P1B2/2N1PN2/PP3PPP/R2Q1RK1 b - -,d8b6 g6c2 b6b2 d1d3 b2a3 f1b1 e7b4 c3e2 a3d3 c2d3,524
2r5/ppr1ppkp/1q1p2p1/3Pn3/3R1QP1/1BP2P2/PP5P/1K5R b - -,h7h6 h2h4 e5c6 d4e4 c6e5 h1f1 b6a6 f1d1 b7b5 f4e3,110
r3k2r/1p1bn1b1/p2p3p/Bq1Pp3/2B2pp1/3P1N2/PP3PPP/R3QRK1 b kq -,b5c5 a5b4 c5c7 f3h4 g7f6 a1c1 f6h4 d3d4 h4f6 c4b3,-213
2rq2k1/pb1nbr2/1p2Q3/2ppPB2/3P4/2P1PN2/PP4PP/R3K2R b KQ -,c5d4 f5h7 g8h8 e6f7 e7h4 e1d1 d8e7 f7e7 h4e7 h7f5,433
r1bq1rk1/1pp2pb1/3p3p/p1n2Np1/2P1P1n1/P1NB2B1/1P3PPP/R2QR1K1 b - -,g7c3 b2c3 f8e8 f5e3 h6h5 e3g4 c8g4 f2f3 h5h4 g3f2,5
rn3rk1/ppp2ppp/8/1B1P4/P4P2/R6b/1PPPQ1qP/1NB1K3 b - -,g2g1 e2f1 h3f1 b5f1 f8e8 a3e3 b8d7 b1c3 d7f6 h2h3,-797
r1bqk2r/pp2bppp/2p1p3/2pnP3/2P5/1P3N2/P2P1PPP/RNBQ1RK1 b kq -,d5f4 d2d4 f4g6 d4c5 d8d1 f1d1 e7c5 b1c3 c5e7 a2a4,58
r2qr3/p1pk1p2/2p1nP1p/3pPB2/1P3Q2/2P5/P3R2P/5R1K b - -,d7c8 f1d1 a8b8 f4f3 d8d7 c3c4 b8b4 f3a3 b4b7 e2d2,285
r2q1rk1/1p3pbp/p1n1b1p1/2p5/2Pp1P2/3P1NN1/PP4PP/R1BQ1RK1 b - -,f7f5 c1d2 d8d6 a2a3 a6a5 f1e1 a8e8 h2h4 h7h6 g1f2,-65
rnbqk1nr/pp2bppp/4p3/2pp4/8/2NP2PP/PPP1PPB1/R1BQK1NR b KQkq -,d5d4 c3b1 g8f6 g1f3 b8c6 e2e3 e6e5 e1h1 d4e3 c1e3,-45
4r1k1/pb5p/6p1/8/5B2/8/P3qbPP/2RQ3K b - -,g8f6 e2e4 d5d4 c3e2 b8c6 f2f4 b7b5 g1f3 a7a5 g3g4,Mate
1r6/p4k1p/4p3/R4p2/2PPpP2/N3K2P/1p6/8 b - -,b8b3 e3d2 b3a3 a5b5 a3d3 d2e1 d3d4 b5b2 d4c4 e1f2,-575
r2q1k1r/ppp4p/5p2/4bQ2/4P3/1PNP3P/1PP3P1/R4RK1 b - -,f8g7 f5g4 g7f8 g1h1 h8g8 g4f5 e5c3 b2c3 g8g6 a1a4,478
8/p1pq1k2/2n5/1Q1pR3/5pp1/2P5/PP3PPP/R5K1 b - -,c6e5 b5d7 e5d7 a1d1 f7e6 d1d4 g4g3 d4f4 g3h2 g1h2,522
r2r2k1/1pq2pbp/2pNbnp1/p1P1p1B1/4P3/5P2/PP2N1PP/1Q1R1RK1 b - -,b7b6 b1c2 h7h6 g5h4 b6c5 d6c4 a5a4 d1d8 c7d8 h4f2,-48
r3r1k1/1bqn1p1p/3p1np1/1N1P4/1ppQPP1N/6PP/1P4B1/4RRK1 b - -,c7b6 d4b6 d7b6 b5d6 a8b8 d6e8 b8e8 h4f3 b6a4 f3d2,200
4r3/2p1r3/1p1p2k1/pP2qpp1/P1PR4/4P1P1/4QPK1/7R b - -,e5f6 e2h5 g6g7 g3g4 f5g4 d4g4 e7e5 h5h7 g7f8 h1h6,141
r4rk1/ppp5/2np1PR1/4b2p/8/2P5/PP2K3/RN6 b - -,g8h7 g6g2 a8e8 e2d3 e5f6 b1d2 c6e5 d3c2 e5g4 c2b3,-596
4k3/pp5p/2pp3r/4q2b/1PP1PNp1/P3Q2P/5R1K/8 b - -,h5f7 e3g3 f7c4 g3g4 c4e6 g4g3 h6f6 f4d3 f6f2 d3f2,-243
8/p1pQ1k2/8/3pn3/5pp1/2P5/PP3PPP/R5K1 b - -,e5d7 a1d1 f7e6 d1d4 e6e5 g2g3 e5d6 g3f4 d7f6 g1g2,527
2kr4/pp1b4/7p/7P/q1p5/3p1N2/1QP2PP1/3K1B1R b - -,d7c6 d1c1 a4a5 f1d3 c4d3 h1d1 c6f3 g2f3 d3d2 c1b1,-409
8/8/p7/5K2/2pk4/P7/1P6/8 b - -,,0
8/5p1k/6p1/p4q1P/3Q2P1/7K/8/8 b - -,f5f1 h3g3 f1e1 g3f3 g6h5 g4h5 e1h1 f3g4 h1g2 g4f4,-277
8/8/6kP/2p5/2PpN3/pP3p2/P2K4/5b2 b - -,g6h7 e4g5 h7h6 g5f3 f1h3 f3d4 c5d4 d2d3 h3f5 d3d4,23
rq1r2k1/p2nbppp/1p2p3/2p5/3P2P1/1PN1Pb2/PBQ1BPP1/2R2RK1 b - -,f3e2 c3e2 d7f6 g2g3 f6g4 d4c5 b6c5 c2e4 g4h6 c1c2,-26
8/2r4p/6p1/3pkp2/p1p4P/P3P1P1/1P2KP2/2R5 b - -,c7c5 e2f1 c5b5 c1c2 e5e4 f1e2 b5b3 c2d2 e4e5 e2f3,-188
4r1k1/8/5bp1/3R2N1/2R5/6PK/5r1P/8 b - -,,0
5rk1/1p1bbp1p/4p1p1/p2pP1P1/Pq1P1N1P/1PrBPQ2/8/1R3R1K b - -,c3b3 b1c1 b3c3 c1b1 b4a3 b1a1 c3d3 a1a3 d3a3 h4h5,-53
2r2rk1/2p2pp1/p1R1p2p/1p6/3PNBP1/q3P3/5P1P/3Q1K2 b - -,b5b4 g4g5 h6g5 e4g5 f7f6 g5e6 b4b3 c6c3 c8b8 e6c5,141
r3r1k1/1p1q2bp/p1n1b1p1/2p2pN1/2Pp1P2/3P2N1/PP1B2PP/R2QR1K1 b - -,e6f7 d1f3 b7b5 g5f7 g8f7 e1e8 a8e8 a1c1 g7f8 b2b3,-32
r2q1rk1/1pp2pb1/3p3p/p1n2Pp1/2P3n1/P1NB2B1/1P3PPP/R2QR1K1 b - -,,0
8/8/P4k1P/3b2P1/4p3/2p4K/2p1B3/2B1b3 b - -,f6e6 h6h7 e1d2 e2g4 e6d6 c1a3 d6c6 h7h8q c2c1q a3c1,Mate
2rqr1k1/p1p3bp/1p1nbpp1/3p4/3P1B1P/2PN2P1/PP3PB1/R1Q1R1K1 b - -,c7c6 a2a4 d6c4 b2b4 g7f8 d3b2 c4d6 a4a5 d8d7 g2f1,21
3R4/8/8/2k1rP1K/6P1/2p5/8/8 b - -,c5b5 d8d1 b5b4 h5g6 b4b3 d1f1 c3c2 f5f6 e5e4 g4g5,682
8/p2b1ppp/8/2k5/3N3P/1P2K3/5PP1/8 b - -,f7f6 f2f3 c5b4 e3d2 d7e8 d2c2 e8f7 c2b2 g7g5 h4g5,-55
r1bqk2r/pp1n1ppp/3ppn2/3p4/3P4/3BP3/PPP1NPPP/RN1QK2R b KQkq -,d8e7 b1c3 e8h8 a2a4 e6e5 e2g3 g7g6 d3e2 h7h5 h2h4,26
8/8/p7/4K3/2p5/P2k4/1P6/8 b - -,,0
r2qk2r/pp3ppp/2n1pn2/3pN3/1b1P1PP1/2NQB2P/PPP5/2KR3R b kq -,d8a5 e5c6 b7c6 e3d2 a8b8 d1f1 e8h8 a2a3 b4d6 f4f5,-51
rn1qkb1r/1p3ppp/p2pbn2/8/4PN2/2NB4/PPP3PP/R1BQK2R b KQkq -,d8c8 d1d2 g7g6 b2b3 b8d7 c1b2 f8g7 e1a1 e8h8 h2h4,82
2rq2k1/pb1nb1r1/1p6/2ppPQ2/3P4/2PBPN2/PP4PP/R3K2R b KQ -,d8f8 f5e6 f8f7 e6f7 g8f7 d3f5 c8c7 g2g4 d7f8 h2h4,173
r4rk1/pp4pp/1qp3b1/3pP3/3P4/2Q1n2P/PP1NR1P1/R5K1 b - -,e3c2 d2b3 c2a1 b3a1 b6a6 e2e1 a6c4 c3e3 c4d3 e3d3,-537
8/8/3p4/2pP4/2P1P1k1/7p/7K/8 b - -,,0
1rr3k1/3nbpp1/p3pn1p/P1p5/2N5/2N1BPP1/1PPRKP2/7R b - -,g8f8 b2b3 c8c6 h1d1 f8e8 e3f4 b8d8 d2d3 e8f8 e2f1,119
8/p4k1p/4p3/R4p2/2PPpP2/Nr5P/1p1K4/8 b - -,b3a3 a5b5 a3d3 d2e1 d3d4 c4c5 d4c4 b5b2 c4c5 b2b3,-604
8/8/5k2/R4pp1/6p1/4P1P1/2r5/5K2 b - -,c2c4 f1e2 c4c2 e2f1 c2b2 a5c5 b2b3 f1e2 b3b1 e2f2,-2
4r1k1/8/6p1/6R1/2R5/6PK/5r1P/8 b - -,,0
8/5p1k/6p1/p6P/3Q2P1/7K/8/4q3 b - -,e1h1 h3g3 h1e1 g3h3 g6h5 g4h5 e1h1 h3g4 h1g2 g4f4,-281
rnbqk1nr/pp2bppp/4p3/2p5/3pN3/3P2PP/PPP1PPB1/R1BQK1NR b KQkq -,b8c6 e4d2 d8c7 g1f3 e6e5 c2c3 g8f6 e1h1 e8h8 d2c4,-60
1r4k1/3b1p2/2p2p1p/3p4/R7/P2B3P/2P2PP1/6K1 b - -,c6c5 a4a5 c5c4 d3e2 b8b1 g1h2 d7e6 e2f3 d5d4 g2g4,-54
r3k2r/qp1bn1b1/p2p3p/B2Pp3/5pp1/1B1P4/PP1N1PPP/R3QRK1 b kq -,e7c8 d2e4 e8h8 a2a4 b7b6 a5b4 a7b8 e1d2 a6a5 b4a3,73
r3k2r/pp3ppp/2N1pn2/q2p4/1b1P1PP1/2NQB2P/PPP5/2KR3R b kq -,e8h8 c6a5 b4a5 c3e2 a5b4 c1b1 a7a6 d1g1 b4e7 h3h4,694
5rk1/3bbp1p/4p1p1/pp1pP1P1/Pq1P1N1P/1PrBP2Q/8/1R3R1K b - -,b5a4 b3a4 b4a3 b1a1 a3b3 f1b1 c3d3 b1b3 d3b3 h1g1,56
r2q1rk1/pp1nb1p1/1n5p/3pPp1Q/1PpP1P2/2P4P/P1B1K3/RNB3R1 b - -,f8f7 c2f5 d7f8 a2a4 d8e8 a4a5 b6a4 h5h6 b7b5 f5c2,359
r1bq1rk1/1p2bppp/p1n1p1n1/3pP3/3P4/P1NB1N2/1P3PPP/R1BQR1K1 b - -,a8b8 g2g3 f7f6 e5f6 f8f6 d3g6 f6g6 c1f4 b8a8 a1c1,92
8/P4k2/7P/3b2P1/4p3/2p4K/2p1B3/2B1b3 b - -,e1f2 e2c4 f2a7 c4d5 f7e8 g5g6 a7d4 g6g7 d4g7 h6g7,1061
r1bqk2r/pp2bppp/n1p1p3/4P3/2PN4/PP6/5PPP/RNBQ1RK1 b kq -,f7f6 d1h5 g7g6 h5g4 f6e5 d4f3 a6c5 f3e5 c5b3 g4f3,60
r2q1rk1/pbp3bp/1p1p4/2nPp3/2P5/1P2P3/P1QN1PPP/R1B2RK1 b - -,a7a5 c1b2 d8g5 a1e1 g5g6 c2g6 h7g6 b2a3 c5d3 e1d1,-308
r1b1k2r/ppp2ppp/4p3/3q4/7N/P2Pn3/1P1QB1PP/R4RK1 b kq -,e3f1 d2c3 e8h8 a1f1 c8d7 h4f3 a8d8 d3d4 d7c6 a3a4,-469
8/5p1k/6p1/p6P/3Q2P1/6K1/8/7q b - -,h1e1 g3f3 g6h5 g4h5 e1h1 f3g4 h1g2 g4f4 g2h2 f4g4,-282
rn1qk2r/pbp1b1pp/1p1ppn2/5pN1/3P1B2/2P1P3/PP2BPPP/RN1Q1RK1 b kq -,d8d7 d1b3 f6d5 a2a4 e7g5 f4g5 h7h6 g5h4 g7g5 h4g3,21
8/pQp1qkb1/2nr2b1/3p2p1/3P1p2/2P2B2/PP3PPP/RN3RK1 b - -,e7d7 h2h3 g6f5 b1d2 c6d8 b7b3 g5g4 h3g4 f5g4 a1e1,397
