8/pp2k3/5NpQ/3P1b2/2p5/q1P2P2/5KP1/8 b - -,a3c5 f2g3 e7f6 g3h2 c5d5 g2g4 f5d7 h6f8 f6e6 f8g8,-679
rnbqkbnr/pp2pppp/8/2pp4/5P2/3P4/PPP1P1PP/RNBQKBNR b KQkq -,g8f6 g2g3 b8c6 g1f3 g7g6 f1g2 f8g7 e1h1 e8h8 a2a4,-91
r1bqkb1r/3ppp1p/n4np1/2pP4/8/1P6/PB2PPPP/RN1QKBNR b KQkq -,d7d6 b2f6 e7f6 e2e3 f6f5 f1b5 c8d7 b5d7 e8d7 b1c3,25
r1bqk2r/pp3ppp/2n2b2/3P4/8/2N5/PP1Q1PPP/R3KBNR b KQkq -,d8e7 g1e2 c6b4 a2a3 b4a6 d5d6 e7e5 e1a1 a6c5 d2d5,153
rnbQ1bnr/pp2p1p1/2p3kp/8/8/8/PPP2PPP/RNB1K2R b KQ -,c8e6 d8f8 g6h7 e1h1 e6g4 h2h3 g8f6 f8e7 g4d7 e7d6,982
8/3k4/8/3K1N2/3B4/8/8/8 b - -,d7c8 f5d6 c8c7 d5c5 c7d7 d4e5 d7e6 e5h2 e6e7 c5c6,Mate
2rqnrk1/pp3ppp/1b1p4/3p2Q1/2n1P3/2NB1P2/PB3P1P/R5RK b - -,d8g5 g1g5 c4b2 c3d5 b6d8 d3b5 d8g5 a1b1 c8c2 f3f4,-669
rnbqk1nr/ppp2pbp/3p4/6p1/2B1Pp2/2P2N1P/PP1P2P1/RNBQK2R b KQkq -,h7h6 d2d4 g8f6 b1d2 e8h8 e1h1 b8d7 c4b3 f6h5 f1e1,-214
r2qkbnr/ppp2Bpp/2n5/8/3P2b1/5N2/PP3PPP/RNBQK2R b KQkq -,e8f7 d1b3 g4e6 b3b7 e6d5 f3g5 f7g6 b7a6 d8e8 c1e3,-348
rn1qk2r/pb3ppp/5n2/2b1p3/4P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,e8h8 f1e2 d8e7 g1f3 f8d8 c1d2 b8c6 e1h1 a7a5 d2e3,207
8/8/4k3/6K1/1N6/2Q5/8/8 b - -,e8h8 f1e2 d8e7 g1f3 f8d8 c1d2 b8c6 e1h1 a7a5 d2e3,Mate
r2qkb1r/ppp2ppp/4pn2/3pnP2/3P4/2N1P3/PPP2P1P/R1BQKB1R b KQkq -,f8d6 d4e5 d6e5 f5e6 f7e6 c1d2 e8h8 f1g2 b7b5 f2f4,521
r3k1nr/pp3ppp/2nqp3/1B1p4/3P2b1/2P2N2/PP1N1PPP/R2QK2R b KQkq -,g8e7 h2h3 g4h5 e1h1 e8h8 f1e1 a8c8 a2a4 d6c7 d2b3,24
8/8/8/5Q2/8/8/3K2k1/8 b - -,g8e7 h2h3 g4h5 e1h1 e8h8 f1e1 h7h6 d2b3 d6c7 b3c5,Mate
r1bqkbnr/pp3ppp/4p3/3pB3/3P4/8/PPP2PPP/RN1QKB1R b KQkq -,f7f6 e5f4 d8b6 b1c3 c8d7 f1d3 g8e7 e1h1 e7g6 f4g3,18
r1bqk2r/ppp1ppbp/2n3pn/1B2P3/3P4/5N2/PPP3PP/RNBQK2R b KQkq -,h6f5 c2c3 f7f6 d1b3 a7a6 b5c6 b7c6 e5f6 e7f6 e1h1,81
r1bq1rk1/pp1nppbp/3P1np1/8/2BP4/2N2N2/PP3PPP/R1BQK2R b KQ -,h7h6 d6e7 d8e7 c4e2 d7b6 e1h1 c8e6 f1e1 a8c8 h2h3,93
8/2k5/R2R4/8/3K4/8/8/8 b - -,h7h6 d6e7 d8e7 c4e2 d7b6 e1h1 c8e6 f1e1 a8c8 h2h3,Mate
r1bq1rk1/1p3pbp/1pn3p1/4p3/4N3/6P1/PPQPPPBP/R1B1K2R b KQ -,c6d4 c2b1 c8g4 f2f3 g4h5 e4c3 f7f5 e1h1 e5e4 g1h1,-161
2kr4/p1p1qprp/2p1b3/8/2p5/2N2Q2/PPP2PPP/R3R1K1 b - -,c8b7 b2b3 g7g6 b3c4 e7c5 a1b1 b7c8 g2g3 e6c4 c3e4,211
r1bqk2r/pp3ppp/2np1n2/2p1p1N1/2PP4/2PBP3/P4PPP/R1BQ1RK1 b kq -,e5d4 c3d4 e8h8 h2h3 f8e8 g5f3 c5d4 e3d4 d6d5 c4c5,44
8/8/8/5p1p/3k1P1P/6K1/8/8 b - -,e5d4 c3d4 e8h8 h2h3 f8e8 g5f3 c5d4 e3d4 d6d5 c4c5,Mate
rnb2rk1/ppqpppbp/5np1/8/2PN4/1PN3P1/P3PPBP/R1BQK2R b KQ -,f8e8 e1h1 b8c6 c1b2 d7d6 a1c1 c6d4 d1d4 c8e6 f1d1,110
r4rk1/ppp1qppp/4b3/2N5/3Q4/8/PPP2PPP/R3R1K1 b - -,b7b6 c5e6 f7e6 d4c4 a8e8 e1e2 a7a5 b2b3 f8f5 a1d1,107
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P1P1/2P2Q2/PP1P1P1P/RNB1K1NR b KQkq -,d7d5 c4e2 f6e4 d2d3 e4d6 h2h4 c8d7 h4h5 d8b6 f3g2,-439
r1bqkb1r/pp1p1ppp/4pn2/2p1n3/2B1P1P1/2P5/PP1PQP1P/RNB1K1NR b KQkq -,e5c4 e2c4 d7d5 e4d5 e6d5 c4e2 f8e7 g4g5 f6e4 d2d3,-395
r1bqkbnr/ppp3pp/5p2/3P4/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,c8d7 c1f4 f8d6 e1a1 g8e7 f4d6 c7d6 f1d3 e8h8 h2h4,462
8/2N5/1K6/4Q3/8/5k2/8/8 b - -,c8d7 c1f4 f8d6 e1a1 g8e7 f4d6 c7d6 f1d3 e8h8 h2h4,Mate
8/8/8/p7/P7/1k1K4/8/8 b - -,b3a3 d3c3 a3a4 c3c4 a4a3 c4c3 a5a4 c3c2 a3b4 c2b2,Mate
r1bq1rk1/ppp3bp/2np1p1n/3Pp1p1/2P1P3/2N2NB1/PP2BPPP/R2Q1RK1 b - -,g5g4 d5c6 g4f3 c6b7 c8b7 e2f3 f6f5 e4f5 b7f3 d1f3,210
rn1qkbnr/1bpp1ppp/p3p3/1p1P4/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 a2a4 e6d5 e4d5 g8f6 e1h1 f8c5 a4b5 a6b5 a1a8,80
r1bqk2r/ppppbppp/2n5/4P3/2B1n3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e4c5 d1e2 d7d6 e5d6 c7d6 c1e3 e8h8 e1a1 c8d7 e3c5,103
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P1P2/2P5/PP1N2PP/R1BQKBNR b KQkq -,d8c7 d2f3 g8h6 f1d3 c6c5 g1e2 e8h8 h2h3 c5d4 c3d4,133
8/4kQ2/8/8/8/4K3/8/5R2 b - -,d8c7 d2f3 g8h6 f1d3 c6c5 g1e2 e8h8 h2h3 c5d4 c3d4,Mate
r1bqkb1r/pppp1pp1/5n1p/4p3/2BNP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e5d4 e4e5 f6h7 d1f3 d8e7 b1d2 e7e5 f3f7 e8d8 d2f3,279
rnbq1b1r/pp3k1p/3p1np1/2P5/4P3/2N5/PPP2PPP/R1BQKB1R b KQ -,b8c6 f1c4 f7g7 b2b3 f8e7 e1h1 d6c5 d1e1 c6d4 c1b2,-74
r1bqk2r/pp1p1ppp/2N1pn2/2b5/2P2B2/2N5/PP2PPPP/R2QKB1R b KQkq -,b7c6 e2e3 d7d5 f1e2 e8h8 e1h1 c5d6 f4d6 d8d6 d1a4,51
r1bqkbnr/pppp1ppp/2n5/4p3/4P1Q1/1BN5/PPPP1PPP/R1B1K1NR b KQkq -,a7a5 g4g3 g8f6 d2d3 d7d6 g1e2 c8e6 b3a4 f8e7 d3d4,64
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/B1PP1N2/P1P1BPPP/R2QK2R b KQ -,c6e7 f3e5 f8e8 e1h1 d7d5 f2f3 c7c6 d3d4 d8a5 a3b4,172
rn1qk1nr/pp1bbppp/8/1BPp4/8/2P5/PP2QPPP/RNB1K1NR b KQkq -,a7a6 b5d7 b8d7 b2b4 g8f6 g1f3 e8h8 e1h1 f8e8 e2d3,66
r1bq1rk1/pp3ppp/3p4/n1pP4/Qb6/P2B1N2/1B3PPP/R4RK1 b - -,a5b3 a4b3 b4a5 b3c2 f7f5 a3a4 c8d7 b2c3 a5c3 c2c3,614
8/8/8/2kP4/P7/2K5/8/8 b - -,c5d5 c3b4 d5c6 b4c4 c6b6 c4c3 b6c5 c3b3 c5d5,Mate
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P1P3/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,e8h8 f2f3 a7a6 g1h3 d7e5 h3f2 c8d7 f1e2 d8a5 f3f4,37
r2B1rk1/1p1qb1p1/p2ppn1p/4p1N1/4P3/2N4Q/PPP2PPP/2KR3R b - -,d7d8 h3e6 g8h8 g5f7 f8f7 e6f7 b7b5 c1b1 b5b4 c3d5,615
r4rk1/1p1qB1p1/p2ppn2/4p1p1/4P3/2N4Q/PPP2PPP/2KR3R b - -,b7b5 e7d6 f8e8 d6e5 d7f7 e5f6 f7f6 e4e5 f6f5 h3e3,861
2r1nrk1/p3qp1p/1p2p1p1/nP1bR3/8/P2B4/1BP2PPP/2QR2K1 b - -,f7f6 e5e3 f8f7 h2h4 e8g7 c1d2 a5c4 d3c4 d5c4 a3a4,-661
8/8/8/1B1k4/8/4K3/8/6N1 b - -,d5c5 b5e2 c5d5 e2a6 d5e5 g1e2 e5f5 e2f4 f5g5 e3e4,292
8/8/4n2Q/5k2/2K5/8/8/8 b - -,e6f4 h6f8 f5e5 f8g7 e5f5 g7e7 f4e6 e7d7 f5e5 d7d5,15265
7R/8/8/2k5/8/3QK3/8/8 b - -,e6f4 h6f8 f5e5 f8g7 e5f5 g7e7 f4e6 e7d7 f5e5 d7d5,Mate
8/8/4k3/2K5/2B5/2B5/8/8 b - -,e6f4 h6f8 f5e5 f8g7 e5f5 g7e7 f4e6 e7d7 f5e5 d7d5,Mate
5k2/8/pppp1ppp/3P4/PP2PPPP/8/8/5K2 b - -,b6b5 d5c6 f8e8 g4g5 f6g5 a4b5 a6b5 f4f5 g6f5 e4f5,715
r3k2r/pp3ppp/4q3/1Q2p3/8/B1P5/P4PPP/3R1nK1 b kq -,e6c6 b5e5 c6e6 e5g7 f1d2 g7h8 e8d7 h8a8 d7c7 a8a7,Mate
r3k2r/pp3pQp/4q3/8/8/B1P5/P4PPP/3R1nK1 b kq -,e6c6 b5e5 c6e6 e5g7 f1d2 g7h8 e8d7 h8a8 d7c7 a8a7,Mate
r2q1rk1/1bpn1ppp/pp1bpn2/3p4/2PP4/1PN1PN2/PB2BPPP/2RQ1RK1 b - -,d5c4 b3c4 c7c5 f3d2 d8c7 g2g3 f8d8 e2f3 d6e7 d4d5,-13
r1bqkbnr/pp3ppp/2npp3/2p5/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,f8e7 f1g2 g8f6 d4c5 d6c5 d1d8 e7d8 e1h1 d8a5 c3b5,133
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,e7e5 f3g5 g8h6 d4e5 d6e5 b3f7 h6f7 g5e6 d8h4 b1c3,123
r2qkbnr/ppp1pppp/2n1b3/3p4/2PP4/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,d5c4 b3b7 e6d5 b1c3 a8b8 b7a6 e7e5 c3d5 d8d5 a2a3,87
8/6r1/2K5/5k1Q/8/8/8/8 b - -,f5f4 h5h6 g7g5 c6d6 f4f5 d6d5 f5f4 d5e6 f4g4 h6h7,97
r1b1k1nr/pp2ppbp/2np2p1/8/1qP1P3/2N1B3/PP1QBPPP/RN2K2R b KQkq -,c8d7 a2a3 b4a5 a1a2 g8f6 h2h3 a8c8 e1h1 d7e6 f2f4,126
rnb3k1/ppppqNpp/5n2/2b1P3/8/8/PPPP1PPP/RNBQK2R b KQ -,f6e4 f7h6 g7h6 d1g4 e4g5 d2d4 c5b6 h2h4 e7e6 g4g3,404
2Rr3k/7p/4B3/8/r1p5/2P1BK2/1b4PP/8 b - -,d8f8 c8f8 h8g7 f8f7 g7g6 h2h4 h7h5 g2g4 a4a5 e3d4,Mate
3r3k/2R4p/4B3/8/r1pB4/2P2K2/1b4PP/8 b - -,d8d4 c3d4 b2d4 e6f5 a4a7 c7c4 d4e5 h2h3 a7a3 f3e4,8
rnbqkb1r/pppn1pp1/4p2p/4P3/2BP4/5N2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 d2e4 d7b6 c4d3 b8c6 a2a3 c8d7 e1h1 c6e7 e4c5,84
rnbq1b1r/pp2pkp1/2p2nBp/8/8/2N5/PPP2PPP/R1BQK2R b KQ -,f7e6 d1d8 c8d7 e1h1 f6g4 d8c7 e6f6 g6e4 e7e5 c7b7,1507
4Q3/8/5k2/8/2B5/4K3/8/8 b - -,f7e6 d1d8 c8d7 e1h1 f6g4 d8c7 e6f6 g6e4 e7e5 c7b7,Mate
7k/2R4p/4B3/8/r1pP4/5K2/1b4PP/8 b - -,a4a1 c7c4 h8g7 e6d5 g7f6 d5e4 h7h5 f3f4 a1a6 e4f3,199
r1bqkbnr/pp3ppp/2n5/2pp4/8/3PBN2/PPP1QPPP/RN2KB1R b KQkq -,f8e7 e3c5 d8a5 b2b4 c6b4 c5e7 g8e7 c2c3 b4c6 e2d2,-79
r1bq1b1Q/pp4p1/6k1/3pp2n/8/5P2/PP3P1P/R1B2R1K b - -,c8f5 f1g1 g6f7 h8h5 f7e6 c1g5 d8d7 a1c1 d5d4 g5h4,170
r1bq1b1Q/pp3kR1/5n2/3pp3/8/5P2/PP3P1P/R1B4K b - -,f8g7 h8d8 d5d4 c1g5 c8g4 d8a8 g4f3 h1g1 f7g6 g5c1,821
r1b5/pp4pk/8/3pp2n/8/Q4P1q/PP3P1P/R1B3RK b - -,c8e6 c1d2 d5d4 g1g5 e6f5 a1e1 a8e8 h1g1 e8e6 a3b3,256
4k3/R7/4P3/5K2/8/8/1r6/8 b - -,,0
8/8/1rk5/8/K7/8/8/8 b - -,b2e2 a7b7 e2f2 f5e5 f2f1 e5d5 f1d1 d5e4 d1e1 e4f5,Mate
r1bqkbnr/1p1ppppp/p1n5/8/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,g8f6 b1c3 e7e6 f3f4 d7d5 f1d3 d8b6 e4e5 f6d7 g1f3,-75
r1bqkbnr/pppppp1p/2n3p1/8/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq -,f8g7 g2g3 e7e6 f1g2 g8e7 e2e3 d7d5 c4d5 e7d5 g1e2,20
r2qkb1r/ppp2ppp/2npbn2/3N4/2Q1P3/8/PPP1NPPP/R1B1KB1R b KQkq -,e6d5 e4d5 c6e7 c4b5 f6d7 g2g3 g7g6 b5b7 f8g7 f1g2,88
rnbq1bnr/pppppk1p/8/5pp1/5PP1/4K3/PPPPP2P/RNBQ1BNR b - -,g5f4 e3f2 e7e5 g4g5 d8g5 g1f3 g5e7 b1c3 g8f6 d2d4,-395
8/6k1/4K3/6N1/6p1/6N1/8/8 b - -,f7e8 f4g5 e7e5 e3f2 d8g5 g1f3 g5g7 g4f5 e5e4 h1g1,Mate
rnbqk1nr/1pp2pbp/p2pp1p1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,f7f5 d1d2 g8f6 e4f5 e6f5 e1a1 e8h8 h2h4 b8c6 g1e2,131
B6k/6p1/3K2PP/8/4p3/8/6b1/8 b - -,g7h6 d6e5 h8g7 a8e4 g2e4 e5e4 g7g6 e4f4 h6h5 f4g3,Mate
B6k/8/6Pp/4K3/4p3/8/6b1/8 b - -,g2f1 e5f6 f1c4 a8e4 h6h5 g6g7 h8g8 f6g6 h5h4 e4f5,Mate
r1bqk1nr/pp3pbp/2n1p1p1/2pP2N1/2B5/2PP4/PP3PPP/RNBQK2R b KQkq -,h7h6 g5f7 e8f7 d5c6 g8f6 e1h1 d8c7 c6b7 c8b7 b1d2,530
7k/8/6Pp/4K3/8/4p3/6B1/8 b - -,e3e2 e5f6 e2e1q g6g7 h8h7 g2e4 e1e4 g7g8q h7g8,Mate
7k/8/5KPp/8/8/8/4p1B1/8 b - -,e2e1q g6g7 h8h7 g2e4 e1e4 g7g8q h7g8,Mate
8/3B4/2N5/3K4/8/2k5/8/8 b - -,c3d3 c6e5 d3e3 e5g6 e3d3 d7f5 d3c3 g6e5 c3b4 d5d4,271
4r3/2k1r2p/p2p4/2Q5/1p3P2/3B4/PPP3PP/2KR4 b - -,d6c5 g2g3 h7h5 c1d2 h5h4 d1f1 e7g7 f4f5 h4g3 h2g3,Mate
r1bq1k1r/pppp2pp/2n5/2b1p3/4P1n1/1B1P1N2/PPP2PPP/RNBQ1RK1 b - -,d7d6 h2h3 g4f6 b1c3 d8e8 c3a4 c5d4 c2c3 d4b6 a4b6,447
rnbqk1nr/ppp2pbp/4p1p1/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,c8d7 e1a1 b8c6 e2e3 g8e7 h2h4 h7h5 c1b1 a7a6 g1e2,78
r2qkb1r/ppp2ppp/2npbn2/4p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,d6d5 f4f5 e6c8 c3d5 f6d5 e4d5 c6e7 g1f3 d8d5 e1h1,60
rnb1k1nr/pp2bppp/2pp4/8/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,c8f5 c2c3 b8d7 h2h4 g8f6 f2f3 h7h5 c1g5 e8h8 b1d2,-31
r1bqkb1r/pp2pppp/2n2n2/2pp4/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,c6a5 c4d5 e7e6 d5e6 c8e6 g1h3 f8d6 c1g5 e8h8 d1d2,290
rnb1kb1r/pppp1ppp/4pn2/8/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8b4 b1c3 b4c3 b2c3 b7b6 f3d2 d7d5 c4d5 e6d5 d1c2,1230
r1bqkb1r/p1p2ppp/1pnp1n2/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 c2c3 f8e7 e1h1 e8h8 d5e3 c6a5 c4a6 c7c5 b2b4,108
rnbq1rk1/pp2bppp/3ppn2/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 b - -,a7a6 c1e3 c8d7 d4b3 b8c6 c3a4 c6e5 a4b6 d7b5 f1e1,40
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3N1B2/6P1/PPP1PPBP/RN1Q1RK1 b kq -,c8g4 d4c6 b7c6 c2c4 a8c8 b1c3 e7e6 d1a4 f8e7 h2h3,106
rnbq1rk1/p1p1ppbp/6p1/2p3N1/2BP4/2P5/P4PPP/R1BQR1K1 b - -,c8f5 d1f3 b8d7 g2g4 d7b6 f3h3 h7h6 c4f7 f8f7 g5f7,532
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,d5e4 b2f6 d8f6 d2e4 f8b4 f3d2 b4d2 e4d2 c8g4 f2f3,-211
r1bq1rk1/1p3ppp/1pn2n2/6B1/3p4/1N4P1/PP2PPBP/R2Q1RK1 b - -,h7h6 g2c6 b7c6 g5f6 d8f6 d1d4 f8d8 d4f6 g7f6 a1d1,64
r2qkb1r/pp1npppp/2p5/3n1b2/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d7b6 c4b3 e7e6 e1h1 d5c3 b2c3 f8d6 f1e1 f5g6 e3e4,100
r1bqkb1r/pp1nppp1/2p4p/3p3n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,g7g6 g3e5 d7e5 f3e5 f8g7 f2f4 d8b6 d2b3 h5f6 f1d3,47
r1bqk2r/pp1pnpbp/2n3p1/1B6/3pPB2/5N2/PP3PPP/RN1QR1K1 b kq -,b7b6 e4e5 a7a6 b5d3 e8h8 b1d2 c8b7 d2e4 c6b4 f3d4,179
r1bqk2r/1p1pnpbp/p1n3p1/8/B2pPB2/5N2/PP3PPP/RN1QR1K1 b kq -,b7b6 e4e5 e8h8 b1d2 b6b5 a4c2 c8b7 d2e4 d8b6 a1c1,112
8/8/8/4k3/4P3/8/8/3K4 b - -,,0
r1b1kbnr/ppqp1ppp/2n1p3/2p1P3/8/1P3N2/P1PPQPPP/RNB1KB1R b KQkq -,g8h6 g2g3 h6f5 c2c3 b7b5 f1g2 c8b7 e1h1 b5b4 c1b2,-62
r1bqkb1r/ppp2ppp/2np4/8/8/2P2N2/PPP1QPPP/R1B1KB1R b KQkq -,f8e7 c1e3 e8h8 e1a1 c8e6 c1b1 d8d7 e2d2 a8d8 h2h3,40
r2qkb1r/ppp2ppp/2npbn2/1Q6/4P3/2N1B3/PPP2PPP/R3KBNR b KQkq -,d8d7 b5b7 a8b8 b7a6 c6b4 a6e2 c7c5 g1f3 f8e7 a2a3,61
2r3k1/p4Qpp/q4n2/R7/3p4/3P1BP1/2P2P1P/6K1 b - -,g8f7 a5a6 c8c7 g1f1 f7f8 a6a2 g7g5 f1e1 f6d7 e1d2,Mate
rnbq1rk1/1p2ppbp/p1pp1np1/8/2PPP3/2NBBP2/PP2N1PP/R2QK2R b KQ -,c6c5 d4c5 d6c5 e4e5 f6e8 d3e4 d8d1 a1d1 g7e5 c3d5,104
8/8/2kp2p1/p4P2/Pp5P/1P6/6K1/8 b - -,g6f5 h4h5 c6d5 h5h6 d5d4 h6h7 d4c3 h7h8q c3b3 h8a1,Mate
r1bqkbnr/2pp1ppp/p1n5/1p2p3/4P3/1B3P2/PPPP2PP/RNBQK1NR b KQkq -,g8f6 g1e2 f8c5 c2c3 d7d5 d2d4 c5a7 c1g5 d5e4 b1d2,-102
r1bqk2r/pppp1ppp/8/3Pp3/Qb1n4/6P1/PP1PPPBP/R1B1K1NR b KQkq -,b4c5 e2e3 d4f5 b2b4 c5b6 c1b2 f7f6 g1e2 e8h8 a4b3,113
8/8/k5p1/3K2P1/8/2b5/8/8 b - -,,0
8/8/k3K1p1/6P1/8/8/3b4/8 b - -,d2g5 e6f7 g5d8 f7g6 a6b5 g6f5 d8c7 f5g6 b5c5 g6f6,-8
8/5K2/k5p1/6b1/8/8/8/8 b - -,g5c1 f7g6 a6b5 g6f6 b5c4 f6f5 c4d4 f5g6 d4e5 g6f7,-8
8/8/3k1B2/8/4K3/3B4/8/8 b - -,a6b5 f7g6 g5e3 g6f5 b5c5 f5e6 c5c4 e6f5,Mate
rnb2b1r/ppN1k1pp/2p2B2/q6Q/8/8/P1PP1PPP/R3K1NR b KQ -,e7d6 h5a5 g7f6 c7a8 d6e6 a5c7 f8e7 c7b8 e6f7 b8a7,Mate
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,,0
r1bqkb1r/pppp1ppp/2n2p2/8/8/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,d7d5 d2d4 f8d6 g1f3 c6e7 c2c4 c7c6 c4c5 d6c7 b3b4,-20
rn1qkb1r/ppp1pppp/5n2/6Nb/2B5/2N2P2/PPPP3P/R1BQK2R b KQkq -,b8c6 c4b5 d8d6 g5e4 d6e6 d1e2 e8a8 b5c6 e6c6 d2d3,-447
r1bqk1nr/ppp1ppbp/2np2p1/8/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,e7e6 e1h1 g8f6 f1e1 e8h8 c4f1 c6e5 f3e5 d6e5 a2a4,22
rnbqk1nr/pp1p1pbp/3N2p1/8/5p2/2N5/PPP1PPPP/R2QKB1R b KQkq -,e8f8 d1d5 g7c3 b2c3 d8f6 d5c5 b8a6 c5a3 g8e7 e2e4,-372
4k3/8/5K2/1B6/4N3/8/8/8 b - -,e8e7 d1d5 g7c3 b2c3 g8f6 d6c8 e7f8 d5c5 f8g7 c8d6,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/1P2P1P1/P1PPNPBP/RNBQK2R b KQkq -,b8c6 c1b2 h7h5 h2h3 d8d7 d2d3 e6e5 a2a3 e8a8 b1d2,-65
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/1P6/2P1P3/P2N1PPP/R1BQKBNR b KQkq -,f8e7 g1f3 e8h8 c1b2 c8g4 h2h3 g4h5 f1e2 a7a5 a2a3,106
1r5k/6pp/2p5/P1Q3bq/1P2BP2/2P5/3r2NP/R4RK1 b - -,d2d5 e4d5 g5f6 c5c6 f6c3 c6c3 h5d5 f1b1 d5a8 b4b5,1559
r1bq1rk1/ppp1bppp/n3pn2/1N1p4/3P1BPP/4P3/PPP2P2/R2QKBNR b KQ -,f6g4 d1g4 e6e5 g4f3 e5f4 f3f4 a6b4 e1d2 a7a6 b5c3,-54
rnbq1rk1/ppp2Bpp/3p1n2/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b - -,g8h8 d2d4 c5b6 e5c4 f8f7 b1c3 b8c6 c4b6 a7b6 c1g5,-224
r2qkb1r/ppp1nppp/2n1b3/4P3/2Pp4/PP3N2/1B2PPPP/RN1QKB1R b KQkq -,h7h6 f3d4 c6d4 d1d4 d8d4 b2d4 g7g5 e2e3 e7c6 d4c3,201
r2qkbnr/pp3ppp/2B5/2P1p3/3pP1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,g4d7 c6d7 d8d7 f3e5 d7b5 b1a3 b5a5 d1b3 e8a8 e5f7,756
1r3rk1/1p5p/p7/P1pP1b2/5R1p/2B5/1P4P1/3R2K1 b - -,f5c2 f4g4 c2g6 g4h4 f8f5 d5d6 b8d8 h4c4 d8d7 b2b4,111
2B2k2/8/8/5Q2/8/4K3/8/8 b - -,f5c2 f4g4 c2g6 g4h4 f8f5 d5d6 b8d8 h4c4 d8d7 b2b4,Mate
B6r/2q2Pkp/p4Bp1/1p2p3/8/2P5/P1PR2PP/5RK1 b - -,g7f7 f6d8 f7g7 d8c7 h8a8 d2d7 g7h6 f1f7 a8c8 c7d8,1690
5r1b/P1R1R3/8/2p2rkp/2b5/5PP1/5P2/6K1 b - -,h8d4 e7d7 c4d5 f3f4 g5g4 c7b7 d5b7 d7b7 f8a8 g1g2,-776
rnbqkb1r/pp2nppp/2p5/3p4/3PP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,a7a5 g1f3 b8a6 a2a3 d5e4 c3e4 e7d5 f1d3 f8e7 e1h1,64
5q1k/2p3Rp/1p1rQP2/p4p2/8/PP2P3/1B3P1P/7K b - -,d6e6 f6f7 h7h5 g7g8 h8h7 g8f8 h7g6 f8c8 g6f7 c8c7,Mate
r1bq1rk1/ppppbppp/3n4/3NQ3/8/1B6/PPPP1PPP/R1B1K2R b KQ -,g8h8 e1h1 f8e8 d2d4 b7b6 c1f4 c8b7 a1e1 e7f8 e5h5,105
rn1qk2r/pp2bppp/2p1pn2/3p4/3P2b1/3BPN1P/PPPN1PP1/R1BQ1RK1 b kq -,g4h5 b2b3 e8h8 c2c4 c6c5 d4c5 e7c5 a2a3 d5c4 d3c4,42
r1bqkbnr/2p2ppp/p1p1p3/4P3/3p4/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1d2 e7g6 d2e4 f8e7 h2h4 h7h5 c2c3 c6c5 c3d4,36
rnbqk2r/pp3ppp/3bpn2/2pp4/8/3PP1P1/PPP1NPBP/RNBQ1RK1 b kq -,,0
r2qkb1r/ppp2ppp/2n1b3/3n4/3P1p2/1B3N2/PPP3PP/RNBQ1RK1 b kq -,d5f6 c1f4 e6b3 a2b3 f8e7 c2c4 e8h8 b1c3 f8e8 c3b5,79
