rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/P1NP3P/1PP2PP1/R1BQKBNR b KQkq -,f8g7 g1f3 e8h8 f1e2 b7b6 e1h1 c8b7 a1b1 h7h6 c1e3,-43
1Q2k3/7p/1p2r1p1/1Pp5/2P5/6P1/6KP/8 b - -,e8f7 b8b7 f7f8 b7d7 e6f6 d7h7 g6g5 h7h8 f8e7 h8g7,772
8/8/3k4/1K3Q2/5n2/8/8/8 b - -,f4d5 f5g5 d5c7 b5c4 c7e6 g5f5 e6c7 f5f4 d6d7 f4d4,473
rnbqkbnr/pp2pppp/2pp4/6B1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,b8d7 e2e4 g8f6 b1c3 e7e5 g1f3 f8e7 d1c2 h7h6 g5d2,42
rnbqkbnr/pp2pp1p/3p2p1/8/4P2P/B1N5/2PP1PP1/R2QKBNR b KQkq -,g8f6 f1b5 c8d7 b5e2 h7h5 g1f3 f8g7 a1b1 d8a5 a3b2,-156
rnbqk1nr/ppp2pb1/3pp1pp/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,g6g5 f4e3 a7a6 h2h4 g5g4 f3g1 g8f6 c4d3 b8c6 d1d2,118
rnb1k2r/ppqpppbp/5np1/2P5/4P3/2P1B3/PP1N1PPP/R2QKBNR b KQkq -,d7d5 c5d6 e7d6 f1c4 b8d7 g1e2 e8h8 e1h1 d7c5 e2f4,163
rnbqkbnr/pp2pp2/3p2p1/7p/4P2P/B1N4N/2PP1PP1/R2QKB1R b KQkq -,f8g7 h3g5 g8f6 a3b2 e8h8 f1e2 b8c6 c3d5 a7a5 e1h1,-137
r1bqkb1r/pp1n1ppp/3p1n2/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a8b8 f1e2 f8e7 e1h1 e8h8 f1e1 h7h6 e2f1 f6h5 a2a3,150
rnbqk2r/ppp1nppp/3b4/3p2N1/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 e8h8 e1h1 e7g6 f1e1 b8c6 b1a3 a7a6 h2h3,-36
rnbqkb1r/pppp1ppp/4p3/3n4/3P4/6B1/PPPNPPPP/R2QKBNR b KQkq -,h7h5 h2h3 h5h4 g3h2 d5f6 g1f3 d7d5 e2e3 f8d6 f1e2,131
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,h7h6 d3d4 d6d5 f1b5 f8b4 e1h1 b4c3 b2c3 f6e4 f3e5,76
r2qkbnr/pp1bpppp/2n5/1Bp5/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8b6 b1a3 g8f6 f1e1 a8d8 d1e2 c6d4 f3d4 c5d4 e4e5,129
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/3P2P1/PPPB1P1P/RN1QKBNR b KQkq -,b4d2 b1d2 e8h8 g1f3 d7d6 f1g2 c7c5 e1h1 b8c6 a2a4,-14
r1bqkbnr/pppppppp/n7/8/2P5/4P3/PP1P1PPP/RNBQKBNR b KQkq -,f7f5 d2d4 g8f6 f1e2 e7e6 a2a3 f8e7 g1f3 e8h8 e1h1,73
rnb1k2r/pppp1ppp/5n2/2b5/3P4/5N2/PPP1BPPP/RNB1K2R b KQkq -,c5f8 e1h1 f8e7 b1c3 e8h8 c3b5 b8a6 c1f4 d7d6 f1e1,95
r2qkbnr/ppp2ppp/2np4/4p3/2BPP3/2P2P2/PP3P1P/RNBQK2R b KQkq -,a8b8 c1e3 a7a6 d1b3 d8d7 c4e2 c6a5 b3c2 g7g6 h2h4,121
1Q6/8/2rk4/5K2/8/8/8/8 b - -,d6c5 b8a7 c5b5 a7b7 c6b6 b7d7 b5c5 d7e7 c5c6 e7e8,771
rnbqkb1r/ppp1p1p1/5p2/3p3p/3Pn3/5NB1/PPPNPPPP/R2QKB1R b KQkq -,g7g5 h2h3 e4g3 f2g3 f8h6 e2e4 g5g4 h3g4 h5g4 f3h4,-201
rn1qkbnr/pb1ppppp/1p6/2P5/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 c5b6 a7b6 g1f3 b8a6 e1h1 a6c5 b1c3 g8f6 e4e5,198
rn1qk2r/pbp1bppp/1p1ppn2/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,f6e4 f3d2 e4d2 d1d2 e8h8 c2c4 b8d7 b1c3 f7f5 a1d1,52
rn1qk1nr/pbp2ppp/1p2p3/3P4/3P4/2BB4/PPP2PPP/R2QK1NR b KQkq -,g8e7 d3b5 c7c6 d5c6 b7c6 b5f1 c6d5 g1f3 b8c6 f1e2,157
rn1qkb1r/ppp2ppp/3pbn2/1P2p3/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,c7c6 a2a4 a7a6 b1c3 d6d5 g1f3 d5d4 c3e2 d4e3 f2e3,-44
rnbqk2r/pp3ppp/4pn2/2bP4/8/P4N2/1P2PPPP/RNBQKB1R b KQkq -,c5b6 d5d6 b8c6 e2e3 e6e5 f1b5 e8h8 b5c6 b7c6 f3e5,40
r1bqkb1r/1ppp1ppp/p1n2n2/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 c6d4 f3d4 e5d4 d1g4 d8f6 c1g5 f6e5 g4e4,17
rnbqk2r/ppp1nppp/4p3/3pP3/1b1P4/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,a7a5 a2a3 b4c3 d3c3 b7b6 b2b4 a5b4 a3b4 a8a1 c3a1,69
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1PP2/P1NP4/1PP3PP/R1BQK1NR b KQ -,c6d4 f4e5 f6g4 c3d5 g4e5 c1e3 c7c5 e3d4 c5d4 d1e2,42
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b - -,a7a6 c1e3 f6g4 e3d2 g4f6 c4b3 c6a7 a3a4 c8e6 c3d5,67
rnbqk1nr/pp3ppp/2p1p3/8/1bBPPB2/2N5/PP3PPP/R2QK1NR b KQkq -,b8d7 g1f3 g8e7 d1b3 b4a5 e1h1 d7f6 b3c2 e7g6 f4g3,196
rnbqkbnr/p2p1ppp/4p3/2p5/2B1P3/2N5/P1PP1PPP/R1BQK1NR b KQkq -,g8e7 a1b1 d7d6 d2d3 e7c6 f2f4 f8e7 g1f3 e8h8 e1h1,7
rnbqkb1r/pp2pp1p/5np1/2p1N3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,c8e6 f1b5 b8d7 d4c5 f8g7 c1e3 d8c7 e5d7 e6d7 b5d7,48
rnbqkb1r/ppp1nppp/8/3pP3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,e7c6 c4d5 c6e5 g1f3 b8d7 f3e5 d7e5 d1d4 f8d6 f2f4,273
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQ -,d5c4 f1c4 f8e8 g5e3 b8d7 e1h1 d7b6 c4b3 c7c6 d1d3,-37
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/8/2NP2P1/PPP1PPBP/R2QK1NR b KQkq -,h7h6 g5d2 e7e5 e2e4 d5e4 c3e4 b8d7 d1e2 f8e7 e1a1,-29
r1b1kb1r/pp2pppp/n4n2/q1Pp4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,a6c5 e2e3 c8d7 a2a3 c5a4 b2b4 a4c3 b4a5 c3d1 a1d1,-95
rn1q1rk1/ppp1ppbp/5np1/3p4/3P2b1/1P1BPN2/PBPN1PPP/R2QK2R b KQ -,e7e6 e1h1 g4f5 d1e2 f8e8 c2c4 c7c6 h2h3 a7a5 a1d1,34
r1bqkb1r/pppp1ppp/2n2n2/8/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c6e5 d4e5 f8b4 c2c3 e8h8 e5f6 f8e8 c1e3 b4c5 f6g7,959
r1b1kb1r/ppppqppp/2n2n2/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,h7h6 c3b5 e8d8 c1e3 d7d5 e3f4 e7e2 f1e2 f8b4 c2c3,101
r1b1kb1r/pppp1ppp/2n2n2/8/3P4/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,f8b4 e1h1 e8h8 h2h3 b4c3 b2c3 d7d6 e2d3 b7b6 c1g5,63
rnbqkb1r/pppnpppp/8/3QP3/8/8/PPPP1PPP/RNB1KBNR b KQkq -,e7e6 d5e4 f8e7 g1f3 f7f5 e4e3 c7c5 c2c3 e8h8 d2d4,91
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/3PBN2/PPP2PPP/RN1QR1K1 b - -,c5e3 e1e3 c6e7 h2h3 c7c6 b5c4 e7g6 d3d4 d6d5 d4e5,-40
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1P2/1P2PN2/PBP3PP/RN1QKB1R b KQ -,c7c5 f1e2 d8a5 d1d2 a5b6 e1h1 b8c6 c2c4 f6e4 d2d1,-75
r2qkbnr/1pp1pppp/p1B5/3p1b2/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c6d7 f5d7 c3d5 e8a8 d5c3 g8f6 g1e2 d7b5 c3b5,1274
r1bq1rk1/ppp1ppbp/2n2np1/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,f6h5 h2h3 c6d4 f3d4 e7e5 f4e5 g7e5 f1e2 h5g7 c5c6,-87
8/8/3NK2k/6p1/6N1/8/8/8 b - -,,0
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/P1N1BN2/1PP2PPP/R2QKB1R b KQ -,f8e8 f1d3 c8g4 h2h3 g4h5 d1d2 c7c6 e1a1 b7b5 g2g4,-79
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,e7e5 d2d4 b8d7 a2a4 g8f6 d1c2 f8e7 e1h1 a8b8 d4e5,122
r1bqkb1r/pppn1ppp/5n2/3p2B1/3P4/2N2P2/PP2P1PP/R2QKBNR b KQkq -,f8e7 e2e3 h7h6 g5h4 c7c5 f1d3 c5d4 e3d4 d7b6 b2b3,-12
r1bqkb1r/pppp1ppp/5n2/4p3/2BNP3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4b5 c8d7 b5d7 d8d7 d4e2 d5e4 f3e3 d7g4 e2g3,512
r1bqkbnr/pppp2pp/2n2p2/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 d2d4 g8e7 d4d5 c6b8 h2h4 h7h5 b1c3 g7g6 a2a4,146
r1bqk2r/pppnppbp/3p1np1/4P1B1/3P1P2/2N5/PPP3PP/R2QKBNR b KQkq -,b7b5 e5f6 e7f6 d1e2 e8f8 g5h4 b5b4 c3d1 c8b7 g1f3,457
rnbqk1nr/ppp2ppp/4p3/2bp4/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,b8d7 d2d4 c5e7 b1c3 g8f6 f3e5 c7c5 e2e3 c5d4 e3d4,35
rnbq1rk1/ppp2ppp/3b4/3pN3/3Pn3/1B6/PPP2PPP/RNBQ1RK1 b - -,e4f6 f1e1 f8e8 c1f4 c8e6 b1d2 b8d7 f4g3 c7c5 b3a4,51
rnbqkb1r/ppp2ppp/4p3/3pP3/3PnP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d8h4 g2g3 e4g3 f1b5 c8d7 g1f3 h4h5 h1g1 g3e4 b5d3,-163
r2qk2r/1bp1bppp/p1np1n2/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQR1K1 b kq -,e5d4 c3d4 e8h8 b1c3 c6a5 b3c2 f8e8 b2b3 a5c6 c1g5,111
q7/6p1/2B4p/1k6/p7/8/2P3P1/2K5 b - -,e5d4 c3d4 e8h8 b1c3 c6a5 b3c2 f8e8 b2b3 a5c6 c1g5,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1P2/1PP1PN2/P5PP/RNBQKB1R b KQkq -,b8c6 b3c4 c8d7 f1d3 a8c8 c4d5 e6d5 e1h1 f8d6 f3e5,153
rnb1kbnr/ppq2ppp/2pp4/4p3/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 e2e4 g8f6 f1g2 a7a6 e1h1 f8e7 c1e3 e8h8 a1c1,129
rnbqkb1r/pp2nppp/8/3pp3/6P1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,b8c6 g2d5 e7d5 b3d5 c8g4 d2d3 d8d5 c3d5 c6d4 f2f3,-237
rnb1k1nr/ppp1ppbp/1q4p1/1N6/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,e8f8 b5c7 b6b2 c7a8 b2c3 f4d2 c3c6 f1d3 c8g4 e1h1,664
r1bqkbnr/pppp1p1p/2n3p1/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 f8g7 f1c4 e8h8 e5c6 b7c6 e4e5 f6d5 c3d5,262
rnbqkbnr/p4ppp/8/1p1pp3/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c8b7 f3e5 b8c6 d2d4 g8f6 e1h1 f8e7 c2c3 e8h8 f1e1,191
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,a7a5 f3e5 h7h5 f1d3 f5d3 c2d3 a5a4 b1c3 d8a5 e1h1,50
rn2k1nr/pp3ppp/4b3/2b5/8/2N5/PP2PPPP/R1BK1BNR b kq -,c5f2 e2e3 f2g1 h1g1 g8f6 f1e2 b8c6 d1e1 c6b4 e1f2,-40
rnbqkbnr/pp1p1p1p/6p1/4p3/4P3/1N6/PPP2PPP/RNBQKB1R b KQkq -,a7a6 b1c3 d7d6 f1c4 g8f6 c1g5 c8e6 d1d3 b8d7 e1a1,150
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d7d6 c1f4 e6e5 f4e3 g8f6 e3g5 f8e7 g5f6 e7f6 c3b5,38
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,d7d6 f1e2 f8e7 e1h1 b8d7 h2h3 e8h8 g5e3 h7h6 b1d2,-17
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,c6d4 f3d4 c5d4 d2d3 g8f6 c2c3 d4b6 e1h1 d8e7 a2a4,40
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R b KQkq -,e8h8 d2d3 a7a5 a2a4 c8e6 b3e6 f7e6 e1h1 d8e7 c1e3,-37
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,a7a6 e3e4 d5e4 d2e4 c8b7 e4f6 g7f6 g1f3 h8g8 e1h1,52
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQ -,a7a5 a2a4 c8e6 b3e6 f7e6 e1h1 h7h6 c1e3 b7b6 c3e2,-21
8/8/3K4/7Q/3nk3/8/8/8 b - -,e4d3 d6d5 d4c2 h5h3 c2e3 d5e5 d3d2 e5e4 e3d1 h3d3,333
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1PNP1N2/P1P2PPP/R1BQKB1R b KQkq -,g7g6 g2g3 f8g7 c1b2 e8h8 f1g2 b7b5 e1h1 a8b8 c3d5,-55
r7/2k1Pp1p/p1n2p2/P1b1r3/2p5/2P3P1/3Q1P1P/1R4K1 b - -,c6a5 d2h6 a8e8 h6f6 e8e7 f6a6 e5e1 b1e1 e7e1 g1g2,-69
r2qkbnr/ppp1pppp/2n5/3p1b2/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,e7e5 a2a3 f8d6 g1f3 g8f6 b1c3 d5d4 c3b5 d4e3 f2e3,-32
8/3n4/3k4/5QK1/8/8/8/8 b - -,d7c5 f5f4 d6c6 f4c4 c6d6 g5f5 c5d7 c4e6 d6c7 e6d5,6121
r2qkbnr/pppb1pp1/2n1p2p/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b1d2 f8d6 e1h1 f7f5 f3e5 c6e5 d4e5 d6e7 d1h5,104
r1bqkb1r/pppp1ppp/2n1p3/1B2P3/3P2n1/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 h2h3 g4h6 c1g5 f8e7 g5h6 g7h6 b1c3 e8h8 b5c6,118
rnb1kbnr/1pp1pppp/p3Q3/8/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 e6b3 e7e6 g1f3 g8f6 f1e2 f8c5 e1h1 e8h8 b3c4,1213
8/5k2/3K4/5N2/5B2/8/8/8 b - -,b8c6 e6b3 e7e6 g1f3 g8f6 f1e2 f8c5 e1h1 e8h8 b3c4,Mate
rnbqkb1r/pp2pp1p/5np1/2pP4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d1a4 c8d7 a4b3 d7f5 b1c3 b8d7 b3b7 f8g7 f3e5,190
rnbqk2r/ppp1ppbp/3p2pB/7n/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,b8d7 f1e2 c7c6 g2g4 g7h6 d2h6 h5f6 g4g5 f6h5 e2h5,244
6k1/6N1/6K1/6B1/8/8/8/8 b - -,b8d7 f1e2 c7c6 g2g4 g7h6 d2h6 h5f6 g4g5 f6h5 e2h5,Mate
rn1qkbnr/pbp1pppp/1p6/3p4/3PP3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,d8d7 e4d5 d7d5 b1c3 d5d7 d1e2 b8c6 d4d5 c6b4 d3b5,34
r1bqkbnr/ppp3pp/2n2p2/4p3/2BPP3/4BN2/PP3PPP/RN1QK2R b KQkq -,a7a6 e1h1 c8g4 d4d5 c6d4 e3d4 e5d4 b1d2 f8d6 h2h3,182
rnbq1rk1/ppppbpp1/4pn1p/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQ -,d7d6 h2h3 c7c5 e1h1 b8c6 f4g3 b7b6 b1d2 c8b7 d1e2,56
rnbqk1nr/ppp2p2/3b4/6pp/8/3P1NP1/PPP1P2P/RNBQKB1R b KQkq -,d6b4 c2c3 b4e7 f1g2 g8h6 h1f1 b8c6 d3d4 d8d5 b1d2,231
8/8/4B1k1/8/3N1K2/8/8/8 b - -,g6f6 e6h3 f6e7 f4e5 e7f7 h3d7 f7g6 d4c6 g6h5 e5f4,5264
r2qkb1r/1p2pppp/p1np1n2/2p5/2B1P1b1/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,e7e6 c4b3 d8c7 h2h3 g4h5 f1e1 f8e7 d1e2 a8d8 a1d1,-72
rn1qk2r/ppp1ppbp/5np1/4P3/2B2Qb1/8/PPP2PPP/RNB1K1NR b KQkq -,c6d4 e3d4 c5d4 c3b1 e7e6 b1d2 f8e7 h2h3 g4f3 d2f3,Mate
r1bqkbnr/pp1n1ppp/4p3/3pP3/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 c3b5 a7a6 b5d6 f8d6 e5d6 g8f6 c1f4 d8b6 f4g3,85
rnbqk1nr/ppp1ppbp/3p2p1/3N4/3PP3/8/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e6 d5c3 a7a6 h2h3 b7b6 f1e2 g8f6 e1h1,27
rnbqkb1r/pppppppp/5n2/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 h2h3 d7d6 b1c3 f8g7 f1e2 b8d7 e1h1 e8h8 f1e1,-84
r1bqkb1r/pp1ppppp/2n2n2/2P5/5B2/P7/1PP1PPPP/RN1QKBNR b KQkq -,e7e5 f4g5 f8c5 g5f6 d8f6 e2e3 e8h8 b1c3 d7d6 c3d5,-62
rnbq1rk1/ppp1npbp/3pp1p1/8/3PPP2/2NBBN2/PPP3PP/R2QK2R b KQ -,e6e5 d4e5 b8c6 d1d2 d6e5 e1a1 c8g4 h2h3 g4f3 g2f3,151
rnb1kbnr/pp2pppp/8/3N4/1p6/8/P1PPBPPP/R1B1K1NR b KQkq -,b8c6 d5c7 e8d8 c7a8 c8f5 a2a3 b4b3 c2b3 e7e6 g1f3,466
rnb1k1nr/ppp1qppp/3b4/3pp3/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 e8h8 e3e4 d5d4 f1e2 c7c5 c2c3 b8c6 e1h1,-89
rnb1k2r/ppp2ppp/4pn2/3q4/1b1P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,b4a5 b2b4 a5b6 c3d5 e6d5 f1d3 b8c6 g1f3 e8h8 b4b5,846
6k1/8/5K2/8/4B2N/8/8/8 b - -,g8h8 h4g6 h8h7 e4d3 h7g8 d3c4 g8h7 c4e6 h7h6 e6g8,7756
rnbqk2r/pppp1pbp/5np1/3Np1B1/4P3/3P4/PPP2PPP/R2QKBNR b KQkq -,e8h8 d1f3 d7d6 d5f6 g7f6 g5f6 d8e8 g1e2 b8d7 e2c3,482
r1bqk1nr/pp3ppp/2nb4/2p1p3/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,g8f6 e2e3 d4e3 f2e3 e8h8 f3g5 c8g4 d1b3 d8d7 g5e4,-87
rnb1kb1r/ppp2ppp/4p3/3pP3/3PnP1q/2N3P1/PPP4P/R1BQKBNR b KQkq -,h4e7 c3e4 d5e4 f1g2 f7f5 e5f6 g7f6 g2e4 b8c6 e4g2,203
rnb1kb1r/ppp2ppp/4p3/3pP3/3P1P1q/2N2Nn1/PPP4P/R1BQKB1R b KQkq -,h4g4 h1g1 g4h5 g1g3 f8e7 g3g7 c8d7 f4f5 e7h4 f3h4,545
8/8/8/8/5K1k/3N1B2/8/8 b - -,h4g4 h1g1 g4h5 g1g3 f8e7 g3g7 c8d7 f4f5 e7h4 f3h4,Mate
r2qk2r/ppp1nppp/2n5/3p4/1b1P2b1/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4e6 c3e2 d8d7 c1f4 e6f5 c2c3 b4d6 f4d6 d7d6 e2g3,109
8/8/8/4N3/5K1k/8/4B3/8 b - -,g4e6 c3e2 d8d7 c1f4 e6f5 c2c3 b4d6 f4d6 d7d6 e2g3,Mate
8/8/8/8/5KB1/5N2/7k/8 b - -,g4e6 c3e2 d8d7 c1f4 e6f5 c2c3 b4d6 f4d6 d7d6 e2g3,Mate
rnbqkbnr/pp4pp/2pp4/3P1p2/2P1p3/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d8a5 g1h3 f8e7 e1h1 g8f6 c1e3 c6d5 c4d5 e8h8 h3f4,158
r1bqkb1r/pppp1ppp/8/3P4/2BQn3/8/PPP2PPP/RNB1K2R b KQkq -,e4d6 e1h1 f7f5 b1c3 e8f7 c1f4 f8e7 c3b5 a7a6 b5d6,202
rnbqk2r/pp3ppp/4pn2/1B1p4/1b1P1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,e8e7 g1e2 a7a6 b5d3 b4d6 e1h1 d6f4 e2f4 g7g6 d1b3,120
rnbqkbnr/pp4pp/2p1p3/3p1p2/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,f8d6 b2b4 g8f6 f1e2 e8h8 e1h1 b8d7 b1d2 b7b6 c1b2,63
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,a7a6 e1h1 g8e7 a2a3 b4d6 e4e5 d6c7 b2b4 a6a5 a1b1,71
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 c2c4 d5c4 e1h1 c6c5 b1d2 b8c6 d2c4 c5d4 c4e5,-30
r1bqkbnr/pppp1Npp/8/1n6/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,e8f7 d1h5 g7g6 h5d5 f7g7 d5b5 d7d5 d2d3 c7c6 b5b3,-391
8/8/2B5/8/3N1k2/3K4/8/8 b - -,f4e5 c6h1 e5f4 d4c2 f4f5 c2e3 f5e5 h1d5 e5f6 d3d4,7407
r1bqk2r/ppp1bppp/2p5/4N3/4n3/3P4/PPP2PPP/RNBQ1RK1 b kq -,d8d5 f1e1 d5e5 e1e4 e5d6 c1f4 d6d8 d1f3 e8h8 h2h3,67
rnbqkbnr/1pppppp1/7p/p7/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,e7e5 d4e5 d7d6 c1f4 d6e5 d1d8 e8d8 f4e5 b8c6 e5g3,60
r1b1k1nr/ppppqppp/2n5/4P3/2N5/5N2/PPP1PPPP/R2QKB1R b KQkq -,g8h6 d1d2 e7c5 c4e3 c6e5 e3d5 h6g4 f3e5 g4e5 e2e4,170
r1bqk1nr/pp1p1ppp/2n5/2b1p1B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8b6 c3e4 h7h6 g5c1 g8f6 e4f6 g7f6 e2e3 d7d5 d1d5,-70
r1bqkbnr/ppp1n1pp/3p4/3PpP2/8/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c8f5 c2c4 g8f6 b1c3 h7h6 f3h4 f5h7 f1d3 h7d3 d1d3,98
r1b1kbnr/ppp1pppp/2nq4/3p4/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,g8f6 c2c4 c8g4 f1e2 g4f3 d2f3 d5c4 c1d2 e8a8 e2c4,146
rnbqkb1r/ppp2ppp/4pn2/6B1/3PP3/8/PPP3PP/RN1QKBNR b KQkq -,c7c5 g1f3 c5d4 e4e5 h7h6 g5h4 g7g5 h4f2 f6e4 d1d4,-93
r1bqkb1r/1pp2pp1/p1n2n1p/3Pp3/P1B5/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,c6a5 f3e5 f8d6 c4a2 e8h8 f1e1 c7c6 b1c3 c6d5 c3d5,216
rnbqkb1r/pp3ppp/5n2/2pp4/8/1N1P2P1/PP2PPBP/RNBQK2R b KQkq -,a7a5 c1g5 a5a4 b3d2 f8e7 b1c3 a4a3 a1b1 c8e6 g5f6,43
rnbqk2r/ppp2ppp/3p1n2/2b1p3/1PP1P3/P2P4/5PPP/RNBQKBNR b KQkq -,d6d5 b4c5 d5e4 b1c3 c8f5 d3e4 d8d1 c3d1 f6e4 c1e3,412
8/6k1/4K3/5BN1/8/8/8/8 b - -,g7f8 e6f6 f8e8 g5f7 e8f8 f5g4 f8g8 g4e6 g8f8 e6f5,4004
r1b1k1nr/ppppqpbp/2n3p1/3QP3/5B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,f7f6 e5f6 g8f6 d5b3 d7d6 b1d2 c8d7 e2e3 e8a8 f4g3,95
1k6/3B4/2NK4/8/8/8/8/8 b - -,f7f6 e5f6 g8f6 d5b3 d7d6 b1d2 c8d7 e2e3 e8a8 f4g3,Mate
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P1PP1/2PB4/PP5P/RNBQK1NR b KQkq -,b8c6 g1f3 c5d4 c3d4 d8b6 d3f1 h7h5 g4g5 f8b4 e1e2,-65
2B5/k2K4/2N5/8/8/8/8/8 b - -,d8h4 e1f1 b8c6 c1e3 a8c8 e3f2 h4d8 g1f3 c5d4 f3d4,Mate
8/8/8/4N3/3BK3/6k1/8/8 b - -,g3g2 e4f4 g2h2 f4f3 h2h1 e5g6 h1h2 g6f4 h2h1 f4e2,7603
