1r2r1k1/2pqb1p1/2nppn1p/4p3/1p1PP3/2P1BNNP/1P1Q1PP1/R4RK1 b - -,b4c3 b2c3 e7f8 d2e2 b8a8 d4e5 d6e5 f1d1 f8d6 f3d2,50
8/4k3/3p4/2pP4/2P2p2/3KnB2/6P1/8 b - -,e7f6 d3e4 f6g5 g2g3 e3c4 g3f4 g5f6 f3e2 c4d2 e4d3,-5
r3kb1r/p2q1ppp/Pp2p3/2pnP3/8/2P5/1P3PPP/RNBQ1RK1 b - -,a8c8 f1e1 h7h6 h2h4 c5c4 b1d2 d7c7 d1g4 h6h5 g4e4,96
5k2/pr3p1p/2R1pp2/8/8/1P4P1/P3PP1P/6K1 b - -,f8e8 c6a6 f6f5 g1f1 e8e7 a6a4 e7f6 f1g2 f6g6 g2f3,285
8/6p1/3k1p1p/5P1P/3K2P1/4P3/8/8 b - -,,0
8/8/8/8/5N2/1KN5/3k4/8 b - -,,0
2r3k1/2p1R3/3p1p1p/p1nP4/PpP2P1P/8/4R3/6K1 b - -,,0
4n3/2p1k2p/2Pp2pP/3P2P1/6B1/4K3/8/8 b - -,c5a4 e2g2 g8h8 e7g7 a4c5 g7g6 h8h7 g1f2 b4b3 g6g7,Mate
6k1/3R2p1/1N4pp/8/6PP/4nPK1/3r4/8 b - -,,0
r1n1kb1r/1pq2ppp/p1n1p3/P2pP3/1P6/1NP2N2/3BQPPP/R4RK1 b kq -,c8a7 a1c1 a7b5 f1e1 b5a3 f3d4 a3c4 d4c6 c7c6 d2f4,53
r2qk1nr/ppp1bppp/2np4/1B2p3/3PP3/2P2Q1P/PP3PP1/RNB1K2R b KQkq -,e7g5 b1d2 g8f6 d4e5 d6e5 d2c4 g5c1 a1c1 e8h8 e1h1,87
r3r1k1/1pq2pb1/p1p5/6p1/3P2b1/1N3BP1/PPQ3P1/1K1R3R b - -,c7c8 f3g4 c8g4 c2h7 g8f8 h1f1 e8e7 h7f5 g4e4 f5e4,-37
3r1r1k/pp2qp1p/1np1pp1Q/8/2PP3N/8/PP3PPP/3RR1K1 b - -,f8g8 h4f5 g8g6 h6g6 h7g6 f5e7 b6c4 d1c1 c4b6 e7g6,416
r7/6P1/7K/8/8/8/1kR5/8 b - -,,0
1rbq1rk1/p4p1p/3p1np1/2p1p3/1p1nP3/3P2PP/PPPQNPB1/R2N1RK1 b - -,c8h3 e2d4 h3g2 d4c6 d8d7 g1g2 d7c6 f2f3 f6h5 f1h1,-73
8/8/8/8/5N2/1K6/4N3/2k5 b - -,,0
r7/6P1/6K1/8/8/8/2k5/8 b - -,,0
2r2rk1/pp3p1p/2q5/4PR2/3Q4/8/P5PP/5R1K b - -,c6c4 d4a7 c8c5 a7a3 c4c3 a3c3 c5c3 e5e6 f7f6 h2h3,115
rr6/2p5/5k2/3p1p1R/p2P4/Pp6/1PP5/1K3Nq1 b - -,c6c4 d4a7 c8c5 a7a3 c4c3 a3c3 c5c3 e5e6 f7f6 h2h3,Mate
r1bq1rk1/1p4bp/6p1/p1BPpp2/P7/3B1P2/1P1Q2PP/R4RK1 b - -,f8f7 d3c4 b7b6 c5a3 c8a6 c4a6 a8a6 d5d6 h7h5 d2d5,139
1r1r1bk1/2pq2p1/2nppn1p/4p3/3PP3/2P1BNNP/4QPP1/R2R2K1 b - -,e5d4 c3d4 c6b4 d1c1 b8a8 a1b1 d8b8 e3f4 b4c6 b1b8,50
r1bq1rk1/ppp2ppp/1n1b1n2/3P4/3P4/2N1BN2/PP2BPPP/R2QK2R b KQ -,h7h6 e1h1 b6d5 e3d2 d5c3 d2c3 c8e6 e2d3 f6d5 d3c2,-63
2r1r1k1/1b4pp/5N2/p4n2/2pq2N1/P4P1P/5QP1/R3R1K1 b - -,g7f6 g4h6 g8f8 h6f5 e8e1 a1e1 d4f2 g1f2 b7a6 e1c1,-3
Q7/ppp4p/3p1p1k/2q5/2B3b1/6P1/P1P3PK/4R3 b - -,g4f5 a8f8 h6g5 f8g7 f5g6 e1e4 d6d5 e4h4 c5c4 h4c4,693
8/4k1p1/5p1p/3K1P1P/6P1/4P3/8/8 b - -,,0
r7/6P1/5K2/8/8/8/1k6/8 b - -,,0
2r2k2/2p1R1R1/3p1p1p/p2P4/npP2P1P/8/8/6K1 b - -,,0
7r/1p3p2/p1pk4/8/3Pp1p1/1P2K3/P1P2PPr/1R4R1 b - -,,0
8/8/8/8/5N2/1KN5/8/1k6 b - -,,0
2r2rk1/pp3p1p/8/4PR2/2q5/8/P4QPP/5R1K b - -,c8c6 f2a7 c6c5 a7a3 c4c3 a3c3 c5c3 e5e6 f7f6 h1g1,108
1n1r1r2/p4q1k/1p2p2p/2p1p3/4P2b/2P1B2Q/PP3P1P/R3R2K b - -,f7f3 h3f3 f8f3 e1e2 f3f7 a2a4 c5c4 a1g1 d8d3 f2f3,-417
r2qkb1r/p1pb1ppp/Q7/3P4/2PNp3/8/PP1K1PPP/nNB2B1R b kq -,f8c5 d4c2 d8h4 c2a1 h4f2 f1e2 c5e3 d2d1 e3c1 d1c1,-310
8/8/p7/1ppkpr2/3pNp1p/1P1P1P1P/n1P1RPK1/8 b - -,a2c3 e2e1 d5c6 g2f1 c3e4 f3e4 f5f8 e1c1 c6b6 c1b1,-375
5k2/2B2RR1/p3r3/1pp5/8/1PPr3P/1P3PP1/6K1 b - -,f8e8 g1h2 d3d2 c7g3 d2e2 f7b7 e8f8 b3b4 c5c4 g7h7,714
7k/p1p3p1/3p3p/5p2/7P/P1n5/2P2PPK/8 b - -,c3e4 h2g1 h8g8 a3a4 e4c5 a4a5 g8f7 g2g3 c5e6 g1f1,-551
7r/1p1b1nk1/n2p1p1r/qN1P2P1/2B1PQP1/1PN5/6K1/5R1R b - -,f7g5 h1h6 h8h6 f4d6 a5d8 b5d4 g5f7 d4e6 g7g8 d6g3,385
2r2rk1/pp3pp1/7p/3PQ3/8/q1P1P3/5PPP/2R2RK1 b - -,b7b5 f1d1 f8e8 e5f5 a7a6 c1a1 a3d6 d1d3 a6a5 a1a5,25
1r1rqbk1/2p3p1/2nppn1p/8/3PP3/4BNNP/4QPP1/2RR2K1 b - -,d8c8 f3h2 c6e7 h2g4 f6d7 c1c3 b8a8 d1c1 c7c5 d4c5,50
2r3k1/2p1R1R1/3p1p1p/p2P4/n1P2P1P/1p6/8/6K1 b - -,,0
r2qnrk1/1p1b2pp/p3p3/5pNQ/2p5/1P1BR3/PBPP1PPP/6K1 b - -,,0
8/Rpr2kp1/6pp/3N4/6PP/5P2/2n2K2/8 b - -,,0
5rk1/Qp3p1p/2r5/4PR2/2q5/8/P5PP/5R1K b - -,c6c5 a7b7 c5e5 b7b2 f8e8 f5f3 h7h6 h2h3 e5g5 f3f2,110
8/6P1/6K1/r7/8/8/1k6/8 b - -,,0
r3q1k1/pb1np1b1/5rp1/R7/2p2BP1/2P1PN2/P3BP2/R1Q3K1 b - -,d7b6 f3g5 g7h6 c1f1 h6g5 a5g5 g8g7 f2f3 e8f8 f1f2,213
1rr1qbk1/2p3p1/2nppn1p/8/3PP2N/4B1NP/4QPP1/2RR2K1 b - -,b8b4 g1h2 c6e7 c1c2 e7g6 h4g6 e8g6 e2a6 b4b8 f2f3,52
r2qnrk1/1p1b2p1/p3N2p/5p1Q/2p5/1P1BR3/PBPP1PPP/6K1 b - -,,0
r2qnrk1/1p4p1/p3R2p/5p1Q/2p5/1P1B4/PBPP1PPP/6K1 b - -,,0
4n3/2p1k2p/2Pp2pP/3P2P1/2K3B1/8/8/8 b - -,e8f6 b2f6 f8f6 d3c4 g8h8 e6f6 d8f6 h5f3 f6a1 c4f1,Mate
8/6pk/2r5/2BpPp2/QP5p/4P2P/2r3PK/8 b - -,f5f4 e3f4 c6c5 b4c5 c2c4 a4d7 h7h6 e5e6 c4e4 e6e7,1176
8/pr2kp1p/2R1pp2/8/4P3/1P4P1/P4P1P/6K1 b - -,e7d7 c6a6 d7e7 g1f1 e7f8 a6a5 f8g7 f1e2 g7g6 e2e3,327
8/8/p7/1ppkpr2/3pNp1p/1P1P1P1P/n1P2PK1/6R1 b - -,f5f7 g2h2 f7c7 g1g4 c7c6 g4h4 c5c4 h4h8 c4c3 h3h4,-81
8/5kp1/3K1p1p/5P1P/6P1/4P3/8/8 b - -,,0
r1b2rk1/1pppqpbp/p1n2np1/4p3/B2PP3/2P2N2/PP2QPPP/RNB1R1K1 b - -,a6a5 b2b3 h7h6 h2h3 d7d6 a4c6 b7c6 d4e5 f6d7 e5d6,64
4k3/2B3RR/p3r3/1ppr4/8/1PP4P/1P3PP1/6K1 b - -,e8f8 g1h2 a6a5 g7f7 f8g8 h7g7 g8h8 c7a5 e6a6 g7h7,705
2r1qbk1/2p3p1/2nppn1p/8/1r1PP2N/4B1NP/4QPPK/2RR4 b - -,c6e7 c1c2 e7g6 h4g6 e8g6 f2f3 c7c5 d4c5 d6c5 e3f4,53
r1q1r1k1/1p3pb1/p1p5/6p1/3P2B1/1N4P1/PPQ3P1/1K1R3R b - -,c8g4 c2h7 g8f8 h1f1 b7b6 a2a4 a6a5 f1f7 f8f7 d1f1,-34
2rqr1k1/1b3pp1/p1n4p/1p2pPbQ/3pP1N1/3P1NP1/PP5P/R4BRK b - -,c6b4 f3e5 c8c7 h2h4 g5e3 f5f6 g7f6 g4e3 d4e3 e5g4,38
7r/1p6/p1pk4/5p2/2PPp1p1/1P2K3/P4PPr/1R4R1 b - -,,0
r5Q1/7K/8/8/8/2k5/8/8 b - -,,0
2r1qbk1/2p1n1p1/3ppn1p/8/1r1PP2N/4B1NP/2R1QPPK/3R4 b - -,e7g6 h4g6 e8g6 f2f3 c7c5 d4c5 d6c5 e3f4 b4a4 c2c4,49
r3q1k1/pb1np1b1/5rp1/1R6/2p2BP1/2P1PN2/P3BP2/R1Q3K1 b - -,d7b6 b5e5 a8c8 f3g5 f6f4 e3f4 g7e5 f4e5 e8f8 f2f3,102
r1b2rk1/1pppqpbp/p1n2np1/8/B2PP3/5N2/PP2QPPP/RNB1R1K1 b - -,d7d5 e4e5 f6e4 b1c3 e4c3 b2c3 c6a5 h2h3 c7c5 c1g5,78
5rk1/p1p2ppp/2Nr3q/2bP4/8/1PP3Pb/P2N1P1P/R2QRBK1 b - -,d6d5 c6d4 h3c8 d1e2 c5d4 c3d4 d5d4 d2f3 d4d7 f1g2,481
4n3/2p2k1p/2Pp2pP/1K1P2P1/6B1/8/8/8 b - -,d6d5 c6d4 h3c8 d1e2 c5d4 c3d4 d5d4 d2f3 d4d7 f1g2,Mate
r3r1k1/1p3ppp/p2p4/3P1b2/7q/N1P1bPP1/PP2B2P/3QRK1R b - -,d6d5 c6d4 h3c8 d1e2 c5d4 c3d4 d5d4 d2f3 d4d7 f1g2,Mate
r3r1k1/1p3pbQ/p1p5/6p1/3P2q1/1N4P1/PP4P1/1K1R3R b - -,g8f8 h1f1 b7b6 a2a4 a6a5 f1f7 f8f7 d1f1 f7e6 h7g6,-39
1n1r1r2/p4q1k/1p2pb1p/2p1p3/4P1Q1/2P1BN1p/PP3P1P/R3R1K1 b - -,f8g8 e3g5 f6g5 g1h1 g5d2 g4h3 d2e1 a1e1 d8f8 e1e3,-570
r1b1kb1r/ppN2ppp/n7/4P2q/8/3P1Nn1/PPP4P/R1BQKB1R b KQkq -,a6c7 h2g3 h5h1 e1f2 c8h3 c1g5 h1f1 d1f1 h3f1 a1f1,-493
5rk1/1b1q1pp1/3b1n1p/1p1p4/1PRP4/3BB2P/NQ3PP1/4R2K b - -,d5c4 d4d5 c4d3 a2c3 f8e8 h1g1 f6d5 c3d5 b7d5 b2c3,-548
7k/2p3p1/3p3p/p1n2P2/5P1P/7K/2P5/8 b - -,d5c4 d4d5 c4d3 a2c3 f8e8 h1g1 f6d5 c3d5 b7d5 b2c3,Mate
8/2Q1kppp/8/pq6/8/5P2/5PKP/8 b - -,e7f6 h2h4 b5d5 c7b6 f6e7 b6c7 e7e8 c7c3 g7g6 c3h8,-96
r2qk2r/p1pb1ppp/Q7/2bP4/2P1p3/1N6/PP1K1PPP/nNB2B1R b kq -,a1b3 a2b3 d8h4 d2d1 h4f2 f1e2 f2g2 h1f1 e8h8 a6a5,-438
rn1qkbnr/p3pp1p/bpp5/6p1/3pP3/2PN1N2/PP1P1PPP/R1BQKB1R b KQkq -,g5g4 f3e5 g8f6 h2h3 f8g7 h3g4 f6e4 d1e2 e4c5 e2f3,41
8/8/p7/1ppkpr2/1n1pNp1p/1P1P1P1P/2P2P1K/6R1 b - -,d5e6 g1g6 e6e7 g6g7 f5f7 g7g5 b4c2 g5e5 e7d8 e4c5,-78
r1bqkb1r/pppnpppp/8/3p4/3P1P2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e7e6 f1d3 c7c5 e1h1 f8e7 b1d2 e8h8 a2a4 d8b6 d1c2,6
2r1qbk1/2p3p1/3ppnNp/8/1r1PP3/4B1NP/2R1QPPK/3R4 b - -,e8g6 f2f3 c7c5 d4c5 d6c5 e3f2 g6f7 f2e1 b4a4 g3f1,39
r3rk2/1p3pbQ/p1p5/6p1/3P2q1/1N4P1/PP4P1/1K1RR3 b - -,e8e1 d1e1 g4g3 h7e4 g3d6 a2a3 g7f6 e4h7 a8d8 h7h6,-148
r2q1rk1/1p4p1/p3Rn1p/5Q2/2p5/1P1B4/PBPP1PPP/6K1 b - -,c4d3 e6e3 d8d5 f5d5 f6d5 e3d3 a8d8 d3g3 d5f6 d2d3,-415
8/5ppp/1p2k3/p2p4/P2P3P/2P5/1P3KP1/8 b - -,,0
2rqr1k1/1b3pp1/2n4p/pp2pPbQ/3pP1NP/3P1NP1/PP6/R4BRK b - -,g5e7 f1e2 d8d6 a1f1 c8c7 f3g5 h6g5 f5f6 e7f6 f1f6,148
4n3/2p1k2p/K1Pp2pP/3P2P1/6B1/8/8/8 b - -,g5e7 f1e2 d8d6 a1f1 c8c7 f3g5 h6g5 f5f6 e7f6 f1f6,Mate
1n1r1r2/p4q1k/1p2pb1p/2p1p3/4P1QN/2P1B2p/PP3P1P/R3R2K b - -,f6h4 g4h3 f7f3 h3f3 f8f3 e1f1 b8c6 a2a4 f3f7 a1d1,-424
7k/2p3p1/3p1P1p/2n5/p4P1P/7K/2P5/8 b - -,f6h4 g4h3 f7f3 h3f3 f8f3 e1f1 b8c6 a2a4 f3f7 a1d1,Mate
7r/1p1b2k1/n2p1p1R/qN1P2n1/2B1PQP1/1PN5/6K1/5R2 b - -,h8h6 f4d6 a5d8 b5d4 h6h8 e4e5 d7g4 d6d8 h8d8 f1f6,399
2rqr1k1/1b3pp1/2n4p/pp2pPbQ/3pP1N1/3P1NPP/PP6/R4BRK b - -,c8c7 g1g2 g5e3 g4e3 d4e3 g3g4 c6d4 g4g5 d4f3 g5h6,31
r1bq1rk1/ppp1bppp/2n2n2/1B1Pp3/8/2PP1N2/PP3PPP/RNBQK2R b KQ -,d8d5 d1b3 d5d6 e1h1 c8f5 b1d2 c6a5 b3b4 d6b4 c3b4,-69
2r2bk1/6p1/3ppnqp/2P5/1r2P3/4BPNP/2R1Q1PK/3R4 b - -,d6c5 e3f4 b4a4 c2c4 a4a7 c4c3 g6f7 e2c4 c8e8 g3e2,40
7k/2p5/3p1p1p/2n5/p4PKP/8/2P5/8 b - -,d6c5 e3f4 b4a4 c2c4 a4a7 c4c3 g6f7 e2c4 c8e8 g3e2,Mate
5Q2/ppp4p/3p1p1k/8/2q3b1/6P1/P1P3PK/4R3 b - -,h6g5 f8g7 g5h5 g7h7 h5g5 e1e7 f6f5 h7g7 g5h5 g7h8,1204
r2qk2r/p1pb1ppp/Q7/2bP4/2P1p3/8/PP1KNPPP/nNB2B1R b kq -,e8h8 d2d1 d8e7 b1c3 f8b8 d5d6 c5d6 b2b3 c7c6 c1e3,-373
rn1qkbnr/ppp2ppp/4b3/P3p3/2p5/4PN2/1P1P1PPP/RNBQKB1R b KQkq -,b8c6 b1c3 a7a6 d1a4 d8d7 f1c4 e8a8 e1h1 g8f6 c4e2,-35
5k2/6RR/4r2B/ppp5/8/1PP4P/1P3PPK/3r4 b - -,e6h6 h7h6 f8g7 h6a6 d1a1 a6c6 b5b4 c6c5 a1a2 c3b4,621
r1bq1rk1/ppp2ppp/2np2n1/6NQ/2BPP3/8/PP3PPP/RN2K2R b KQ -,f8e8 c4f7 g8f8 f7g6 h7h6 h5f3 f8g8 f3f7 g8h8 f7e8,Mate
2r2bk1/6p1/4pnqp/2p5/1r2P3/4BP1P/2R1Q1PK/3R1N2 b - -,c5c4 d1c1 g6h5 e3d4 f6d7 e4e5 h5h4 d4f2 h4g5 f2g3,37
8/5p1p/1p2k1p1/p2p4/P2P3P/2P2K2/1P4P1/8 b - -,,0
r4k2/1p3pbQ/p1p5/6p1/3P2q1/1N4P1/PP4P1/1K2R3 b - -,g4g3 h7e4 g3d6 a2a3 g7f6 e4h7 a8d8 h7h6 f8g8 e1e3,-139
r2q1rk1/1p4p1/p3RB1p/5p1Q/2p5/1P1B4/P1PP1PPP/6K1 b - -,,0
2kr3r/ppp2pp1/1bp3q1/4Pb1p/3P2nP/2P2NB1/PP2BPP1/R1Q1K2R b KQ -,f5d3 e2d3 g6d3 c1d1 d3a6 b2b4 f7f6 d1e2 a6a3 e2c4,141
r1q5/2p1b3/2kppNQ1/1p2p3/4P1N1/3P1R1P/1PP2PP1/5RK1 b - -,d6d5 e4d5 c6b7 g6e4 b7b8 e4e5 e7d6 e5e6 a8a6 e6c8,975
r2q2k1/1p4p1/p3Rr1p/5p1Q/2B5/1P6/P1PP1PPP/6K1 b - -,,0
8/2p3k1/3p1p1p/2n2K1P/5P2/p7/2P5/8 b - -,g8h8 e6e2 b7b5 c4d3 d8d4 g2g3 a8f8 e2e8 f8e8 h5e8,Mate
r1bq1r2/pp4pp/2p1k3/3nR3/1nB2B2/2N2Q2/PPP2PPP/R5K1 b - -,e6f7 c3d5 c6d5 f4g5 f7g8 e5d5 b4d5 c4d5 c8e6 d5e6,614
4rr2/pp1qnpk1/2p3p1/b2p2P1/3P4/P2QRN2/1PP1NP2/2K4R b - -,d7f5 d3d1 f8h8 e2g3 f5f4 g3e2 f4c7 e2g3 h8h1 d1h1,-8
5k2/6R1/7R/ppp5/8/1PP4P/1P3PPK/3r4 b - -,f8g7 h6a6 d1a1 a6c6 c5c4 b3c4 a1a2 c4b5 a2b2 c6c5,617
7r/1p6/p1pk4/5p2/2PPp3/1P2K1P1/P5Pr/1R4R1 b - -,,0
8/7p/1p2k1p1/p2p4/P2P2KP/2P5/1P6/8 b - -,,0
5rk1/p1p2ppp/2N4q/2br4/8/1PP3PB/P2N1P1P/R2QR1K1 b - -,d5d2 c6e7 g8h8 d1g4 c5f2 g1h1 f2e1 a1e1 d2a2 h3g2,-43
2r2rk1/1b5p/pp1qn1p1/3pRpP1/3P1P1Q/P1N5/1P4P1/1B1R2K1 b - -,d6d7 d1e1 c8e8 b1a2 e6c7 h4f2 a6a5 a2b3 d7d8 f2e3,143
r1q5/1kp1bQ2/3ppN2/1p2p3/4P1N1/3P1R1P/1PP2PP1/5RK1 b - -,e7f6 g4f6 d6d5 e4d5 e6d5 f7d5 c7c6 d5e5 c8b8 e5e6,1002
r5k1/1ppq1r2/1p1ppn1p/4p3/3PP3/PQ3N1P/5PP1/R3R1K1 b - -,f7g7 d4e5 f6h5 g2g3 a8f8 e1e3 d6e5 a1d1 d7f7 g1h2,103
2r2bk1/6p1/4pnqp/8/1rp1P3/4BP1P/2R1Q1PK/2R2N2 b - -,g6h5 e3d4 f6d7 e4e5 h5h4 e2d2 d7b6 d4f2 h4d8 d2d8,42
1nn3kr/1pq1b1pp/4p3/1P1pP3/8/1NP4Q/3B1PPP/R5K1 b - -,b8d7 h3e6 g8f8 b3d4 d7b6 e6f5 f8g8 h2h4 c7d7 e5e6,108
8/2p3k1/3p1p1p/2n2K1P/2P2P2/8/p7/8 b - -,b8d7 h3e6 g8f8 b3d4 d7b6 e6f5 f8g8 h2h4 c7d7 e5e6,Mate
r1q5/1kp2Q2/3ppN2/1p2p3/4P3/3P1R1P/1PP2PP1/5RK1 b - -,a8a2 f3g3 a2b2 g3g8 c8g8 f6g8 d6d5 f7e6 c7c6 g8e7,1145
2kr3r/pp2bpp1/2n1p2p/2p1P2P/4NP2/3P3R/PP1B2P1/2R1K3 b - -,h8g8 e4c5 e7c5 c1c5 g7g6 h5g6 g8g6 e1f2 c8b8 c5c3,92
r2qkbnr/ppp2ppp/2n1b3/P3p3/2p5/2N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,a7a6 d1a4 f8d6 f1c4 e6c4 a4c4 g8f6 a1a4 d8e7 e3e4,-39
8/2p3k1/3p1p1p/2n4P/2P2PK1/8/8/q7 b - -,a7a6 d1a4 f8d6 f1c4 e6c4 a4c4 g8f6 a1a4 d8e7 e3e4,Mate
6r1/1p6/p1pk4/5p2/2PPp3/1P4P1/P4KPr/1R4R1 b - -,,0
8/R6p/8/8/6P1/p4Pk1/r7/4K3 b - -,a2a1 e1d2 a3a2 d2c3 a1c1 c3b2 a2a1q a7a1 c1a1 b2a1,-1060
1nn3kr/1p2b1pp/4p3/1P1pq3/5B2/1NP4Q/5PPP/R5K1 b - -,e5f6 f4b8 g8f7 a1e1 c8d6 b8d6 e7d6 b3d4 h8e8 h3h7,55
2k4r/pp2bpp1/2n1p2p/2prP2P/4NP2/3P3R/PP1BK1P1/2R5 b - -,b7b6 d2c3 h8d8 g2g4 b6b5 b2b3 b5b4 c3b2 a7a5 g4g5,18
2q5/1kp2Q2/3ppN2/1p2p3/4P3/3P2RP/rPP2PP1/5RK1 b - -,b7b6 d2c3 h8d8 g2g4 b6b5 b2b3 b5b4 c3b2 a7a5 g4g5,Mate
r4rk1/pbq1bppp/1pnppn2/8/3NPP2/2PBB2P/PPQN2P1/R4RK1 b - -,g7g6 d4b5 c7d7 a1e1 a8c8 a2a3 a7a6 b5d4 b6b5 d2f3,23
8/ppR3Qp/3p1p2/5k1b/2q5/6P1/P1P3PK/8 b - -,c4b4 g7d7 f5g5 d7h7 h5g6 c7g7 b4e4 h7h4 e4h4 g3h4,562
2r2bk1/6p1/4pn1p/7q/1rpBP3/5P1P/2R1Q1PK/2R2N2 b - -,f6d7 e4e5 h5h4 e2d2 h4d8 d2e3 d7b6 d4b6 d8b6 c2c4,33
r2q1k1r/4n1bp/6p1/pp1pp1N1/4b3/1B2B2P/PP1Q1PP1/K2R3R b - -,f8e8 g5e4 d5e4 d2e2 d8b8 b3e6 g7f6 e3c5 a5a4 a2a3,384
5k2/6RR/4r2B/pppr4/8/1PP4P/1P3PP1/6K1 b - -,d5d1 g1h2 e6h6 h7h6 f8g7 h6a6 d1a1 a6c6 c5c4 b3c4,589
8/R6p/8/8/6P1/p4Pk1/3K4/r7 b - -,a3a2 d2c3 a1c1 c3b2 a2a1q a7a1 c1a1 b2a1 g3f3 g4g5,-1060
5rk1/p1p2ppp/2N5/2br4/8/1PP3Pq/P2N1P1P/R1Q1R1K1 b - -,c5f2 g1h1 d5h5 d2f1 f2e1 c1e1 h5h6 c6e7 g8h8 e7d5,128
2kr4/pp2bpp1/2n1p2p/2prP2P/4NP2/3PB2R/PP2K1P1/2R5 b - -,d5d3 e4d6 e7d6 e2d3 d6e5 d3e2 e5b2 c1c5 c8c7 c5c2,93
2r2bk1/3n2p1/4p2p/4P2q/1rpB4/5P1P/2R1Q1PK/2R2N2 b - -,h5h4 e2d2 h4d8 d2e3 d7b6 d4b6 d8b6 c2c4 c8c4 c1c4,29
8/pR4Qp/3p1p2/5k1b/4q3/6P1/P1P3PK/8 b - -,e4c4 g7d7 f5g5 d7h7 h5g6 b7g7 c4e4 h7h4 e4h4 g3h4,621
8/8/1p3k2/p2p2p1/PP1P2K1/2P5/8/8 b - -,f6e7 b4a5 b6a5 g4g5 e7d7 g5f6 d7d6 f6f5 d6d7 f5e5,866
r1bq1rk1/ppp4p/2np1np1/5p2/2PPp3/1QN1P2P/PP1NBPP1/R3K2R b KQ -,b7b6 e1a1 c6a5 b3a3 c8e6 d4d5 e6d7 d1g1 a5b7 g2g4,68
2q3R1/1kp2Q2/3ppN2/1p2p3/4P3/3P3P/1rP2PP1/5RK1 b - -,b7b6 e1a1 c6a5 b3a3 c8e6 d4d5 e6d7 d1g1 a5b7 g2g4,Mate
7b/1pr2p1k/4p1rP/p3P1B1/2qR1P2/P1P5/1P1Q4/K3R3 b - -,c4b5 e1d1 a5a4 d4d8 b5c5 d8b8 c5d5 d2d5 e6d5 d1d5,600
r5k1/1ppq1r2/1p1ppn1p/8/3NP3/PQ5P/5PP1/R3R1K1 b - -,d6d5 e4d5 d7d5 b3e3 d5g5 e3g5 h6g5 e1e6 a8a5 d4f3,49
2r1r1k1/pp3pp1/7p/3P4/5Q2/q1P1P3/5PPP/2R2RK1 b - -,c8c3 c1c3 a3c3 f4a4 e8a8 f1b1 a7a6 g2g3 c3c5 a4d7,10
r2q1rk1/1b1nbpp1/pp3n1p/3pN1B1/2pP1P2/2N1P2Q/PPB3PP/R4RK1 b - -,f8e8 g5h6 g7h6 f1f3 h6h5 c2f5 b7c8 f3g3 g8f8 e5f7,618
r2qkbnr/1pp2ppp/p1n1b3/P3p3/Q1p5/2N1PN2/1P1P1PPP/R1B1KB1R b KQkq -,d8d7 f1c4 e8a8 e1h1 g8f6 f3g5 e6c4 a4c4 d7d3 c4d3,-38
8/1p1b2k1/n2Q1p1r/qN1P2n1/2B1P1P1/1PN5/6K1/5R2 b - -,d7b5 d6e7 g7g8 f1f6 h6f6 e7f6 b5c4 f6g5 g8f7 g5h5,421
3r1r1k/ppqn1p1p/2p1pp1Q/8/2PP3N/8/PP3PPP/3RR1K1 b - -,f8g8 d4d5 c6d5 c4d5 e6e5 h4f5 g8g5 f5e3 c7a5 h6h4,150
6Q1/1kp5/3ppN2/1p2p3/4P3/3P3P/1rP2PP1/5RK1 b - -,f8g8 d4d5 c6d5 c4d5 e6e5 h4f5 g8g5 f5e3 c7a5 h6h4,Mate
6k1/3q1p1p/ppR3pb/3N3n/P2P4/4P2P/4NPP1/1R4K1 b - -,d7d5 b1b6 d5a2 g1f1 a2d2 c6c1 g8g7 b6a6 h5f6 a6b6,-221
8/1R5Q/p2p1p2/5k1b/4q3/6P1/P1P3PK/8 b - -,h5g6 h7h3 f5g5 b7g7 d6d5 h3h4 g5f5 h4h6 e4g4 h6h3,Mate
2kr3r/1p1nqpb1/p1p1b2p/3p2p1/N2P4/3BP1P1/PPQN1PP1/1K1R3R b - -,c8b8 a2a3 d8c8 d2b3 c8c7 c2e2 e7f6 g3g4 h8c8 d1c1,17
2r2k2/2p3R1/3p1p1p/p2P4/npP2P1P/8/6R1/6K1 b - -,c8e8 g7g8 f8e7 g2e2 e7f7 e2e8 b4b3 e8f8 f7e7 g8h8,980
r2q1rk1/p1pb1ppp/Q7/2bP4/2P1p3/2N5/PP1KNPPP/n1B2B1R b - -,d8e7 d5d6 c5d6 d2d1 f8b8 h2h4 c7c6 c4c5 d6c5 c1g5,-386
2r1r1k1/pp3pp1/7p/3P4/3Q4/q1P1P3/5PPP/2R2RK1 b - -,a3c5 f1d1 b7b5 g2g3 a7a5 d4d3 a5a4 c1b1 c8b8 h2h4,39
6Q1/1kp5/3ppN2/1p2p3/4P3/3P3P/2r2PP1/R5K1 b - -,a3c5 f1d1 b7b5 g2g3 a7a5 d4d3 a5a4 c1b1 c8b8 h2h4,Mate
r2q1k1r/4n1bp/6p1/pp1BpbN1/8/4B2P/PP1Q1PP1/K2R3R b - -,a8c8 g5e6 f5e6 d5e6 d8d2 d1d2 c8e8 d2d7 g7f6 h1d1,319
4k3/8/3Q4/8/5KN1/8/8/8 b - -,a8c8 g5e6 f5e6 d5e6 d8d2 d1d2 c8e8 d2d7 g7f6 h1d1,Mate
