q5k1/8/8/1p6/2p2K2/1PP5/3N4/8 b - -,c5b4 d4e5 b4c3 b2c3 d6e5 f3e5 d8d1 f1d1 f8e8 e5d3,Mate
r2qkb1r/1b1n2pp/p3pn2/1pp5/4P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d8c7 d3c2 f8d6 f3g5 d7f8 f2f4 e8a8 d1e2 h7h6 g5f3,14
rnb1k2r/pp1p1ppp/1q3n2/2b1p1B1/8/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,c5f8 g1f3 f8e7 g5f6 e7f6 f3d2 e8h8 c3d5 b6d8 d2e4,152
r1b3k1/pp1pNrp1/3P3p/q3p2Q/2B5/8/PP3PPP/R5K1 b - -,c5f8 g1f3 f8e7 g5f6 e7f6 f3d2 e8h8 c3d5 b6d8 d2e4,Mate
6r1/1p2k3/4p2P/1p2P2p/2pP3K/P1P2R2/1P6/8 b - -,g8h8 h4h5 b7b6 f3f6 e7e8 f6e6 e8d7 e6b6 d7e7 b6b7,938
rnb1k1nr/ppp2ppp/4p3/q7/1b6/P1NP1N2/1P2PPPP/R1BQKB1R b KQkq -,b4c3 b2c3 a5c3 c1d2 c3f6 a1c1 f6d8 g2g3 g8e7 f1g2,47
2r1r1k1/pbq1bppp/1pp1pn2/3pP3/2P5/1PNBP3/PBQ2PPP/2RR2K1 b - -,d5c4 b3c4 c7e5 c3d5 e5h5 d5e7 e8e7 c4c5 f6d7 d3e2,19
1N6/5kpp/2pn1p2/pp1p4/3P2P1/2P2P2/PP2K1P1/8 b - -,g7g6 b8c6 d6b7 c6b8 f7e7 b8a6 e7d6 b2b4 a5b4 c3b4,91
r2qk2r/p2n1ppp/1nBbp3/8/3PP3/6P1/PP3P1P/R1BQ1RK1 b kq -,a8c8 c6b5 e8h8 a2a4 a7a5 c1d2 b6c4 d2e1 d6b4 e1b4,-221
3q4/2n3pk/8/p3N2Q/1p3P2/1P6/7P/7K b - -,,0
8/1pp1r3/p2p2p1/3Pk2p/2R1P2P/PP4K1/6P1/8 b - -,b7b5 c4b4 e7f7 a3a4 f7f1 a4b5 a6b5 g3h3 f1e1 g2g3,-204
r1bq1rk1/pp3pb1/2n3p1/3Pp2p/N1p1n2P/4BN2/PP2BPP1/R2Q1RK1 b - -,c6e7 e2c4 c8g4 d1d3 g4f3 g2f3 e4d6 e3g5 f7f6 g5e3,-152
3b4/7p/4k1p1/8/5P1P/5KP1/8/8 b - -,c6d4 f3d4 e5d4 e3d4 g7h6 e2f3 c8f5 f1e1 f8e8 a4c3,Mate
rn1qk2r/ppp2ppp/4bn2/2p1p3/4P3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,b8c6 g1f3 d8d6 b2b3 a7a5 e1h1 a5a4 c1e3 e8h8 f3h4,-7
8/3R2k1/r1p3p1/2P2p1p/PK3P1P/8/8/8 b - -,g7h8 a4a5 h8g8 d7b7 g6g5 b7b6 a6a7 h4g5 h5h4 a5a6,612
5R2/pp3kp1/4p2p/8/5N1q/P7/5PPP/6K1 b - -,f7e7 f4g6 e7d6 g6h4 g7g5 f8f7 b7b5 h4f3 g5g4 f3d2,757
1q4k1/8/8/1p3K2/2p5/1PP5/3N4/8 b - -,f7e7 f4g6 e7d6 g6h4 g7g5 f8f7 b7b5 h4f3 g5g4 f3d2,Mate
2kr3r/ppqnnp2/2pbb2p/3p2p1/1P1P4/P1PB1N1P/5PP1/R1BQRNK1 b - -,c8b8 a3a4 d8g8 b4b5 g5g4 h3g4 e6g4 c1a3 d6a3 a1a3,-31
8/p4ppk/5n2/3p1Q1p/1r6/1q4PP/6B1/5RK1 b - -,h7h6 f5e5 b3b2 e5e3 h6h7 e3a7 b4b3 g1h2 b3d3 a7f7,-271
3rrnk1/ppp2pp1/8/2PPPP2/1P4P1/8/P3R3/3R2K1 b - -,,0
r1b3k1/pp1p1Bp1/3P2Np/q3p2Q/8/8/PP3PPP/R5K1 b - -,g7g6 g1f2 f8d7 e5e6 f7e6 d5e6 d7f6 d1d8 e8d8 g4g5,Mate
r1b2rk1/pp2qpbp/3p2p1/1BpPN3/Pn2NP2/4B2P/1P4P1/R2Q1RK1 b - -,c8f5 e3c5 d6c5 d5d6 e7d8 f1e1 d8h4 g2g3 h4h3 a1a3,104
6r1/1p2k1p1/4p3/1p2P1pP/2pP2K1/P1P2R2/1P6/8 b - -,e7e8 g4g5 g8h8 g5g6 h8h6 g6g7 h6h5 f3f8 e8d7 f8f7,536
2q3k1/8/8/1p6/2p2K2/1PP5/3N4/8 b - -,e7e8 g4g5 g8h8 g5g6 h8h6 g6g7 h6h5 f3f8 e8d7 f8f7,Mate
8/3k3p/p2p2p1/1p2n1PP/1Pn3P1/P1q5/K7/2BQ1B2 b - -,d7e7 h5g6 h7g6 f1c4 c3c4 a2a1 c4g4 d1d2 e7e6 c1b2,-213
4n1k1/pp1n1pp1/3q2p1/3B2B1/8/5Q1P/PP3PP1/6K1 b - -,e8f6 d5b7 d6b4 b2b3 b4e1 g1h2 e1a5 g5f6 g7f6 f3d5,96
3R1n2/1K2np1p/B6r/kPBp3q/1pNp2b1/1p5r/1N6/8 b - -,d5c4 b2c4 a5a4 c4b2 a4a3 b2c4 a3a2 c5b6 h6b6 b7b6,-1819
rnbq1rk1/1pp2pp1/p2p1n1p/2b5/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,c5a7 d4c2 a6a5 c1e3 a7e3 c2e3 f8e8 b2b3 b8a6 d1c2,67
8/6pp/2Nnkp2/pp1p4/3P2P1/2P2P2/PP2K1P1/8 b - -,g7g6 c6a5 f6f5 g4f5 d6f5 a5c6 h7h5 c6b4 h5h4 f3f4,367
r1b5/pp1p1kp1/3P2Np/q3pQ2/8/8/PP3PPP/R5K1 b - -,g7g6 c6a5 f6f5 g4f5 d6f5 a5c6 h7h5 c6b4 h5h4 f3f4,Mate
7r/1p2k1p1/4p3/1p2P1KP/2pP4/P1P2R2/1P6/8 b - -,e7e8 f3f1 h8h7 f1a1 e8d7 a3a4 b5b4 c3b4 d7c6 a1h1,496
2k3rr/ppqnnp2/2pbb2p/1P1p2p1/3P4/P1PB1N1P/5PP1/R1BQRNK1 b - -,c8b8 a3a4 g5g4 h3g4 e6g4 c1a3 d6a3 a1a3 c7d6 a3b3,-30
5n2/3N4/1k3K2/4P3/8/8/8/8 b - -,f8d7 f6e6 d7e5 e6e5 b6c5 e5e6 c5c4 e6d6 c4c3 d6c7,Mate
r1b1k2r/ppp2pp1/1bp3q1/8/4PBBp/2PP2P1/PP3P1P/RN1Q1RK1 b kq -,c8g4 d1d2 h4g3 f4g3 h8h2 d2f4 h2h6 b1d2 g4e6 d3d4,-419
r2q1rk1/pp1n1pb1/3p3p/2pP2p1/2P5/2NQ1NP1/PP4PP/4RRK1 b - -,d7f6 h2h4 g5g4 f3d2 d8d7 f1f5 a8e8 e1f1 f6h7 g1h2,53
1Q1r4/k1p2p2/8/4P1rp/2P2n1P/P5Pq/5P2/R4RK1 b - -,d7f6 h2h4 g5g4 f3d2 d8d7 f1f5 a8e8 e1f1 f6h7 g1h2,Mate
8/8/4k3/1pQ3pp/1P6/6PP/8/6K1 b - -,d7f6 h2h4 g5g4 f3d2 d8d7 f1f5 a8e8 e1f1 f6h7 g1h2,Mate
8/1R6/r1p2kp1/2P2p1p/PK3P1P/8/8/8 b - -,g6g5 b7b6 a6a8 b6c6 f6g7 h4g5 a8b8 c6b6 b8d8 a4a5,653
r1bq2k1/bp3ppp/p4n2/5n2/1P3P2/P1N2KNP/4B1P1/1R1Q3R b - -,g6g5 b7b6 a6a8 b6c6 f6g7 h4g5 a8b8 c6b6 b8d8 a4a5,Mate
r2qk3/ppp1n1pQ/2np2B1/4r3/8/1N2b3/PPP3PP/1K1R1R2 b - -,e8d7 h7h3 e5e6 g6f7 d7c8 f7e6 c8b8 h3e3 a7a5 b3c5,584
8/2p1r3/p1Rp2p1/1p1Pk2p/4P2P/PP4K1/6P1/8 b - -,e5e4 c6a6 e4d5 g3f2 c7c6 g2g3 d5c5 f2f3 e7e1 f3f4,-318
6k1/pB1n1pp1/3q1np1/6B1/8/5Q1P/PP3PP1/6K1 b - -,d6b4 b2b3 b4a5 g5f6 g7f6 f3e2 g8g7 g2g3 a5b4 b7g2,96
1k4rr/ppqnnp2/2pbb2p/1P1p2p1/P2P4/2PB1N1P/5PP1/R1BQRNK1 b - -,g5g4 h3g4 e6g4 c1a3 d6a3 a1a3 d7f6 a3b3 c6b5 b3b5,-22
8/6pk/2Q1p2p/8/7P/1q3PP1/pp6/5RK1 b - -,b2b1q c6e4 b1e4 f3e4 b3g3 g1h1 g3h3 h1g1 h3e3 g1g2,-1314
r2qbrk1/1pp2pp1/p1n2b1p/4p2Q/4P2P/1BP2NP1/PP3P2/R1BR2K1 b - -,d8e7 g3g4 c6a5 g4g5 a5b3 g5f6 e7f6 a2b3 a8d8 d1d8,262
r1b1r1k1/5ppp/1pN5/3p4/5P2/2P3P1/P2QP3/6K1 b - -,c8a6 d2d5 a6b7 d5d7 b7c6 d7c6 a8c8 c6d7 e8d8 d7e7,-39
1rb2rk1/2q1bppp/p2ppn2/p7/P3PP2/2N1BB2/1PP1Q1PP/1R3RK1 b - -,b8b4 g1h1 c8b7 e3f2 h7h6 f1d1 f8e8 f2g3 c7c4 e2c4,-41
rnbq1rk1/pp2pp1p/6p1/2Pp4/6nQ/2N5/PPP1PPPP/2KR1BNR b - -,g8g7 h2h3 g4f6 e2e4 d8a5 e4d5 b8d7 h4d4 a5c5 g1f3,176
4k3/2Bb1p2/p2Rp3/7p/2pR3P/2P2P2/Prr5/3K4 b - -,d7a4 d6d8 e8e7 d4d7 a4d7 d8b8 d7a4 b8b2 c2b2 d1c1,-880
2kr4/pr6/3qb3/3ppp2/7Q/1NP5/P1P2PPP/2KRR3 b - -,b7b6 h4a4 d6c7 g2g3 c8b8 f2f4 e5e4 e1e3 e6d7 a4a3,126
8/1p2k1p1/4p2r/1p2P1KP/2pP4/P1P5/1P3R2/8 b - -,e7e8 d4d5 e6d5 f2d2 b5b4 a3b4 h6e6 d2d5 b7b6 g5f4,482
1q4k1/8/8/8/1pP1K3/2P5/3N4/8 b - -,e7e8 d4d5 e6d5 f2d2 b5b4 a3b4 h6e6 d2d5 b7b6 g5f4,Mate
1k4rr/ppqnnp2/2pbb2p/1P1p4/P2P2P1/2PB1N2/5PP1/R1BQRNK1 b - -,e6g4 c1a3 d6a3 a1a3 d7f6 a3b3 c6b5 b3b5 f6h5 g2g3,-25
3R1n2/1K2np1p/BB5r/kP5q/1ppp2b1/1p5r/1N6/8 b - -,e6g4 c1a3 d6a3 a1a3 d7f6 a3b3 c6b5 b3b5 f6h5 g2g3,Mate
3rr1k1/ppp2pp1/4P3/2PPP3/1P4P1/8/P3R3/3R2K1 b - -,e8e6 d1d2 e6g6 d2d4 d8e8 g1f2 g8f8 f2g3 g6h6 d4f4,264
1r6/k1p2p2/8/4P1rp/2P2n1P/P4PPq/8/R4RK1 b - -,e8e6 d1d2 e6g6 d2d4 d8e8 g1f2 g8f8 f2g3 g6h6 d4f4,Mate
r2q1rk1/pbpp1ppp/1bp2n2/4N1B1/3P4/1QP5/PP3PPP/RN3RK1 b - -,d7d6 g5f6 g7f6 e5c4 a8b8 b3d1 f6f5 a2a4 a7a5 f1e1,54
8/5k2/8/3p4/1P1P4/4KP2/8/2n5 b - -,,0
8/8/5k2/1pQ3pp/1P4P1/7P/8/6K1 b - -,f7e6 e3d2 c1b3 d2d3 e6f5 d3c3 b3c1 b4b5 c1e2 c3b4,Mate
r1b2rk1/pppq3p/6p1/3pb3/8/2PB4/PPQ2PPP/R1B2RK1 b - -,d7e7 c1e3 e7d6 h2h3 c7c5 a1e1 b7b6 e3h6 e5g7 h6g7,65
8/6pk/4p2p/8/4Q2P/1q3PP1/p7/1q3RK1 b - -,d7e7 c1e3 e7d6 h2h3 c7c5 a1e1 b7b6 e3h6 e5g7 h6g7,Mate
rnb1qrk1/ppp3pp/5n2/3pP1BN/4p1P1/8/PPPQ1P1P/R3KB1R b KQ -,f6g4 h5f4 c7c6 e1a1 e8e5 h2h4 b8d7 h1g1 d7f6 f1h3,-222
8/4k1p1/1p2p2r/1p2P1KP/2pP4/P1P5/1P6/5R2 b - -,e7e8 f1a1 e8d7 a3a4 b5a4 a1a4 d7c6 a4c4 c6b7 c4a4,560
1q4k1/8/8/8/2P1K3/2p5/8/1N6 b - -,e7e8 f1a1 e8d7 a3a4 b5a4 a1a4 d7c6 a4c4 c6b7 c4a4,Mate
2r1kbR1/3p1p1p/Q3p3/3q3P/1p1B4/8/PPP2P1P/2K5 b - -,c8d8 a6b6 e8e7 d4f6 e7f6 b6d8 f8e7 d8a8 d5h5 g8g1,313
1k4rr/ppqnnp2/2pb3p/1P1p4/P2P2b1/B1PB1N2/5PP1/R2QRNK1 b - -,d6a3 a1a3 c7d6 a3a2 h6h5 d1e2 e7g6 d3g6 d6g6 a2b2,-11
r1bq1rk1/bpp2ppp/p2p4/4p2n/4P3/1QPP1NN1/PP3PPP/R1B1R1K1 b - -,h5f6 d3d4 c8g4 c1e3 g4f3 g2f3 d8d7 a1d1 d7b5 d4e5,48
8/6pk/4p2p/8/4P2P/1q4P1/p7/5RK1 b - -,h5f6 d3d4 c8g4 c1e3 g4f3 g2f3 d8d7 a1d1 d7b5 d4e5,Mate
r2q1rk1/1pp2pp1/p1np1n1p/4p3/P1BPP1b1/2P1PN2/1P1N2PP/R3QRK1 b - -,c6a5 c4a2 a5c6 e1g3 g8h8 h2h3 g4h5 f1f2 h5f3 f2f3,65
r1b1k2r/ppp2pp1/1bp3q1/8/4PBB1/2PP2P1/PP3P2/RN1Q1RK1 b kq -,c8g4 g1g2 g4d1 b1d2 d1c2 f1h1 h8h1 a1h1 e8a8 a2a4,-1092
8/8/5k2/1pQ3p1/1P4P1/8/8/6K1 b - -,c8g4 g1g2 g4d1 b1d2 d1c2 f1h1 h8h1 a1h1 e8a8 a2a4,Mate
r1bq1rk1/bpp2ppp/p2p4/4p3/4P3/1QPP1NP1/PP3PP1/R1B1R1K1 b - -,f8e8 c1g5 d8d7 g5e3 a7e3 e1e3 a6a5 d3d4 d7e6 c3c4,11
8/1pp1r1k1/p2p2p1/3PQ2p/3R3P/1P2P3/P5PK/8 b - -,e7e5 e3e4 g7f6 h2g3 b7b5 g3f3 g6g5 h4g5 e5g5 g2g3,-22
r3brk1/1pp1qpp1/p1n2b1p/4p2Q/4P1PP/1BP2N2/PP3P2/R1BR2K1 b - -,c6a5 g4g5 a5b3 g5f6 e7f6 a2b3 g7g6 h5g4 f6g7 h4h5,294
2q3k1/8/8/8/2P1K3/2p5/3N4/8 b - -,c6a5 g4g5 a5b3 g5f6 e7f6 a2b3 g7g6 h5g4 f6g7 h4h5,Mate
r4rk1/pp2qpbp/3p2p1/1BpPNb2/Pn3P2/4B1NP/1P4P1/R2Q1RK1 b - -,a8d8 a1c1 a7a6 g3f5 g6f5 b5e2 b7b6 e5c4 b6b5 c4e5,143
r2q4/pppk2p1/2np4/4r3/6Q1/1N2b3/PPP3PP/1K1R1R2 b - -,e5e6 f1f7 c6e7 d1e1 d8g8 f7g7 g8g7 g4g7 a8g8 g7h7,Mate
r2q1r2/1pp3k1/2npB2p/p3ppp1/P3P1b1/2PPPNP1/1P4P1/R2Q1RK1 b - -,d8e7 e6f5 g4f5 e4f5 f8f5 d1b3 b7b6 e3e4 f5f8 f3d2,39
3R1n2/K3np1p/Br6/kP5q/1ppp2b1/1p5r/1N6/8 b - -,d8e7 e6f5 g4f5 e4f5 f8f5 d1b3 b7b6 e3e4 f5f8 f3d2,Mate
r5k1/ppp2ppp/4n3/2q5/2P3Q1/3P4/PB3PPP/4R1K1 b - -,h7h5 g4e4 c5b4 e1e2 a8d8 h2h3 a7a5 e4f5 a5a4 e2e6,-2
8/1pp3k1/p2p2p1/3Pr2p/3RP2P/1P6/P5PK/8 b - -,b7b5 h2g3 g6g5 h4g5 e5g5 g3f3 g7f6 g2g3 g5g4 d4d1,-7
8/1p4kp/1p2Kp2/2p1p1p1/2P3P1/1P6/P3PP2/8 b - -,g7f8 e6f6 e5e4 f6g5 f8g7 g5f4 g7f6 f4e4 f6e6 f2f4,507
8/8/6k1/1Q4p1/1P4P1/8/8/6K1 b - -,g7f8 e6f6 e5e4 f6g5 f8g7 g5f4 g7f6 f4e4 f6e6 f2f4,Mate
r3kbR1/3p1p1p/4p3/3q3P/1p1B4/3Q4/PPP2P1P/2K5 b - -,a8c8 d3d2 d5h1 d2d1 h1h2 d4e3 h2e5 c1b1 f7f5 g8f8,130
2r5/8/1Rp2kp1/2P2p1p/P1K2P1P/8/8/8 b - -,f6f7 a4a5 g6g5 f4g5 f5f4 a5a6 f7e6 a6a7 c8a8 b6c6,574
r2q1rk1/bpp2ppp/p2pb3/4p3/4P3/2PP1NP1/PP3PP1/R1BQR1K1 b - -,c7c6 d3d4 f8e8 c1e3 e6g4 d1d3 h7h6 f3h4 a7b6 d4e5,8
r4rk1/pp2qpbp/3p2p1/1BpPN3/Pn3P2/4B1NP/1PbQ2P1/R4RK1 b - -,d6e5 d5d6 e7h4 e3c5 a7a5 g3e2 c2f5 f4e5 g7e5 a1d1,228
rnbq1r1k/ppP4p/1b3p2/6B1/2B5/5N2/PPP2nPP/RN2QK1R b - -,d8d7 c7b8r a8b8 g5e3 f8e8 e1f2 b6e3 f2e1 e3h6 c4e2,192
r1bqk2r/ppp1bppp/2n2n2/1B6/8/2N2N2/PP2QPPP/R1B1R1K1 b kq -,a7a6 b5c6 b7c6 c1g5 e8f8 a1d1 e7d6 c3e4 h7h6 g5f6,265
2kr4/pr6/4b3/4pp2/3P3Q/qN6/P1P2PPP/1K1RR3 b - -,d8d7 e1e3 b7b6 h4h8 c8b7 h8e5 b7a8 d4d5 e6f7 d1d4,360
3r1rk1/pp3pp1/5n1p/5n2/2B1pN1P/4P3/PP3KP1/3R1R2 b - -,f6g4 f2g1 f5e3 d1c1 e3c4 c1c4 g4e3 c4e4 e3f1 g1f1,-552
r2q1rk1/1pp2pp1/p1np1n1p/4p3/P1BPP3/2P1PR2/1P1N2PP/R3Q1K1 b - -,g8h7 a4a5 c6e7 e1e2 e7g8 a1f1 h7h8 b2b4 g7g6 h2h3,76
8/6pk/5q2/8/5p1P/5P2/5Q2/6K1 b - -,,0
r2q1rk1/pp2bp1p/2n1b1p1/1N2p3/8/3BQ2P/PPP2PP1/RN1R2K1 b - -,e7g5 e3e1 d8e7 b1d2 a7a6 b5c3 f7f5 d3c4 e5e4 c4b3,-115
8/5k2/8/1P1p4/3P4/4KP2/n7/8 b - -,f7f6 e3d2 f6e6 f3f4 e6f5 d2c2 f5f6 c2b2 a2b4 b2b3,601
r4rk1/pp2qpbp/3P2p1/1Bp1p3/Pn3P2/4B1NP/1PbQ2P1/R4RK1 b - -,e7f6 e3c5 e5f4 d2b4 b7b6 c5e3 a7a6 b5c6 a8d8 e3f4,330
r4r2/1pp1q1k1/2npB2p/p3ppp1/P3P1b1/1QPPPNP1/1P4P1/R4RK1 b - -,g4f3 f1f3 f5e4 d3e4 f8f3 g2f3 c6d8 e6f5 a8a6 b3c4,33
2b2rk1/4R1p1/5r2/8/2PB4/1PN5/PK1R1P2/8 b - -,f6f7 e7f7 f8f7 b2a3 f7b7 d4e3 c8d7 d2d6 d7g4 d6d8,744
r1b1rbk1/pp1n2pB/1qn1pp2/3pP3/3P1N1P/P4N2/1P3PP1/R1BQ1K1R b - -,g8f7 f4g6 e8e7 h1h3 f7e8 f1g1 f6e5 d4e5 e7f7 b2b4,Mate
8/8/5k2/1Q4p1/1P4P1/8/7K/8 b - -,g8f7 f4g6 e8e7 h1h3 f7e8 f1g1 f6e5 d4e5 e7f7 b2b4,Mate
8/6p1/7k/8/3q1p1P/5P2/5Q2/6K1 b - -,g8f7 f4g6 e8e7 h1h3 f7e8 f1g1 f6e5 d4e5 e7f7 b2b4,Mate
6k1/1q6/8/8/2P5/2pK4/3N4/8 b - -,g8f7 f4g6 e8e7 h1h3 f7e8 f1g1 f6e5 d4e5 e7f7 b2b4,Mate
7r/4k1p1/1p2p3/1p2P1KP/2pP1R2/P1P5/1P6/8 b - -,h8h6 f4f3 h6h7 f3f1 h7h8 f1f2 h8h6 f2h2 e7f7 h2d2,528
rn1qkb1r/ppp2ppp/3p1n2/4p3/1PB1P3/2P2Q2/P2P1PPP/RNB1K2R b KQkq -,g7g6 d2d3 f8g7 a2a4 c7c6 e1h1 e8h8 c1g5 h7h6 g5h4,50
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,c8b7 e1h1 c7c5 c2c4 b8c6 b1c3 d5c4 e2c4 a7a6 d4c5,-7
1r3bkr/p3n2p/4NRp1/1q1pN3/1p1P4/4B2Q/PP4PP/R5K1 b - -,e7f5 f6f5 f8g7 f5f2 h7h5 e6g7 b5b6 h3d7 h8h7 d7f7,1156
rn1qkbnr/ppp1ppp1/3p3p/5b2/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8d7 f1g2 c7c6 b1c3 e7e5 d4d5 f8e7 e2e4 f5h7 c1e3,85
8/8/4k3/6Q1/1P4P1/8/7K/8 b - -,b8d7 f1g2 c7c6 b1c3 e7e5 d4d5 f8e7 e2e4 f5h7 c1e3,Mate
8/1p2bkNp/1pp2p1P/4p1p1/2P1K3/1P4P1/P3PP2/8 b - -,e7b4 e4f5 b4c3 g7h5 e5e4 g3g4 c3d4 h5g3 e4e3 f2e3,339
r2qk2r/1pp2ppp/pnn1p3/3pP3/3P1BQ1/2N1P3/PP3PPP/R4RK1 b kq -,h8g8 f4g5 d8d7 c3e2 c6e7 e2f4 e7f5 f4h5 h7h6 g5f6,91
6k1/3q4/8/8/2P5/2p5/2KN4/8 b - -,h8g8 f4g5 d8d7 c3e2 c6e7 e2f4 e7f5 f4h5 h7h6 g5f6,Mate
8/8/5pk1/2R4p/8/5nKP/8/8 b - -,f3e5 c5b5 g6g5 h3h4 g5f5 b5a5 f5e6 g3f2 e6f7 a5a6,27
r1b1rb2/pp1n2pk/1qn1pp2/3pP1N1/3P1N1P/P7/1P3PP1/R1BQ1K1R b - -,f6g5 h4g5 h7g8 d1h5 c6e5 d4e5 d7e5 g5g6 e5g6 f4g6,Mate
2b1k3/5p1p/p4bp1/1p1P4/PBp1PP2/4K3/7P/1R6 b - -,b5a4 b4a3 f6c3 b1c1 c3a5 c1c4 c8d7 e4e5 a5b6 a3c5,350
8/4k1p1/1p2p2r/1p2P1KP/2pP4/P1P2R2/1P6/8 b - -,h6h7 f3f2 h7h8 f2f1 e7e8 d4d5 e6d5 f1d1 d5d4 d1d4,544
rnbq1r1k/ppb4p/5p2/6B1/2B5/5N2/PPP2KPP/RN2Q2R b - -,c7b6 g5e3 f8e8 c4e2 e8e3 f2f1 b8c6 b1c3 c6b4 a1d1,-190
r2q1r2/1pp1n1k1/3pB2p/p3ppp1/P3P1b1/1QPPPNP1/1P4P1/R4RK1 b - -,a8a6 a1e1 a6b6 b3a2 f5e4 f3g5 h6g5 e6g4 e7g8 f1f8,74
8/6pk/4p2p/8/4P2q/8/p7/5RK1 b - -,a8a6 a1e1 a6b6 b3a2 f5e4 f3g5 h6g5 e6g4 e7g8 f1f8,Mate
8/5k2/8/1P4Q1/6P1/8/7K/8 b - -,a8a6 a1e1 a6b6 b3a2 f5e4 f3g5 h6g5 e6g4 e7g8 f1f8,Mate
r1b1rbk1/pp1n2p1/1qn1pp2/3pP1NQ/3P1N1P/P7/1P3PP1/R1B2K1R b - -,b6b5 f1g1 f6g5 h4g5 d7e5 d4e5 c6e5 g5g6 e5g6 f4g6,727
r1k5/p5Bp/1pr1p3/P2R4/4R3/5P2/6PP/6K1 b - -,e6d5 e4e8 c8b7 a5a6 b7a6 e8a8 c6c4 a8d8 a6b7 d8d7,399
1Q3b1r/pp3ppp/3pk3/4p3/8/8/P2q1PPP/1RR3K1 b - -,d2a2 b1b7 e6f5 h2h4 f5g6 c1c8 a2d2 b7b1 e5e4 c8e8,396
6k1/pB1n1pp1/5np1/6B1/1q6/1P3Q1P/P4PP1/6K1 b - -,b4a5 g5e3 a5a2 f3d1 d7f8 b7c6 a2a6 c6f3 a6a5 g2g3,88
8/6p1/7k/8/5p1P/5P2/5K2/8 b - -,h6h5 f2g2 h5h4 g2h2 h4g5 h2g1 g5f5 g1f1 f5e5 f1g2,-1848
7r/4k1p1/1p2p3/1p2P1KP/2pP4/P1P4R/1P6/8 b - -,h8f8 g5g6 f8f7 h3h2 e7f8 h5h6 g7h6 h2h6 f7f2 h6h7,428
r3brk1/1pp1qpp1/p4b1p/n3p1PQ/4P2P/1BP2N2/PP3P2/R1BR2K1 b - -,a5b3 g5f6 e7f6 a2b3 a8d8 d1d8 f6d8 h5e5 e8c6 f3d4,274
8/8/4pN1P/b7/8/8/3k1P2/3n2K1 b - -,a5c3 f6e4 d2e1 e4c3 d1c3 h6h7 c3e2 g1h2 e1f2 h7h8q,584
6k1/2q5/8/8/2P5/2p5/2K5/1N6 b - -,a5c3 f6e4 d2e1 e4c3 d1c3 h6h7 c3e2 g1h2 e1f2 h7h8q,Mate
rnbq1rk1/1p2bppp/2p1pn2/3p4/p1P5/NP1P1NP1/PB2PPBP/R2Q1RK1 b - -,b8d7 d1d2 f8e8 c4d5 e6d5 b3b4 h7h5 a3c2 e7d6 a2a3,24
r1b1rbk1/pp1n2p1/1qn1p3/3pP1PQ/3P1N2/P7/1P3PP1/R1B2K1R b - -,d7e5 d4e5 c6e7 g5g6 e7g6 f4g6 b6b3 h1h4 b3d3 f1g1,725
r4rk1/pp3pbp/3P2p1/1BB1p3/Pn3P1q/6NP/1PbQ2P1/R4RK1 b - -,a7a6 c5b4 a6b5 d2c2 h4g3 d6d7 f8d8 a1d1 e5f4 a4a5,271
3rr1k1/4q2p/1p4p1/p2pb2n/P5P1/2P2p1P/1P1B1P2/1NRQR1K1 b - -,e8f8 e1e5 e7e5 g4h5 f8f5 h5g6 d8d6 g6h7 g8h7 d2e3,-245
r2q1rk1/1bpp1ppp/1bp2n2/p5B1/3P2N1/1QP5/PP3PPP/RN3RK1 b - -,d8e7 b3d1 e7e6 g5f6 h7h5 f6g7 g8g7 g4e3 c6c5 d4d5,145
1r1q1r2/1pp1n1k1/3pB2p/p3ppp1/P3P1b1/1QPPP1P1/1P4PN/R4RK1 b - -,g4e2 e4f5 e2d3 f5f6 f8f6 f1f6 g7f6 a1d1 d6d5 d1d3,32
2q3k1/2p1nbNp/1r1p4/3P4/6P1/7P/5P2/R1BQ2K1 b - -,b6b4 c1h6 e7d5 g7f5 b4e4 d1d2 e4e5 d2b2 c8e6 f2f4,246
8/Nn4pp/4kp2/pp1p4/3P2P1/2P2P2/PP2K1P1/8 b - -,h7h5 g4h5 b7d6 a7c6 a5a4 b2b3 d6e8 b3a4 b5a4 c6b4,427
8/1pp5/p2p1kp1/3Pr2p/2R1P2P/1P6/P5PK/8 b - -,b7b5 c4c7 e5e4 h2h3 f6e5 c7g7 e4g4 g2g3 e5d5 g7a7,-92
6k1/2q1br1p/3pB1p1/2p3P1/r1P1P2P/5Q2/PB6/R5K1 b - -,e7g5 a1f1 a4a7 h4g5 g8f8 e6f7 c7f7 f3h3 f7f1 h3f1,887
2r3k1/1b3ppp/p4n2/p2p2q1/P2B4/1PN2B2/2P3PP/3RR1K1 b - -,c8e8 e1e8 f6e8 d4f2 e8c7 h2h4 g5e5 c3e2 c7e6 d1e1,-226
6k1/8/8/8/2q5/2N5/2K5/8 b - -,c8e8 e1e8 f6e8 d4f2 e8c7 h2h4 g5e5 c3e2 c7e6 d1e1,Mate
