r1b2rk1/pppn1pb1/3p1qpp/1N1Pp3/1PP1P3/5N2/P3BPPP/R2Q1RK1 b - -,b7b6 b5c7 a8b8 c7b5 b8a8 f3d2 a7a6 b5c3 a6a5 a2a3,124
8/1p4kp/p3R3/2P5/1P6/2P5/P5PK/8 b - -,b7b6 b5c7 a8b8 c7b5 b8a8 f3d2 a7a6 b5c3 a6a5 a2a3,Mate
r1bqk2r/ppp2ppp/5n2/2bPN3/2Bn4/8/PPPP1PPP/RNBQ1RK1 b kq -,c5d6 e5f3 d4f3 d1f3 e8h8 d2d4 c8g4 f3d3 d8d7 b1c3,96
r1bqkbnr/1p1ppppp/p7/8/1n2P3/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,a6a5 b1c3 e7e6 c1e3 a5a4 c3a4 d8a5 a4c3 f8c5 e3c5,331
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/4BN2/PPP1NPPP/R2QKB1R b KQkq -,g4f3 g2f3 e7e6 c2c3 f8d6 e2g3 d8c7 d1c2 h7h5 f1d3,-69
r3k2r/1b1nbp1p/p3p3/1p2Q3/3N4/2N5/PPP1B1PP/2KR3R b kq -,d7e5 e2h5 e8a8 h1e1 e5c4 d4b3 d8d1 c3d1 h8f8 g2g3,-100
r2qr1k1/pp3p1p/8/2ppBb2/3Pn1p1/P2BP3/1P3PPP/R2QK2R b KQ -,f7f6 d3e4 f5e4 e5f4 c5c4 d1g4 g8h8 g4e2 e4g2 h1g1,-31
rnbqk2r/pp2nppp/4p3/2ppP3/3P1P2/2N2N2/PPP3PP/R2QKB1R b KQkq -,c8d7 d4c5 b7b6 c5b6 d8b6 b2b3 e8h8 d1d2 a7a5 f1d3,64
rnbq1rk1/pp2nppp/4p3/2PpP3/5P2/2N2N2/PPP3PP/R2QKB1R b KQ -,c8d7 f1d3 h7h6 b2b4 b7b6 c5b6 d8b6 a2a3 f8c8 d1d2,83
rnbq1rk1/5ppp/2p1p3/pp6/PbpPQ3/5NP1/1P2PPBP/R1B2RK1 b - -,a8a6 c1f4 b8d7 f3e5 d7e5 d4e5 d8c7 a1d1 b5a4 e4c4,-50
r1bqr1k1/pp1nbppp/2p1pn2/3p4/2PP4/1P3NP1/P1Q1PPBP/RNBR2K1 b - -,a7a5 b1c3 b7b5 a2a3 a5a4 c4b5 c6b5 c3b5 d8a5 b5c7,74
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N1QN2/PPP2PPP/R1B1KB1R b KQ -,b8c6 h2h3 e7e5 d4e5 d6e5 c1d2 a7a6 e1a1 b7b5 e3c5,-22
r3k2r/3n1ppp/pq2p3/2bbP3/Q5P1/3B1N2/PP3PP1/R1B2RK1 b kq -,d5f3 g2f3 h7h5 c1f4 h5g4 d3e4 a8d8 f3g4 b6b2 g1g2,56
8/3K4/6p1/2k2p1p/5P1P/6P1/8/8 b - -,d5f3 g2f3 h7h5 c1f4 h5g4 d3e4 a8d8 f3g4 b6b2 g1g2,Mate
rnbqk2r/p1p1bppp/4pn2/1P1p4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a6 b5a6 e8h8 e1h1 c7c5 b1c3 c5d4 f3d4 a8a6 d4b3,89
8/4K3/6p1/3k1p1p/5P1P/6P1/8/8 b - -,a7a6 b5a6 e8h8 e1h1 c7c5 b1c3 c5d4 f3d4 a8a6 d4b3,Mate
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/P4N1P/1P2PPP1/RNBQKB1R b KQkq -,b7b6 b2b4 b6c5 b4c5 f6e4 e2e3 a8b8 d1c2 e7h4 g2g3,-12
8/8/5p1k/5K2/8/8/8/8 b - -,,0
8/5k2/5NR1/8/8/8/8/7K b - -,,0
rn1qkb1r/pb1ppppp/1p3n2/8/3P1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,f6h5 f4e5 d7d6 e2e4 e7e6 f1b5 b8d7 d4d5 e6d5 e4d5,1
r1b1k2r/ppppqBpp/5n2/2b1N3/3nP3/8/PPPP1PPP/RNBQ1RK1 b kq -,e8d8 e5d3 c5b6 e4e5 e7f7 c2c3 f6d5 c3d4 b6d4 b1c3,66
r5k1/1bp4p/p5p1/1pq2p1n/8/1P5P/PB3PPQ/3BR1K1 b - -,g8f8 d1h5 a8e8 e1e8 f8e8 h5e2 e8d7 e2f1 d7c8 h2g3,453
r1bqkb1r/pp1pnp1p/2n1pBp1/2p5/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,h8g8 g1f3 f8g7 f6g7 g8g7 d3d4 c5d4 f3d4 d8b6 d4b5,92
r2q1rk1/ppp1ppbp/2np1np1/3P4/4P1b1/2NBBN2/PPP2PPP/R2Q1RK1 b - -,c6a5 b2b4 c7c5 b4a5 f6d7 e3d2 d8a5 d1e1 g4f3 g2f3,260
rnbq1rk1/pp2ppbp/3p1np1/8/2BP1B2/2P2N1P/PP3PP1/RN1QK2R b KQ -,a7a6 a2a4 d8b6 a4a5 b6c7 b1d2 b8d7 e1h1 b7b5 a5b6,26
rnq1kbnr/ppp1pppp/8/3p4/6b1/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,g7g6 d2d4 f8g7 c2c4 g8f6 c4d5 f6d5 f3e5 g4e6 e2e4,85
rn2kbnr/ppp1pppp/8/3p4/2P5/5NPq/PP1PPP1P/RNBQ1RK1 b kq -,g8f6 d1b3 b8d7 c4d5 h7h6 b3b7 a8b8 b7c7 g7g5 d2d4,170
r1bqk2r/pp1pppbp/2n2np1/6B1/4PP2/2NQ4/PPP3PP/R3KBNR b KQkq -,e8h8 g1f3 d7d6 f1e2 d8b6 d3b5 c8e6 a2a4 f8c8 b5b6,-61
rn1qkbnr/p1p1pppp/bp6/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,e7e6 f1a6 b8a6 d1e2 a6b4 a2a3 b4c6 c3b5 a8c8 e4d5,241
rn1qkbnr/p1p1pppp/1p6/8/3PNB2/8/PPP2PPP/R2Q1KNR b kq -,d8d5 d1f3 e7e6 c2c4 d5c4 g1e2 c7c6 a1c1 c4a2 e4c3,144
rnbqkb1r/pp2pppp/5n2/2p5/3pPP2/3P1NP1/PPPN3P/R1BQKB1R b KQkq -,e7e6 a2a4 b8c6 f1g2 f8e7 d2c4 e8h8 e1h1 b7b6 d1e2,67
r1b1k2r/ppppnppp/2n1p3/4P3/1qPP4/5N2/PPQN1PPP/R3KB1R b KQkq -,d7d5 a2a3 b4a5 e1a1 b7b6 h2h4 c8a6 c1b1 e8a8 c4d5,65
r1b1kb1r/pppp1ppp/2n2q1n/8/3NP3/4B3/PPP1BPPP/RN1QK2R b KQkq -,f6g6 b1c3 f8b4 d4b5 b4a5 e1h1 a7a6 e2h5 g6e6 b5d4,165
r3k2r/2b2pp1/2bqpn2/p6p/3P1n2/PPN3PP/BP3P1K/R1BQNR2 b kq -,f6g6 b1c3 f8b4 d4b5 b4a5 e1h1 a7a6 e2h5 g6e6 b5d4,Mate
r1bq1rk1/p4pp1/2pb3p/n3p3/4B3/2NP4/PPP2PPP/R1BQK2R b KQ -,c8e6 g2g4 a8b8 e4f5 f8e8 c3e4 a5b7 h1g1 b7c5 e1f1,95
r1bqkb1r/pp3ppp/2np1n2/4p3/3PP3/5N1P/PPQ2PP1/RNB1KB1R b KQkq -,e5d4 b1d2 d8b6 d2c4 b6c5 f1d3 c6b4 c2e2 c8e6 c4a3,-54
4k3/4n3/8/8/4R3/PQ6/1P3q2/K7 b - -,f2f5 b3b4 f5f1 e4e1 f1e1 b4e1 e8d7 e1d2 d7e6 d2e3,991
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P1B2/2N2NP1/PPP1PPBP/R2QK2R b KQ -,b7b6 e1h1 b4c3 b2c3 f6e4 c3c4 c8a6 f1e1 a6c4 f3e5,-21
r2q1rk1/ppP2ppp/1bn5/8/2B1n1b1/2P2N2/PP3PPP/RNBQ1RK1 b - -,d8c7 c1e3 a8d8 d1c1 g4f3 g2f3 c6e5 c4e2 e4c5 c1c2,-165
r1bqk1nr/pp1pppbp/6p1/2p5/2BnPP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d7d5 e4d5 c8g4 c4e2 h7h5 b1c3 g8f6 f3e5 g4e2 c3e2,-60
8/7b/P1k2p2/3N1Pp1/8/4pP2/8/2K5 b - -,c6b5 a6a7 h7f5 a7a8q e3e2 c1d2 e2e1q d2e1 g5g4 a8b7,795
r2q2k1/bpp2pp1/p1n1rn1p/3pp3/P3P3/2PP1NNP/1PQ2PP1/R1B1R1K1 b - -,,0
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,a8c8 e1h1 e7e6 c3e2 f8d6 f3h4 f5g6 h4g6 h7g6 d2d4,-52
r1b1k2r/pp1nbppp/2pp1n2/q3p1B1/3P4/2NBPN2/PPP1QPPP/R4RK1 b kq -,e8h8 d4e5 d6e5 f3d2 a5c7 c3e4 h7h6 g5h4 f8e8 h4g3,-23
8/k7/p7/2K5/1P6/8/8/8 b - -,,0
r2qk2r/pp2bppp/2n1pN2/5bB1/7Q/3B1N2/PPP2PPP/R4K1R b - -,e8f8 d3f5 e6f5 f6h7 f8g8 g5e7 d8c7 e7g5 h8h7 h4f4,437
r1b1k1nr/pp2qppp/2n1p3/2ppP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c5d4 c3b5 a7a6 b5d4 e7b4 c2c3 b4b2 a1c1 c8d7 f1d3,-78
r1b1kn1r/pp2bppp/2pp1n2/q3p1B1/3P4/2NBPN2/PPP1QPPP/R2R2K1 b kq -,c8g4 d4e5 g4f3 g2f3 a5e5 f3f4 e5a5 g5f6 e7f6 c3e4,73
4rrk1/pbq1bppp/1pp1pn2/2P5/1P1P4/5NP1/PBQ2PBP/3R1RK1 b - -,e8a8 f3e5 a7a5 a2a3 a5b4 a3b4 f8d8 h2h4 f6d5 g2e4,75
4rrk1/1bq1bppp/1pp1p3/p1Pn4/1P1P4/P4NP1/1B1Q1PBP/3R1RK1 b - -,e8d8 f3e5 a5b4 a3b4 b7a6 f1e1 b6c5 d4c5 f7f6 e5g4,43
rn1qkb1r/pp2pppp/2p2n2/3p2B1/3P2b1/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,,0
4rrk1/1bq1bppp/1pp1p3/2Pn4/1P1P4/5NP1/1B1Q1PBP/3R1RK1 b - -,e8a8 f3e5 b7a6 f1e1 a6b5 h2h4 f8d8 d1a1 e7f6 e5g4,12
3qr1k1/pr1pnppp/3Qp3/4P3/1p6/8/PPP1BPPP/R2R2K1 b - -,d8c7 e2a6 e7f5 d6c7 b7c7 a6d3 e8b8 b2b3 h7h5 a2a3,-11
r1bq1k1r/pp1p1Bpp/1bnP4/6B1/8/1Q3N2/PP3nPP/RN2K2R b KQ -,d8g5 f3g5 h7h6 f7h5 c6e5 g5f7 e5d3 e1d2 b6a5 b1c3,560
r4rk1/1bq2ppp/1pp1p3/2PnP3/1P6/6P1/1B1Q1PBP/3RR1K1 b - -,f8e8 b2d4 b7a6 g2e4 a6b5 h2h4 e8d8 d2b2 c7b7 c5b6,98
8/8/8/8/1k6/8/6r1/R1K5 b - -,,0
8/8/8/R7/8/1k6/6r1/2K5 b - -,,0
5rk1/1bq2ppp/2p1p3/2PnP3/4B3/6P1/rB1Q1P1P/3RR1K1 b - -,a2a8 e4b1 c7a5 d2c2 g7g6 h2h4 b7a6 h4h5 f8b8 e1e4,34
5rk1/1b3ppp/2p1p3/q1PnP3/4B3/6P1/rB3P1P/2QRR1K1 b - -,b7a6 e4b1 a2a4 b1c2 a4c4 e1e4 h7h6 e4c4 a6c4 b2d4,-35
5rk1/1b3ppp/2p1p3/2PnP3/1q1BB3/6P1/r4P1P/2QRR1K1 b - -,f8a8 e4d5 c6d5 c5c6 b7a6 c6c7 a8c8 c1c6 h7h6 d1a1,46
rnbqk2r/pp2ppbp/2p2np1/3p4/5P2/1P2PNP1/PBPP3P/RN1QKB1R b KQkq -,c8g4 f1g2 e8h8 c2c4 b8d7 e1h1 a7a5 d2d4 f6e4 b1c3,-32
r3kn1r/pp2bppp/2pp1n2/q3P1Bb/8/2NBPN1P/PPP1QPP1/R2R2K1 b kq -,f6d7 g5e7 e8e7 e5d6 e7e8 c3e4 f8e6 b2b4 a5a3 d1b1,409
rn1qk2r/pb1p1ppp/3Q1n2/2p5/8/8/PP2PPPP/R1B1KBNR b KQkq -,f6e4 d6e5 e8f8 g1f3 d7d5 b2b4 b8c6 e5b2 c5b4 e2e3,-68
rnbqk2r/pp2p1bp/2pp1np1/5p2/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e7e5 e4f5 c8f5 d3f5 g6f5 e1h1 e8h8 d4e5 d6e5 f3e5,105
r3kn1r/pp2bppp/2p2n2/q3p1Bb/4N3/3BPN1P/PPP1QPP1/R2R2K1 b kq -,e8a8 a1b1 a5c7 g5f6 e7f6 b2b4 f6e7 b4b5 f8d7 b5c6,151
8/8/8/8/1R6/6k1/4K3/8 b - -,e8a8 a1b1 a5c7 g5f6 e7f6 b2b4 f6e7 b4b5 f8d7 b5c6,Mate
r1bqk2r/ppp2pp1/3p1n1p/2b1p3/2BnP2B/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,d4f3 d1f3 c7c6 f3e2 e8h8 a2a4 c8e6 c4a2 d8e7 a4a5,-13
r3kn1r/pp2Bppp/2p5/q3p2b/4n3/3BPN1P/PPP1QPP1/R2R2K1 b kq -,h5f3 e2f3 e8e7 f3e4 f8d7 e4g4 h7h5 g4f5 a5c7 d3c4,127
r1bqkb1r/pp1pppp1/2n2B1p/8/4P3/3Q4/PPP2PPP/RN2KBNR b KQkq -,d7d5 e4d5 e7f6 d5c6 b7c6 b1d2 f8c5 d3d8 e8d8 f1d3,410
6r1/8/8/8/8/7k/3N4/7K b - -,g8g5 d2f1 g5g6 f1d2 h3g3 h1g1 g6g8 g1f1 g8e8 d2b1,-14
3r2bk/3R4/5N1p/q1p5/p7/1p4RP/2r2PPK/8 b - -,g8g5 d2f1 g5g6 f1d2 h3g3 h1g1 g6g8 g1f1 g8e8 d2b1,Mate
r1bqk2r/ppp1npbp/2np4/8/3PP1pN/2N1BpP1/PPPQ3P/2KR1B1R b kq -,d8d7 h2h3 h7h5 f1c4 a7a6 d1e1 b7b5 h4f5 e7f5 e4f5,167
8/8/8/1NKB4/8/8/8/1k6 b - -,b1c1 b5d4 c1d1 d4e6 d1d2 d5e4 d2c3 e6d4 c3d2 e4g6,9605
r2qkb1r/pppb1ppp/2np1n2/4p3/3PP3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,g7g6 d1d2 f8g7 e1a1 e5d4 f3d4 e8h8 g2g4 a8b8 f2f3,74
rnb1kb1r/pppqpppp/5n2/6B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g6 d1d2 f8g7 e1a1 d7d6 h2h4 h7h5 g5f4 d6d8 g1f3,88
rnbqkb1r/pp3ppp/2p1pn2/8/3Pp3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c1g5 c8b7 g1e2 b8d7 a2a4 d8b6 e1h1 b5b4 a4a5,-71
rnbqk1nr/p1p2ppp/4p3/1p6/1bpPP3/P1N5/1PQ2PPP/R1B1KBNR b KQkq -,b4a5 g1f3 g8f6 c1g5 h7h6 g5f6 d8f6 f1e2 a7a6 e1h1,-59
rn1qkbnr/pp3p1p/2p1p1p1/3p4/4P3/3P1QPP/PPPN1P2/R1B1KB1R b KQkq -,b8d7 f1g2 f8g7 f3e2 g8e7 h3h4 h7h6 a2a4 d8c7 e1h1,63
rnb1kb1r/p3qppp/3p1n2/2pP4/2B5/5N2/PP1NQPPP/R1B1K2R b KQkq -,e7e2 c4e2 f6d5 e1h1 h7h6 f1d1 c8e6 d2e4 b8d7 b2b4,-98
r6r/pp2kppp/2p1n1b1/q3p3/1PQ1B3/4PN1P/P1P2PP1/R2R2K1 b - -,a5a4 f3e5 h8d8 d1d8 a8d8 e4c6 a4c2 e5g6 c2g6 c6b7,347
r1bqk1nr/1p1pbppp/p1n1p3/8/3NP3/4B3/PPP1BPPP/RN1Q1RK1 b kq -,g8f6 d4c6 b7c6 e4e5 f6d5 e3c1 e8h8 c2c4 d5b6 c1f4,77
r6r/ppq1kppp/2p1n1B1/4p3/1PQ5/4PN1P/P1P2PP1/R2R2K1 b - -,a8e8 g6f5 e7f8 c4c3 f7f6 f5e6 e8e6 c3b2 c7e7,605
r6r/ppq1kpp1/2p1n1p1/4p3/1P2Q3/4PN1P/P1P2PP1/R2R2K1 b - -,a7a5 a1b1 h8d8 d1d8 a8d8 b4a5 d8d5 a5a6 b7a6 c2c4,154
rnbq1rk1/ppppbppp/4pn2/8/6P1/1P2P2P/PBPP1P2/RN1QKBNR b KQ -,d7d5 g4g5 f6e8 h3h4 c7c5 f2f4 e6e5 f4e5 f7f6 d1e2,-36
r1bqk1nr/1p3ppp/p1npp3/3p2B1/3P4/8/PPPQPPPP/R3KBNR b KQkq -,g8f6 f2f3 h7h6 g5h4 f6e4 h4d8 e4d2 e1d2 e8d8 e2e3,16
rnbqk1nr/3p1ppp/p1p1p3/1p6/1bPPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b5c4 f1c4 d7d5 c4b3 g8e7 e1h1 a6a5 e4e5 c6c5 a2a3,88
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1PP1P/2NP1N2/PPP3P1/R1BQK2R b KQ -,c8g4 c3d5 f6d5 c4d5 b8c6 c2c3 e7e6 d5c6 b7c6 c1e3,-69
1Q3k2/8/b1P5/p3Q3/1q4P1/7P/6BK/8 b - -,c8g4 c3d5 f6d5 c4d5 b8c6 c2c3 e7e6 d5c6 b7c6 c1e3,Mate
4n3/1r2P2k/8/8/p1B5/1p2B1P1/Pb3PK1/8 b - -,b7c7 c4d3 h7h8 a2b3 a4a3 d3b1 c7e7 b3b4 e8f6 g2f3,-445
rnbqk2r/pp1ppp1p/2p2npQ/8/3P4/5N2/PPP1PPPP/RN2KB1R b KQkq -,d8b6 h6c1 d7d5 e2e3 c8g4 b1d2 c6c5 f1e2 e8h8 e1h1,-7
rnbqkb1r/ppp1pp1p/6p1/8/2pP3B/2P2N2/P3PPPP/R2QKB1R b KQkq -,c7c6 a2a4 f8g7 a4a5 e8h8 e2e3 c8e6 f1e2 b8a6 e1h1,-20
rnb2rk1/pp3ppp/1qpb1B2/3P4/3P4/2N2N2/PP3PPP/R2QKB1R b KQ -,c8g4 f6g5 b6b2 g5d2 g4f3 g2f3 b2b6 c3e4 f8e8 f1e2,326
rnb2rk1/pp3ppp/2pb1B2/3P4/3P4/2N2N2/Pq3PPP/R1Q1KB1R b KQ -,b2b6 f1d3 f8e8 f6e5 d6e5 d4e5 c8g4 a1b1 b6d8 e1h1,326
rnb1kbnr/ppp1qppp/8/4p3/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 c4e6 e7e6 e1h1 b8d7 c3b5 e6b6 c2c4 a7a6 b5c3,97
rnbqkb1r/pp2pppp/2p2n2/3p4/N2P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 f4e5 b8d7 c2c4 f7f6 e5g3 d5c4 f1e2 h5g3 h2g3,39
rnbqkbnr/ppp2ppp/8/3p4/3Q3P/4P3/PPP2PP1/RNB1KBNR b KQkq -,c7c5 d4d1 g8f6 g1f3 b8c6 c2c4 d5d4 f1d3 c8g4 e1h1,-97
8/3k4/5K2/8/4RP2/6r1/8/8 b - -,g3g4 e4e7 d7d6 e7e6 d6c5 f4f5 c5d5 e6e2 g4h4 e2e1,578
r1bqk1nr/ppp2ppp/2np4/4p3/3PP3/2P1P3/PP4PP/RN1QKBNR b KQkq -,d8h4 e1d2 g8f6 f1d3 f6e4 d3e4 h4e4 d1f3 e4g6 f3g3,-271
8/4k2N/8/2KB4/8/8/8/8 b - -,d8h4 e1d2 g8f6 f1d3 f6e4 d3e4 h4e4 d1f3 e4g6 f3g3,Mate
r1bqkb1r/pp1npppp/2pp1n2/8/3PP3/2P1BP2/PP4PP/RN1QKBNR b KQkq -,a7a6 b1d2 e7e5 d1c2 f8e7 e1a1 e8h8 g2g4 d6d5 h2h3,34
8/3k4/8/2KB2N1/8/8/8/8 b - -,a7a6 b1d2 e7e5 d1c2 f8e7 e1a1 e8h8 g2g4 d6d5 h2h3,Mate
rnbq1rk1/pp1pppbp/6p1/2P5/2PNn3/4P3/PP2BPPP/RNBQK2R b KQ -,d8a5 b1d2 e4c5 a2a3 a5b6 b2b4 c5e6 d2b3 e6d4 e3d4,19
5K2/3k1P2/8/8/6r1/8/8/4R3 b - -,g4b4 e1f1 d7e6 f8g8 b4b8 f7f8q b8f8 g8f8 e6d5 f1f4,581
r1bqr1k1/1ppn1pbp/3p1np1/p7/2PNP3/2N1BP2/PP1QB1PP/R4RK1 b - -,d7f8 a1d1 c8d7 d4b5 d7c6 g1h1 f8e6 b2b3 b7b6 c3d5,102
r1bqr1k1/1ppn1pbp/3p1np1/pN6/2P1P3/2N1BP2/PP2B1PP/R2Q1RK1 b - -,b7b6 d1d2 d7c5 b2b3 e8e7 a1d1 e7d7 b5d4 c8b7 f1e1,95
rnbqkbnr/p2ppppp/8/1Bp5/4P3/6P1/PPPP1P1P/RNBQK1NR b KQkq -,c8b7 d2d3 g8f6 g1f3 g7g6 b1a3 f8g7 c2c3 e8h8 e1h1,70
r2qkbnr/1b1p1ppp/p1n1p3/2p5/Np2PP2/5NP1/PPPP2BP/R1BQ1RK1 b kq -,a8b8 a2a3 b4a3 b2b3 d7d6 c1a3 g8f6 e4e5 d6e5 f3e5,76
rn1qkb1r/pbp2ppp/1p3n2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,b8d7 g1f3 f8d6 e1h1 e8h8 c2c4 c7c6 b1c3 f8e8 a2a3,-3
r2qk1nr/ppp1bppp/2np4/1B2p3/3PP1b1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g4e6 d4d5 e6d7 d5c6 b7c6 b5d3 g8f6 c3c4 h7h6 b1c3,421
r4rk1/pp3ppp/2b1p3/1B2P1B1/1R6/2N5/PPP3PP/2K5 b - -,c6b5 c3b5 f7f6 e5f6 h7h6 g5e3 f8f6 b2b3 a7a6 b5c3,489
rn1qkbnr/ppp2ppp/8/7Q/2N1p3/8/PPPP1PPP/RNB1K2R b KQkq -,b8d7 e1h1 g8f6 h5e2 d8e7 f1e1 e8a8 b1c3 d8e8 e2f1,38
rn1qkb1r/ppp2ppp/5n2/4Q3/2N1p3/8/PPPP1PPP/RNB1K2R b KQkq -,e8d7 e5f5 d7e8 b1c3 d8d7 f5e5 f8e7 c3e4 e8f8 e1h1,122
r1bq1rk1/ppp2ppp/2p1n3/8/8/3PK1QP/PPP3P1/RNB2B1R b - -,b7b6 e3d2 c8b7 d2d1 c6c5 b1d2 e6d4 g3f2 d8d5 d2b3,182
rnb1kb1r/ppppqppp/8/4P2n/3P1p2/5N2/PPP1Q1PP/RNB1KB1R b KQkq -,b8c6 d4d5 g7g5 g2g4 f4g3 c1g5 c6d4 g5e7 d4e2 e7f8,123
rnbqk2r/pp3ppp/3b1n2/3p2B1/2pP4/5N2/PPP1BPPP/RN1Q1RK1 b kq -,c8e6 b2b3 c4b3 a2b3 e8h8 g5h4 b8c6 c2c3 f8e8 f1e1,22
r4rk1/pppqbppp/3p4/8/2PQP1n1/1PN5/PB3PPP/R4RK1 b - -,c7c6 a1d1 f8d8 h2h3 g4f6 c3e2 d7e6 f2f3 f6e8 d4f2,112
r2qrnk1/1p2bppp/2pp4/8/p3P3/2P1B2Q/PPB2PPP/3R1RK1 b - -,a4a3 b2b3 e7f6 e3c1 d8a5 c3c4 g7g6 f2f4 f6b2 c1e3,83
r2q1rk1/pbp1bppp/np2pn2/3pN1B1/2PP4/2N3P1/PP2PPBP/R2Q1RK1 b - -,c7c6 d1a4 c6c5 e2e3 d8e8 c4d5 f6d5 g5e7 d5c3 a4e8,56
r3nrk1/pp1qbppp/2pp4/8/2PQP3/1PN5/PB3PPP/3R1RK1 b - -,d7d8 d4e3 d8a5 g1h1 a8d8 f2f4 e8f6 e3f3 h7h6 g2g4,97
r1bq1knr/ppp2Bpp/1b1p4/n2Q4/3PP3/5N2/P4PPP/RNB2RK1 b - -,c7c6 d5h5 g8f6 h5h4 f8f7 e4e5 d6e5 d4e5 f6d5 h4e4,-510
rnbq1rk1/pp3ppp/4pn2/2bp4/8/2PBPNB1/PP3PPP/RN1QK2R b KQ -,c5e7 b1d2 b8d7 e1h1 f6h5 f1e1 h5g3 h2g3 d7f6 e3e4,-24
r1bqk2r/ppp2ppp/3P4/8/2BQ2n1/8/PP3PPP/RNB1K2R b KQkq -,d8h4 h2h3 c7d6 c4b5 e8f8 d4d6 f8g8 e1h1 h7h5 d6g3,556
1rbq1rk1/1p1nppbp/p2p1np1/2p5/P1P1P3/2NP2PP/1P2NPB1/R1BQ1RK1 b - -,e7e6 c1e3 d7e5 b2b3 e5c6 d3d4 c5d4 e2d4 f6d7 a1b1,73
rn1qkbnr/1b1p1pp1/p3p2p/1pp5/4P3/PBNP1N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 d7d6 c3e2 d8c7 e2g3 b8d7 d1e2 f8e7 c2c3,-12
r2qkbnr/pp2pppp/2n5/2pp4/3P2b1/1P2PN1P/P1P2PP1/RNBQKB1R b KQkq -,g4f3 d1f3 c5d4 c1b2 d4e3 f3e3 e7e6 b1d2 g8f6 f1b5,-113
rn1qkb1r/pp2pppp/5n2/3p1b2/3P1P2/2P5/PP1N2PP/R1BQKBNR b KQkq -,e7e6 g1f3 f8d6 f3e5 b8c6 f1e2 a8c8 e1h1 h7h6 e2b5,-56
r1bq1rk1/pp2ppbp/5np1/3p4/3B4/1P2P3/P1PNBPPP/R2Q1RK1 b - -,d8c7 d2f3 c8f5 c2c4 d5c4 e2c4 a8c8 a1c1 c7a5 d1e2,18
rnbqk2r/ppp1bppp/4pn2/3p4/4P3/1P1P1P2/PBP3PP/RN1QKBNR b KQkq -,d5d4 b1d2 a7a5 a2a4 b8c6 g2g3 e6e5 d1e2 e7b4 f1h3,-87
rn1qkb1r/p1p1pppp/1p1P4/3b4/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,d8d6 d2d4 g7g6 c2c4 d5b7 d1a4 d6d7 a4b3 f8g7 c1e3,39
r2q1rk1/pp2ppbp/5np1/3p1b2/2PB4/1P2P3/P2NBPPP/R2Q1RK1 b - -,f8e8 d2f3 d5c4 e2c4 f6e4 a1c1 g7d4 f3d4 a8c8 b3b4,10
3q4/1QR3pk/7p/5p1P/5P2/6PK/5r2/8 b - -,h7h8 c7c8 h8h7 b7c6 f2d2 c6g6 h7g8 c8d8 d2d8 g6e6,5389
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP2P1/5N1P/PP2PP2/RNBQKB1R b KQkq -,f5e6 b1c3 g7g6 c4d5 e6d5 f1g2 f8g7 e1h1 e8h8 d1d3,73
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP2P1/5N1P/PP2PP2/RNBQKB1R b KQkq -,d5c4 g4g5 f6d7 f1g2 b7b5 c1f4 c8b7 b1c3 f8e7 h3h4,-37
r1bq1kr1/ppp3pp/2np4/2bN4/4P3/5N2/PP3PPP/R1BQK2R b KQ -,c8g4 h2h3 g4h5 e1h1 g7g5 c1e3 g8g7 g2g4 h5f7 d1b3,170
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPn3/2NBPN1P/PP3PP1/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 e4c3 d1c2 f5d3 c2d3 c3e4 a1b1,29
