rnbqkb1r/pp3ppp/4p3/2pnP3/8/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d5c3 b2c3 b8c6 f1e2 h7h6 e1h1 b7b6 c1f4 g7g5 f4g3,39
r1bq1rk1/pppp1ppp/2n2n2/2b5/2Pp4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,b7b6 a2a3 a7a5 d2b3 c8a6 f3d4 c6d4 b3d4 a6c4 g2a8,-41
r1bqkb1r/pp3ppp/2n2n2/3pN3/8/6P1/PPPP1PBP/RNBQ1RK1 b kq -,c6e5 f1e1 f6e4 d2d4 e5c6 f2f3 f7f5 c2c4 f8b4 b1c3,21
r2q1r2/pb1pn1kp/1pn2p2/2p5/4P3/6P1/PB1Q1PBP/RN3RK1 b - -,d8c7 b1a3 b7a6 f1d1 a8d8 a3c2 c6e5 c2e3 d7d6 d2c2,218
8/8/8/2N5/2NK4/8/k7/8 b - -,,0
rn1qkb1r/p3pppp/1pp2n2/5b2/3P4/1N3P2/PPP3PP/R1BQKBNR b KQkq -,e7e6 f1d3 f5d3 d1d3 f8e7 g1e2 e8h8 e1h1 a7a5 a2a4,-86
rnbqkb1r/pp2pppp/2pp1n2/8/8/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,e7e5 c2c4 f8e7 e2c3 e8h8 f1e2 d6d5 e1h1 d5d4 e3d4,-49
r1b1k1nr/pppn2pp/3qp3/3p1p2/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c7c5 c3c4 g8e7 b1c3 e8h8 e1h1 b7b6 c4d5 e7d5 c3d5,106
r1bq1rk1/pppp1ppp/6n1/3P4/1b1N4/6P1/PP2PPBP/R1BQ1RK1 b - -,d8f6 d4b5 c7c6 d1b3 b4a5 b3a4 a5b6 b5c3 g6e7 c1f4,169
3rn1k1/2p2pp1/R2bn2p/4pN2/2N1P3/2P1BP1P/6P1/5K2 b - -,d8b8 c4d6 c7d6 f5d6 e8d6 a6d6 b8b3 d6d3 g8f8 f1e2,78
3rnb2/2p2kp1/R3np1p/4pN2/2N1P1PP/2P1BP2/4K3/8 b - -,d8c8 e2d1 c8d8 d1c2 e8d6 c4d6 f8d6 a6a5 d6f8 h4h5,17
r1bqk1nr/pppp1ppp/2n5/8/1bP5/2N1Q3/PP2PPPP/R1B1KBNR b KQkq -,d8e7 e3e7 g8e7 c1d2 d7d6 g1f3 c8e6 e2e3 c6e5 c3b5,33
r1bqk2r/1pp2pb1/2np1n1p/p3p1p1/2N1P3/1BPP1N2/PP3PPP/R1BQ1RK1 b kq -,g5g4 f3e1 b7b5 c4a3 a8b8 c3c4 e8h8 a3b5 f6h5 g2g3,77
8/8/5kp1/7p/5PP1/7P/6K1/8 b - -,h5g4 h3g4 f6e7 g2f3 e7e6 f3e3 e6d5 e3d3 d5c6 d3d4,5995
8/1k6/1N1Q4/4K3/8/8/8/8 b - -,h5g4 h3g4 f6e7 g2f3 e7e6 f3e3 e6d5 e3d3 d5c6 d3d4,Mate
rnbqk2r/pppp2pp/5n2/3Ppp2/1bP5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,f6e4 c1d2 e4d2 c2d2 d7d6 a2a3 b4c3 d2c3 e8h8 e2e3,-97
rnbqk2r/ppp2ppp/5n2/2bPp3/4P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,c7c6 d1c2 e8h8 g1f3 c5d4 f1c4 b7b5 c4b3 a7a5 a2a3,-19
rnbqkbnr/ppp2p2/3pp3/7p/3P2p1/3N2P1/PPP1PPBP/RNBQK2R b KQkq -,d8e7 e2e3 f8g7 b1c3 b8c6 b2b4 f7f5 h2h4 g4h3 h1h3,74
3r3k/ppq1b1pp/4Q3/2P5/1P2ppn1/2P3N1/PB3PPP/5RK1 b - -,c7d7 e6d7 d8d7 g3e4 g4f6 e4g5 d7d2 f1b1 h8g8 g5f3,343
rnbqkbnr/ppppp3/6pp/4Np2/3P3P/8/PPP1PPP1/RNBQKB1R b KQkq -,h8h7 e5g6 f8g7 b1c3 g8f6 g2g3 d7d6 f1g2 b8c6 c1f4,417
r2k1b1r/pp3ppp/4p3/4Nb2/Q2P4/4P3/PqnBKPPP/R4B1R b - -,f5g4 f2f3 b7b5 a4a5 d8e8 a5c7 c2d4 e3d4 b2d2 e2d2,Mate
r2k1b1r/p4ppp/4p3/Qp2Nb2/3P4/4P3/PqnBKPPP/R4B1R b - -,f5g4 f2f3 b7b5 a4a5 d8e8 a5c7 c2d4 e3d4 b2d2 e2d2,Mate
r3kb1r/p1Q2ppp/4p3/1p2Nb2/3P4/4P3/PqnBKPPP/R4B1R b - -,f5g4 f2f3 b7b5 a4a5 d8e8 a5c7 c2d4 e3d4 b2d2 e2d2,Mate
r1bqk1nr/pp3ppp/2nbp3/2p5/2Pp4/1P2PNP1/P2P1PBP/RNBQ1RK1 b kq -,g8f6 e3d4 c5d4 d2d3 e8h8 c1a3 e6e5 a3d6 d8d6 b1d2,-54
r2qkbnr/ppp1pppp/2n5/5b2/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,f5g6 d3g6 h7g6 d4d5 c6e5 e3e4 e7e6 f2f4 e5d7 d5e6,161
r2qkbnr/ppp1pppp/2n5/8/3P4/2NQP3/PP3PPP/R1B1K1NR b KQkq -,e7e6 g1f3 d8d7 e1h1 f7f5 d3c4 g8f6 f3g5 c6d8 e3e4,113
r1b1kb1r/pp1n1p1p/2n1p3/3pq1N1/8/2PB4/PP2QPPP/RNB1R1K1 b kq -,f8c5 g5f3 e5e2 d3e2 a7a6 b1d2 e6e5 b2b4 c5d6 d2b3,25
8/8/PK6/8/1k6/8/8/8 b - -,f8c5 g5f3 e5e2 d3e2 a7a6 b1d2 e6e5 b2b4 c5d6 d2b3,Mate
r1bqnrk1/p1p1n1bp/1p1p2p1/3Ppp2/1PP1P3/2N1BP2/P3B1PP/R2QNRK1 b - -,a7a5 a2a3 g8h8 e1d3 e8f6 c4c5 a5b4 a3b4 a8a1 d1a1,94
r1bq1rk1/ppppnppp/3b1n2/1B2p3/3PP3/2P2N2/PP2QPPP/RNB1K2R b KQ -,f6e8 d4e5 d6c5 a2a4 c7c6 b5d3 e7g6 e1h1 d8c7 a4a5,203
8/5k2/N2Q4/8/8/4K3/8/8 b - -,f6e8 d4e5 d6c5 a2a4 c7c6 b5d3 e7g6 e1h1 d8c7 a4a5,Mate
rnbq1rk1/pp3ppp/4p3/2bn4/4P3/5NP1/PP3PBP/RNBQ1RK1 b - -,d5e7 d1c2 b7b6 f1d1 b8d7 e4e5 a8b8 a2a3 e7g6 b2b4,117
rnb1kb1r/pp1ppppp/1q3n2/8/3N4/2B5/PPP1PPPP/RN1QKB1R b KQkq -,e7e5 d4f3 d7d6 e2e3 f8e7 b2b3 e8h8 f1e2 c8f5 c3b2,-78
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/1PN5/PBPPQPPP/R3KBNR b KQkq -,d5d6 c3e4 d6c7 g1f3 a7a6 e1a1 b7b5 c1b1 c5c4 g2g3,132
rnbqk2r/pppp1pbp/5np1/8/2PP4/2N5/PP2QPPP/R1B1KBNR b KQkq -,f6e4 e2e4 d8e7 e4e7 e8e7 c3d5 e7d8 c1g5 f7f6 g5e3,538
rnbqkbnr/pp3pp1/3p3p/2p5/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c8e6 c1f4 b8c6 d1e2 g8f6 e1a1 f8e7 d3d4 c5d4 f3d4,107
rn2kb1r/pp2pppp/2p2n2/8/3PNB2/3B1NP1/PqP2P1P/R4QK1 b kq -,b2a3 a1b1 b7b6 f3e5 f6e4 d3e4 a3a4 f1d1 e7e6 d1f3,505
rn2kb1r/pp2pppp/2p2n2/8/1q1P1B2/2NB1QPP/PPP2P2/R3K2R b KQkq -,g7g6 e1a1 b8d7 a2a3 b4b6 g3g4 e7e6 h1e1 f8e7 d3c4,225
8/5B2/k7/2K5/8/2B5/8/8 b - -,g7g6 e1a1 b8d7 a2a3 b4b6 g3g4 e7e6 h1e1 f8e7 d3c4,Mate
8/1k6/4B3/2K5/8/2B5/8/8 b - -,g7g6 e1a1 b8d7 a2a3 b4b6 g3g4 e7e6 h1e1 f8e7 d3c4,Mate
r2q1rk1/p3pp1p/2p3p1/2p1P3/4P1b1/2P5/P1Q2PPP/R1B2RK1 b - -,f8e8 c1h6 c5c4 h2h3 g4e6 a1d1 d8b6 h6e3 b6a5 f2f4,227
rnbqkbnr/2pppppp/pp6/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,c8b7 g2g3 g8f6 f1g2 d7d5 c2c4 e7e6 e1h1 d5c4 b3c4,54
rn1qkbnr/1bpppppp/pp6/8/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,e7e6 f1g2 g8f6 e1h1 f8e7 c2c4 c7c5 b1c3 e8h8 f1e1,59
r1bqkb1r/pppp2pp/2n5/1B2pp2/8/2P2N2/PPP2PPP/R1BQR1K1 b kq -,d8f6 b5c6 d7c6 c1g5 f6d6 e1e5 e8f7 d1e2 h7h6 a1d1,664
rnbqk2r/ppp1b1pp/4p3/3P1p2/3Pn3/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a6 d5e6 c8e6 c1f4 e8h8 b1c3 e4c3 b2c3 e6d5 c3c4,332
rnb1k1nr/pp2bppp/4p3/2pq4/3P4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,d5d8 d4c5 d8d1 e1d1 e7c5 a3b5 b8a6 b2b4 c5e7 a2a4,181
r1bqk2r/ppp2ppp/2n1pn2/1B4N1/1b1Pp3/2N1B3/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h3 c8d7 h3f4 c6e7 b5c4 e8h8 f4h5 e7d5 h5f6,-318
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/2B1P2Q/3P4/PPP2PPP/RN2K1NR b KQkq -,h7h6 c4b3 e8h8 g5h6 g7h6 h4h6 f6h7 h2h4 e7f6 b1c3,-320
1R6/8/8/8/2p5/1k6/7r/2K5 b - -,,0
r6k/1pq3pp/p1np1r2/3Qp3/8/2P2B2/PP1R1PPP/4R1K1 b - -,a8f8 e1e3 g7g6 e3d3 h8g7 h2h4 c6d8 a2a4 b7b6 d5b3,152
r2q1rk1/1pp2ppp/p1np1n2/2b3B1/2B1P1b1/2NP1N2/PPPQ2PP/2KR3R b - -,c6a5 d2f4 g4f3 g2f3 c5d4 c3e2 d4e5 f4e3 h7h6 g5h6,160
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/P4N2/1PPNPPPP/R2QKB1R b KQkq -,b8d7 e2e3 e7e6 c2c4 f6h5 f4e5 f7f6 e5g3 g7g5 f1e2,5
rn1qk1nr/ppp2ppp/3b4/3p1bB1/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 e1h1 e8h8 e2d3 f5d3 d1d3 b8d7 b1d2 c7c6 c2c4,7
r1bq1rk1/pp1pppbp/5np1/2n5/1PP5/4PN2/P3BPPP/RNBQ1RK1 b - -,c5e6 c1b2 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1 d8b6 d1b3,36
rnbq1rk1/ppp2pbp/5np1/4p3/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,f6h5 c1g5 f7f6 g5e3 h5f4 e3f4 e5f4 d1d2 b8c6 a1d1,29
r1bqkb1r/ppp2ppp/2np3n/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,d8f6 e1h1 f6g6 c3b5 e8d8 c4d5 f8e7 c1f4 a7a6 b5d4,401
rnbqkb1r/1p2pppp/2p2n2/p5B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,e7e6 e2e4 h7h6 g5f6 d8f6 e4e5 f6d8 f1c4 f8e7 d1e2,63
6r1/4RKP1/8/6k1/8/8/8/8 b - -,e7e6 e2e4 h7h6 g5f6 d8f6 e4e5 f6d8 f1c4 f8e7 d1e2,Mate
r2qkbnr/1ppb1ppp/p1np4/4p3/4P3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 c3d5 g7g6 e2c4 c7c6 d5f4 f8g7 d2d3,28
r1bqkb1r/pp4pp/2np1n2/2p1pp2/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,g7g6 a2a3 a7a5 c2c4 f8g7 d2b1 e8h8 b1c3 e5e4 f3d2,-55
rnb2rB1/pp3Nk1/4p3/3pn3/3p3Q/2N5/PPP2PP1/R3K2R b KQ -,e5f7 h4g4 g7f6 g4d4 f6e7 d4c5 e7d7 c5f8 d7c7 g8f7,2130
8/8/8/8/3K4/8/4R3/1k6 b - -,e5f7 h4g4 g7f6 g4d4 f6e7 d4c5 e7d7 c5f8 d7c7 g8f7,Mate
rnbqkb1r/pp2pppp/2p2n2/8/P1B5/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,c8f5 e1h1 e7e6 d2d4 f8d6 h2h3 h7h6 c4d3 f5d3 d1d3,32
rn1qkb1r/pp3ppp/2pp4/4p3/2B1P1b1/5N2/PPPP1PPP/R1BQK2R b KQkq -,d6d5 c4e2 d5e4 f3e5 g4e6 e5c4 b8d7 e1h1 f7f5 d2d4,-50
rnbqkb1r/4pppp/2pp1n2/pp6/3PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,g7g6 e4e5 d6e5 d4e5 f6d7 e5e6 f7e6 c1e3 f8g7 d1e2,207
rnbq1rk1/pp2bppp/2pp1n2/8/2BNP3/2N4P/PPP2PP1/R1BQ1RK1 b - -,f6e4 c3e4 d6d5 c4d5 d8d5 f1e1 b8a6 c1f4 f8d8 c2c3,65
rnb1kb1r/ppp1qpp1/5n1p/3PN3/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,c8g4 e5g4 f6g4 e1h1 e7e2 c4e2 g4f6 f1e1 e8d8 e2f3,643
r1b1r1kb/3q3p/p1n1p1pQ/1p1N2N1/8/3P2P1/PP2PPB1/2R2RK1 b - -,c8b7 d5b6 d7g7 h6g7 h8g7 g2c6 b7c6 c1c6 a8a7 b6c8,853
r1bq1rk1/p2p1p2/2p2n1p/4p1p1/1bP1P3/2NB2B1/PP3PPP/R2Q1RK1 b - -,d8c7 c3a4 d7d6 c4c5 a8b8 d1e2 f8d8 c5d6 b4d6 d3c4,44
rnb1kb1r/ppp2ppp/4pn2/6N1/3qp3/2P5/PP1N1PPP/R1BQKB1R b KQkq -,d4d5 g5e4 f6e4 d1a4 b8c6 a4e4 d5e4 d2e4 f7f5 e4d2,-240
r1b3nr/1pN1kppp/p7/4p3/4q3/5P2/PPn1BKPP/R1BQ3R b - -,e4g6 c7a8 g6c6 c1g5 g8f6 a1c1 c8f5 e2d3 f5d3 d1d3,759
2rq1rk1/1p3pbp/p2pbnp1/8/2PQP3/N1N5/PP2BPPP/R2R2K1 b - -,f6d5 d4a7 d5c3 b2c3 g7c3 a1b1 d8a5 a3c2 a5a2 a7e3,-247
r2qk2r/ppp2ppp/2nb1p2/3p4/3P2b1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c6e7 f1d3 c7c6 e1h1 g7g6 e3e4 e8h8 f1e1 d5e4 d2e4,3
r1bq1rk1/pp3pbp/2n1p1p1/n1pp4/4PP2/1BNP1N2/PPP2QPP/R1B2RK1 b - -,b7b6 e4e5 f7f6 e5f6 g7f6 b3a4 a7a6 a4c6 a5c6 c3e2,-87
rnb1kb1r/ppp2pp1/5n1p/3Pq3/2B5/8/PPPP1PPP/RNBQR1K1 b kq -,f8d6 e1e5 d6e5 d2d4 e5d6 d1e1 e8d8 c4f1 h8e8 e1d1,776
r1b1k2r/ppPp1npp/4qp2/b1N5/8/2P5/PP2QPPP/R3KBNR b KQkq -,a5c3 b2c3 e6e2 f1e2 d7d6 c5d3 c8d7 g1f3 a8c8 e1d2,710
r1b5/pp3pkp/3r1np1/2pPP3/2P2R2/3B3P/PP4P1/R5K1 b - -,d6b6 a1f1 c8d7 b2b4 b6b4 f4f6 d7e8 e5e6 f7e6 f6e6,251
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 f7g6 a5b4,76
2krn2r/pp1n1pbp/1qp1p1p1/3pP1B1/6P1/2NP2QP/PPP2PB1/2KR3R b - -,g7e5 g5d8 b6d8 g3f3 e5c3 b2c3 d8a5 c3c4 e8d6 c4d5,-261
2kBn2r/pp1n1p1p/1qp1p1p1/3pb3/6P1/2NP2QP/PPP2PB1/2KR3R b - -,b6d8 g3f3 e5c3 b2c3 d8a5 c3c4 e8d6 f3g3 d7c5 c4d5,-273
rnbq1rk1/pp3ppp/3bp3/3n4/3N4/2P3P1/PP3PBP/RNBQK2R b KQ -,h7h6 e1h1 a7a6 b1d2 f8e8 d2c4 d6c7 d1e2 e6e5 d4c2,40
r1bq1rk1/2p1bppp/p2p1n2/np2p3/P3P3/2PP1N2/BP3PPP/RNBQ1RK1 b - -,a8b8 a4b5 a6b5 a2f7 f8f7 a1a5 c7c5 a5a1 c8g4 h2h3,68
rnbqkb1r/ppp3p1/3p1p1p/5p2/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1c4 g7g5 e1h1 c7c6 d4d5 c6c5 b2b4 b8d7 b4c5,289
r1bqk2r/pppp1pp1/5n1p/2b1p3/2BnP3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,c7c6 c3a4 d4c2 d1c2 c5e3 c4f7 e8f7 f2e3 b7b5 a4c3,-96
1k6/pp2qpp1/r2r3p/3p4/2pPnPN1/2P1P3/P1R3PP/K1QR4 b - -,d6g6 g4f2 g6g2 f2e4 e7e4 c2g2 e4g2 c1b2 g2b2 a1b2,-360
3r2k1/3r1pbp/R2P2p1/1Bp5/5P2/2PR4/6PP/6K1 b - -,f7f5 b5d7 d8d7 c3c4 g8f7 g2g3 f7e6 d3d5 g7f8 d5c5,683
r1bq1rk1/ppp2ppp/2np1n2/2bNp3/2B1P3/1P3N2/PBPP1PPP/R2QK2R b KQ -,f6e4 e1h1 c8e6 a2a4 e4f6 d5f6 d8f6 c4e6 f7e6 a4a5,-258
r1b2rk1/ppq1bppp/2n1pn2/2p1P3/8/5NP1/PPPN1PBP/R1BQR1K1 b - -,f6h5 d2c4 f8d8 d1e2 g7g6 c1g5 e7g5 f3g5 c6d4 e2d3,142
r1b2rk1/ppq1bppp/2n1p3/2pnP3/8/2P2NP1/PP1N1PBP/R1BQR1K1 b - -,b7b5 a2a4 b5b4 c3c4 d5b6 d2e4 c8a6 c1f4 a8d8 d1b1,40
r1bqkb1r/pp1npppp/5n2/3P4/2B5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d8a5 b1c3 d7b6 b2b4 a5b4 c4b3 g7g6 a2a4 f8g7 e1h1,182
r1b1kbnr/pppq1ppp/3p4/3Np3/2BnP3/3P4/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c4b3 g8e7 d5e7 f8e7 g1e2 d4b3 a2b3 c8b7 e1h1,-57
r4rk1/2pqb1pp/p1nppn2/1p2p1N1/P3P3/1QPP4/1P3PPP/RNB2RK1 b - -,g8h8 b3e6 b5b4 c1e3 h7h6 e6d7 f6d7 g5f3 a8b8 b1d2,173
3rr1k1/1ppq1pp1/2np1N1p/p7/2P1PP2/P5Q1/1P4PP/3R1RK1 b - -,g8h8 f6d7 d8d7 g3b3 e8b8 c4c5 h8g8 c5d6 c7d6 e4e5,792
rnbq1rk1/1pp3b1/3p1npp/4pp2/1PP5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,d8e7 c1b2 g8h7 d1b3 b8a6 f3d2 h6h5 e2e3 g7h6 b1a1,57
rnbqkb1r/1p3ppp/p3pn2/2p1N3/2B5/8/PPPPQPPP/RNB2RK1 b kq -,b7b5 c4d3 c8b7 b2b3 d8d5 e5f3 f8d6 b1c3 d5h5 h2h3,-105
6k1/2R5/r5B1/6KP/8/8/8/8 b - -,f8d6 a2a4 e8h8 f2f4 b7b6 a1a3 c8b7 a3h3 b8c6 e5c6,Mate
r2qkb1r/pbpnnppp/1p1pp3/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,c7c5 d4d5 e6d5 c4d5 e7g6 h2h4 f8e7 h4h5 g6e5 f3e5,203
8/3k4/5Q2/R7/8/4K3/8/8 b - -,c7c5 d4d5 e6d5 c4d5 e7g6 h2h4 f8e7 h4h5 g6e5 f3e5,Mate
r1b1kb1r/pp1n1ppp/2p1pn2/q7/P1pP4/2N1PN2/1P1BBPPP/R2QK2R b KQkq -,a7a6 e3e4 f8b4 e2c4 c6c5 e4e5 c5d4 e5f6 d4c3 b2c3,75
2b2rk1/3qpp1p/1pN2bp1/8/8/3P2P1/r3PPBP/1R1Q1RK1 b - -,c8b7 b1b6 b7c6 b6c6 f8c8 c6c8 d7c8 d3d4 c8g4 e2e3,50
r1bqkb1r/ppp1pppp/5n2/3pP3/3Q4/2N5/PPP2PPP/R1B1KBNR b KQkq -,c8e6 e5f6 e7f6 g1f3 a7a6 d4a4 d8d7 a4d7 e8d7 f1e2,876
r1bqkbnr/ppp2ppp/2n1p3/6N1/3Pp3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1d2 d8d5 g5h3 h7h6 f1c4 d5f5 f2f3 e6e5 f3e4,-150
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,c5b6 c3d5 c8e6 g5f6 g7f6 f3h4 h7h5 c2c3 c6a5 d5b6,231
r2qkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/3QPN1P/PPP2PP1/RN2K2R b KQkq -,g7g5 f4h2 f8d6 h2d6 c7d6 c2c4 d5c4 d3c4 g8f6 b1c3,24
r1bqk1nr/pp2ppbp/2np2p1/8/2BNP3/P1P5/1P3PPP/RNBQK2R b KQkq -,g8f6 d1e2 e8h8 e1h1 d8c7 b1d2 a7a6 d2f3 c8d7 c4d3,-56
r1bqkb1r/pp3ppp/2nppn2/8/3NP3/4BP2/PPP1B1PP/RN1QK2R b KQkq -,h7h6 b1c3 d6d5 e4d5 f6d5 c3d5 e6d5 d1d2 f8e7 e1a1,63
rnb1k2r/pppp3p/4pqpQ/8/3P4/8/PPP2PPP/2KR1BNR b kq -,e8d8 h2h4 b7b6 h4h5 h8f8 h5g6 h7g6 g1f3 b8c6 f3e5,235
r1bqkb1r/pp2pp1p/2np1np1/4P3/8/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,f6g4 e3g5 g4e5 f3e5 d6e5 f1b5 f8g7 b5c6 b7c6 e1h1,-124
rnbqk2r/ppp3bp/3ppnp1/5p2/2BP1B1P/2N1PN2/PPP2PP1/R2QK2R b KQkq -,c8d7 d1e2 h7h6 e3e4 f5e4 c3e4 b8c6 e4g3 d8e7 c2c3,31
8/8/8/8/2Bk4/1N6/8/4K3 b - -,d4c4 b3c1 c4d5 e1f2 d5e5 f2e3 e5f5 c1e2 f5e5 e2d4,4
8/8/4q3/8/8/6K1/3k4/8 b - -,d4c4 b3c1 c4d5 e1f2 d5e5 f2e3 e5f5 c1e2 f5e5 e2d4,Mate
1rbq1rk1/2p1bppp/2n5/1p1pP3/3Pn3/1B6/1P3PPP/RNBQNRK1 b - -,c6b4 e1c2 b4c2 b3c2 f7f5 b1d2 c8d7 c2b1 b5b4 d2b3,121
8/8/6p1/6P1/8/3k4/5K2/8 b - -,d3c2 f2e3 c2c3 e3e4 c3c4 e4e5 c4c5 e5e6 c5c6 e6f6,3611
r1bqkb1r/ppp2pp1/2np3p/4P3/2B1n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8f5 b1d2 d6e5 d1e2 e4d6 f3e5 c6e5 e2e5 d8e7 e5e7,-75
3rr1k1/1pqQRppp/p1p5/8/5n2/2P3N1/PPB2PPP/3R2K1 b - -,f4h3 g2h3 c7d7 d1d7 b7b6 c2b3 g8h8 b3f7 e8f8 d7d8,1146
r2qkb1r/pp2pppp/2n1bn2/3p2B1/Q1PP4/2N5/PP3PPP/R3KBNR b KQkq -,h7h6 g5f6 e7f6 a2a3 a7a6 f1e2 f6f5 c4d5 e6d5 c3d5,39
r1bqkb1r/ppp2pp1/2n4p/3np3/2B5/P2P1N2/1PPN1PPP/R1BQK2R b KQkq -,d5b6 c4a2 g7g5 e1h1 f8g7 f1e1 g5g4 f3e5 c6e5 f2f4,18
8/8/8/1k1RK3/8/8/8/8 b - -,d5b6 c4a2 g7g5 e1h1 f8g7 f1e1 g5g4 f3e5 c6e5 f2f4,Mate
rn1r2k1/pq1p1ppp/4R3/2p5/2P1b3/4QNP1/P3PPBP/3R2K1 b - -,b7b2 e6e4 d8f8 e4e8 b8c6 e8a8 f8a8 d1d7 a8b8 g2f1,574
rnbqk2r/pppnppbp/3pP1p1/8/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,g7d4 e6d7 b8d7 c1h6 d4c3 b2c3 e7e5 g1f3 d8e7 e1h1,263
8/2Q5/1kB5/8/4K3/8/8/8 b - -,b6c7 e4d5 c7b8 d5d6 b8a7 d6c5 a7b8 c5b6 b8c8 c6a4,6
r1bqk2r/pppp1ppp/2n5/4p1N1/2B1P1n1/3P4/PPP3PP/RNBQK2R b kq -,d7d5 c4d5 e8h8 h2h3 g4f6 d5c6 b7c6 b1c3 f6d5 e4d5,746
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,d5c4 f1c4 f8d6 f4d6 c7d6 d4d5 e6d5 c4d5 g8f6 e1h1,103
r1bqr1k1/pp1nppbp/3p1np1/2pP4/5B2/2N1PN1P/PPP1BPP1/R2Q1RK1 b - -,d7b6 a2a4 f6h5 f4h2 c8d7 a4a5 g7c3 b2c3 b6a4 a1a3,110
r2qkb1r/pp2nppp/4p3/1bPpN3/P7/2P1B3/1P3PPP/RN1QK2R b KQkq -,b5a6 b2b4 f7f6 e5d3 b7b6 e1h1 e7f5 b4b5 a6c8 c5c6,74
r1bq1rk1/3nppbp/3p1np1/1BpP4/P3PP2/2N2N2/1P4PP/R1BQK2R b KQ -,c8a6 b5a6 a8a6 e1h1 d8a8 a1a3 d7b6 b2b3 f6e8 c1b2,98
rnb1kb1r/pp1ppppp/8/1Npn4/2PP1B2/4P3/P2K1PPP/R4BNR b kq -,d5f6 b5c7 e8d8 c7a8 d7d6 f1d3 b8c6 g1f3 h7h6 f4g3,546
rnb2r2/pp3pkB/4p3/3pQ1N1/8/2N5/PPP2PP1/R3K2R b KQ -,d5f6 b5c7 e8d8 c7a8 d7d6 f1d3 b8c6 g1f3 h7h6 f4g3,Mate
r1bqkb1r/pp3ppp/2n2n2/2ppp1B1/4P3/2PP4/PPB2PPP/RN1QK1NR b KQkq -,c8e6 b1d2 f8e7 g1f3 d8c7 c2b3 a8d8 d1e2 e8h8 e1h1,-33
rnbqk2r/pp3ppp/5n2/2bpp3/8/1B1P1Q2/PPP1NPPP/RNB1K2R b KQkq -,h7h6 b1c3 c8e6 f3g3 b8c6 h2h3 d8e7 c1d2 e8a8 e1a1,-95
3r1rk1/ppp1nppp/1bn5/6B1/4N3/1BP2P1P/PP3P2/3RR1K1 b - -,a7a5 g5e7 c6e7 e4g5 d8d1 e1d1 h7h6 g5f7 g8h7 f7e5,129
r1bqkb1r/p1p2ppp/2pP4/8/P7/8/1PP2PPP/RNBQ1RK1 b kq -,f8d6 f1e1 c8e6 b1c3 e8h8 c3e4 d6e5 e4c5 d8d1 e1d1,-20
