rnbqk2r/p3b1pp/2p1pn2/1P3p2/N2p4/3P1NP1/PP2PPBP/R1BQ1RK1 b kq -,f6g4 d1c2 c6b5 f3d4 e8h8 d4b5 a7a6 b5c3 a8a7 c2b3,313
r2qkb1r/1p4p1/p1b1p3/2p5/4P2p/2NnN3/PP1P2PP/R1BQ1RK1 b kq -,d8d4 h2h3 e8a8 b2b3 f8d6 a1b1 h8f8 c1b2 f8f1 d1f1,-359
r1bqk2r/ppp2ppp/2nbpn2/8/3P4/P1NBP3/1P3PPP/R1BQK1NR b KQkq -,,0
r1bqk2r/p1pnppbp/1p1p1np1/8/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,a7a6 e3e4 c8b7 f1e1 e8h8 a2a4 f8e8 f4g3 e7e5 d4e5,24
r4b1r/p4k1p/2n1q1p1/1Q6/3pP3/3B4/PPP2PPP/R4RK1 b - -,a8b8 b5a4 b8b4 a4a6 f8e7 f2f4 b4b6 a6a4 f7g7 b2b3,-113
2r4k/1p1p1p1p/1p4p1/8/2P5/r1P2P2/P3B1PP/R3K2R b KQ -,c8c5 e1h1 c5e5 g1f2 h8g7 f1d1 e5e7 d1d2 f7f5 a1d1,434
5k2/R5pp/8/1pK4P/1P3rP1/P7/8/8 b - -,f4g4 c5b5 g4h4 b5c6 h4c4 c6d5 c4h4 b4b5 h4h5 d5c6,507
5k2/R5pp/8/1K5P/1P4r1/P7/8/8 b - -,g4g5 b5c6 g5h5 b4b5 h5h1 b5b6 h1c1 c6d7 c1b1 b6b7,517
1r3b1r/p4k1p/2n1q1p1/8/Q2pP3/3B4/PPP2PPP/R4RK1 b - -,b8b4 a4a6 f8e7 a2a3 b4b6 a6a4 c6e5 f2f4 e5d3 c2d3,-103
1rqn1rk1/1p1nbpp1/p2p2b1/P1pPp1P1/2N1P3/2P2N2/1PB1QP1K/R1B2R2 b - -,g6h5 f1h1 f7f6 g5g6 h5g6 f3h4 g6h7 h4f5 h7f5 e4f5,371
2r4k/1p1p1p1p/1p4p1/8/2P5/r4P2/P2KB1PP/RR6 b - -,c8c6 d2e1 h8g7 b1d1 d7d6 d1d2 h7h5 h2h4 g7f8 a1d1,439
r1bqkb1r/5p1p/p1n2p2/1p1p4/2pP4/2N1PNP1/PP3P1P/R2QKB1R b KQkq -,c8g4 h2h3 g4e6 f1g2 b5b4 c3e2 f8d6 f3d2 c6e7 e3e4,40
r1bq1rk1/1pNn2bp/p4p2/4p1P1/P3Pp2/1P3B2/1P3B1P/2RQ1RK1 b - -,a8b8 f2a7 f6g5 c7e6 d8e7 e6f8 e7f8 a7b8 d7b8 c1c7,453
2kr1b1r/1p1q2p1/p1b1p3/2p5/4P2p/2NnNR2/PP1P2PP/R1B2QK1 b - -,d7d4 h2h3 f8d6 b2b3 h8f8 a1b1 f8f3 g2f3 d8f8 c1b2,-437
2q2k2/pR3prp/5Qp1/2PP4/8/5nP1/P4P1P/5R1K b - -,f3d4 f6d6 f8g8 b7b8 h7h5 b8c8 g8h7 d6f8 g6g5 f8h8,1432
7k/1p1p1p1p/1pr3p1/8/2P5/rR3P2/P2KB1PP/R7 b - -,a3a4 d2e1 h8g8 b3b2 c6e6 e1f2 e6d6 a1b1 g8f8 b2b6,431
3r1r1k/1R4pp/8/8/Q3p3/6PB/PPP2q1P/1K5R b - -,a3a4 d2e1 h8g8 b3b2 c6e6 e1f2 e6d6 a1b1 g8f8 b2b6,Mate
2kr3r/1p1qb1p1/p1b1p3/2pN4/4P2p/2Nn1R2/PP1P2PP/R1B2QK1 b - -,e6d5 f1d3 c5c4 d3d4 d5e4 d4d7 d8d7 f3f4 e7c5 g1f1,-460
2r5/3k1p1p/p2b2p1/3p4/3B4/3K1P1P/PP3P2/6R1 b - -,c8b8 b2b3 b8b4 g1d1 d6c7 d3e2 d7d6 d4e3 b4h4 e2f1,-44
1rqn1rk1/3nbpp1/p2p2b1/PppPp1P1/4P3/2P1NN2/1PB1QP1K/R1B2R2 b - -,d8e6 d5e6 f7e6 f3h4 c8e8 e2g4 e7d8 h4g6 e8g6 e3g2,380
r3k2r/p2p1ppp/Qp1Bpn2/1N6/1bqN4/6P1/PP2PP1P/5RK1 b kq -,h7h6 b5c7 c4c7 d6c7 e8h8 c7f4 f8c8 g1g2 f6d5 d4f3,426
r1bq1rk1/pp1nbppp/4pn2/6B1/2BP4/2N2N2/PP3PPP/2RQ1RK1 b - -,a7a5 f1e1 d7b6 c4d3 h7h6 g5h4 c8d7 d3b1 a8c8 f3e5,63
5k2/R5pp/2K5/1P5r/8/P7/8/8 b - -,h5h6 c6c7 h6h2 b5b6 h2c2 c7d6 c2d2 d6e5 d2e2 e5d4,564
5k2/R1K3pp/1P6/8/8/P6r/8/8 b - -,f8e7 b6b7 h3c3 c7b6 c3b3 b6c6 e7f6 a7a5 b3b7 c6b7,530
r6k/1p1p1p1p/1pr3p1/8/2P2P2/1R6/P2KB1PP/R7 b - -,h8g7 a2a4 h7h5 h2h4 g7f8 b3b5 a8e8 b5d5 e8e4 e2d3,412
r1bq1rk1/pp1nbppp/4pn2/6B1/2BN4/2N1P3/PP3PPP/2RQ1RK1 b - -,d7e5 c4e2 d8a5 g5f4 e5g6 d4b3 a5b6 c3a4 b6d8 d1d8,38
r1bq1rk1/p4p1p/1pn1p1p1/3pP1P1/8/3B2B1/PP1Q1PP1/R3K2R b KQ -,c8b7 d2f4 d8e7 a2a3 a8c8 a1d1 g8g7 f2f3 e7c5 h1h4,150
1rqnr1k1/3nbpp1/p2p2b1/PppPpNP1/4P3/2P2N2/1PB1QP1K/R1B2R2 b - -,g6f5 e4f5 d8b7 h2g2 e5e4 f3h4 c8d8 e2g4 d7f6 g5f6,392
r4rk1/4ppbp/2n3p1/qp1p4/3Pn1b1/1P2PNPP/PN3PB1/R1BQ1RK1 b - -,g4f5 b2d3 e4c3 d1d2 f8c8 d3c5 e7e5 c1b2 e5d4 f3d4,38
8/RP2k1pp/1K6/8/8/P1r5/8/8 b - -,c3b3 b6c6 e7f6 a7a6 f6f5 a3a4 f5g4 a6b6 b3c3 c6b5,735
2r4k/1p1p1p1p/1pr3p1/8/2P2P2/1R6/P2KB1PP/2R5 b - -,h8g7 e2f3 c6c4 c1c4 c8c4 b3b6 c4a4 b6b2 b7b5 d2c1,420
r1bqk2r/pp2bppp/n3pn2/1Npp4/3P1B2/P3P2P/1PP2PP1/R2QKBNR b KQkq -,e8h8 g1f3 c8d7 b5c3 a8c8 f1d3 c5c4 d3e2 d7e8 f3d2,-32
8/RP2k1pp/2K5/8/8/Pr6/8/8 b - -,e7f8 a7a8 f8f7 b7b8q b3b8 a8b8 f7f6 c6c5 f6g5 a3a4,881
r4rk1/pbpnqppp/1p6/3p4/3Pn3/2NBPN2/PP2QPPP/2R2RK1 b - -,a7a5 b2b3 g7g6 f1d1 c7c6 e2b2 e4c3 c1c3 f8c8 c3c2,42
r4rk1/4ppbp/2n3p1/qp1p4/3Pn3/1P2PBPP/PN3P2/R1BQ1RK1 b - -,a5b6 c1d2 f8d8 a2a4 e4d2 d1d2 e7e5 d4e5 c6e5 f3g2,20
r3kbnr/ppp1pppp/2n5/5q2/3P4/2N2B2/PPP2PPP/R1BQK2R b KQkq -,h7h5 c1e3 g8f6 d1e2 e7e6 e2c4 c6b4 f3b7 b4c2 e1d2,119
rnb1kb1r/pp2pppp/2p2n2/q7/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,c8f5 d2d4 e7e6 b1d2 f8e7 f3h4 f5e4 f1e1 e8h8 g2g3,80
1rqnrnk1/4bpp1/p2p2b1/PppPpNP1/4P2N/2P5/1PB1QP1K/R1B2R2 b - -,c8d7 f1h1 d8b7 h2g2 c5c4 c1e3 e7d8 e2g4 g6h7 g4h5,435
r3rqk1/1ppn1pbp/p2p1n2/4PN2/5P2/1P3Q2/PBP3PP/3RR1K1 b - -,a8d8 e5f6 g7f6 e1e8 d8e8 b2f6 d7f6 f3g3 g8h8 g3c3,313
1rq1rnk1/1n2bpp1/p2p2b1/PppPpNP1/4P2N/2P5/1PB1QPK1/R1B2R2 b - -,c8d8 e2g4 b7a5 f1h1 a5c4 a1a6 b8b7 b2b3 c4b6 h4g6,460
r3k2r/p2p1ppp/Qp1Bpn2/8/1b1N4/6P1/PP2PP1P/5RK1 b kq -,h7h5 d6b4 f6d5 b4a3 h5h4 d4b5 f7f5 a6b7 a8d8 b5d6,692
r3rqk1/1ppn1pbp/p4n2/4PN2/8/1P3Q2/PBP3PP/3RR1K1 b - -,a8b8 e1e3 f8c5 b2d4 c5c6 f3c6 b7c6 f5g7 g8g7 e5f6,406
rn1qkbnr/ppp2ppp/3p4/4Pb2/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,b8c6 e5d6 d8f6 b1c3 f8d6 f4d6 e8a8 f1d3 d8d6 g1f3,87
rn2kbnr/ppp2ppp/4b3/4P3/2p2B2/2N5/PP2PPPP/R2K1BNR b kq -,b8c6 g1f3 h7h6 h2h4 e8a8 d1e1 f8b4 f4d2 g8e7 h4h5,-90
r1b2b1r/ppp1k1p1/3q1n2/6p1/3p4/1B6/PP1PQPPP/RNB1K2R b KQ -,d6e6 b3e6 c8e6 d2d3 e7d7 c1g5 a8e8 e1h1 f8d6 f2f4,441
rn1q1rk1/pbppnpbp/1p2p1p1/5P2/3PP3/2NB1N2/PPP3PP/R1BQ1RK1 b - -,b8a6 a2a3 c7c5 d4d5 e6d5 e4e5 f7f6 f5g6 e7g6 d3g6,105
r3k2r/1b1qb2p/pp2pnp1/2Pp4/8/1P1BP3/PBPN2PP/R2Q1RK1 b kq -,d5d4 b2d4 d7d5 d1e2 e6e5 d4b2 d5c5 d2c4 f6d7 a1d1,315
r6r/4kppp/p1b2n2/1p2pP2/4P3/2NB4/PPPR2PP/1K5R b - -,h7h5 a2a3 h5h4 b1c1 h4h3 g2g3 a8d8 h1e1 d8d4 b2b3,40
1r1qrnk1/1n2bpp1/p2p2b1/PppPpNP1/4P1QN/2P5/1PB2PK1/R1B2R2 b - -,c5c4 f1h1 b7c5 c1d2 b8a8 h1h3 c5b3 c2b3 c4b3 a1h1,511
r7/pp1n3k/3p3p/2pP1p2/2P1pPBq/2N5/PP4K1/R2Q1R2 b - -,a8g8 f1f2 d7f6 g2g1 f6g4 f2g2 g4e3 g2g8 e3d1 c3d1,-650
8/8/5K2/8/4k3/3p4/8/3R4 b - -,,0
r3r1k1/pp1R2pp/n4p2/4q3/5P2/6QP/PP1R2PK/8 b - -,e5e7 d7e7 e8e7 g3b3 g8f8 b3b5 a8e8 d2d7 e7d7 b5d7,440
rnbqkbnr/ppppp2p/8/5p2/8/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,e7e6 c1b2 g8f6 g2g3 f8g7 f1g2 e8h8 e1h1 c7c5 b1c3,66
1r1qrnk1/1n2bpp1/p2p2b1/Pp1PpNP1/2p1P1QN/2P5/1PB2PK1/R1B4R b - -,b8a8 c1e3 b7a5 a1a5 d8a5 g4h3 g6h7 f5g7 a5d8 h4f5,579
6r1/pp1n3k/3p3p/2pP1p2/2P1pPBq/2N5/PP4K1/R2Q3R b - -,g8g4 d1g4 h4g4 g2f2 g4f4 f2e1 d7e5 c3e2 f4e3 a1c1,-1014
2r4k/1p1p1p1p/1p6/6P1/2P4P/1R4P1/P2KBr2/2R5 b - -,b6b5 c4c5 b5b4 b3e3 f2g2 c1c2 c8c6 d2c1 g2g1 e2d1,460
r6r/p2k1p2/2p5/1p1nRp2/3P1P2/2P4p/PP1B3P/2K4R b - -,a8g8 h1e1 g8g2 e5e2 h8g8 c1d1 g2e2 e1e2 g8g1 d1c2,-163
2rr2k1/1b1nqpbp/5np1/p1pp4/8/1PN1PN2/PB3PPP/1QRR1BK1 b - -,d7f8 h2h3 f8e6 b2a3 e7d6 c3a4 f6e4 b1c2 d5d4 f1d3,-61
4r2k/1p1p1p1p/1p6/6P1/2P4P/4R1P1/P2KBr2/2R5 b - -,e8a8 c1c2 d7d6 d2c1 a8a5 e3f3 f2f3 e2f3 b6b5 c4b5,501
r6k/1p1p1p1p/1p6/6P1/2P4P/P3R1P1/3KBr2/2R5 b - -,f2h2 c1f1 h8g8 f1f5 a8c8 d2e1 d7d6 e2h5 h2h1 e1f2,510
1r1qrnk1/4bpp1/p2p2b1/PpnPpNP1/2p1P1QN/2P4R/1PB2PK1/R1B5 b - -,b8b7 c1e3 g6h7 f5g7 e7g5 g7e8 f7f6 e8f6 d8f6 e3g5,611
7k/1p1p1p1p/1p6/r5P1/2P4P/P3R1P1/3KBr2/5R2 b - -,f2f1 e2f1 h8g7 e3f3 a5c5 d2c2 d7d5 c2b3 d5d4 f3f4,548
r2qkbnr/pppn1ppp/2b1p3/4P3/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,d7b6 c4d3 g8e7 b1c3 d8d7 f1e1 a7a6 a2a3 e8a8 b2b4,22
8/4k3/6K1/2Pp4/3P4/8/8/8 b - -,d7b6 c4d3 g8e7 b1c3 d8d7 f1e1 a7a6 a2a3 e8a8 b2b4,Mate
r1bqkb1r/1p3pp1/p1n1p3/2p4p/3pPP2/3P2N1/PPP1N1PP/R1BQ1RK1 b kq -,h5h4 g3h1 h4h3 g2g4 d8h4 h1f2 c8d7 c2c3 e8a8 c3d4,-75
r4rk1/pbpnqppp/1p6/3p4/1P1Pn3/2NBPN2/P4PPP/2RQ1RK1 b - -,c7c6 d1b3 e4c3 b3c3 a7a5 a2a3 g7g6 c1a1 a5b4 a3b4,39
r1bq1rk1/pp3ppp/2n2n2/8/3p4/P1N5/1PP1BPPP/R1BQ1RK1 b - -,d4c3 d1d8 f8d8 b2c3 c8g4 e2d3 c6e5 d3b5 a7a6 b5a4,-427
r4rk1/pbpn1ppp/1p6/3p4/1q1PN3/3BPN2/P4PPP/2RQ1RK1 b - -,d5e4 c1c7 e4f3 c7b7 f3g2 g1g2 b4d6 d1f3 d7e5 f3f4,59
N1b2rk1/1p1nq1bp/p4p2/4p1P1/P3Pp2/1P3B2/1P3B1P/2RQ1RK1 b - -,f6g5 c1c7 e7f6 f3g4 a6a5 d1d5 g8h8 g4d7 c8d7 d5d7,534
rnbq1rk1/pp2b1pp/4p3/2p5/2PpnN2/5NP1/PP3PBP/R1BQR1K1 b - -,f8f4 c1f4 e4d6 f3e5 a7a5 d1e2 e7f8 h2h4 a5a4 b2b4,272
r4rk1/pbRn1ppp/1p6/8/1q1Pp3/3BPN2/P4PPP/3Q1RK1 b - -,e4f3 c7b7 f3g2 g1g2 d7f6 d1f3 b4c3 d3f5 h7h6 g2h1,54
8/Q7/1p3qpk/4p2p/1p1nP2P/6P1/P4PK1/R7 b - -,e4f3 c7b7 f3g2 g1g2 d7f6 d1f3 b4c3 d3f5 h7h6 g2h1,Mate
r1bqkb1r/1p3pp1/p1n1p3/2p5/3pPP1p/3P4/PPP1N1PP/R1BQ1RKN b kq -,h4h3 g2g4 d8h4 h1f2 c8d7 c2c3 f8d6 c3d4 c5d4 a1b1,-87
rn1q1rk1/pbpp1pbp/1p4p1/5B2/3P4/2N2N2/PPP3PP/R1BQ1RK1 b - -,c7c5 f5d3 d7d5 c1f4 b8c6 c3b5 d8d7 c2c3 a7a6 b5d6,329
8/Q7/1p4pk/4p2p/1p1nP2P/5qPK/P4P2/R7 b - -,c7c5 f5d3 d7d5 c1f4 b8c6 c3b5 d8d7 c2c3 a7a6 b5d6,Mate
3r1rk1/p3bppp/2p1p3/2qpP3/P7/1PN3QP/2P2PP1/2R2RK1 b - -,c5b4 c1d1 c6c5 d1d3 a7a6 f1d1 d8b8 g3f3 b4a5 c3e2,-75
8/8/6B1/2N5/8/8/4K1k1/8 b - -,d8b8 c3e2 c5b4 c2c4 b4b3 g3b3 b8b3 e2d4 b3b6 c4d5,Mate
6k1/8/8/8/3nq1pP/6P1/1R5K/5rN1 b - -,d8b8 c3e2 c5b4 c2c4 b4b3 g3b3 b8b3 e2d4 b3b6 c4d5,Mate
r4rk1/pR1n1ppp/1p6/8/1q1P4/3BPp2/P4PPP/3Q1RK1 b - -,f3g2 g1g2 d7f6 d1f3 b4c3 d3b1 c3c4 f1g1 f8b8 b7e7,60
r4rk1/pR1n1ppp/1p6/8/1q1P4/3BP3/P4PKP/3Q1R2 b - -,d7f6 d1f3 b4c3 d3b1 c3c4 f1g1 f8c8 g2h1 g7g6 h2h4,72
6k1/8/8/8/4q1pP/5NP1/1R5K/5r2 b - -,b4d6 d3f5 d7f6 d1f3 f8b8 b7b8 a8b8 f1c1 d6d8 c1c6,Mate
1r2rnk1/3qbpp1/p2p2b1/PpnPpNP1/2p1P1QN/2P1B2R/1PB2PK1/R7 b - -,c5d3 c2d3 e7d8 a1h1 b8b7 h4f3 f7f6 h3h8 g8f7 d3c2,763
rn1qk1nr/pppbbppp/4p3/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,b8a6 c2c4 d7b5 c4b5 e7b4 e1e2 a6b8 h2h4 a7a6 e2f3,16
r1b1kbnr/pp1pq1pp/8/Q5N1/4P3/8/PP3PPP/RNB1K2R b KQ -,h7h6 g5f3 e7e4 e1d1 f8b4 a5b5 a7a6 b5h5 g7g6 b1d2,33
rnbqkb1r/ppppppp1/5n1p/8/1PP5/8/PB1PPPPP/RN1QKBNR b KQkq -,d7d6 e2e3 e7e5 f1e2 f8e7 d1c2 e8h8 b1c3 f8e8 g1f3,17
r1bqkbnr/1pp2p1p/p1p3p1/4p3/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8g7 b2b3 c6c5 c1b2 d8d6 d2d3 g8e7 b1d2 e7c6 d2c4,-34
r1bq1bnr/pp1p1kpp/8/n3p1N1/4P3/2Q5/PP3PPP/RNB1K2R b KQ -,f7e8 c3e5 d8e7 e5a5 h7h6 g5f3 e7e4 e1d1 f8b4 a5b5,28
1r1brnk1/3q1pp1/p2p2b1/PpnPpNP1/2p1P1QN/2P1B2R/1PB2PK1/7R b - -,c5a4 h4g6 f7g6 h3h8 g8f7 f5h6 g7h6 h8f8 f7f8 g4d7,886
rnbqk2r/pp3pbp/3ppnp1/2p5/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,a7a6 a2a4 e8h8 d1c1 b8c6 c4a2 d8c7 d2h6 b7b6 c3e2,-23
r2q1rk1/pp2ppbp/n1p3p1/3n4/Q2P2b1/5NPP/PP1NPPB1/R1B2RK1 b - -,d5b6 a4c2 g4e6 f3g5 a6b4 c2b1 e6c8 d2f3 a7a5 g5e4,28
r1r3k1/3b1ppp/1p2p3/p7/2nP4/PQ1BP1B1/1P2KPqP/3R3R b - -,b6b5 h1g1 g2h3 f2f3 e6e5 d3c4 b5c4 b3c2 a8b8 g3e5,-56
r2q1rk1/pp2ppbp/n1p1b1p1/3n4/Q2PN3/5NPP/PP2PPB1/R1B2RK1 b - -,d8d7 e4g5 d5b6 a4d1 f8d8 g5e6 d7e6 e2e3 c6c5 c1d2,35
1r1brnk1/1n1q1pp1/p2p2N1/Pp1PpNP1/2p1P1Q1/2P1B2R/1PB2PK1/7R b - -,d8d7 e4g5 d5b6 a4d1 f8d8 g5e6 d7e6 e2e3 c6c5 c1d2,Mate
8/8/8/2R5/7R/8/1k6/3K4 b - -,d8d7 e4g5 d5b6 a4d1 f8d8 g5e6 d7e6 e2e3 c6c5 c1d2,Mate
r2q1rk1/pp2ppbp/n1p3p1/3n1b2/Q2P4/2N2NPP/PP2PPB1/R1B2RK1 b - -,d5c3 b2c3 f5e4 f3g5 e4g2 g1g2 a6c7 g5f3 d8d5 a4b4,29
3q2k1/Q5pp/2N2r2/3p1b2/3P4/P7/6PP/2R3K1 b - -,f6c6 c1c6 d8e8 g1f2 e8c6 g2g4 f5e4 a7b8 g8f7 g4g5,-444
1n3rk1/Q1p1b1pp/3ppq2/4p1N1/8/2P5/PPP2PPP/R1B1K2R b KQ -,h7h6 g5e4 f6h4 e4g3 h4c4 a7e3 b8d7 e3e4 c4e4 g3e4,588
4r1k1/p3Rppp/3Rr3/1Q6/4p3/4P1P1/P4P1P/6K1 b - -,e6e7 d6d7 g7g6 d7e7 e8e7 b5c5 g8f8 g3g4 f7f6 g1g2,617
rnq2r1k/pp2pPbp/3p4/2p2bNQ/2nP4/2N5/PPP3P1/R1B1K2R b KQ -,c8e6 g5e6 b8d7 h5f5 d7f6 f5g6 f8f7 g6f7 a8g8 e6g5,Mate
1kqr2r1/ppp5/2nb1p2/1Q1N2pb/P2P4/1R2P3/2NB1PP1/5R1K b - -,g8h8 h1g1 d6h2 g1h1 h5e2 b5b7 c8b7 b3b7 b8b7 f1b1,-578
r2qkb1r/ppp2ppp/2np1n2/1N2p3/2B1P3/5Q1P/PPPP1PP1/R1B1K2R b KQkq -,a7a6 b5c3 c6d4 f3d1 c7c6 d2d3 d6d5 c4b3 f8c5 e4d5,-30
7k/1R6/8/7K/6r1/6P1/7P/8 b - -,g4c4 g3g4 c4c6 g4g5 c6a6 h2h4 h8g8 g5g6 a6a4 h5g5,755
8/8/6p1/1P2k3/2P4P/3K4/7P/8 b - -,g4c4 g3g4 c4c6 g4g5 c6a6 h2h4 h8g8 g5g6 a6a4 h5g5,Mate
rnq2r1k/pp2pPb1/3p3p/2pN1bNQ/2nP4/8/PPP3P1/R1B1K2R b KQ -,c5d4 d5e7 c4e5 e7c8 f5g4 h5h4 f8c8 g5e4 e5f7 h4g4,533
rn1q1rk1/pbp2pbp/1p1p4/3P1pB1/8/2N2N2/PPP3PP/R2Q1RK1 b - -,d8d7 f3d4 f7f6 g5h4 d7f7 d4e6 b8a6 e6f8 a8f8 d1d4,206
8/1P6/6p1/8/2P4P/3K1k2/7P/8 b - -,d8d7 f3d4 f7f6 g5h4 d7f7 d4e6 b8a6 e6f8 a8f8 d1d4,Mate
r4rk1/1p1bq1bp/pn1p2p1/3P1p2/2PNp2P/1PN1P1P1/P2KBQ2/2R4R b - -,b6c8 a2a4 e7d8 h4h5 g6g5 h5h6 g7e5 d2c2 c8e7 b3b4,-92
1Q6/8/6p1/8/2P4P/3K4/5k1P/8 b - -,a6a5 h4h5 g6g5 h5h6 g7e5 a2a4 a8c8 c1f1 b6a8 f2g2,Mate
r1q2r1k/pp2pPb1/2np3p/2p2bNQ/2nP1N2/8/PPP3P1/R1B1K2R b KQ -,c6d4 f4g6 f5g6 h5g6 d4c2 g6c2 c8e6 g5e6 f8f7 c1h6,1173
r1bqkb1r/1p3pp1/p1n1p3/2p5/3pPPP1/3P3p/PPP1N2P/R1BQ1RKN b kq -,f7f5 c2c3 f5e4 d3e4 d4d3 e2g3 c5c4 h1f2 c8d7 e4e5,-86
rn1qkb1r/ppp2pp1/4pn1p/5b2/2BP4/1Q2PN2/PP3PPP/RNB2RK1 b kq -,f8e7 b3b7 f5e4 b7b5 c7c6 b5a4 e4f3 g2f3 e8h8 f1d1,93
r1n2rk1/1p1bq1bp/p2p2p1/3P1p2/2PNp2P/1PN1P1P1/P2K1Q2/2RB3R b - -,b7b5 h4h5 g6g5 h5h6 g7e5 d4c6 d7c6 d5c6 c8b6 c3d5,-151
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P1P3/2N2N2/PPQP1PPP/R1B1KB1R b KQkq -,g7g6 e4e5 d5d4 e5f6 d4c3 d2c3 d8f6 c1e3 e6e5 e1a1,108
r1bqk2r/ppp1bppp/2n1p1n1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c6b4 d3g6 h7g6 a2a3 b4c6 b2b4 a7a5 b4b5 c6a7 a3a4,23
r3r1k1/pp3ppp/2nq1n2/8/3p2bB/P2B4/1PP1NPPP/R2QR1K1 b - -,c6e5 d3b5 g4e2 e1e2 e8e6 h4f6 g7f6 e2d2 a8d8 b5d3,50
rnbqk2r/pppp1ppp/8/8/1bn1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b7b5 f1d3 b8c6 e1h1 e8h8 c3d5 c8b7 b2b3 c4b6 c1b2,79
1rr3k1/p2bppb1/6pp/1NnP4/q1B1P1nB/QP6/3N1PPP/1K1R3R b - -,d7b5 a3a4 c5a4 d1c1 b5c4 c1c4 c8c4 d2c4 b8b3 b1a2,-560
r3kbnr/1p1b1ppp/p3p3/3pq3/5B2/3B4/PP2NPPP/R2Q1RK1 b kq -,e5f6 a1c1 g8e7 d1b3 b7b5 h2h4 e7c6 f4g5 f6e5 g5f4,-119
r1bqk2r/pppnnpbp/3p2p1/4p1B1/2BPP3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,e5d4 c3d4 h7h6 g5f4 g6g5 f4g3 d7b6 c4b3 e7c6 d4d5,66
r5k1/pp2pp1p/3p2p1/8/6PP/2P5/2P5/3K1B1R b - -,b7b6 f1a6 a8d8 h4h5 g6h5 h1h5 g8g7 h5g5 g7f8 g5f5,62
rn1q1rk1/pb3pp1/1p3n1p/2pp4/3P1P2/2N1PN2/PPQ2PBP/R4RK1 b - -,b8c6 f1d1 f8e8 a1c1 a8c8 a2a3 a7a6 h2h3 c5c4 f3e5,25
r7/pp1nq2k/3p3p/2pP1p2/2P1pP1P/2N5/PP2B2K/R2Q2R1 b - -,e7h4 h2g2 a8g8 e2g4 g8g4 d1g4 h4g4 g2h2 g4h4 h2g2,-883
8/6K1/3pk3/8/2PP4/8/8/8 b - -,a7a6 d1e1 b7b5 e1g3 h7h8 g3h3 b5b4 c3d1 e4e3 g1g2,Mate
8/p1p2p2/5k1p/8/2P5/1P6/P5Pr/1K6 b - -,a7a6 d1e1 b7b5 e1g3 h7h8 g3h3 b5b4 c3d1 e4e3 g1g2,Mate
r1n2rk1/3bq1bp/p2p2p1/1p1P1p2/2PNp2P/1P2P1P1/P2KNQ2/2RB3R b - -,c8b6 e2f4 f8c8 h4h5 g6g5 f4e6 g7d4 e3d4 b5c4 f2f5,-172
rn1qkbnr/ppp2p1p/3p2p1/4p3/3PP3/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,b8d7 c1e3 f8g7 h3h4 g8f6 d1d2 c7c6 e1a1 d8e7 a2a4,67
r1bqkb1r/pppnpppp/3p1n2/8/4P1P1/5Q1P/PPPP1P2/RNB1KBNR b KQkq -,h7h6 d2d4 e7e5 d4d5 f8e7 g1e2 c7c6 c2c4 d7f8 c1e3,23
r3r1n1/1ppR1pkp/p3q3/4P3/8/1P3Q2/PBP3PP/4R1K1 b - -,g7f8 f3d3 g8f6 d7d4 f8g8 d3g3 g8h8 e1f1 e8g8 f1f6,499
6rk/pp3p1B/2b5/3q4/3p3b/5R1P/PPQ1R1P1/6K1 b - -,d5f3 h7g8 d4d3 g2f3 d3c2 e2c2 h8g8 c2c4 h4f6 b2b3,-129
Qn3b1r/p1p1nk1p/4b3/8/4Pp1P/8/PPPP2P1/RNB1K2R b KQ -,b8c6 d2d3 f8g7 a8b7 h8b8 b7c7 g7e5 c7e5 c6e5 c1f4,609
2K5/r7/3RPk2/8/8/8/8/8 b - -,,0
8/8/4k3/8/5B2/4KB2/8/8 b - -,a7a1 c8d7 a1a7 d7e8 a7e7 e8f8 e7e6 d6e6 f6e6 f8g7,Mate
r5k1/pp1q2pp/2p1p3/3n1RN1/3P4/3Q2P1/PPP3PP/R5K1 b - -,d5b4 f5f7 b4d3 f7d7 d3b4 c2c3 b4c2 a1f1 c2e3 f1e1,624
rnbqkbnr/ppp2ppp/8/3P4/3P1p2/8/PPP1Q1PP/RNB1KBNR b KQkq -,g8e7 b1c3 g7g5 h2h4 g5g4 c1f4 f8g7 h4h5 e8h8 h5h6,196
Q4b1r/p1p1nk1p/2n1b3/8/4Pp1P/3P4/PPP3P1/RNB1K2R b KQ -,f8g7 a8b7 h8b8 b7c7 g7e5 c7e5 c6e5 c1f4 e7g6 f4g3,621
