r2qkbnr/ppp2ppp/2np4/4p3/4PP2/3P1B2/PPP3PP/RNBQK2R b KQkq -,g8f6 e1h1 c6d4 c1e3 f8e7 e3d4 e5d4 b1d2 e8h8 d1e1,112
rnbqk1nr/ppp2ppp/3p4/8/1bB1P3/2N2N2/PB3PPP/R2QK2R b KQkq -,g8f6 c4f7 e8f7 d1b3 f7e8 b3b4 b8c6 b4b3 c8g4 f3g5,99
r1bqkb1r/pp2pppp/2n2n2/2p5/3P4/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,c5d4 c3d4 c8e6 f1d3 g7g6 e1h1 f8g7 c1e3 e8h8 g3e4,-71
rn1qkbnr/pbpp1p1p/1p2p1p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d4d5 f8g7 c1g5 g8e7 f1e2 e6d5 c4d5 d7d6 d1d2,123
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,f8d6 g1f3 c6e7 f1b5 c8d7 b5d3 a7a6 b1d2 c7c5 f3e5,-13
r4rk1/pp1p1p1p/1qp2BQ1/8/4P3/1P1P4/P1P2PPP/R4RK1 b - -,f7g6 f6b2 b6c5 a1c1 f8f7 a2a3 a8f8 b3b4 c5b5 b2d4,-561
r5k1/ppp2p1p/6pB/8/3bP2q/3B2RP/PPP1N1Pn/R2Q3K b - -,d4b2 h6g5 h4h5 h1h2 b2e5 d1c1 h7h6 g5f4 e5a1 c1a1,1532
r1bqkb1r/p4ppp/2p1pn2/2Pp4/1P3B2/4P3/P1P2PPP/RN1QK1NR b KQkq -,d8d7 a2a3 a7a5 b1d2 c8a6 a1b1 f8e7 g1e2 e8h8 e1h1,83
r5k1/ppp2p1p/6p1/4n1Bn/3bPp2/2NB3P/PPP3PK/R2Q1R2 b - -,d4c3 b2c3 h7h6 g5h6 g8h7 h6g5 f7f6 g5h4 a8d8 a1b1,1462
rnb1kb1r/pp2pppp/3p1n2/2q5/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f4e3 c5c7 c3d5 f6d5 e4d5 b8d7 c2c4 g7g6 d1d2,113
3r2k1/p2r1pp1/7p/1p6/1P2qP2/PQ1n2P1/2R2B1P/5RK1 b - -,h6h5 b3c3 h5h4 c3c6 d3f2 c6e4 f2e4 g3h4 d7d3 c2a2,-769
rnbqkb1r/pp3ppp/5n2/1Bpp4/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f6d7 d1e2 f8e7 c3d5 e8f8 c1f4 a7a6 b5c4 d7f6 d5e7,452
r1bqk2r/pppp1ppp/2n2n2/3Bp3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 b4c3 b2c3 f6d5 e4d5 c6e7 f3e5 d7d6 e5f3,-60
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 b kq -,g8e7 d2d4 c5d4 c3d4 d7d5 b1c3 d5e4 g2e4 d8d7 c1f4,140
r2qk1nr/ppp1ppbp/2np2p1/8/2BPPPb1/2P2N2/PP4PP/RNBQK2R b KQkq -,g4f3 d1f3 e7e6 e1h1 g8e7 e4e5 h7h5 c4d3 e8h8 b1d2,151
rnbqk2r/pppp1pbp/6p1/5p2/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a5 g2g3 d7d6 g1e2 h7h5 h2h4 b8d7 f1g2 c7c6 e2f4,55
rnb1kb1r/ppp2ppp/4p3/3q4/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1d3 c7c5 c2c4 d5h5 e1h1 b8c6 d4c5 e7c5 a2a3,94
rnb1kb1r/p1p2ppp/1p2p3/3q4/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,d5e4 f1e2 f8b4 c1d2 b4d2 d1d2 c8b7 e1h1 e8h8 a1e1,88
2rq2k1/3b1Bb1/3p4/8/p7/2p2P2/PPPQ2P1/2KR3R b - -,g8f8 d2d6 f8f7 d6d7 d8d7 d1d7 f7g6 b2c3 g7c3 d7a7,716
2kr1b1r/ppp1pppp/2n2n2/3q4/3P2b1/2P1BN2/PP2BPPP/RN1QK2R b KQ -,d5h5 h2h3 e7e5 e1h1 e5e4 h3g4 f6g4 f3h4 f7f5 g2g3,98
r1bq1rk1/pppp1ppp/1bn2n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,d7d6 c3d5 c8e6 g5f6 g7f6 f3h4 g8h8 d1h5 f8g8 e1h1,95
r2q1rk1/ppp1nppN/3p4/3P1b2/2B4R/8/PP3PPP/R2Q2K1 b - -,e7d5 d1h5 d8h4 h5h4 f5h7 c4d5 c7c6 d5f3 d6d5 h4e7,508
rnbqkbnr/ppp2p1p/3p2p1/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 b1c3 b8c6 h2h3 c6a5 c4e2 g8e7 c1e3 a7a6 d1d2,242
r1bqk2r/pppp1ppp/1bn2n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d8e7 e1h1 b6e3 f2e3 d7d6 d1e1 e8h8 a2a3 c8e6 c3d5,54
r1bqk2r/pp1pppbp/2n2np1/2p1P3/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,e8h8 e5f6 e7f6 f1e2 f8e8 e1h1 d7d5 f3e1 f6f5 e2f3,428
r1bqk2r/pppnbpp1/4pN1p/8/3P3B/5N2/PPP2PPP/R2QKB1R b KQkq -,e8f8 f6d7 c8d7 h4e7 d8e7 d1d2 c7c5 e1a1 d7c6 f3e5,853
r1bqk2r/pp1pppbp/2n2np1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,d7d5 e4e5 f6g4 h2h3 g4h6 d3d4 c5d4 f3d4 e8h8 e1h1,-26
rnb1kb1r/pp2pppp/1q3n2/3p4/3N1B2/4P3/PPP2PPP/RNQ1KB1R b KQkq -,b8d7 d4f3 f6e4 b1d2 e4d2 f3d2 g7g6 f1e2 f8g7 a1b1,-67
rn1qkbnr/pp3ppp/4p3/2PpPb2/8/1N6/PPP2PPP/R1BQKBNR b KQkq -,b8d7 f1b5 a7a6 b5d7 d8d7 c1e3 g8e7 f2f4 d5d4 e3d4,91
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,c7c5 d2d4 f8g7 d4d5 d7d6 h2h4 g8f6 f2f3 e8h8 d1d2,99
rn1qk1nr/pbppppbp/1p4p1/8/4P3/1PNP4/PBP2PPP/R2QKBNR b KQkq -,d7d5 e4d5 g8f6 d1d2 f6d5 g1f3 e8h8 e1a1 d5c3 b2c3,-86
rn1qkbnr/ppp1pppp/8/8/2pP4/2N2P2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1c4 e7e6 d1b3 b8d7 b3b7 f8d6 b7a6 e8h8 e1h1,113
rnbqk1nr/1pp1ppbp/p2p2p1/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 f1e1 b8d7 a2a4 e8h8 h2h3 d6d5 e4d5,108
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,b8c6 a2a4 c6a5 b3c2 b5b4 h2h3 b4c3 b1c3 a8b8 a1b1,112
r1bqkb1r/ppp2ppp/2n1p3/3p4/3PnP2/2PBPN2/PP4PP/RNBQK2R b KQkq -,g7g6 d1c2 e4d6 b2b3 f8g7 e1h1 e8h8 c1a3 b7b6 b1d2,51
r1bqkb1r/ppp3pp/2n1p3/3p1p2/3PnP2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,a7a6 c3c4 f8e7 c1d2 e8h8 a2a3 e7f6 c4d5 e6d5 b1c3,75
r3kb1r/pp2pppp/2n2n2/2Pq1b2/8/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e8a8 e1h1 d5d1 e2d1 e7e6 b2b4 f6d5 d1b3 f8e7 c1g5,89
r1b1k2r/3nbpBp/p1qp4/3p2P1/1p2P2P/8/PPP1QP2/2KR1B1R b kq -,b4b3 a2b3 h8f8 e4d5 c6c5 g7d4 c5d5 d4f6 d5e6 e2f3,413
rnbq1rk1/pp2bppp/2pp1n2/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b - -,a7a6 d1c2 f8e8 d2d4 e7f8 d4d5 c6d5 c3d5 b8d7 e3e4,34
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 b1d2 e8h8 e2e4 d5e4 d2e4 h7h6 f1e1 f6e4 d3e4,-40
rnbqk1nr/ppp2ppp/8/2bpN3/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,c8e6 b1c3 d5d4 c3d5 c5d6 d5f4 d8f6 e5d3 b8c6 f4e6,170
rnb1k2r/ppppnppp/5q2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d2d4 c5d4 c1g5 f6g6 g5e7 e8e7 f3d4 e5d4 d1d4,257
r1b1k2r/ppppnppp/2n2q2/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f6g6 d5c7 e8d8 c7a8 d7d6 d2d3 c8g4 c2c3 g6h5 b2b4,815
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P1PPN2/P1P2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4d6 d3d4 b7b6 c3c4 e8h8 c1b2 b8d7 b1d2,-16
r1b1k2r/pppp1ppp/2n2q2/2bPp3/2B5/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c6e7 d2d4 e5d4 c1g5 f6b6 f1e1 f7f6 g5f4 e8d8 d1e2,293
rnb1kbnr/pp3ppp/8/2p1P3/8/2P5/PP3PPP/RNBK1BNR b kq -,c8e6 b1d2 b8c6 f1c4 e6c4 d2c4 b7b5 c4a3 e8a8 d1c2,140
rnbqk1nr/ppp1Bp1p/3pp1p1/8/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 e7d8 c6d8 b1c3 a7a6 d1d2 f7f5 f1c4 g8e7 d2h6,1350
rnbqk2r/ppp2ppp/5n2/2bPN3/8/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,e8h8 e5c4 c7c6 f3d1 c6d5 d2d4 c5b4 c2c3 d5c4 c3b4,-98
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQ -,c5b4 c1g5 h7h6 g5f6 d8f6 d1d3 c6e5 f3e5 f6e5 f2f3,-69
r1bqk1nr/pp1p1ppp/2n1p3/2b3B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 g5h4 b6b2 b1d2 b2b6 h4g3 e6e5 d2c4 b6c7 f3e5,-93
r1bqkb1r/pppp1ppp/5Bn1/3Pp3/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8a3 f6d8 a3b2 c3b5 e8d8 a1b1 a7a6 b1b2 a6b5 f1b5,1123
rnbqkb1r/1p2pp1p/p2p1np1/8/P2NP3/2N1B3/1PP2PPP/R2QKB1R b KQkq -,e7e5 d4f3 f8e7 f1c4 c8e6 d1e2 e6c4 e2c4 b8d7 e1h1,87
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P5/1P1P1NP1/P3PP1P/RNBQKB1R b KQkq -,e7e6 f1g2 h7h6 b1d2 f8e7 c1b2 e8h8 a2a3 a7a5 e1h1,-14
rnbqkb1r/pp2nppp/2p1p3/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 e2e3 b8d7 f1d3 d5c4 d3c4 e7d5 f4g3 f8b4 e1h1,137
rnbq1rk1/pp1p1pp1/4pn1p/2p5/1bPP3B/2NBP3/PP3PPP/R2QK1NR b KQ -,f8e8 g1e2 c5d4 e2d4 b8c6 e1h1 b4c3 b2c3 c6e5 d4b5,80
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,c7c5 f1d3 f5g6 e1h1 b8c6 d3g6 h7g6 c3e2 a8c8 b2b3,-52
rnbqkbnr/ppp2p1p/3pp1p1/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 g5e3 b8c6 b1c3 d6d5 h2h4 g8e7 d1d2 h7h5 e1a1,182
rn1qkbnr/pp1bpppp/3p4/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,e7e5 d4c2 f8e7 b1c3 b8c6 c1e3 a8c8 b2b3 d8a5 e3d2,104
r2r2k1/2p2ppp/8/4p3/pB2n3/P6P/5PP1/2RQ2K1 b - -,h7h6 d1e2 c7c5 b4e1 d8d4 f2f3 e4g5 e2e5 g5e6 g1h2,600
3r2k1/p2r1p2/7p/1p4P1/1P2q3/PQ1n2P1/2R2B1P/5RK1 b - -,d3e5 f2e1 d7d1 c2f2 d8d3 b3c2 d1e1 c2c8 g8h7 c8f5,-592
r2qkb1r/ppp1pppp/2n1bn2/8/Q1pP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,d8d6 f1c4 e6c4 a4c4 e7e5 e1h1 d6b4 c4e2 f8d6 c1d2,133
rnbqkb1r/ppp1np1p/3ppBp1/8/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6d5 f6h8 d5e4 f3e5 e7d5 b1d2 f7f6 d2e4 f6e5 h8e5,769
rn1qkbnr/ppp1ppp1/7p/3p1b2/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d1b3 b7b5 c4d5 g8f6 b1c3 c7c6 a2a4 b5b4 b3b4,160
r1bqk2r/pp2nppp/2n1p3/2PpP3/1b4Q1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8d7 a2a3 b4c3 b2c3 d8a5 c1d2 e7g6 f1d3 a5c7 e1h1,62
r1bqk1nr/pp1p1pbp/4p1p1/2p5/2BnP3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d8b6 a2a4 g8e7 a4a5 b6b2 e3d4 g7d4 f3d4 b2c3 d4b5,126
r1bqkbnr/pppp3p/2n2pp1/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,a7a6 b1c3 d7d6 h2h4 f8g7 h4h5 g8h6 h5g6 h7g6 f3g3,112
rn1q1rk1/pp2bpp1/2p1pn1p/3p1b2/2P5/1P1P1NP1/PB1NPPBP/R2Q1RK1 b - -,f8e8 f1e1 f5h7 f3e5 b8d7 e5d7 d8d7 a2a3 a7a5 d2f3,-16
8/8/3k3R/8/8/4K3/8/R7 b - -,d8b6 a2a3 a7a5 b3b4 a5b4 a3b4 b8d7 a1b1 b6c7 d1c2,Mate
rnbqk2r/ppp2ppp/4p3/3n4/1b1P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,b8d7 f1d3 b4e7 g1f3 e8h8 e1h1 c7c5 c3d5 e6d5 d4c5,86
rn1qkbnr/pp3ppp/4p3/1BppPb2/3P4/1N6/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 b8d7 g1e2 e8a8 e1h1 g8e7 f2f3 c8b8 c1e3,774
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/8/1N6/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5c6 b7c6 c1d2 d8h4 g1e2 h4e4 e1h1 e4c2 e2d4,145
rnbqkb1r/pp3ppp/5n2/2Pp4/8/6P1/PP2PPBP/RNBQK1NR b KQkq -,c8f5 c1e3 b8d7 b1c3 f8c5 e3d4 e8h8 g1f3 d8a5 e1h1,82
8/8/3k4/8/8/Q2BK3/8/8 b - -,c8f5 c1e3 b8d7 b1c3 f8c5 e3d4 e8h8 g1f3 d8a5 e1h1,Mate
rnbqkbnr/1p3ppp/p2pp3/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d4c3 b1c3 f8e7 d1e2 b8c6 f1d1 c8d7 c4b3 a8c8 h2h3,-44
r1bqk2r/ppp1bppp/2np1n2/1Q6/4P3/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,a8b8 d2d4 a7a6 b5d3 d6d5 e4e5 f6e4 c3e4 c6b4 d3e2,162
rn1qkbnr/pppb1ppp/3p4/4P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 b1c3 b8c6 f1b5 c6e5 f3e5 d6e5 d1d5 c7c6 d5e5,269
k5r1/1R1P4/2K5/8/8/8/8/8 b - -,h7h6 b1c3 b8c6 f1b5 c6e5 f3e5 d6e5 d1d5 c7c6 d5e5,Mate
1q4k1/5pp1/8/1pb1P3/2p5/2P2Np1/1P3P2/5RK1 b - -,g3f2 g1h2 b5b4 h2g2 b4c3 b2c3 b8b2 e5e6 f7e6 f3d4,-1280
8/8/4k3/1B6/8/Q3K3/8/8 b - -,g3f2 g1h2 b5b4 h2g2 b4c3 b2c3 b8b2 e5e6 f7e6 f3d4,Mate
8/8/4k3/1B6/4K3/2Q5/8/8 b - -,g3f2 g1h2 b5b4 h2g2 b4c3 b2c3 b8b2 e5e6 f7e6 f3d4,Mate
r1b1kbnr/pppp1ppp/5q2/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB2RK1 b kq -,a7a6 f3d1 g8e7 d2d4 d7d6 a2a4 g7g5 c1e3 e7g6 b1d2,108
r1b1kbnr/pppp1ppp/8/4p3/2B1P3/2P2P2/PP1P1P1P/RNB2RK1 b kq -,g8e7 d2d4 d7d6 b1a3 a7a6 a3c2 c8h3 f1d1 e7g6 a2a4,-44
rnbqkb1r/pp1p1ppp/4pB2/8/3p4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8c7 f6d4 b8c6 e2e4 c6d4 d1d4 f7f6 d4d2 b7b6 f1d3,860
r1bq1rk1/pp1pppbp/6p1/8/3nP3/1BN1B3/PPP2PPP/R2QK2R b KQ -,d8b6 e1h1 b6d6 c3d5 d4b3 a2b3 b7b5 d5b6 d6d1 f1d1,153
r1bqkb1r/ppp2pp1/2np1n1p/1B2p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 d1c2 c6c5 d3d4 e5d4 c3d4 c5d4 f3d4,70
rnbqk1nr/pppp2pp/5p2/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,a7a6 d2d4 e5d4 f3d4 g8e7 e2h5 g7g6 h5e2 e7c6 c1e3,201
8/8/8/2K2k2/8/3Q1b2/8/8 b - -,a7a6 d2d4 e5d4 f3d4 g8e7 e2h5 g7g6 h5e2 e7c6 c1e3,Mate
rnb1kbnr/pp2qppp/2pp4/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 e5d6 e7d6 d1d4 c8e6 c1e3 b8d7 e1a1 d6c5 d4a4,375
rnbqkb1r/5ppp/pp1ppn2/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,b8c6 d3d4 c5d4 f3d4 d8c7 d4c6 c7c6 c4d3 f8e7 c1e3,27
8/8/4k3/3b4/6Q1/4K3/8/8 b - -,b8c6 d3d4 c5d4 f3d4 d8c7 d4c6 c7c6 c4d3 f8e7 c1e3,Mate
rn1qkbnr/ppp2pp1/3pB2p/4p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,a7a5 e6c4 g8f6 d2d4 f6e4 d1e2 d6d5 f3e5 f8b4 c2c3,916
rn1qkb1r/ppp2ppp/8/3p4/4n1b1/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e4f6 h2h3 g4f3 d1f3 f8e7 d2d4 c7c6 c1f4 a7a5 a2a4,44
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,c7c6 b1c3 b8d7 a2a4 f8e7 e1h1 e8h8 f1e1 f8e8 a4a5,81
8/8/4k1b1/8/3K4/4Q3/8/8 b - -,c7c6 b1c3 b8d7 a2a4 f8e7 e1h1 e8h8 f1e1 f8e8 a4a5,Mate
rn1qkbnr/pb3ppp/2p1p3/1p6/8/5NP1/PPQPPPBP/RNB1K2R b KQkq -,d8b6 e1h1 g8f6 a2a4 b8d7 d2d3 a7a6 c1e3 c6c5 a4b5,59
8/5Q2/3k4/8/B3K3/8/8/8 b - -,d8b6 e1h1 g8f6 a2a4 b8d7 d2d3 a7a6 c1e3 c6c5 a4b5,Mate
1Rq4r/4kpp1/p3pnPp/3p4/p1bNnP2/2P1Q2P/2P3B1/4R1K1 b - -,h8f8 b8c8 f8c8 d4f3 f7g6 f3e5 e4c5 e3g3 f6d7 e5g6,806
r2q1bnr/pp2Nkpp/3p1p2/1Bp3B1/8/2Pp4/PP3PPP/RN1bR1K1 b - -,g8e7 g5f6 d1e2 f6e7 f8e7 b5a4 d8b6 a4b3 c5c4 b3c4,-1263
r1bqk2r/pp2nppp/8/8/1bpP4/6B1/PP2BKPP/RN1Q2NR b kq -,e8h8 b1c3 e7f5 g1f3 c8e6 d1d2 b4a5 a2a3 b7b5 h1e1,311
8/4k3/1QK2n2/8/8/8/8/8 b - -,e8h8 b1c3 e7f5 g1f3 c8e6 d1d2 b4a5 a2a3 b7b5 h1e1,Mate
7R/2pr3p/3k1pp1/8/2PK2P1/7P/8/8 b - -,d6e6 d4e3 e6d6 e3d4 d6c6 d4c3 d7f7 h8e8 c6d7 e8g8,-240
r1b1k2r/ppq2ppp/8/8/QbpP4/8/PP2BKPP/RN4NR b kq -,c7d7 a4b4 d7d4 f2f1 a7a5 b4c3 d4c3 b1c3 c8e6 g1f3,794
2r1k1r1/2q1bp1p/p7/3PP1P1/1p5P/7R/PPP1Q3/2KR4 b - -,e7d8 d5d6 c7d7 h3f3 c8b8 d1f1 g8g6 f3f7 d7f7 f1f7,609
2r1k1r1/4bp1p/p7/3PP1P1/1pq4P/3R3R/PPP1Q3/2K5 b - -,g8g6 d5d6 c8c5 e2f2 c5e5 d6e7 c4c5 f2c5 e5c5 h3e3,266
rnbq1rk1/pppp1ppp/4pn2/8/2P5/P1P3P1/3PPPBP/R1BQK1NR b KQ -,e6e5 g1f3 e5e4 f3d4 d7d6 e1h1 b8d7 d2d3 d7c5 d4c2,36
rnb1k2r/pp1pppbp/5np1/2q5/4PB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 e4e5 f6g4 c3d5 c6e5 f3e5 g4e5 f4e3 c5d6 e3g5,159
3r2k1/p2r1p2/7p/1p4p1/1P2qP2/P2n2P1/Q1R2B1P/5RK1 b - -,g5f4 c2e2 e4f5 a2c2 f4f3 e2e3 f5h5 e3e4 h5h3 f2e1,-436
8/4r3/2K2k2/8/5Q2/8/8/8 b - -,d7e7 f2c5 d3c5 c2c5 g5f4 a2f2 f4g3 h2g3 e4g6 g1h2,Mate
8/4r3/2KQk3/8/8/8/8/8 b - -,d7e7 f2c5 d3c5 c2c5 g5f4 a2f2 f4g3 h2g3 e4g6 g1h2,Mate
3r2k1/p2r1p2/7p/1p6/1P2qp2/P2n2P1/Q3RB1P/5RK1 b - -,e4g6 a2c2 g6h5 g3f4 d3f4 e2e3 d7d3 e3d3 d8d3 f2g3,-517
3b4/p6k/8/2R5/8/5P2/1r3NK1/8 b - -,b2f2 g2g3 f2b2 c5c8 d8b6 g3f4 h7g7 f4e5 b2b5 e5e6,-390
rnbqkbnr/ppp3pp/5p2/3pp3/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,f8d6 d4e5 f6e5 b2e5 g8f6 e5d6 d8d6 g1f3 b8c6 b1d2,103
r1bqk2r/pppp1ppp/2n1pn2/2b5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c5b6 e4e5 f6g8 d3d4 g8e7 c3a4 d7d6 a4b6 a7b6 d1e2,100
rn1qkbnr/1p1b1ppp/p3p3/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d8c7 f1d3 b8c6 a2a3 g8h6 c1e3 c7b6 a1a2 c5d4 c3d4,52
r1bqkb1r/pppp1ppp/2n5/3Np3/4n3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,e4f6 c2c4 f8c5 e1h1 d7d6 d5f6 d8f6 d3e4 e8h8 d2d3,-187
r1bqk2r/p3ppbp/2pp1np1/4P3/2B5/2N5/PPP2PPP/R1BQ1RK1 b kq -,f6e4 c3e4 d6d5 e4g5 h7h6 g5f7 e8f7 d1f3 f7g8 c4d3,169
r1bqk2r/ppp1bppp/2np1n2/5N2/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h8g8 f5e7 d8e7 e1h1 g7g5 c1e3 h7h5 f1e1 c6e5 c3d5,132
3r2k1/p2r1p2/6qp/1p6/1P3p2/P2n2P1/2Q1RB1P/5RK1 b - -,f4f3 e2e3 g6h5 g3g4 h5g4 f2g3 d3f4 e3f3 d7d2 f3f4,-452
r1bqkb1r/ppp1np1p/2np2p1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 d4d5 a7a6 b5a4 b7b5 a4c2 c6a5 a2a4 f8g7 a4b5,189
r1bqk2r/ppp2ppp/2p5/2bNP3/8/8/PPPP1PPP/R1BQKB1R b KQkq -,e8h8 d5e3 f8e8 f2f4 f7f6 f1c4 g8h8 d1h5 g7g6 h5h4,525
r1bqkbnr/pp2pppp/2n5/2Pp4/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,d5c4 d1d8 e8d8 f1c4 e7e6 a2a3 f8c5 g1f3 c5d6 b2b4,113
r1bqkbnr/ppp2ppp/2n5/4p3/3pN3/3PPN2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 e4d2 d4e3 f2e3 g8f6 f1e2 e5e4 f3d4 c6d4 e3d4,-84
r1bqkbnr/pppp2pp/2n5/5P2/4pP2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,g8e7 e2e4 d7d5 e4e2 c8f5 d2d4 d8d7 c2c3 e8a8 e2f2,100
r4rk1/pp1n1pp1/2p1pnp1/q7/PbBP4/2N1P3/1P1BQPPP/R2R2K1 b - -,f8e8 d2e1 e8d8 h2h3 d7b6 c4b3 a8c8 e2f3 b6d5 a1c1,13
rnbqk2r/ppp2ppp/4pn2/3p4/1b1PP3/2NQ1P2/PPP3PP/R1B1KBNR b KQkq -,e8h8 a2a3 b4c3 b2c3 b7b6 e4e5 f6d7 d3e3 c7c5 g1h3,-33
rnbq4/pppkbQ1p/7B/3p4/2n5/5N2/PPP2PPP/RN2R1K1 b - -,b7b6 f7d5 e7d6 d5c4 c8a6 c4g4 d7c6 g4e4 c6d7 h6g5,1625
3b4/p6k/8/2R5/8/5P2/1r3N2/6K1 b - -,d8b6 c5c6 b6f2 g1f1 h7g7 f3f4 a7a5 c6a6 f2b6 f1e1,-483
r1bqkb1r/pp1p1ppp/2n2n2/2P1p3/8/2N1B1P1/PPP1PP1P/R2QKBNR b KQkq -,b7b6 f1g2 f6g4 g1f3 g4e3 f2e3 a8b8 d1d5 f8c5 e1a1,75
rnbqkbnr/pp3ppp/3pp3/1B6/3PP3/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 g8f6 e1h1 f8e7 b1c3 e8h8 d1b3,837
r1bqkbnr/ppp2ppp/2np4/4p3/2P5/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,f7f5 g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 c1d2 a7a5 c3d5,48
