2r2rk1/4ppb1/3p1np1/pq4P1/1p1BP3/1B3P2/PPPQ4/1K1R3R b - -,f6h5 h1h5 g7d4 d2d4 g6h5 g5g6 b5e5 d4e3 a5a4 e3h6,311
r1bqk2r/ppp2ppp/2n2n2/2PpN3/1b1Pp3/2N1P3/PP3PPP/R1BQKB1R b KQkq -,c6e5 d4e5 b4c3 b2c3 f6g4 c1b2 d8h4 g2g3 h4g5 d1d5,-90
r1bqk2r/ppp1bppp/2n5/3nN3/Q2P4/4p1P1/PP2PPBP/RNB2RK1 b kq -,c8e6 c1e3 e8h8 e5c6 b7c6 e3c1 a8b8 a4c6 e7f6 c6c5,139
r2qr1k1/pb1nppbp/1p3np1/4B1P1/2PQ4/2N2P2/PP5P/2KR1BNR b - -,d7e5 d4e5 f6h5 e5e3 d8c7 c3b5 c7c6 f1e2 a7a6 b5c3,-306
1Q4k1/6p1/1pb1P2p/p1p2p2/P5r1/1P3NP1/2q2P1P/4R1K1 b - -,g8h7 b8c8 g4a4 b3a4 c6f3 e6e7 f3h5 e7e8b h5e8 c8e8,521
1r3r1k/5pp1/3p3p/2bQp1qP/1p2P3/1B4P1/PP1R1PK1/7R b - -,b8c8 d2c2 f7f5 f2f3 f8f6 e4f5 g5f5 d5d1 e5e4 f3f4,35
r2r1bk1/1pqn1p1p/2p3p1/p1Pb4/1P1PN3/P1QB4/1B3PPP/R4RK1 b - -,b7b5 a1e1 a5b4 a3b4 f8g7 b2c1 d7f8 c1g5 f8e6 g5f6,55
r1bqkb1r/1p3ppp/p1n2n2/2pp4/8/P2P1N2/BPP2PPP/RNBQ1RK1 b kq -,f8e7 b1c3 e8h8 h2h3 h7h6 c1f4 f8e8 f1e1 c8f5 f3e5,-25
r3r1k1/pp3p1p/2pp1np1/q3n3/P3P3/2N1R2P/1PP2PP1/R2Q1BK1 b - -,e8d8 d1d4 a5b6 a1d1 b6d4 d1d4 f6e8 f2f4 e5d7 a4a5,42
r2q2k1/p1p3p1/2p1rnp1/4p1B1/4P3/2P4P/P1P2P1K/R2Q2R1 b - -,d8d1 a1d1 f6e4 d1d7 a8f8 g5e3 e4f2 d7c7 a7a6 g1b1,-39
1kr5/ppp4p/3p1p2/4p3/4P3/3P1P2/PPP2K1P/6R1 b - -,a7a5 g1g7 h7h5 g7f7 h5h4 f7f6 c8h8 c2c3 a5a4 d3d4,231
r3k1nr/ppp2Npp/8/3Bp3/4Pp2/2PP4/PP4PP/RNbKR1q1 b kq -,g1g2 d1c1 g8f6 f7h8 f6d5 e4d5 g2d5 b2b3 e8a8 b1d2,-515
r5k1/p1p3p1/2p1rnp1/4p1B1/4P3/2P4P/P1P2P1K/3R2R1 b - -,f6e4 d1d7 a8f8 g5e3 e4f2 d7c7 f2e4 g1g4 e4c3 c7a7,-38
r1bqkb1r/1p1n1ppp/p3pn2/8/5B2/2N2NP1/PP2PPBP/R2QK2R b KQkq -,f8b4 d1b3 f6d5 f4d2 b4c3 d2c3 e8h8 e1h1 b7b5 f3e5,91
rn1qkb1r/p1pb1ppp/1p3n2/3p4/3Pp3/PQP4P/1P2PPP1/RNB1KBNR b KQkq -,f8d6 c1g5 c7c5 e2e3 c5c4 b3d1 b8c6 g1e2 c6a5 b1d2,-96
8/8/8/2KP1k2/4q3/8/8/8 b - -,f8d6 c1g5 c7c5 e2e3 c5c4 b3d1 b8c6 g1e2 c6a5 b1d2,Mate
2krr3/pp3ppp/8/q7/2P1N3/Pn6/1P3KPP/3R1B1R b - -,f8d6 c1g5 c7c5 e2e3 c5c4 b3d1 b8c6 g1e2 c6a5 b1d2,Mate
1qkr1b1r/6pp/1pp1Q3/8/R7/2PB4/P1P2PPP/3K4 b - -,d8d7 e6c6 c8d8 a4a8 b8a8 c6a8 d8e7 d1e2 d7d6 a8b7,492
r1bq1rk1/p1p1bppp/2Q5/3n4/3P4/4p1P1/PP2PPBP/RNB2RK1 b - -,d5b4 c6a8 e3f2 f1f2 b4c2 a8a7 c2a1 e2e4 c7c6 b1c3,310
8/8/8/5p2/2kP1Np1/4K3/8/8 b - -,d5b4 c6a8 e3f2 f1f2 b4c2 a8a7 c2a1 e2e4 c7c6 b1c3,Mate
r5k1/p1pR2p1/2p1r1p1/4p1B1/4n3/2P4P/P1P2P1K/6R1 b - -,a8f8 g5e3 e4f2 d7c7 a7a5 g1b1 g6g5 b1g1 f2e4 g1g4,-31
r1bq1rk1/p1p1bppp/2Q5/3n4/3P4/6P1/PP2PRBP/RNB3K1 b - -,d5f6 c6a8 d8d4 b1c3 f6g4 e2e3 d4c5 f2f1 c8e6 a8c6,365
1r3r1k/5pp1/3p3p/2bQp1qP/1p2P3/6P1/PP2RPK1/3B3R b - -,b8c8 d1b3 f7f5 f2f3 c5d4 e4f5 g5f5 d5e4 f5e4 e2e4,17
rnbqkb1r/1p3ppp/p3pn2/8/3N1B2/2N3P1/PP2PPBP/R2QK2R b KQkq -,b8d7 d4b3 f8e7 e1h1 e8h8 d1d3 d7b6 d3d8 e7d8 f1d1,113
5r1k/pp6/3p1b1q/2p1n3/2P1B3/4P1R1/PP4QP/6RK b - -,b8d7 d4b3 f8e7 e1h1 e8h8 d1d3 d7b6 d3d8 e7d8 f1d1,Mate
2krr3/pp3ppp/8/q7/2P5/Pn3N2/1P3KPP/3R1B1R b - -,b8d7 d4b3 f8e7 e1h1 e8h8 d1d3 d7b6 d3d8 e7d8 f1d1,Mate
r3k2r/pp3ppp/1bnqp3/3N4/1P4b1/P3BN2/4BPPP/R2Q1RK1 b kq -,a8d8 d5b6 d6d1 a1d1 d8d1 f1d1 a7b6 h2h3 g4f3 e2f3,815
r3k1nr/ppp2Npp/8/3Bp3/4Pp2/2PP4/PP4qP/RNK1R3 b kq -,g8f6 f7h8 f6d5 e4d5 g2d5 b2b3 e8a8 a2a4 d8h8 a1a2,-528
8/5k2/4pNp1/P1PpPpKp/b6P/P5P1/8/8 b - -,f7g7 a5a6 d5d4 a6a7 a4c6 g5f4 c6a8 f6e8 g7f7 e8c7,525
2k4r/5pp1/p1p3qp/5r2/3Q4/3P3P/PPP2P1K/R4R2 b - -,,0
r3kb1r/pp3pp1/2pp3p/4pPn1/4P2q/1BPP4/PP5P/R1BQ2RK b kq -,g5h3 c1e3 h3g1 d1g1 h4h3 a1f1 f8e7 b3d1 h3h4 g1g7,-130
r3k2r/pp2bppp/2p5/8/P2PN3/2P1P3/5P1P/R3K2R b KQkq -,f7f5 e4g3 g7g6 h2h4 e8a8 g3f1 c8b8 e1e2 c6c5 h4h5,71
r3kb1r/pppnpppp/6b1/q7/3P2P1/2N4P/PPPB1P2/R2QKB1R b KQkq -,e8a8 d1e2 e7e5 d4e5 d7e5 f1g2 f8b4 e1h1 h8e8 f1e1,-41
rn2kb1r/p1p3pp/1p2pp2/4N2Q/3PqB2/6P1/PP3P1P/R4RK1 b kq -,g7g6 h5h3 e4d5 e5g6 h7g6 h3h8 g6g5 f4e3 b8d7 h8h5,372
1qkr1b1r/R4Qpp/1pp5/8/8/2PB4/P1P2PPP/3K4 b - -,d8d3 c2d3 b8a7 f7a7 c6c5 a7b6 h7h5 a2a4 h8h6 b6a7,Mate
8/6k1/6p1/4P1Pp/2K4P/2P5/Q7/8 b - -,d8d3 c2d3 b8a7 f7a7 c6c5 a7b6 h7h5 a2a4 h8h6 b6a7,Mate
8/5k2/4pNp1/P1P1Pp1p/b2p1K1P/P5P1/8/8 b - -,f7g7 a5a6 a4c6 a6a7 c6a8 f6e8 g7f7 e8c7 d4d3 f4e3,532
r2q1rk1/6p1/p1Nbp2p/1p1N1p2/3P4/1Q2P1P1/PP3PBP/5RK1 b - -,g8h8 c6d8 a8d8 d5c3 e6e5 c3e2 d8c8 b3e6 d6b8 e6a6,690
8/5k2/4pNp1/P1P1Pp1p/b6P/P2pK1P1/8/8 b - -,f7g7 a5a6 a4c6 a6a7 d3d2 e3d2 g7f8 f6h7 f8e7 h7g5,638
r2qk2r/pp5p/3b4/2pN1Q2/8/4PN2/PP3PPP/n4K1R b - -,d6c7 f1e2 h8g8 d5f6 e8f7 f6h7 f7g7 h1d1 c7d6 h7g5,455
3rr1k1/pp3p1p/2pp1np1/q3n3/P3P3/2N1R2P/1PP1QPP1/R4BK1 b - -,e8e6 a1d1 a5c5 e2d2 h7h5 d2d4 c5d4 d1d4 g8f8 f2f4,7
r2q1rk1/6p1/p1Nb3p/1p1Q1p2/3P4/4P1P1/PP3PBP/5RK1 b - -,f8f7 c6d8 a8d8 f1c1 g7g5 g2f3 g8g7 f3h5 f7f6 g1f1,691
2kr1b1r/pppnpppp/6b1/q7/3P2P1/2N4P/PPPBQP2/R3KB1R b KQ -,e7e5 d4e5 g6c2 a1c1 c2g6 f2f4 d7c5 e2b5 a5b5 c3b5,-18
8/8/8/1k1P1p2/5Np1/4K3/8/8 b - -,c8b8 f1g2 e7e5 f2f4 e5f4 e1a1 f8d6 e2f3 a5a6 d2f4,Mate
4n1k1/pb5p/1p4p1/2p2p2/2P5/P4P2/1P1N1KPP/5B2 b - -,f5f4 g2g3 f4g3 h2g3 g8f7 f2e3 e8f6 f1d3 g6g5 b2b4,-7
8/1p4p1/2n1Q1k1/p7/4N3/P7/K7/4q3 b - -,g6h5 e4f6 h5g6 e6e1 g6f6 e1c3 f6e6 c3b3 e6d6 b3b7,Mate
rn2kb1r/p1p4p/1p2ppp1/4N3/3PqB2/6PQ/PP3P1P/R4RK1 b kq -,e4d5 e5g6 h7g6 h3h8 g6g5 f4e3 b8d7 h8h5 e8e7 a1c1,362
6k1/pprb1pb1/1q1pp3/2r2PPQ/4P3/1BN5/PPP1N3/1K1R4 b - -,d7c8 g5g6 g8f8 h5h4 f7f6 f5e6 c5e5 c3d5 e5d5 e4d5,743
r3rbk1/1pqn1p1p/2p3p1/p1Pb2B1/1P1PN3/P1QB4/5PPP/4RRK1 b - -,b7b6 c3d2 a5b4 a3b4 f8g7 g5f4 c7a7 e4c3 d7f6 f4e5,121
r2qr1k1/pb2ppbp/1p3np1/4Q1P1/2P5/2N2P2/PP5P/2KR1BNR b - -,f6g4 e5f4 d8c8 f1h3 c8c5 h3g4 e8d8 c1b1 g7c3 g1e2,-299
r2qkb1r/1p1n1ppp/p2pb3/4pP2/4P1n1/2N1B1N1/PPP3PP/R2QKB1R b KQkq -,h7h5 e3g1 b7b5 f5e6 f7e6 f1e2 b5b4 e2g4 h5g4 c3e2,290
2r2rk1/pp1b2pp/4pn2/2qpQ3/8/2PB4/PP1N1PPP/R4RK1 b - -,c5b6 a1b1 f6g4 e5e2 e6e5 h2h3 e5e4 d3e4 d5e4 h3g4,14
8/8/1n1k2pp/2p4P/4PPP1/3K4/8/8 b - -,g6h5 g4h5 d6e6 d3e2 b6d7 e4e5 d7b6 e2e3 e6f5 e5e6,-695
8/p5kp/1p6/4Q3/8/q2BpP2/4P2P/7K b - -,d6e6 h5g6 e6f6 g6g7 f6g7 d3e2 g7f7 e2e3 b6d7 e3f3,Mate
4r1k1/p2n1pp1/2pB1nbp/qp2p3/3PP3/1QP3P1/5PBP/R3R1K1 b - -,a5b6 d4e5 f6g4 b3a2 a7a5 h2h3 g4e5 a2a5 b6a5 a1a5,238
8/8/2K5/3Pqk2/8/8/8/8 b - -,a5b6 d4e5 f6g4 b3a2 a7a5 h2h3 g4e5 a2a5 b6a5 a1a5,Mate
K7/8/8/8/8/6p1/4N2p/4N2k b - -,,0
2r2rk1/4ppb1/3p2p1/pq4PR/1p1BP3/1B3P2/PPPQ4/1K1R4 b - -,g7d4 d2d4 g6h5 g5g6 b5e5 d4e3 a5a4 e3h6 e5g7 g6f7,334
r1bqkbnr/p2ppppp/p1P5/8/4P3/P7/1PP2PPP/RNBQK1NR b KQkq -,d8a5 c1d2 a5b6 c6d7 c8d7 g1f3 b6b2 b1c3 e7e6 e1h1,134
1nq1r1k1/5ppp/1B1Rp3/2N1P3/1n2BP2/5Q1P/r1P3PK/8 b - -,b8c6 e4c6 b4c6 d6c6 c8a8 c5e4 e8c8 c6c8 a8c8 c2c3,389
r2qkb1r/1p1n1ppp/p2pb3/4pP2/4P3/2NQn1N1/PPP3PP/R3KB1R b KQkq -,d8b6 f5e6 f7e6 e1d2 d6d5 e4d5 e3d5 a2a3 f8e7 g3e4,-282
6k1/ppr2pb1/1q1pp3/1Nr2PPQ/4P3/1B6/PPP1N3/1K1R4 b - -,e6f5 d1d6 b6d6 b5d6 g8f8 d6f5 c5c6 h5h7 g7e5 f5h6,1046
r5k1/6pp/4q3/pb1pNp2/1Q1P4/4P1P1/1B1n1PBP/R5K1 b - -,a5b4 a1a8 e6e8 a8e8 b5e8 g2d5 g8f8 f2f3 f8e7 e3e4,553
8/8/8/2kP1p2/5Np1/8/5K2/8 b - -,a5b4 a1a8 e6e8 a8e8 b5e8 g2d5 g8f8 f2f3 f8e7 e3e4,Mate
4rrk1/pp4pp/4pn2/1b1p4/1qP4P/3B4/PP1NQPP1/R4RK1 b - -,b5c6 b2b3 e6e5 a2a3 b4e7 c4d5 f6d5 g2g3 d5c3 d3h7,-39
K7/8/8/8/8/6N1/6pp/4N2k b - -,h1g1 g3f5 h2h1q f5e7 h1h8 a8b7 h8h7 e1f3 g1f2 b7c8,-9605
4r1k1/p2n1pp1/1qpB1nbp/1p2P3/4P3/1QP3P1/5PBP/R3R1K1 b - -,f6g4 b3a2 a7a5 h2h3 g4e5 a2a5 e5d3 e1e3 d3b2 e4e5,258
rn2kb1r/p1p4p/1p2ppN1/3q4/3P1B2/6PQ/PP3P1P/R4RK1 b kq -,h7g6 h3h8 g6g5 f4e3 b8d7 h8h5 e8e7 a1c1 c7c6 c1c3,377
6k1/ppr2pb1/1q1pP3/1r4PQ/4P3/1B6/PPP1N3/1K1R4 b - -,d6d5 e4d5 b6d6 g5g6 f7g6 h5g6 b5b4 a2a3 b4h4 e2d4,887
r2qkb1r/4nppp/p1ppb3/4p1N1/4P3/2NQ3P/PPP2PP1/R1B2RK1 b kq -,e7g8 g5e6 f7e6 d3c4 d8d7 f2f4 d6d5 c4e2 f8c5 g1h1,166
8/8/1n1k2p1/2p2PPp/4P2P/3K4/8/8 b - -,g6f5 e4f5 d6e5 f5f6 b6d7 d3c3 e5d5 c3b2 d7f8 b2b3,-3803
r3r1k1/pbqnbpp1/1p1p1n1p/2p1p3/3P1PPB/2PBPN1P/PPQN4/4RRK1 b - -,e5e4 d2e4 f6e4 c2h2 c5d4 e3d4 d6d5 h4e7 e8e7 e1e2,-263
8/8/8/2kP1p2/5Np1/3K4/8/8 b - -,a8d8 f4e5 d6e5 h4g3 e7d6 d2c4 b6b5 c4d6 c7d6 d3b5,Mate
r2q1rk1/1b3ppp/pn2pN1B/3n4/1pp2P2/3B1NQ1/PPP3PP/2KR3R b - -,d8f6 h6g5 c4d3 g5f6 d5f6 d1d3 b7e4 d3d2 a6a5 h1e1,202
6k1/2p3pp/2Qpp3/1N3pq1/1pBP3b/4n3/1P1B1PPP/5RK1 b - -,g5e7 d2e3 d6d5 c4e2 h7h6 b5c7 h4g5 c7e6 g5e3 f2e3,878
4rrk1/pp4pp/2b1pn2/3p4/1qP4P/3B4/PP1NQPP1/1R3RK1 b - -,d5d4 a2a3 b4e7 e2e5 f6d7 e5d4 e6e5 d4e3 e7h4 d3e4,-42
rn1qkbnr/1b1ppppp/p7/1pp4Q/4PB2/2NP4/PPP2PPP/R3KBNR b KQkq -,g8f6 h5d1 d7d5 g1f3 e7e6 e4d5 f6d5 c3d5 d8d5 f1e2,-66
r2qk2r/1bp2pp1/pbnp1n1p/1p2p3/3PP2B/1BPQ1N2/PP3PPP/RN3RK1 b kq -,c6a5 f1e1 g7g5 h4g3 a5b3 a2b3 e8h8 b1d2 f6h5 c3c4,-35
r4rk1/1b3ppp/pn2pq2/3n2B1/1pp2P2/3B1NQ1/PPP3PP/2KR3R b - -,c4d3 g5f6 d5f6 d1d3 b7e4 d3d2 b6d5 h1e1 f8c8 g3f2,201
8/2p3k1/1p1p1p2/3PnP2/PPP1P1p1/5p2/2B2P2/5K2 b - -,c7c6 a4a5 b6a5 b4a5 c6c5 a5a6 e5c4 f1g1 g7f8 a6a7,229
rnbqkb1r/1p3ppp/p3pn2/2ppP3/8/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,f6d7 g2g3 b8c6 d2f4 f8e7 h2h4 d8b6 a1b1 b6a5 d1d2,-75
r1qr1bk1/1p1n1p1p/2p3p1/p1P5/1P1PBB2/P1Q3P1/5P1P/R4RK1 b - -,f8g7 b4a5 d7f6 a1e1 d8d7 e4g2 c8d8 c3b3 d8a5 g2h3,142
8/8/2KP1q2/5k2/8/8/8/8 b - -,f8g7 b4a5 d7f6 a1e1 d8d7 e4g2 c8d8 c3b3 d8a5 g2h3,Mate
r3kb1r/pp3pp1/2pp3p/4pPn1/4P2q/1BPP4/PP2Q1KP/R1B3R1 b kq -,g5h3 g1f1 f8e7 e2f3 h3g5 f3g3 h4g3 g2g3 g5h7 h2h4,-38
r2qr1k1/pb1nppbp/1p4p1/6P1/2P5/2N1QP2/PP5P/2KR1BNR b - -,d8c7 c1b1 a8d8 f1e2 d7e5 g1h3 e5c4 e2c4 c7c4 h3f2,-355
r2qk2r/1bp2p2/pbnp1n1p/1p2p1p1/3PP3/1BPQ1NB1/PP3PPP/RN3RK1 b kq -,c6a5 b1d2 a5b3 a2b3 d8d7 d4e5 f6h5 e5d6 h5g3 h2g3,-34
8/8/1n1k4/2p2PPp/7P/3K4/8/8 b - -,b6d5 d3e4 d5e7 e4f4 c5c4 g5g6 c4c3 f4e3 e7f5 e3d3,-20000
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2P2Q2/PP1PBPPP/RNB1K1NR b KQkq -,g7g5 d2d3 g5g4 f3g3 h7h5 h2h4 d6d5 b1d2 e7e5 e2d1,-98
r1bqr1k1/ppp2p1p/3p1p1B/2b1pP2/2PNP3/8/PPP3PP/R2QK2R b KQ -,g8h8 d4b3 e8g8 d1h5 c5d4 b3d4 e5d4 e1h1 d6d5 e4d5,356
r1qr1bk1/1p3p1p/2p2np1/p1P5/1P1P1B2/P1Q3P1/5PBP/R4RK1 b - -,f8g7 c3c4 a5b4 a3b4 a8a1 f1a1 h7h5 b4b5 h5h4 b5c6,103
4r1k1/p4pp1/1qp2nbp/1p2B3/4P3/1QP3P1/5PBP/R3R1K1 b - -,e8e5 b3a3 e5c5 a3a7 b6a7 a1a7 c5c3 f2f4 b5b4 a7b7,303
4r1k1/p2q3p/1pb1p1p1/3p1r1n/1PP4P/P7/1Q1N1PP1/1R2RBK1 b - -,d5d4 c4c5 b6c5 b4c5 d7d8 e1e4 e6e5 f1b5 c6e4 d2e4,-48
r1bqkb1r/4nppp/p1pp4/4p3/4P3/2NQBN1P/PPP2PP1/R4RK1 b kq -,c8e6 f3g5 e6c8 a1d1 f7f6 g5f3 a8b8 f3d2 d6d5 f2f4,116
8/8/r1k2ppp/P7/1K5P/6P1/5P2/R7 b - -,c6b7 a1e1 f6f5 e1e5 h6h5 b4c4 a6c6 c4d4 c6c2 d4e3,339
r3k2r/pp3ppp/1Bn1p3/3q4/1P4b1/P4N2/4BPPP/R2Q1RK1 b kq -,d5e4 b6e3 e8h8 h2h3 f8d8 d1b1 g4f5 b1b2 f5h3 g2h3,753
1r4k1/2r2p2/3p2p1/N1nPp2n/1p2P2q/pP3P2/P2Q2P1/1BR1R1K1 b - -,g8g7 a5c6 b8h8 c1c5 h5f4 c5c2 h4g3 d2f2 f4h3 g1f1,-637
5r2/p4pkp/1p2p1p1/2p1rP2/3qNQ2/1P1P4/P4PKP/3R1R2 b - -,f7f6 f5g6 h7g6 f4g3 f8h8 h2h4 h8h5 f1g1 g6g5 f2f4,307
8/2K5/3P1q2/4k3/8/8/8/8 b - -,f7f6 f5g6 h7g6 f4g3 f8h8 h2h4 h8h5 f1g1 g6g5 f2f4,Mate
1kr5/pp5p/3p1p2/2p1p3/4P3/3PKP2/PPP4P/6R1 b - -,c8c7 f3f4 b7b5 f4f5 b8b7 h2h4 c5c4 h4h5 c4d3 e3d3,206
8/2r2Rk1/6P1/p3p3/1p1p1n2/1B6/PP5P/1K6 b - -,c7f7 g6f7 e5e4 b1c2 e4e3 b3c4 f4g6 c2d1 g6e5 c4d5,-597
r3kb1r/pp3pp1/2pp3p/4pPn1/4P3/1BPP3q/PP2Q2P/R1B3RK b kq -,f8e7 a2a4 e7f6 g1g3 h3h4 c1e3 e8e7 e2g2 h8d8 a4a5,96
r1b1r1k1/ppp2ppp/5n2/q2Pp3/1bPn4/P1N2N2/1P1BBPPP/R2QK2R b KQ -,d4f3 e2f3 b4c3 d2c3 a5a6 f3e2 f6e4 d1d3 a6g6 e1h1,26
2r2kQ1/pp1b1Pb1/4pq2/2rp4/4PP2/1BN5/PPP1N3/1K1R4 b - -,f8e7 e4d5 e6d5 b3d5 d7f5 d5b3 a7a5 a2a4 f5g6 e2d4,636
3rr1k1/pp3p1p/2pp1n2/q3n1p1/P3P3/2N3RP/1PP1QPP1/R4BK1 b - -,a5b4 a1a3 h7h6 a3b3 b4c5 b3b7 d8b8 b7b8 e8b8 b2b3,94
5r1k/p6p/1p2Bq2/4b3/3R1p2/PbBQpP2/1P2P2P/6RK b - -,a5b4 a1a3 h7h6 a3b3 b4c5 b3b7 d8b8 b7b8 e8b8 b2b3,Mate
r1b1nrk1/p1pp1ppp/2p5/2b1q1P1/4PP2/3B3P/PPP1Q3/RNB1K2R b KQ -,e5d4 c2c3 d4d6 e4e5 d6e7 b1d2 d7d5 a2a4 a7a5 d2b3,87
6k1/p4pp1/1qp2nbp/1p2r3/4P3/Q1P3P1/5PBP/R3R1K1 b - -,a7a6 a3a6 b6c5 a6a3 c5c4 f2f3 g8h7 a1d1 c4e6 a3d6,300
1r3rk1/p1pq2pp/Q2bp3/4N3/3pP3/7P/PP3PP1/R1B1R1K1 b - -,d6e5 e1d1 c7c5 b2b3 d4d3 a1b1 f8f2 c1e3 f2c2 d1d3,-25
8/2p3k1/1p1p1p2/3P1P2/PPn1P1p1/3B1p2/5P2/5K2 b - -,c4a5 b4a5 b6a5 f1g1 g7h6 g1h2 h6g5 h2g3 g5h6 g3g4,541
7k/8/8/1p6/2pK4/8/8/8 b - -,c4a5 b4a5 b6a5 f1g1 g7h6 g1h2 h6g5 h2g3 g5h6 g3g4,Mate
2rqr1k1/pb1nppbp/1p4p1/6P1/2P5/2N1QP1B/PP5P/2KR2NR b - -,e7e6 h3f1 d8e7 h2h4 d7e5 d1d2 e8d8 d2d8 c8d8 h1h2,-371
1r3rk1/p1pq2pp/Q2Np3/4n3/3pP3/7P/PP3PP1/R1B1R1K1 b - -,b8b6 a6e2 d7d6 b2b3 c7c5 c1d2 h7h6 a1c1 c5c4 e1d1,-28
2r3Q1/pp1bkPb1/5q2/2rB4/5P2/2N5/PPP1N3/1K1R4 b - -,c8d8 e2g3 d8f8 g3e4 f6f7 d5f7 f8g8 f7g8 c5c8 g8b3,737
2kr3r/pp3ppp/2n2n2/q4b2/1bP1P3/P1N2N2/1P1BQPPP/R3KB1R b KQ -,f6e4 c3e4 b4d2 f3d2 c6d4 b2b4 a5a4 f2f3 d4e2 f1e2,-494
8/4k3/1n6/2p2PPp/7P/2K5/8/8 b - -,h8e8 e4f5 b4c3 d2c3 a5f5 h2h4 f6e4 f3d4 c6d4 c3d4,Mate
8/8/3k4/3P1p2/3K1Np1/8/8/8 b - -,h8e8 e4f5 b4c3 d2c3 a5f5 h2h4 f6e4 f3d4 c6d4 c3d4,Mate
r2q1rk1/1b1nbppp/p2ppn2/1pp5/2P5/1P1PPNP1/PB1NQPBP/R4RK1 b - -,d8c7 f1d1 h7h6 a1c1 f8d8 d3d4 b5b4 c1a1 a8c8 h2h3,-4
r1b2rk1/p1pp1ppp/2pnq3/6P1/3bPP2/2NB3P/PPPBQ3/2KR3R b - -,d6b5 c3b5 c6b5 c2c3 d4c5 c1b1 f8e8 f4f5 e6c6 h1e1,171
r1bq1rk1/pp3ppp/2nbpn2/2Pp4/8/1P1BPN2/PBPN1PPP/R2Q1RK1 b - -,d6c5 c2c4 b7b6 a2a3 a7a5 d1c2 h7h6 f1d1 d8e7 c4d5,60
5rk1/p3Q1qp/1pb3p1/3p1r2/1P3nNP/P4P2/6P1/1R2RBK1 b - -,f5f7 e7g5 g8h8 b1c1 c6a4 g4h6 f7f6 e1e5 f6e6 e5e6,80
r2qkb1r/5ppp/p1pp1n2/4p3/4P1b1/2NQ1N1P/PPP2PP1/R1B2RK1 b kq -,g4h5 f3h4 d6d5 e4d5 f6d5 d3f5 d8h4 f5e5 f8e7 f1e1,82
r1q2bk1/1p3p1p/2p3p1/p1Pr4/1P1P1B2/P1Q3P1/5P1P/R2R2K1 b - -,c8g4 f4e5 h7h5 h2h4 a5b4 a3b4 a8a1 c3a1 f8g7 d1e1,51
r2q1rk1/1bp2p2/pbnp1n1p/1p2p1p1/3PP3/1BPQ1NB1/PP1N1PPP/R4RK1 b - -,f8e8 a2a4 c6a5 b3a2 b5a4 d4e5 d6e5 d3c2 f6h5 f3e5,36
2rqr1k1/pb1n1pbp/1p2p1p1/6P1/2P5/2NQ1P1B/PP5P/2KR2NR b - -,d8g5 d3d2 g5d2 c1d2 d7e5 b2b3 e5f3 g1f3 b7f3 d2c2,-603
6rk/p2B3p/1p3q2/3Rb3/5p2/P1BQpP2/1P2P2P/6RK b - -,g8g1 h1g1 e5c3 d3c3 f6c3 b2c3 h8g8 d5f5 g8g7 f5f4,1438
r1q1rnk1/pp1b1pp1/2pb1p2/8/2BP3p/2P1B2P/PPQ1NPP1/3RR1K1 b - -,d7h3 g1h1 h3g2 h1g2 c8g4 e2g3 d6g3 c4e2 h4h3 g2h1,-285
rnbq1rk1/ppp1npbp/6p1/4p3/1P2P3/5NP1/P1P2PBP/RNBQ1RK1 b - -,c8e6 f3g5 e6d7 a2a4 e7c8 g5f3 b8c6 c2c3 c8d6 b1d2,22
r2qkb1r/pp1nnpp1/2p1p3/4Pb1p/2BP3P/2N2N2/PP3PP1/R1BQ1RK1 b kq -,d8c7 c1g5 f5g4 c4d3 c7b6 f1e1 g4f3 d1f3 b6d4 a1d1,76
8/8/3k4/3P1p2/5N2/4K1p1/8/8 b - -,d8c7 c1g5 f5g4 c4d3 c7b6 f1e1 g4f3 d1f3 b6d4 a1d1,Mate
5rQ1/pp1bkPb1/5q2/2r5/5P2/1BN5/PPP1N3/1K1R4 b - -,d7c6 d1g1 f6f7 g1g7 f8g8 g7f7 e7d8 a2a4 c5h5 e2d4,671
r1b2rk1/1p4p1/p1nbpq1p/3p1p2/3P4/1QN1PNP1/PP3PBP/2R2RK1 b - -,f8d8 c3a4 c8d7 a4c5 a8b8 f3e1 g7g5 e1d3 g8h8 c1c2,29
r2qkb1r/pp2npp1/1np1p3/4Pb1p/3P3P/1BN2N2/PP3PP1/R1BQ1RK1 b kq -,d8c7 c1g5 c7d7 d1d2 e7d5 a2a3 f5g4 f3h2 g4f5 f1e1,67
5rk1/p1pq2pp/1r1Np3/4n3/3pP3/Q6P/PP3PP1/R1B1R1K1 b - -,d7d6 a3d6 c7d6 e1d1 e5c6 b2b3 c6b4 c1d2 b4c2 a1c1,-30
1nq1r1k1/5ppp/1BnRp3/4P3/4BP2/1N3Q1P/1rP3P1/7K b - -,c6e7 f3d3 e7f5 b6d4 b2a2 c2c4 a2a4 b3c5 a4c4 e4f5,2
r1bqkb1r/pp1ppppp/5nn1/1Bp2P2/4P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8c7 f5g6 h7g6 g1f3 a7a6 b5e2 b7b5 e4e5 f6g4 c3d5,258
