rnbqkb1r/pp2pp1p/1n4p1/3pP3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,f8g7 f1d3 b8c6 g1e2 e8h8 e1h1 f7f6 b2b3 a7a5 a2a4,76
rnbqkb1r/ppp3pp/3p4/5p2/3PnB2/2N2N2/PPP1Q1PP/R3KB1R b KQkq -,d8e7 c3d5 e7f7 c2c4 c8e6 f3g5 e4g5 f4g5 e8d7 d5f4,22
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/1P1PP3/PB2NPPP/RN1QK2R b KQkq -,h7h5 a2a3 a7a5 h2h3 g7g5 b1c3 h5h4 a1c1 f6h5 c3a4,-24
rnbqk2r/pppp1ppp/5n2/b7/1P2PB2/2PP4/P5PP/RN1QKBNR b KQkq -,b8c6 b4a5 d7d5 e4e5 f6g4 f1e2 c6e5 h2h3 g7g5 f4c1,304
r1bq1rk1/pp3ppp/n1pb1p2/8/3P4/2PB4/PP2NPPP/R1BQ1RK1 b - -,a6c7 d1c2 g7g6 c1h6 f8e8 f1e1 a7a5 c2d2 a5a4 c3c4,23
rnbq1rk1/ppppbppp/4pn2/8/2BP4/4PN2/PPP2PPP/RNBQ1RK1 b - -,d7d5 c4d3 b7b6 b2b3 b8d7 c1b2 c7c5 d1e2 c8b7 b1d2,-4
2r2rk1/pp1bppbp/3p1npB/q3n2P/3NP1P1/2N2P2/PPPQ4/2KR1B1R b - -,c8c3 h6g7 g8g7 d2c3 a5a2 h5h6 g7g8 b2b3 f8c8 c3b2,103
rnbqkb1r/4pppp/2pp1n2/pp6/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,g7g6 h2h4 f8g7 g1h3 c8a6 b2b3 b5b4 c3a4 a6b5 e1a1,35
rnbqkb1r/p1p2ppp/1pP1pn2/1P1p4/3P4/4P3/P4PPP/RNBQKBNR b KQkq -,f8d6 b1c3 e6e5 g1f3 e5e4 f3e5 a7a6 d1a4 f6g8 f1e2,96
r2q1rk1/pp2ppbp/2n2np1/3p4/3P4/2PQ1N1P/PP1N1PP1/R1B1R1K1 b - -,d8c7 a2a4 f8e8 d2b3 f6e4 c1e3 a8c8 b3d2 e4d2 f3d2,7
r1bqk1nr/1p3pbp/p2Pp1p1/2p5/3n1P2/2NB1N2/PPPP2PP/R1BQ1RK1 b kq -,d8d6 f3d4 g7d4 g1h1 g8e7 d3e4 e8h8 d2d3 a8b8 d1e1,-77
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/1B2PN2/PPP2PPP/RNBQ1RK1 b - -,b7b5 c2c3 c7c5 b3c2 a7a5 b1d2 b5b4 f1e1 c5d4 c3d4,-57
rn1qkbnr/p1p1pppp/1pb5/8/2Q5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,d8d5 c4c2 e7e6 e1h1 f8d6 f1e1 d5h5 e2e4 g8e7 a2a3,125
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P1B2/N7/PPP2PPP/R2QKBNR b KQkq -,d8b6 f4c1 f8a3 b2a3 g8e7 h2h4 h7h6 g2g4 f5h7 c1e3,-95
rn1qk2r/ppp1nppp/3b4/3p3b/3P4/3BBN1P/PPP2PP1/RN1Q1RK1 b kq -,b8c6 f1e1 h7h6 c2c4 d5c4 d3c4 e8h8 g2g4 h5g6 b1c3,15
8/5KP1/8/3k4/8/8/8/8 b - -,b8c6 f1e1 h7h6 c2c4 d5c4 d3c4 e8h8 g2g4 h5g6 b1c3,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b - -,b7b6 b2b3 c7c5 c1b2 b8d7 d1e2 c8b7 b1d2 a8c8 a1c1,-2
5K2/8/6Q1/4k3/8/8/8/8 b - -,b7b6 b2b3 c7c5 c1b2 b8d7 d1e2 c8b7 b1d2 a8c8 a1c1,Mate
rn1qk2r/p1p2ppp/bp1bpn2/3p4/2PP4/1PN2NP1/P2BPPBP/R2QK2R b KQkq -,b8d7 e1h1 a6b7 c4d5 f6d5 c3b5 d5f6 a1c1 e8h8 d1c2,55
5K2/8/8/8/8/3Q4/1k6/8 b - -,b8d7 e1h1 a6b7 c4d5 f6d5 c3b5 d5f6 a1c1 e8h8 d1c2,Mate
r1bqk2r/pppp1ppp/1bn2n2/3Pp3/Q3P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,f6g4 h2h3 g4f2 h1h2 c6e7 g2g4 e8h8 h2f2 b6f2 e1f2,77
r1bq1rk1/pppnppbp/3p1np1/8/2BP1P2/4PN2/PPP3PP/RNBQ1RK1 b - -,c7c5 a2a4 e7e6 c4e2 b7b6 c2c4 f6e4 b1d2 d7f6 d2e4,-47
r1b1k2r/pp1ppp1p/2n2np1/q1P5/4P3/2P1BP2/P1PQ2PP/R3KBNR b KQkq -,c6e5 c3c4 a5a3 g1h3 b7b6 e3d4 e5c6 d4f6 e7f6 h3f4,178
Nnbk1bnr/1p3ppp/p2p1q2/2p5/4P3/2N5/PPP2PPP/R1BQKB1R b KQ -,f6d4 f1d3 c8e6 c1e3 d4b4 e1h1 c5c4 d3e2 b8d7 a2a4,672
rnbqkb1r/p3pp1p/3p1np1/1ppP4/P3P3/6P1/1PP2PBP/RNBQK1NR b KQkq -,b8d7 a4b5 a7a6 g1e2 f8g7 e1h1 e8h8 f1e1 d8b6 e2c3,94
2r2r2/p2nq1bk/1pnpp1pp/4p3/3PP3/1N2BN1P/PP2QPP1/2RR2K1 b - -,f8e8 d4e5 c6e5 f3e5 d7e5 b3d4 c8c1 d1c1 d6d5 f2f4,81
r1b2r2/ppq2pkQ/3bp1B1/2ppn1N1/5B2/2P1P3/PP3PPP/R3K2R b KQ -,g7f6 g5e4 f6e7 e4d6 c7d6 h7g7 e5g6 f4d6 e7d6 g7f6,517
rnbqk2r/pppp1ppp/5n2/8/1bP5/2NBB3/PP3PPP/R2QK1NR b KQkq -,b4c3 b2c3 e8h8 g1e2 d7d6 e1h1 b8c6 e2g3 f8e8 h2h3,-91
rnbqkb1r/pp3ppp/3p4/3n4/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,f8e7 b1c3 d5c3 b2c3 e8h8 d1f3 b8d7 g1e2 d7f6 e1h1,45
rn1qk1nr/pp1bppbp/3p2p1/3P4/4P3/2PBBN2/5PPP/RN1QK2R b KQkq -,b8a6 d3a6 b7a6 e1h1 g8f6 d1d3 a6a5 b1d2 e8h8 c3c4,41
rnbqk2r/pppp1ppp/5n2/8/2P5/2PBB3/P4PPP/R2QK1NR b KQkq -,e8h8 g1e2 b8c6 e1h1 c6e5 d3c2 d7d6 e2g3 f8e8 c4c5,-87
r2qkb1r/pp2nppp/2n1p3/3pP2b/3P4/1N3N1P/PP2BPP1/R1BQ1RK1 b kq -,a7a5 g2g4 h5g6 b3c5 e7c8 c1g5 d8b6 c5a4 b6a7 a1c1,59
rn1qk2r/pp1bppbp/3p1np1/3P4/4P3/1QPBBN2/5PPP/RN2K2R b KQkq -,d7g4 b3b7 b8d7 f3d2 a7a5 h2h3 d7e5 d3c2 a8b8 b7a6,62
r1bqk1nr/ppp1bpp1/3p3p/3Pp3/2P1P3/5N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1d3 e8h8 b1c3 a7a5 e1h1 c8d7 d3c2 c7c6 c2a4,-19
r2q1rk1/p1pn1ppp/bp1bpn2/3p4/2PPP3/1PN2NP1/P2B1PBP/R2Q1RK1 b - -,d6e7 e4d5 e6d5 f3e5 a6b7 d2f4 c7c6 e5c6 b7c6 c4d5,163
rnb1kbnr/2qp1ppp/p3p3/2p5/Pp2P3/5N2/NPPPBPPP/R1BQK2R b KQkq -,g8f6 d2d3 b8c6 c2c3 a6a5 c1g5 f8e7 e1h1 e8h8 g5f6,-75
8/8/8/6R1/2k1K3/7R/8/8 b - -,b8c6 d2d4 c5d4 f3d4 c8b7 c2c3 b4b3 d4b3 g8f6 b3d2,Mate
rn2k2r/ppqbppbp/3p1np1/3P4/4P3/1QPBBN2/3N1PPP/R3K2R b KQkq -,a7a5 e3b6 c7c8 a1a5 a8a5 b6a5 e8h8 e1h1 b8a6 d3a6,27
rn3rk1/ppqbppbp/3p1np1/3P4/4P3/1QPBBN2/3N1PPP/R4RK1 b - -,a7a5 e3b6 c7c8 a1a5 a8a5 b6a5 d7g4 f3d4 b8d7 f1a1,33
r2qk2r/pp3ppp/1npbp1b1/8/3P1Pn1/1B2B1N1/PPPQN1PP/R4RK1 b kq -,g6c2 b3c2 b6c4 d2d3 c4e3 f1f3 e3c2 d3c2 e8h8 a1d1,-204
r1b2rk1/pp2bppp/1qn1p3/2pn4/2N5/5NP1/PPPPQPBP/R1BR2K1 b - -,b6c7 c4e5 c6e5 f3e5 e7d6 e5f3 c5c4 c2c3 c8d7 a2a4,11
r1bqk2r/pppp2pp/2n2n2/4pp2/1bP5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,b4c3 b2c3 d7d6 d2d4 d8e7 f1e2 a7a5 e1h1 e8h8 d4e5,38
r1bq1rk1/pppp2pp/2n2n2/3Npp2/1bP5/1P2PN2/PB1P1PPP/R2QKB1R b KQ -,d7d6 a2a3 b4a5 b3b4 a5b6 d5f6 d8f6 d1c2 f5f4 c4c5,42
r1bqnrk1/pppnppbp/6p1/2P1P3/3P4/2N2N2/PP4PP/R1BQKB1R b KQ -,a7a5 h2h4 h7h5 e5e6 f7e6 d1c2 f8f3 g2f3 d7f8 c1e3,189
r1b2r1k/ppq2ppB/2nbp3/2ppn1NQ/3P1B2/2P1P3/PP3PPP/R3K2R b KQ -,f8e8 d4e5 c6e5 f4e5 d6e5 g5f7 c7f7 h7g6 h8g8 g6f7,Mate
r2qkbnr/pbpnpppp/1p1p4/8/4PP2/3P1NP1/PPP4P/RNBQKB1R b KQkq -,e7e6 f1g2 g7g6 e1h1 g8e7 c2c4 f8g7 b1c3 e8h8 d3d4,18
r1bqkb1r/ppp2ppp/2n1p3/4N3/3Pp3/2P1P3/PP3PPP/R1BQKB1R b KQkq -,c6e5 d4e5 d8d5 f2f4 e4f3 d1d5 f3f2 e1f2 e6d5 f1d3,-49
r2qkb1r/pp2pppp/2np1n2/2p4b/4PP2/2N3PP/PPPPN1B1/R1BQK2R b KQkq -,g7g5 f4g5 f6d7 d2d3 e7e6 g3g4 h5g6 h3h4 h7h6 g5h6,141
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,d8c7 e1h1 f8e7 d2d4 b7b5 a2a4 c8b7 e4e5 d6e5 d4e5,35
1r2r1k1/5pp1/3q4/2n1p3/R1P1P1Pp/4BP2/6BP/R3Q1K1 b - -,e8d8 a4a5 c5b3 a5d5 d6f6 a1d1 b3d4 e3d4 e5d4 e4e5,392
5r2/1pp5/p5k1/2P3Rp/1P6/P3B3/3K1P2/8 b - -,g6f6 g5h5 f6e7 d2d3 e7d7 d3e4 a6a5 b4a5 f8a8 a3a4,606
r1b1r1k1/ppq2ppp/3bpn2/3pP3/8/2PB4/PP1NQPPP/R1B1R1K1 b - -,h7h6 d2f1 d6e7 e5f6 e7f6 d3c2 c8d7 c1e3 a8d8 e2d3,404
rnb1k2r/pp3pp1/2pbpq1p/3p4/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,c8d7 h2h4 e8h8 e1a1 d6c7 f1e2 b8a6 g2g4 f6e7 c4c5,60
8/4k3/8/1Q1K2N1/8/8/8/8 b - -,c8d7 h2h4 e8h8 e1a1 d6c7 f1e2 b8a6 g2g4 f6e7 c4c5,Mate
r2qkbnr/pppb1ppp/2n5/3pP3/Q3P3/2P1B3/PP3PPP/RN2KBNR b KQkq -,c6e5 a4d4 f8d6 g1f3 d8e7 e4d5 f7f5 f1e2 e5f3 g2f3,-7
r1b2rk1/ppp2pp1/3p1q1p/2b1pP2/2P1P1P1/2N2N2/PPP4P/R2QK2R b KQ -,h6h5 g4g5 f6d8 d1e2 b7b5 c4b5 c5b4 h1g1 b4c3 b2c3,139
r2qkbnr/pppb1ppp/8/3pn3/3QP3/2P1B3/PP3PPP/RN2KBNR b KQkq -,f8d6 g1f3 d8e7 e4d5 f7f5 f1e2 g8f6 b1d2 e5g4 e1a1,-4
r5k1/1p3pp1/2pbP2p/8/2qP1N2/R5PP/4QP1K/8 b - -,c4e2 a3a8 g8h7 f4e2 f7e6 a8d8 d6b4 e2f4 h6h5 d8d7,638
r1b1k2r/ppq2ppp/2nbpn2/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,h7h6 e4d5 f6d5 d2e4 e8h8 c2c4 d5e7 a2a3 f8d8 b2b4,63
8/8/8/5k2/6R1/8/5K2/8 b - -,f5g4 f2e2 g4g3 e2e3 g3g2 e3e4 g2f1 e4e5 f1e2 e5f5,Mate
rn1qk2r/ppp1bppp/3p1n2/6B1/3PP1b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6e4 c3e4 d6d5 d1b3 d5e4 f3e5 g4e6 b3b7 e8h8 g5e7,15
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/3P4/2P1PP2/PP4PP/RNBQK1NR b KQkq -,a7a6 b5e2 b7b5 f3f4 c8b7 g1f3 c5c4 e1h1 d7d5 f3e5,-73
r1bqkb1r/1p3ppp/p2ppn2/6B1/3QP3/2N2P2/PPP3PP/R3KB1R b KQkq -,d8c7 e1a1 f8e7 g2g4 b7b5 g5e3 e8h8 h2h4 a8b8 a2a3,40
r1bqkb1r/1p1p1ppp/p1B1pn2/2p5/3P4/2P1PP2/PP4PP/RNBQK1NR b KQkq -,b7c6 g1e2 a6a5 e1h1 c8a6 b2b3 c5d4 e3d4 d7d5 c1a3,-82
r2qk2r/1b2bppp/p4n2/3nQ3/1B6/1B3N2/PP3PPP/R2R2K1 b kq -,d8c7 e5c7 d5c7 d1e1 c7e6 b3e6 e7b4 e6d5 b4e1 a1e1,-207
r3k2r/1bQ1bppp/p4n2/3n4/1B6/1B3N2/PP3PPP/R2R2K1 b kq -,e7b4 b3a4 e8f8 c7b7 a8d8 b7b4 d5b4 d1d8 f8e7 d8h8,904
r3k2r/2qbbppp/p2ppn2/1p4B1/4P3/2NB1P2/PPPQ2PP/1K1R3R b kq -,a8d8 h2h4 h7h6 g5e3 h6h5 c3e2 a6a5 e3g5 d8c8 c2c3,56
r3k2r/2qbbppp/p2ppn2/6B1/1p2P3/3B1P2/PPPQN1PP/1K1R3R b kq -,d7c6 h2h4 a6a5 g2g4 e8h8 e2d4 f8c8 d4c6 c7c6 h4h5,76
rn1qkbnr/1pp1p1pp/p3bp2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f1d3 e6f7 e3e4 e7e6 e1h1 f8b4 a2a3 b4d6 f4d6,111
r3k2r/2qbbppp/3ppn2/p5B1/1p2P1P1/3B1P2/PPPQN2P/1K1R3R b kq -,c7b7 h2h4 a5a4 e2g3 d7c6 h1g1 h7h6 g5e3 a4a3 e3d4,64
r1bqk2r/pp2ppbp/2pp1np1/3Pn2P/2P1P3/2N5/PP2BPP1/R1BQK1NR b KQkq -,h8g8 h5h6 g7h8 d1c2 c6d5 c4d5 a7a6 c1e3 c8d7 e3d4,110
r1br2k1/pp3pbp/2n1p1p1/q1pP4/4P3/2P1BN2/P2QBPPP/2R2RK1 b - -,a5c7 f1d1 c6e5 d5d6 c7c6 e3g5 d8d7 h2h4 h7h5 f3e5,134
r1b1kb1r/p1qnpppp/1p1p1n2/2pP4/4P3/2P2N2/PPQ1BPPP/RNB1K2R b KQkq -,g7g6 c3c4 f8g7 b1c3 e8h8 h2h3 a7a6 e1h1 e7e6 a2a4,97
r5k1/5p2/p3p1p1/4P2p/4n3/5R1Q/P1P3PP/1q4BK b - -,a8d8 g2g3 b1b7 h3g2 d8d2 f3b3 e4g3 b3g3 d2g2 g3g2,-532
r3k2r/1b2Rppp/p4n2/3n4/1B6/1B3N2/PP3PPP/R5K1 b kq -,e8f8 e7b7 d5b4 b7b4 a8e8 b4b7 e8e7 b7e7 f8e7 a1e1,660
r4rk1/1b2Bppp/p4n2/8/8/1B3N2/PP3PPP/4R1K1 b - -,f8e8 b3a4 e8c8 f3e5 f6d5 e7h4 d5b6 a4d1 b7d5 f2f4,-194
r1b1kbnr/pp2pppp/1qB5/2pp4/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,b6c6 g1f3 g8f6 f3e5 c6c7 d1a4 f6d7 e1h1 a7a6 e3e4,-28
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2N2B2/PPPPNPPP/R1BQK2R b KQkq -,d7d6 d2d3 a7a5 e1h1 b4c5 c3b5 c5b6 e2c3 c6d4 b5d4,2
r1b1kbnr/pp2pppp/2q5/2pp4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,e7e6 f3e5 c6c7 d1a4 c8d7 e5d7 c7d7 a4d7 e8d7 d4c5,-29
rn1qkbnr/1pp1pbpp/p4p2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d8d7 e1h1 e7e6 e3e4 g8e7 h2h4 b8c6 e4d5 e6d5 c3a4,82
r1bqk2r/4bppp/p1pp1n2/4p1B1/4P3/2NQ1N2/PPP2PPP/2KR3R b kq -,c8g4 g5f6 g7f6 h2h3 g4e6 f3h2 d8a5 h2g4 a8b8 d3f3,17
rnbqk2r/ppppppbp/6p1/3nP3/2PP4/1P6/P4PPP/RNBQKBNR b KQkq -,d5b4 a2a3 b4c6 f2f4 d7d6 c1b2 d6e5 f4e5 f7f6 e5f6,-7
rnbqk1nr/ppp1ppbp/3p2p1/8/3P1B2/2P5/PP2PPPP/RNQ1KBNR b KQkq -,e7e5 f4g5 f7f6 g5d2 f6f5 g2g3 g8f6 d2h6 g7h6 c1h6,-69
rnbqkb1r/pp3ppp/2pp1n2/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f6e4 d1e2 d6d5 d2d3 d5c4 c1f4 c4d3 c2d3 f8c5 g1h1,-92
8/p2R4/4p1p1/2p1pP2/Pp2K1k1/1PbPP3/7P/8 b - -,f6e4 d1e2 d6d5 d2d3 d5c4 c1f4 c4d3 c2d3 f8c5 g1h1,Mate
r2qkb1r/pb1n1ppp/1pn1p3/2ppP3/3P4/P1PB1N2/1P1N1PPP/R1BQ1RK1 b kq -,f8e7 b2b4 c5c4 d3c2 b6b5 f1e1 a7a5 a1b1 d7b6 d2f1,75
4rrk1/pb1Qqpp1/1p5p/2p2BP1/5P1P/3R2N1/PP6/1K1R4 b - -,b7a8 d7e7 e8e7 g5g6 a8c6 g6f7 g8f7 h4h5 f7g8 f5g6,401
r1bqk2r/1p3ppp/p2bnn2/2pN4/P7/3P4/BPP1NPPP/R1BQ1RK1 b kq -,h7h5 f2f4 f6d5 a2d5 e6c7 d5e4 f7f5 e4f3 h5h4 b2b3,157
r1bq1k1r/ppp2Bpp/2np4/2b3N1/4PB2/2NP1Q2/PPP2nPP/R3K2R b KQ -,c6e5 f4e5 d6e5 f7b3 d8f6 h1f1 f6f3 g5f3 f2g4 f3e5,370
r1bqk2r/1p3ppp/p3n3/2pB4/P7/3P4/1PP1NPPK/R1BQ1R2 b kq -,e8h8 d5f3 f7f5 f1h1 g7g5 c2c4 c8d7 f3d5 f5f4 h2g1,421
2r2rk1/ppqbppbp/3p1np1/4n2P/3NP1P1/2N1BP2/PPPQ4/2KR1B1R b - -,c7d8 c1b1 e5f3 d4f3 d7g4 f1e2 g4h5 e3d4 e7e5 d4e3,182
r1bqkb1r/pp3ppp/2n2n2/2Ppp1B1/8/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,f8c5 f1e2 c8e6 e1h1 h7h6 g5h4 e8h8 c2c4 d5d4 e3d4,-59
rnbqk2r/ppp2ppp/8/3Pp1B1/2B1n3/8/PP4PP/RN1Q1KNR b kq -,d8g5 g1f3 g5e3 d1e1 e3e1 f1e1 b8d7 c4d3 d7f6 b1a3,-347
3r2nr/pp4pp/2k5/1N2p3/P5Q1/4q3/1P4PP/5R1K b - -,h7h5 g4c4 e3c5 c4e6 d8d6 b5d6 h8h6 e6c8 c6d6 f1d1,544
rnbq1rk1/ppp1ppbp/5np1/3p4/3PP3/2P2PP1/PP4BP/RNBQK1NR b KQ -,d5e4 f3e4 e7e5 g1f3 e5d4 e4e5 f6d7 c3d4 c7c5 e1h1,-93
rnb1k2r/ppp2ppp/8/3Pp1q1/2B1n3/5N2/PP4PP/RN1Q1K1R b kq -,g5f4 c4d3 e8h8 d3e4 f4e4 b1c3 e4b4 d1b3 b4b3 a2b3,-342
rnbq1rk1/ppp1ppbp/5np1/8/3PP3/2P3P1/PP4BP/RNBQK1NR b KQ -,e7e5 g1f3 e5d4 e4e5 f6d7 c3d4 c7c5 e1h1 c5d4 c1g5,-96
r1bqkbnr/1p1p1ppp/p1n5/4p3/2P5/N7/PP2PPPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8a3 b2a3 d7d6 e2e4 d8a5 d1d2 c6d4 a1b1,-39
r1bq1rk1/pppnbppp/4pn2/3p2N1/2PP4/2N1P3/PPQ2PPP/R1B1KB1R b KQ -,h7h6 g5f3 a7a6 c4c5 b7b6 c5c6 d7b8 f3e5 d8e8 f1d3,-21
r2qk2r/1b1nbppp/p2ppB2/1p6/4P3/1BN2N2/PP2QPPP/R2R2K1 b kq -,e7f6 d1d6 d8c7 a1d1 e8a8 e4e5 f6e7 d6d4 d7c5 b3c2,-61
2kr2nr/ppp2ppp/2nb4/3N4/3P2b1/2PB2P1/PPK2P1P/RNB4R b - -,g4f3 h1e1 f3d5 b1d2 g8f6 d2c4 h7h6 c4d6 d8d6 c1f4,-298
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/P3P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 f3d4 e8h8 b5c6 b7c6 c1g5 d6d5 e1h1,-8
rnbqkb1r/1pp2ppp/p4n2/3Pp3/P1B5/2N5/1PPP1PPP/R1BQK1NR b KQkq -,f8b4 g1e2 c7c6 d5c6 b8c6 e1h1 d8e7 d2d4 c8g4 d4d5,68
r2qk1nr/pbpn1ppp/1p1ppb2/8/2PPP3/2NB1NP1/PP3PKP/R1BQ3R b kq -,a7a6 d3c2 h7h6 h2h4 c7c5 d4d5 f6c3 b2c3 d8c7 a2a4,51
r2qk1nr/1ppb1ppp/p1np4/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d3 e8h8 c3d5 f6d5 c4d5 a6a5 h2h3 h7h6 c2c3,16
r2qk2r/1b1n1ppp/p2Rpb2/1p6/4P3/1BN2N2/PP2QPPP/R5K1 b kq -,d8c7 a1d1 e8a8 e4e5 f6e7 d6d4 d7c5 b3c2 d8d4 d1d4,-69
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,f7f6 b1c3 f6e5 d4e5 b8d7 c4d5 d7e5 c1f4 d8d6 f1c4,110
r3k2r/1bqn1ppp/p2Rpb2/1p6/4P3/1BN2N2/PP2QPPP/3R2K1 b kq -,e8a8 e4e5 f6e7 d6d4 d7c5 b3c2 d8d4 d1d4 h8d8 d4d8,-63
r1b1kb1r/ppp2ppp/2p5/4q3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,c8d7 d1e2 e8a8 b1c3 f7f5 f2f4 e5e6 c1e3 f5e4 a1e1,-90
r1bqk2r/pp1nppbp/3p1np1/2p5/3PNB2/3BPN2/PPP2PPP/R2QK2R b KQkq -,f6e4 d3e4 d8b6 e1h1 b6b2 c2c4 e8h8 h2h3 d7f6 e4d3,-89
2r1b1k1/6p1/1p2p2p/pP2b3/P1PpNp2/3P2P1/2N4P/4R1K1 b - -,e5b8 g3f4 b8f4 c2d4 f4e5 d4f3 e5b8 e4f2 g8f7 f2g4,41
2r2rk1/p1qbp1bp/3p1npB/1p2n3/4P1P1/1NN2P2/PPPQB3/2KR3R b - -,g7h6 h1h6 b5b4 c3b1 a7a5 b3d4 d6d5 e4d5 f6d5 e2a6,-112
rnb1kb1r/1p2pppp/p2p1n2/2qN4/4PB2/8/PPPQ1PPP/R3KBNR b KQkq -,c8e6 b2b4 c5c6 b4b5 c6c8 d5b6 c8d8 b6a8 b8d7 f1d3,208
2r2rk1/p1qbp2p/3p1npR/1p2n3/4P1P1/1NN2P2/PPPQB3/2KR4 b - -,b5b4 c3b1 a7a5 h6h4 d6d5 e4d5 f8f7 b3d4 f6d5 g4g5,-134
r1bq1rk1/2p1bppp/1pn1pn2/p2p4/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,f8e8 a2a3 c8b7 d1c2 c6b8 a1d1 b8d7 f3e5 e7f8 f1e1,58
3rnrk1/3qb1pp/2Q1Pp2/3N4/2P5/3P3P/1P4P1/2B2RK1 b - -,d7d6 c1f4 d6c5 f4e3 c5d6 e3b6 g8h8 c6d6 d8d6 b6c5,320
2k5/8/2K1P3/b7/7B/8/8/8 b - -,a5b4 h4e1 b4a3 e1a5 a3e7 a5b6 e7h4 c6d5 c8b7 b6a5,Mate
r2qkb1r/1p3ppp/p1bppn2/6B1/4P3/2NB4/PPPQ1PPP/2KR3R b kq -,f8e7 c1b1 h7h6 g5e3 d6d5 e4d5 f6d5 c3d5 d8d5 f2f3,13
2r2rk1/p1qbp2p/3p2pR/3Pn3/1p4P1/1N3P2/PPPQB3/2KR4 b - -,e5f3 e2f3 f8f3 b3d4 f3f7 d2g2 c7c4 b2b3 c4c3 c1b1,-174
r1bq1rk1/1pp1ppbp/p1np1np1/8/2PPP3/2N1BP2/PP4PP/R1NQKB1R b KQ -,f6e8 d4d5 c6a5 d1d2 c7c5 h2h4 b7b5 c4b5 a6b5 f1b5,49
3rnr1k/4b1pp/1B1QPp2/3N4/2P5/3P3P/1P4P1/5RK1 b - -,d8d6 b6c5 d6e6 d5e7 f8f7 e7d5 e6e2 b2b4 h8g8 b4b5,334
2kr2nr/ppp2ppp/2nb4/3p4/3P1Nb1/2PB2P1/PPK2P1P/RNB1R3 b - -,h7h5 f4d5 d6g3 h2g3 d8d5 b1d2 h5h4 g3h4 h8h4 d2e4,41
2r3k1/p1qbp2p/3p2pR/3P4/1p1N2P1/5r2/PPPQ4/2KR4 b - -,f3f7 d2g2 a7a5 h6h3 c8f8 c1b1 a5a4 d4e6 d7e6 d5e6,-194
r1b5/pppk1pp1/2np1P2/2bNp1B1/2B1P2P/3P4/PPP3r1/R3K2R b KQ -,g2g5 h4g5 g7g6 h1h7 c6d8 b2b4 c5d4 c2c3 d4g1 e1a1,606
r1bqkb1r/pppn1p1p/4pnp1/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,c7c5 b2b3 b7b6 e1h1 c8b7 a2a4 f8g7 f3e5 e8h8 d1e1,17
r1bqkb1r/pp1p2pp/2n1p2n/2p2p2/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8c7 f3g5 a7a6 a2a4 g7g6 e1h1 f8g7 e4f5 h6f5 g2g4,64
rn2k1nr/pbpp1ppp/1p2p3/4P3/1bPP3q/2NQ4/PP3PPP/R1B1KBNR b KQkq -,c7c5 g1f3 b7f3 d3f3 b8c6 d4c5 g8e7 c1d2 e8h8 g2g3,6
r2qkbnr/ppp2ppp/2n5/1P1ppb2/8/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,c6e7 b2e5 e7g6 e5b2 g8f6 c2c4 f8d6 c4d5 e8h8 b1c3,81
