r1bq1rk1/3np1bp/p2p1p2/1PpP2p1/4P2B/2N5/PP1N1QPP/R3KB1R b KQ -,d8b6 d2c4 b6b8 h4g3 f6f5 e4f5 a6b5 c4e3 c5c4 h2h4,311
rn1qk2r/ppp1bppp/5n2/3p1bB1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f5e6 d1b3 b7b6 b3a4 c7c6 f1d3 h7h6 g5h4 f6e4 c3e4,122
r1bqkb1r/pppnpppp/3p1n2/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 d2d4 c7c6 b5e2 e7e5 d4e5 d6e5 a2a4 f8g7 h2h3,41
r1bqk2r/pp1n1ppp/8/8/1bpP4/6B1/PP2B1PP/RN1Q1KNR b kq -,e8h8 e2c4 d7f6 g1f3 c8g4 d1d3 d8b6 b1c3 a8d8 g3f2,372
r1bqk2r/pppnppbp/3p1np1/8/3P1B1P/2P1P3/PP2BPP1/RN1QK1NR b KQkq -,e7e5 f4h2 a7a5 b1a3 e8h8 h4h5 d8e7 h5g6 h7g6 g1f3,-76
r1bqkb1r/pp1npppp/2pp1n2/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4e2 b5b4 c3b1 f6e4 a2a3 b4a3 b1a3 e7e6 d2d3,-91
rnbqkbnr/ppp2ppp/4p3/3p4/2PP4/8/PPQ1PPPP/RNB1KBNR b KQkq -,d5c4 e2e3 c7c5 d4c5 b8d7 g1f3 f8c5 f1c4 g8f6 e1h1,-52
r1bqk1nr/pppp1ppp/8/2b1N3/2BnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d4e6 e5f3 g8e7 e1h1 e7g6 d2d4 c5b6 f1e1 e8h8 a2a4,412
3N1rk1/1R1R1p1p/6p1/p7/5p2/1P4P1/r2nP1KP/8 b - -,f4f3 e2f3 d2b3 g2h3 b3c5 d7c7 c5b7 d8b7 a5a4 b7d6,-600
8/4k3/R7/7P/6K1/6P1/5r2/8 b - -,f2d2 h5h6 e7f7 g4h4 d2d5 g3g4 d5d1 a6b6 d1c1 b6d6,5259
8/8/2b2Q2/3k4/5K2/8/8/8 b - -,e7f7 g4g5 f7g8 g3g4 g8h7 a6a7 h7h8 g5g6 f2f8 h5h6,Mate
rnbqk1nr/pp3ppp/4P3/8/1b6/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8e7 f1d3 g8f6 g1e2 c8e6 e1h1 e8h8 e2f4 b8c6 f4e6,163
2r5/8/8/5K1k/6R1/6NP/8/8 b - -,d8e7 f1d3 g8f6 g1e2 c8e6 e1h1 e8h8 e2f4 b8c6 f4e6,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,a7a6 h2h3 c7c6 e2e4 c6c5 a1b1 a6a5 b2b3 b7b6 g1h2,36
r2qkbnr/pp1n1ppp/2p5/4p3/2BPP1b1/5N2/PPP3PP/RNBQ1RK1 b kq -,f7f6 c2c3 d8b6 a2a4 e8a8 a4a5 b6c7 h2h3 h7h5 h3g4,218
8/8/2k5/3b4/Q7/3K4/8/8 b - -,f7f6 c2c3 d8b6 a2a4 e8a8 a4a5 b6c7 h2h3 h7h5 h3g4,Mate
rn1qk2r/ppp2ppp/4pn2/4P3/1bBP2b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6e4 d1b3 g4f3 g2f3 d8d4 e1h1 e4c3 c1e3 d4e5 b3b4,131
4rrk1/ppp3pp/2p5/5pP1/7q/3P4/PPP3Q1/RNB2BK1 b - -,a7a5 b1d2 h4d4 g1h1 d4h4 g2h3 h4g5 d2f3 g5g4 c1d2,523
r1bqk2r/pppp1ppp/1bn5/4P3/2BP2n1/5N1P/PP3PP1/RNBQK2R b KQkq -,c6d4 h3g4 d7d5 f3d4 d5c4 c1e3 b6d4 e3d4 c7c5 d4e3,533
rnbqk2r/p1p1bppp/1p2pn2/2Pp4/1P1P1B2/2N5/P3PPPP/R2QKBNR b KQkq -,a7a5 a2a3 e8h8 e2e3 a5b4 a3b4 a8a1 d1a1 b8c6 a1a4,-83
r1bqk2r/pppnbppp/4pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 d1c2 e8h8 b2b3 a5a4 c1a3 c7c6 f1c1 f8e8 e2e3,51
rnbqk2r/ppp1ppbp/5np1/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a5 g5f6 e7f6 c3d5 e8h8 e2e3 f6f5 f1e2 c7c6 d5c3,148
8/8/3k4/3b4/3Q4/3K4/8/8 b - -,a7a5 g5f6 e7f6 c3d5 e8h8 e2e3 f6f5 f1e2 c7c6 d5c3,Mate
r1bqk2r/pppp1ppp/1bn5/4P3/2BP2n1/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7d5 c4d5 e8h8 e1h1 c6d4 f3d4 c7c6 h2h3 g4e5 d4f3,561
rnbqkbnr/ppp1pp1p/6p1/3p4/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,f8g7 b1c3 g8f6 d2d4 c7c5 d4c5 d8a5 d1d2 a5c5 c1b2,-69
r2qk2r/1b1nbppp/pp1ppn2/8/2PQP3/1PN2NP1/P4PBP/R1BR2K1 b kq -,e8h8 c1a3 d7c5 e4e5 d6e5 d4d8 f8d8 f3e5 b7g2 g1g2,56
r1bqkb1r/pppp1ppp/2n2n2/3P4/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6e5 f2f4 e5g6 e4e5 f6g8 d5d6 c7d6 e5d6 d8f6 c3b5,-92
5rk1/pp1b1ppp/4p3/3pP3/1q3Pn1/3B1N2/P2QK1PP/RNr2R2 b - -,c1c2 d2c2 b4f4 c2d2 f4d2 b1d2 f7f6 h2h3 g4h6 a1b1,868
rnbqk2r/pp3pbp/3p1np1/1BpP4/4PP2/2N5/PP4PP/R1BQK1NR b KQkq -,e8e7 e4e5 f6g4 h2h3 g4h6 g1f3 a7a6 b5a4 b7b5 a4c2,423
5rk1/pp1b1ppp/4p3/3pP3/1Q3Pn1/3B1N2/P3K1PP/RN3r2 b - -,f1f2 e2e1 f2g2 d3h7 g8h7 b4f8 f7f6 e5f6 g4f6 f8d6,907
8/2n2p2/6k1/R5pp/8/5PKP/2r5/1B6 b - -,f1f2 e2e1 f2g2 d3h7 g8h7 b4f8 f7f6 e5f6 g4f6 f8d6,Mate
rnbqkbnr/pp2pppp/8/2p5/2pP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c5d4 d1d4 d8d4 e3d4 c8e6 b1a3 b8c6 g1f3 g7g6 f1c4,-73
r1bqk2r/pppp1p2/7p/4P1p1/2Bnn2B/8/PPP3PP/RN1Q1RK1 b kq -,h8f8 d1d4 d7d5 e5d6 e4d6 h4f2 c8e6 c4d3 e8d7 c2c4,650
rnbqkbnr/pp2pppp/8/1BppP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 e7e6 d2d4 b8c6 c2c3 g8e7 f1e1,853
r1bqk1nr/pppp1ppp/2n5/2b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c2c3 d7d6 c3d4 c5b6 h2h3 g8f6 b1c3 h7h6 c4b3,153
r1bqkbnr/1p1p1ppp/p1nN4/4p3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,e8e7 c1e3 d8c7 e3c5 c6d4 b2b4 g8f6 f2f4 f6e4 d6e4,669
rnbqk1nr/ppp2ppp/3p4/2b1p3/N3P3/3P4/PPP2PPP/R1BQKBNR b KQkq -,c5d4 c2c3 d4f2 e1f2 b7b5 g1f3 b8d7 f1e2 g8f6 h1f1,40
8/8/8/3b1k2/8/3K4/5Q2/8 b - -,c5d4 c2c3 d4f2 e1f2 b7b5 g1f3 b8d7 f1e2 g8f6 h1f1,Mate
rnbqkb1r/pp3ppp/2p2n2/6N1/2BpP3/8/PPP3PP/RNBQK2R b KQkq -,f8c5 c4f7 e8e7 f7b3 h7h6 g5f7 d8a5 c1d2 a5a6 e4e5,227
rn1qk2r/ppp1ppbp/5np1/6B1/2BP2b1/2N1PN2/PP3PPP/R2QK2R b KQkq -,g4f3 d1f3 c7c6 a1d1 d8a5 h2h4 b8d7 e3e4 a5b4 f3e2,165
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,h7h6 g1f3 d7d6 c3a4 c5b6 a4b6 a7b6 f4e5 c6e5 f3e5,71
8/8/4k3/3b4/3K4/8/5Q2/8 b - -,h7h6 g1f3 d7d6 c3a4 c5b6 a4b6 a7b6 f4e5 c6e5 f3e5,Mate
r1bqk1nr/pppp1ppp/1bn5/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d4e5 f6g4 c4f7 e8f7 f3g5 f7e8 d1g4 c6e5 g4g3,150
rnbqk2r/pp3pbp/3p1np1/2pPP3/5P2/2N5/PP4PP/R1BQKBNR b KQkq -,c8g4 f1b5 b8d7 g1f3 f6h5 e5e6 f7e6 d5e6 g4e6 f3g5,243
rnbqk2r/pp3pbp/5np1/2pPP3/8/2N5/PP4PP/R1BQKBNR b KQkq -,c8g4 f1b5 b8d7 g1f3 f6h5 e5e6 f7e6 d5e6 g4e6 c1g5,325
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQ -,a8b8 e1h1 c5e7 h4g3 d7d6 d3d4 c6d4 f3d4 e5d4 d1d4,36
8/4k3/R7/7P/7K/6P1/1r6/8 b - -,e7f7 h4g5 b2b7 a6g6 b7b8 g6f6 f7g8 h5h6 g8h8 g3g4,5276
rnbqkbnr/pp3ppp/4p3/3pP3/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,c8d7 b1d2 g8e7 d2f3 d8c7 h2h4 a7a6 c1f4 b8c6 d4c6,22
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 c4e2 d7d5 e4e5 c6d4 e1h1 d4e2 d1e2 g8e7 c2c3,-29
r1bqkbnr/pp1p1ppp/2N5/4p3/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,d8f6 c6a5 f6h4 d1e2 g8f6 b1d2 b7b6 a5b3 a7a5 g2g3,467
rnbqk2r/pp1n1pbp/4P1p1/2pP4/8/2N5/PP4PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4e7 g1f3 f7e6 d5d6 e7d8 f1h3 e8h8 e1h1,201
8/3K1k2/3Q4/8/8/8/4b3/8 b - -,d8h4 g2g3 h4e7 g1f3 f7e6 d5d6 e7d8 f1h3 e8h8 e1h1,Mate
8/8/4n3/5k2/2K5/4Q3/8/8 b - -,d8h4 g2g3 h4e7 g1f3 f7e6 d5d6 e7d8 f1h3 e8h8 e1h1,Mate
8/8/6k1/8/6KP/8/8/8 b - -,,0
8/5k2/2KQ4/8/6b1/8/8/8 b - -,g6h6 g4f3 h6g7 f3f2 g7f6 f2g3 f6e5 g3g4 e5e6 h4h5,Mate
rnbqkbnr/pp2pppp/3p4/2p5/4P3/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,g8f6 e4e5 d6e5 f3e5 f6d7 f1b5 d8c7 c1b2 a7a6 b5d7,-40
rnbqk1nr/pp1p1pbp/2p3p1/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d8e7 g1e2 d7d6 e1h1 g8f6 e3e4 e8h8 d2d4 b8d7 h2h3,49
4b1rr/4k1p1/4pP1n/pp1p2RP/2pP1R2/P1P2B1N/2PK1P2/8 b - -,e7f7 f6g7 h6f5 g7h8q g8h8 f3d5 f7e7 f4e4 e7d8 e4e6,1130
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/5NP1/PPQNPPBP/R1B2RK1 b - -,h7h6 e2e4 b7b6 e4e5 f6h7 h2h4 c8b7 c4d5 c6d5 f1e1,64
4b1Rr/4k3/4pp1n/pp1p3P/2pP1R2/P1P2B1N/2PK1P2/8 b - -,h8g8 f4h4 h6f5 h4f4 g8h8 h3g1 e8h5 f3d5 f5d6 d5c6,-162
rnbqkbnr/ppp2ppp/8/3pp3/3P4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,b8c6 d4e5 c8e6 g1f3 d8d7 a2a3 e8a8 b2b4 f7f6 e5f6,159
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,c8d7 d4c6 d7c6 b5c6 b7c6 b1d2 a7a5 e1h1 g8h6 d2f3,-57
8/2Q2k2/2K1b3/8/8/8/8/8 b - -,a7a6 d4c6 d8c7 c6d4 a6b5 e1h1 c8d7 b1c3 b5b4 c3b5,Mate
r2qk2r/2p2ppp/p1n1b3/1pbpP3/4n3/1BP2N2/PP1N1PPP/R1BQ1RK1 b kq -,e4d2 d1d2 e8h8 a2a4 c6e7 b3c2 d8d7 f3d4 c5d4 c3d4,115
rnbqk2r/pp1n2bp/4P1p1/2p5/8/2N5/PP4PP/R1BQKBNR b KQkq -,d7b6 d1d8 e8d8 c1g5 d8e8 c3b5 c8e6 b5c7 e8d7 c7a8,160
rnbqkb1r/pp3ppp/2p1pn2/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 f1c4 b8d7 e1h1 d7b6 c4b3 c8d7 d1e2,137
8/5k2/R7/7P/6PK/8/1r6/8 b - -,f7g7 a6a7 g7g8 a7a5 b2c2 h4g5 g8h7 a5f5 c2d2 h5h6,5284
rnbqkbnr/pppp1ppp/8/4p3/3P3P/8/PPP1PPP1/RNBQKBNR b KQkq -,e5d4 d1d4 b8c6 d4a4 g8f6 g1f3 d7d5 c1f4 f6e4 c2c3,-84
8/7k/8/5K1P/8/8/8/8 b - -,,0
r1bqkb1r/ppp2ppp/2n5/3Bp1N1/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8f6 d2d4 c6d8 d1e2 f8e7 d4e5 f6b6 b1c3 e7g5 c1g5,631
rn1qk1nr/pp3ppp/4p3/2bp1b2/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a6 c2c4 g8e7 c4d5 e6d5 c1g5 f7f6 g5d2 b8c6 b1c3,57
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/6P1/PPPNPPBP/R1BQK1NR b KQkq -,g8f6 g1h3 b8c6 c2c3 f8d6 f2f3 e4f3 e2f3 e8h8 e1h1,-96
r1b1kb1r/ppp2ppp/2n5/3qp1N1/8/8/PPPP1PPP/RNBQ1RK1 b kq -,c8f5 d2d3 e8a8 c1e3 h7h6 b1c3 d5d7 g5e4 f5e6 f2f3,-240
8/6k1/7P/6K1/8/8/8/8 b - -,,0
8/7k/7P/7K/8/8/8/8 b - -,,0
rnbqkbnr/pp2pppp/8/2p5/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,g8f6 b1c3 e7e6 e4e5 f6d5 f1c4 b8c6 d2d3 f8e7 e1h1,39
6k1/8/6KP/8/8/8/8/8 b - -,g8h8 g6g5 h8g8 g5g4 g8h7 g4h5 h7g8,Mate
rn1qk2r/pp3ppp/4pn2/2bp1b2/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d8d7 c4d5 e6d5 f3e5 d7e7 e5d3 b8c6 c1g5 c5d4 b1c3,116
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,a7a6 c2c4 e8h8 b1c3 c7c5 d4c5 d8a5 f3d2 c8e6 d2b3,36
7k/8/5K1P/8/8/8/8/8 b - -,,0
rnb1k2r/pp1nq1bp/4P1p1/2pN4/8/8/PP4PP/R1BQKBNR b KQkq -,d7f6 d5e7 e8e7 c1e3 h8d8 e3c5 e7e8 d1a4 b8c6 f1b5,964
r1bqkb1r/pp3ppp/2nppn2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d4c6 b7c6 f1e1 f8e7 e4e5 d6e5 d1d8 e8d8 e1e5,44
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,d8a5 d1d2 c5d4 e3d4 b8c6 d4d5 e7e5 f4e3 c6e7 f1d3,33
6k1/8/7P/5K2/8/8/8/8 b - -,,0
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,b8d7 e1h1 e8h8 b1d2 c7c5 c2c3 h7h6 g5h4 d8b6 d1c2,49
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,b7b6 e3c5 b6c5 c4d5 f6d5 e4d5 c6b4 c2c4 d7d6 d3d4,64
rnbqkbnr/ppp3pp/8/3ppp2/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,g8f6 c4d5 f6d5 b1c3 d5c3 b2c3 f8d6 d1b3 c7c6 g1f3,103
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQ -,a7a5 e2e3 b7b6 f1e2 b8d7 e1h1 c8b7 d1c2 f6h5 f4h2,54
r1b1k2r/pppp1Npp/2n2n2/4p3/2B4q/3PKQ2/PPP3PP/RNB4R b kq -,c6d4 f7e5 d4f3 e5f3 h4h5 h1e1 e8d8 e3f2 b7b5 c4b3,-715
r2q1rk1/2p2ppp/p1n1b3/1pbpP3/8/2P2N2/PPBN1RPP/R1BQ2K1 b - -,d8e7 d1f1 f7f6 e5f6 e7f6 d2b3 c5f2 f1f2 e6g4 c1g5,344
r1bqkbnr/ppp2ppp/2n5/1B1pN3/3Pp3/4P3/PPP2PPP/RNBQK2R b KQkq -,d8d6 c2c4 a7a6 d1a4 g8f6 c4c5 d6e6 b5c6 b7c6 b1c3,147
r1bqkb1r/pppp1ppp/5n2/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,c7c5 d4d3 d7d6 c1f4 a7a6 e1a1 c8e6 f4d6 d8d6 d3d6,283
r1bqkbnr/ppp2ppp/2B1p3/3p4/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e4e5 g8e7 b1c3 h7h5 e1h1 e7f5 d2d3,1170
r1bqkbnr/p1p2ppp/2pp4/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c8d7 e1h1 c6c5 d4e2 g8f6 f1e1 f8e7 b1c3 e8h8 e2g3,37
rnb1kb1r/pp2pppp/2pp1n2/q7/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e7e5 f4e5 f6e4 f1d3 e4c3 b2c3 d6e5 e1h1 b8d7 d1e1,180
rnbqk2r/ppp1npbp/3p2p1/3Pp3/2P1P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,c7c6 h3h4 h7h6 g2g4 e8h8 h4h5 g6g5 a2a4 b8a6 f2f3,62
3r1rk1/ppqnbppp/2p2nb1/4p3/3PP3/2N2NPP/PP2QPB1/R1BR2K1 b - -,e5d4 c1f4 c7c8 f3d4 f8e8 a1c1 e7f8 g1h2 a7a6 f2f3,19
r1b1kb1r/pppq1ppp/2n2n2/4p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f8e7 d2d3 h7h6 b2b3 e8h8 c1b2 f8e8 a1c1 e7f8 f1e1,48
rnbq1rk1/pppp1ppp/5n2/8/1bPNp3/2N3P1/PP1PPPBP/R1BQK2R b KQ -,h7h5 c3e4 f6e4 g2e4 d7d5 c4d5 c8h3 e2e3 g7g6 d4e2,227
rnbqkb1r/pp1p1ppp/2p2n2/6N1/2P1p3/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,d7d5 c4d5 c6d5 d2d3 h7h6 g5h3 f8b4 a2a3 b4c3 b2c3,-130
5rk1/pp1b1ppp/4p3/3pP3/5qn1/3B1N2/P2Q2PP/RNK2R2 b - -,g4e3 b1a3 e3g2 d3h7 g8h8 d2f4 g2f4 f3g5 f4h3 g5f7,701
r2qkbnr/p1pb1ppp/2pp4/8/2PNP3/8/PP3PPP/RNBQK2R b KQkq -,f8e7 e1h1 e7f6 c4c5 g8e7 b1c3 e8h8 c1e3 f8e8 c5d6,44
r1bqkb1r/ppp1pppp/2n2n2/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f6h5 d2d4 g7g6 h2h3 h5g7 f1b5 c8d7 b5e2 d7f5 e1h1,176
rnb1k2r/pp1n2bp/4q1p1/2pN4/8/8/PP2Q1PP/R1B1KBNR b KQkq -,d7f8 d5c7 e8d8 c7e6 f8e6 c1e3 b8c6 e1a1 d8c7 e2c4,739
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 e4d5 c6d5 d3e2 f8d6 d2d4 g8f6 e1h1 e8h8 e2d3,-23
r2q1rk1/2p2ppp/p1n1b3/1p1pP3/8/2P2N2/PPBN1KPP/R1BQ4 b - -,d8e7 d2b3 f7f6 d1d3 g7g6 e5f6 e7f6 f2g1 c6e5 d3e2,250
rnb1kbnr/ppp2ppp/8/4p3/4P3/2P5/PP3PPP/RNBK1BNR b kq -,a7a5 f2f3 a5a4 c1e3 b8d7 g1h3 f8c5 e3c5 d7c5 h3f2,-31
r1bqk2r/pppp1ppp/1bn5/4P3/2BPn3/5N2/PP2QPPP/RNB1K2R b KQkq -,c6d4 e2e4 d4f3 g2f3 d7d5 e5d6 c8e6 c4e6 e8h8 d6c7,491
rnbqkb1r/pp4pp/5n2/3ppp2/8/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,f8d6 c3d5 b8c6 c1e3 c8d7 g1f3 f6d5 b3d5 d8e7 e1h1,147
rnb1k2r/pp1n2bp/6p1/2pN4/8/8/PP2B1PP/R1B1K1NR b KQkq -,h7h6 d5c7 e8d8 c7a8 h8f8 c1e3 g7b2 a1d1 b2c3 e3d2,375
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,e7e6 g1f3 f8d6 b1d2 e8h8 f1d3 b8d7 e1h1 e6e5 d4e5,-10
8/pp1b2Q1/3k1pp1/3P4/2p2P2/q1P5/5KP1/8 b - -,a3b2 f2f1 b2c3 g7f8 d6d5 f8d8 d5c6 d8e7 c3c1 e7e1,-1028
rnb2rk1/ppNn2bp/6p1/2p5/8/8/PP2B1PP/R1B1K1NR b KQ -,b7b5 g1f3 c8b7 e2b5 a7a6 b5c4 g8h8 c7a8 b7a8 e1h1,221
rnbqkb1r/pp3ppp/5n2/3p2N1/4p3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,h7h6 g5h3 d5d4 c3b1 b8c6 d2d3 e4d3 d1d3 c6b4 d3d1,-286
3k4/2r5/4Q3/8/8/3K4/8/8 b - -,c7d7 d3c4 d7c7 c4b5 c7b7 b5a6 b7e7 e6d6 d8e8 d6d5,749
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQ -,e7e6 e1h1 b7b6 c2c4 c7c5 d4c5 b6c5 b1c3 b8c6 a1c1,32
N1b2rk1/pp1n2bp/2n3p1/2p5/8/8/PP2B1PP/R1B1K1NR b KQ -,d7f6 g1f3 c6b4 e2c4 g8h8 e1h1 b7b5 c4b5 f6d5 c1g5,386
rnb1kbnr/pppp1ppp/4pq2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d6 g1f3 h7h6 c2c4 g7g5 f4g3 f8g7 h2h4 g8e7 f1d3,134
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/2N5/PPPPBPPP/R1BQ1RK1 b kq -,d8d4 d2d3 f6g4 e2g4 h5g4 c3e2 c5d6 h2h4 d4e5 g2g3,120
q1r4r/1b2kpp1/p3p3/P7/1pN1P3/3B1Pp1/1P3QP1/R5K1 b - -,g3f2 g1f2 a8a7 c4b6 c8c5 a1a4 b7c6 a4b4 c5a5 f2e2,-1667
r1bqk1nr/pppp1ppp/1bn5/3PP3/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,c6b8 d5d6 c7d6 e5d6 g8f6 d1e2 e8f8 e1h1 b6c5 b1c3,669
r1bqk1nr/pppp1ppp/2nb4/4p3/2BPP3/2P2N2/P4PPP/RNBQK2R b KQkq -,b7b6 e1h1 h7h6 d4e5 d6c5 b1d2 g8e7 d2b3 d7d6 e5d6,93
rnbqkb1r/pp1ppppp/5n2/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 d2d3 b8c6 g1e2 d7d5 c4b3 d5e4 d3e4 b7b5 a2a4,-75
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 f3e5 f8d6 e5c4 e8h8 f1e2 c7c6 c4d6 d8d6 d5c6,160
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQ -,d8b6 d1c2 f6d7 e1h1 b8c6 b1d2 e7e5 d4e5 d7e5 f4e5,-19
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,,0
r4rk1/2pqb1pp/p3b3/1p1pPp2/3Nn3/2P5/PPB2PPP/R1BQ1RK1 b - -,a6a5 f2f3 e4c5 f1e1 f5f4 g1h1 g8h8 d1e2 a8b8 g2g3,142
rnbqkb1r/pp3ppp/2p2n2/8/2BpP3/5N2/PPP3PP/RNBQ1RK1 b kq -,d4d3 c2d3 b7b5 c4b3 f8e7 b1c3 e8h8 g1h1 c8g4 h2h3,178
rnbqkb1r/pp2pppp/3p1n2/2p5/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,g7g6 d2d3 b8c6 g1e2 f8g7 e1h1 e8h8 c4b3 a8b8 a2a4,-56
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/3PPN2/PPP3PP/RN1Q1RK1 b kq -,a7a6 b1c3 d7d6 d3d4 e8h8 a2a3 c8g4 d1d3 g4h5 h2h3,48
r1bqk1nr/pppp1ppp/1b6/n2PP3/8/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 b2b4 d6e5 e1h1 g8f6 b4a5 b6a5 d1a4 c7c6 c1a3,620
r1bqk2r/bppp1ppp/p1n2n2/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,a6a5 d3d4 d7d6 f1e1 h7h6 g5h4 g7g5 h4g3 e8h8 b1a3,34
5r1k/ppqb2p1/3b4/2p5/2PpQP1P/PP4N1/3B4/R3K2R b KQ -,f8e8 e1a1 e8e4 g3e4 b7b5 c4b5 d6e7 c1b2 c7b7 h1e1,-450
rnbqkb1r/pppn1ppp/4p3/3pP3/3P1P2/8/PPPN2PP/R1BQKBNR b KQkq -,a7a5 f1d3 c7c5 c2c3 c5d4 c3d4 b8c6 g1e2 c6b4 d3b1,82
r4rk1/4b1pp/p3q3/1pppPpn1/P7/2P2P2/1PB3PP/R1BQ1RK1 b - -,a8e8 c1g5 e7g5 f3f4 g5e7 g1h1 g7g6 a4b5 a6b5 d1d3,87
rnbqkb1r/pp2pppp/2p2n2/3pP3/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,h7h5 e5f6 g7f6 d2d4 e7e5 h2h3 c8e6 b1d2 b8d7 d2b3,266
