2b3k1/pp3pp1/2p3n1/6q1/1bP5/1P3NBP/P4PB1/3Q2K1 b - -,g5f6 d1d4 f6d4 f3d4 g6e7 g3b8 a7a6 g1f1 e7f5 d4f3,-32
3r3k/pp4p1/2P1R2p/5n2/3P4/5N2/P4PPP/6K1 b - -,h8h7 c6c7 d8c8 g2g4 f5d4 f3d4 c8c7 d4f5 c7c2 e6e7,479
8/1R3pp1/2p1p2p/2Pp4/3Pq1kP/P5P1/5P2/1R4K1 b - -,g4h3 g1f1 e4d4 b1c1 d4d3 f1e1 d3a3 c1d1 a3f3 d1d2,-345
r2qkbnr/pp3ppp/2n1p3/1N1p4/6b1/2N3B1/PPP1PPPP/R2QKB1R b KQkq -,a8b8 g3c7 d8c8 f2f3 a7a6 b5d6 f8d6 c7d6 d5d4 d1d2,163
r1bqkb1r/ppp1p3/2n2n1p/8/3PP1P1/7P/PP1P2B1/RNBQK1NR b KQkq -,e7e5 d4e5 f6h5 g1f3 h5f4 g2f1 f8e7 d2d4 e7h4 e1d2,7
1q1n2r1/r1p4k/1p1p1Bp1/1P1Pp2p/1P2P2P/5N2/2Q2P2/1R2K1R1 b - -,g8f8 f3g5 h7h6 f6d8 b8d8 c2d2 d8f6 g5e6 h6h7 e6f8,455
4r1k1/pQ3ppp/2p5/q1Pp1b2/2P5/5P2/P1r1BKPP/R3RN2 b - -,a5c5 f2g3 h7h5 h2h4 c2e2 e1e2 e8e2 g3h2 c5c4 b7b8,-521
rnbqkb1r/pp3ppp/5n2/3p4/3N4/1P2P3/P2N1PPP/R1BQKB1R b KQkq -,a7a6 c1b2 f8b4 a2a3 b4d6 a1c1 e8h8 b3b4 c8d7 f1e2,39
2kr1bnr/ppp1pppp/2nq4/8/2P3b1/2N2N1P/PP1PBPP1/R1BQK2R b KQ -,g4f3 e2f3 d6e5 e1f1 c6d4 d2d3 h7h5 g2g3 d4f3 d1f3,-28
3r2k1/5ppp/R2p4/1B1P4/2P1p3/8/1n3PPP/5K2 b - -,,0
r4rk1/1p1q1pbp/p3pnp1/2p5/5P2/2NP1Q1P/PPPB2P1/4RR1K b - -,c5c4 d2e3 c4d3 e1d1 d7c7 d1d3 a8d8 f1d1 d8d3 d1d3,-44
r6k/ppB2Npp/4Qn2/2pp4/2P5/3P1NP1/PP3PBP/R3R1K1 b - -,f8c8 b2b3 b7b5 d2e3 d7c6 c3e4 f6e4 d3e4 c5c4 f4f5,Mate
7k/pP4p1/4R2p/8/3r4/8/P4PPP/6K1 b - -,f8c8 b2b3 b7b5 d2e3 d7c6 c3e4 f6e4 d3e4 c5c4 f4f5,Mate
r1b2rk1/pp2q1p1/2pbp2p/3p1p2/1PPPn3/P3PNP1/2QN1PBP/RR4K1 b - -,g7g5 a3a4 e7g7 b4b5 c8d7 g2f1 e4d2 c2d2 f5f4 e3f4,35
r1b2b1r/p1p1k3/2p2p2/3P2p1/3Pp3/1B6/PP3PPP/RN3RK1 b - -,c6d5 b3d5 a8b8 d5e4 b8b2 b1c3 f6f5 e4c6 f8g7 c3b5,28
r7/3k1p1p/4p3/pK1P4/1p2b3/7R/P4P1P/1rB5 b - -,c6d5 b3d5 a8b8 d5e4 b8b2 b1c3 f6f5 e4c6 f8g7 c3b5,Mate
8/8/8/3b4/5K2/3k3Q/8/8 b - -,c6d5 b3d5 a8b8 d5e4 b8b2 b1c3 f6f5 e4c6 f8g7 c3b5,Mate
8/1R3pp1/2p1p2p/2Pp4/3Pq2P/P5Pk/5P2/1R3K2 b - -,e4d4 b7b4 d4d3 f1e1 d3a3 g3g4 h3h4 e1f1 h4g5 b1b3,-411
3R1n1k/6p1/p3pp1p/1p6/8/6P1/Pr3PKP/2R5 b - -,h8g8 c1c8 g8f7 d8f8 f7g6 c8c7 b2a2 g3g4 a2a4 h2h3,475
6kr/1p3p2/p3bQp1/q2p2Pp/1n1P3P/P1P5/2B2P2/2KR3R b - -,,0
7k/8/7Q/8/8/8/8/3K4 b - -,a5a3 c1d2 b4c2 d2c2 a3a2 c2d3 g8h7 h1e1 h8e8 e1e6,Mate
8/8/8/8/4K3/1p3R2/2p5/5k2 b - -,,0
r2n4/2R2ppp/4k3/p5B1/4P3/5PP1/1r5P/3R2K1 b - -,f7f6 g5f4 d8f7 f4c1 b2b3 f3f4 g7g6 f4f5 g6f5 e4f5,335
rnbqk2r/5ppp/2pb3n/3p4/3Pp3/2N1PP2/PP1N2PP/R1BQKB1R b KQkq -,d8h4 g2g3 d6g3 e1e2 c8a6 d2c4 a6c4 e2d2 c4f1 d1f1,-469
8/6p1/p3p2p/P3K3/4NPPP/8/1kb5/8 b - -,b2a3 e4c5 c2d1 g4g5 h6g5 f4g5 g7g6 c5a6 d1e2 a6c7,652
rn2kbnr/pp3pp1/q3p3/2ppP1Bp/3P3P/2N5/PPPQNPP1/R3K2R b KQkq -,b8c6 e1h1 g8h6 a2a4 a6a5 d4c5 f8c5 e2c1 h6g4 c1b3,-50
r1b4r/2k2pp1/1n2p2p/3pPPqP/p1pP2PN/PnP3B1/2R1Q1B1/5RK1 b - -,c7b7 f5e6 c8e6 h4f5 e6f5 f1f5 g5e7 e2f3 e7a3 f5f7,314
r1b2b1r/p1p1k3/5p2/3B2p1/3Pp3/8/PP3PPP/RN3RK1 b - -,a8b8 f1c1 b8b2 b1a3 c8e6 a3c4 b2b4 c4e3 b4d4 c1c7,15
3N4/6k1/8/4K3/8/8/8/5B2 b - -,a8b8 f1c1 b8b2 b1a3 c8e6 a3c4 b2b4 c4e3 b4d4 c1c7,Mate
3q1r2/5pk1/p1rpb1p1/P3p1Pp/4P2P/1pNQ4/1PP1B3/2KR3R b - -,d8a5 c1d2 a5b4 d1a1 b3c2 a1a6 e6c4 a6c6 c4d3 e2d3,-36
6kr/1p3p2/p3bQp1/3p2Pp/3P3P/q1P5/2K2P2/3R3R b - -,e6f5 c2d2 a3b2 d2e3 b2c3 e3f4 f5e4 h1f1 c3f3 f4e5,88
r1q1kb1r/pp3ppp/2n1pn2/8/Q2N2b1/N1P1B3/PP3PPP/R3KB1R b KQkq -,f8a3 a4a3 f6d5 d4b5 d5e3 f2e3 c8d8 b5d6 e8f8 d6b7,132
4r3/5pk1/p1r1p1p1/PpNR2Pp/1P1P1P1P/2P5/3n2K1/4R3 b - -,e8c8 d5d7 g7g8 g2f2 d2c4 f4f5 g6f5 g5g6 f7g6 e1e6,302
2k2b1r/3n1ppp/1p2p3/p3B2b/P1P1P3/5P2/1K2BP1P/7R b - -,d7e5 f3f4 h5e2 f4e5 e2f3 h1g1 f3e4 g1g4 e4f5 g4g1,-650
7k/p5p1/2R4p/8/3r4/8/P4PPP/5K2 b - -,d4d7 c6a6 h8h7 f1e2 h6h5 f2f4 d7f7 e2e3 g7g6 a2a4,162
6k1/2p3pp/p3p3/2rp4/8/P7/4K2P/8 b - -,d4d7 c6a6 h8h7 f1e2 h6h5 f2f4 d7f7 e2e3 g7g6 a2a4,Mate
2r2rk1/p1pR1p2/4p2p/2pbP1p1/2P1p3/4P1B1/PP1R1PPP/6K1 b - -,d5c6 d7e7 g8g7 f2f4 e4f3 e3e4 f3g2 d2e2 f8e8 e7e8,-115
2rq1rk1/pp1bppb1/3p1np1/1B5p/3NP2P/2N1QP2/PPP3P1/1K1R3R b - -,d7b5 d4b5 a7a6 e4e5 a6b5 e5f6 g7f6 c3d5 c8c5 a2a3,-76
3R4/p5kp/1pB2p2/r2p2p1/2bP1nP1/5PK1/7P/3N4 b - -,f4e2 g3g2 e2f4 g2g3 a5a1 d1c3 a1g1 g3f2 g1g2 f2e1,-515
r7/3k1p1p/4P3/pK6/1p2b3/7R/P4P1P/2r5 b - -,h7h5 h2h4 f4e2 g3h3 e2d4 d8d7 g7g8 h4g5 h5g4 f3g4,Mate
1r2k2r/3n1pQp/p1pqp3/3p4/1P6/P3PN2/4BPPP/2R3K1 b - -,h8f8 g7h7 e8e7 h7h4 d7f6 h4d4 f6d7 d4c3 a6a5 f3d4,32
6k1/1p3pp1/p1nN2p1/r4r1n/3p4/P2P3P/1PP1RPB1/1R3K2 b - -,h5g3 f1e1 g3e2 d6f5 a5e5 e1f1 g6f5 g2c6 b7c6 b1e1,-38
r2qkb1r/pp1b1pp1/5nnp/1B1N4/3Q1B2/8/PP2NPPP/R3K2R b KQkq -,d8a5 f4d2 a5d8 d5f6 g7f6 d4e4 f8e7 e4b7 d7b5 b7b5,247
r1q1k2r/3nppbp/n5p1/p1pNN3/Q1P2P2/3P4/1P1B2PP/1R3R1K b kq -,c8b7 b1e1 e7e6 f4f5 g6f5 f1f5 g7e5 f5e5 h7h6 e1f1,290
rnb2rk1/pp3pbp/1q3np1/8/N1PN4/1P6/PB3PPP/R2QKB1R b KQ -,b6b4 d1d2 b4d2 e1d2 f6e4 d2e1 f8e8 f1e2 c8d7 d4b5,-32
2R2R2/5kp1/p3pp1p/1p6/8/6P1/Pr3PKP/8 b - -,f7e7 a2a3 b2a2 f8g8 e7f7 c8f8 f7g6 f8b8 g6f7 g8c8,477
3N4/8/6k1/4K3/8/3B4/8/8 b - -,f7e7 a2a3 b2a2 f8g8 e7f7 c8f8 f7g6 f8b8 g6f7 g8c8,Mate
8/8/6Rp/1p1k4/5p1P/P1r2P2/6P1/6K1 b - -,,0
4R3/5pk1/p1r3p1/PpNp2Pp/1P1P1P1P/2P5/3n2K1/8 b - -,d2c4 g2f2 c4b2 f2e2 b2a4 e2d2 a4b2 e8d8 b2c4 d2e2,389
7k/p5p1/7p/8/r7/8/P1R2PPP/5K2 b - -,h8h7 f1e2 h6h5 h2h3 h5h4 e2d2 g7g5 d2c3 a7a5 c3b3,7
r1b1qrk1/p1pp2pp/8/3pP3/3b4/8/PPP2PPP/R1BQNRK1 b - -,c7c5 e1f3 c8b7 f3d4 c5d4 d1d4 e8g6 f2f3 g6c2 c1d2,211
8/1B3n2/5k2/8/6PK/8/8/8 b - -,,0
8/8/1p2kp2/pP3p1P/4p3/1P2P1K1/8/8 b - -,e6e7 g3f4 e7f8 h5h6 f8g8 f4f5 g8h8 f5e4 h8h7 e4d5,20000
2k2b1r/3n1pp1/1p2p1bp/p3BP2/P1P1P3/8/1K2BP1P/7R b - -,d7e5 f2f4 e5c6 f5g6 f7g6 e4e5 f8c5 e2f3 c6d4 f3d5,-566
5r2/5pk1/p1rpb1p1/q3p1Pp/4P2P/1pNQ4/1PPKB3/3R3R b - -,a5b4 d1a1 b3c2 a1a6 e6c4 a6c6 c4d3 e2d3 b4b2 d3c2,-39
8/r6p/1p4p1/1k6/4N3/PR5P/4KP2/8 b - -,b5c6 b3d3 a7a5 e2f3 c6b5 d3b3 b5c6 f3g3 h7h6 b3d3,434
r1b4r/5pp1/1nk1p2p/3pPPqP/p1pP2PN/PnP3B1/2R1Q1BK/5R2 b - -,g5e7 f5f6 e7f8 f6g7 f8g7 f1f6 c6b5 e2f3 a8a7 g3f4,301
8/8/7R/1p1k4/5p1P/r4P2/6P1/6K1 b - -,,0
8/5k2/7Q/8/8/5K2/8/8 b - -,b5b4 h6b6 b4b3 g1h2 d5c4 h4h5 a3a5 h5h6 a5h5 h2g1,Mate
rnb2rk1/pp3pbp/1q3np1/8/2PN4/1PN5/PB2BPPP/R2QK2R b KQ -,f8d8 c3a4 b6b4 b2c3 b4e7 d1c1 f6e4 c1e3 d8e8 c3b2,-69
r3kb1r/p2q2pp/4bp2/3np2P/2Q1P3/5N2/PP3PP1/R1B1KN1R b KQkq -,d5f4 c1f4 e6c4 f4d2 a8b8 f1e3 d7d3 e3c4 d3c4 a1c1,-544
1b5k/pp4pp/8/3P2P1/8/P2QB2q/1P1K1P2/8 b - -,h3c8 d5d6 c8d7 e3f4 d7e6 f4g3 e6d7 g3e5 h8g8 f2f4,343
r1bb2k1/pp3ppp/8/8/5B2/5N2/PP3PPP/3R2K1 b - -,c8e6 b2b3 d8e7 f3d4 e6d7 h2h3 g8f8 g2g4 a8d8 f4e3,-31
R7/5pk1/p1r3p1/PpNp2Pp/1P1PnP1P/2P5/6K1/8 b - -,c6c7 a8a6 e4c3 a6b6 c7e7 a5a6 e7e2 g2f3 e2a2 b6b7,498
8/8/p3p1pp/P1N1K3/5PPP/8/1kb5/8 b - -,b2a3 c5a6 a3a4 a6c5 a4b5 c5e6 b5a6 f4f5 g6g5 h4g5,727
5r2/5pk1/p1rpb1p1/q3p1Pp/4P2P/2N5/1PQKB3/3R3R b - -,f8b8 d1a1 a5c5 a1a6 c6c7 h1f1 c7b7 c3d1 c5d4 c2d3,-90
8/8/5k2/3B2n1/6PK/8/8/8 b - -,f6g6 d5c6 g5e6 c6e8 g6f6 e8a4 e6g5 a4c6 g5e6 c6g2,Mate
rn3rk1/ppp1qpbp/2b2np1/6B1/2BP4/2N2N2/PPP2PPP/R2QR1K1 b - -,e7b4 c4b3 c6f3 d1f3 b8d7 c3d5 f6d5 c2c3 b4b5 f3d5,216
r2q1r1k/pp4bp/2np2p1/2pBp3/2P2p2/1P2P1Pb/PBNP1P1P/R2QR1K1 b - -,f4g3 h2g3 d8g5 e1f1 h3g4 d1e1 g4f3 d2d3 e5e4 b2g7,-132
r2qkb1r/pp1b1pp1/6np/1B1Q4/5B2/8/PP2NPPP/R3K2R b KQkq -,a8c8 e1h1 a7a6 d5d7 d8d7 b5d7 e8d7 a1d1 d7e6 f4e3,85
8/8/4k3/8/1N6/4K3/8/4Q3 b - -,a8c8 e1h1 a7a6 d5d7 d8d7 b5d7 e8d7 a1d1 d7e6 f4e3,Mate
rr6/4k3/2bpp3/p1p5/3nN2P/P2P2P1/1P3PK1/1R1R4 b - -,b8b3 g2h3 a8f8 h4h5 f8h8 h3h4 d4f3 h4g4 f3e5 g4h4,-457
r7/3k3p/4p3/p7/Kp2b3/7R/P4P1P/2r5 b - -,a5a4 h4h5 b8b3 g2h3 a8h8 h3h4 h8g8 b1c1 b3b2 c1b1,Mate
6k1/2p3pp/p3p3/3p4/r7/4K3/7P/8 b - -,a5a4 h4h5 b8b3 g2h3 a8h8 h3h4 h8g8 b1c1 b3b2 c1b1,Mate
8/8/1R6/3k4/1p3p1P/r4P2/6P1/6K1 b - -,,0
r4rk1/pp1b2bp/2n1p1p1/2p2p2/2N2P2/2P3P1/PP2P1BP/R1BK3R b - -,a8c8 a2a4 f8d8 d1c2 b7b6 a4a5 b6b5 c4d6 c8c7 a5a6,46
8/8/8/4k3/1N6/4K1Q1/8/8 b - -,a8c8 a2a4 f8d8 d1c2 b7b6 a4a5 b6b5 c4d6 c8c7 a5a6,Mate
2r5/6kp/1p4p1/2q5/3r4/4NBP1/4PPK1/1Q5R b - -,c8f8 h1c1 c5d6 b1b5 g7g8 b5b3 g8h8 b3b2 d6f6 b2a3,540
8/8/8/3b4/2k2K2/4Q3/8/8 b - -,c8f8 h1c1 c5d6 b1b5 g7g8 b5b3 g8h8 b3b2 d6f6 b2a3,Mate
n4k2/3qppb1/P2p1np1/3P3p/N1QBP3/1N3P1P/6P1/6K1 b - -,f6e8 a4b6 d7c7 d4g7 f8g7 c4c7 e8c7 b6a8 c7a8 b3d4,435
r2n4/2R2ppp/3k4/pr6/4PB2/5PP1/5K1P/R7 b - -,d6e6 a1d1 e6f6 d1d6 d8e6 f4d2 a8d8 d2c3 f6g6 d6d8,85
6k1/1p3pp1/p1n3p1/r4N2/3p4/P2P3P/1PP1nPB1/1R2K3 b - -,a5e5 e1f1 g6f5 g2c6 b7c6 b1e1 e5b5 f1e2 b5b2 e2d2,-34
6k1/2p3pp/p3p3/3p4/3K4/8/r6P/8 b - -,a5e5 e1f1 g6f5 g2c6 b7c6 b1e1 e5b5 f1e2 b5b2 e2d2,Mate
r1bqk1nr/pp2b1pp/2n1pp2/2ppP3/3P1P2/2P5/PP2N1PP/R1BQKBNR b KQkq -,g8h6 g1f3 e8h8 g2g3 f6e5 f3e5 d8b6 f1h3 h6f5 h3f5,-62
r2qk2r/pp3ppp/2pbpn2/2PP4/8/2N2Q1P/PP3PP1/R1B1R1K1 b kq -,d6c5 d5c6 b7c6 f3c6 f6d7 c1f4 e8h8 e1d1 d8b6 c6d7,265
4K3/2k5/5Q2/8/8/8/1p6/8 b - -,,0
5r2/2p5/1p6/p2k4/P2p3p/7P/1PP5/7K b - -,b2b1q e8f8 b1c1 f8g8 c1e1 g8g7 e1g3 g7f7 g3h2 f7g6,Mate
rnbqkb1r/pp3ppp/2p5/3PP3/4P1n1/3P4/PP4PP/RNBQKBNR b KQkq -,g4e5 b1c3 f8b4 d1b3 b4a5 c1f4 b8d7 e1a1 e8h8 d5c6,39
8/8/1R6/8/1pk4P/r4Pp1/6K1/8 b - -,,0
6k1/2p3pp/p3p3/3pK3/8/8/7r/8 b - -,a3a5 b6c6 c4d5 c6c1 a5b5 g2g3 b4b3 c1b1 d5e5 g3g4,Mate
r1b2rk1/pp2q1p1/2pbp2p/3p1p2/1PPPn3/P3PNP1/2QN1PBP/R1R3K1 b - -,g7g5 f3e5 e7g7 e5d3 g5g4 f2f4 g4f3 d2f3 e4f6 f3e5,43
1r2kr2/3n1p1Q/p1pqp3/3p4/1P6/P3PN2/4BPPP/2R3K1 b - -,a6a5 f3d4 b8b6 b4a5 d6a3 h7c2 a3a5 d4c6 a5a3 e2f1,31
r7/7p/2k1p3/p7/1p2b3/1K5R/P4P1P/2r5 b - -,a6a5 f3d4 b8b6 b4a5 d6a3 h7c2 a3a5 d4c6 a5a3 e2f1,Mate
rnbqr1k1/pp2bpp1/2p2n1p/3pP3/3P3B/2NB1P2/PP2N1PP/R2QK2R b KQ -,f6h5 h4e7 d8e7 e1h1 c6c5 c3d5 e7d8 d3e4 c5d4 f3f4,178
2n2rk1/1rq1npbp/p2Np1p1/2p1P3/1pPp1PP1/BP1P1Q2/P1N4P/R4RK1 b - -,e7c6 d6b7 b4a3 b7c5 c6e5 f4e5 c7c5 a1e1 g7e5 c2a3,188
rnbqnrk1/ppp1ppbp/6p1/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQ -,c7c5 e1h1 b8c6 h2h3 d8b6 d3c2 e8c7 d4c5 b6c5 f1e1,31
r1bqk2r/ppp2ppp/2np4/2bQP3/2P3n1/4PN1P/PP3PP1/RNB1KB1R b KQkq -,c8e6 d5d2 g4e5 f3e5 d6e5 d2d8 a8d8 a2a3 c5e7 c1d2,-52
rr6/3bk3/2npp1qb/p1p5/4Q2P/P2P2P1/1PPN1P2/R1B2RK1 b - -,g6e4 d2e4 h6c1 a1c1 b8b2 f2f3 c6d4 f1f2 a8h8 g1g2,-261
8/8/2R5/r7/1pk4P/5Pp1/6K1/8 b - -,,0
r7/4k3/2bpp3/p1p5/3nN2P/Pr1P2PK/1P3P2/1R1R4 b - -,a8f8 d1e1 a5a4 b1c1 e6e5 e1e3 d4f5 e3e1 c6d7 h3g2,-457
r4rk1/1ppq1pBp/2npb1p1/p3p1Q1/2P1P3/3P2P1/PP2NPBP/1R3nK1 b - -,g8g7 b1f1 f7f6 g5e3 g7h8 f2f4 d7g7 f4f5 e6d7 e3f2,-522
8/P4R2/3k4/P7/1p6/4K3/2b5/3r4 b - -,d1d3 e3e2 c2b3 a7a8q b3f7 e2d3 b4b3 a8b7 f7d5 b7b6,672
rnbr2k1/pp3pbp/1q3np1/8/N1PN4/1P6/PB2BPPP/R2QK2R b KQ -,b6b4 b2c3 b4e7 d1c1 f6e4 c1e3 d8e8 c3b2 e7b4 a4c3,-142
2r2rk1/pp1bppb1/1q1p1np1/1B5p/3NP2P/2NRQP2/PPP3P1/1K5R b - -,c8c3 d3c3 f6d5 e4d5 g7d4 e3d4 b6d4 b5d7 d4d5 d7h3,-534
8/8/N3p1pp/P3K3/5PPP/8/1k6/3b4 b - -,d1g4 a6c5 g4f3 a5a6 f3c6 a6a7 b2a3 c5e6 a3b4 e6f8,817
r1bq1r2/pppn1ppk/8/3pN3/3P4/2bQ4/P1P2PPP/1RB2RK1 b - -,f7f5 d3c3 d7e5 d4e5 a7a5 c3g3 a8a6 c1g5 d8e8 b1b3,89
6k1/1p3pp1/p1n3p1/4rN2/3p4/P2P3P/1PP1nPB1/1R3K2 b - -,g6f5 g2c6 b7c6 b1e1 e5b5 f1e2 b5b2 e2d2 g8f8 a3a4,-23
2rr2k1/1p1q1pbp/p3pnp1/2p5/5P2/1PNP1Q1P/P1PB2P1/3R1R1K b - -,b7b5 c3e4 d7c7 d2c3 f6e4 c3g7 e4d2 d1d2 g8g7 d2e2,-45
8/8/8/r2k4/1p5P/5Pp1/6K1/2R5 b - -,,0
4B3/pp4pp/5pr1/3kr3/8/2P3P1/PP3P1P/3R2K1 b - -,d5e6 e8g6 h7g6 d1d8 e5b5 b2b4 a7a5 a2a4 b5d5 d8e8,166
5rk1/1pq5/2p2R1p/p2p2nP/P2P4/Q3P3/2P1B3/1K1R4 b - -,f8f7 f6h6 c7h2 e2d3 g5f3 a3d6 h2d6 h6d6 f7f8 d6g6,619
rnb1kb1r/ppp4p/3q2p1/3NQ3/8/8/PPPP2PP/R1B1R1K1 b kq -,d6e5 e1e5 e8d8 d2d4 h7h6 e5e1 c7c6 d5f4 c8f5 c1d2,-251
1rb5/p1p2kpp/1p1p4/3P4/3PQ3/P1P1P3/6PP/1RB3K1 b - -,c8h3 g2h3 f7g8 e4e6 g8h8 e3e4 b6b5 c1e3 b8g8 b1e1,934
r5k1/ppq3pp/2n5/1Q1p2r1/3Pp3/1P6/PB1N3b/R3RK2 b - -,c8h3 g2h3 f7g8 e4e6 g8h8 e3e4 b6b5 c1e3 b8g8 b1e1,Mate
8/7n/5k2/3B4/6P1/6K1/8/8 b - -,,0
rnbr2k1/pp3pbp/5np1/8/NqPN4/1PB5/P3BPPP/R2QK2R b KQ -,b4e7 d1c1 f6e4 c1e3 d8e8 c3b2 e7b4 a4c3 g7d4 e3d4,-148
2rq1r1k/pp5R/1b1p4/3P1p2/8/3B1P2/Pn2NP1P/R6K b - -,h8h7 d3b5 d8h4 e2g3 c8c2 b5f1 c2f2 f1g2 h7h8 a1b1,-1309
8/8/4p3/1pK5/8/7k/7P/8 b - -,h8h7 d3b5 d8h4 e2g3 c8c2 b5f1 c2f2 f1g2 h7h8 a1b1,Mate
8/2p5/1p6/p7/P2p3p/4k2P/1Pr5/5K2 b - -,h8h7 d3b5 d8h4 e2g3 c8c2 b5f1 c2f2 f1g2 h7h8 a1b1,Mate
4nk2/3qppb1/PB1p2p1/3P3p/2Q1P3/1N3P1P/6P1/6K1 b - -,e7e6 a6a7 f8g8 a7a8q e6d5 c4d5 g8h7 d5c6 e8f6 c6d7,730
1r4k1/4qp2/pp1b2pp/8/2Pp4/3Pn2Q/4P1BP/1R4RK b - -,g8g7 g2c6 d6c7 b1a1 e7d6 c6d5 a6a5 h3g3 d6e7 g3f3,-232
3QK3/2k5/8/8/8/8/8/1q6 b - -,,0
4r1k1/pp1q1ppp/2n2nb1/3p4/3P1N2/1PB2PP1/P2Q2BP/4R1K1 b - -,e8e1 d2e1 h7h6 f4g6 f7g6 g2f1 d7f5 e1d1 f5e6 f1d3,15
r1b2rk1/pp4p1/2p4p/3Pqp2/1P2n3/P3P1P1/2QN1PBP/R1R3K1 b - -,c6d5 d2f3 e5f6 f3d4 c8e6 c2e2 f8f7 c1c2 g7g5 a1e1,121
8/8/8/r3k2P/1p6/5Pp1/6K1/2R5 b - -,,0
8/pp4pp/4kpB1/4r3/8/2P3P1/PP3P1P/3R2K1 b - -,h7g6 d1d8 e5b5 b2b4 a7a5 a2a4 b5d5 d8e8 e6f5 e8b8,169
rnbqkb1r/pp3ppp/8/3pP3/3PP1n1/8/PP4PP/RNBQKBNR b KQkq -,d5e4 f1b5 b8c6 g1e2 f8b4 b1c3 e8h8 e1h1 c6d4 d1d4,72
r1bq1rk1/pppn1pp1/8/3pN3/3P4/2Q5/P1P2PPP/1RB2RK1 b - -,a7a5 f2f4 d7e5 f4e5 a8a6 f1f2 a6g6 c3f3 d8d7 c1a3,52
r2qr1k1/2pb1pp1/p4n1p/Pp2p3/2P1P3/1B4NP/1PQ2PP1/R3R1K1 b - -,g7g6 h3h4 b5b4 c4c5 d7b5 h4h5 g8g7 h5g6 f7g6 a1d1,29
r1b4r/4qpp1/1nk1p2p/3pPP1P/p1pP2PN/PnP3B1/R3Q1BK/5R2 b - -,h8g8 f5f6 e7f8 e2e3 a8a7 f6g7 f8g7 g2h3 b6d7 a2f2,255
1r6/7p/2k1p3/p7/1p2b3/PK5R/5P1P/2r5 b - -,h8g8 f5f6 e7f8 e2e3 a8a7 f6g7 f8g7 g2h3 b6d7 a2f2,Mate
8/7n/5k2/8/2B2KP1/8/8/8 b - -,,0
8/8/8/r3k2P/8/1pR2Pp1/6K1/8 b - -,,0
8/8/4p3/1K6/8/8/7k/8 b - -,b3b2 c3b3 e5f4 b3b2 f4g5 h5h6 g5h6 g2g3 h6g6 b2b6,Mate
6k1/2p3pp/p3p2r/3p4/3K4/8/8/8 b - -,b3b2 c3b3 e5f4 b3b2 f4g5 h5h6 g5h6 g2g3 h6g6 b2b6,Mate
6B1/8/5k2/6n1/5KP1/8/8/8 b - -,g5h3 f4g3 h3g5 g8b3 g5e4 g3h4 e4g5 h4h5 g5e4 b3c2,Mate
5rk1/ppq3pp/2n5/1Q1p2r1/3Pp3/1P6/PB1NK2b/R3R3 b - -,a7a6 b5c5 h2d6 c5c6 g5g2 e2d1 c7c6 a1c1 c6b5 c1c3,-1196
8/8/8/4p3/2K5/8/7k/8 b - -,c7d7 e2d1 g5g2 b2c3 h2f4 e1e2 a7a6 b5b7 d7b7 e2g2,Mate
1r6/7p/2k1p3/p7/K3b3/p6R/5P1P/2r5 b - -,c7d7 e2d1 g5g2 b2c3 h2f4 e1e2 a7a6 b5b7 d7b7 e2g2,Mate
rn1qkbnr/pp3pp1/2p1p2p/5b2/2BPpB2/2N5/PPP1NPPP/R2Q1RK1 b kq -,f5g6 f1e1 b8d7 e2g3 d7b6 c4b3 b6d5 c3d5 e6d5 f2f3,-36
r2q1r1k/pp4bp/2np2p1/2pBp3/2P5/1P2P1Pb/PBNP1P2/R2QR1K1 b - -,d8g5 d1e2 f8f6 e1f1 a8f8 d2d3 h7h5 d5g2 h3g2 g1g2,-145
5rk1/2pp2pp/4q3/4b3/8/4Q3/PPP2PPP/R1B1NbK1 b - -,f1a6 e1d3 f8f5 g2g4 a6d3 g4f5 d3f5 c1d2 f5c2 d2c3,150
3br1k1/1q1r1p2/1pRp3p/1PnNp1pP/2Q1P1P1/pP2BP2/P7/1KR5 b - -,g8g7 b3b4 c5e6 c6c8 e6d4 e3d4 e5d4 c4d4 e8e5 c1c6,392
r1b2rk1/pp4p1/7p/3pqp2/1P2n3/P3PNP1/2Q2PBP/R1R3K1 b - -,e5f6 f3d4 c8e6 c2d3 f6e5 d3b5 e4d6 b5a4 d6e4 a1a2,107
4r3/PR6/3k4/P7/1p6/8/2bK4/8 b - -,d6e5 b7b8 e8e7 a7a8q c2f5 a8c6 e7d7 d2c1 e5f4,672
r3nrk1/1bqpbppp/p3p3/4n1P1/Np1NP2P/4BP2/PPP3Q1/1K1R1B1R b - -,d7d5 e3f4 a8d8 f1e2 d5e4 f3e4 d8c8 h4h5 e7d6 f4h2,25
8/8/8/3b4/3k1K2/8/6Q1/8 b - -,,0
8/2p3k1/3b1p2/3p1P1p/pP1P2r1/P4KP1/5B2/3R4 b - -,g4g5 d1c1 g5f5 f3e2 f5g5 e2f3 g5g4 c1c6 g7f7 b4b5,-45
3r3k/p3r1pp/6p1/R1RpP3/3P4/2P2P1P/6P1/6K1 b - -,d8a8 c5d5 h7h6 d5c5 g6g5 g1f2 h8h7 f2e3 h7g6 a5a2,514
