r2qk2r/ppp2p2/2nb2p1/4p2p/4P1P1/2P2B1P/P1QP1P2/R1B2RK1 b kq -,d8h4 g1g2 e8a8 a1b1 b7b6 f1d1 d6c5 d2d4,-163
r3kb1r/3p1p1p/1q3p2/2p5/1B2b3/5N2/PP2PPPP/R2QKB1R b KQkq -,b6b4 f3d2 f6f5 e2e3 h8g8 d1b3 b4b3 d2b3 e4c6 a2a4,-61
r1bqk2r/1pp1bppp/p1n1pn2/3p4/3P1B2/P3PN2/1PP1NPPP/R2QKB1R b KQkq -,e7d6 e2g3 e8h8 f1e2 d8e7 e1h1 e6e5 d4e5 c6e5 f1e1,16
8/8/4q3/2k5/p1P5/2R5/KP6/8 b - -,e6e5 c3a3 c5b4 a3c3 e5e6 c3a3 b4a5 a3c3 a5b6 a2a1,-18
2r2rk1/2qn1pb1/p2p2pp/1p1Pp1B1/4P3/1P3QPP/P4PB1/R1R3K1 b - -,h6g5 c1c7 c8c7 b3b4 f8c8 f3a3 d7b8 a3e3 g7f6 e3b6,161
r3k2r/1pqbb1pp/p1nppn2/2p5/P1B1PB2/2N2N2/1PP2PPP/R2Q1RK1 b kq -,h7h6 f1e1 f6h5 f4e3 h5f6 f3h4 c6e5 c4e2 g7g5 f2f4,49
r1bnkbnr/pp3ppp/8/2P1p3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f7f6 f1b5 c8d7 b5d7 e8d7 c1e3 d8e6 b1c3 f8c5 e1a1,278
r2qkb1r/1p1n1ppp/p1n1p3/2ppP3/3Pb3/2P2N1P/PP1NBPP1/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f3e1 e4g6 d2f3 c5d4 c3d4 d8b6 g1h1,-63
rr4k1/pN1n2b1/2p1b1pp/4pp2/2P5/1P2B1PP/P3PPB1/R2R2K1 b - -,f5f4 b7c5 d7c5 e3c5 e5e4 a1c1 f4g3 f2g3 h6h5 g2e4,345
2bk1b1r/2N2Q1p/2np4/3Np3/4r2q/8/P1P2PPP/R4RK1 b - -,f8h6 c7e6 c8e6 f7e6 c6d4 e6d6 d8e8 d5f6 e8f7 f6e4,518
r7/pp1kqb2/2p5/3p1Q2/8/2P3B1/PP1K1P2/R7 b - -,d7d8 a1e1 d5d4 e1e7 d4c3 b2c3 d8e7 f5e5 e7f8 e5h8,6193
1r1r2k1/5ppp/2n5/1pp1p1N1/2b1P1n1/2P5/1PB2PPP/R1B1R1K1 b - -,c4d3 c2d3 d8d3 a1a6 d3d6 g5f3 d6e6 h2h3 g4f6 f3g5,71
r2q1rk1/p4ppp/2n5/2Qp4/b2N4/8/P2N1PPP/R3R1K1 b - -,d8b6 c5b6 a7b6 d4c6 a4c6 d2f3 f8b8 e1d1 a8a5 d1d2,-87
rnb1k1nr/pppp1ppp/5q2/2b5/2BpPB2/2P2Q2/PP3PPP/RN2K1NR b KQkq -,d7d6 g1e2 b8c6 c4b5 d4c3 b1c3 g8e7 e1h1 e8h8 f3g3,-71
r2q1rk1/5ppp/p3b3/1pppn3/3Nn2P/1BP2P2/PP5P/RNBQR1K1 b - -,d8h4 e1f1 e6h3 b3d5 c5d4 d5e4 a8d8 d1e1 h4h5 c1f4,-204
r1bqk2r/1pp2ppp/1nn1p3/p7/1bpP4/P3PNP1/1P1BQPBP/RN3RK1 b kq -,c4c3 b1c3 b4d6 e3e4 e6e5 d2e3 c8g4 d4e5 c6e5 e3b6,143
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/2P4P/PP3PP1/RNBQKBNR b KQkq -,,0
r3kb1r/3p1p1p/5p2/2p5/1q2b3/5N2/PP1QPPPP/R3KB1R b KQkq -,b4b7 a2a3 d7d5 a1d1 a8b8 g2g3 b7b2 d2b2 b8b2 f1g2,-78
r4rk1/1pqbb1pp/p1nppn2/2p5/P1B1P3/2N2NB1/1PP2PPP/R2Q1RK1 b - -,g8h8 f3g5 c6d4 c3e2 h7h6 e2f4 h6g5 f4g6 h8h7 g6e7,60
r1b1kb1r/ppq1pppp/2n2n2/2p5/2B5/1PN1PN2/PB1P1PPP/R2QK2R b KQkq -,e7e6 e1h1 f8e7 d2d4 c5d4 c3b5 c7b6 b5d4 c8d7 d4c6,38
r4rk1/pp2qpbp/3p2p1/3Rn3/2P1P1n1/1PN3P1/P1Q3BP/R1B3K1 b - -,e5c6 a2a3 b7b5 h2h3 b5b4 h3g4 b4c3 c1e3 a7a5 g4g5,-109
r3k2r/1p3ppp/p2pb3/4q3/4R3/3B4/PPP3PP/3RQ2K b kq -,e5f5 d3c4 h7h5 c4e6 f7e6 e4e6 e8f8 e6d6 f8g8 d1d5,301
k7/3K4/1B6/3N4/8/8/8/8 b - -,e5f5 d3c4 h7h5 c4e6 f7e6 e4e6 e8f8 e6d6 f8g8 d1d5,Mate
8/6kp/8/8/1r2BR1P/5PPK/3r4/8 b - -,d2e2 h3g4 b4a4 f4f5 a4e4 f3e4 e2e4 g4h5 e4e6 f5g5,8
r2q1rk1/p4ppp/8/3p4/b2Q4/8/P2N1PPP/R3R1K1 b - -,d8d7 e1e5 a4c6 e5e3 a8e8 e3g3 f7f6 h2h3 e8e6 d2b3,-34
r2qk2r/ppp2p2/2nb2p1/4p3/4P1B1/2P4P/P1QP1P2/R1B2RK1 b kq -,d8h4 d2d4 e5d4 c3d4 c6d4 c2a4 d4c6 e4e5 d6e5 a1b1,-76
r7/pp1kq3/2p1b3/3pQ3/8/2P3B1/PP1K1P2/R7 b - -,c6c5 a1h1 a8c8 h1h6 a7a6 h6g6 c8f8 g6g7 e6f7 e5c7,523
6k1/5pp1/4p2p/8/2n2PP1/8/7P/1K6 b - -,c4e3 b1c1 e3g4 h2h3 g4e3 f4f5 e6f5 c1d2 e3g2 d2e2,-693
1r6/p3k3/3pp3/2q1n3/4Pp2/7Q/P3BpP1/3R1K2 b - -,e7d7 h3h5 d7c6 a2a4 a7a5 e2b5 c6b6 b5e2 b6a7 h5h4,-315
3q1rk1/6bp/p1p3p1/2P2p2/2PPpP2/6BP/Pr4P1/R2R1QK1 b - -,g7d4 g1h2 d8f6 f1e1 e4e3 g3h4 f6g7 a1b1 b2b1 d1b1,-190
2kr1bnr/Qpp2ppp/2qp4/8/4P3/2N5/PPP2PPP/R1B2RK1 b - -,f8e7 c1f4 c6a6 a7e3 e7f6 c3d5 a6c6 e3b3 d8e8 a1e1,241
6k1/pr1n2b1/3Rb1pp/4pp2/2P5/1P2B1PP/P3PP2/R5K1 b - -,f5f4 d6e6 f4e3 f2e3 g8f7 e6c6 g7f8 a1f1 f7g7 f1d1,208
r3brk1/2q1bpp1/1pp1pn1p/pN2N3/3P3B/P3P3/1P3PPP/R1Q1R1K1 b - -,c7c8 b5c3 c6c5 c1d1 c8c7 d1f3 a8c8 h4g3 e7d6 e1c1,-21
2r2rk1/p3bpp1/1q2b2p/4p3/1P2N3/P1RQ4/4BPPP/5RK1 b - -,f7f5 e4c5 e7c5 b4c5 c8c5 f1c1 e5e4 d3d2 b6a5 d2e3,-80
8/2PR4/8/K3p3/B3k3/P5P1/1r5p/1b6 b - -,h2h1q a4c6 e4f5 c6h1 b2c2 h1b7 f5g4 d7g7 g4f5 c7c8q,698
8/p7/1p3k2/2p1p1p1/2P2bP1/1P3K2/P4B2/8 b - -,,0
rb1q1rk1/pQ3ppp/1np2n2/3P4/4P3/3B1R2/PP4PP/RNB3K1 b - -,f6g4 g2g3 g4e5 d3e2 e5f3 e2f3 c6d5 e4d5 b8e5 b1d2,-339
r1r3k1/5p1p/1qn1p1p1/p2p3n/3B4/1BN2P2/1PPQ2PP/R4RK1 b - -,c6d4 f1f2 d4b3 c2b3 h5g7 g2g4 b6b3 f3f4 c8c4 h2h3,-319
8/6kp/8/7P/1r1rBR2/5PPK/8/8 b - -,,0
r2q2k1/1p3pp1/p1b2n1p/2p1r3/2P5/4P1N1/P1QP2PP/1BR2RK1 b - -,g8f8 c2b2 e5g5 d2d4 b7b5 d4d5 c6d7 b1f5 d8e7 f5d7,27
3r2k1/1pqn1ppp/2p1p3/3r4/PN1P1P2/2P1Q3/6PP/R3R1K1 b - -,d5a5 b4d3 h7h6 h2h3 d8a8 c3c4 d7f8 d3e5 a5a4 a1a4,-114
r1b2rk1/p1pq2b1/p1Np1nn1/2PPp2p/4Ppp1/2N2P2/1P2BBPP/R2Q1RK1 b - -,g4f3 e2f3 f6g4 g1h1 g7f6 b2b4 g8h8 f2g1 d7g7 d1e2,45
r1b1kbnr/pp3ppp/2n5/2P1p3/4P3/4BN2/PPP2PPP/RN2KB1R b KQkq -,g8h6 b1c3 c8e6 a2a3 f7f5 f3g5 e6g8 e4f5 h6f5 g5e4,300
2r5/pp1kq3/2p1b3/3pQ3/8/2P3B1/PP1K1P2/7R b - -,c6c5 h1h6 a7a6 h6g6 c8f8 g6g7 e6f7 e5c7 d7e8 c7c8,568
3r3k/p6p/1p1P1qp1/4Q3/P7/1BP4P/1P4PK/3RRr2 b - -,d8b8 e5f6 f1f6 d6d7 f6f8 e1e7 a7a6 d1d4 b6b5 a4a5,765
r2qk2r/1Qpnbppp/p3p3/2Pn1b2/3P1B2/N4N2/PP2BPPP/R4RK1 b kq -,d5f4 e2a6 e8h8 a6c4 a8b8 b7c6 b8b4 b2b3 d7b8 c6a8,-332
r2qkb1r/1b1p1p1p/n4p2/2p5/5B2/8/PP2PPPP/R2QKBNR b KQkq -,f6f5 g1f3 f8g7 g2g3 g7b2 f1h3 d8f6 a1b1 b2c3 f4d2,19
r2q1rk1/p4ppp/2b5/3p4/3Q4/8/P2N1PPP/2R1R1K1 b - -,f8e8 e1e8 c6e8 c1c5 d8b6 h2h3 a8d8 d2b3 a7a6 c5d5,-35
rnbq1rk1/p3bppp/1p2pn2/2pP4/2B5/2N1PN2/PP3PPP/R1BQ1RK1 b - -,h7h6 d5e6 c8e6 c4e6 f7e6 d1b3 d8c8 c3e2 f6d5 c1d2,37
3r3k/p6p/1p1P2p1/4R3/P7/1BP4P/1P4PK/3R1r2 b - -,f1f8 d6d7 h8g7 e5e7 g7h6 d1d4 f8f5 e7e8 d8d7 d4d7,923
2rr2k1/p3bpp1/1q2b2p/4p3/1P2N3/P1R5/2Q1BPPP/5RK1 b - -,c8c3 c2c3 b6d4 c3d4 d8d4 e4c3 d4d2 f1c1 e7g5 g1f1,-76
rn1qk2r/pp1bbppp/3p1n2/2pP4/2B5/2N5/PPP1NPPP/R1BQK2R b KQkq -,b8a6 c4a6 b7a6 e1h1 e8h8 e2g3 a8b8 b2b3 d7g4 f2f3,57
r1b2rk1/p1pq2b1/p1Np1nn1/2PPp2p/4Pp2/2N2Pp1/1P2B1PP/R2QBRK1 b - -,g3h2 g1h2 f6g4 f3g4 h5g4 h2g1 g7h6 e1d2 h6g5 e2a6,67
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/N1PP1N2/P4PPP/R1BQKB1R b KQkq -,f8c5 a3c4 d8e7 f1e2 g8f6 e1h1 e8h8 a2a4 h7h6 d1c2,20
r1bq1b1r/pppp3p/2n4k/6p1/7P/2p1QN2/PPP2PP1/R4RK1 b - -,d7d5 a1d1 h6g7 h4g5 f8b4 b2c3 h8e8 e3e8 d8e8 c3b4,-556
rnbq1rk1/p3bppp/1p3n2/2pN4/2B5/4PN2/PP3PPP/R1BQ1RK1 b - -,c8b7 e3e4 f6d5 e4d5 b8a6 d1b3 a6b4 a2a3 b6b5 c4b5,8
4r1k1/3n3p/2r1pqp1/ppQp4/5B2/2P2BP1/PP5P/2R2RK1 b - -,c6c5 c1e1 d5d4 e1d1 d7e5 f3e2 d4c3 b2c3 f6e7 f4e3,-456
r4rk1/pp2qpbp/3p2p1/4n3/2P1P1n1/1PN3P1/P1Q3BP/R1BR2K1 b - -,e7c7 g2h3 c7c5 g1g2 f7f5 c2e2 a8e8 c3d5 e5c4 h3g4,-157
rnb1k2r/1pq1bpp1/p2p1n1p/4p3/4P3/1BN1BN2/PPP2PPP/R2Q1RK1 b kq -,b8c6 c3d5 f6d5 b3d5 e8h8 a2a3 e7d8 b2b4 c6e7 d5b3,42
r3k2r/ppp2p2/2nb2p1/4p1Pp/4P2q/2P2B1P/P1QP1P2/R1B2RK1 b kq -,h4h3 f3g2 h3h4 f1e1 d6c5 d2d4 e5d4 c3d4 c5b6 d4d5,-171
r4rk1/pp2ppbp/1n2b1p1/1R6/3PP3/2PB1N2/3BKPPP/7R b - -,f8c8 h1a1 f7f6 b5a5 a7a6 d4d5 e6g4 h2h3 g4f3 g2f3,147
r1b1r1k1/p1pn2pp/2p1p3/3p2q1/8/2NB1Q1P/PPP2PP1/R3R1K1 b - -,a7a5 c3a4 e6e5 f3e3 g5h4 c2c4 d7f6 a4c5 e5e4 d3f1,-91
rn1qk2r/pb2bppp/1p2pn2/2pP4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f6d5 c3d5 d8d5 d4c5 b6c5 d1a4 d5d7 a4c2 d7c6 c2b3,60
6k1/5pp1/4p2p/8/2K2PP1/8/7P/1r6 b - -,g7g5 c4c5 b1h1 c5d6 h1h2 d6c7 g5f4 c7d6 f4f3 d6e5,-9605
r2q1rk1/pppnppbp/3p1np1/4P3/2PP1Pb1/2N2N2/PP2B1PP/R1BQK2R b KQ -,f6h5 e1h1 c7c5 d4d5 a7a6 f1e1 d6e5 f3e5 g4e2 d1e2,95
r3k2r/pp3p2/2pq4/3P1ppp/3Pn3/4PN1P/PPQ2PP1/2R2RK1 b kq -,d6d5 f3d2 e4d2 c2d2 b7b6 c1c3 e8f8 f1c1 h8h6 d2c2,48
8/4k3/5p1p/pK5P/1P4P1/8/8/8 b - -,a5b4 b5c4 e7d6 c4d4 b4b3 d4c3 d6e5 g4g5 f6g5 c3b3,-1129
2rr2k1/p3bpp1/1q5p/4pb2/1P2N3/P1R5/2Q1BPPP/2R3K1 b - -,c8c3 c2c3 f5e4 c3e5 e7g5 c1c5 e4g6 e2f3 g5f6 e5e1,-415
r1b1kbnr/ppp2ppp/8/4q3/8/2N5/PPP1BPPP/R1BQ1RK1 b kq -,c7c6 f1e1 f8e7 e2c4 e5f5 d1d4 f5g6 c3e4 e8f8 c1f4,296
8/p3k3/1p6/2p1p1p1/2P1KbP1/1P6/P4B2/8 b - -,e7e8 e4d5 e8e7 f2e1 e5e4 d5e4 e7e6 e1c3 f4d6 a2a3,35
r1b1kbnr/pp4pp/2n5/1BP1p3/4Pp2/5N2/PPPB1PPP/RN2K2R b KQkq -,c8d7 b5c6 d7c6 b1c3 g8f6 f3e5 c6e4 e1h1 e4g6 e5g6,378
r6r/pp1k3p/1qnbp1p1/3p4/3P3Q/1PP2P2/P3N1PP/RN3RK1 b - -,b6a6 c3c4 a8d8 b1c3 d5c4 h4h3 d7c7 h3e6 c7b8 c3e4,43
7Q/4k3/p6p/4Pr2/1p1P1n2/8/Pqr2PPP/3R1RK1 b - -,,0
r2q2k1/1p3pp1/p1b2n1p/2p3r1/2P5/4P1N1/P1QP1RPP/1BR3K1 b - -,,0
rn1q1rk1/pp2bppp/4bn2/2pp2B1/3P4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,c5c4 b2b3 d8a5 g5d2 b8c6 f3e5 a5b6 e2e3 c6e5 d4e5,31
r1bq1rk1/1p1nbppp/p2p1n2/4p3/4PP2/1NN5/PPP1B1PP/R1B1QRK1 b - -,b7b5 a2a4 b5b4 c3d5 f6d5 e4d5 a6a5 f4e5 d6e5 c1e3,-49
r3kb1r/1b1p1p1p/nq3p2/2p5/5B2/8/PP1QPPPP/R3KBNR b KQkq -,c5c4 a2a3 a6c5 f4e3 b6e6 e3c5 f8c5 e2e3 c5b6 g1e2,-28
r1b1k2r/1pq1bpp1/p1np1n1p/3Np3/4P3/1B2BN2/PPP2PPP/R2Q1RK1 b kq -,f6d5 b3d5 e8h8 a2a3 e7d8 d1d3 c8g4 f3d2 c6e7 d5b3,44
3r1rk1/1pp2pp1/pbn1qn1p/4p3/P1N1P3/2P3PP/1P2QPBK/R1B2R2 b - -,c6a5 c4a5 b6a5 b2b4 a5b6 a1b1 b6a7 f1e1 d8d7 e2c2,14
8/1p3k2/p1p5/2P1KP1N/1P6/P7/8/4b3 b - -,e1f2 e5d6 b7b6 c5b6 f2b6 d6c6 b6d8 a3a4 d8e7 b4b5,515
r1b2rk1/pp1n1ppp/4p3/3q4/1P1B4/P2B4/5PPP/2RQR1K1 b - -,g8h8 d4b2 a7a5 e1e3 e6e5 d1h5 h7h6 b4b5 f7f6 e3g3,154
r3k2r/pp3p2/2Pq4/5p1p/3Pn1p1/4PN1P/PPQ2PP1/2R2RK1 b kq -,d6c6 c2c6 b7c6 f3e5 g4h3 g2h3 h8g8 g1h2 f7f6 e5c6,247
2r3k1/5p2/1p1q3p/3Bbbp1/P2P4/1QP3P1/5R1P/6K1 b - -,e5d4 c3d4 c8c1 g1g2 d6d7 h2h3 f5g6 g2h2 g8g7 b3e3,-32
5b1r/3r3p/p2pk1p1/1p2p1P1/1P2P2R/2P1B3/1P2KP2/R7 b - -,f8e7 h4h6 h8a8 h6h7 e7f8 h7h1 d7d8 e2d3 f8e7 a1a3,266
1k6/8/1K6/P1P5/P4ppp/8/5PPP/8 b - -,g4g3 f2g3 h4h3 g2h3 f4f3 a5a6 f3f2 a6a7 b8a8 b6c7,Mate
rnb2rk1/pp2ppbp/6p1/q2B4/3P4/2N2N2/PPP2PPP/R2QK2R b KQ -,f8d8 d5b3 c8g4 e1h1 a5h5 d4d5 b8c6 h2h3 g4f3 d1f3,-55
8/6kp/8/1r5P/3rBR1K/5PP1/8/8 b - -,,0
6k1/8/7p/4p1p1/2p1P1P1/2P1K3/8/8 b - -,g8g7 e3f3 g7g6 f3e2 h6h5 e2f3 g6h6 g4h5 h6h5 f3g3,-9605
rnb1k2r/pp1pppbp/5np1/q1p5/3P1BPP/2P1P3/PP3P2/RN1QKBNR b KQkq -,d7d6 g4g5 f6h5 f4h2 c5d4 e3d4 e8h8 b1d2 e7e5 d2c4,-90
r1bqkbnr/ppp3pp/2n5/4pp2/3PP3/N1P2N2/P4PPP/R1BQKB1R b KQkq -,f5e4 f3e5 c6e5 d4e5 d8d1 e1d1 c8g4 d1c2 e8a8 h2h3,-89
8/4k3/5p1p/PpK4P/6P1/8/8/8 b - -,f5e4 f3e5 c6e5 d4e5 d8d1 e1d1 c8g4 d1c2 e8a8 h2h3,Mate
r1bq1b1r/ppp4p/2n4k/3p2N1/7P/2p1Q3/PPP2PP1/R4RK1 b - -,h6g7 e3g3 d8f6 a1d1 h8g8 g3c7 f8e7 b2b3 d5d4 b3b4,-592
7Q/4k3/p6p/3PPr2/1p3n2/8/Pq1r1PPP/3R1RK1 b - -,,0
r1b1kb1r/pp4pp/2n2n2/1BP1p3/4Pp2/2N2N2/PPPB1PPP/R3K2R b KQkq -,c8d7 b5c6 d7c6 f3e5 f8c5 e5c6 b7c6 d2f4 e8h8 f2f3,394
r1r3k1/4Np1p/6p1/pq5P/3n4/1B3P2/1PP4P/R4RK1 b - -,g8g7 e7c8 a8c8 c2c4 b5b3 g1h1 d4f5 c4c5 a5a4 a1b1,-630
2bk1r2/4bQ1p/2npN3/3Np3/4r2q/8/P1P2PPP/1R3RK1 b - -,c8e6 f7e6 e4g4 d5e7 g4g2 g1g2 h4e7 e6d5 e7c7 g2h1,Mate
2r3k1/p3bpp1/7p/4pb2/1PBqN3/P7/2Q2PPP/2R3K1 b - -,g8h8 c2d1 c8c4 e4g3 d4d1 c1d1 f5e6 f2f3 g7g6 g3e4,-521
r2qr1k1/p4ppp/2b5/3p4/3Q4/5N2/P4PPP/2R1R1K1 b - -,e8e1 f3e1 c6b5 a2a4 b5c4 e1c2 d8b6 d4a1 a8b8 c2e3,-52
1r6/1P1b2kp/R5p1/p4p2/8/6PP/5PK1/8 b - -,a5a4 a6b6 g7f7 g2f3 f7e7 f3f4 e7d8 f4g5 d8c7 b6a6,-514
r1b2rk1/p1pq2b1/p1Np1nn1/2PPp3/4Pp1p/2N2PpP/1P2B1P1/R2QBRK1 b - -,f6h7 e2a6 c8a6 a1a6 h7g5 c6a7 g7f6 c3b5 g5h3 g2h3,16
r3k2r/pP3p2/3q4/5p1p/3Pn3/4Pp1P/PPQ2PP1/2R2RK1 b kq -,a8b8 c2c8 d6d8 c8f5 e4d6 f5f3 b8b7 e3e4 b7d7 c1c5,271
8/p7/1p2k3/2p1p1p1/2P1KbP1/1P2B3/P7/8 b - -,,0
r1r5/4Npkp/6p1/pq5P/B2n4/5P2/1PP4P/R4RK1 b - -,b5g5 g1h1 g5e7 c2c3 d4f5 f1f2 e7h4 h1g1 h4g5 g1h1,-694
r1bq1rk1/3nbppp/p2p1n2/1p2p3/4PP2/PNN5/1PP1B1PP/R1B1QRK1 b - -,c8b7 g1h1 f8e8 e2f3 a8c8 e1f2 e7f8 f4e5 d7e5 c1g5,-73
2kr3r/pppqbppp/8/2P5/1P1p3P/P4NP1/3Q1PK1/3RR3 b - -,e7f6 d2d3 d7d5 d1c1 c7c6 g2g1 g7g6 f3d2 h8e8 e1e8,-67
rnbq1rk1/ppp1pp1p/5npQ/3p4/3P4/2P2N2/PP2PPPP/RN2KB1R b KQ -,c7c5 d4c5 b8d7 b2b4 b7b6 c5b6 d8b6 h6d2 c8a6 g2g3,-74
r1b1k2r/1pq1bpp1/p1np3p/3Bp3/4P3/4BN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 a2a3 e7f6 f3d2 c6e7 d5b3 c8d7 d1f3 g8h7 a3a4,42
8/6k1/7p/4p1p1/2p1P1P1/2P5/3K4/8 b - -,e8h8 a2a3 e7f6 f3d2 c6e7 d5b3 c8d7 d1f3 g8h7 a3a4,Mate
8/4k1Q1/p6p/3nPr2/1p6/8/Pq1r1PPP/3R1RK1 b - -,,0
r6r/pp1k3p/1qnb2p1/3pp3/3P2Q1/1PP2P2/P3N1PP/RN3RK1 b - -,d7c7 c3c4 c6d4 e2c3 d4c2 g1h1 b6c6 c3d5 c7b8 b1c3,65
rnb1k2r/pp1pppbp/5np1/q7/3P1BPP/2P5/PP3P2/RN1QKBNR b KQkq -,d7d6 g4g5 f6h5 f4e3 b8c6 f1e2 e8h8 b1d2 e7e5 d4e5,-85
r3kb1r/1b1p1p1p/nq3p2/8/2p2B2/P7/1P1QPPPP/R3KBNR b KQkq -,a6c5 f4e3 b6e6 e3c5 f8c5 e2e3 c5b6 g1e2 b6a5 e2c3,-25
r1bqk2r/ppp1nppp/2n1p3/8/2P3PP/8/PP1QPPB1/RN2K1NR b KQkq -,d8d2 b1d2 e6e5 g2f3 c8e6 h4h5 h7h6 a1c1 f7f6 h1h4,-41
r3k2r/ppp2p2/2nb2p1/4p1Pp/4P3/2P4q/P1QP1PB1/R1B2RK1 b kq -,h3h4 c2d3 e8h8 a1b1 h4g5 b1b7 c6d8 b7b5 d8e6 d3g3,-191
r3kb1r/pp1b2pp/2B2n2/2P1p3/4Pp2/2N2N2/PPPB1PPP/R3K2R b KQkq -,d7c6 f3e5 c6e4 e1h1 e4g6 a1e1 e8a8 d2f4 f8c5 e5g6,386
r2qk2r/1Qpnbpp1/p3p3/2Pn1b1p/3P4/N4NB1/PP2BPPP/R4RK1 b kq -,h5h4 g3e5 f7f6 b7c6 e8f7 a3c4 f6e5 f3e5 d7e5 c4e5,-135
r2Bk2r/ppp2ppp/2nb4/8/6n1/5N2/PPP1PPPP/RN2KB1R b KQkq -,a8d8 e2e3 e8h8 h2h3 g4e5 f3e5 d6e5 c2c3 c6b4 b1a3,137
1r6/RP1b2kp/6p1/5p2/p7/6PP/5PK1/8 b - -,d7c6 g2h2 b8b7 a7a6 c6b5 a6a8 g7f6 f2f4 f6e6 g3g4,-556
8/6k1/7p/1r5P/3rB1RK/5PP1/8/8 b - -,g7h8 g4g6 b5f5 g3g4 f5f8 g6h6 h8g8 h6g6 g8h8 g6a6,422
r3kb1r/1p1n1ppp/pq2p3/2ppP3/3P2P1/2P3PP/PP1BB3/RN1QK2R b KQkq -,b6b2 e1h1 c5d4 d1b3 d4c3 b3c3 f8c5 g1g2 c5d4 c3b2,-115
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P3P/2NB4/PPP2PP1/R1BQK1NR b KQkq -,d8b6 g1e2 g8h6 c3a4 b6c7 b2b4 c8g4 c1g5 b8d7 e1h1,72
2r5/5pkp/6p1/p6P/B6n/8/1qP4P/R2R1K2 b - -,d8b6 g1e2 g8h6 c3a4 b6c7 b2b4 c8g4 c1g5 b8d7 e1h1,Mate
r6r/ppk4p/1qnb2p1/3pp3/2PP2Q1/1P3P2/P3N1PP/RN3RK1 b - -,c6d4 e2c3 d4c2 g1h1 c7b8 c3d5 b6c6 b1c3 c2a1 f1a1,65
r2q2k1/p4ppp/2b5/3p4/3Q4/8/P4PPP/2R1N1K1 b - -,c6b5 a2a4 b5e8 h2h3 d8a5 e1d3 h7h6 d3c5 a8c8 c1c3,-45
2kr1bnr/Qppq1ppp/3p4/8/4P3/8/PPP2PPP/RNB2RK1 b - -,c7c5 b1c3 d7c6 f1d1 c6a6 a7a6 b7a6 c1f4 g8f6 d1d3,339
8/8/6kp/4p1p1/2p1P1P1/2P5/2K5/8 b - -,c7c5 b1c3 d7c6 f1d1 c6a6 a7a6 b7a6 c1f4 g8f6 d1d3,Mate
8/2p4k/3b2pp/p2Pp3/P1N2r2/5P2/6PP/2R3K1 b - -,h7h8 c4d6 c7d6 c1c6 h8g7 c6d6 f4a4 d6d7 g7f6 d7a7,7
r1b2rk1/pp2q2p/2pp1Pp1/2n1b3/2P1PB2/2N3Q1/PP3PP1/3RRBK1 b - -,e7c7 d1d6 c7d6 f4e5 d6d8 e5d6 c5e6 d6f8 e6f8 e4e5,429
r4rk1/pp2qpbp/2np2p1/3R4/2P1P1n1/1PN3P1/P2Q2BP/R1B3K1 b - -,c6b4 c1b2 g7h6 d2e2 h6e3 g1h1 g4f2 h1g1 f2d1 g1h1,-149
r1b2rk1/1pq1bpp1/p1np3p/3Bp3/4P3/P3BN2/1PP2PPP/R2Q1RK1 b - -,e7d8 d1d3 c6e7 d5a2 c7c6 b2b4 c8g4 f3d2 a8c8 f1c1,52
2r5/5Bk1/1p1q1b1p/5Rp1/P2P4/1QP3P1/7P/6K1 b - -,c8c6 f7h5 d6e6 b3e6 c6e6 g1f2 e6c6 f5f3 c6c4 h5e8,268
8/p7/1p2k3/2p1p1p1/2P3P1/1P2K3/P7/8 b - -,,0
r1b2rk1/p1pq2bn/B1Np2n1/2PPp3/4Pp1p/2N2PpP/1P4P1/R2QBRK1 b - -,,0
1r1r2k1/2q1nppp/4bn2/1pp1p3/4P3/2P2N2/1PB1QPPP/R1B1R1K1 b - -,h7h6 e1d1 e6c4 d1d8 b8d8 e2e1 e7g6 c1e3 f6g4 g2g3,-30
r2Bk2r/ppp2ppp/3b4/8/1n4n1/N4N2/PPP1PPPP/R3KB1R b KQkq -,e8d8 c2c3 b4c6 a3b5 f7f5 g2g3 d8e7 f1g2 g7g6 b5d6,198
6k1/p4pp1/1p5p/1R6/P7/1P4KP/5PP1/r7 b - -,,0
5r2/p3k3/3pp3/2q1n3/4Pp1Q/8/P3BpP1/3R1K2 b - -,f8f6 d1b1 c5c8 h4h7 e5f7 e2h5 c8a6 h5e2 a6c6 e2h5,-50
r1b2b1r/ppp2k1p/2n2q2/3p2N1/7P/2p3Q1/PPP2PP1/R4RK1 b - -,f7e8 a1e1 f8e7 b2b4 h7h6 g5f3 e8d8 b4b5 e7d6 b5c6,-623
3r1r1k/p2nR2p/1p1P2p1/8/P7/1BP4P/1P4P1/4R2K b - -,d7c5 b3c4 d8d6 e7a7 c5d7 e1e7 d7f6 h1h2 g6g5 c4e2,455
