r1bqkbnr/pppp2pp/2n5/5P2/4p3/2P5/PP1P1PPP/RNBQKBNR b KQkq -,g8f6 f1e2 d7d5 e2h5 e8e7 d2d3 c8f5 d3e4 d5e4 c1f4,-58
r1bqk2r/pppn1ppp/3p1n2/2b1p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,h7h6 c3a4 e5f4 c1f4 e8h8 d1d2 d6d5 a4c5 d5c4 c5d7,35
rnb1kbnr/pp1ppppp/8/2q5/8/P7/1PPBPPPP/RN1QKBNR b KQkq -,d7d6 b1c3 g8f6 e2e4 g7g6 d2e3 c5a5 f1d3 f8g7 g1e2,26
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/3P4/N1P5/PP3PPP/R1BQK1NR b KQkq -,c5d4 b5c6 d7c6 c3d4 f8a3 b2a3 g8e7 a1b1 d8d7 c1g5,-155
r1bQkbnr/ppp1pppp/8/5n2/2p2B2/2N1P3/PP3PPP/R3KBNR b KQkq -,e8d8 e3e4 e7e5 f4e5 f7f6 a1d1 c8d7 e5f4 f5d6 g1f3,77
r1bq1rk1/p3ppbp/2p3p1/3pP3/3Pn3/5N2/PP1N1PPP/R1BQR1K1 b - -,a8b8 d2e4 d5e4 e1e4 c6c5 e4e1 c5d4 d1d4 d8d4 f3d4,62
rnbqkbnr/pp2ppp1/7p/3p4/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,c8d7 c2c3 d8b6 d1b3 e7e6 g1f3 g8f6 b1d2 d7c6 h2h4,44
r1bqkb1r/pp2ppp1/2Np1n1p/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8g4 c6d8 g4d1 d8f7 h8h7 e1d1 a8c8 c4b3 g7g6 e4e5,1061
rnbqk2r/ppp1bppp/4pn2/8/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 d1e2 e8h8 b1c3 b8d7 c1g5 h7h6 g5h4 c8b7 a1d1,-99
rnb1kbnr/ppp1qppp/3p4/8/2PP4/8/PP2QPPP/RNB1KBNR b KQkq -,b8c6 c1e3 g8f6 b1c3 g7g6 d4d5 c6b4 a2a3 b4a6 b2b4,56
rnbqk2r/ppp3pp/4pb2/3P1p2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e6d5 e2e3 c7c6 f1d3 g7g6 d1b3 d8e7 h2h4 c8e6 e1h1,46
r2qkbnr/ppp2ppp/2n5/3pP1B1/6b1/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,f7f6 e5f6 g8f6 h2h3 g4e6 e2e3 h7h6 g5f4 g7g5 f4h2,95
rnb1kbnr/pppp1ppp/8/4P3/1q6/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,b4e7 c1f4 b7b6 b1a3 a7a6 a3c4 c8b7 c4e3 e7c5 g2g3,435
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1R1K b kq -,h7h5 c2c3 h5h4 d2d4 c5d4 e2d3 d4c3 b2c3 g7g6 h2h3,-54
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P1P2/1QP2N2/PP4PP/RNB1KB1R b KQkq -,f8e7 b3b6 a7b6 c3c4 b8c6 c4d5 c6b4 f1b5 e8f8 b1a3,-37
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 f1d3 f6e4 d3e4 d5e4 f3g1 b8d7 a2a3 b4e7 h2h4,-45
rnbq1rk1/pp1p1pbp/2p2np1/4p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b - -,b8a6 f2f4 e5f4 c1f4 d7d5 e4d5 f6d5 c3d5 c6d5 d3d4,26
rn1qkb1r/pp2pppp/5n2/3p1b2/Q1PP4/2N5/PP3PPP/R1B1KBNR b KQkq -,b7b5 c4b5 b8d7 g1f3 e7e6 c1f4 d7b6 a4b3 f6h5 f4e3,152
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/2PB1N2/PP3PPP/R1BQK1NR b KQkq -,b7b5 g1e2 d8b6 a2a3 a7a5 h2h4 b8c6 h4h5 c8a6 h1h3,111
r1bqk2r/pppp1ppp/2n2n2/8/1bP2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f6e4 f4d2 b4c3 d2c3 e4c3 b2c3 d8f6 a1c1 b7b6 e2e3,-114
rnbqkbnr/p2p1ppp/1p2p3/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,c8b7 c1b2 g8f6 b1d2 c5d4 e3d4 g7g6 f1d3 f8g7 b2a3,24
r1bk1bnr/pp3ppp/2p5/4p3/4P3/3B4/PPP2PPP/RNB1K2R b KQ -,h7h5 b1d2 d8c7 d2c4 f7f6 h2h4 g8h6 f2f3 f8c5 c1e3,48
rnbqkb1r/ppp1pppp/8/3pP3/4B3/8/PPPP1PPP/RNBQK1NR b KQkq -,d5e4 b1c3 b8c6 c3e4 c6e5 g1e2 e5g6 d2d4 e7e6 c2c4,-54
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bB1PP2/2NP4/PPPB2PP/R2QK1NR b KQkq -,b4c3 d2c3 d7d5 c4d5 f6d5 e4d5 d8d5 d1f3 d5f3 g1f3,58
r1bqk2r/ppppppbp/2n2np1/8/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 c2c3 e8h8 h2h3 e7e5 d4d5 c6e7 c3c4 f6d7 e1h1,71
rnbqk2r/ppp2ppp/3bpn2/2Pp4/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e8h8 c5d6 c7d6 f1g2 c8d7 e1h1 d8b6 b1c3 b8c6 e2e3,617
rnbqk1nr/ppp2pp1/7p/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8e7 c1f4 e8h8 c3e2 d7f6 f4e5 e7g6 e2g3,77
rnbq1rk1/ppp1npbp/4p1p1/3pP1B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 b - -,h7h6 g5d2 b7b6 c2c3 c8a6 e2a6 b8a6 b1a3 a6b8 a3c2,45
rnb1kbnr/pppp1ppp/8/4p3/2PP3q/6P1/PP2PP1P/RNBQKBNR b KQkq -,h4f6 d4e5 f6e5 g1f3 e5d6 d1d6 f8d6 b1c3 g8f6 f1g2,131
rn1qkb1r/1bpp1ppp/p3pn2/1p6/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 b kq -,h7h6 b1d2 f8e7 e2e4 d7d5 e4d5 b7d5 d1e2 c7c6 b2b3,78
6k1/5pp1/8/1pb2q2/2p4p/2P4P/1P3RQK/1N6 b - -,c5f2 b1d2 f5f4 h2h1 f4d2 g2e4 f2g3 e4e8 g8h7 e8e4,-1174
r1bqkb1r/pp2pppp/2n2n2/3p4/P2P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,c8g4 f1b5 a7a6 h2h3 g4h5 b5c6 b7c6 a4a5 e7e6 c1f4,-56
r1bqkbnr/ppp2ppp/2np4/8/3BP3/2N5/PPP2PPP/R2QKBNR b KQkq -,c8d7 f2f4 c6d4 d1d4 c7c6 e1a1 d8b6 d4d2 g8f6 g1f3,58
rn1qkbnr/ppp1pppp/4b3/8/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f3g5 e6f5 d3d4 h7h6 g2g4 f5c8 g5e4 f8g7 c1e3,83
rnbqkb1r/pp3ppp/5n2/2PP4/8/8/PP3PPP/RNBQKBNR b KQkq -,b8d7 b2b4 d7c5 b4c5 f8c5 f1b5 c8d7 b5d7 d8d7 g1f3,266
rnbqkbnr/ppp3pp/8/3pN3/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,f8d6 e5f3 d5c4 b1d2 b8c6 d2c4 d6b4 c1d2 d8e7 e2e3,199
r1bqkbnr/pppp2pp/2n2P2/3Q4/8/8/PPP1PPPP/RNB1KBNR b KQkq -,g8h6 f6g7 h6f7 g7h8q f7h8 b1c3 h8f7 d5e4 d8e7 c1f4,944
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 c1e3 g4f3 g2f3 g7g6 f3f4 c7c6 c4b3 d8d7 f4e5,-77
rn1qkb1r/ppp1pppp/5n2/7b/2NP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,f6d5 f2f3 d5c3 b2c3 b7b5 c4e5 f7f6 g2g4 f6e5 g4h5,168
rnb2rk1/1pq2ppp/p3pn2/8/2BP4/P1P2N2/4QPPP/R1B2RK1 b - -,b7b6 c1d2 c8b7 c4d3 b8d7 a3a4 f6d5 e2e4 d5f6 e4e3,44
r1bqkb1r/pppp2pp/2n2n2/4p1B1/4N3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,d7d5 e4c3 f8e7 f1e2 e8h8 g5h4 b7b5 e1h1 b5b4 c3b1,-75
8/8/8/3KB1k1/4B3/8/8/8 b - -,f8b4 c2c3 b4e7 g5f6 e7f6 d3d4 e5d4 e4f6 d8f6 f3d4,Mate
8/8/4K3/4B3/4B1k1/8/8/8 b - -,f8b4 c2c3 b4e7 g5f6 e7f6 d3d4 e5d4 e4f6 d8f6 f3d4,Mate
r1bqkbnr/ppp1p2p/2n2pp1/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e5 b5c6 b7c6 f3e5 f8g7 e1h1 g8f6 f1e1 e8h8 e5c6,122
r1bqkbnr/ppp1pppp/1n6/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8d7 f3e5 g8f6 a2a4 a7a5 f1c4 b6c4 e5c4 d7e6 c4e5,58
r1bqk2r/pp1p1ppp/2p2n2/2b1N3/3nP3/2N5/PPPPBPPP/R1BQ1RK1 b kq -,h7h6 e5d3 c5e7 e4e5 f6h7 c3e4 e8h8 f1e1 d4e2 d1e2,158
rn1qk1nr/pppbbppp/8/1B1pN3/8/8/PPPPQPPP/RNB1K2R b KQkq -,c7c6 b5a4 g8f6 e1h1 e8h8 d2d4 d7f5 e2f3 g7g6 a4b3,-73
rnbqkb1r/ppp1p1pp/5p2/3p1n1Q/3P3B/4P3/PPP2PPP/RN2KBNR b KQkq -,e8d7 h5f5 d7e8 f5h5 g7g6 h5d1 c7c5 d4c5 b8c6 b1c3,852
r1bqkb1r/ppp1pppp/3p1nn1/3P4/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,a7a6 f1d3 e7e5 d5e6 f7e6 d1e2 b7b5 g1f3 b5b4 c3d1,223
rnbqkbnr/pp1pppp1/2p5/7p/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,d7d6 g1f3 d6d5 b1c3 d5e4 c3e4 c8f5 e4g5 f7f6 g5h3,164
r2qk1nr/ppp1ppbp/2np2p1/8/3PPBb1/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,g4h5 g2g4 g6g5 f4g5 h5g6 d4d5 c6b8 b1d2 c7c6 f3d4,248
rnbqk1nr/ppp2ppp/3b4/3pp3/1P6/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,c8g4 c2c4 b8d7 c4c5 d6e7 f1e2 e7f6 d2d4 e5e4 f3d2,28
rn2kb1r/pp1qpBpp/5n2/4N3/3p4/2P5/PP1N1PPP/R1BbK2R b KQkq -,e8d8 e5d7 b8d7 e1d1 d4c3 b2c3 e7e5 d1c2 d8c7 a1b1,93
rn1qkbnr/pbp2ppp/1p2p3/4N3/3P4/8/PPP1BPPP/RNBQK2R b KQkq -,d8c8 e1h1 b8d7 f1e1 g8f6 e2b5 f8b4 c2c3 b4e7 e5d7,63
rn1k1b1r/pp1NpBpp/5n2/8/3p4/2P5/PP1N1PPP/R1BbK2R b KQ -,d1c2 d7c5 e7e5 c5b7 d8c7 b7a5 d4c3 b2c3 f8c5 e1h1,154
r2k1b1r/pp1npBpp/5n2/8/3p4/2P5/PP1N1PPP/R1BK3R b - -,e7e6 f7e6 f8c5 e6d7 d4c3 d7f5 c3d2 c1d2 c5f2 h1f1,143
r1bqkb1r/pppp1ppp/5n2/4P3/2N5/8/PPPP1PPP/RNBQK2R b KQkq -,f6e4 d2d3 d7d5 c4e3 e4g5 e1h1 d5d4 e3c4 c8e6 f2f4,236
rnbqkb1r/pp2pppp/3p1n2/8/2PQ4/4PN2/PP3PPP/RNB1KB1R b KQkq -,,0
rn1qkb1r/ppp2ppp/3p1n2/8/3PP1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,c7c6 b1c3 f8e7 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6 f3h4,148
r1bqkbnr/ppp2ppp/2np4/8/4P3/P2Q4/1PP2PPP/RNB1KBNR b KQkq -,f8e7 b1c3 g8f6 f2f4 e8h8 g1f3 a7a6 f1e2 b7b5 c1e3,34
r1bqk1nr/ppp2ppp/2np4/2b1P3/8/4PN2/PPP1BPPP/RNBQK2R b KQkq -,d8e7 e5d6 c5d6 b1c3 g8f6 c3b5 e8h8 e1h1 d6c5 c2c3,121
r1bqkbnr/pp2pppp/2p5/8/2QP4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,a7a5 g1f3 e7e6 e1h1 b7b5 c4e2 g8f6 f1d1 f8e7 f3e5,67
8/8/8/8/2Q1K3/8/3pk3/8 b - -,a7a5 g1f3 e7e6 e1h1 b7b5 c4e2 g8f6 f1d1 f8e7 f3e5,Mate
8/k1B5/3K4/1B6/8/8/8/8 b - -,a7a5 g1f3 e7e6 e1h1 b7b5 c4e2 g8f6 f1d1 f8e7 f3e5,Mate
rnbqkb1r/1pp1pp1p/p2p1np1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f6h5 f4g5 h7h6 g5h4 b8d7 b1d2 g6g5 g2g4 g5h4 g4h5,40
rnb1kb1r/1p2pppp/p4n2/2qp4/5B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c8g4 f1e2 e7e6 e1h1 b8c6 h2h3 g4h5 a1c1 a8d8 f4c7,23
r1bqkbnr/pp2pp1p/2n3p1/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 c4d5 c6b8 f1c4 g8f6 e1h1 e8h8 c1f4 f6h5 f4e5,232
8/8/8/5k2/5B2/4K3/6B1/8 b - -,f8g7 c4d5 c6b8 f1c4 g8f6 e1h1 e8h8 c1f4 f6h5 f4e5,Mate
rnbqkbnr/pp3ppp/8/4p3/2Pp4/1B3N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 d2d3 e7g6 b1d2 f8e7 c4c5 c8f5 d2e4,-74
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/2P1P2P/PPQ2PP1/RN2KBNR b KQkq -,c5d4 c3d4 c8d7 b1c3 f8d6 f4d6 b6d6 a2a3 e8h8 f1d3,27
r2k1bnr/pppb1ppp/2B5/4p3/4P3/5N2/PPP2PPP/RNB1K2R b KQ -,d8c8 c6d7 c8d7 c1g5 a8e8 b1c3 f7f5 e1a1 d7c8 e4f5,884
rnbq1rk1/ppp2pbp/3p1np1/4P3/2P1P2P/2N2N2/PP3PP1/R1BQKB1R b KQ -,f6e8 h4h5 c8g4 h5g6 h7g6 f1e2 d8d7 f3g5 g4e2 d1e2,275
1b1r3Q/1pq2k2/p1bBpp2/2P5/1P6/P7/5PPP/2R2RK1 b - -,d8h8 d6c7 b8c7 g2g3 c6a4 c1c4 a4b5 c4d4 c7e5 d4d1,-220
r4rk1/1p2ppbp/1qbp2p1/p1n5/2P1P3/1PN1BP2/P2QB1PP/2RR2K1 b - -,b6d8 e2f1 b7b6 c3b5 d8c8 b5d4 c6d7 d2f2 c8b7 c1c2,104
r3kb1r/pbqp1ppp/4p3/2pnP3/2P1N3/8/PP2BPPP/R1BQ1RK1 b kq -,c7e5 c4d5 e5e4 e2f3 e4d4 d5e6 d4d1 f1d1 b7f3 e6d7,163
r1bqkb1r/ppppnppp/8/2nPN3/8/2PB4/PP3PPP/RNBQK2R b KQkq -,e7d5 d3c4 c7c6 c4d5 c6d5 d1d5 d8f6 e1h1 f8e7 f1e1,38
8/8/3n4/2k1K3/8/8/8/3Q4 b - -,e7d5 d3c4 c7c6 c4d5 c6d5 d1d5 d8f6 e1h1 f8e7 f1e1,Mate
rnbq1rk1/ppp1ppbp/5np1/3P4/8/2N1PN2/PP1PBPPP/R1BQK2R b KQ -,c8f5 d1b3 b8d7 f3d4 d7c5 b3c4 c5e4 d4f5 g6f5 e1h1,171
3q3k/4b1pp/4Q3/ppp1P3/8/2PP1R2/PP4PP/6K1 b - -,b5b4 f3f7 e7g5 e6d7 d8g8 e5e6 h7h6 d7d6 a5a4 c3b4,921
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b5 g8e7 d2d4 c5d4 f3d4 e8h8 d4c6,-127
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,e8h8 c2c4 f6e4 b1d2 e4f6 e1h1 b8d7 d1c2 b7b6 f4h2,63
rnbqkbnr/p1pp1ppp/1p2p3/8/2P5/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,c7c6 d2d4 d7d5 f1d3 g8f6 b1c3 f8e7 g1e2 e8h8 c4d5,35
r1bqkbnr/pp1npppp/2pp4/8/2PPPB2/8/PP3PPP/RN1QKBNR b KQkq -,g7g6 f4e3 f8g7 b1c3 g8f6 h2h3 e7e5 g1f3 e5d4 d1d4,43
r1bqkbnr/pp1npp2/2pp3p/6p1/2PPP3/5NB1/PP3PPP/RN1QKB1R b KQkq -,g8f6 e4e5 g5g4 e5f6 g4f3 d1f3 d7f6 b1c3 d8b6 f3e3,49
rnbqkbnr/ppp3pp/3p4/4pp2/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,f8e7 d3d4 e5e4 c2c4 g8f6 b1c3 e8h8 f1e2 c7c6 d4d5,21
8/8/8/8/1K6/2N5/Bk6/8 b - -,b2c2 b4c4 c2d2 c4d4 d2c2 c3a4 c2d2 a2c4 d2c2 d4e3,3203
rnb1k1nr/pp1pppbp/1q4p1/8/3P1B2/1QP5/PP3PPP/RN2KBNR b KQkq -,d7d6 f1c4 b6b3 a2b3 b8a6 c4b5 e8f8 b5a6 b7a6 g1e2,55
r1bq1rk1/pp1pppbp/2n2np1/2p5/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b - -,c5d4 c3d4 d7d6 b1c3 e7e5 d4d5 c6b4 f4e5 d6e5 e3e4,-45
r1bqkb1r/1p3ppp/p1n1pn2/3P4/3N4/2NBB3/PPP2PPP/R2QK2R b KQkq -,c6b4 d5e6 f7e6 e1h1 d8c7 f1e1 f8d6 d4f3 e8h8 c3e4,236
r1bqk1nr/1pp2pp1/p1np4/2b1p2p/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,h5h4 f3h4 e8f8 a2a3 h8h4 g3h4 d8h4 d1f3 c5b6 b2b3,150
rnbqkb1r/1p3ppp/p2ppn2/2pP4/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 a2a4 f8e7 c1f4 e6d5 e4d5 b8d7 e1h1 e8h8 f3d2,158
rnb1kbnr/ppp1qpp1/7p/3Qp3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 d5b7 e7b4 b7b4 f8b4 c2c3 e6c4 f3e5 c4e6 c3b4,247
rnbqk2r/ppppppb1/5Bpp/8/3P3P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,h8g8 f6g7 g8g7 d1d2 g7g8 b1c3 c7c6 e2e4 d7d6 d2h6,788
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQR1K1 b kq -,d8b6 b1a3 e8h8 d3b1 c6e5 d2d3 e5f3 d1f3 c8d7 a3c4,56
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,f6e4 e1h1 c7c5 a1c1 d6f4 e3f4 c5c4 d3c2 b8d7 f3e5,59
rnbqk2r/pp2npbp/4p1p1/2pP4/2B2P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e8h8 d5e6 c8e6 c4e6 f7e6 f3g5 d8d7 d1e2 b8c6 e2e6,208
r1bqkb1r/pp3ppp/2np1n2/2p1p3/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 c3d4 f6e4 f1d3 e4f6 b1c3 f8e7 e1h1 f6g4 d4d5,-91
rn2kb1r/pp2ppp1/1qp2n1p/2Pp1b2/3P1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,f5c2 b3c2 b6a5 b1c3 f6e4 a2a3 e4c3 b2b4 a5a4 c2c3,1015
rnb1k2r/pp2ppbp/3p1np1/q1pP4/2P1PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,c8g4 d1b3 a5b6 b3c2 f6h5 d3e2 g4e2 g1e2 b8d7 e1h1,153
rnbqk2r/ppp1ppbp/3p1np1/1B6/3P4/4PN1P/PPP2PP1/RNBQK2R b KQkq -,c8d7 b5d3 e8h8 e1h1 c7c5 b1c3 b8c6 d4c5 d6c5 e3e4,18
r1bqk2r/pp2ppbp/2np1np1/2p3B1/2B1P3/2NP1Q2/PPP1NPPP/R3K2R b KQkq -,h7h6 g5d2 e8h8 e1h1 a7a6 c4b3 a8b8 c3d5 f6h5 g2g4,-81
8/2K1k3/8/4BB2/8/8/8/8 b - -,e8h8 f3f4 a7a6 c4b3 f6h5 f4d2 b7b5 e1h1 a8b8 a1e1,Mate
8/8/4K3/2Q5/8/3k4/8/8 b - -,e8h8 f3f4 a7a6 c4b3 f6h5 f4d2 b7b5 e1h1 a8b8 a1e1,Mate
rn1qkbnr/pp2ppp1/2p5/3pPb1p/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,e7e6 d3f5 e6f5 b1d2 b8d7 d2f3 f8e7 h2h4 d7f8 a2a4,189
r1bqkb1r/ppp2ppp/2np1n2/4p1N1/4P3/3P4/PPP1BPPP/RNBQK2R b KQkq -,h7h6 g5f3 d6d5 e4d5 f6d5 e1h1 f8d6 f1e1 e8h8 c1d2,-60
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/1P1P1N2/P1P2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8e7 g2g3 e8h8 f1g2 c7c6 e1h1 f5e4 d3e4,-54
rnbqkbnr/pppp1pp1/8/4p3/7P/3P4/PPP1PPBP/RNBQK1NR b KQkq -,d7d5 b1c3 f8b4 e2e4 d5d4 a2a3 b4e7 c3e2 b8c6 g1f3,-74
rnb1kbnr/ppp2ppp/8/3q4/3PpP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d5a5 c1d2 a5f5 g1e2 h7h5 e2g3 f5g6 g3e4 c8g4 f1e2,125
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c5b6 a2a4 a7a5 h2h3 g4h5 c4a2 b8c6 d2c4 b6a7 g2g4,50
8/8/8/4k3/5n2/6Q1/3K4/8 b - -,c5b6 a2a4 a7a5 h2h3 g4h5 c4a2 b8c6 d2c4 b6a7 g2g4,Mate
8/5K2/8/8/8/8/4Q3/k7 b - -,c5b6 a2a4 a7a5 h2h3 g4h5 c4a2 b8c6 d2c4 b6a7 g2g4,Mate
8/8/8/5k2/5n2/5Q2/3K4/8 b - -,c5b6 a2a4 a7a5 h2h3 g4h5 c4a2 b8c6 d2c4 b6a7 g2g4,Mate
r2qkb1r/pp3ppp/2n1pn2/2pp4/5Pb1/3P1NP1/PPPNP1BP/R1BQ1RK1 b kq -,h7h6 c2c4 g4h5 c4d5 e6d5 d1b3 d8c7 f1e1 f8e7 e2e4,43
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a6 g1f3 b8d7 h2h3 e7e6 d1b3 b7b5 c4c5 a6a5 b3d1,56
8/6p1/8/7p/6kP/8/6K1/8 b - -,a7a6 g1f3 b8d7 h2h3 e7e6 d1b3 b7b5 c4c5 a6a5 b3d1,Mate
r1bqkb1r/1p1pnppp/p1n1p3/2p5/B3P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,b7b5 a4b3 c5c4 d2d4 d7d5 b1d2 e7g6 e4d5 d8d5 d2c4,-287
r1bqkb1r/3pnppp/p1n1p3/1pp5/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,c5c4 d2d4 d7d5 b1d2 c4b3 a2b3 c6b4 e4d5 e7d5 d2e4,-320
r1b1kbnr/ppp3pp/2B2p2/3qp3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8d8 c6d5 f8d6 d2d4 e5d4 f3d4 g8e7 d5e4 h8e8 e1h1,1043
rnbqk2r/ppp2pbp/5pp1/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 f8e8 e4c3 b8c6 e1h1 c8g4 h2h3 g4f3 e2f3,-157
rnbqkb1r/ppp1pp1p/5np1/6B1/3Pp3/2N2P2/PPP3PP/R2QKBNR b KQkq -,e4f3 g1f3 f8g7 d1d2 e8h8 e1a1 c7c5 f1c4 c5d4 f3d4,-85
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/2NBPN2/PPPB1PPP/R2Q1RK1 b kq -,h7h6 e3e4 d5e4 c3e4 f6e4 d3e4 e8h8 f1e1 c6c5 c2c4,44
r2qkb1r/pQ1bpppp/2np1n2/1B6/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c6e5 b1c3 a7a6 b5d7 e5d7 g1f3 e7e6 b7c6 f8e7 c6c4,444
rnbqkb1r/ppp2ppp/4pn2/3pP3/5P2/3B4/PPPP2PP/RNBQK1NR b KQkq -,b8c6 e5f6 d8f6 g1f3 f6f4 d3e2 c6d4 d2d3 f4g4 f3d4,225
r1bqkbnr/pp1p1pp1/2n1p2p/8/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1d3 f8e7 e1h1 e8h8 h2h3 d7d6 f4g3 a7a6 b1d2,68
r1b1kb1r/ppppqppp/2n2n2/4p3/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,d7d6 c3d5 f6d5 c4d5 c6d8 e3e4 c7c6 d5b3 a7a5 a2a4,-68
rnbqkb1r/p3pppp/5n2/1ppP4/P1p1P3/8/1P1N1PPP/R1BQKBNR b KQkq -,b5a4 f1c4 e7e6 d5e6 f7e6 g1f3 b8c6 e1h1 f8e7 f3g5,263
rn2kb1r/ppp1pppp/5nb1/6N1/3qp1P1/2N5/PPPPQPBP/R1B1K2R b KQkq -,b8c6 g5e4 e8a8 e1h1 e7e6 d2d3 d4d7 c1e3 c6d4 e3d4,-75
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 c7c5 a2a4 b8c6 c2c3 h7h6 f1e1 e7e5 b1a3,-20
r1bqkbnr/ppppp2p/2n2pp1/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c6e5 f3e2 e5c4 e2c4 c7c6 b1c3 e7e5 g1f3 b7b5 c4e2,-13
rnbqkb1r/ppppp2p/5Bp1/5p2/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 f6h8 d7d6 f1c4 e7e6 g1f3 e8f7 d4d5 c6d5 c4d5,1053
