2R5/3bkp2/p4n2/1pq1p3/4P3/P3nN2/P1PRQ1r1/1NK1B3 b - -,d7c8 e2d3 c5b6 d3c3 c8e6 e1h4 g2d2 b1d2 e3g4 f3e5,123
6k1/ppp2pp1/2b4p/4p1q1/2B1P3/5P1P/PPPr2P1/R4QK1 b - -,d2c2 g1h2 c2b2 a1b1 b2d2 b1d1 g8f8 d1d2 g5f4 h2h1,-340
4r2k/pppb3p/2np3b/7B/2NP4/1KP4n/PP3r2/3R2R1 b - -,h3g1 d1g1 b7b5 h5e8 b5c4 b3a4 d7e8 g1e1 e8f7 e1h1,-860
r2q1rk1/ppp2ppp/2n2n2/2p1p3/2B1PP2/3P1R2/PPP3PP/R1BQ2K1 b - -,a7a6 c4b3 f6e4 c1e3 c5c4 b3c4 e4f6 c2c3 d8d6 b2b4,37
8/8/8/pp5b/2p5/P1P3k1/1P1K4/8 b - -,a7a6 c4b3 f6e4 c1e3 c5c4 b3c4 e4f6 c2c3 d8d6 b2b4,Mate
r4rk1/ppqn1ppp/2pbpn2/3p3b/2PPP3/1QN3PP/PP1N1PB1/R1B1R1K1 b - -,d5e4 d2e4 d6e7 d4d5 a7a5 e4f6 e7f6 c1f4 e6e5 f4e3,73
2rqr1k1/1b2bpp1/1p1p1n1p/p2PpP2/P1P3PP/2NQB3/1PB5/R4RK1 b - -,f6d7 c3e4 e7h4 g4g5 h6g5 f5f6 g7f6 a1d1 g8g7 e4d6,102
r1b4k/bp1pr1pp/2p5/p2B4/2P1PN1n/BP6/P5PP/R3R2K b - -,e7e8 d5f7 e8e5 f4d3 e5g5 a3e7 g5g2 e7h4 g2d2 a1d1,370
8/2Rbk3/4p3/4Bp2/1r3P1p/7P/4B1PK/8 b - -,b4b6 e2f3 b6d6 c7a7 d6d2 f3c6 e7e8 a7a8 e8f7 c6d7,652
8/5nkp/8/2N2b2/3b3B/8/P5B1/5K2 b - -,d4c5 a2a4 f5d7 a4a5 d7b5 f1e1 c5b4 e1f2 b4a5 g2d5,-320
r2q1rk1/p2b1pbp/2pQ1np1/n7/1PP1p3/2N3P1/P1N1PPBP/R1B2RK1 b - -,f6g4 c3e4 a5c4 d6c5 d7e6 e4g5 e6d5 e2e4 c4b6 e4d5,124
2rR2k1/1b3ppp/p3pb2/1p6/1P6/P1N1P3/4BPPP/2R3K1 b - -,f6d8 c3a2 d8f6 c1c8 b7c8 a2c1 f6b2 c1d3 b2a3 e2f3,-60
8/kP6/P3p3/5p2/3PpP2/4Pr2/3B2K1/8 b - -,f6d8 c3a2 d8f6 c1c8 b7c8 a2c1 f6b2 c1d3 b2a3 e2f3,Mate
r2qr1k1/1bpn1ppp/1p3n2/p2p4/1b1N4/3P1NP1/PP1BPPBP/2RQR1K1 b - -,b4c5 d1c2 d7f8 d2c3 d8d7 e2e3 c5d6 f3h4 f8g6 d4f5,33
8/8/2k1P3/8/5K2/8/7r/3R4 b - -,c6b5 f4g5 b5c5 e6e7 h2e2 g5f6 c5c4 f6f7 c4c3 e7e8q,565
5b1r/1bN1kp2/4p3/nP4p1/6p1/3R4/PKP3PP/3R4 b - -,b7g2 b2c3 g2e4 d3d7 e7f6 c7e8 f6g6 e8d6 f8d6 d7d6,-587
1r2r1k1/Q4pp1/2pb3p/8/2P2P2/P2B1q2/1P3P1P/R1B2RK1 b - -,f3g4 g1h1 g4f3 h1g1 f3d3 c1e3 d3g6 g1h1 g6e4 f2f3,-461
r2r2k1/1b2p2p/3q1bp1/1p2Np2/2pP1P2/2P1Q3/5PPP/2RBR1K1 b - -,b7d5 c1b1 d8b8 h2h3 b8b6 d1f3 a8a3 f3d5 d6d5 b1b4,-15
1r4k1/5pp1/r3pq1p/p7/Q2P4/5R1P/1PP2PP1/1K4R1 b - -,f6g6 f3g3 g6e4 g3b3 b8c8 b3e3 e4h4 e3e2 a6b6 g1d1,-29
3k4/1pp5/p2r4/4R3/PPP5/7P/5PP1/4R1K1 b - -,a6a5 c4c5 a5b4 c5d6 c7d6 e5b5 d8c7 g1h1 b4b3 b5b3,1065
r1b3kr/5pbp/5p1B/qB6/8/6Q1/PP3PPP/R5K1 b - -,a6a5 c4c5 a5b4 c5d6 c7d6 e5b5 d8c7 g1h1 b4b3 b5b3,Mate
2b5/4kp2/p4n2/1pq1p3/4P3/P2QnN2/P1PR2r1/1NK1B3 b - -,c5b6 d3c3 c8e6 e1h4 g2d2 b1d2 e3g4 f3e5 e7e8 e5f3,121
r2r4/p1k3b1/2p2n1p/1p3p2/4p1p1/2N5/PPP2PP1/1K1RRB2 b - -,g7f8 a2a3 h6h5 c3e2 f8c5 e2f4 d8d1 e1d1 a8e8 c2c4,-431
2r4k/3b3p/3Q1p1q/4p3/1p1pP2N/3P3P/7K/6R1 b - -,g7f8 a2a3 h6h5 c3e2 f8c5 e2f4 d8d1 e1d1 a8e8 c2c4,Mate
r1b4k/bp1p2pp/2pB4/p2Br3/2P1PN1n/1P6/P5PP/R3R2K b - -,e5e8 d5f7 a7b8 f7e8 b8d6 e1f1 d6e7 g2g3 g7g5 f4h5,324
r1b1k2r/4qppp/p1n1p3/1p1n4/P1pPN3/2P5/1PBNQPPP/R3K2R b KQkq -,a8a7 e4c5 e8h8 e1h1 e7c7 f1e1 c6e7 d2f3 h7h6 h2h3,63
rnbqk2r/pp3pbp/2p1pnp1/3p4/P7/1PN1PQP1/1BPP1P1P/R3KBNR b KQkq -,e6e5 b2a3 h7h5 h2h3 c8e6 f1g2 b8a6 f3e2 d5d4 c3e4,-86
1rbq1rk1/ppp2ppp/2n5/8/3P4/2B1P1P1/P4PBP/R2Q1RK1 b - -,f8e8 e3e4 f7f6 f2f4 b7b5 a1c1 b5b4 c3b2 c6a5 d4d5,209
r1b1k3/pp4p1/2p4n/3p1p2/3P3N/3BP1N1/PP3PP1/1K1R4 b - -,e8f7 h4f3 h6g4 f3e5 f7f6 e5g4 f5g4 d1h1 c8d7 b1c1,541
3k4/1pp5/p7/3R4/PPPr4/7P/5PP1/4R1K1 b - -,d4d5 c4d5 c7c6 d5c6 d8c7 f2f4 c7b6 f4f5 a6a5 b4a5,Mate
r3kb1r/1p3ppp/1q2p3/1p1pPn2/3P4/1BR2N2/PP3PPP/R1Q3K1 b kq -,f8e7 c1d1 b5b4 c3c2 h7h5 a1c1 e8h8 g2g3 g7g6 d1d2,30
n1n2n2/ppp1nk1p/8/3Pp2N/2Pn4/3P1P2/PP4nP/1NNK1N2 b - -,c7c6 d5c6 e7c6 d1d2 a8c7 b1c3 c8d6 f1g3 g2f4 d2e3,-600
r1b2b1r/ppkq2pp/2p5/4R1B1/2PP4/P1nQ4/2P1BPPP/R5K1 b - -,c3e2 e5e2 d7f5 d3d2 c8d7 c4c5 b7b6 a3a4 a8c8 c5b6,48
r4r2/ppN4k/4bp2/4n3/3Q4/8/PP4PP/R5K1 b - -,e6c4 c7a8 f8a8 b2b3 c4e6 a1f1 h7g7 d4b4 a8e8 b4b7,639
2k1r3/ppp2p1p/8/8/3q4/Q5B1/PP3pP1/R6K b - -,d4f6 g3f2 f6f2 a1c1 a7a6 a3a5 f2f4 a5c5 c8b8 c1d1,-371
2rn1r2/1b5k/p2P1p1p/1qp1pQp1/2R1P2N/RB6/1P3PPP/6K1 b - -,h7h8 h4g6 h8g7 g6f8 b5e8 d6d7 e8e7 d7c8q b7c8 f5c8,1075
8/1p6/p2pp1k1/P3p3/1P1bP1p1/1R1P2P1/5P1K/2r4N b - -,c1c3 b3b1 c3d3 h2g2 d3a3 b1c1 d4c3 c1b1 d6d5 b1d1,-428
8/2R3pp/4p3/p3P3/k1K5/8/6PP/8 b - -,c1c3 b3b1 c3d3 h2g2 d3a3 b1c1 d4c3 c1b1 d6d5 b1d1,Mate
8/2Rbk3/1r2p3/4Bp2/5P1p/5B1P/6PK/8 b - -,b6d6 c7a7 d6d5 f3d5 e6d5 e5d4 e7e6 a7a6 e6e7 a6h6,692
2r3k1/1p2ppbp/1n3np1/1N6/5B2/4PN1P/b3BPP1/3R2K1 b - -,f6d5 f4e5 c8c5 d1a1 a2c4 e2c4 b6c4 e5g7 g8g7 a1c1,-187
3k4/1pp5/p7/3P4/PP6/7P/5PP1/4R1K1 b - -,f6d5 f4e5 c8c5 d1a1 a2c4 e2c4 b6c4 e5g7 g8g7 a1c1,Mate
8/8/2Q3K1/4r3/4k3/8/8/8 b - -,e4d3 g6f6 e5e4 c6d5 d3e3 f6f5 e4f4 f5e5 f4h4 d5b3,322
B1bk1b1N/4q1p1/p2p1n2/1pp1p1p1/3nP3/8/PPP2PPP/RN1QK2R b KQ -,e7e8 c2c3 d4e6 a2a4 f8e7 a4b5 a6b5 b1a3 c8d7 a8d5,407
8/8/8/4k3/1R6/2R5/8/K7 b - -,e7e8 c2c3 d4e6 a2a4 f8e7 a4b5 a6b5 b1a3 c8d7 a8d5,Mate
3rrnk1/ppbq1pp1/2p1bp2/8/2PP1B1p/3B3P/PPQ1NPP1/3R1RK1 b - -,c7f4 e2f4 d7c7 c2d2 g7g6 f4e2 g8g7 f2f4 f6f5 a2a4,-21
2r4r/p2nkp2/4p3/2n3p1/1pP1P2p/5P2/P3BBPP/2R2RK1 b - -,a7a5 f2e3 f7f6 c1c2 c8c6 g1f2 h8c8 f1b1 c5a4 e3d2,-99
6k1/1b2bppp/p2p1n2/1pn1p3/1N2P3/PP1P2PP/4NPBK/2B5 b - -,a6a5 b4c2 c5d3 c1d2 d3f2 d2a5 f2d1 a5b6 f6e4 a3a4,-240
5Rk1/6pp/8/2PK4/8/8/6P1/8 b - -,g8f8 d5c6 f8e7 c6b7 e7f6 c5c6 f6f5 c6c7 f5f4 c7c8q,3596
4r1k1/ppp1qpp1/4p2p/P3P3/5P2/3P1N2/5PKP/1R2R3 b - -,e8b8 d3d4 e7a3 b1a1 a3d3 h2h3 d3g6 g2h2 b7b6 a5b6,-361
3Qn1k1/pp3pq1/2p1p1p1/7p/2PrB2P/6P1/PP1R1P2/3R2K1 b - -,d4d8 d2d8 g8f8 e4g2 g7e5 d1d7 g6g5 h4g5 h5h4 g5g6,241
r2qkb1r/ppp1pppp/2np1n2/8/3PP1b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f1b5 f6d7 d4e5 d6e5 c1e3 f8d6 d1d2 d7b6 e1a1,30
8/8/8/8/2k2R2/6K1/4R3/8 b - -,e7e5 f1b5 f6d7 d4e5 d6e5 c1e3 f8d6 d1d2 d7b6 e1a1,Mate
r1b1kbnr/pp3ppp/4p3/1B1pq3/6Q1/P7/1PP2PPP/RNB2RK1 b kq -,c8d7 b5d7 e8d7 g4a4 d7e7 c2c4 d5c4 a4c4 e5d5 c4e2,64
3r1rk1/ppp1q1pp/3p4/5p2/2PP4/P6P/1PQ1RPP1/R5K1 b - -,e7f7 a1e1 f5f4 e2e6 f7f5 c2b3 f4f3 g2g4 f5g5 e6e3,109
r1b2rk1/pp1nppbp/3p1np1/q1pP4/2P1P3/2N1B2P/PP1N1PP1/R2QKB1R b KQ -,a7a6 a2a4 f6e8 f1e2 a8b8 e1h1 a5d8 d2f3 e7e5 d5e6,100
2r1b3/2p2k1p/2N1p3/3qB1PP/p7/2P2R2/1PK3P1/8 b - -,d5f3 g2f3 e8c6 f3f4 c6e4 c2c1 e4f5 e5d4 c8d8 d4f6,-555
5k2/6pp/2P5/3K4/8/8/6P1/8 b - -,f8e8 d5e6 e8d8 e6f7 g7g5 f7g7 g5g4 g7h7 g4g3 h7g6,Mate
8/1p6/p2pp1k1/P3p3/1P1bP1p1/2rP2P1/5P1K/1R5N b - -,c3d3 b4b5 d3a3 b5a6 b7a6 b1b8 a3a5 b8g8 g6f7 g8g4,-502
4k3/5p2/1pr1n1p1/p1P1PpBp/P4P1P/2P2P2/2K5/3R4 b - -,b6b5 a4b5 c6c5 b5b6 c5c8 g5f6 a5a4 c2b2 c8b8 d1d6,351
r3kbnr/pp1b1ppp/2n1p3/1BPpP3/8/2q1BN2/P2N1PPP/R2QK2R b KQkq -,c6e5 a1b1 c3a5 f3d4 g8f6 e1h1 a5c7 d2f3 e5f3 d1f3,-144
r2q1rk1/ppp2ppp/2n2n2/2p5/2B1PB2/3P1P2/PPP4P/R2Q1RK1 b - -,d8d4 f1f2 d4b2 a1b1 b2d4 d1d2 c6e5 f4e5 d4e5 f3f4,95
r1bqkb1r/3pnppp/p1n1p3/1p1B4/4P2P/2N2N2/PP3PP1/R1BQ1RK1 b kq -,c8b7 h4h5 h7h6 f1e1 g7g5 c1e3 f8g7 d5c6 e7c6 e3c5,-47
1r4k1/RP2r1bp/2q1pp2/3B2p1/3P4/1Q4P1/5P1P/4R1K1 b - -,e7b7 e1e6 g8h8 a7b7 c6b7 b3b7 b8b7 e6e8 g7f8 e8f8,3426
3rn1k1/pp1r1pq1/2p1p1p1/7p/2PP3P/4QBP1/PP1R1P2/3R2K1 b - -,e8d6 e3e2 d6f5 d4d5 e6d5 c4d5 c6c5 e2c4 b7b6 c4f4,-37
2R2b2/5pkp/6p1/1B6/2P2Bn1/6P1/r4P1P/6K1 b - -,g6g5 f4g5 f8b4 c8c6 f7f6 c6c7 g7g6 g5e3 g4e3 f2e3,81
8/8/1Q4K1/4r3/3k4/8/8/8 b - -,d4c4 g6f6 e5d5 f6e6 d5c5 b6d6 c5b5 d6c6 b5c5 c6e4,279
6k1/ppp2pp1/2b4p/4p1q1/2B1P3/1P3P1P/P1r3P1/R4QK1 b - -,c6d7 g1h1 g5f4 f1d3 c2d2 g2g3 d2d3 g3f4 d3f3 a1d1,-376
2r4k/3Q3p/5p2/4p3/1p1pP2q/3P3P/7K/6R1 b - -,c6d7 g1h1 g5f4 f1d3 c2d2 g2g3 d2d3 g3f4 d3f3 a1d1,Mate
6k1/1b2bppp/p2p1n2/1p2p3/1N2P3/Pn1P2PP/1B2NPBK/8 b - -,f6d7 e2c1 b3c1 b2c1 d7c5 c1d2 e7d8 g2f1 c5b3 d2e3,-228
r1bqkbnr/pp3ppp/6n1/1B1pp3/3N1B2/1P6/P1P2PPP/RN1QK2R b KQkq -,c8d7 f4g5 d8g5 b5d7 e8d7 d4f3 g5e7 d1d5 d7e8 e1h1,-389
8/1p6/p2pp1k1/PP2p3/3bP1p1/3r2P1/5P1K/1R5N b - -,d3a3 b5a6 b7a6 b1b8 a3a5 b8g8 g6f7 g8g4 a5a2 h2h3,-549
8/8/8/pp5b/2p5/P1P5/1Pk5/K7 b - -,d3a3 b5a6 b7a6 b1b8 a3a5 b8g8 g6f7 g8g4 a5a2 h2h3,Mate
2rb2k1/1b3ppp/p3p3/1p6/1P6/P3P3/N3BPPP/2R3K1 b - -,d8f6 c1c8 b7c8 a2c1 f6b2 c1d3 b2a3 e2f3 f7f5 g1f1,-53
8/8/8/7K/7Q/8/8/5q1k b - -,,0
r7/p1k3b1/2p2n1p/1p3p2/4p1p1/2N5/PPP2PP1/1K1R1B2 b - -,g7f8 a2a3 h6h5 b1a2 a8e8 b2b4 h5h4 d1d4 a7a6 a3a4,-465
8/2Pk4/1K1N4/6p1/6P1/5P2/5n2/8 b - -,g7f8 a2a3 h6h5 b1a2 a8e8 b2b4 h5h4 d1d4 a7a6 a3a4,Mate
8/6Rp/4p3/p3P3/2K5/k7/6PP/8 b - -,g7f8 a2a3 h6h5 b1a2 a8e8 b2b4 h5h4 d1d4 a7a6 a3a4,Mate
r2qr1k1/1b1n1ppp/1p3n2/p1pp1N2/1b6/3P1NP1/PP1BPPBP/2RQR1K1 b - -,b7a6 a2a3 b4d2 d1d2 d7f8 b2b4 a6c8 f5e3 a5b4 a3b4,42
8/8/8/pp5b/2p5/PkP5/1P6/1K6 b - -,b7a6 a2a3 b4d2 d1d2 d7f8 b2b4 a6c8 f5e3 a5b4 a3b4,Mate
r2qr1k1/1pp2ppp/3pbn2/p1b5/4P3/P1NQ1P2/1PPBN1PP/2KR3R b - -,f6d7 f3f4 e6g4 h1f1 b7b5 c3b5 c5b6 d1e1 d7c5 d3g3,-26
2r1r1k1/2q4p/p1p1ppb1/3p2p1/Q1PP1bP1/4NN1P/PP3P2/2R1R1K1 b - -,c7d7 c4d5 e6d5 c1c3 h7h5 a4a6 g8g7 f3h2 h5g4 h3g4,-95
8/8/6b1/pp6/2p5/PkP5/1P6/K7 b - -,g6e4 f3d2 e4g6 c4d5 e6d5 c1c3 c7b7 c3b3 b7d7 a4a6,Mate
8/8/6K1/2r5/1Q1k4/8/8/8 b - -,c5c4 b4d6 d4c3 g6f5 c4a4 d6b6 a4b4 b6c5 b4c4 c5e3,Mate
r2qR1k1/pb3pbp/3p2p1/2p5/2Pn4/2NB2BP/PP3PP1/R2Q2K1 b - -,g7f8 e8d8 a8d8 d1a4 d8a8 g1h1 b7c6 a4a5 a7a6 a1e1,670
rn1q1rk1/pp2ppbp/2p1bnp1/2Pp4/3P3N/2N3P1/PP2PPBP/R1BQ1RK1 b - -,b7b6 c5b6 a7b6 h4f3 h7h6 c1e3 b8d7 a2a4 g8h7 e3f4,-9
rnbq1rk1/ppp1ppbp/3p1np1/8/4P1P1/3P1N1P/PPPN1P2/R1BQKB1R b KQ -,c7c5 f1g2 b8c6 a2a4 d6d5 e1h1 d8c7 f1e1 d5e4 d3e4,-55
r4rk1/1b2qppp/p1n1p3/1pNn4/P1pPB3/2P5/1P1NQPPP/R3K2R b KQ -,c6a7 e1h1 a7c8 f2f4 g7g6 h2h4 b7c6 h4h5 c8d6 f1f2,48
r1bq2k1/1p3ppp/2pp2n1/2b1r3/p1P1PP2/P7/1PQBB1PP/3NRR1K b - -,e5e8 d1c3 d8h4 f4f5 g6e5 d2f4 h4d8 c3a4 c5d4 e1d1,116
1Q6/8/P2kp3/5p2/3PpP2/4Pr2/6K1/8 b - -,e5e8 d1c3 d8h4 f4f5 g6e5 d2f4 h4d8 c3a4 c5d4 e1d1,Mate
rn1qk2r/p1np1ppp/1p6/2p2QB1/8/6P1/PP2PP1P/R3KB1R b KQkq -,f7f6 g5f4 b8c6 f1g2 c6d4 f5d3 a8c8 e2e3 d4c6 e1a1,169
8/1p3p1p/4k1p1/p2b4/5PP1/P3N1KP/1P6/8 b - -,e6d6 g3h4 d5b3 h4g5 d6c5 e3f1 c5d4 h3h4 d4d3 g5h6,-72
3r2k1/pp1r1pq1/2pnp1p1/7p/2PP3P/5BP1/PP1RQP2/3R2K1 b - -,d6f5 d4d5 e6d5 c4d5 c6c5 e2c4 b7b6 c4f4 g7h6 f4h6,-24
2k1r3/ppp2p1p/8/8/5B2/6Q1/Pq3pP1/5R1K b - -,b2a2 f1f2 a2e6 h1g1 e6c4 g3g4 c4e6 g4f3 e6e4 f3h3,75
rnbqkb1r/pp4pp/2p2n2/3ppp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,b8a6 c4d5 c6d5 d2d3 c8e6 a2a3 a6c7 f2f4 e5e4 d3e4,26
8/2P1k1pp/8/3K4/8/8/6P1/8 b - -,e7d7 c7c8q d7c8 d5e6 c8c7 e6f7 c7d6 f7g7 d6d5 g7h7,Mate
2kr1b1r/ppp3pp/5n2/1PP1Q3/3N4/PNq5/5PPP/2B1R1K1 b - -,f8c5 c1d2 c3c4 e1c1 c4c1 d2c1 c5d4 b3d4 h8e8 e5f5,29
8/8/8/pp6/P1p1b3/1kP5/1P6/K7 b - -,f8c5 c1d2 c3c4 e1c1 c4c1 d2c1 c5d4 b3d4 h8e8 e5f5,Mate
8/Q4nk1/3bp1p1/4n3/p4RP1/7K/8/8 b - -,g7f8 f4a4 f7g5 h3g2 e5f7 a7d4 d6e5 d4c5 f8g7 a4a8,509
8/8/6K1/8/2rk4/8/3Q4/8 b - -,d4c5 g6f5 c5c6 d2e3 c4c5 f5e6 c5c4 e3d3 c6c5 e6e5,285
r2q2k1/pb3rpp/1n1p1b2/1QpP1p2/2P2B2/5NP1/P4PBP/1R2R1K1 b - -,f7e7 a2a4 d8d7 e1e7 d7b5 b1b5 f6e7 a4a5 b7a6 a5b6,168
8/5kp1/7p/R7/5PPP/6K1/p1r5/8 b - -,,0
3r2k1/pp1r1pq1/2p1p1p1/3P1n1p/2P4P/5BP1/PP1RQP2/3R2K1 b - -,e6d5 c4d5 c6c5 e2c4 b7b6 c4f4 g7h6 f4h6 f5h6 f3g2,-30
8/3n2pp/1b1k2n1/pRpPp3/P1q1Pp2/3N1P1P/2BQ2P1/6K1 b - -,c4d4 g1h2 c5c4 b5b1 c4d3 c2d3 d4f2 d2f2 b6f2 d3a6,-46
8/3B4/8/2k5/8/2N5/8/4K3 b - -,c5d6 d7b5 d6e6 e1d2 e6f7 d2e3 f7e6 c3e2 e6f6 b5c4,198
rnbqk2r/pppp1ppp/8/2n5/3p4/5N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 f3d4 c6d4 d1d4 c5e6 d4c3 e8h8 c1d2 d7d5 e1a1,-49
r2q2k1/p2n2p1/3pb2p/2b5/5Q2/2NR3P/1P3PP1/n1B3K1 b - -,d8f8 f4g3 d7e5 d3d1 e6b3 d1f1 a1c2 c1h6 c2d4 h6e3,-575
8/7p/4p3/4P1p1/3k4/6PP/2K1P3/8 b - -,h7h5 c2d2 g5g4 h3g4 h5g4 e2e3 d4e5 d2d3 e5d5 e3e4,-692
2r3k1/4qpp1/r3p2p/p7/Q2P2P1/1R5P/1PP2P2/1K4R1 b - -,a6c6 g1c1 e7h4 d4d5 e6d5 b3d3 c6c5 a4d7 h4f2 d3d5,-20
2R3k1/1b3ppp/p3pb2/1p6/1P6/P3P3/N3BPPP/6K1 b - -,b7c8 a2c1 f6b2 c1d3 b2a3 e2f3 g8f8 g1f1 f7f5 f1e2,-28
rnbqk2r/pp2pp1p/3P2p1/2p5/2B2Bn1/3P1N2/PbPN1PPP/R2QK2R b KQkq -,e7d6 d1e2 b2e5 f4e5 g4e5 f3e5 d6e5 e2e5 d8e7 e5e7,86
r2r2k1/2q2p1p/pnbp1b1B/1p2p3/4P2P/2N5/PPPQ4/2KR1B1R b - -,b6a4 c3a4 b5a4 f1d3 g8h8 d1f1 f6e7 f1f7 d8g8 d2c3,212
8/8/8/3k4/1RR5/8/8/K7 b - -,b6a4 c3a4 b5a4 f1d3 g8h8 d1f1 f6e7 f1f7 d8g8 d2c3,Mate
r3kbnr/1b3ppp/p1q1p3/1p6/8/1N3B2/PPP2PPP/R1BQ1RK1 b kq -,c6c7 c1f4 c7b6 a2a4 a8d8 d1e2 b7f3 e2f3 b5b4 a4a5,166
r1b4k/bp1p2pp/2p5/p2Br3/2P1P2n/BP1N4/P5PP/R3R2K b - -,d7d6 d3e5 d6e5 d5f7 a7d4 a1b1 h4g6 a3c1 d4c3 e1f1,252
8/8/4N3/8/8/6n1/4Rk2/3K4 b - -,,0
r2qr1k1/pb3pbp/3p2p1/2p5/2Pn4/2NB2BP/PP1Q1PP1/R3R1K1 b - -,d8c7 a1d1 c7d7 d3e4 b7e4 c3e4 e8e6 e4c3 e6e1 d1e1,24
8/2R2pkp/6p1/1B6/2P2Bn1/5PP1/r4b1P/7K b - -,g4f6 f4e5 a2d2 b5e8 d2e2 c7f7 g7g8 e5f6 e2e8 f7g7,342
r2qkb1r/4pppp/n2p1n2/2pP1b2/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5g4 e4e5 d6e5 h2h3 g4d7 f1c4 g7g6 f3e5 f8g7 d1e2,325
2r3k1/5pp1/r3pq1p/p7/Q2P2P1/1R3P1P/1PP5/1K4R1 b - -,f6d8 c2c3 a6b6 g1g2 c8b8 b3b6 d8b6 g2d2 b6a6 a4d1,30
8/8/8/4k1K1/2r5/8/3Q4/8 b - -,c4c6 d2e3 e5d6 g5f6 d6d5 f6f5 d5d6 e3e6 d6c5 e6e7,300
8/8/8/8/2k1R3/5RK1/8/8 b - -,c4c5 d2e3 e5d5 g5f5 d5c4 f5e6 c5c6 e6d7 c6c5 e3e4,Mate
8/8/8/p6b/p1p5/K1P5/1Pk5/8 b - -,c4c5 d2e3 e5d5 g5f5 d5c4 f5e6 c5c6 e6d7 c6c5 e3e4,Mate
8/5kp1/7p/R7/5PPP/2r5/p5K1/8 b - -,,0
r1bqnrk1/p3bppp/8/3pP3/PpN5/6P1/1PP2PBP/R1BQR1K1 b - -,e8c7 c4d6 c8e6 b2b3 a7a5 c1b2 d8d7 c2c4 b4c3 b2c3,160
8/8/8/p6b/p1p5/2P5/1Pk5/K7 b - -,e8c7 c4d6 c8e6 b2b3 a7a5 c1b2 d8d7 c2c4 b4c3 b2c3,Mate
r3kb1r/pp2qp1p/3P1np1/1p6/3Q1B2/5P2/PPP2P1P/2KR3R b kq -,b7b6 d6e7 f8e7 h1e1 e8h8 e1e7 f6h5 f4h6 b5b4 h6f8,1043
r1b2rk1/pp3pbp/2pp1np1/q1n5/2PNP3/2N1B1PP/PP1Q1PB1/R4RK1 b - -,c8e6 a1b1 a5c7 b2b4 c5d7 d4e6 f7e6 d2c2 d7e5 c2b3,126
2r4r/3nkp2/4p3/p1n3p1/1pPBP2p/5P2/P3B1PP/2R2RK1 b - -,f7f6 f1d1 h8d8 g1f2 c5a4 d1d2 d7c5 f2e3 e6e5 d4c5,-119
4rnk1/pp2rpp1/2pqbp2/8/2PP3p/2NB3P/PP1Q1PP1/3RR1K1 b - -,f6f5 d4d5 e6d7 e1e7 d6e7 d5c6 b7c6 d3f1 a7a5 b2b3,65
r3r1k1/pp1qbpp1/5n1p/2np4/8/2N1PP2/PPQ1NBPP/3R1RK1 b - -,a8c8 e2f4 e7f8 f4d5 f6d5 d1d5 d7c6 e3e4 c5e6 c2b3,120
rnb2rk1/p4pp1/2p1pq1p/8/1p1PN3/1B6/PPP2PPK/R1BQ1R2 b - -,f6f5 e4g3 f5g6 h2g1 b8d7 c2c4 b4c3 b2c3 c8a6 f1e1,444
2rq1rk1/pb3ppp/1pn2n2/3p4/3P4/2N2N2/PP2BPPP/2RQ1RK1 b - -,c6a5 c1c2 a5c4 d1c1 f8e8 e2d3 g7g6 f1e1 e8e1 f3e1,22
rnb2rk1/2q1bppp/p2ppn2/1p4B1/3NPPP1/2NB1Q2/PPP4P/2KR3R b - -,g7g6 g5h6 b5b4 c3e2 b8d7 h2h4 c8b7 h4h5 d7c5 h5g6,111
rnbqk2r/pppp1ppp/1b3n2/8/N2NP3/8/PPP2PPP/R1BQKB1R b KQkq -,e8h8 a4b6 a7b6 f1d3 f8e8 e1h1 f6e4 d4b5 d7d5 c1f4,-39
6k1/1b2bppp/p2p1n2/1pn1p3/1N2P3/P2P2PP/1B2NP1K/5B2 b - -,a6a5 b4c2 c5d3 b2c3 b5b4 a3b4 a5b4 c3b4 d3b4 c2b4,-422
8/8/8/8/1k6/5RK1/7R/8 b - -,a6a5 b4c2 c5d3 b2c3 b5b4 a3b4 a5b4 c3b4 d3b4 c2b4,Mate
2Q5/3k2pp/8/3K4/8/8/6P1/8 b - -,d7c8 d5e6 c8d8 e6f7 d8d7 f7g7 d7e6 g7h7 e6f5 h7g7,Mate
r2qkbnr/pp1b1ppp/6n1/1B1pp3/3N1B2/1P6/P1P1QPPP/RN2K2R b KQkq -,g6f4 e2e5 d8e7 e5e7 f8e7 e1h1 e7f6 f1e1 g8e7 c2c3,-523
3r4/p1k3b1/2p2n1p/1p3p2/4p1p1/2N5/PPP2PP1/2KR1B2 b - -,d8d1 c3d1 h6h5 c1d2 g7h6 d2e1 h5h4 b2b3 c7d6 a2a4,-479
2r3k1/5pp1/2r1pq1p/p7/Q2P2P1/1R3P1P/1PP3R1/1K6 b - -,f6h4 a4a5 h4h3 g2e2 h3h1 a5e1 h1e1 e2e1 c6c2 b3b8,-21
8/5kp1/7p/R7/5PPP/2r5/p4K2/8 b - -,,0
8/8/4N3/8/8/8/3Knk2/8 b - -,,0
