4r1k1/p1q2p2/1pp3p1/2b1p2p/P1P1P2P/1P3QP1/4NP2/3R2K1 b - -,e8e6 e2c1 g8g7 f3e2 b6b5 c4b5 c6b5 e2b5 c5b6 a4a5,-28
R7/P4K1k/r5p1/5p1p/5P1P/6P1/8/8 b - -,a6a1 f7f6 a1a6 f6e7 a6a1 e7d6 a1a6 d6c7 a6a3 c7c6,1008
7k/7p/2Bp3P/8/4P3/8/6K1/1r6 b - -,b1b3 c6d7 b3b7 d7f5 b7f7 g2g3 f7f6 g3f4 f6h6 e4e5,-485
3k4/5p2/3p4/4p3/2K1P1B1/2P4P/1P3b2/8 b - -,f2h4 c4d5 d8c7 c3c4 h4e1 g4h5 f7f6 h5g4 e1g3 b2b4,596
r5k1/ppR2rpp/8/8/8/1Q5P/P1nq1PPK/8 b - -,d2f4 b3g3 f4g3 h2g3 f7c7 f2f4 c2e1 g3g4 e1g2 f4f5,-3414
8/6p1/1k5p/1P6/8/4PK2/8/8 b - -,g8h8 b3f7 a8g8 c7d7 d2h6 d7b7 h6d6 g2g3 a7a6 b7d7,Mate
rnbqkbnr/1p3pp1/p1p1p2p/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c6c5 c2c3 b8c6 e1h1 c8d7 c1e3 d8b6 d1c2 c5d4 e3f2,71
r1bq1rk1/1p2npbp/p3p1p1/2ppP1P1/3n1P2/2NP1N2/PPP3BP/R1BQ1RK1 b - -,d4f5 c3e2 b7b5 h2h4 d8b6 h4h5 f8d8 h5h6 g7f8 f3h2,-42
rnbqk2r/ppp1ppbp/6p1/4P3/3P2n1/8/PPP3PP/RNBQKBNR b KQkq -,c7c5 h2h3 g4h6 d4d5 e7e6 g1f3 e6d5 b1c3 c8e6 c1g5,-62
r1bq1rk1/pp2bppp/2N1p3/3n4/8/6P1/PP2PPBP/RNBQ1RK1 b - -,d8c7 c6e7 c7e7 b1c3 d5c3 b2c3 e6e5 d1b3 f8d8 c1e3,457
r2q1r2/pp4pk/2pp1pb1/4p2p/1PBnP2P/P1N3R1/2PQ2P1/5RK1 b - -,d8e8 a3a4 a8d8 a4a5 a7a6 c4d3 d6d5 e4d5 f6f5 d3c4,-250
rnbq1rk1/1p2b1pp/4p3/p2p4/2PB4/1P3PP1/P3P1BP/RN1Q1RK1 b - -,g8h8 b1c3 b8c6 c4d5 e6d5 d4f2 d5d4 c3b5 e7f6 a1c1,106
3r4/3b1k2/p4p2/6pp/3N4/P3PP1P/5KP1/2R5 b - -,d8a8 c1c7 f7e8 e3e4 a8b8 c7a7 b8b2 f2g1 g5g4 h3g4,101
6k1/7p/3p3P/3B4/4P3/8/6K1/1r6 b - -,g8f8 d5e6 b1b5 e6f5 f8f7 f5h7 b5h5 e4e5 h5h6 h7c2,-531
3q1r2/p2P1p1k/1p4p1/2rR3p/3Q3P/6P1/4RP1K/8 b - -,c5c6 d5d6 c6c7 e2e4 c7b7 d4d3 b6b5 d3d5 b7b8 e4e8,394
r1b1kb1r/5p1p/p3p3/1p2n1B1/2p5/2P4P/PP3PP1/RN1B1RK1 b kq -,c8b7 g2g3 h8g8 g5e3 e5d3 d1c2 e8a8 a2a4 f7f5 a4b5,-160
4r1k1/ppqnrpp1/2p1bn1p/3p4/3P4/2PBNNP1/PPQ2PP1/R3R1K1 b - -,,0
6B1/p1n5/1p1k2pp/5p2/2K1p2P/4P1P1/P4P2/8 b - -,d6e5 g8f7 g6g5 h4g5 h6g5 c4c3 c7e6 c3c2 b6b5 f7g8,-216
r6r/ppbk1p1p/2p2pb1/3p1N2/2nP3N/3BP3/PP2KPPP/1R5R b - -,a8g8 f5h6 g8e8 g2g3 g6d3 e2d3 c4d6 b1c1 a7a5 d3e2,90
8/8/8/K3P2R/8/3k4/8/4r3 b - -,,0
r1b1k2r/ppp2ppp/2n1pn2/3q4/3P4/B1PBPN2/P1Q2PPP/R3K2R b KQkq -,h7h6 e1h1 d5d8 a1d1 c6e7 f1e1 e8h8 c3c4 b7b6 e3e4,269
r1bqk1nr/pp2bppp/2np4/1Bp1p3/3PP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,e5d4 c3d4 c5d4 f3d4 c8d7 e1h1 c6d4 b5d7 d8d7 d1d4,56
8/1p1b1pkp/1p3p2/3p4/3P1p2/2PB4/PP3KPP/8 b - -,g7g8 f2f3 h7h6 f3f4 g8f8 d3f5 d7e6 f5g4 f8e8 g4e2,252
r1b2rk1/p1p2ppp/2pp2q1/b3P3/4n3/1QP2N2/P4PPP/RNB2RK1 b - -,c8h3 f3h4 g6g4 c3c4 g4h4 b3h3 h4h3 g2h3 d6e5 h3h4,-414
2r2r2/1pqnppBk/p2p2p1/3P3p/P7/1P5P/2PQBPP1/2RR2K1 b - -,h7g7 c2c4 d7f6 a4a5 b7b6 a5b6 c7b6 b3b4 f8e8 d2c3,79
8/6p1/7p/1k6/4P3/5K2/8/8 b - -,h7g7 c2c4 d7f6 a4a5 b7b6 a5b6 c7b6 b3b4 f8e8 d2c3,Mate
8/6p1/2k4p/8/4PK2/8/8/8 b - -,h7g7 c2c4 d7f6 a4a5 b7b6 a5b6 c7b6 b3b4 f8e8 d2c3,Mate
r2q1rk1/4bppp/p1p1b3/1p1pP3/3P3P/1B3P1P/PP6/RNBQR1K1 b - -,e7b4 c1d2 a6a5 d1e2 d8h4 e2f2 h4h3 d2b4 a5b4 b1d2,173
r2rq1k1/5p1p/2n2PpQ/p1p2p1N/3P3P/5bP1/PP3P2/R4K1R b - -,e8f8 h5g7 d8d6 h4h5 f3h1 h5g6 f7g6 h6h1 f8f6 d4c5,-617
r3k2r/5ppp/p3pP2/3p4/1qpPb3/b1N2N1P/PPP1QP2/1KBR3R b kq -,a3b2 c1b2 a8b8 c3a4 b4a4 f6g7 h8g8 b1a1 b8b2 a1b2,-177
r2qr1k1/ppp2ppp/2np1n2/2b5/4PP2/2NB1Q1P/PPP3P1/R1B2K1R b - -,c6d4 f3d1 b7b5 a2a3 a7a5 g2g3 b5b4 c3d5 f6e4 f1g2,-213
r1bq1rk1/4npbp/p3p1p1/1p1pP1P1/3p1P2/3P4/PPP1N1BP/R1BQ1RK1 b - -,e7f5 e2g3 a6a5 g3f5 e6f5 h2h4 h7h5 g5h6 g7h6 h4h5,33
r1b2r2/pp4kp/2n1ppp1/8/3P4/3B1NQ1/Pq3PPP/R2R2K1 b - -,b2b6 h2h4 f8f7 h4h5 b6c7 g3g4 c8d7 h5g6 f6f5 g4g5,32
r3kn1r/pp6/2p5/5n1p/3bN1pq/B2B4/PP3PPP/2RQR1K1 b kq -,e8d8 g2g3 h4h3 d3f1 d8c7 f1h3 a8d8 h3g4 h5g4 d1g4,691
8/3k2p1/7p/4P3/5K2/8/8/8 b - -,e8d8 g2g3 h4h3 d3f1 d8c7 f1h3 a8d8 h3g4 h5g4 d1g4,Mate
r1b4k/p5pp/1p3n2/2n5/2PN4/8/P1BB1PPP/4R1K1 b - -,c8d7 f2f3 h8g8 d2c3 a8e8 g1f2 g8f7 d4b3 c5b7 c2d3,203
8/4k2p/3p3P/5B2/4P3/8/6K1/1r6 b - -,b1b5 f5h7 b5h5 h7f5 h5h6 e4e5 d6e5 g2f3 e7f6 f5d7,-531
r2qkb1r/ppp1ppp1/2n2n1p/3p4/2PP1B2/4PN2/PP3PPP/R2QKB1R b KQkq -,a8b8 c4d5 f6d5 f4g3 e7e6 a2a3 f8d6 f1b5 e8h8 b5c6,113
rnbqk2r/pp1pbppp/1n2p3/2P1P1B1/2P5/5N2/PP3PPP/RN1QKB1R b KQkq -,b6a4 g5e7 d8a5 b1d2 e8e7 a1b1 a5a6 d2e4 b7b6 d1d6,362
2rqrb2/3n1p1k/pp1p1npp/3Pp3/PP2P3/1N2BP2/3QB1PP/2RR2K1 b - -,c8a8 a4a5 b6b5 c1c6 d8e7 d1c1 e8b8 g2g3 h6h5 e2f1,252
r4rk1/1b2npbp/pq2p1p1/1p1pP1P1/3p1P2/3P2N1/PPP3BP/R1BQ1R1K b - -,f8c8 h2h4 a6a5 h4h5 b5b4 g2h3 g7f8 h3g4 a5a4 c1d2,6
rn1qkbnr/pp3ppp/4p3/1Np1N3/4pP2/8/PPPP2PP/R1BQK2R b KQkq -,g8e7 d1h5 g7g6 h5e2 b8c6 b2b3 a7a6 c1b2 h8g8 b5c3,-112
rnb1kb1r/pp2p1pp/2pp1n2/q7/2PPP3/2N5/PP2B1PP/R1BQK1NR b KQkq -,g7g6 c1d2 a5d8 g1f3 f8g7 e1h1 e8h8 d1b3 d8b6 b3c2,105
r4r2/pp4pk/1qpp1pb1/4p2p/1PBnP2P/P1N3R1/2PQ2P1/5R1K b - -,b6d8 c4d3 d4e6 c3d1 b7b5 d1e3 d8e8 a3a4 b5a4 h1h2,-250
r3k2r/5ppp/p3pP2/3p4/1qpPb3/2N2N1P/PBP1QP2/1K1R3R b kq -,e4f3 f6g7 h8g8 e2f3 a8b8 b1c1 b4b2 c1d2 b2b6 f3f4,554
r6k/p2b2pp/1p3n2/2n5/2PN4/5P2/P1BB2PP/4R1K1 b - -,d7a4 c2b1 h8g8 d2c3 g8f7 d4f5 a8d8 g1f2 f7f8 f5d4,212
8/2k2p2/3p4/3Kp3/4P1B1/2P4P/1P3b2/8 b - -,f2e1 g4h5 e1h4 h5f7 h4f2 c3c4 f2d4 b2b4 d4c3 b4b5,611
8/7p/p1k1p1p1/Pp2P3/3K1PPP/8/8/8 b - -,,0
2r2rk1/1b2npb1/pq2p1pp/1p1pP1PP/3p1P2/3P2N1/PPP3B1/R1BQ1R1K b - -,e7f5 g3f5 g6f5 c1d2 h6g5 h5h6 g5g4 h6g7 g8g7 a1c1,75
3q2k1/p4p2/1pp3p1/2b1p2p/P1P1P2P/1P3QP1/4NPK1/8 b - -,g8f8 e2g1 d8d4 g1h3 c5e7 h3g1 f8g7 g1e2 d4b2 e2g1,-11
r2r1qk1/5pQp/2n2Pp1/p1p2p1N/3P3P/5bP1/PP3P2/R4K1R b - -,f8g7 h5g7 f3h1 h4h5 c6d4 h5h6 g8h8 f2f4 h1e4 a1c1,-695
rnbq1rk1/pppp1ppp/8/3Q4/2B1n3/2P2N2/PPP2PPP/R1B1K2R b KQ -,b8c6 e1h1 e4f6 d5d3 h7h6 c1f4 d7d5 c4b3 c6e7 f4e5,27
r3r1k1/1p5p/p2p2p1/2pP4/P3q3/4Bp1Q/1b6/5RRK b - -,e4e3 f1f3 e3e4 h3g4 e4d5 g4g2 e8e5 f3h3 b7b5 h1h2,-893
r4r1k/ppp1nBp1/4P3/5b1P/8/2N2R1P/PPP2R2/6K1 b - -,f5h7 c3e2 g7g5 h5g6 h7g6 f7g6 e7g6 f3f6 f8g8 f2g2,417
2r2rk1/1b2npbp/pq2p1p1/1p1pP1P1/3p1P1P/3P2N1/PPP3B1/R1BQ1R1K b - -,c8c6 c1d2 f8c8 d2b4 g7f8 f1f2 a6a5 b4d6 c6d6 e5d6,43
3k4/1p5r/8/p2P2B1/6P1/P1q5/2P1Q1PP/1R3R1K b - -,c8c6 c1d2 f8c8 d2b4 g7f8 f1f2 a6a5 b4d6 c6d6 e5d6,Mate
r6r/1p1b1k2/1pnbpp1p/3p2p1/3P2P1/2P5/PP1NBPPN/R3R1K1 b - -,f6f5 g4f5 e6f5 h2f1 g5g4 f1e3 c6e7 e2d1 b6b5 g2g3,-27
r1bq1rk1/ppp2pbp/3p1np1/3PpP2/1n2P3/2NB1N2/PPP3PP/R1BQ1RK1 b - -,h7h6 f5g6 f7g6 d3e2 c7c6 a2a3 b4a6 f3h4 g8h7 c1e3,39
r1bq1rk1/p4ppp/2p1pb2/3B4/3P4/2N1B3/PP3PPP/R2QR1K1 b - -,c8a6 d5b3 a8b8 c3a4 b8b4 a4c5 a6c4 b3c4 b4c4 d1e2,525
r3k2r/p4ppp/bqp1p1n1/2bpP3/8/2N1BN2/PPP2PPP/R2QR1K1 b kq -,d5d4 f3d4 c5d4 e3d4 c6c5 c3a4 b6c6 a4c5 a8d8 c2c3,254
rn5r/pp3pp1/2pP1k2/4N2p/8/2PK3P/P5P1/4R2R b - -,b8a6 h1f1 f6g5 e5f7 g5g6 f7h8 a8h8 e1e6 g6h7 d3d4,579
r1bq2k1/5p1p/1n1p2p1/1PpP4/pr2N3/1P4P1/RQ2PPBP/5RK1 b - -,,0
r2qr3/pb1nb1pp/1p2kn2/2p2p2/2PP1B2/3B1N2/PP3PPP/R3R1K1 b - -,d7e5 f3g5 e6d7 d4e5 f6e4 g5f7 d8c8 a1d1 d7e6 f7d6,Mate
r2q1r1k/6bp/p2p2n1/1p1P1pQ1/4pP2/2P1N3/PP2BP1P/R5RK b - -,,0
8/3k3p/p3p1p1/Pp2P3/5PPP/2K5/8/8 b - -,,0
r3k2r/p4ppp/bqp1p1n1/3pP3/8/2N1RN2/PPP2PPP/R2Q2K1 b kq -,c6c5 c3a4 b6c7 e3c3 c5c4 d1d4 a6b5 a4c5 g6e7 c5d3,-32
r1bqkbnr/ppp3pp/2n2p2/3p4/2P1p3/6P1/PP1PPPBP/RNBQNRK1 b kq -,d5c4 d1a4 h7h5 b1c3 h5h4 a4c4 c8f5 g2e4 f5e4 c4e4,68
rnbqk2r/pp3ppp/3bpn2/3p4/3Q1B2/5NP1/PPP1PPBP/RN3RK1 b kq -,b8c6 d4a4 e8h8 f4d6 d8d6 a4a3 d6a3 b1a3 e6e5 f1d1,-22
r2r2k1/5pPp/2n3p1/p1p2p1N/3P3P/5bP1/PP3P2/R4K1R b - -,g6h5 f1g1 c5d4 g1h2 d4d3 h1c1 d3d2 c1c3 c6e5 g3g4,-934
r4r2/pp1q2pk/2pp1pb1/4p2p/1P1nP2P/P2B2R1/2PQN1P1/5R1K b - -,d4e6 h1h2 d7e8 c2c4 a7a5 b4b5 e6c5 e2c3 a8d8 d3b1,-238
3q4/p4pk1/1pp3p1/2b1p2p/P1P1P2P/1P1Q2P1/4NPK1/8 b - -,d4e6 h1h2 d7e8 c2c4 a7a5 b4b5 e6c5 e2c3 a8d8 d3b1,Mate
r1bqkbnr/ppp3pp/2n2p2/8/Q1p1p3/6P1/PP1PPPBP/RNB1NRK1 b kq -,f6f5 a4c4 d8d6 d2d3 c8e6 c4a4 g8f6 e1c2 f6d7 c1e3,73
r7/p2b1kpp/1p3n2/2n5/2PN2P1/5P2/P1BB1K1P/4R3 b - -,a8d8 d2e3 g7g6 f2g3 d7a4 c2b1 d8d7 h2h4 f6e8 h4h5,213
R1bq2k1/5p1p/1n1p2p1/1PpP4/1r2N3/1p4P1/1Q2PPBP/5RK1 b - -,d8c7 e4f6 g8f8 f6h7 f8g8 h7f6 g8f8 f6e4 b4e4 g2e4,403
8/2k4p/p3p1p1/Pp2P3/5PPP/3K4/8/8 b - -,,0
r3r1k1/1p2qpp1/p1p4p/7n/PPpPP1b1/2N5/2Q2PPP/1RN2RK1 b - -,e7f6 c1e2 g4e2 c3e2 h5f4 e2f4 f6f4 f1e1 b7b5 g2g3,-49
r1bq1rk1/p4ppp/2p2b2/3p4/N2P4/4B3/PP3PPP/R2QR1K1 b - -,f8e8 a1c1 f6e7 e3f4 e7f8 e1e8 d8e8 h2h3 c8f5 d1d2,29
2r4r/pb2kp2/1pn1pp2/6qp/Q7/1NP3P1/P3PPBP/2R2RK1 b - -,g5e5 b3d4 e5c5 c1b1 h5h4 f1d1 h8d8 d4c6 b7c6 a4a7,61
8/8/8/8/3K3P/8/5P1k/8 b - -,g5e5 b3d4 e5c5 c1b1 h5h4 f1d1 h8d8 d4c6 b7c6 a4a7,Mate
8/7B/3p3P/6k1/4P3/5K2/8/1r6 b - -,b1b3 f3e2 g5h6 h7f5 b3a3 f5c8 h6g5 e2d1 g5f4 d1c2,-778
rn1qkb1r/pp2nppp/4p3/1Np1N3/4pP2/8/PPPPQ1PP/R1B1K2R b KQkq -,a7a6 b5c3 f7f6 e5c4 b7b5 e2e4 b8c6 c4e3 c6d4 g2g3,-100
r4rk1/p1p2ppp/2pp2q1/b3P3/4n3/1QP4b/P4PPP/RNB1NRK1 b - -,a8e8 c1f4 a5b6 b3c2 h3f5 c2c1 f5g4 c1c2 d6e5 f4e3,-447
r3r1k1/1p5p/p2p2p1/2pPb3/P3P3/2N1Bp1q/1P1Q4/R4RK1 b - -,h3g4 g1h1 g4h5 h1g1 e5c3 b2c3 e8e4 d2h2 e4g4 g1h1,-872
r1bq1rk1/1p2b1pp/2n1p3/p2p4/2P5/1PB2PP1/P3P1BP/RN1Q1RK1 b - -,a5a4 b3a4 d8b6 g1h1 d5d4 c3e1 b6a6 b1d2 a6a4 d1a4,34
3q1rk1/p2P1p2/1p4p1/2R4p/3Q3P/6P1/4RP1K/8 b - -,b6c5 d4d5 d8f6 e2e8 f6f2 d5g2 f2d4 e8f8 g8f8 g2a8,737
rnb2rk1/6pp/3p4/p2p4/QbpPp3/P5P1/1P2PP1P/R4RK1 b - -,c8d7 a4c2 b8c6 a3b4 c6b4 c2d2 d7h3 f1c1 h7h6 a1a3,154
r2q1r1k/7p/p2p1bn1/1p1P1Q2/4pP2/2P1N3/PP2BP1P/R5RK b - -,f6h4 f5g4 f8f4 g4h5 h4f2 g1g6 f2e3 g6g4 f4f2 a1f1,-50
2r2r2/2qnppk1/3p2p1/3P3p/2R5/1P3B1P/3Q1PP1/3R2K1 b - -,c7b8 c4b4 b8c7 f3h5 c7c3 h5e2 c3d2 d1d2 c8c7 g2g3,9
r6r/1pbk1p1p/2p2pb1/p2p1N2/2nP3N/3BP1P1/PP2KP1P/1R5R b - -,d7e6 f5h6 g6d3 e2d3 a5a4 h4f5 b7b5 h1e1 e6d7 e1e2,76
1k6/1pp1b3/p2p4/5p2/5Pp1/1PB3P1/P1PP4/1K6 b - -,b7b5 c3d4 c7c5 d4f2 b8b7 c2c3 b7c6 b1c2 c5c4 f2d4,-11
8/8/8/6k1/8/3K1R2/7q/6q1 b - -,c7c6 c3d4 c6c5 d4e3 b8c7 c2c3 b7b5 d2d3 b5b4 e3d2,Mate
4R3/P4K1k/6p1/5p1p/5P1P/6P1/r7/8 b - -,a2a7 f7f6 a7a3 e8e7 h7h6 f6f7 a3a6 e7b7 a6a3 b7c7,Mate
r7/pp1q1rpk/2ppnpb1/4p2p/1P2P2P/P1PB2R1/3QN1P1/4R2K b - -,a7a5 e1f1 a5b4 a3b4 e6f8 d2d1 d7e8 g3g6 f8g6 e2g3,-250
8/2k2p2/3p4/3Kp3/2P1P1Bb/7P/1P6/8 b - -,h4f2 b2b4 f2g3 g4h5 g3e1 b4b5 f7f6 h5g4 e1f2 g4e6,674
r2qk2r/pp1bbppp/2n1p3/3n1N2/8/6P1/PP2PPBP/RNBQ1RK1 b kq -,e6f5 d1d5 d7e6 d5b5 d8b6 a2a4 e7c5 b1c3 e8h8 c1f4,36
6B1/p1n5/1p1k3p/5pp1/3Kp2P/4P1P1/P4P2/8 b - -,g5h4 g3h4 c7e6 d4c3 d6e5 g8f7 f5f4 c3d2 e5f5 d2c3,-285
8/r3RK1k/6p1/5p1p/5P1P/6P1/8/8 b - -,,0
rn1qkb1r/1p2nppp/p3p3/2p1N3/4pP2/2N5/PPPPQ1PP/R1B1K2R b KQkq -,f7f6 e5c4 b7b5 e2e4 b8c6 c4e3 c6d4 g2g3 f6f5 e4g2,-101
8/Rb3pk1/3p2p1/4p3/2P1P2p/1r2NP1P/6P1/7K b - -,b7e4 e3g4 e4f5 h1h2 e5e4 f3e4 f5e4 g4f2 e4b7 h2g1,-298
8/8/K7/5k2/7R/1R6/8/8 b - -,g7f6 e3d5 f6g5 d5c7 b3b6 h1h2 b7c6 a7a5 b6b7 c7d5,Mate
3q1rk1/p2P1p2/3Q2p1/2p4p/7P/6P1/4RP1K/8 b - -,d8a8 d6c7 g8h7 e2e7 h7g8 e7f7 f8f7 d7d8q a8d8 c7d8,405
r3k2r/p4ppp/b1q1p1n1/2ppP3/N1P5/4RN2/PP3PPP/R2Q2K1 b kq -,d5c4 d1d6 a6b5 a4c5 a8d8 d6c6 b5c6 c5e4 e8h8 e4d2,-25
r2q1r1k/7p/p2p2n1/1p1P4/4QP1b/2P1N3/PP2BP1P/R5RK b - -,f8f4 e4c2 d8e7 g1g6 h7g6 c2g6 e7g5 g6g5 h4g5 a1f1,-75
8/8/8/7R/5k2/8/6K1/1r6 b - -,,0
r1bq1rk1/1p2b1pp/2n1p3/p2p4/2P5/1P3PP1/PB2P1BP/RN1Q1RK1 b - -,g8h8 g1h1 d5c4 b3c4 a5a4 f3f4 d8b6 b2a3 e7a3 b1a3,74
5b1k/p7/6Bp/8/NP4P1/P5nP/3r4/1R4K1 b - -,g8h8 g1h1 d5c4 b3c4 a5a4 f3f4 d8b6 b2a3 e7a3 b1a3,Mate
rkb1rq2/ppp4p/1n2npp1/3Np3/P1B1P3/1P3N2/2P2PPP/1K1RRQ2 b kq -,b6d7 f3d2 c7c6 d5e3 d7c5 f2f3 c8d7 c4e6 d7e6 d2c4,28
8/8/8/7P/3K4/7k/5P2/8 b - -,b6d7 f3d2 c7c6 d5e3 d7c5 f2f3 c8d7 c4e6 d7e6 d2c4,Mate
r2q1rk1/pp3ppp/1npp1n2/b2P1NB1/3Pp3/1BP5/PP3PPP/R2Q1RK1 b - -,f8e8 d5c6 b7c6 f2f3 e4e3 d1d3 d6d5 f5e3 b6d7 a1e1,347
B7/8/8/1k6/3K4/8/3N4/8 b - -,f8e8 d5c6 b7c6 f2f3 e4e3 d1d3 d6d5 f5e3 b6d7 a1e1,Mate
8/8/3p3k/3B4/4P3/r7/4K3/8 b - -,h6g7 d5e6 g7f6 e6f5 f6e5 f5g6 e5d4 e2e1 a3e3 e1f2,-908
r1bqk2r/pp3ppp/2nbpn2/3p4/Q4B2/5NP1/PPP1PPBP/RN3RK1 b kq -,d6f4 a4f4 d8e7 f3e5 e7c7 e5c6 c7f4 g3f4 b7c6 c2c4,-21
8/3k2p1/7p/5K2/4P3/8/8/8 b - -,d6f4 a4f4 d8e7 f3e5 e7c7 e5c6 c7f4 g3f4 b7c6 c2c4,Mate
1n1k2n1/8/8/8/8/8/3PPK2/8 b - -,g8e7 e2e3 b8c6 d2d4 e7f5 f2f3 f5d6 f3g4 c6b4 g4f4,-71
1r6/2Rb1k2/p4p2/6pp/3N4/P3PP1P/5KP1/8 b - -,b8d8 c7a7 f7e8 a7a6 e8e7 h3h4 g5h4 a6a7 e7f8 a7a5,260
B7/8/8/8/k1K5/8/3N4/8 b - -,b8d8 c7a7 f7e8 a7a6 e8e7 h3h4 g5h4 a6a7 e7f8 a7a5,Mate
8/8/7P/8/3K4/8/5Pk1/8 b - -,b8d8 c7a7 f7e8 a7a6 e8e7 h3h4 g5h4 a6a7 e7f8 a7a5,Mate
r4rk1/p1p2pp1/2pp2q1/b3P2p/4n3/1QP4b/P4PPP/RNB1NR1K b - -,a8b8 b3d1 b8b1 a1b1 e4c3 d1d2 g6b1 g2h3 b1e4 e1g2,-474
r1b2rk1/pp4bp/2n1pppB/8/3PB2Q/5N2/Pq3PPP/R2R2K1 b - -,c6d8 h6g7 g8g7 h4f4 c8d7 h2h4 d7c6 e4c6 b7c6 h4h5,41
8/5p2/1p3pk1/1p1p4/1P1P1KP1/P1P5/8/8 b - -,g6g7 f4f5 g7f8 f5f6 f8e8 f6e5 e8e7 e5d5 e7d7 g4g5,787
rn1qkb1r/1p2n1pp/p3pp2/2p5/2N1pP2/2N5/PPPPQ1PP/R1B1K2R b KQkq -,b7b5 e2e4 b8c6 c4e3 c6d4 g2g3 g7g6 e4g2 f8g7 b2b3,-101
r2q3k/7p/p2p2n1/1p1P4/5r1b/2P1N3/PPQ1BP1P/R5RK b - -,d8e7 g1g6 h7g6 c2g6 e7g5 g6g5 h4g5 a1f1 a8f8 h1g2,-67
r2q1rk1/pp3ppp/1npp1n2/b2P1NB1/3Pp3/2P5/PP2BPPP/R2Q1RK1 b - -,h7h6 g5h6 g7h6 d5c6 b6d5 c6b7 a8b8 d1c1 f6h7 c1h6,147
r2q1rk1/ppbbnppp/4p1n1/3pP3/1P6/PN1B1NP1/1BP1QP1P/R4RK1 b - -,e7f5 a3a4 a7a6 h2h4 g6e7 h4h5 b7b5 a4a5 e7c6 e2d2,140
r3k2r/ppqn1ppp/2pbpn2/8/3pP3/3P1QPP/PPPN1PB1/R1B2RK1 b kq -,h7h6 f3e2 b7b5 a2a4 e6e5 c2c3 d4c3 b2c3 e8h8 d3d4,58
4r1k1/ppqnrpp1/4bn1p/2Pp4/8/2PBNNP1/PPQ2PP1/R3R1K1 b - -,,0
8/4k1p1/6Kp/8/4P3/8/8/8 b - -,d7c5 b2b4 c5d3 c2d3 e6g4 a1c1 c7d7 f3d4 d7c7 d4f3,Mate
8/8/K7/6k1/3R4/1R6/8/8 b - -,d7c5 b2b4 c5d3 c2d3 e6g4 a1c1 c7d7 f3d4 d7c7 d4f3,Mate
8/7P/8/8/3K4/8/5P2/5k2 b - -,d7c5 b2b4 c5d3 c2d3 e6g4 a1c1 c7d7 f3d4 d7c7 d4f3,Mate
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1PP2/2N5/PPPP2PP/R1BQNRK1 b kq -,c8g4 c4e2 g4e2 d1e2 e5f4 f1f4 e8h8 e1f3 d6d5 e4d5,-54
3q4/p4pk1/1pp3p1/2b1p2p/P1P1P2P/1PQ3P1/4NPK1/8 b - -,d8f6 c3e1 f6d6 e1c3 c5b4 c3f3 d6d7 e2g1 b4c5 f3c3,-5
r2q1rk1/pp1bbppp/2n1p3/3B1N2/8/6P1/PP2PP1P/RNBQ1RK1 b - -,e6f5 b1c3 e7f6 c1e3 d8e7 d5g2 f6c3 b2c3 a8c8 d1a4,20
8/8/3p4/3B4/4Pk2/r7/4K3/8 b - -,a3g3 d5b7 g3a3 b7d5 f4e5 e2f2 e5d4 f2e2 a3h3 e2f1,-1053
5rk1/ppR2rpp/8/8/8/7P/P1Qq1PPK/8 b - -,d2f4 h2g1 f4c7 c2c7 f7c7 f2f3 c7c1 g1h2 c1c2 h2g3,-1344
r2rk3/pb1n3p/1pp3p1/8/P1P5/3RP1PB/1B5P/3R2K1 b - -,d7f8 b2f6 d8d3 d1d3 c6c5 f6g5 b7e4 d3d6 e8f7 g1f2,51
8/6p1/4k2p/7K/4P3/8/8/8 b - -,d7f8 b2f6 d8d3 d1d3 c6c5 f6g5 b7e4 d3d6 e8f7 g1f2,Mate
4r1k1/ppq1rpp1/4bn1p/2np4/3N4/2PBN1P1/PPQ2PP1/R3R1K1 b - -,e6g4 c2d2 c5e4 d3e4 d5e4 e3g4 f6g4 d2f4 h6h5 f4c7,-3
7r/5pk1/p7/2RP4/2N2RP1/P5P1/4KP2/7r b - -,h1h6 d5d6 h8e8 e2f3 e8f8 c5c7 h6g6 d6d7 f8d8 c4e5,753
7Q/8/8/8/3K4/8/4kP2/8 b - -,h1h6 d5d6 h8e8 e2f3 e8f8 c5c7 h6g6 d6d7 f8d8 c4e5,Mate
rn1qnrk1/ppp3bp/3p2p1/3Ppb2/2P1N3/3BBP2/PP4PP/R2QK1NR b KQ -,b8d7 g1e2 g7h6 e3f2 d7f6 e4c3 c7c5 e1h1 e8g7 a1b1,33
r4rk1/1pp2ppp/pb2bq2/PP6/1Ppp4/5N2/4QPPP/RNB2RK1 b - -,b6a7 b5a6 b7a6 e2e5 c4c3 e5f6 g7f6 b1c3 d4c3 a1a3,-39
q4rk1/p2P1p2/6p1/2Q4p/7P/6P1/4RP1K/8 b - -,a7a5 c5c7 g8h7 e2e7 a5a4 h2g1 a4a3 d7d8r a8d8 e7f7,490
