r1bqkb1r/pp1p1ppp/2n2n2/2p5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d4d3 b1a3 d7d6 d1d3 f8e7 c1g5 e8h8 g5f6 e7f6 a1d1,142
r2N1k1r/1q3p1p/p4p2/1pp5/8/1PPP4/1P3PPP/R1B1R1K1 b - -,b7e7 c1h6 f8e8 d8b7 e7e1 a1e1 e8d7 b7c5 d7c6 d3d4,736
2kr3r/ppp2p1p/2Bb1p2/3P4/6b1/5N2/PPP3PP/RNqQK2R b - -,b7e7 c1h6 f8e8 d8b7 e7e1 a1e1 e8d7 b7c5 d7c6 d3d4,Mate
4k3/4r3/5Q2/1K6/8/8/8/8 b - -,e7c7 b5b6 c7e7 f6f5 e8d8 f5g5 d8d7 g5d5 d7c8 d5c6,5639
4k3/1r6/K4Q2/8/8/8/8/8 b - -,b7f7 f6e5 e8f8 a6b6 f7g7 e5f6 g7f7 f6h8 f8e7 h8e5,20000
2r2r1k/5R1p/pp6/8/2PP1P2/3p3P/P5P1/B1R3K1 b - -,f8f7 g1f2 d3d2 c1d1 c8c4 d1d2 f7f4 f2e3 f4f7 d4d5,-159
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/P1NBP3/1P3PPP/R1BQK1NR b KQ -,c7c5 g1f3 d7d6 e1h1 b8c6 d1c2 g8h8 c1d2 c5d4 e3d4,88
r1b1kbnr/p1Qpqppp/1p6/8/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,g8f6 f2f3 e7e6 b1c3 f8d6 c7c4 c8b7 c1e3 a8c8 c4e6,280
r1bqkb1r/ppp2ppp/2np1n2/4P3/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,f6g4 e5d6 g7g5 f4g3 h7h5 h2h3 h5h4 h3g4 h4g3 h1h8,239
rnbqk2r/pp3ppp/4pn2/2bp4/8/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,b8d7 f1d3 e6e5 e3e4 e8h8 e1h1 d5e4 d3e4 f8e8 f1e1,-66
rnbq1rk1/pp3ppp/4pn2/2bp4/8/2NBPN2/PPPB1PPP/R2QK2R b KQ -,b8d7 e1h1 e6e5 e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 d1e2,-71
rnbqkb1r/p1p2ppp/1p2pn2/3P4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8d6 d5e6 c8e6 f4d6 d8d6 g1f3 e8h8 f1e2 d6e7 b1c3,168
r2qkbnr/ppp2ppp/2n5/3p4/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4c8 f1d3 c6b4 e1h1 b4d3 d1d3 f7f6 f1e1 e8f7 c1f4,102
r2qkbnr/ppp2ppp/2n5/3p4/3P4/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,d8e7 c1e3 e8a8 f1e2 e7e6 e1a1 f8b4 e2d3 g7g6 c3e2,125
r1bqkb1r/pppnpp1p/3p1np1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8g7 e5f6 d7f6 f1e2 c7c6 e1h1 e8h8 h2h3 b7b5 f1e1,684
rnbqk1nr/ppp2ppp/4p3/4N3/1b1Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8e7 f1b5 c7c6 b5e2 e7d5 c1d2 d8b6 a2a3 b4e7 d2c1,-158
rnbqkbnr/pp3ppp/2pp4/4p3/B3P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a7a5 a4b3 g8f6 a2a4 b8a6 d2d3 f8e7 g1f3 e8h8 h2h3,-24
r1bqkb1r/ppp2ppp/2n1p3/3n4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5b4 a2a3 b4a6 c1e3 f8e7 d1c2 c6b8 d4d5 e6d5 a1d1,236
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,b8c6 e1h1 a8b8 a1b1 b7b6 a2a3 c8b7 b2b4 e7e6 f2f4,35
r2qkb1r/5ppp/p2p1n2/1pn1pPB1/8/1BN5/PPP2PPP/R2QK2R b KQkq -,c5b3 g5f6 d8f6 d1f3 e5e4 f3e4 f6e5 a2b3 e5e4 c3e4,159
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/1PN5/P3PPPP/R1BQKBNR b KQkq -,f8b4 c1b2 e6e5 e2e3 e5e4 a2a3 b4c3 b2c3 g8e7 c3b4,-22
2k1r3/ppp2p1p/3b1p2/3P4/6b1/5N2/PPP2KPP/RNqQ3R b - -,b8d7 c1b2 g8f6 e2e3 f8d6 g1f3 e8h8 f1e2 f6e4 d1c2,Mate
rnbqkbnr/1pp1ppp1/p2p3p/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8c6 d4d5 c6e5 c4b3 g7g5 h2h4 g5h4 h1h4 f8g7 h4h1,107
r1bqkbnr/pp1p1pp1/2n1p2p/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6a5 e1h1 a7a6 b5e2 a5c6 d1e1 b7b5 d2d3 d7d6 b2b3,75
8/8/8/2n2K2/3k4/8/5Q2/8 b - -,c6a5 e1h1 a7a6 b5e2 a5c6 d1e1 b7b5 d2d3 d7d6 b2b3,Mate
r1bqkb1r/pppnpp1p/5np1/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7e5 d1d8 e8d8 f3e5 c8e6 e5f3 f8g7 c1f4 d8c8 e1a1,776
r2qkbnr/ppp2ppp/2n5/3p3b/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 f1e1 e8h8 f3e5 h5e2 e1e2 f8e8 d1d3,65
8/3r4/K2k4/8/3Q4/8/8/8 b - -,d6c6 d4a4 c6c7 a4e4 c7d6 a6b6 d7f7 e4d4 d6e6 b6c6,101
r3kbnr/pp1b1ppp/1qn1p3/2pp4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,c5d4 e3d4 g8f6 e1h1 f6h5 f4c1 f8d6 g2g3 f7f5 c2e2,59
r1bqkb1r/pppnpp1p/4P1p1/8/6n1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f7f6 e6d7 d8d7 d1e2 d7e6 h2h3 f8g7 c3b5 e6b6 h3g4,880
rnb1k1nr/ppp2ppp/3qp3/3p4/3P2Q1/4P1P1/PPP2PP1/RN2KBNR b KQkq -,g8e7 g4g7 h8g8 g7h7 d6b4 b1d2 b4b2 a1b1 b2a2 g1f3,210
r3k2r/pBpp2pp/1p3p2/2b1PP2/8/1QPp1P1q/PP1P3P/RNBR3K b kq -,c7c6 b7c6 d7c6 b3e6 e8f8 e6c6 a8e8 b2b4 e8e5 b4c5,280
rnbqkb1r/ppp1nppp/4p3/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c8d7 g1f3 e7c8 f1d3 f8d6 f4g3 f7f5 c3e2 b8c6 g3f4,94
8/8/3k4/8/1N6/2Q1K3/8/8 b - -,c8d7 g1f3 e7c8 f1d3 f8d6 f4g3 f7f5 c3e2 b8c6 g3f4,Mate
r2qk1nr/ppp2ppp/2nbp3/3pNb2/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,d6e5 d4e5 g8e7 b1d2 e7g6 g2g4 f5e4 d2e4 d5e4 f1b5,-22
rnbqkb1r/ppp2ppp/4p1n1/3p4/3P4/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,f8b4 d1d2 b8d7 a2a3 b4d6 e3e4 d5e4 c3e4 d7f6 e4d6,94
2k1r3/ppp2p1p/3b1p2/3P4/8/4qP2/PPP4P/RN1Q1K1R b - -,f8b4 d1d2 b8d7 a2a3 b4d6 e3e4 d5e4 c3e4 d7f6 e4d6,Mate
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,g8f6 f1g2 f8g7 e1h1 e8h8 c2c3 d7d6 a2a4 e7e5 c1g5,-25
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,f6h5 f4e3 b8d7 h2h3 g4f3 e2f3 d8c7 g2g3 e7e6 a1c1,52
8/5Q2/8/2nk1K2/8/8/8/8 b - -,f6h5 f4e3 b8d7 h2h3 g4f3 e2f3 d8c7 g2g3 e7e6 a1c1,Mate
r1bq1rk1/pppp1pp1/3P2n1/2b1P1P1/2B5/2P5/P1Q2PP1/R1B1K2R b KQ -,f6h5 f4e3 b8d7 h2h3 g4f3 e2f3 d8c7 g2g3 e7e6 a1c1,Mate
rnbqkbnr/pp2p1pp/2p2p2/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c8f5 c4d5 c6d5 e2e4 d5e4 f1b5 b8d7 g1e2 a7a6 b5a4,218
8/8/2Q1k3/4N3/8/4K3/8/8 b - -,c8f5 c4d5 c6d5 e2e4 d5e4 f1b5 b8d7 g1e2 a7a6 b5a4,Mate
rnbqkbnr/ppp3pp/4p3/3p1p2/3P1P2/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,g8f6 e2e3 c7c5 f1e2 c8d7 e1h1 b8c6 g1h1 a7a6 f3e5,-50
2k1r3/ppp2p1p/5p2/2bP4/8/4qP2/PPPQ3P/RN3K1R b - -,f8e7 e2e3 g8f6 f1d3 e8h8 e1h1 f6e4 c3e2 b7b6 b2b3,Mate
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1d3 c6c5 e1h1 f8e7 e3e4 d5e4 d2e4 c5d4 f3d4,68
rnbqkb1r/ppp2ppp/5n2/4p3/Q1pP4/6P1/PP2PPBP/RNB1K1NR b KQkq -,f6d7 d4e5 c7c6 g1f3 d7b6 a4c2 b8a6 c1f4 a6b4 c2c1,105
8/8/4k3/Q3N3/8/4K3/8/8 b - -,f6d7 d4e5 c7c6 g1f3 d7b6 a4c2 b8a6 c1f4 a6b4 c2c1,Mate
r2qkbnr/pp3ppp/2n1p3/2PpP3/6b1/4BN2/PPP1BPPP/RN1QK2R b KQkq -,d8c7 b1d2 g8h6 c2c3 h6f5 e3d4 f8e7 h2h3 g4h5 a2a3,57
r1b1r1k1/pp1n1ppp/2n1p3/3pP3/2p2P2/2P1P1B1/PqBN2PP/2RQ1RK1 b - -,h7h6 e3e4 b2a2 e4d5 e6d5 d1f3 a2a5 c1a1 a5d8 f1d1,27
rnbqkb1r/p1pp1ppp/5n2/1N4N1/2P1p3/8/PP1PPPPP/R1BQKB1R b KQkq -,c8b7 e2e3 h7h6 g5h3 c7c6 b5c3 d7d5 d2d4 e4d3 f1d3,133
rnbqkbnr/ppp4p/5p2/3pP1p1/3P1p2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g5g4 e1h1 b8c6 c1f4 g4f3 d1f3 c8e6 e5f6 d8d7 d3b5,-29
r4k2/pppbBPp1/7p/2b5/2B3n1/2N5/PP4PP/4RR1K b - -,c5e7 c3d5 e7d6 d5f4 d6f4 f1f4 g4f6 e1d1 d7g4 d1d2,518
rnb1kbnr/pp2pppp/8/q1pP4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 g1f3 g8f6 f1c4 f8g7 e1h1 e8h8 f1e1 b8d7 e1e7,154
3krb1r/pBp3pp/5q2/5b2/1n2NP2/2P1BQ2/PP3P1P/2KR3R b - -,f8d6 e4f6 b4a2 c1d2 g7f6 b7d5 a2b4 c3b4 d6b4 d2c1,1190
rnbqkb1r/pp1ppppp/5n2/2p5/2PP4/P7/1P2PPPP/RNBQKBNR b KQkq -,c5d4 d1d4 b8c6 d4d1 d7d5 c4d5 d8d5 d1d5 f6d5 g1f3,-67
4rrk1/1ppb2b1/3p2pp/p1nP4/2P1pP1P/1P1nQ3/3N1PK1/1R1B2R1 b - -,f8f4 b3b4 a5b4 g1f1 f4h4 f1h1 d3f4 g2g1 f4h3 g1g2,-721
rnbqkb1r/pp1p1ppp/4pn2/2p5/2PP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,f8e7 d4d5 d7d6 e2e4 e8h8 h2h3 e6d5 c4d5 b8d7 g1f3,93
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/5N2/PPPPQPPP/RNB2RK1 b kq -,e7e5 d2d3 h7h6 c1e3 d7d6 b1c3 g8f6 f3d2 e8h8 f2f3,44
3Q4/5k2/1r6/3K4/8/8/8/8 b - -,b6b5 d5d6 b5b7 d8h4 b7b6 d6d7 b6b7 d7c6 b7e7 c6d6,15414
8/8/2k5/8/3K4/2Q5/8/8 b - -,b6g6 d8h4 g6b6 h4c4 b6g6 d5e5 f7e8 c4a4 e8e7 a4h4,Mate
r1bqk2r/pppp1ppp/2n2b2/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 d7d6 b1d2 c6e7 c2c3 e7g6 f1e1 g6f4 d3d4,-60
rnbqkb1r/p1pp1ppp/8/8/2p1N3/4P3/PP1P1PPP/R1BQKB1R b KQkq -,c8b7 e4c3 d7d5 d2d3 c4d3 f1d3 b8d7 e1h1 c7c6 e3e4,83
r1bqkb1r/ppp2ppp/2n2n2/1N1P4/3p4/5N2/PPP2PPP/R1BQKB1R b KQkq -,d4d3 d5c6 d8e7 c1e3 e7b4 c2c3 b4b5 c6b7 b5b7 d1b3,122
r2qkbnr/pppb1ppp/2np4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 c2c3 g8f6 f1e1 a7a5 d2d4 h7h6 h2h3 a5a4 b1d2,67
rnbqkb1r/ppp2ppp/8/3p4/2Bpn3/5N2/PPP2PPP/RNBQR1K1 b kq -,f8e7 d1d4 e4f6 c4d3 b8c6 d4h4 f6e4 h4h5 e8h8 b1c3,-145
rnbqkb1r/1p2pppp/p2p1n2/8/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,b8c6 d4d5 c6e5 c4b3 b7b5 f2f4 e5c4 b3c4 b5c4 g1f3,105
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 e5e4 d2d4 c5b4 f3e5 c6d5 c4b5 c8d7 b5e2,-58
rnbq1rk1/ppp1ppbp/5npB/3p4/3P4/2P2N2/PP2PPPP/RNQ1KB1R b KQ -,g7h6 c1h6 c7c5 d4c5 b8d7 b2b4 b7b6 c5c6 d7b8 b4b5,-74
r4k2/pppbnPp1/7p/2b3q1/2B1N1n1/6B1/PP2Q1PP/4RR1K b - -,g5e3 e4c5 e3c5 g3h4 g4e3 e2e3 c5e3 e1e3 g7g5 h4f2,1115
rnb1kb1r/ppp1pppp/5n2/8/3P4/5N2/PPP1BPPP/RNB1K2R b KQkq -,c8f5 c2c3 e7e6 a2a4 b8c6 b1d2 f6d5 e1h1 f8e7 d2c4,26
6k1/5r2/6Q1/4K3/8/8/8/8 b - -,c8f5 c2c3 e7e6 a2a4 b8c6 b1d2 f6d5 e1h1 f8e7 d2c4,Mate
rnbqk1nr/pppp1ppp/4p3/8/3P1P2/2P5/PP3PPP/RN1QKBNR b KQkq -,b8c6 g1f3 b7b6 g2g3 c8b7 f1g2 c6e7 e1h1 g8f6 b1d2,35
rnbqk1nr/pppp1ppp/3bp3/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,f7f5 f4d6 c7d6 h2h4 g8f6 h4h5 b7b6 b1a3 d6d5 h5h6,87
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P1NPP/PPP2P2/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 f1g2 f7f6 a2a3 a7a5 b1c3 c8e6 c3e4,-62
rnbq1rk1/pppp1ppp/4pn2/8/3P1P2/2PB1N2/PP3PPP/RN1QK2R b KQ -,h7h6 e1h1 b7b6 b1d2 b8c6 f4f5 e6f5 d3f5 f8e8 f5d3,42
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3P1NPP/PPP2PB1/RNBQK2R b KQ -,d7d5 e4d5 f6d5 e1h1 h7h6 a2a3 a7a5 f1e1 f8e8 b1c3,-37
rnbqkbnr/3ppppp/1p6/pP6/8/4P3/2PP1PPP/RNBQKBNR b KQkq -,h7h6 f1e2 c8b7 e2f3 d7d5 c2c4 g8f6 c4d5 f6d5 g1e2,54
rnbqk2r/pppp1ppp/5n2/2b1P3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 e5f6 d8f6 f1e2 c7c6 c1g5 f6d6 d1c2 h7h6 g5d2,606
r4k2/pppbnPp1/7p/2N5/2B3n1/4q1B1/PP2Q1PP/4RR1K b - -,e3c5 g3h4 g4e3 e2e3 c5e3 e1e3 g7g5 h4e1 a7a5 e1c3,1120
r1bqkbnr/p4ppp/2pp4/2p1p3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,f7f5 e4f5 c8f5 b1d2 g8f6 e3g5 f8e7 g5f6 e7f6 e1h1,-61
r2qkbnr/ppp1nppp/3p4/1B1Pp1B1/4P1b1/5N2/PPP2PPP/RN1QK2R b KQkq -,e7c6 g5d8 a8d8 d5c6 b7c6 b5c6 g4d7 c6d7 d8d7 d1d5,1195
rnbqk2r/ppp3pp/3bpn2/3p1p2/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 b kq -,b7b6 c2c4 c8b7 c4d5 e6d5 b1a3 e8h8 a3b5 f8e8 b5d6,50
8/8/2k5/4R3/2K5/8/8/8 b - -,b7b6 c2c4 c8b7 c4d5 e6d5 b1a3 e8h8 a3b5 f8e8 b5d6,Mate
rnbqkb1r/ppp2ppp/3p1n2/8/5P2/1P6/PBPP2PP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 c7c5 e1h1 f6d5 g2g3 b8c6 b1c3,-98
r1bqkb1r/pppp1ppp/2n5/3pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 e1h1 d7d6 f1e1 f8e7 b1c3 d6e5 d4e5 c8e6 c3e2,28
r1bqkb1r/ppp2ppp/2nP4/3p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 d6c7 d8c7 e1h1 f8e7 b1c3 c8e6 f3e5 e8h8 c1f4,87
rnbqkbnr/pp2pppp/8/2Pp4/8/4B3/PPP1PPPP/RN1QKBNR b KQkq -,e7e5 g1f3 b8c6 c2c3 a7a5 b1a3 g8f6 g2g3 f6g4 a3c2,-75
rnbqkbnr/1pp1pppp/p2p4/8/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,e7e6 g1f3 g8f6 b1d2 b8d7 f1d3 c7c5 e4e5 f6d5 f4g3,77
rnbqkb1r/ppp2pp1/3p1n1p/8/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,d6d5 d3d4 f8d6 c2c4 c7c6 c4c5 d6c7 f1d3 e8h8 e1h1,-26
rnbqk2r/pppp1pQp/5n2/2b1p3/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,d7d6 g7h8 e8e7 h8d8 e7d8 d2d3 b8d7 c3a4 c5b4 c2c3,825
8/4r3/2K1k3/8/2Q5/8/8/8 b - -,e6f5 c4c3 e7e4 c6d5 e4f4 c3h3 f4g4 h3h6 g4g3 h6e6,111
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/4PN1P/PP3PP1/RNBQK2R b KQkq -,d8a5 b1c3 g4f3 d1f3 e7e6 e1h1 f8d6 c1d2 a8c8 f3e2,48
8/4r3/2K5/3Q1k2/8/8/8/8 b - -,f5f4 d5d4 f4f5 d4f2 f5g4 c6d5 e7e8 f2f6 e8e1 f6c3,720
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/1PN1P3/P4PPP/R1BQKBNR b KQkq -,b7b6 g1f3 c8b7 c1b2 f8g7 a1c1 b8d7 c4d5 c6d5 f1e2,59
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/1PN1P3/PB3PPP/R2QKBNR b KQkq -,e8h8 g1f3 f6e4 f1e2 e4c3 b2c3 c6c5 e1h1 b8c6 d1d2,42
8/8/2K2Q2/4r3/5k2/8/8/8 b - -,f4e4 f6d6 e5f5 d6g6 e4e5 c6c5 e5e4 c5d6 e4f4 g6e6,84
rnbqkb1r/ppp1pppp/3p1n2/8/3P3P/2N5/PPP1PPP1/R1BQKBNR b KQkq -,b8d7 e2e3 h7h5 e3e4 e7e5 g1f3 f8e7 c1g5 c7c6 a2a3,38
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1PNBP3/PB3PPP/R2QK1NR b KQ -,c6c5 g1e2 c5d4 e2d4 c8g4 d4e2 b8c6 h2h3 g4e2 d1e2,-46
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,h7h6 e4e5 f6d5 d4c5 f8c5 d2e4 c5e7 f1c4 d7d6 e5d6,136
rn1qkb1r/pppb1ppp/4pn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d7c6 e1h1 f8b4 d1b3 a7a5 f3e5 e8h8 c4e2 d8c8 c1d2,153
r1bqk2r/pppp1ppp/2n5/2b1n3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e5g4 e1h1 d7d6 c3d5 e8h8 c1g5 f7f6 g5d2 g4e5 b2b4,49
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,d8c7 f1d3 b7b6 e1h1 c8b7 d1e2 e8h8 e3e4 e6e5 c4d5,50
r1bqr1k1/pp1nbpp1/2p2n1p/3p4/3P3B/2NBPP2/PPQ1N1PP/R3K2R b KQ -,a7a5 e1h1 b7b5 h4f2 c8a6 e2g3 e7f8 f1e1 a5a4 a2a3,33
rnb1kb1r/ppp2ppp/4pn2/3q4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d5a5 c1d2 b8d7 e3e4 a5b6 g1f3 c7c5 e4e5 f6d5 c3d5,133
r1bqkbnr/pp3ppp/2np4/1Bp1p3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,f8e7 e1h1 g8f6 d2d3 e8h8 h2h3 a7a6 b5c6 b7c6 b1c3,-24
rnb1kb1r/ppp2ppp/4pn2/q7/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,a5f5 g1f3 b8c6 f1e2 f8d6 e1h1 e8h8 f3h4 f5g5 g2g3,96
8/8/3K4/6Q1/4r3/4k3/8/8 b - -,e3d3 g5c1 e4e2 c1a3 d3c2 a3a2 c2d3 a2a6 d3e3 a6a3,781
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,d8e7 h2h3 a7a5 c1e3 b8a6 a2a3 c8d7 f3d2 f8b8 f1e1,107
rnb1kb1r/ppppqppp/5n2/4P3/5p2/2N5/PPPPB1PP/R1BQK1NR b KQkq -,f6e4 c3e4 d7d6 d2d4 d6e5 g1f3 c8f5 e2d3 b8d7 d1e2,385
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 d2d3 g8f6 e4e5 f6d7 d3d4 a6a5 e1h1 h7h6 f1e1,-30
3kn3/8/3Q4/4K3/8/8/8/8 b - -,,0
r1bqk1nr/pppp1ppp/6n1/3Pp3/2P1P3/P1P5/5PPP/R1BQKBNR b KQkq -,b7b6 f1d3 d7d6 d3c2 h7h6 g1f3 c8d7 a3a4 a7a5 e1h1,-19
8/8/8/3K1Q2/1r6/5k2/8/8 b - -,b4f4 f5d3 f3g4 d5e5 f4f8 d3d7 g4f3 d7d1 f3g2 d1d6,630
8/5k2/5r2/3K4/6Q1/8/8/8 b - -,b4f4 f5d3 f3g4 d5e5 f4f8 d3d7 g4f3 d7d1 f3g2 d1d6,Mate
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4PB2/2NB4/PPP2PPP/R2QK1NR b KQ -,c7c6 d5c6 b8c6 g1f3 d6d5 e1h1 d5e4 c3e4 f6h5 f4g5,-91
rn1qkb1r/pbppnppp/1p2p3/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e7g6 f1e1 f8e7 g2g3 c7c5 c2c3 b8c6 h2h4 c5d4 c3d4,132
3k4/8/1K2nQ2/8/8/8/8/8 b - -,c7c5 d4d5 e7g6 b1c3 f8e7 f3d2 e8h8 f2f4 e6d5 c3d5,Mate
r1bq1rk1/pppnppbp/3p1np1/3P4/4PB2/2NB1N2/PPP2PPP/R2QK2R b KQ -,c7c6 d5c6 b7c6 e1h1 e7e5 f4g3 f6h5 g3h4 d8c7 f1e1,-70
rnbqk2r/pppp2pp/3b4/4Np2/3Pn3/5P2/PPP1Q1PP/RNB1KB1R b KQkq -,b8c6 f3e4 d8h4 g2g3 c6d4 g3h4 d4e2 e5c4 e2d4 c4d6,501
8/4k3/5r2/3KQ3/8/8/8/8 b - -,b7b6 f3e4 d6e5 d4e5 d8h4 g2g3 h4e4 e2e4 f5e4 b1c3,Mate
rnbqkb1r/pp3ppp/5n2/3p4/3Q1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,c8d7 e2e3 b8c6 d4d3 d7e6 f1e2 f8d6 f4d6 d8d6 e1h1,77
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 d3c2 g8e7 e1h1 c6a5 a2a3 h7h6 h2h4 e7c6 h4h5,129
r2qkbnr/pbpp1ppp/1p2p3/3Pn3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 f8d6 f3e5 d6e5 f2f4 e5c3 b2c3 e8h8 e1h1,80
2b5/8/2kBp1p1/p2pP1P1/1PpP4/1p4K1/1R3P2/8 b - -,c6b5 b4a5 b5a5 b2b1 a5a4 b1a1 a4b5 d6a3 c4c3 a1c1,673
2b5/8/2kBp1p1/1P1pP1P1/p1pP4/1p4K1/1R3P2/8 b - -,c6b6 d6b4 b6b5 b4c3 a4a3 b2e2 c8d7 g3f4 b5a6 f4e3,394
r1b1k2r/pppp1ppp/2n2n2/2q1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 f3g5 c8f5 d1f3 c6e7 e1h1 h7h6 g5e4,69
r1bqkbnr/ppp3pp/2n5/1B1p1P1Q/4p3/8/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 f5g6 f8g7 b5c6 b7c6 g6h7 e8f8 h7g8r f8g8 h5g6,355
2b5/8/4p1p1/1k1pP1P1/p1pP4/Bp4K1/1R3P2/8 b - -,c4c3 b2e2 b5c4 f2f4 c4d4 f4f5 d4d3 f5g6 d3e2 g6g7,-232
2b5/8/4p1p1/1k1pP1P1/p2P4/Bpp3K1/5P2/1R6 b - -,b5c4 f2f3 c4d4 b1h1 d4d3 h1h2 d5d4 g3f4 c8b7 f4g4,-750
4kr2/1R4Qp/3qp3/1p2p3/3p4/8/PP3PPP/6K1 b - -,b5b4 b7a7 d4d3 a7a8 d6d8 a8d8 e8d8 g7f8 d8d7 f8b4,Mate
rn1qkb1r/pbpp1ppp/1p3n2/3P4/4P3/5P2/PP4PP/RNBQKBNR b KQkq -,a7a5 c1e3 f8c5 e3c5 b6c5 d1b3 b7c8 b1c3 e8h8 a1d1,53
8/7P/5K2/4nB2/5k2/8/8/8 b - -,a7a5 c1e3 f8c5 e3c5 b6c5 d1b3 b7c8 b1c3 e8h8 a1d1,Mate
