r2qkb1r/1b3ppp/p1n1p3/1p1NP3/4B3/5N2/PP3PPP/R1BQ1RK1 b kq -,a8c8 d5f4 d8d1 f1d1 f8c5 c1e3 c5e3 f2e3 e8h8 h2h4,489
r2q1rk1/p1pbbppp/2p2n2/8/3N4/2N2Q2/PPP2PPP/R1B1R1K1 b - -,f6d5 c3d5 c6d5 f3d5 e7f6 c2c3 d7g4 d5c5 f6d4 c3d4,85
1q6/4kr1n/p2pNp2/p2PpP2/2n1P2P/1R6/5QPK/8 b - -,b8c7 e6c7 c4d2 f2d2 h7g5 h4g5 f7h7 h2g3 h7h1 c7e6,9605
6k1/ppp3pp/8/4b3/8/2P4P/PP1B1KP1/2R1N2r b - -,a7a5 e1f3 h1c1 d2c1 e5f6 f2e2 g8f7 c1f4 c7c6 e2d3,548
3r1rk1/pppq1ppp/2b5/2b1P3/1P1NpP2/2P1B3/P5PP/R2Q1RK1 b - -,c5e7 f4f5 c6b5 f1f4 e7g5 f4e4 d7c6 d4c6 d8d1 a1d1,205
5B2/8/2k5/1p1b3p/p7/P1PK2P1/1P6/8 b - -,,0
2krb1r1/ppq1np2/4p3/n3P3/3p1P2/P2Q2P1/2PBN1BP/R3K2R b KQ -,a5c4 a1b1 b7b5 a3a4 e8c6 g2c6 c7c6 h1g1 a7a6 a4b5,64
8/8/8/8/B2k2b1/4P3/5K2/8 b - -,d4c5 f2g3 g4h5 g3f4 c5d6 e3e4 h5g6 e4e5 d6e7 a4b3,1
2B3k1/b4p1p/4pp2/P7/7r/6K1/5P2/5R2 b - -,h4a4 a5a6 g8g7 f2f3 g7g6 c8b7 h7h5 f1b1 f6f5 g3h3,-246
2R5/5pkp/p3p1p1/1b1n4/8/1P3PP1/P3PK1P/8 b - -,h7h5 c8a8 h5h4 a2a4 h4g3 h2g3 d5b6 a8a7 b6a4 b3a4,241
rnbq1rk1/ppp3bp/3p2p1/3Pp3/2P1Pp2/2NQ1P2/PP2NBPP/R4RK1 b - -,b7b6 b2b4 a7a5 a2a3 b8d7 c3b5 f8f7 a1c1 g6g5 g1h1,-24
8/7p/5p2/5B2/3k2PP/1Pp5/Pn2KP2/8 b - -,b7b6 b2b4 a7a5 a2a3 b8d7 c3b5 f8f7 a1c1 g6g5 g1h1,Mate
8/3k4/8/7r/3K4/1Q6/8/8 b - -,d7e7 b3g3 e7f7 d4e4 h5h8 g3c7 f7g6 c7d6 g6g7 e4f5,673
r1bqnrk1/pppn1pbp/6p1/4N3/2P5/1P2P3/PB2BPPP/RN1Q1RK1 b - -,h7h5 e5d3 g7b2 d3b2 c7c6 b1c3 d8g5 b2a4 e8g7 c3e4,157
4qr1k/p2n2pp/bpB1Q3/4P1b1/1P1P1P2/P7/5P1P/R2R2K1 b - -,e8e6 c6g2 g5f4 a3a4 e6g6 e5e6 g6e6 b4b5 a6c8 a1a3,-835
r2qkb1r/1b3ppp/p1n5/1p1BP3/8/5N2/PP3PPP/R1BQ1RK1 b kq -,d8d7 e5e6 f7e6 d5e6 d7d1 f1d1 a8d8 c1e3 f8e7 e3b6,268
8/4kp2/3qp3/1p1p4/pP6/P2B1K2/5Q1r/4RR2 b - -,e7f8 f2g3 d6g3 f3g3 h2d2 d3b5 f7f5 b5a4 f8f7 f1f3,534
8/8/8/8/4BK2/1k1N4/8/8 b - -,b3c4 d3e5 c4d4 e5f3 d4c5 f4e5 c5c4 e4f5 c4c3 e5e4,9605
r3r1k1/1p3ppp/p1n2b2/q3pP1Q/2P1B3/B3R3/P4PPP/R5K1 b - -,a8d8 g2g4 g7g6 h5h6 a5d2 g4g5 f6g7 h6h4 c6d4 f5f6,175
3b4/7R/1P1pk3/K2Np3/4P3/8/8/1r6 b - -,b1e1 a5b5 e1b1 b5a6 b1a1 a6b7 a1c1 b7b8 c1b1 b6b7,463
5qk1/p3r3/2p1pP1R/3p2p1/2P2r2/1P2Q2P/P5PK/4R3 b - -,e7d7 e3e6 d7f7 h6g6 g8h8 e6c6 f7f6 g6f6 f4f6 c6d5,550
3r1rk1/pppq1ppp/1bb5/4P3/PP1NpP2/2P1B3/6PP/R2Q1RK1 b - -,f8e8 a4a5 b6d4 c3d4 d7f5 a1c1 a7a6 g2g4 f5d7 f4f5,83
2r3k1/3r1ppp/3B4/1pP5/3Rn3/2P5/5PPP/R5K1 b - -,e4g5 c5c6 d7d8 d6e7 d8d4 c3d4 g5e6 d4d5 h7h6 d5e6,445
8/4n3/4k2P/4bnPK/8/5R2/6r1/7R b - -,e4g5 c5c6 d7d8 d6e7 d8d4 c3d4 g5e6 d4d5 h7h6 d5e6,Mate
1R6/8/5rpk/7p/8/7K/8/8 b - -,f6f3 h3g2 f3f4 g2g3 h6g5 b8g8 f4f7 g3h3 h5h4 g8b8,-730
5rk1/4bppn/r1q1p2p/3pP3/pppP4/2P1B2P/PPQN1PP1/2R2RK1 b - -,f8b8 c3b4 e7b4 d2b1 c6d7 b2b3 c4b3 a2b3 a4a3 c2d3,-117
6k1/p4p1p/1p4p1/2p5/8/1P2N3/r5PP/3BK3 b - -,b6b5 d1c2 f7f5 e1d2 g8f7 e3d1 a2a1 c2d3 a7a6 d3e2,-360
8/4kp2/3qp3/1p1p4/pP6/P2B1K2/5R2/4R3 b - -,,0
r4rk1/p2n1pbp/1p2p1p1/2p5/b1NPP3/2P1B3/P3BPPP/1RR3K1 b - -,f8d8 g2g4 g7f8 c4b2 a4c6 f2f3 a7a6 g1f2 c6b5 g4g5,53
r1bqkb1r/5ppp/p1nppn2/1p2P3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,f6g8 c1g5 f8e7 c3e4 f7f6 a1c1 c6b4 e5d6 e7d6 e4d6,206
r5k1/1p5p/4pB2/1bp1P3/5PP1/Q5K1/P1p5/2R1R2r b - -,a8a3 g3f2 h1h2 f2g1 h2d2 f6h4 b5c6 e1e2 d2e2 g1f1,-1853
8/R4p1p/pn2pkp1/1b6/8/1P3PP1/P3PK1P/8 b - -,b6c8 a7c7 c8b6 e2e4 h7h6 f3f4 f6g7 a2a4 b6a4 b3a4,244
rnbq1rk1/pp3pp1/4p2p/2npP3/6QP/2N2N2/PPP2PP1/R3KB1R b KQ -,b8c6 f1b5 d8c7 b5c6 b7c6 e1h1 c5d7 f1e1 c6c5 g4g3,-49
r1bqkb1r/p3pBpp/2p5/1pn5/7Q/5N2/PPP2PPP/R1B1K2R b KQkq -,e8f7 h4h5 g7g6 h5c5 d8d5 c1e3 d5c5 e3c5 f8h6 e1h1,53
8/6k1/B7/5K2/3B4/8/8/8 b - -,e8f7 h4h5 g7g6 h5c5 d8d5 c1e3 d5c5 e3c5 f8h6 e1h1,Mate
6k1/5p2/2p5/1r1p4/1P1B2p1/P7/4r1P1/1R3NK1 b - -,b5b8 b1a1 g8h7 f1g3 e2d2 d4c5 h7g6 a3a4 f7f5 g3f1,164
8/4nk1P/8/4b1PK/8/6r1/8/4R3 b - -,g3h3 h5g4 h3g3 g4h5 e7g6 h7h8n e5h8 e1f1 f7g7 f1f6,-370
r1bq1rk1/pppn1pbp/3p2p1/8/2NP4/2PB1Q2/P1P2PPP/R1B2RK1 b - -,d7f6 a1b1 d6d5 c4e5 c7c5 c1a3 b7b6 d4c5 f8e8 f3f4,10
r1bqnrk1/pppn1p1p/6p1/4B3/2P5/1P2P3/P3BPPP/RN1Q1RK1 b - -,e8f6 e5b2 f8e8 d1d4 c7c6 f1d1 d8e7 h2h3 e7e5 b1c3,323
r1n1kb1r/pp1b1ppp/1qn1p3/2ppP3/3P4/2PB1N2/PPN2PPP/R1BQ1RK1 b kq -,c5d4 c2d4 c8e7 c1e3 c6d4 f3d4 b6c7 f2f4 e7f5 d3f5,107
8/2R2p1p/pn2pkp1/1b6/P7/1P3PP1/4PK1P/8 b - -,b6a4 b3a4 b5a4 c7b7 a4b5 f3f4 h7h6 b7b6 b5c4 b6c6,243
8/5k2/8/5K2/2BB4/8/8/8 b - -,b6a4 b3a4 b5a4 c7b7 a4b5 f3f4 h7h6 b7b6 b5c4 b6c6,Mate
r1bq1rk1/ppp2ppp/3p3B/4P3/2P5/2Q5/P3BPPP/R3K2R b KQ -,,0
8/ppp2kpp/8/4b3/8/2P2N1P/PP3KP1/2B5 b - -,e5f6 f2e2 a7a5 c1f4 c7c6 e2d3 a5a4 f3d2 f7e6 f4e3,549
2r1r1k1/2q1npb1/p2n2p1/1p1p4/3N1B2/2P4P/PP2QPB1/3RR1K1 b - -,c7b6 e2d3 b5b4 c3b4 d6e4 g2e4 d5e4 e1e4 e7d5 f4g5,23
6k1/1p5p/4pB2/1bp1P3/5PP1/r7/P1p2K2/2R1R2r b - -,c7b6 e2d3 b5b4 c3b4 d6e4 g2e4 d5e4 e1e4 e7d5 f4g5,Mate
4R2Q/3k1r2/5r2/5p2/3P1P2/8/P7/K7 b - -,c7b6 e2d3 b5b4 c3b4 d6e4 g2e4 d5e4 e1e4 e7d5 f4g5,Mate
r2q1rk1/ppp2ppp/3p1n2/4p2b/2BbP3/2NP1N1P/PPP2PP1/1R1QR1K1 b - -,g7g6 c3d5 f6d5 c4d5 c7c6 d5b3 h5f3 d1f3 g8g7 e1f1,-63
r3k2r/p1qnbpp1/2p1pn1p/1pP4P/3P4/3Q1NN1/PP1B1PP1/1K1R3R b kq -,a8c8 g3e4 c8d8 d3e2 f6e4 e2e4 d7f6 e4e5 c7b7 g2g4,51
2R3k1/3r2pp/1p2p3/5b2/8/pP4P1/P3K2P/B7 b - -,g8f7 c8a8 g7g5 a8a3 f7g6 a3a4 b6b5 a4b4 d7a7 a2a4,-4
3r1rk1/bppq1ppp/p1b5/P3P3/1P1NpP2/2P1B3/6PP/R3QRK1 b - -,f8e8 h2h3 c6d5 e1f2 c7c5 d4e2 d7c6 e2g3 d5c4 f1e1,119
r2qr2k/p1pn1ppp/1pb1pb2/8/P2P4/2PBB3/1PQN1PPP/R4RK1 b - -,d7f8 f2f4 f8g6 d2f3 d8e7 f3e5 c6d5 c3c4 d5b7 a4a5,63
3b4/7R/1PKpk3/3Np3/4P3/8/8/1r6 b - -,b1f1 h7h6 e6f7 b6b7 f1c1 c6d7 c1b1 d7d8 b1b7 h6h7,706
8/pp3pk1/4p1p1/3pP3/5P2/5Q2/P3B1K1/1q6 b - -,b1a2 g2f2 a2a5 f3g4 a5c5 f2g2 d5d4 g4g5 c5d5 e2f3,-37
8/4k3/5B2/5K2/2B5/8/8/8 b - -,b1b2 g2f2 d5d4 a2a3 a7a5 f3g3 a5a4 f4f5 e6f5 e5e6,Mate
r1bq1rk1/pppn2bp/3p2p1/3Ppp1n/2P1P3/2NBBP2/PP1QN1PP/R3K2R b KQ -,f5f4 e3g1 g7h6 d3c2 a7a6 g1f2 h6g5 h2h4 g5e7 e1a1,73
r1b1kb1r/p1qn1ppp/2p1pn2/1p6/P7/1BNP1N2/1PPBQPPP/R3K2R b KQkq -,d7c5 a4b5 c5b3 c2b3 f8e7 e1h1 c6b5 c3b5 c7b6 b5d4,78
r1bq1b1r/p3pkpp/2p5/1pn4Q/8/5N2/PPP2PPP/R1B1K2R b KQ -,g7g6 h5c5 d8d6 c5e3 f8g7 e1h1 h8e8 c1d2 c8g4 f3g5,51
rn1qk2r/pbpp1ppp/1p2p3/4P3/3P2Q1/P1nB4/1PP2PPP/R1B1K2R b KQkq -,e8f8 c1g5 d8e8 b2c3 h7h6 g5d2 b8c6 e1h1 d7d6 f2f4,202
6k1/5ppp/3n4/3Pp3/2p1P3/2R2BP1/5PKP/r7 b - -,a1a2 c3c1 g8f8 g2f1 f8e7 f1e1 e7d7 f3d1 a2a3 d1e2,-95
8/8/4r1k1/6pp/8/R6K/8/8 b - -,h5h4 a3d3 g6h5 h3g2 e6e4 g2h2 h5g4 d3d2 h4h3 d2d7,-730
r2qr1k1/pp1n1pbp/2p1pnp1/3p4/2PP1P2/1PN3P1/PBQ2PBP/R3R1K1 b - -,d8a5 c3e2 f6g4 h2h3 g4h6 g3g4 a5d8 a2a4 f7f5 g4g5,42
8/8/5p1p/5B2/3k1PPP/1Pp5/Pn2K3/8 b - -,d8a5 c3e2 f6g4 h2h3 g4h6 g3g4 a5d8 a2a4 f7f5 g4g5,Mate
8/ppp2kpp/8/4b3/8/2P2N1P/PP1B1KP1/2R4r b - -,h1c1 d2c1 e5f6 f2e2 a7a5 e2d3 a5a4 c1f4 c7c6 f3d2,553
rnbqkbnr/4pppp/2p5/p7/PppP1B2/5N2/1P2PPPP/RN1QKB1R b KQkq -,c4c3 b2c3 g8f6 d1c2 e7e6 e2e4 f8e7 f1d3 e8h8 c3c4,23
5B2/8/2k5/1p5p/p1bK4/P1P3P1/1P6/8 b - -,,0
R7/3r1kpp/1p2p3/5b2/8/pP4P1/P3K2P/B7 b - -,g7g5 a8a3 f7g6 a3a4 b6b5 a4b4 d7a7 a2a4 b5a4 b3a4,-4
2k1r3/1ppr1ppp/pbp5/3bP3/5PP1/1NB4P/PPP4R/2KR4 b - -,h7h5 b3d4 e8h8 g4g5 h8d8 h2d2 g7g6 d1e1 b6d4 d2d4,-59
1kn1r3/pp4bp/6p1/NP1n1p2/8/2P2P2/2BP1P1P/R1B2K2 b - -,c8d6 a1b1 b7b6 c1a3 b8c7 a3d6 c7d6 a5c4 d6c5 c2b3,105
3rr1k1/1p3ppp/p1n2b2/q2BpP1Q/2P5/B3R3/P4PPP/R5K1 b - -,d8d5 c4d5 c6d4 e3h3 h7h6 h5g4 e5e4 a3b2 a5d5 h3e3,60
2kr3r/1ppq1ppp/1pn1b3/4p1N1/8/2NP4/PPP2PPP/R2Q1RK1 b - -,h8e8 g5e6 e8e6 d1d2 c8b8 a1e1 f7f5 g1h1 d7e7 c3b5,-94
2r2rk1/p2n1pbp/1p1Np1p1/2p5/b2PP3/2P1B3/P3BPPP/1RR3K1 b - -,c8c7 d6b5 a4b5 e2b5 h7h6 h2h4 d7f6 f2f3 c5d4 c3d4,80
r1b1k1nr/ppppqpp1/2n5/4P2p/2B5/2Q2N2/PP3PPP/R1B1R1K1 b kq -,g8h6 c1g5 e7b4 c3d3 a7a5 a2a3 b4f8 a1c1 h6g8 g5h4,447
3b4/1K5R/1P1pk3/3Np3/4P3/8/8/2r5 b - -,d8g5 b7a6 c1a1 a6b5 a1b1 b5c4 b1b6 d5b6 d6d5 b6d5,624
r1b1kb1r/p1qn1ppp/2p1pn2/8/Pp2N3/1B1P1N2/1PPBQPPP/R3K2R b KQkq -,a8b8 e4g5 d7c5 f3e5 f8e7 e5f7 e8h8 e2e5 b8b7 e5c7,86
3R4/8/4pk2/4n1p1/1r2B3/4K1P1/8/8 b - -,b4b2 d8f8 f6g7 f8c8 e5g4 e3d4 b2d2 e4d3 d2d1 c8c2,-150
8/2R2p1p/p3pkp1/8/b4P2/6P1/4PK1P/8 b - -,a4b3 c7a7 b3d5 f2e3 d5c4 a7c7 c4b5 e3f2 h7h6 e2e4,294
r4rk1/1pp3pp/p1n5/3qPp2/3P4/5N1P/PP3PP1/R2QR1K1 b - -,a8b8 d1a4 b8d8 e1d1 c6e7 a1c1 c7c6 f3g5 d5d7 e5e6,187
4r1k1/1p3ppp/p1n2b2/q2PpP1Q/8/B3R3/P4PPP/R5K1 b - -,c6d4 a3b2 d4c2 e3h3 h7h6 a1f1 a5b5 h3b3 b5d5 h5e2,70
2b2r1k/r5np/p2p4/2pP2P1/PpP3q1/5N2/1PB2KQ1/R6R b - -,g7h5 g2g4 c8g4 c2d1 a7f7 f2g1 h5g3 g5g6 f7e7 h1h7,-470
1r2kr2/p4p1p/2B1pB2/1q2N3/b3Q3/8/P4PPP/4R1K1 b - -,g7h5 g2g4 c8g4 c2d1 a7f7 f2g1 h5g3 g5g6 f7e7 h1h7,Mate
8/5p2/1p5p/p1p2b1P/4k1P1/P3P3/1P2B3/4K3 b - -,f5g4 e2g4 e4d3 g4f5 d3e3 f5d7 f7f6 e1d1 e3f4 d1e2,295
r1bq1b1r/p3pk1p/2p3p1/1pQ5/8/5N2/PPP2PPP/R1B1K2R b KQ -,d8d6 c1e3 d6c5 e3c5 f8h6 e1h1 h6f4 f1e1 h8e8 h2h3,54
5q1k/1Q4b1/p2rp3/8/2P1P3/4P1PB/8/5NK1 b - -,d6d1 b7a6 g7h6 a6b6 f8f3 b6b2 h8h7 b2g2 f3h5 g1h2,-73
r3r1k1/pp1b2b1/4p1R1/q2pPp2/3P4/5N2/PP6/R1BQ1K2 b - -,d7a4 b2b3 g8f7 g6g7 f7g7 f1f2 e8h8 b3a4 g7f7 c1d2,163
5r1k/ppq3pp/8/3R1b2/8/1PP1r1P1/PB4BP/2Q3K1 b - -,c7e7 d5d1 e7c5 d1d4 c5e5 d4d1 e3e2 g2f1 e2c2 c1f4,-525
8/R4p2/p3pkp1/7p/b4P2/6P1/4PK1P/8 b - -,a4b5 f2f3 b5c4 e2e4 e6e5 a7c7 c4e6 c7c6 a6a5 c6a6,296
1q4R1/4kr1n/p2pNp2/Pp1PpP2/2n1P2P/8/5QPK/8 b - -,c4e3 f2e3 h7f8 g2g4 b5b4 g4g5 b8c7 e6c7 b4b3 e3b3,Mate
r1b1q1k1/5rpp/p1p5/1pn3B1/P1p1P2Q/2P2P2/6PP/R3KB1R b KQ -,c8e6 a4a5 c5a4 g5d2 f7d7 f1e2 a8d8 d2g5 a4c3 g5d8,-163
1r2kr2/p4p1p/2N1pB2/8/b3Q3/8/P4PPP/4R1K1 b - -,c5a4 f1c4 c8e6 c4e6 e8e6 e1h1 a4c3 h4e1 c3a4 h2h3,Mate
8/R4p2/p3pkp1/1b5p/4PP2/6P1/5K1P/8 b - -,e6e5 f2e3 e5f4 g3f4 h5h4 a7c7 b5f1 e3f3 f6e6 c7c6,325
5q2/p3r1kR/2p1pN2/3pP1p1/2P1nr2/1P2Q2P/P5PK/4R3 b - -,g7g6 h7e7 f8e7 f6e4 d5e4 g2g3 f4f7 e3e4 g6g7 e4c6,288
r1b1kb1r/p1qn1ppp/2p1p3/8/Pp2P3/1B3N2/1PPBQPPP/R3K2R b KQkq -,c6c5 c2c3 a7a5 b3c4 f8e7 e1h1 c8b7 c4b5 e8h8 c3b4,42
8/8/5rk1/6p1/7p/2R4K/8/8 b - -,f6e6 c3b3 e6e4 b3b6 g6f5 b6a6 e4e6 a6a5 f5f4 a5a4,-750
r2q1rk1/3n1pbp/2pp1np1/p3p3/P3P3/2NBBQ1P/1PP2PP1/R3K2R b KQ -,a8b8 d3c4 b8b4 c4b3 d7c5 e3c5 d6c5 f3e2 c5c4 a1d1,-40
r1bq1rk1/p2nb1pp/1pQ1pn2/8/1P1PPB2/P4NP1/5PBP/R2R2K1 b - -,f6h5 c6a8 h5f4 g3f4 d7f6 d4d5 e6d5 a1c1 c8g4 a8d8,409
4r1k1/1p3ppp/p1n2b2/3qpP2/8/B3RQ2/P4PPP/R5K1 b - -,d5f3 e3f3 c6d4 f3h3 d4f5 a1b1 e8d8 g1f1 h7h6 b1b7,94
8/R4p2/p3pkp1/4P2p/2b2P2/6P1/5K1P/8 b - -,f6f5 a7f7 f5e4 f7g7 c4b3 g7g6 a6a5 g6g8 e4d4 g8a8,414
2rr2k1/1b2qppp/1p2pB2/2bp4/2P5/pP2P1P1/P2N1PBP/1QRR2K1 b - -,,0
1rbq1rk1/p1pn1pbp/1p1p2p1/8/P2P4/2PBNQ2/2P2PPP/R1B2RK1 b - -,c8b7 f3g3 a7a5 f1e1 d7f6 e3g4 f6g4 g3g4 b7c6 c1g5,-26
8/5B2/5B2/2k1K3/8/8/8/8 b - -,f8e8 e3g4 d8h4 d3b5 e8e7 f3g3 h4h5 c1d2 f7f5 b5c4,Mate
2kr3r/1ppq2pp/1pn5/4pp1b/8/2NP1PN1/PPP3PP/R2Q1RK1 b - -,h5f7 f3f4 f7e6 f4e5 h7h5 g3e2 h5h4 h2h3 g7g5 d3d4,-100
8/3r1k1p/1p2p3/5bp1/8/RP4P1/P3K2P/B7 b - -,f7g6 a3a4 b6b5 a4b4 d7a7 a2a4 b5a4 b3a4 f5c2 a1d4,-4
8/p3q3/2p1pNk1/3PP1p1/4nr2/1P2Q2P/P5PK/4R3 b - -,a7a5 f6e4 c6d5 e4f2 g6g7 f2d3 f4f5 e1c1 e7f7 c1c2,549
2r3k1/3r2pp/3B4/1pP2p2/3Rn3/2P5/5PPP/R4K2 b - -,d7b7 d4d5 e4c3 d5f5 c3e4 c5c6 b7b6 d6f4 b6c6 f5b5,26
2rr2k1/1b3ppp/1p2pq2/2bP4/8/pP2P1P1/P2N1PBP/1QRR2K1 b - -,,0
8/5p2/1p2b2p/p1p1k2P/6P1/P3P3/1P2B3/4K3 b - -,e5f6 e1f2 f6g5 f2g3 f7f5 g4f5 e6f5 e2d1 f5e6 g3f2,-368
6r1/1B4kp/p7/4p3/2P5/1P6/P7/5K2 b - -,g7f6 b7d5 g8b8 d5e4 h7h6 f1f2 a6a5 e4f3 f6e7 f2e3,-487
r1b1r1k1/1p3ppp/p2Q4/4q3/2P1P3/8/PP2BPPP/3R1RK1 b - -,e5b2 d1d2 b2c3 d6d4 c3a5 d2b2 c8e6 f2f4 a5c7 c4c5,66
8/R4pk1/p3p1p1/4P2p/2b2P2/4K1P1/7P/8 b - -,h5h4 g3h4 c4b5 e3d4 b5f1 d4c5 f1d3 c5d6 d3c4 d6e7,523
2rr2k1/1b3ppp/1p3q2/2bp4/8/pP2PNP1/P4PBP/1QRR2K1 b - -,,0
rnbqkbnr/pp3ppp/8/4p3/2Pp4/3P1N2/PP2QPPP/RNB1KB1R b KQkq -,f8d6 g2g3 g8e7 f1g2 e8h8 c1d2 b8c6 e1h1 c8g4 h2h3,-60
3q2k1/6pp/1p3p2/3p4/1QnP4/P4PB1/2P1r1PP/4R1K1 b - -,e2e8 h2h4 e8e1 g3e1 d8e8 e1f2 h7h5 a3a4 g8f7 b4b3,21
8/8/p4kp1/8/B7/8/4K3/2b5 b - -,g6g5 a4d1 f6e5 e2d3 a6a5 d3c3 e5d5 d1b3 d5c5 b3d1,-404
r4rk1/pbp1q1bp/1p4p1/3Ppp2/1PP1n3/P3PN2/1B2Q1PP/2KR1B1R b - -,c7c6 f3d2 e4d6 c4c5 b6c5 b4c5 c6d5 c5d6 e7d6 c1b1,-204
8/R4pk1/p3p1p1/4P2p/3K1P1P/6P1/8/5b2 b - -,g7g8 d4c5 f7f6 e5f6 f1h3 c5d6 g8f8 a7a6 f8f7 d6e5,542
r3kb1r/pp1bnppp/1qn1p3/2ppP3/3P4/N1PB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 d4c5 b6c5 f1e1 e7g6 a3c2 c5b6 h2h4 f7f6 e5f6,70
8/8/5KBp/6p1/3k1P1P/5bP1/8/8 b - -,h6h5 f6g5 f3c6 g6h5 d4d5 f4f5 c6a4 f5f6 d5e6 h5g6,790
8/8/5r2/6pk/7p/R6K/8/8 b - -,f6f5 h3h2 f5f2 h2h1 h5g4 a3c3 h4h3 h1g1 f2f3 c3c1,-797
Q3kb1r/p2q3p/1p4pB/8/3P4/6P1/PPP2P1P/R5K1 b - -,d7d8 a1e1 e8d7 a8a7 d8c7 a7a8 f8b4 a8h8 b4e1 h8h7,Mate
2r3k1/3r2pp/3n4/1pP2p2/3R4/2P5/5PPP/3R1K2 b - -,g8f7 d4d6 d7d6 c5d6 f7e6 d6d7 c8d8 d1b1 d8d7 b1b5,26
1r4k1/4bppn/r1q1p2p/3pP3/pppP1P2/2P1B2P/PPQN2P1/2R2RK1 b - -,a6b6 c1b1 h7f8 g2g4 b4b3 a2b3 c4b3 c2d3 a4a3 b2a3,-128
r1r2qk1/pp2ppbp/2np1np1/8/1PP1P1b1/PQN1BN1P/4BPP1/R4RK1 b - -,g4f3 e2f3 g7h6 e3h6 f8h6 a1d1 h6h4 f1e1 c6e5 f3e2,7
8/5B2/3K1B2/8/2k5/8/8/8 b - -,c4d3 f7h5 d3e3 f6h4 e3e4 h4f2 e4d3 d6d5 d3c3 d5e4,249
r1b1k2r/p1qnbppp/2p1p3/8/Pp2P3/1B3N2/1PPBQPPP/R4RK1 b kq -,h7h6 a4a5 e8h8 b3c4 a8b8 e4e5 c8b7 d2f4 c6c5 f3d2,55
4r1k1/1b3ppp/p1p2nn1/1p2q3/1P2P3/2N1B2P/P1Q2PP1/3R1BK1 b - -,e8e7 f2f3 e7d7 c3e2 d7d1 c2d1 e5c7 a2a4 h7h6 a4a5,126
r1bqkb1r/pp3p2/2np1npp/4p3/2P1P3/2N5/PPN1BPPP/R1BQ1RK1 b kq -,f8g7 c1e3 e8h8 d1d2 g8h7 a1d1 c8e6 b2b3 f6e8 f2f3,135
r1b2b1r/ppk3pp/8/8/2Q5/8/PKP2PPP/4R3 b - -,c7b6 b2a1 a7a6 e1e8 b6a7 e8f8 h8f8 c4c5 b7b6 c5f8,464
8/8/p4k2/6p1/B7/3K4/8/2b5 b - -,f6e5 d3c4 a6a5 c4d3 e5d5 a4d7 d5d6 d7e8 d6c5 e8d7,-478
r1bq1rk1/pp2ppbp/n1p2np1/8/N1Pp4/3P1NP1/PP2PPBP/1RBQ1RK1 b - -,b7b5 b2b4 b5a4 f3e5 a6b8 b4b5 d8c7 e5c6 b8c6 b5c6,-50
4q1k1/6pp/1p3p2/3p4/PQnP4/5PB1/2P1r1PP/4R1K1 b - -,e8e3 g1h1 g8f7 h2h4 e3d2 b4d2 e2d2 e1c1 c4a3 g3d6,-27
r1b1qrk1/pppnppbp/3p1np1/8/3P4/1P2PN2/PBPNBPPP/R2Q1RK1 b - -,a7a6 e3e4 b7b6 f1e1 c8b7 e4e5 d6e5 d4e5 f6d5 d2e4,33
r1b2b1r/pp4pp/1k6/8/1Q6/8/PKP2PPP/4R3 b - -,f8b4 e1b1 b4c5 h2h4 b6a5 b1d1 c8e6 d1e1 e6f7 e1e5,-813
8/8/p7/4k1p1/8/3K4/8/2bB4 b - -,a6a5 d1a4 e5d5 a4d7 d5c5 d3c2 c1f4 c2b3 c5d4 b3c2,-535
6k1/6pp/3R4/1pr2p2/8/2P5/5PPP/5K2 b - -,c5c3 d6d5 b5b4 d5f5 b4b3 f5b5 g8f7 f2f3 c3c1 f1e2,-9
8/8/8/R5pk/7p/5r2/6K1/8 b - -,f3e3 a5a4 e3g3 g2h2 g3f3 a4a2 f3e3 a2a5 h5g4 a5a4,-828
r2qk2r/1b2bppp/pp1ppn2/6N1/3P3P/2PB4/PP1NQPP1/1K1R3R b kq -,d8d7 f2f4 h7h6 g5h3 f6d5 h4h5 b6b5 h1e1 e8a8 g2g3,31
r3r3/3b2k1/p2p2q1/1ppPB1P1/P3N3/1P2P1n1/2Q3B1/4RRK1 b - -,e8e5 f1f6 d7f5 f6g6 f5g6 e1f1 g3e4 f1f4 e4g5 c2b2,127
r1b3k1/pppn2pp/4p3/1r6/P7/2P3PP/2Q3P1/1R2R1K1 b - -,b5c5 b1d1 d7f6 d1d8 g8f7 g3g4 b7b6 c2a2 f7g6 d8f8,490
r2qkb1r/pp2pBpp/2p5/2n2b2/7Q/5N2/PPP2PPP/R1B1K2R b KQkq -,e8f7 e1h1 f7g8 h4b4 e7e6 c1e3 a7a5 b4c4 d8d5 c4h4,-277
2rr2k1/p4ppp/b1p5/4p3/1nN5/1P3BP1/PR2PP1P/R5K1 b - -,f7f6 c4a5 f6f5 a2a3 b4d5 e2e4 d5f6 e4f5 e5e4 f3e2,124
6k1/6pp/1p3p2/3p4/PQnP4/4qPB1/2P1r1PP/4R2K b - -,e3d2 b4d2 e2d2 e1c1 d2d4 g3f2 d4d2 h1g1 g8f7 h2h4,-21
2b2r1k/r2q2np/p2p4/2pP2P1/PpP5/6K1/1PB3QN/R4R2 b - -,g7h5 g3h4 h5f4 g2g3 d7f7 f1f4 f7f4 g3f4 f8f4 h4g3,-543
