1q1r1rk1/5pbp/np2p1p1/pNp5/2PP4/4PB2/PQ3PPP/1R1R2K1 b - -,c5d4 b5d4 d8d6 b2b5 a6c5 d4c6 d6d1 b1d1 b8c7 d1b1,11
r1q1k2r/2p1ppbp/p1n3p1/1p1nP1N1/3PQBb1/2P3N1/PP4PP/R4RK1 b kq -,g4e6 a2a4 a8b8 h2h4 h7h6 g5e6 c8e6 h4h5 e8h8 a4b5,-454
r2q1rk1/p1p3pp/2pbpn2/8/3P4/2N4P/PPQ2PP1/R1B2RK1 b - -,a8b8 c1g5 h7h6 g5h4 d8d7 h4f6 f8f6 a1d1 b8f8 c3e4,77
r2q1rk1/pb1n1ppp/4pn2/2b5/1pP5/P4NP1/1B1NPPBP/R2Q1RK1 b - -,a7a5 f3e1 b7g2 g1g2 e6e5 e1d3 d8c7 a3b4 c5b4 g2g1,-28
r4rk1/pp1b1pbp/n5p1/q1pP4/8/2P1BN2/P2QBPPP/2R2RK1 b - -,a6c7 h2h4 d7g4 d5d6 c7b5 f1e1 g4f3 g2f3 f8d8 e2b5,92
r3k2r/pp2ppb1/2np4/3N1q2/6p1/4B3/PPPQ2PP/1K1R3R b kq -,a8d8 h1e1 h8h2 e3a7 d8d7 a7g1 h2h1 e1f1 f5e5 c2c3,-69
rnb1k2r/2q1bppp/pp1ppn2/8/P2NPP2/1BN5/1PP3PP/R1BQ1RK1 b kq -,b8c6 d4c6 c7c6 d1f3 e8h8 c1e3 a8b8 f4f5 e6f5 e4f5,42
r1b1r1k1/pp2qppp/2p2n2/2n1p3/P1B1P3/BP2Q3/2P2PPP/RN3RK1 b - -,f6d7 a4a5 a8b8 b1c3 b7b5 a5b6 a7b6 c3a4 e7h4 a4c5,210
4r3/1k3p2/1R2PBp1/2p3R1/4P3/1PQ2P2/1K6/r4q2 b - -,b7a8 c3d2 f7e6 g5c5 f1b1 b2c3 b1c1 d2c1 a1c1 c3b4,695
r4rk1/6pp/p1P1pp2/1p1qP3/3P1P2/4Q2P/6P1/1RR4K b - -,a8c8 c1c5 d5a2 b1d1 a2a4 d1c1 b5b4 f4f5 b4b3 f5e6,185
r1b2rk1/p4ppp/5n2/3N4/8/2B5/Pq3PPP/R2QR1K1 b - -,b2c3 d5c3 c8e6 d1a4 f8c8 a4a5 h7h6 f2f3 f6d7 c3e4,522
r7/P7/8/4pK2/3k1p2/R7/8/8 b - -,,0
2r4r/pp1nkp2/1np1p1pp/4P3/2B3P1/PP1R1N1P/2P1KP2/3R4 b - -,g6g5 a3a4 d7f8 a4a5 b6d5 c4d5 c6d5 e2d2 f8g6 d3e3,-64
r2qk2r/2p1pNbp/p1n3p1/1p1nP3/3PQBb1/2P3N1/PP4PP/R4RK1 b kq -,d8d7 f7h8 g7h8 f4h6 e8a8 f1f7 b5b4 a1c1 g4e6 f7h7,103
2r2rk1/1p3ppp/4p3/q2pP3/1B3Pn1/N4N2/P3Q1PP/1R2KR2 b - -,a5a4 h2h3 g4h6 e2d1 a4a6 b4f8 g8f8 a3b5 h6f5 d1d3,552
r3kb1r/pp1b1pp1/7p/4N3/8/3P2P1/PPn1PPBP/R1BK3R b kq -,a8c8 e5d7 c2a1 d7f8 c8c2 g2b7 e8f8 b7d5 f8e7 d5b3,378
r2q3r/2p1pkbp/p1n3pB/1p1nP3/3PQ1b1/2P3N1/PP4PP/R4RK1 b - -,d5f6 e5f6 e7f6 h6g7 f7g7 e4g4 h7h5 g3f5 g7f7 g4f3,235
4rrk1/pp1b2pp/1qn1pn2/3p4/1P1P4/P2B1N2/3QNPPP/4RRK1 b - -,e6e5 d4e5 c6e5 f3e5 e8e5 e2g3 f8e8 e1e5 e8e5 h2h3,51
r1b1kbnr/ppp2ppp/8/3P4/1n6/N5P1/PP2PP1P/R1B1KBNR b KQkq -,f8e7 f1g2 g8f6 g1f3 b4d5 e1h1 e8h8 a3c4 f8e8 f1d1,24
4rrk1/pp1b2pp/1qn2n2/3pP3/1P6/P2B1N2/3QNPPP/4RRK1 b - -,c6e5 f3e5 e8e5 e2g3 f8e8 e1e5 e8e5 h2h3 b6d6 f1d1,57
2r3k1/bb3pp1/p1r1p2p/P1B1P3/1P6/1B1R3P/5PP1/3R2K1 b - -,,0
r3k2r/pp2pQ2/2np4/q7/6p1/2b1B3/PPP3PP/1K1R1R2 b kq -,e8d7 b2c3 a5c3 d1d3 c3e5 e3f4 h8f8 f7b3 e5a5 b3b7,-67
rn2k2r/1bq1b1pp/pp1pNn2/8/P3PP2/2N5/1PP3PP/R1BQ1RK1 b kq -,c7d7 f4f5 b8c6 e6g7 e8f7 g7h5 c6e5 h5f6 e7f6 d1h5,98
5rk1/r1P3pp/p3pp2/1p1qP3/3P1P2/4Q2P/6P1/1RR4K b - -,a7a8 c1c5 d5d7 d4d5 e6d5 e5e6 d7e7 b1c1 a8c8 f4f5,299
r2qk2r/2p1p1Bp/p1n3p1/1p1nP3/3PQ1b1/2P3N1/PP4PP/R4RK1 b - -,g4e6 g7h8 e8d7 h8g7 d8g8 g7h6 g6g5 e4f3 g5g4 f3d3,792
2r2rk1/1p3ppp/4p3/3pP3/qB3Pn1/N4N1P/P3Q1P1/1R2KR2 b - -,g4h6 e2b5 a4a8 b4f8 c8f8 b1b3 h6f5 f1f2 d5d4 f2c2,585
r1b2rk1/p4ppp/5B2/1q1N4/8/8/P4PPP/R2QR1K1 b - -,g7f6 d1d4 c8f5 d5f6 g8h8 f6d7 f7f6 d7f8 a8f8 a1d1,557
r6r/pp1kpQ2/2np4/q7/6p1/2P1B3/P1P3PP/1K1R1R2 b - -,a5c3 d1d3 c3e5 e3f4 h8f8 f7b3 e5a5 b3b7 a5c7 b7c7,-75
r2qnrk1/pp3pbp/6p1/2pPp3/2P5/2NB1Q1P/PP3PP1/3RR1K1 b - -,f7f5 f3e3 e5e4 d3f1 b7b6 b2b4 c5b4 c3b5 e8d6 c4c5,-97
r1bqk2r/ppp1bppp/8/4B3/8/2NP4/PP3PPP/R2Q1RK1 b kq -,e8h8 d3d4 f8e8 d4d5 e7f8 f1e1 c8d7 d1d4 h7h6 h2h3,5
5rk1/pp1b2pp/1q3n2/3pr3/1P6/P2B2N1/3Q1PPP/4RRK1 b - -,f8e8 e1e5 e8e5 d2f4 e5e8 h2h3 e8f8 f4d2 f8e8 g3e2,52
2kr1bnr/pppqpppp/2n5/3N1b2/3P4/6P1/PPP1PPBP/RNBQK2R b KQ -,f5h3 g2h3 d7h3 d5f4 h3d7 b1d2 d7d4 c2c3 d4d7 d1c2,-63
rn2k2r/1b2b1Np/pp1p1n2/8/P1q1PP2/2N5/1PP3PP/R1BQ1RK1 b kq -,e8f8 d1d3 c4d3 g7e6 f8f7 e6g5 f7e8 c2d3 b8d7 g5e6,-75
r2qk1r1/2p1p1Bp/p1n3p1/1p1nP3/3P2Q1/2P3N1/PP4PP/R4RK1 b - -,g8g7 g4f3 c6a5 f3f8 e8d7 f8g7 a5c4 f1f2 c7c5 g3e4,845
8/2p5/1b1p4/p2P4/P1B1k1P1/1P5P/4KRb1/5Nr1 b - -,g2f3 f2f3 g1g2 f3f2 g2f2 e2d1 f2g2 c4b5 e4d5 b5d7,-281
r1b1kbnr/ppp2ppp/8/3n4/8/N5P1/PP2PPBP/R1B1K1NR b KQkq -,f8b4 c1d2 b4d2 e1d2 c8e6 g1f3 e8a8 d2e1 g8h6 a3c2,-35
r1b2rk1/p4p1p/5N2/1q6/8/8/P4PPP/R2QR1K1 b - -,g8g7 d1d4 g7g6 e1e3 b5b8 f6e8 f8e8 e3e8 f7f6 e8g8,763
4r1k1/pp1b2pp/1q3n2/3pR3/1P6/P2B2N1/3Q1PPP/5RK1 b - -,e8e5 f1d1 a7a6 h2h3 e5e8 g3e2 b6d6 d3c2 d7b5 e2d4,52
r2qk3/2p1p1rp/p1n3p1/1p1nP3/3P4/2P2QN1/PP4PP/R4RK1 b - -,c6a5 f3f8 e8d7 f8g7 a5c4 f1f2 c7c5 g3e4 c5d4 c3d4,838
r2qr1k1/p4ppp/2pb4/n3p3/6b1/2NP1N1P/PPP1QPP1/R1B2RK1 b - -,g4e6 f3g5 e6f5 c3e4 d6e7 e4g3 f5g6 e2e5 c6c5 g5f3,119
r1b1kb1r/p2p1ppp/1p1Ppnn1/q7/4PP2/2NQ4/PP1B2PP/R3KBNR b KQkq -,e6e5 c3b5 a5a4 g1f3 a4e4 d3e4 f6e4 f4f5 e4d2 f3g5,268
r2qnrk1/pp3pbp/6p1/2pPp3/2P1N3/3B1Q1P/PP3PP1/R3R1K1 b - -,d8b6 d3f1 f7f5 e4g5 e5e4 f3f4 g7b2 a1b1 b6f6 g5e6,-108
1kn1Q3/n1p5/pp3R1p/4pP2/4R1P1/P1P5/1P3r2/1K6 b - -,a7b5 e4e1 f2g2 f6f8 b5d6 e8e5 g2f2 e5d5 a6a5 d5c6,870
1R1bk3/p4ppp/4p3/8/6P1/8/P3PP1P/6K1 b - -,g7g6 g1f1 a7a5 b8a8 e8d7 e2e3 h7h5 g4h5 g6h5 f1e2,489
r2qkQ2/2p1p1rp/p5p1/np1nP3/3P4/2P3N1/PP4PP/R4RK1 b - -,e8d7 f8g7 d8g8 g7h6 g6g5 g3e4 g8g6 h6g6 h7g6 b2b3,807
rn3k1r/1b2b2p/pp1p1n2/5N2/P1q1PP2/2N5/1PP3PP/R1BQ1RK1 b - -,f6e4 f5e7 f8e7 c3e4 b7e4 f1f2 h8g8 f4f5 c4c5 g2g3,-130
1R1bk3/5ppp/4p3/p7/6P1/8/P3PP1P/5K2 b - -,g7g6 b8a8 e8e7 e2e3 e7d7 f1e2 h7h6 a8a7 d7e8 e2d3,503
8/2p5/1b1p4/p2P4/P1B1k1P1/1P5P/4K3/5Rr1 b - -,,0
6k1/pp1b2pp/1q3n2/3pr3/1P6/P2B2NP/3Q1PP1/5RK1 b - -,e5e8 f1d1 a7a6 g3f5 b6c7 d3c2 c7e5 f5d4 f6e4 d2e3,57
R2bk3/5p1p/4p1p1/p7/6P1/8/P3PP1P/5K2 b - -,e8e7 e2e3 h7h6 f1e2 e7d7 a8a7 d7e8 e2d3 d8b6 a7a8,502
2r2rk1/1p3ppp/4p3/3pP3/qB6/N4N1P/P3Q1P1/1R2KR2 b - -,f8d8 e1f2 d5d4 e2d3 f7f5 f2g1 a4c6 b4d2 c6d5 d3b3,721
2n1Q3/nkp5/pp5R/4pP2/4R1P1/P1P5/1P3r2/1K6 b - -,b7a8 e8e5 a8b8 e4e1 a7b5 h6h8 b5d6 e5d5 f2f4 d5c6,891
rn5r/1b2k2p/pp1p4/8/P1q1nP2/2N5/1PP3PP/R1BQR1K1 b - -,e7d7 d1f3 e4c5 f3g4 d7c7 g4e2 c4e2 e1e2 h8g8 b2b4,-117
r2q1rk1/1b1n1ppp/4pn2/p1b5/1pP5/PN3NP1/1B2PPBP/R2Q1RK1 b - -,c5e7 a3b4 e7b4 b2a3 d8c7 a3b4 a5b4 d1d4 f6e4 c4c5,-30
r1bqr1k1/pppp1ppp/2n2n2/4p3/1bP1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQ -,c6d4 e1h1 c7c6 c1d2 a7a5 a2a3 b4c5 f3d4 c5d4 d2e3,-7
r2qr1k1/p4ppp/2pb2b1/n3p3/4N1P1/3P1N1P/PPP1QP2/R1B2RK1 b - -,h7h6 e4d6 d8d6 c1d2 a5b7 f3h4 e5e4 h4g6 d6g6 f1e1,80
R2b4/4kp1p/4p1p1/p7/6P1/4P3/P4P1P/5K2 b - -,e7d7 f1e2 e6e5 e2d3 f7f5 g4f5 g6f5 d3c4 d8h4 a8a5,511
4Q3/nkp5/pp1R4/4pP2/4R1P1/P1P5/KP6/5r2 b - -,e7d7 f1e2 e6e5 e2d3 f7f5 g4f5 g6f5 d3c4 d8h4 a8a5,Mate
r3kbnr/ppp1qpp1/2np3p/4pP2/2B1P1b1/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g8f6 c1e3 c6d4 b1d2 e8a8 c2c3 d4f3 d2f3 d6d5 e4d5,63
r1bqk1nr/pppp1p1p/1bn3p1/4P3/3P1Q2/P1N2N2/1PP3PP/R1B1KB1R b KQkq -,d7d6 f1c4 c8f5 c1e3 h7h6 e1a1 c6e7 c4b5 e8f8 g2g4,260
r5k1/p5p1/4pnQ1/8/7P/3R3K/4q3/8 b - -,a8f8 d3b3 f6d5 g6g1 f8f3 b3f3 e2f3 h3h2 d5e3 g1g5,-7131
R2b4/4kp1p/4p3/p5p1/6P1/4P3/P3KP1P/8 b - -,h7h6 e2d3 d8c7 a8a7 e7d6 h2h3 f7f5 d3c4 c7d8 a7h7,522
3r2k1/p4p2/3rnQ2/1Bp4p/2P1P2P/8/P4PP1/2R2RK1 b - -,e6f8 f6g5 f8g6 g5h5 a7a6 b5a4 d6e6 h5g5 d8d4 h4h5,875
rnbqk1nr/ppp2p1p/3bp1p1/6B1/3Pp1Q1/2N5/PPP2PPP/R3KBNR b KQkq -,f7f6 g5h4 g8h6 g4e2 d6b4 e1a1 b4c3 b2c3 d8e7 h4g3,-77
1r3rk1/1p3ppp/4p3/1Q1pP3/qB6/N4N1P/P5P1/1R2KR2 b - -,a4b5 a3b5 f8c8 e1d1 b8a8 a2a3 d5d4 f3e1 c8c3 b5c3,769
4Q3/nk6/pp1p1P2/4p3/4R1P1/P1P5/KP6/5r2 b - -,a4b5 a3b5 f8c8 e1d1 b8a8 a2a3 d5d4 f3e1 c8c3 b5c3,Mate
8/R1b1kp1p/4p3/p5p1/6P1/4P3/P3KP1P/8 b - -,e7d7 e2d3 h7h6 d3c4 d7c8 a7a8 c8d7 h2h3 d7e7 a8a7,529
r2qr1k1/p1b2ppp/2p3b1/n3p1B1/4N1P1/3P1N1P/PPP1QP2/R4RK1 b - -,d8c8 f3h4 a5b7 f1e1 f7f6 g5e3 b7d8 e2f3 c8d7 e4c5,99
8/8/8/8/K1k5/8/N7/1r6 b - -,b1a1 a4a3 a1f1 a3a4 f1f7 a4a3 f7e7 a2c1 e7b7 c1a2,-9
1r3rk1/1p3ppp/4p3/1N1pP3/1B6/5N1P/P5P1/1R2KR2 b - -,f8c8 e1d1 b8a8 a2a3 c8c4 b4d2 d5d4 f3e1 c4c5 e1d3,764
rnbqk2r/ppp1np1p/3bpBp1/8/3Pp1Q1/2N5/PPP2PPP/R3KBNR b KQkq -,e8h8 g4e4 c7c6 h2h4 d8a5 f6e7 d6e7 e1a1 b7b5 h4h5,37
8/R1bk1p1p/4p3/p5p1/6P1/3KP3/P4P1P/8 b - -,h7h6 d3c4 d7d6 h2h3 f7f6 c4d3 d6c6 a7a6 c6d5 a6a8,529
8/2p5/1b1p4/p2P4/P1B1k1P1/1P5P/6r1/3K1R2 b - -,,0
r1b2rk1/2p1bppp/p1p5/3n4/1q1PN3/5N2/PPQ2PPP/R1B1R1K1 b - -,b4b5 c1d2 a8b8 b2b3 c8f5 f3e5 e7a3 e5c4 a3d6 e4d6,42
rn5r/1b1k3p/pp1p4/2n5/P1q2PQ1/2N5/1PP3PP/R1B1R1K1 b - -,d7c6 g4f3 c6d7 f3h5 d7c7 h5e2 c4e2 e1e2 h8g8 g2g3,-123
8/3k4/8/2B2B2/3K4/8/8/8 b - -,d7d8 g4d1 d8c7 d1e2 c4e2 e1e2 h8g8 b2b4 c5d7 c1a3,Mate
2q2rk1/4b3/4ppNQ/1p6/3Bb2P/1P4P1/2n1PP2/4R1K1 b - -,c8d7 d4f6 e7f6 h6f8 g8h7 f8f6 e4g6 e1f1 c2d4 f1a1,148
r2q1rk1/p4ppp/3b4/n1p1p3/4Q1b1/2NP1N2/PPP2PPP/R1B2RK1 b - -,d8c8 f3e5 g4f5 e4d5 c8b8 e5f3 f5g6 f1e1 f8d8 f3e5,193
8/R1bk1p2/4p2p/p5p1/6P1/3KP2P/P4P2/8 b - -,d7d6 d3c4 f7f6 a7a8 d6e5 c4d3 e5d5 a8h8 e6e5 f2f3,537
8/2p5/1b1p4/p2P4/P1B1k1P1/1P5P/7r/3KR3 b - -,,0
rnbqk2r/pp2ppbp/5np1/8/2PP4/2N2N2/PP2B1PP/R1BQ1RK1 b kq -,a7a6 c1f4 e8h8 d1d2 b7b5 f3e5 b5c4 e2f3 a8a7 a1d1,111
1rr3k1/1p3ppp/4p3/1N1pP3/1B6/5N1P/P5P1/1R1K1R2 b - -,b8a8 b1b2 a8a6 b4d2 c8a8 a2a3 a6b6 f3e1 a8a3 b5a3,754
8/R1b2p2/3kp2p/p5p1/2K3P1/4P2P/P4P2/8 b - -,f7f6 a7a6 d6e7 c4c5 e7d7 a6a7 f6f5 c5b5 d7d6 b5c4,542
r7/4Npkp/6p1/2R3Q1/8/7P/5PP1/6K1 b - -,f7f6 a7a6 d6e7 c4c5 e7d7 a6a7 f6f5 c5b5 d7d6 b5c4,Mate
1Nn2k2/5p2/p2bp1pp/1p6/5PP1/PP1NP2P/1B2K3/8 b - -,a6a5 b8c6 a5a4 c6d4 c8a7 b3a4 b5a4 d3e5 a7c8 e2d3,517
r1b1r1k1/pp1nqppp/2p5/2n1p3/P1B1PP2/BP2Q3/2P3PP/RN3RK1 b - -,e5f4 f1f4 e8f8 a4a5 a8b8 b1c3 b7b5 a5b6 a7b6 c3a4,251
3rr1k1/pb2bpn1/1p6/n2pPR2/3P1Q2/1PN5/P5BP/2R3K1 b - -,g7f5 f4f5 b7c8 f5h5 c8e6 g1h1 e7b4 h5g5 g8f8 g5h6,610
r2q1rk1/p4ppp/3b4/n1p1p3/8/2NP1Q2/PPP2PPP/R1B2RK1 b - -,h7h6 b2b3 a8c8 c3e4 a5c6 c2c3 f7f5 e4d6 d8d6 c1a3,128
1bn2k2/5p2/p3p1pp/1pN5/5PP1/PP2P2P/1B2K3/8 b - -,f8e8 c5a6 b8d6 b2c3 d6a3 a6c7 e8d7 c7b5 a3e7 b5d4,168
rn5r/1bk3Qp/pp1p4/2n5/P1q2P2/2N5/1PP3PP/R1B1R1K1 b - -,c5d7 g7h8 b8c6 h8h7 a8g8 g2g3 b7a8 e1e4 c6d4 c1e3,362
8/2b5/R2kpp1p/p5p1/2K3P1/4P2P/P4P2/8 b - -,d6e7 c4c5 e7d7 a6a7 f6f5 c5c4 d7c6 a7a6 c7b6 a6a8,553
1Q2n1k1/3b1rb1/q5np/2BPp3/1Q2Pp2/2N2p2/6PP/5RK1 b - -,g7f8 f1f3 a6f6 c5f8 f7f8 d5d6 g8h7 f3f2 f6g5 c3d5,228
2r2rk1/pb3ppp/1p2p3/2b1P3/2P4q/P2B2P1/1B2QP1P/3R1RK1 b - -,h4e7 h2h4 f8d8 d3e4 h7h6 g1g2 b7a6 e4c2 c5a3 b2a3,-115
r1bqk1nr/pppp1p1p/1bn3p1/3PP3/5Q2/P1N5/1PP3PP/R1B1KBNR b KQkq -,c6e7 c1d2 d7d6 g1f3 d6e5 f3e5 f7f6 e1a1 e8f8 e5c4,319
8/2p5/1b1p4/p2P4/P4kP1/1P5P/7r/3KRB2 b - -,,0
2rq1rk1/4ppb1/p2p1n2/1p1P4/3B2p1/3B4/PPPQ4/1K1R3R b - -,e7e5 d5e6 f7e6 d2h2 d8d7 d1f1 e6e5 d4e3 d7c6 e3h6,343
r1bqk2r/ppp2pp1/2np1n2/2b1p2p/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5b6 d1d3 c8g4 f3g5 e8h8 h2h3 g4d7 c1e3 f6h7 g5h7,72
r1bq1rk1/pp2ppbp/2n2np1/8/2PP3Q/2N2N2/PP2B1PP/R1B2RK1 b - -,c8g4 d4d5 g4f3 g2f3 c6a5 g1h1 b7b6 c1g5 a5b7 a1e1,60
1bn2k2/3N1p2/4p1pp/pp6/5PP1/PP2P2P/1B2K3/8 b - -,f8g8 d7b8 g8f8 b8c6 a5a4 b3a4 b5a4 e2d3 c8d6 c6e5,551
2r4r/pp1nkp2/1np1p2p/4P1p1/2B3P1/PP1RKN1P/2P2P2/3R4 b - -,a7a5 d3d4 a5a4 b3b4 h8d8 c4f1 b6d5 e3d2 b7b5 h3h4,-111
2r2rk1/pb3ppp/1p2p3/2b1P3/2P1B3/P5Pq/1B2QP1P/3R1RK1 b - -,b7e4 e2e4 c8c7 d1d3 h7h5 f1d1 c5e7 d3d7 f8c8 a3a4,-24
rnbq1rk1/pp2nppp/4p3/2ppP3/3P4/P1PB1N2/2PB1PPP/R2QK2R b KQ -,e7f5 h2h4 c5d4 c3d4 b8c6 c2c3 f7f6 h4h5 f6e5 d4e5,120
r2qnrk1/pp4bp/8/2pPpB2/2P5/2N2Q1P/PP3P2/R3R1K1 b - -,d8g5 g1h1 f8f5 c3e4 f5f3 e4g5 f3f2 g5e6 g8h8 b2b4,-329
2r2rk1/p4ppp/1p2p3/2b1P3/2P1Q3/P5Pq/1B3P1P/3R1RK1 b - -,f8d8 d1d3 d8d3 e4d3 h3g4 h2h4 h7h5 g1g2 g7g6 a3a4,-47
2r3k1/1p3ppp/4p3/1N1pP3/rB6/P6P/6P1/1R1KNR2 b - -,c8c4 b4d2 h7h5 e1d3 h5h4 b1b3 a4a8 b5c3 c4d4 f1f3,769
6Rk/b1p2p1n/q3b2Q/p1ppP3/P2P3N/1P5P/5PP1/4R1K1 b - -,c8c4 b4d2 h7h5 e1d3 h5h4 b1b3 a4a8 b5c3 c4d4 f1f3,Mate
3r1nk1/5p2/p3r3/1Bp1P2p/2P4P/8/P4PP1/Q3RRK1 b - -,a6b5 c4b5 e6g6 f2f4 g6g4 f4f5 d8d2 f1f2 d2f2 g1f2,720
8/5pk1/2N3pp/2RQ4/8/7P/5PPK/4r3 b - -,a6b5 c4b5 e6g6 f2f4 g6g4 f4f5 d8d2 f1f2 d2f2 g1f2,Mate
2rq1rk1/6b1/p2ppn2/1p6/3B2p1/3B4/PPP4Q/1K1R3R b - -,e6e5 d4e5 d6e5 d3h7 g8f7 d1d8 f8d8 h1f1 d8d5 h7e4,355
8/2b1k3/R3pp1p/p1K3p1/6P1/4P2P/P4P2/8 b - -,e7d7 a6a7 f6f5 a7a6 a5a4 a6a4 c7d6 c5c4 d6h2 a4a7,592
8/2p5/1b1p4/p2P4/P1B2kP1/1P5P/1r6/3KR3 b - -,,0
3r1nk1/5p2/4r3/1Pp1P2p/7P/8/P4PP1/Q3RRK1 b - -,e6g6 f2f4 c5c4 f4f5 g6g4 e1d1 d8d3 b5b6 d3g3 f1f2,794
r7/5pp1/2pk4/p6p/R2PP2P/2KP2P1/8/8 b - -,,0
8/nk2Q3/pp1p1r2/4p3/4R1P1/P1P5/KP6/8 b - -,c6c5 d4d5 a8a7 c3b3 f7f6 b3c3 a7a6 c3b3,Mate
rn2kb1r/ppq1pppp/5n2/3p1b2/2PP4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,e7e6 c3b5 c7a5 c1d2 a5d8 d2f4 d8a5 f3d2 e8d7 c4c5,98
rnb1kb1r/pppp1pp1/8/4P2p/4P1n1/2N3qP/PPPPK3/R1BQ1BNR b kq -,e7e6 c3b5 c7a5 c1d2 a5d8 d2f4 d8a5 f3d2 e8d7 c4c5,Mate
r6r/1bknR1Qp/pp1p4/2n5/P1q2P2/2N5/1PP3PP/R1B3K1 b - -,a8g8 b2b3 g8g7 b3c4 g7e7 c1a3 h8g8 g2g3 g8e8 a4a5,-603
r7/5pp1/3k4/p1pP3p/R3P2P/2KP2P1/8/8 b - -,,0
r6r/1bknR2p/pp1p4/2n4Q/P1q2P2/2N5/1PP3PP/R1B3K1 b - -,c4g8 g2g4 a8e8 e7e8 g8e8 h5e8 h8e8 h2h3 e8e1 g1f2,-266
8/8/6k1/8/8/2Q1K3/2B5/8 b - -,h8g8 g2g3 a8f8 c1e3 c7d8 h5h4 d7f6 e7b7 c5b7 e3b6,Mate
8/8/8/8/K1k5/1r6/8/2N5 b - -,b3b2 a4a3 b2d2 c1a2 d2c2 a2b4 c2c3 a3a4 c3b3 b4a2,-10
1r3rk1/p5b1/bqp3Np/3pp3/2P5/1PP3P1/P1QN2P1/2R1R2K b - -,f8e8 c2f5 b6c7 c4d5 c6d5 c3c4 d5d4 g6h4 b8d8 d2e4,98
rn2kb1r/ppq1pppp/5n2/3p1b2/2PP4/1QN3P1/PP3P1P/R1B1KBNR b KQkq -,e7e6 c1f4 d5c4 f1c4 c7b6 b3b6 a7b6 g1e2 b8c6 e1h1,28
rn1qk2r/pbpp1pp1/1p2pn1p/4P3/1bPP4/2NB4/PPQ2PPP/R1B1K1NR b KQkq -,b7g2 e5f6 g2h1 d3e4 h1e4 c2e4 b8c6 f6g7 h8g8 e4h7,-83
8/3kr3/K7/6Q1/8/8/8/8 b - -,d7d6 a6b6 e7e5 g5g4 e5e6 g4d4 d6e7 b6c5 e6g6 d4e5,235
r3nrk1/pp4bp/8/2pPpBq1/2P3Q1/2N4P/PP3P2/R3R1K1 b - -,g5f5 g4f5 f8f5 c3e4 g7f8 a1c1 e8d6 e4c5 a8c8 b2b4,-348
r1b2rk1/pp3p1p/2n2BpQ/3pPp2/3P4/P1q2N2/2P1KPPP/R6R b - -,g5f4 g4f4 e5f4 f5e6 g8h8 c3e4 g7d4 a1d1 a8d8 b2b3,Mate
r5qr/1bknR2p/pp1p4/2n4Q/P4PP1/2N5/1PP4P/R1B3K1 b - -,a8e8 e7e8 g8e8 h5e8 h8e8 h2h3 d7f6 f4f5 e8e1 g1f2,-275
8/5k2/8/8/8/1BQ1K3/8/8 b - -,a8f8 a4a5 b6a5 a1a5 g8c4 h2h3 c7d8 e7e1 h8g8 c1e3,Mate
4rb1r/ppk3pp/1np1P1q1/5b2/1n2NB2/1B3P2/PPP1Q1PP/R2R2K1 b - -,f8d6 e4d6 b4d5 b3d5 b6d5 d6e8 c7d8 e8c7 h8e8 c7d5,890
6k1/1p3ppp/3Np3/3pP3/1P6/7P/6P1/3KNR2 b - -,f7f6 e5f6 g7f6 f1f6 e6e5 f6f5 g8g7 f5e5 g7f6 e5e2,977
r4rk1/ppp1bppp/2nqb3/1B1n4/3P4/P1N2N2/1P3PPP/R1BQR1K1 b - -,a8e8 c3e4 d6d8 c1d2 e6g4 b5c6 b7c6 h2h3 g4h5 d1b3,50
rnb1kb1r/pppp1pp1/8/4P2p/3PP1nq/2N3P1/PPP4P/R1BQKBNR b KQkq -,g4f2 g3h4 f2d1 c3d5 d1b2 d5c7 e8d8 c7a8 f8b4 e1e2,634
r2qnrk1/pp3pbp/6p1/2pPp3/2P5/2NBQ2P/PP3PP1/R3R1K1 b - -,a8c8 a1d1 f7f5 d5d6 e8d6 d3f1 d8c7 c3d5 c7f7 b2b4,-100
8/r4pp1/8/p1pPk2p/R3P2P/3PK1P1/8/8 b - -,,0
6k1/b1p2p1n/q3b2Q/p1ppP3/P2P3N/1P2R2P/5PP1/6K1 b - -,f7f6 e3d2 g7g5 d2c3 g5h4 g3h4 f6f5 c3d2 f5f4 d2e2,Mate
r3kb1r/3b1p1p/pqnppp2/1p6/3NPP2/2N5/PPPQB1PP/1K1R3R b kq -,b5b4 d4c6 b6c6 c3d5 e6d5 e4d5 c6c5 h1e1 f8e7 e2a6,-194
6k1/5Rpp/3Np3/1p1pP3/1P6/7P/6P1/3KN3 b - -,d5d4 f7e7 h7h5 e7e6 g7g6 d6c8 g8f8 e6d6 d4d3 e1d3,9605
r3kb1r/pppq1ppp/4p3/3p1b2/3Pn2P/N1PnPNP1/PP2KPB1/R1BQ1R2 b kq -,f8a3 d1b3 a3d6 c3c4 e8h8 b3d3 e4g3 f2g3 f5d3 e2d3,-536
4Q2r/1bkn3p/pp1p4/2n5/P4PP1/2N5/1PP4P/R1B3K1 b - -,d7f8 f4f5 b7f3 c1f4 c7b7 e8e7 f8d7 b2b4 b7a8 e7d6,788
