rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/6P1/PP1PNPBP/RNBQK2R b KQkq -,e7e5 b1c3 b8c6 e1h1 e8h8 d2d3 a7a5 f2f4 e5f4 c1f4,39
rnbq1rk1/ppp1ppbp/3p1np1/8/2P1P3/6P1/PP1PNPBP/RNBQ1RK1 b - -,c8e6 b1a3 c7c5 d2d4 c5d4 e2d4 e6d7 b2b3 b8c6 c1b2,55
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1P3/3P2P1/PP2NPBP/RNBQ1RK1 b - -,b8c6 b1c3 a7a5 b2b3 f6e8 h2h3 c6d4 e2d4 e5d4 c3e2,54
r1bqkbnr/pp3ppp/3p4/4p3/Q3P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8e7 c3d5 e7e6 f1c4 f8e7 d5c7 e6f6 a4b3 c8g4 h2h3,976
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,b8d7 b1d2 d6g3 h2g3 h7h6 c2c4 e8h8 a1c1 c7c6 e1h1,-9
rnbqkbnr/pp1p1ppp/2p1p3/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,f8e7 d2d4 d7d5 e2e4 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4,101
rnbqkb1r/p4ppp/2pp1n2/8/4P3/3B4/PPPP1PPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 c2c3 d6d5 e4e5 f6g4 d1e2 d8c7 d3c2,-333
rn1qkb1r/pp3ppp/2p1pn2/8/3P2b1/5NNP/PPP2PP1/R1BQKB1R b KQkq -,g4f5 g3f5 d8a5 c1d2 a5f5 f1d3 f5d5 b2b4 d5d8 e1h1,201
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/1PN2N1P/P1PP1PP1/R1BQKB1R b KQkq -,a7a6 f1c4 g8f6 e1h1 c6d4 a1b1 d4f3 d1f3 b7b5 b3b4,-78
rnbqkb1r/ppp2ppp/5n2/3Pp3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,c8f5 f4e5 f6d5 d2d4 c7c5 f1b5 b8c6 e1h1 d5c7 b5c6,171
rnbqkb1r/pp2nppp/2p1p3/8/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 e7f5 d3c2 f5d6 e4d6 f8d6 d1e2 d6b4 c1d2,165
rnbqkbnr/3p1ppp/p3p3/1pp5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4e5 b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 d8a5 e3d2,136
r1bqk1nr/pppp2pp/8/2b1n2Q/2B1Pp2/3P4/PPP2PPP/RNB2RK1 b kq -,g7g6 h5e5 d8e7 e5h8 e7f8 h8g8 f8g8 c4g8 e8f8 g8b3,Mate
r1bqkbnr/ppp2pp1/2n1p2p/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6b8 d5e6 c8e6 d4d5 e6c8 e2e4 f8c5 d1a4 c7c6 e4e5,305
r1bqkb1r/ppp2p2/2np1np1/4p2p/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,c8g4 f3g3 h5h4 g3h2 g4d7 b1a3 d8e7 g1f3 e8a8 c1g5,-88
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/2P5/PP1N1PPP/R2QKBNR b KQkq -,b8d7 g5f4 d8b6 d1b3 f6h5 b3b6 d7b6 f4c7 c8d7 f1e2,48
3r2k1/3r1bp1/1pq2p2/p2p4/3R4/1P2PBQP/P4P2/3R2K1 b - -,f7e6 g1g2 c6d6 g3d6 d7d6 e3e4 g7g5 g2g3 f6f5 e4e5,106
rn1qkb1r/pppb1ppp/4pn2/1B6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d1e2 f8d6 b5d3 b8c6 c3e4 c6b4 e4f6 d8f6 d3e4,120
rnbq1bnr/ppp1p1kp/6P1/3pQ3/2B5/8/PPPP1PPP/RNB1K1NR b KQ -,g7h6 g6g7 g8f6 g7h8q d5c4 g1f3 h6g6 e5g5 g6f7 f3e5,2194
r1bqkb1r/pppn1ppp/4pn2/1B6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 b5d3 f8e7 c1f4 e8h8 d1e2 c6c5 f1d1 c5d4 f3d4,96
3k4/R7/3K4/3B4/8/8/8/4r3 b - -,c7c6 b5d3 f8e7 c1f4 e8h8 d1e2 c6c5 f1d1 c5d4 f3d4,Mate
rnbq1rk1/pp1p1ppp/4pn2/2P5/1bP5/1QN5/PP1BPPPP/R3KBNR b KQ -,b8a6 g1f3 b4c3 d2c3 a6c5 b3c2 f6e4 e2e3 e4c3 c2c3,-52
rnb1kbnr/ppp2ppp/4p3/8/2P5/8/PP2PPPP/R1BNKBNR b KQkq -,f8b4 c1d2 b4d2 e1d2 b7b6 f2f3 c8b7 g1h3 g8e7 h3f2,-76
2kr1br1/ppp2pq1/1P1p1nnp/6p1/P2PP3/2N3B1/2PQB1PP/R4RK1 b - -,a7a5 b6c7 c8c7 c3b5 c7d7 e4e5 g6f4 e5f6 g7f6 e2g4,1192
r1bqkb1r/pppp1p1p/2n1pnp1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b7b6 e3e4 d7d6 f1e2 f8g7 e1h1 e8h8 d4d5 c6e7 d1c2,99
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 d1b3 a7a5 a2a3 d5c4 f1c4 b4c3 b2c3 b7b5 c4e2,103
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/2NB1Q2/PPPP1PPP/R1B1K2R b KQkq -,c7c6 e1h1 d7d6 d3c4 g7g6 d2d4 e5d4 c3e2 f8g7 e2d4,-9
r1bqk2r/pppp1ppp/5n2/2b1p3/4P3/2NB1Q2/PPPP1PPP/R1B2RK1 b kq -,a7a5 f3g3 d7d6 d3e2 h7h5 d2d3 a5a4 c1e3 c5e3 f2e3,20
r1bqkbnr/pppp1pp1/2n4p/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 c4b5 c8d7 b5c6 d7c6 e1h1 g8e7 f1e1 d8d7 c1f4,-98
1k1r1br1/1pp2p2/1p1p1qnp/3N2p1/P2PP1B1/6B1/2PQ2PP/R5K1 b - -,f8g7 d5f6 g7f6 a4a5 h6h5 g4h5 g6f4 h5g4 f4e6 e4e5,953
8/8/8/4kb2/8/4KQ2/8/8 b - -,f8e7 d5f6 e7f6 a4a5 h6h5 a5b6 h5g4 a1a8 b8a8 d2a5,Mate
rn1qkbnr/pbpp1ppp/1p2p3/8/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,d7d5 b2b3 g8h6 c1b2 c7c5 e2e3 b8c6 d1e2 h6f5 c2c4,-28
rnbqkb1r/pp1ppppp/5n2/2p5/8/2N1PN2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 d2d4 e7e6 d4c5 b8d7 e3e4 d5e4 f3g5 d8a5 c1d2,-33
rn1qkbnr/pp3ppp/2p1p3/2Pp1b2/3P4/P3P3/1P3PPP/RNBQKBNR b KQkq -,e6e5 g1e2 b8d7 b2b4 e5e4 b1c3 g7g6 e2f4 d7f6 b4b5,-40
rnb1kb1r/ppp2pp1/5q1p/3N4/3P4/8/PPP2PPP/R2QKBNR b KQkq -,f6g5 d5c7 e8d8 c7a8 f8d6 d1d2 b7b6 d2g5 h6g5 g1f3,576
rnbqk1nr/pp3ppp/2p5/3p4/1bPP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,g8e7 g1f3 e8h8 e1h1 d5c4 d3c4 c8g4 c3e4 g4f3 d1f3,48
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 e4f5 c8f5 g2b7 b8d7 b7g2 a8b8 g1e2 d7c5 e1h1,56
r2q1rk1/ppp1ppbp/2np1np1/3P4/4P1b1/2N1BN2/PPP1BPPP/R2Q1RK1 b - -,c6a5 b2b4 g4f3 g2f3 f6h5 d1d2 c7c5 b4a5 d8a5 c3b1,336
rn1qkbnr/1pp1pppp/p7/3p4/3P1B2/3PP3/PP3PPP/RN1QK1NR b KQkq -,b8d7 d1b3 d7b6 g1f3 e7e6 e1h1 g8f6 h2h3 f8e7 b1c3,47
r1bqk2r/pppp1ppp/5nn1/2bPp1B1/2B1P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 c4d3 c7c6 c2c4 h7h6 g5e3 c5e3 f2e3 b7b5 b1c3,-46
r1b1kb1r/pppp1Npp/2n5/4p3/2B1n2q/5Q2/PPPP1PPP/RNB1K2R b KQkq -,c6d4 h1f1 d4f3 g2f3 e4f2 f7h8 f2h3 e1d1 h4c4 d2d3,-1088
r2q1rk1/ppp1ppbp/3p1np1/3Pn3/4P3/2N1B3/PPP1BPPP/R2Q1RK1 b - -,d8b8 a2a4 c7c6 a4a5 e5d7 a1a3 a7a6 d1d2 b8c7 h2h3,107
r1b1kb1r/pppp1Npp/8/4p3/2Bnn2q/4Q3/PPPP1PPP/RNB1K2R b KQkq -,d4c2 e1e2 c2e3 f2e3 e4g3 h2g3 h4c4 e2d1 c4f7 b2b3,-1438
r2q1rk1/pp2ppbp/2pp1np1/3Pn3/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 b - -,f6g4 e2g4 e5c4 d1e2 c4b2 c3d1 b2a4 a1b1 c6d5 e4d5,392
r1bq1rk1/pp2npbp/2n1p1p1/2ppP3/5P2/1BNP1N2/PPP3PP/R1BQ1RK1 b - -,e7f5 c3e2 b7b5 c2c3 d5d4 c3d4 f5d4 f3d4 c6d4 c1e3,-32
r1bqk2r/ppp2ppp/2p5/2b5/2B1P1n1/2N3P1/PPPP1P1P/R1BQK2R b KQkq -,c5f2 e1e2 b7b5 c4b3 b5b4 h1f1 b4c3 b2c3 d8f6 d2d3,-626
rn2kbnr/1pq2ppp/2p1p3/p1Pp1b2/3P4/PQN1P3/1P3PPP/R1B1KBNR b KQkq -,b8d7 b3d1 g8f6 f1d3 f5d3 d1d3 b7b6 c5b6 c7b6 g1f3,-85
r2r2k1/2p1Bppp/5n2/4p3/p3P3/P6P/3q1PP1/2RQ2K1 b - -,d2d1 c1d1 d8d1 g1h2 f6e4 f2f3 e4d6 h3h4 f7f6 e7d6,-1810
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/P5P1/1PP1PP1P/RNBQKBNR b KQkq -,e7e5 d4e5 c6e5 f1g2 g8f6 g1f3 e5f3 e2f3 f8e7 e1h1,-50
r1bqkbnr/ppp2ppp/2n5/3p4/3Np3/4P3/PPPPBPPP/RNBQ1RK1 b kq -,c6e5 f2f4 e4f3 d4f3 e5f3 e2f3 c7c6 b1c3 f8d6 e3e4,-43
r2q1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BB1P/PPP2PP1/R2Q1RK1 b - -,f6d7 c3e2 e7e5 c2c3 d7b6 d1c2 d6d5 a1d1 d5e4 d4e5,101
r1bqkb1r/ppp2ppp/2np1n2/4p3/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 c7c6 b1c3 c8e6 b2b3 d8b6 c1e3,93
r1bqkb1r/pp3ppp/2n2n2/3pp3/3P4/6P1/PPP1NPBP/RNBQ1RK1 b kq -,h7h6 d4e5 c6e5 e2f4 c8g4 d1d4 e5c6 d4a4 d5d4 g2c6,85
rnbqk2r/ppppppbp/1n4p1/4P3/2PP4/1P6/PB3PPP/RN1QKBNR b KQkq -,c7c6 f2f4 d7d6 b1c3 e8h8 g1f3 d6e5 d4e5 c8g4 f1e2,73
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,h7h6 f2f4 c6c5 g1f3 b8c6 c3e2 f8e7 e1h1 e8h8 c1e3,66
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/2PP1P2/1P6/PB4PP/RN1QKBNR b KQkq -,d6e5 f4e5 c7c5 d4d5 e7e6 d5d6 d8h4 g2g3 h4e4 d1e2,-128
r1bqkb1r/pp1ppppp/2n2n2/8/2P5/2N1Q3/PP2PPPP/R1B1KBNR b KQkq -,d7d5 c4d5 f6d5 e3d3 d5c3 b2c3 e7e5 g1f3 d8d3 e2d3,-120
rnbqkb1r/ppp1pppp/8/8/8/2P2Q2/PPP2PPP/R1B1KBNR b KQkq -,d8d7 c1f4 f7f6 a1d1 d7c6 f3c6 b8c6 f4c7 g7g6 c7g3,101
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,d6d5 e4d5 b4c3 d5c6 c3a5 f3e5 e8h8 d2d4 d8d6 c2c3,636
rnb1kb1r/ppp2ppp/4pn2/8/2P5/6P1/PP2PP1P/R1BNKBNR b KQkq -,f8b4 d1c3 b8c6 c1d2 e6e5 f1g2 c8e6 g2c6 b7c6 g1f3,-85
r1bqkbnr/ppp2pp1/3p3p/4n3/2BQP3/5N2/PPP2PPP/RNB1K2R b KQkq -,e5f3 g2f3 d8f6 d4d3 c7c6 b1c3 g8e7 f3f4 e7g6 d3g3,54
rnbqkbnr/ppp2ppp/8/4p3/2B2p2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,b8c6 g1h1 c8g4 d2d4 f8e7 c4b5 e5d4 d1d4 d8d4 f3d4,-110
4Q3/1k6/8/1K6/8/8/8/r7 b - -,f8e7 d2d4 b8c6 d4e5 d8d1 f1d1 e7c5 g1h1 g8e7 c1f4,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2B1P3/2N5/PPP1NPPP/R1BQK2R b KQkq -,d8a5 e1h1 c6e5 c4b3 g8e7 a2a4 e8h8 c1d2 a5c5 d2e3,80
r1bq1rk1/p1pp1ppp/1pn2n2/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,f6d5 c4d5 a8b8 c2c3 c5d6 f1e1 h7h6 d3d4 d8f6 a2a3,158
rnbqk2r/pppp1ppp/5n2/1N2p3/1b2P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f6e4 f3e5 e8h8 f1e2 f8e8 e5f3 a7a6 b5d4 d7d5 c2c3,-74
rnbqkb1r/ppp2ppp/5n2/3pp1B1/8/2PP2P1/PP2PP1P/RN1QKBNR b KQkq -,c8e6 d3d4 e5d4 c3d4 b8d7 f1h3 e6h3 g1h3 h7h6 g5f6,-90
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/5NP1/PPQNPPBP/R1B1K2R b KQ -,a7a5 e1h1 a5a4 b2b4 c8f5 c2b2 b8d7 a2a3 f6e4 d2e4,-69
r2qk2r/ppp2ppp/2n2n2/2bppbB1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 b kq -,e8h8 g5f6 d8f6 c3d5 f6d8 f3d2 f5g4 c2c3 a7a5 d3d4,123
r1bqk1nr/pp1pppbp/2n3p1/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,g7d4 c3d5 e7e6 d5c3 d7d5 d1e2 e8f8 e1h1 d4f6 f2f4,-504
r2qkb1r/p3pppp/2pp1n2/2p5/4P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 e4e5 f6d5 c3e4 d5c7 e1h1 f7f6 f1e1 e8f7 c2c3,179
rnb1kb1r/ppp2pp1/5q1p/3pp3/8/2PP2P1/PP2PPBP/RN1QK1NR b KQkq -,f6b6 g2d5 f8c5 d1b3 c5f2 e1f1 e8h8 b3b6 f2b6 a2a4,-64
5k2/8/5K2/6BB/8/8/8/8 b - -,c7c6 g1f3 f8c5 d3d4 e5d4 c3d4 c5b6 e1h1 f6e7 b1c3,Mate
r1b1k2r/p1pp1ppp/2p2n2/2b5/4P2q/2PB3P/PP2QPP1/RNB1K2R b KQkq -,c5b6 g2g3 h4h5 g3g4 h5e5 f2f4 e5c5 g4g5 f6g8 a2a4,170
r1b2rk1/pp2pp1p/6p1/3P4/4P3/8/P2KBPPP/1R5R b - -,h7h5 h1d1 f8d8 d2e3 g8f8 h2h4 d8d6 e2c4 f7f6 d1c1,184
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR b KQkq -,c6b4 d2d4 c5d4 e3d4 d5c4 b3c4 d8a5 b1c3 a5f5 e1e2,-71
r1bq1rk1/ppp2ppp/2nb1n2/3Pp3/Q1B5/2N1PN2/PP1B1PPP/R4RK1 b - -,b7b5 c3b5 c6e7 b5d6 c7d6 d2a5 d8d7 a4d7 c8d7 a5b4,330
rnbqk1nr/pp1p1pbp/4p1p1/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,d7d5 d4b5 b8a6 b5d6 e8f8 d1f3 a6b4 e1a1 g8h6 d6c4,349
r1bq1rk1/ppp1nppp/3b1n2/3Pp3/Q1B1P3/2N2N2/PP1B1PPP/R4RK1 b - -,c7c6 d5c6 e7c6 h2h3 c6d4 a4d1 c8e6 c4e6 f7e6 d2e3,48
r2q1rk1/pp2nppp/2Pb1n2/4p3/Q3P1b1/2N2N2/PP1BBPPP/R4RK1 b - -,d8c7 c6b7 c7b7 a4a6 b7a6 e2a6 a8b8 a1b1 e7c6 d2e3,195
r1bqkb1r/p1pp1ppp/2p2n2/8/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,a8b8 f1e2 g7g6 d2d4 f8g7 e1h1 d7d6 f2f3 e8h8 a1b1,274
r2q1rk1/pp3ppp/2nb1n2/4p3/Q3P1b1/2N1BN2/PP2BPPP/R4RK1 b - -,g4f3 e2f3 c6d4 f1d1 d4f3 g2f3 d8e7 c3d5 e7e6 a4b3,52
r1bqkb1r/ppp2Np1/2n4p/3np3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,d8e7 c4d5 e7f7 d5f7 e8f7 b1c3 c8e6 e1h1 f7g8 c1e3,910
8/8/8/8/1k2K3/3B1N2/8/8 b - -,b4c5 e4e5 c5c6 f3g5 c6d7 g5h7 d7c6 h7f8 c6c7 e5d5,5661
r1bqkbnr/pp3ppp/2n5/2pp4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d5d4 c1f4 f8d6 f4d6 d8d6 b1d2 g8f6 f3g5 e8h8 g5e4,-20
rnbq1rk1/4bppp/p2p1n2/1p2p3/P3PP2/1NN5/1PP1B1PP/R1BQ1RK1 b - -,b8d7 a4b5 d8b6 g1h1 c8b7 b5a6 b7a6 e2a6 a8a6 a1b1,87
rn1qkbnr/pp1b1ppp/2pp4/4p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,c6c5 c2c3 b8c6 d2d3 c6a5 c4a2 g8f6 e1h1 f8e7 b2b4,103
r1bqkb1r/ppp2pp1/2n4p/3np3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 e1h1 d5b6 h2h3 g4h5 c4b5 f8d6 b5c6 b7c6 f1e1,-94
rnbq1rk1/ppppppbp/5np1/8/3P4/4PN2/PPPNBPPP/R1BQK2R b KQ -,d8e8 e1h1 d7d6 e3e4 e7e5 d4e5 d6e5 a2a4 e8e7 c2c3,39
rnbqk2r/pp1p1ppp/2p1pn2/8/1bPPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,d8a5 c1d2 d7d5 a2a3 b4c3 d2c3 a5d8 e4e5 d5c4 e5f6,224
r1bqk2r/ppppnppp/2n5/2b5/2BPP3/5N2/P4PPP/RNBQ1RK1 b kq -,c5b4 d1b3 a7a5 a2a3 a5a4 c4f7 e8f8 b3a2 b4a5 f7c4,424
rn2kb1r/pp2pppp/5n2/3q4/2Bp2b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d5c5 d1b3 d4c3 c4f7 e8d8 b2c3 b8d7 h2h3 g4f3 d2f3,339
rn1qkbnr/p2b1ppp/2pp4/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,b5b4 c3e2 a7a5 a2a3 b4a3 d2d4 g8f6 d4e5 f6e4 e1h1,150
1r1r2k1/p4ppp/1qp5/4Pb2/3P1P2/1P6/P2BQ1PP/2KR2NR b - -,b5b4 c3e2 a7a5 a2a3 b4a3 d2d4 g8f6 d4e5 f6e4 e1h1,Mate
8/5r2/3K2k1/4Q3/8/8/8/8 b - -,f7f5 e5g3 g6f6 g3g4 f5g5 g4e6 f6g7 d6e7 g7h7 e6h3,Mate
8/8/8/3B4/8/2K2N2/8/k7 b - -,f7f5 e5g3 g6f6 g3g4 f5g5 g4e6 f6g7 d6e7 g7h7 e6h3,Mate
8/8/8/3B4/8/3K1N2/1k6/8 b - -,b2b1 f3d4 b1b2 d5e4 b2c1 d3c3 c1d1 e4d3 d1c1 d3f5,20000
rnbqkb1r/ppp2ppp/5n2/3P4/3Pp3/6P1/PP2PPBP/RNBQK1NR b KQkq -,a7a5 c1g5 c8f5 b1d2 f8b4 g5f6 d8f6 e2e3 b8d7 g1e2,174
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,h7h6 e2e3 g8f6 f1d3 e8h8 b1d2 c6c5 f4g3 c5d4 e3d4,69
rn1qkbnr/pp1b1ppp/2pp4/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d2d4 d8c7 a4b3 g8f6 e1h1 e8h8 a2a4 b8a6 h2h3,64
rnbq1rk1/ppppppbp/5np1/6B1/3P4/2N2P2/PPPQP1PP/R3KBNR b KQ -,d7d6 e1a1 c7c6 e2e4 h7h5 c1b1 b7b5 h2h4 b8d7 e4e5,71
8/8/8/8/8/2kBKN2/8/8 b - -,c3b2 e3d4 b2c1 d4c3 c1d1 d3c4 d1c1 f3g5 c1b1 c3d3,15414
r2qkbnr/pp3ppp/2B1p3/3p1b2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 e8d7 f3e5 d7e8 d1e2 a7a6 g2g4 f5g6 c3d5,1351
r1bqkb1r/ppp2ppp/2n5/3np3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d5e7 f4e5 e7f5 e1h1 f8c5 g1h1 e8h8 c3e4 c5d4 c2c3,116
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,c8e6 e2e3 g8f6 f1d3 e8h8 c3e2 b8d7 c2c3 f6e4 e1h1,81
rnbq1rk1/1pp1ppbp/p2p1np1/8/P1PPP3/2N2P2/1P2N1PP/R1BQKB1R b KQ -,b7b6 g2g4 b8c6 c1e3 e7e5 d4d5 c6b4 e2c1 f6d7 h2h4,36
rnbqkbnr/pp3ppp/2p1p3/8/3PB3/8/PPP2PPP/RNBQK1NR b KQkq -,c6c5 g1f3 f8e7 b1c3 g8f6 c1f4 b8d7 e1h1 e8h8 d4d5,-29
8/8/8/8/8/3B1N2/1k1K4/8 b - -,b2a2 d3c4 a2b1 d2d3 b1c1 c4e6 c1b1 f3g5 b1c1 e6f7,15414
rnbqkb1r/4pppp/p2p1n2/1p6/3NP3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,g7g6 f2f3 f8g7 d1d2 c8b7 a3a4 b5a4 c3a4 b8d7 c2c4,73
r1bqk1nr/ppp1pp1p/3p2p1/3Pb3/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 g8f6 c3e2 f6h5 c1e3 e8h8 d1d2 e7e6 c2c4,94
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P1B1N/2N5/PP2PPPP/R2QKB1R b KQkq -,f5g4 h2h3 g4e6 e2e3 f6e4 h4f3 f8d6 f1d3 d6f4 e3f4,50
8/8/8/8/4B3/8/1k1K4/4N3 b - -,b2b3 e4d5 b3b2 e1c2 b2b1 c2d4 b1b2 d4b3 b2b1 d2c3,7798
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P2b1/2PB4/PPQ2PPP/RN2K1NR b KQkq -,e7e5 d4e5 c6e5 h2h3 g4h5 g1e2 f8d6 e1h1 e5d3 c2d3,-13
rnb1kb1r/pp2pppp/2p2n2/q7/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,a7a6 d2d4 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 f8e7 c3e2,68
r1bqk1nr/pppp1pbp/2n3p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d4d5 c6b8 d5d6 e7d6 d1d6 c7d6 b1a3 d6d5 e4d5,132
rn1qkbnr/ppp2pp1/3p3p/4p3/2B1PPb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,g4h5 d2d4 b8c6 c2c3 g8f6 h2h3 e5f4 c1f4 f8e7 b1d2,162
rnbqk2r/1p1p1ppp/p3pn2/8/1b1NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,f6e4 d2d3 d7d5 d4e2 e4c3 e2c3 e8h8 e1a1 d8c7 f2f4,-275
rnbqk2r/pp2bpp1/3ppn1p/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 d8c7 d1e2 a7a6 a2a4 b8c6 c1e3 e8h8 h2h3,-37
r1b1kbnr/ppp2ppp/8/q3N3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,a5c5 c1f4 g7g5 f4g3 f8g7 d1e2 c8e6 e1a1 g8f6 f2f4,969
rn1qkbnr/ppp2Bpp/8/8/3p2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,,0
8/8/4K3/8/6k1/5r2/8/6Q1 b - -,f3g3 g1d1 g4f4 d1d6 f4g4 d6d2 g3f3 e6e5 f3f5 e5e4,6145
rnb1kbnr/ppp2ppp/8/3p4/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,d5d4 c3b5 e8d8 b5d4 c7c5 d4f3 b8c6 f1c4 f7f6 d2d3,203
rnbqkb1r/ppp1ppp1/3p1n1p/8/3P3B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g6 b1c3 g6g5 h4g3 f8g7 e2e4 f6h5 d1d2 b8d7 e1a1,28
rnb1kbnr/ppp1pppp/3q4/8/8/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,g8f6 d2d4 b8c6 g1f3 a7a6 a2a3 c8f5 f1d3 f5d3 d1d3,77
8/8/4K3/8/5k2/5r2/7Q/8 b - -,f4e3 h2g1 e3d3 g1d1 d3e4 d1e2 e4f4 e2e5 f4g4 e5e4,74
rn1qkb1r/ppp1pppp/1n6/4Pb2/3P4/1BN5/PP3PPP/R1BQK1NR b KQkq -,b8c6 e5e6 f7e6 g2g4 f5g6 g1f3 h7h5 c1e3 d8d6 b3c2,144
8/8/5N2/3B3k/3K4/8/8/8 b - -,h5g6 d4e5 g6g7 f6d7 g7h6 d7c5 h6g6 c5b3 g6h7 e5f6,20000
r2qkbnr/pppb1ppp/2np4/1B2p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f8e7 f4e5 d6e5 d2d3 g8f6 g1h1 c6d4 b5d7 f6d7 b1d2,88
8/8/4B3/7k/3KN3/8/8/8 b - -,h5h4 d4e5 h4h5 e6f5 h5h6 e5f6 h6h5 e4d6 h5h4 f6e5,7798
8/8/6k1/3B4/3KN3/8/8/8 b - -,h5h4 d4e5 h4h5 e6f5 h5h6 e5f6 h6h5 e4d6 h5h4 f6e5,Mate
