2kr3r/1p1n1ppp/5n2/3pp3/8/P1P2q2/KPQ5/4R3 b - -,f3f4 c2g2 g7g6 a2a1 h7h5 e1f1 f4e3 f1f3 e3e1 a1a2,-1267
r1bqk1nr/3nppbp/p2p2p1/1pP5/4P3/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,g8f6 c5d6 e7d6 a2a3 e8h8 d1d2 f8e8 e2f4 d6d5 e1a1,125
r4rk1/pp3ppp/q7/2Pb4/1b3B2/P1N1P3/1PQ2PPP/R3K2R b KQ -,d5g2 h1g1 g2f3 g1g3 b4c3 b2c3 f3h5 f4d6 f8e8 c3c4,-29
r5k1/ppqn1rbp/4b1p1/2p3N1/3p1PP1/3P3P/PP4B1/R1BQ1R1K b - -,c7d6 f4f5 e6d5 g5f7 d5f7 f5g6 d6g6 d1f3 d7e5 f3b7,288
r2qnnk1/pp2b1pp/3p4/2pPpr2/2P1N3/5N1P/PP1B1PP1/R2Q1RK1 b - -,b7b6 a2a4 a8b8 d2e3 f8g6 f3d2 f5f8 d1g4 f8f7 d2f3,101
rnb1kb1r/pp3ppp/4p3/q1pn4/3P4/2N2NP1/PP1BPP1P/R2QKB1R b KQkq -,d5f6 c3e4 a5d8 e4c5 b8c6 d2c3 f8c5 d4c5 e8h8 f1g2,127
r3r1n1/1p1qn1bk/p3b2p/2R1pp2/1P1P4/4B1NP/P2Q2PN/1B2R1K1 b - -,e5e4 h2g4 f5g4 b1e4 h7h8 g3h5 e6f5 d4d5 f5e4 h5g7,17
8/5ppk/2R1p2p/1r1pP3/6P1/2P4P/5P2/6K1 b - -,g7g5 g1g2 h7g6 c3c4 d5c4 c6c4 b5e5 g2g3 e5d5 c4e4,-11
q1r1rk1Q/pb2b2p/1p1p4/3P1p2/2P5/1P6/Pn3PPP/2R1R1K1 b - -,b5b7 c3c4 d5c4 c6c4 g7g5 g1g2 h7g6 c4e4 b7b2 g2f3,Mate
r4nk1/ppqbrn1p/3p1p2/P1pPpPpQ/2P1P3/R3N1P1/2PB3P/4RBK1 b - -,h7h6 e3g4 g8g7 h2h4 b7b5 h4g5 h6g5 d2g5 f7g5 h5h6,422
1r2r3/1p3k2/p2n1np1/P2p4/3N2p1/1PP3N1/6PP/R3R1K1 b - -,b8c8 e1e8 c8e8 a1c1 e8e3 g1f2 e3e7 b3b4 e7e8 f2g1,-22
6k1/1b3pb1/pp2p1p1/1n2P1Pp/PPp5/6P1/1Q3P2/1N3K2 b - -,b5a7 b2d4 b7f3 d4e3 f3d5 b1c3 d5h1 e3b6 a7c6 b6a6,385
q1r1r3/pb2bk1Q/1p1p4/3P1p2/2P5/1P6/Pn3PPP/2R1R1K1 b - -,b5a7 b2d4 b7f3 d4e3 f3d5 b1c3 d5h1 e3b6 a7c6 b6a6,Mate
r3k2r/pppqppb1/2n2np1/3p3p/1P1P3P/P1P1PNP1/5PK1/RNBQ1R2 b kq -,e7e5 f3e5 c6e5 d4e5 f6g4 e3e4 e8a8 d1d5 d7e7 d5c5,-58
2k3r1/ppp1ppbp/8/3r4/3P4/5P1P/PPP2R1P/RNB3K1 b - -,d5d6 g1f1 g7d4 b1d2 d4f2 f1f2 d6g6 b2b3 g6g1 c1b2,-107
r2qn1k1/pp2b1pp/3p2n1/2pPpr2/2P1N3/P4N1P/1P1B1PP1/R2Q1RK1 b - -,e8c7 a3a4 d8d7 f3h2 f5f8 a1a3 c7e8 f1e1 g6h4 a4a5,101
r3r1n1/1p1qn1bk/p3b2p/2R2p2/1P1p1B2/6NP/P2Q2PN/1B2R1K1 b - -,d4d3 h2f3 a8c8 d2d3 c8c5 b4c5 d7d3 b1d3 e8d8 d3b1,154
2n2rk1/r4p1p/pqb3pB/3BQ3/4P3/3p4/PP4PP/4R2K b - -,d4d3 h2f3 a8c8 d2d3 c8c5 b4c5 d7d3 b1d3 e8d8 d3b1,Mate
1r2r3/1p3k2/p2n1np1/3p4/P2N2p1/1PP3N1/6PP/R4RK1 b - -,,0
8/p7/6p1/4b3/1p2k2P/1P3p2/P4K2/8 b - -,f7g7 a1e1 b8c8 d4e6 g7f7 e6g5 f7g7 g5e6,Mate
2k3r1/ppp1pp1p/8/3r4/3b4/5P1P/PPP2R1P/RNB2K2 b - -,d5d6 b1d2 d4f2 f1f2 d6g6 b2b3 g6g1 c1b2 g8g2 f2e3,-101
rnb1kb1r/pp3ppp/1q2p3/2pp2Bn/3P4/2PBP3/PPQ2PPP/RN2K1NR b KQkq -,h7h6 g5h4 g7g5 d3e2 h5f4 e3f4 g5h4 g1f3 b8c6 d4c5,-20
2r3k1/p1q3p1/1p2pn1p/4N3/2PQ2PP/P7/5P2/3R2K1 b - -,c7c5 g1g2 c5d4 d1d4 a7a6 a3a4 b6b5 g4g5 h6g5 h4g5,112
rnbq1rk1/pp1p1pp1/4pn1p/8/1bPQ3B/2N1PN2/PP3PPP/R3KB1R b KQ -,b7b6 f1e2 b8c6 d4d3 c8b7 e1h1 b4c3 d3c3 g7g5 h4g3,20
r3r1n1/1p1qn1bk/p3b2p/2R2p2/1P3B2/3B2NP/P2Q2PN/4R1K1 b - -,g7d4 g1h1 d4c5 b4c5 a8d8 f4d6 b7b6 h2f3 b6c5 d6e7,-7
5r1k/1b2q1pp/1p6/p7/B1P5/8/PB1p2PP/4NRQK b - -,g7d4 g1h1 d4c5 b4c5 a8d8 f4d6 b7b6 h2f3 b6c5 d6e7,Mate
r3bnk1/ppq1rn1p/3p1p2/P1pPpPpQ/2P1P1N1/R5P1/2PB3P/4RBK1 b - -,a7a6 g4f6 g8g7 d2g5 f7g5 h5g5 e8g6 f5g6 f8g6 f6h5,516
1kQ5/p3q3/8/Q7/8/6b1/6PP/7K b - -,,0
r1b2rk1/ppp2ppp/3q1n2/3Pp3/2B1P3/5N2/PP3PPP/R2QR1K1 b - -,c8g4 h2h3 g4f3 d1f3 c7c6 d5c6 d6c6 a1c1 c6d6 c4b3,22
2r1R3/1p3k2/p2n1np1/P2p4/3N2p1/1PP3N1/6PP/R5K1 b - -,d6e8 d4e2 e8d6 a1f1 c8c5 b3b4 c5c7 e2f4 d6f5 g3f5,-16
r3b1k1/ppqnrn1p/3p1p2/P1pPpPpQ/2P1P1NP/R5P1/2PB4/4RBK1 b - -,g5h4 h5h4 f7h8 g4f6 d7f6 h4f6 e7f7 f6h4 h7h5 g3g4,397
2k5/p3q3/8/Q7/8/6P1/6P1/7K b - -,,0
5r1k/1b2q1pp/1p6/p7/B1P5/5N2/PB1pr1PP/5RQK b - -,e2e1 b2c3 e1f1 g1f1 b7f3 g2f3 e7a3 c3d2 a3a4 d2e3,-486
8/5pk1/1p1p2p1/p1nP4/1PP4p/P3r1qP/2BQ2P1/3R3K b - -,c5d7 b4a5 b6a5 a3a4 e3c3 c2d3 g3e5 d2f2 d7c5 d3b1,-254
5r1k/1b2q1pp/1p6/p7/B1P5/8/PB1Nr1PP/R5QK b - -,c5e4 c2e4 e3e4 d2b2 f7f6 b4a5 b6a5 d1f1 g3e5 b2b7,Mate
8/8/4kp2/6pp/P7/2P5/1P1K4/8 b - -,,0
r1bqkbnr/ppp1pppp/3p4/1P2n3/5P2/8/PBPPP1PP/RN1QKBNR b KQkq -,e5g6 e2e3 e7e5 f4e5 d6e5 b1c3 f8d6 g1f3 g8f6 f1d3,-79
r3r1n1/1p1qn2k/p3b2p/2R2p2/1P1b1B2/3B2NP/P2Q2PN/4R2K b - -,d4c5 b4c5 a8d8 f4d6 b7b6 h2f3 b6c5 d6e7 e8e7 f3e5,-2
7r/pk4pp/Q4nr1/1B3N2/5q2/2N2P2/PP3P1b/R6K b - -,b7b8 b5c6 f4c7 c3b5 c7b6 a6b6 a7b6 h1h2 h8c8 b5d4,Mate
r3b1k1/ppqnrn2/3p1pQp/P1pPpPp1/2P1P1NP/R5P1/2PB4/4RBK1 b - -,g8h8 g4f6 d7f6 g6f6 h8g8 f6g6 g8h8 f5f6 f7d8 g6h6,662
8/1p3k2/p2n1np1/P2p4/2PN2p1/1P2r1N1/6PP/2R3K1 b - -,e3d3 c4c5 d6e4 g3e2 e4c5 g2g3 c5b3 c1c7 f7e8 d4e6,-91
2k3r1/ppp1pp1p/3r4/8/3b4/5P1P/PPP3RP/RNB2K2 b - -,g8g2 f1g2 d6g6 g2f1 g6g1 f1e2 g1c1 c2c3 d4e5 a2a4,-474
r3r1n1/1p1qn2k/p3b2p/2P2p2/5B2/3B2NP/P2Q2PN/4R2K b - -,a8d8 f4d6 b7b6 h2f3 b6c5 d6e7 e8e7 f3e5 d7d4 d2e2,-14
rqbn1rk1/1p3p1p/p3pp2/8/5P1Q/8/PPP1B1PP/1K1R3R b - -,f8e8 h4f6 b8c7 d1d3 e6e5 d3g3 g8f8 f4f5 c8f5 f6f5,435
r2q1rk1/1pp5/p1np2p1/8/4Pp1p/2PP4/PPB2PK1/R2Q2R1 b - -,d8f6 d3d4 f4f3 g2h3 c6e7 d1d2 g8g7 g1g4 f6e6 e4e5,115
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P1P1/2NP1N2/PPP2P1P/R1BQKB1R b KQkq -,d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c8g4 f1e2 a8d8 c1d2,-256
3rr1n1/1p1qn2k/p2Bb2p/2P2p2/8/3B2NP/P2Q2PN/4R2K b - -,b7b6 h2f3 b6c5 d6e7 e8e7 f3e5 d7d4 d2e2 d8d5 d3f5,-1
8/8/6k1/8/8/6K1/8/5Q2 b - -,b7b6 h2f3 b6c5 d6e7 e8e7 f3e5 d7d4 d2e2 d8d5 d3f5,Mate
5r1k/1b2q1pp/1p6/p7/B1P5/5N2/PB1p2PP/4R1QK b - -,d2e1n f3e1 e7e2 b2g7 h8g7 e1f3 b7f3 g2f3 g7f7 g1g2,-520
8/1p3k2/p2n1np1/P2p4/3N2p1/1PP1r1N1/5KPP/2R5 b - -,e3d3 f2e2 d3g3 h2g3 f6e4 e2e3 g6g5 e3d3 f7g6 c1e1,269
8/5k2/8/5p2/6P1/5p1K/5P2/8 b - -,,0
2R5/4r1pk/7p/4P3/2p4P/6P1/6K1/8 b - -,,0
5r1k/1b2q1pp/1p6/p7/B1P5/8/PB4PP/4N1QK b - -,e7e2 b2g7 h8g7 e1f3 b7f3 g2f3 g7f7 a4d1 e2d3 f3f4,-524
q1r1rk2/pb2b2Q/1p1pR3/3P1p2/2P5/1P6/Pn3PPP/2R3K1 b - -,e7b4 a4b3 a5a4 b2g7 h8g7 b3d1 b4c5 d1a4 c5c4 a4b3,Mate
rnbq1rk1/pp1p1pp1/5n1p/4p3/1bP4B/2N1P3/PP2NPPP/R2QKB1R b KQ -,b8a6 a1c1 a6c7 a2a3 b4e7 h4f6 e7f6 c3e4 f6e7 e4d6,60
r3kb1r/1p3ppp/2n1pn2/3p1b2/2pP1B1N/P3P3/1P1NBPPP/2R2RK1 b kq -,f5e4 f4e5 e4g6 h4g6 h7g6 e2f3 f6d7 e5g3 f8e7 b2b3,-67
6k1/5p2/1p1p2p1/p1nP4/1PPQ3p/P3r1qP/2B3P1/3R3K b - -,e3e2 d1g1 e2c2 b4c5 b6c5 d4e4 g3f2 e4e8 g8g7 e8d8,-307
8/5k2/8/8/6K1/5p2/5P2/8 b - -,,0
2r3k1/n5p1/p3p2p/Bp1nP3/4BP2/bPp4P/P5P1/3RN1K1 b - -,a3c5 g1h1 d5f4 e1c2 b5b4 a5b4 c5b4 c2b4 a6a5 b4c2,-69
8/8/4k3/P4ppp/8/2P5/1P1K4/8 b - -,g5g4 a5a6 g4g3 d2e2 h5h4 e2f3 f5f4 a6a7 h4h3 a7a8q,668
r4rk1/ppp2ppp/3q1n2/3Pp3/2B1P3/5Q1P/PP3PP1/R3R1K1 b - -,c7c6 d5c6 d6c6 a1c1 c6d6 c4b3 a8c8 c1c8 f8c8 g2g4,30
rnbq1rk1/pp2bp1p/7p/2pPN3/2P1P3/2N4P/PP2B1P1/R2Q1RK1 b - -,e7d6 e5g4 c8g4 e2g4 d8g5 g4f5 d6e5 d1f3 f8d8 g1h1,239
rnbqkbnr/1p3ppp/p1p1p3/3pP3/3P4/3B1P2/PPP3PP/RNBQK1NR b KQkq -,d8h4 g2g3 h4d4 f3f4 d4a7 g1f3 b8d7 c2c3 b7b5 a2a4,-98
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P1P1/2N2N2/PPP2P1P/R1BQKB1R b KQkq -,d8d1 c3d1 c8g4 f3d2 c6d4 d1e3 g4h5 f1g2 f6g4 d2c4,-269
8/1p3k2/p2n1np1/P2p4/3N2p1/1PPr2N1/4K1PP/2R5 b - -,d6e4 e2d3 e4g3 h2g3 f6h5 d3c2 h5g3 c1e1 g3h5 c3c4,529
rnbq1r1k/pp2bp1p/7p/2pPN2B/2P1P3/2N4P/PP4P1/R2Q1RK1 b - -,f7f6 e5f7 f8f7 h5f7 b8d7 f7e6 e7d6 d1f3 d6e5 a1d1,451
r2nb1k1/ppq1r2p/3p1n2/P1pPpPQ1/2P1P2P/R5P1/2PB4/4RBK1 b - -,e8g6 f5g6 e7g7 g5f6 g7g6 f6f2 c7e7 f1h3 g6f6 a3f3,571
2k5/ppp1pp1p/8/4b3/7P/2P2P2/PP2K2P/RNr5 b - -,h7h5 h2h3 e5f6 a2a4 a7a5 e2d3 f6h4 f3f4 h4g3 f4f5,-483
r2q1rk1/1pp1bppp/p1np2b1/4pNn1/4P1P1/2PP1N1P/PPB2P2/R1BQR1K1 b - -,g8h8 c1e3 g5f3 d1f3 e7g5 e3g5 d8g5 h3h4 g5d8 g1g2,55
rn1qkb1r/p4ppp/2p2n2/8/1p2p1N1/1B4P1/PPPPNP1P/R1BQK2R b KQkq -,f8c5 g4f6 d8f6 d2d4 e4d3 e2f4 f6e7 e1f1 d3c2 d1c2,472
rnbq2rk/pp2bN1p/7p/2pP3B/2P1P3/2N4P/PP4P1/R2Q1RK1 b - -,h8g7 d1f3 e7g5 f7d8 g8d8 f3g3 b8d7 h3h4 g7h8 h4g5,1278
r3kb1r/1p3ppp/2n1pnN1/3p4/2pP1B2/P3P3/1P1NBPPP/2R2RK1 b kq -,c6d4 e3d4 h7g6 g2g3 e8d7 d2f3 f6e4 f3e5 d7e8 h2h4,300
8/8/8/P2k1ppp/8/2P1K3/1P6/8 b - -,h5h4 c3c4 d5d6 e3f2 d6c6 f2g2 c6c7 c4c5 c7b7 g2f2,558
r2nb1k1/ppq3rp/3p1Q2/P1pPpP2/2P1P2P/R5P1/2PB4/4RBK1 b - -,h7h5 d2h6 c7e7 h6g7 e7g7 f6d6 g8h7 a3f3 b7b6 f1g2,531
8/1bp2kp1/p2bq3/2p2pP1/2P1rP2/1P2R3/P4Q2/2B1R1K1 b - -,f7e8 f2h4 g7g6 g1f2 e8d7 f2g3 a6a5 c1d2 a5a4 e3e4,171
8/3n1ppp/p1k1p3/3p4/P1bP4/1N2PP2/3N1KPP/8 b - -,c4d3 e3e4 d3c2 f2e3 c6d6 g2g4 f7f6 h2h4 h7h6 e3f4,-49
2k5/1pp1pp1p/8/p6P/8/2P2P2/PP1K3b/RNr5 b - -,h2f4 d2d3 a5a4 d3d4 f4d6 d4c4 c1h1 c4d3 c8d7 b2b3,-503
rnb1kb1r/1pq1pppp/p2p1n2/8/P2NP3/2N5/1PPB1PPP/R2QKB1R b KQkq -,b8c6 d4c6 b7c6 a4a5 g7g6 f1d3 f8g7 d1e2 c6c5 c3a4,16
r2qr1k1/pp1nbpp1/2p2n1p/3pNb2/3P1B2/2N3P1/PP2PPBP/2RQR1K1 b - -,g7g5 e5d7 d8d7 f4e5 f6h7 e2e4 d5e4 h2h3 f5h3 g2h3,-61
8/8/8/P2k1pp1/7p/2P5/1P3K2/8 b - -,d5d6 c3c4 f5f4 f2g2 d6c7 c4c5 c7b8 b2b3 b8b7 g2g1,687
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P1P1/2N2N2/PPP2P1P/R1BK1B1R b kq -,c8g4 f1e2 e8a8 f3d2 c6d4 f2f3 d4f3 h2h3 f3d2 c1d2,-378
3rr3/1p1qn2k/p2Bbn1p/2P2p2/8/3B1NNP/P2Q2P1/4R2K b - -,f6g8 f3d4 e7g6 d4e6 e8e6 g3f5 d8e8 e1f1 e6f6 h1h2,378
rnbq1rk1/1pp2ppp/p2p1n2/2b1p3/2P1P3/P1NP1N2/1P2BPPP/R1BQK2R b KQ -,b8c6 e1h1 c6d4 f3d4 c5d4 c1e3 c7c5 d1d2 c8d7 a3a4,-3
r3k2r/pp3ppp/q1p1b3/8/1b1PQB2/2N1P3/PP3PPP/R3K2R b KQkq -,e8h8 f2f3 e6a2 e1f2 b4c3 b2c3 a6c4 h2h4 h7h6 e4e7,13
8/p7/6p1/8/1p1bk2P/1P6/P4pK1/8 b - -,e8h8 f2f3 e6a2 e1f2 b4c3 b2c3 a6c4 h2h4 h7h6 e4e7,Mate
2k5/1pp1pp1p/8/p6P/5b2/2PK1P2/PP6/RNr5 b - -,a5a4 d3e4 f4d6 f3f4 c8d7 f4f5 c1f1 e4d3 f1f5 b1d2,-507
r5rk/pp3R1p/n6p/2pP2bB/2P1P3/2N2Q1P/PP5K/5R2 b - -,f4d6 a2a4 c8d7 d3d2 d6f4 d2d3 h7h6 d3c4 f4d6 c4b3,Mate
r1b1kb1r/ppp2pp1/2n2q1p/3Np3/8/3P2P1/PPP1PPBP/R2QK1NR b KQkq -,f6d6 c2c4 c8g4 a1b1 c6d4 d5e3 g4e6 b2b4 c7c6 g1f3,95
q1r1rk2/p3b3/1p1pR3/3b1Q2/2P5/1P6/Pn3PPP/2R3K1 b - -,f6d6 c2c4 c8g4 a1b1 c6d4 d5e3 g4e6 b2b4 c7c6 g1f3,Mate
r4rk1/pp3ppp/q1p1b3/8/1b1PQB2/P1N1P3/1P3PPP/R3K2R b KQ -,,0
3r1rk1/1p2bppp/p1bp4/Q3pP2/P3P3/4n1PP/1PP2RB1/R5K1 b - -,e3g2 g1g2 c6e4 g2h2 d8d7 c2c4 e4c6 a1d1 e5e4 f2d2,68
r3k2r/pppqppb1/2n2n2/3p2pp/1P1P4/P1P1PNP1/5PKP/RNBQ1R2 b kq -,h5h4 f3g5 e8a8 a1a2 d8g8 g5f7 h8h5 b4b5 c6a5 e3e4,-130
r1bqkb1r/pp3p1p/5p2/4p3/3n4/3Q2P1/PP1PPPBP/R1B1K1NR b KQkq -,d8c7 e1f1 c8e6 d3c3 c7b6 b2b3 a8c8 c3d3 c8c2 e2e3,-165
3rr3/1p1qn2k/p2Bb2p/2Pn1p2/3N4/3B2NP/P2Q2P1/4R2K b - -,e7g6 e1e6 e8e6 g3f5 h7g8 d2h6 e6e1 h1h2 d7f7 d3c4,622
8/1p3k2/p2P1np1/P2p4/3r2p1/1P4N1/6PP/2R3K1 b - -,f7e6 c1c7 d4b4 c7g7 e6d6 g7g6 d6e5 g6g5 e5e6 g3e2,-55
r5rk/ppR4p/7p/2pP2bB/2P1P3/2N2Q1P/PP5K/5R2 b - -,f6d7 c1c7 f7e6 c7b7 e6d6 b7a7 d7c5 a7g7 c5b3 g7g6,Mate
2k5/1pp1pp1p/8/7P/p2K1b2/2P2P2/PP6/RNr5 b - -,a4a3 b2a3 f4d2 b1d2 c1a1 d2e4 a1h1 e4g5 h1h5 g5f7,-535
2k5/1pp1pp1p/8/7P/3K1b2/P1P2P2/P7/RNr5 b - -,f4d2 b1d2 c1a1 d2e4 a1h1 e4g5 h1h5 g5f7 h5a5 f3f4,-543
3rr3/1p1qnb1k/p2B3p/2Pn1N2/3N4/3B3P/P2Q2P1/4R2K b - -,d7f5 d4f5 e7f5 d3f5 h7g7 d2d4 g7g8 e1e8 d8e8 d4g4,838
3r1rk1/1p2bppp/p1bp4/Q3pP2/P3P3/6PP/1PP2RK1/R7 b - -,c6e4 g2h2 d8d7 a1d1 e4c6 c2c4 e5e4 f2e2 h7h5 b2b3,73
6k1/pp2r1p1/2p5/3p3p/8/P4N2/1P3RKP/8 b - -,g8h7 g2f1 h7g6 f3h4 g6g5 h4f5 e7d7 h2h4 g5g4 f5g7,35
r1b1kb1r/ppq2p1p/5p2/4p3/3nB3/3Q2P1/PP1PPP1P/R1B1K1NR b KQkq -,f6f5 d3c3 c7d6 e4c2 c8d7 c2d1 a8c8 c3e3 f8h6 f2f4,-156
r7/pbknQR1p/1pp5/8/2P5/1P1qP1P1/P5BP/6K1 b - -,a8d8 h2h4 h7h5 e7e5 d3d6 e5d6 c7d6 f7h7 d8g8 g1h2,-103
r1bqk1nr/ppp2ppp/2n5/3p4/3b2P1/7P/PPP1NPB1/RNBQK2R b KQkq -,d4b6 e1h1 h7h5 g4g5 g8e7 e2f4 c8f5 b1c3 d5d4 c3d5,-91
3r1rk1/1p2bppp/p2p4/Q3pP2/P3b3/6PP/1PP2R1K/R7 b - -,d8d7 c2c4 e4c6 a1d1 e5e4 f2e2 e7d8 a5b4 h7h6 h3h4,67
r1b2rk1/pp2bppp/4p3/1BPp4/8/1N3P2/P1PB1P1P/1R3RK1 b - -,e6e5 f1e1 f7f6 f3f4 a7a6 b5d3 e5e4 d3e2 a6a5 d2e3,380
8/1bpq2p1/p2b2k1/2p2pP1/2P1rP1Q/1P5R/P7/2B1R1K1 b - -,e4e1 h4e1 g6f7 e1e2 b7e4 e2h5 f7e7 g1f2 d7e6 h5h8,297
r3n1k1/pp2b1pp/1q1p2n1/2pPpr2/1PP1N3/P4N1P/3B1PP1/R2Q1RK1 b - -,b6a6 d1e2 b7b6 a1b1 f5f7 b4c5 b6c5 d2e3 h7h6 b1b3,132
r1b1kb1r/ppq2p1p/8/4pp2/3nB3/2Q3P1/PP1PPP1P/R1B1K1NR b KQkq -,c7d6 e4c2 c8d7 c2d1 a8c8 c3d3 f8h6 d3a3 d6d5 f2f3,-194
8/1pR5/p2Pknp1/P2p4/3r2p1/1P4N1/6PP/6K1 b - -,d4b4 c7g7 e6d6 g7g6 d6e5 g6g5 e5e6 g3e2 e6d6 h2h4,-43
1r2k2r/1pbB1bnp/5Pp1/qnPpP1P1/p1pR1B2/P6Q/2R5/3K4 b - -,e8d8 f6g7 h8g8 e5e6 g8g7 e6f7 g7f7 d4d5 d8e7 d7b5,517
r2q1rk1/1pp1bppp/p1np2b1/5N2/3PPpP1/2P2N2/PPB2PK1/R2QR3 b - -,h7h6 b2b4 f8e8 d1d3 e7g5 a1d1 c6b8 e4e5 b8d7 c3c4,84
2k5/1pp1pp1p/8/7P/8/P1PK1P2/P2b4/RNr5 b - -,d2c3 b1c3 c1a1 d3e4 a1h1 c3d5 h1h4 e4e3 c8d8 d5f4,-585
8/2k4p/R4BpN/3p4/2b3P1/5r2/1P6/4K3 b - -,c4a6 f6d4 c7d6 g4g5 f3f4 d4f2 d6e6 h6g8 d5d4 g8f6,-479
rnbq1r1k/pppp1Npp/3b4/5p2/2QPn3/5P2/PPP3PP/RNB1KB1R b KQ -,f8f7 c4f7 e4f6 c1g5 b8c6 g5f6 d8f6 f7f6 g7f6 c2c3,Mate
8/8/8/P2k2p1/5p1p/2P5/1P4K1/8 b - -,h4h3 g2h3 d5c5 b2b4 c5c4 a5a6 f4f3 h3g3 g5g4 a6a7,798
8/1p4R1/p2Pknp1/P2p4/1r4p1/1P4N1/6PP/6K1 b - -,e6d6 g7g6 d6e5 g6g5 e5d4 g5g6 f6e4 g6g4 b4b3 g3e4,-50
r1b2rk1/pp3ppp/2q2n2/4N3/2B1P3/8/PP3PPP/R2QR1K1 b - -,c6c7 d1d4 f6g4 e5g4 c8g4 a1c1 f8d8 c4d5 c7d7 h2h3,154
8/2k4p/5RpN/3p4/2b3P1/8/1P6/4K3 b - -,d5d4 e1d2 c7d7 f6f4 d7e6 f4d4 c4d5 g4g5 e6e5 d2e3,633
rnbq3k/pppp1Qpp/3b1n2/5pB1/3P4/5P2/PPP3PP/RN2KB1R b KQ -,a7a6 b1c3 b8c6 c3d5 d8e8 f7e8 f6e8 f1d3 b7b6 e1a1,342
r3n1k1/pp2b1pp/1q1p2n1/3Ppr2/1PP1N3/5N1P/3B1PP1/R2Q1RK1 b - -,b6d8 d2e3 g6f4 f3d2 a7a6 d1b3 b7b5 e3f4 f5f4 c4c5,178
rnbq3k/ppp1bQpp/5n2/3p1pB1/3P4/3B1P2/PPP3PP/RN3RK1 b - -,e7d6 b1c3 c7c6 g5f6 d8f6 f7f6 g7f6 a1e1 c8d7 f3f4,379
8/8/P7/3k4/5ppp/2P5/1P4K1/8 b - -,d5c6 a6a7 h4h3 g2f2 c6b7 c3c4 b7a7 c4c5 a7a6 b2b3,-9605
q1r1rk2/p7/1p1pRQ2/3b4/2P5/1P6/Pn3PPP/2R3K1 b - -,d5e5 a6a7 f4f3 g2f2 e5f4 a7a8q g4g3 f2f1 g3g2 f1f2,Mate
8/1p6/p2k1nR1/P2p4/1r4p1/1P4N1/6PP/6K1 b - -,d6e6 g3h5 b4b3 g6f6 e6e5 f6g6 e5f5 g6g8 b3b1 g1f2,274
3r1r1k/pp4pp/2q2pb1/2P5/2QB3P/P3P1R1/1P1K1P2/6R1 b - -,d8d5 b2b4 b7b6 f2f3 b6c5 b4c5 d5h5 g1h1 c6c7 g3g2,-9
8/6b1/8/5k1p/4rP2/6PP/7K/1Q6 b - -,g7h6 h2g2 h5h4 g2f3 h4g3 b1e4 f5f6 f3g3 h6f8 g3g4,1055
r1bq3k/ppp1bQpp/2n2n2/3p1pB1/3P4/2NB1P2/PPP3PP/R4RK1 b - -,a8b8 g1h1 c8d7 g5f6 e7f6 c3d5 f6d4 f3f4 g7g6 f1e1,340
r1bq3k/ppp1bQpp/5n2/3p1pB1/3n4/2NB1P2/PPP3PP/4RRK1 b - -,c8e6 e1e6 d4e6 f7e6 c7c6 e6f5 g7g6 f5h3 h8g7 f1e1,505
rnbq1rk1/pp2bppp/2pp1n2/8/2PP4/2N3P1/PP2NPBP/R1BQK2R b KQ -,b8a6 e1h1 h7h6 a2a3 f8e8 c1e3 a6c7 d4d5 c6d5 c4d5,64
rB1qkb1r/pp3ppp/5n2/2pp1b2/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,a8b8 f1b5 f5d7 d1a4 c5c4 b5d7 d8d7 a4a7 f8d6 a7b6,54
rnbq1rk1/pp2bppp/2p2n2/3P4/3P4/2N3P1/PP2NPBP/R1BQK2R b KQ -,f6d5 c3d5 c6d5 e1h1 c8g4 h2h3 g4e6 e2f4 b8c6 c1e3,45
rnb2rk1/pp1p1pp1/4p2p/q7/1bPPQ2B/2N2N2/PP3PPP/R3KB1R b KQ -,b4c3 e1d1 c3b2 a1b1 b2a3 b1b3 d7d5 e4e3 a3b4 a2a3,-121
8/8/P1k5/8/1P3ppp/2P5/6K1/8 b - -,c6b6 b4b5 h4h3 g2h2 b6a7 c3c4 a7b6 c4c5 b6a7 c5c6,-9605
r1b2rk1/ppq2ppp/5n2/4N3/2BQP3/8/PP3PPP/R3R1K1 b - -,c7e7 a1d1 c8e6 c4e6 e7e6 b2b3 h7h6 e5c4 f8d8 d4d8,154
r1bqkb1r/pp3p1p/5p2/4p3/3n4/1Q3NP1/PP1PPPBP/R1B1K2R b KQkq -,d4b3 a2b3 e5e4 f3h4 f6f5 e1h1 f8e7 d2d3 e7h4 d3e4,-507
8/8/2p4p/p3k1p1/1P2p3/1P2K1PP/P4P2/8 b - -,a5b4 f2f3 e4f3 e3f3 e5d4 f3g4 d4c3 h3h4 g5h4 g3h4,-308
6k1/8/8/7p/4q1pP/6P1/4N1Q1/7K b - -,e4b1 h1h2 g8f8 g2f2 f8g8 e2f4 b1b3 f2d2 b3a4 f4h5,610
5b1k/p5pp/8/1pp1B3/8/Pr2R1P1/5PKP/8 b - -,h8g8 e3b3 a7a6 g2f3 c5c4 b3c3 a6a5 a3a4 f8b4 c3c1,506
