rn1qkbnr/pp3ppp/2p1p3/3P1b2/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c6d5 d1b3 d8b6 b3b6 a7b6 b1c3 b8c6 f1b5 g8f6 f2f3,58
r1bqk2r/ppp2ppp/2n1pn2/8/1bBPP3/2N2N2/PPQ2PPP/R1B1K2R b KQkq -,h7h6 e1h1 e8h8 f1d1 c6e7 c4d3 b7b6 c3e2 c7c5 a2a3,193
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP1B2/3BP3/PP3PPP/RN1QK1NR b KQkq -,d5c4 d3f5 e6f5 g1f3 f8d6 e1h1 d6f4 e3f4 g8e7 b1c3,-40
rnbqk1nr/ppp2pbp/3pp1p1/8/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 c4b3 g8e7 d2d4 e8h8 c2c3 c7c6 b1d2,-42
r1b2r1k/ppqn2p1/4ppB1/2pnP1N1/1p1P4/8/PP1N1PPP/R2Q1RK1 b - -,d5f4 g5e6 d7e5 e6c7 c8g4 f2f3 e5g6 f3g4 a8d8 d4c5,1119
r1bqkb1r/ppp2ppp/2p5/8/4P1n1/3B4/PPPP1PPP/RNBQ1RK1 b kq -,f8c5 d3e2 h7h5 d2d3 d8f6 e2g4 h5g4 e4e5 f6f5 d3d4,-95
rnbqkbnr/pp3ppp/4p3/2pp4/5P2/2N1PN2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 b2b3 a7a6 c1b2 f8e7 c3e2 g8f6 f3e5 c8d7 g2g3,-46
2rq1r1k/pp3pRp/1b1p4/3p4/2nBP3/3B1P2/P3NP1P/R6K b - -,b6d4 e2d4 h8g7 d4f5 g7h8 d3e2 c4d2 a1e1 d5e4 f3e4,-1469
r2qkbnr/ppp2ppp/2np4/8/2B1Ppb1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g4f3 d1f3 d8h4 f3f2 h4f2 e1f2 g8f6 c1f4 f8e7 h2h3,101
r1bqk1nr/ppp4p/2nb1pp1/1B1pp3/5P2/1P2P3/PBPPQ1PP/RN2K1NR b KQkq -,g8e7 b1c3 e8h8 b5c6 b7c6 f4e5 f6e5 e3e4 g6g5 e1a1,-72
8/8/8/8/4k3/8/4K3/5R2 b - -,c8d7 g1f3 g8e7 f4e5 c6e5 b5d7 d8d7 b1c3 a7a6 e1a1,Mate
r1b1kbnr/ppp3pp/2p5/5p2/4q3/5N2/PPPPQPPP/RNB1K2R b KQkq -,g8e7 d2d3 e4e2 e1e2 c8d7 f3e5 e7g6 e5d7 e8d7 h1d1,8
r5k1/ppp4p/2n4r/3bpp1n/1P3qP1/2PP4/P3BBPP/R2QNR1K b - -,g8e7 d2d3 e4e2 e1e2 c8d7 f3e5 e7d5 b1c3 d5c3 b2c3,Mate
8/8/8/4k3/8/5R2/4K3/8 b - -,g8e7 d2d3 e4e2 e1e2 c8d7 f3e5 e7d5 b1c3 d5c3 b2c3,Mate
rnbqkbnr/1ppppppp/8/8/8/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,e7e6 d2d4 g8f6 g1f3 b7b6 b1c3 d7d5 f3e5 c7c6 f1d3,16
8/8/8/3k4/5R2/8/4K3/8 b - -,e7e6 d2d4 g8f6 g1f3 b7b6 b1c3 d7d5 f3e5 c7c6 f1d3,Mate
rn1qkbnr/pp2pppp/8/2PpP3/6b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d7 b1d2 e7e6 b2b4 a7a5 c2c3 g8e7 h2h3 g4h5 a2a3,204
rnbqk2r/ppp2ppp/8/3pN3/1bPPn3/8/PP1B1PPP/RN1QKB1R b KQkq -,e4d2 b1d2 e8h8 a2a3 b4d2 d1d2 f7f6 e5f3 f8e8 f1e2,-62
r1bqk2r/ppp1ppbp/2np1np1/3P4/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,f6e4 c3e4 c6d4 g1f3 d4e2 d1e2 e8h8 e1h1 h7h6 c1e3,359
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/1P2P3/P1P2PPP/RNBQKBNR b KQkq -,c7c5 d4c5 e7e5 c1a3 b8d7 g1f3 d8c7 c2c4 f8c5 a3c5,-21
rnbqk1nr/ppp1bppp/3p4/8/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8a6 c3d4 g8f6 b1c3 e8h8 d1e2 c7c6 c4a6 b7a6 e1h1,106
8/8/8/4k3/5R2/5K2/8/8 b - -,b8a6 c3d4 g8f6 b1c3 e8h8 d1e2 c7c6 c4a6 b7a6 e1h1,Mate
r1bqkb1r/ppp2ppp/2n1p3/8/3PpB2/4P3/PPPN1PPP/RN1QK2R b KQkq -,f8b4 a2a3 b4d2 b1d2 e6e5 d4e5 c8f5 d2b3 e8h8 d1d8,141
rnbqk2r/ppp1bppp/3p1n2/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 c4d3 c7c5 e1h1 e8h8 d4c5 b8c6 b1c3 c8g4 h2h3,84
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,f8d6 d2c3 e8h8 b1d2 b8d7 f1d3 f8e8 d1c2 d8e7 e1h1,-91
rnb1kbnr/p2p1ppp/8/1p3NqP/4PBP1/3P1Q2/PPP5/RN3KR1 b kq -,g5e7 f5e7 f8e7 b1c3 b8c6 c3b5 c8b7 g4g5 a8c8 h5h6,834
8/8/4k3/8/4KR2/8/8/8 b - -,g5e7 f5e7 f8e7 b1c3 b8c6 c3b5 c8b7 g4g5 a8c8 h5h6,Mate
rnbqk2r/ppp1bppp/3p4/8/2BPn3/5N2/PP3PPP/RNBQ1RK1 b kq -,d6d5 c4d3 c7c6 b1c3 f7f5 f3e5 e8h8 f2f3 e4g5 c1g5,-108
6k1/5pp1/8/1p2P3/2p1N3/2P2K2/8/2q5 b - -,a7a5 b1c3 e4c3 b2c3 e8h8 f1e1 b8d7 d1e2 e7f6 h2h3,Mate
1K6/1P6/8/4n3/8/7k/8/8 b - -,e5d3 b8c8 h3g2 b7b8q g2f2 c8c7 f2e3 b8b3 e3e4 b3c4,2119
2Q5/8/2K5/8/3k4/8/8/8 b - -,e5c6 b8c7 c6b4 c7b6 b4c2 b7b8q c2e3 b6c6 h3g2 b8b2,Mate
rnbqkb1r/pp2pppp/5n2/2Pp4/8/1P2P3/P1P2PPP/RNBQKBNR b KQkq -,e7e5 g1f3 e5e4 f1b5 b8d7 f3d4 f8c5 d1d2 a7a6 b5d7,-19
rnbqkb1r/ppp2ppp/3p1n2/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 e4d5 c8g4 d1d4 g4f3 d4e3 f8e7 e3f3 e8h8 f1e1,195
rnbqkb1r/1p2pppp/p4n2/3P4/3NP3/8/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 d1c2 c8d7 d4f3 e7e6 b1c3 f8b4 f1d3,312
r1bqk2r/ppp2ppp/8/nQbnp3/2B5/2PP1N2/PP3PPP/RNB1K2R b KQkq -,e8f8 b5c5 d5e7 c5a5 f7f6 e1h1 b7b6 a5a3 c8b7 b1d2,998
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,a7a5 a2a4 g7g6 f1g2 f8g7 e1h1 e8h8 d2c4 f8e8 b2b3,14
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,c8e6 e1h1 f8e7 c2c3 e8h8 b2b4 d8d7 c1b2 e6h3 a2a4,42
rnb1k1nr/p2p1ppp/5q2/1pb2N1P/3PPBP1/2N2Q2/PPP5/R4KR1 b kq -,d7d5 d4c5 c8f5 c3d5 f5d7 d5f6 g8f6 f4d6 f6g4 g1g4,863
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f8e7 d2c4 c6d4 c4e3 d4f3 g2f3 g4e6 b2b3 h6h5 d3d4,65
r1bqkb1r/pp1p1ppp/2B2n2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 c6a4 e8h8 d2d3 d7d5 e4d5 f6d5 e1h1 c8g4 f1e1,769
r1q1r1k1/pb1nbNpp/1p2Qn2/2p2p2/2PP1B2/3B1N2/PP3PPP/R4RK1 b - -,e8f8 f7d6 g8h8 d6c8 a8c8 e6e7 b7e4 d3e4 f5e4 f3h4,1188
r1bq1rk1/pp1pppbp/2n2np1/8/4P3/1NN1BP2/PPP3PP/R2QKB1R b KQ -,a7a6 d1d2 d7d6 e1a1 c8e6 h2h4 h7h5 e3h6 a8c8 f1e2,14
8/8/3K4/5Q2/5n2/5k2/8/8 b - -,a7a6 d1d2 d7d6 e1a1 c8e6 h2h4 h7h5 e3h6 a8c8 f1e2,Mate
rnbqk2r/ppp2ppp/3p1n2/8/1bPP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4c5 d4c5 d8e7 d1e2 e7e2 f1e2 d6c5 c1f4 b8a6 c3d5,491
8/4k3/8/4KR2/8/8/8/8 b - -,b4c5 d4c5 d8e7 d1e2 e7e2 f1e2 d6c5 c1f4 b8a6 c3d5,Mate
3r2k1/pp5p/6p1/2Pp4/4NQ2/5r1b/PP2P2K/R3R2B b - -,f3f4 h2h3 d5e4 e1f1 f4f5 h1e4 f5c5 a1d1 d8d1 f1d1,371
8/3k4/5R2/4K3/8/8/8/8 b - -,f3f4 h2h3 d5e4 e1f1 f4f5 h1e4 f5c5 a1d1 d8d1 f1d1,Mate
8/8/8/2Q5/4K3/8/4k3/8 b - -,f3f4 h2h3 d5e4 e1f1 f4f5 h1e4 f5c5 a1d1 d8d1 f1d1,Mate
rnbqkb1r/pp1p1ppp/2p1pn2/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6c5 d4d5 d7d6 f2f4 e6e5 f4f5 f8e7 f1d3 a7a6 d1e2,218
2Q5/8/8/4K3/8/4k3/8/8 b - -,c6c5 d4d5 d7d6 f2f4 e6e5 f4f5 f8e7 f1d3 a7a6 d1e2,Mate
8/8/8/4K3/2Q2n2/4k3/8/8 b - -,c6c5 d4d5 d7d6 f2f4 e6e5 f4f5 f8e7 f1d3 a7a6 d1e2,Mate
rnbqk2r/pp1pppbp/5np1/2p3B1/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e8h8 g5f6 g7f6 d2e4 d8b6 e4f6 e7f6 d1d2 d7d6 e2e3,44
rnbqk2r/pp1pppbp/5np1/6B1/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,e8h8 a1c1 b8c6 e2e3 d8b6 d2c4 b6b4 d1d2 d7d5 g5f6,-18
rnb1kb1r/ppp1pppp/3q1n2/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,c7c6 d5c6 d6d1 c3d1 b8c6 g1f3 g7g6 f1c4 f8g7 d1e3,-48
r3rnk1/1pp2ppp/p2pb3/4p3/4P3/PN1P2P1/1PP2PBP/R3R1K1 b - -,e6b3 c2b3 f8e6 b3b4 c7c6 e1f1 g7g6 f2f4 e5f4 g3f4,-171
8/8/8/3K4/2Q5/3nk3/8/8 b - -,g7g5 b3d2 a6a5 d3d4 e5d4 d2f3 g5g4 f3d4 e6d7 e1e3,Mate
rnbqkb1r/pp2pppp/5n2/3p4/2PN4/6P1/PP2PP1P/RNBQKB1R b KQkq -,e7e5 d4f3 d5d4 f1g2 b8c6 e1h1 f8e7 e2e3 c8g4 h2h3,-84
rnbqk2r/pp1ppp1p/5bp1/2p5/3PN3/5N2/PPP1PPPP/R2QKB1R b KQkq -,b8c6 e4f6 e7f6 d4c5 d8a5 c2c3 a5c5 e2e3 d7d5 f1e2,77
rnbqkb1r/pp3ppp/5n2/3pp3/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d5d4 f1g2 f8b4 c1d2 b4d2 d1d2 b8c6 e2e3 e8h8 e3d4,-92
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/2N2N1P/PP3PP1/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d1c2 c8e6 c4e6 f7e6 c2b3 d8c8 c1e3,-35
r1bqk2r/pppp1ppp/2n2n2/2b5/3NP3/4BP2/PPP3PP/RN1QKB1R b KQkq -,c6d4 e3d4 f6e4 c2c3 c5d4 d1d4 e4f6 c3c4 e8h8 b1c3,-154
rnbqkbnr/ppp2ppp/4p3/3pP3/P7/8/1PPP1PPP/RNBQKBNR b KQkq -,g8e7 c2c3 c7c5 g1f3 b8c6 d2d4 c5d4 c3d4 e7f5 b1a3,-35
r2qkbnr/pp3ppp/2n1p3/3p4/3P1Bb1/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d1b3 d8d7 f1e2 g8f6 e1h1 f6h5 f4e3 h5f6 h2h3,33
r1bqkbnr/pp1ppppp/2n5/2p4Q/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,e7e6 g1f3 g7g6 h5g5 f8e7 g5e3 d7d5 e4d5 e6d5 d2d4,-82
rnbqkb1r/ppp2ppp/3ppn2/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,c7c5 d4c5 d6d5 c1e3 f8e7 e4d5 e6d5 f1b5 b8c6 g1f3,117
r1bqk2r/pppp1ppp/5n2/2b5/3BP3/5P2/PPP3PP/RN1QKB1R b KQkq -,f6e4 c2c3 c5d4 d1d4 e4f6 c3c4 e8h8 b1c3 f8e8 f1e2,-161
r1bqkb1r/pp3ppp/2n2n2/3Pp3/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e5e4 d5c6 d8d1 e1d1 e4f3 e2f3 b7c6 f1c4 f8e7 h1e1,136
rnbqkb1r/pppp1ppp/4p3/4P3/3Pn3/8/PPP1QPPP/RNB1KBNR b KQkq -,c7c5 e2e4 d7d5 e5d6 c5d4 g1f3 f8d6 f1b5 c8d7 b5d7,776
8/8/8/5K2/8/2Q1k3/5n2/8 b - -,c7c5 e2e4 d7d5 e5d6 c5d4 g1f3 f8d6 f1b5 c8d7 b5d7,Mate
rnbqk2r/pp2bppp/2p2n2/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,e7d6 g1e2 e8h8 d1d2 d6f4 e2f4 a7a5 f2f3 b8a6 e1h1,63
8/8/8/8/5KPk/8/8/8 b - -,e7d6 g1e2 e8h8 d1d2 d6f4 e2f4 a7a5 f2f3 b8a6 e1h1,Mate
rnb1k2r/pp1ppp1p/1q3Np1/2p5/3P4/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8d8 f6d5 b6b2 e2e4 e7e6 a1b1 b2a2 d5c3 a2a5 d1d2,473
rnb1kbnr/pp1p1ppp/4p3/q7/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,a5d8 f1e2 b8c6 e1h1 g8f6 d4c6 b7c6 e4e5 f6d5 f1e1,133
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8c7 f3e5 e7e6 f2f4 f6e4 b1d2 e4d6 b5d3 c6e7 d1a4,33
rnbqkbnr/1p1p1ppp/p3p3/2p1P3/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,f8e7 d2d4 c5d4 c3d4 d7d6 f1d3 d6e5 d4e5 b8c6 e1h1,68
rnbqkb1r/pp1n1ppp/4p3/3pP3/3N4/3B4/PPPN1PPP/R1BQK2R b KQkq -,d7e5 e1h1 e5d3 c2d3 f8d6 d2f3 c8d7 f1e1 e8h8 f3e5,-267
rnbqkb1r/pp2pppp/2pp1n2/6B1/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g6 d1d2 h7h6 g5f6 e7f6 f1d3 d8b6 g1e2 b6b2 a1b1,65
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,a7a6 b3b7 c6a5 b7b4 g4d7 b4a3 e7e6 b2b4 a5c4 f1c4,95
3k4/5R2/4K3/8/8/8/8/8 b - -,a7a6 b3b7 c6a5 b7b4 g4d7 b4a3 e7e6 b2b4 a5c4 f1c4,Mate
rnb1kb1r/pppqpppp/5n2/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c6 g1f3 d7c7 d1c2 e7e6 f1d3 b7b6 e1h1 f8e7 e4e5,249
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,g7g5 f4g5 f8g7 g1f3 c6e5 c2c3 c8g4 f1e2 g4f3 e2f3,-94
rnbqkb1r/5ppp/p3pn2/1pp5/3P4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 d4c5 d8d1 f1d1 f8c5 f3d4 c8d7 e2f3 a8a7 d4b3,79
r1bqkb1r/p2ppppp/1pn2n2/2p5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d3d4 c5d4 f3d4 c8b7 d4c6 b7c6 f1d3 e7e6 e4e5,54
r1b1kbnr/pp1qpppp/2n5/1Bp5/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8h6 f3e5 d7c7 d1f3 c8d7 e5d7 c7d7 b5c6 d7c6 f3c6,151
r1bqkb1r/p2p1ppp/2p1pn2/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4d3 f8b4 d1f3 d5e4 d3e4 f6e4 f3e4 b4c3 b2c3,-56
r5k1/ppp4p/2n4r/3bpp1n/1P4P1/2PP4/P3BBPK/R2QNR2 b - -,f8b4 e4e5 d8a5 d1d4 b4c5 d4h4 c5b4,Mate
rn2kb1r/pp2pppp/1q3n2/2pp1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,c5c4 b3b6 a7b6 f3h4 f5d7 f1e2 b6b5 a2a3 e7e6 e1h1,-58
rnbqk2r/ppp1ppbp/6p1/6B1/3P4/2P2N2/P3PPPP/R2QKB1R b KQkq -,d8d5 e2e3 c7c5 f1e2 b8c6 e1h1 c5d4 c3d4 e8h8 a1c1,73
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/1P1P1N2/P1P2PPP/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 a2a3 d8e7 f1e2 d5f4 c1f4 e5f4 d3d4,-114
rnbqkb1r/pp1ppppp/1n6/4P3/3Q4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,h7h6 b1a3 b8c6 d4h4 a7a6 h4g3 g7g6 a3c4 f8g7 c1e3,115
rnbqk2r/ppp1bppp/3ppn2/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6d7 f1d3 e8h8 c3e2 c7c5 c2c3 c5d4 c3d4 e6e5 f4e3,100
2k5/3R4/4K3/8/8/8/8/8 b - -,f6d7 f1d3 e8h8 c3e2 c7c5 c2c3 c5d4 c3d4 e6e5 f4e3,Mate
r1bqkbnr/ppp1pppp/8/3p4/3n1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d4c2 d1c2 c7c6 e3e4 d5e4 f1c4 g8f6 g1e2 g7g6 a1d1,324
rn1q1rk1/pbppbppp/1p2pn2/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,a7a6 f1d3 d7d5 c4d5 e6d5 e1h1 f8e8 f3e5 e7d6 d1f3,55
rnbqkbnr/pp3ppp/2pp4/4P3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8e7 e5d6 e7d6 f1d3 b8d7 f2f4 d7c5 g1f3 d6c7 e1h1,288
rn1qkb1r/pp2pppp/5n2/2Pp1b2/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 f1b5 b8d7 b1c3 f8g7 f3d4 e8h8 d4f5 g6f5 b5d7,166
rnbqkb1r/pppp1ppp/5n2/3Np3/2P5/8/PP1PPPPP/R1BQKBNR b KQkq -,f6d5 c4d5 c7c6 g1f3 d7d6 d5c6 b8c6 d2d4 d8b6 e2e3,-73
4k3/5R2/5K2/8/8/8/8/8 b - -,f8c5 e2e3 f6d5 c4d5 d7d6 f1c4 b8d7 g1e2 d7b6 b2b3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P1BP1/4P3/PPP2P1P/RN1QKB1R b KQkq -,g7g5 f4g5 f5g6 b1d2 h7h6 g5h4 g6h7 f1d3 f8e7 d1e2,313
3k4/4R3/5K2/8/8/8/8/8 b - -,g7g5 f4g5 f5g6 b1d2 h7h6 g5h4 g6h7 f1d3 f8e7 d1e2,Mate
rnbqkb1r/pppp1ppp/6n1/8/2P2P1P/4P3/PP4P1/RNBQKBNR b KQkq -,f8c5 h4h5 g6e7 h5h6 g7h6 b1c3 d7d6 c1d2 h8g8 g1f3,143
4r1k1/pp4r1/2p1q3/3p3Q/3Pn1p1/4PP2/PP4PN/2R1R1K1 b - -,g4f3 h2f3 g7h7 h5e5 e6c8 e5f4 e8f8 f3g5 f8f4 e3f4,-635
4r1k1/pp4r1/2p1q3/3p3Q/3Pn3/4PN2/PP4P1/2R1R1K1 b - -,g7h7 h5g5 e4g5 f3g5 e6h6 g5h7 g8h7 c1c3 e8e4 c3d3,-700
rn1qkb1r/pp3ppp/2p1pnb1/3pN3/3P1BPP/4P3/PPP2P2/RN1QKB1R b KQkq -,h7h5 e5g6 f7g6 g4g5 f6e4 b1d2 e4d2 d1d2 e8f7 f1d3,234
r1bqkb1r/ppp2ppp/2nppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 e6e5 d4d5 c6b4 d3e2 a7a5 f3d2 f8e7 d2c4,105
8/P7/8/8/8/3k1p1K/8/8 b - -,f3f2 a7a8q f2f1q h3g4 f1g1 g4f5 g1f2 f5e6 f2e3 e6f7,Mate
r1bqkb1r/pppppppp/2n5/3nP3/3P4/6P1/PPP2P1P/RNBQKBNR b KQkq -,a8b8 f1g2 e7e6 g1f3 b7b5 e1h1 f8e7 f1e1 e8h8 b1d2,142
8/P7/8/8/8/3k4/5pK1/8 b - -,d3e2 a7a8q f2f1q g2g3 f1g1 a8g2 g1g2 g3g2 e2e1 g2g3,Mate
r2qkbnr/ppp2pp1/3p3p/4N3/2B1P1b1/2N5/PPP2PPP/R1BQK2R b KQkq -,d8e7 e5g4 c7c6 e1h1 g8f6 g4f6 e7f6 d1g4 f8e7 c1e3,1017
3k4/1n6/P7/8/8/8/7K/8 b - -,d8e7 e5g4 c7c6 e1h1 g8f6 g4f6 e7f6 d1g4 f8e7 c1e3,Mate
3k4/8/p2P4/2p1b2R/8/2P3rB/P4r2/1K2R3 b - -,,0
rnbqkbnr/pp2pppp/2p5/3P4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 d5c6 b8c6 d4d5 c6b4 a2a3 b4a6 g1f3 f8g7 f1b5,266
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c7c5 d4c5 d6c5 f1b5 c8d7 b5c4 b7b5 c4e2 d7c6 e4e5,53
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2N/2NP4/PPP2PPP/R1BQ1RK1 b - -,c6a5 c4b3 c7c6 h4f3 d7d6 c3a4 c5b4 c2c4 a5b3 d1b3,-50
r1bqkb1r/ppp2ppp/2B2n2/3pp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e4d5 d7g4 h2h3 g4f3 d1f3 e8a8 e1h1,1224
r2r2k1/pp2bn1p/3p1pp1/2p1p3/2P1P3/2PB3P/PP3PP1/R3NRK1 b - -,e7f8 e1c2 f8h6 a2a4 f7g5 a4a5 g5e6 f1d1 g8f8 g2g3,124
r2qkbnr/ppp2ppp/2np4/8/2BPPpb1/5N2/PPP3PP/RNBQ1RK1 b kq -,g8f6 c1f4 f8e7 b1c3 e8h8 c3d5 f6d5 c4d5 c6b4 d5b3,72
rn2kb1r/pp1q1ppp/4pn2/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 e5f6 g7f6 c2c4 e8a8 c4d5 d7d5 b1c3 d5d3 d1d3,445
r5k1/ppp4p/2n4r/3bpp2/1P4P1/2PP2K1/P3BBP1/R2QNR2 b - -,b8c6 e5f6 g7f6 c2c4 e8a8 c4d5 d7d5 b1c3 d5d3 d1d3,Mate
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PPP3/P1PB4/2Q2PPP/R1B1K1NR b KQ -,f8e8 g1e2 h7h6 e1h1 c7c5 c1e3 f6g4 e3d2 g4f6 f2f3,63
r1bqkb1r/pppp1ppp/2n2n2/8/2P4Q/2N5/PP2PPPP/R1B1KBNR b KQkq -,c6b4 a1b1 d7d5 c1g5 c8f5 b1d1 d5d4 e2e4 d8e7 g5f6,-239
rn1qkb1r/1bp2ppp/p3pn2/1p6/P2P4/3BPN2/1P3PPP/RNBQ1RK1 b kq -,d8d7 a4b5 a6b5 a1a8 b7a8 f3e5 d7d5 f2f3 c7c6 b1c3,175
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3B1N1P/PPPP1PP1/RNBQK2R b KQkq -,d7d5 b1c3 d5e4 d3e4 f6e4 c3e4 c5e7 e1h1 e8h8 f1e1,-73
r1bqkbnr/pppp1ppp/8/4p3/2BnP3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 f3d4 e5d4 e1h1 d7d5 e4d5 f8e7 c1b2 e8h8 b2d4,118
rnb1kb1r/ppp1pppp/5n2/3q4/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e6 g1f3 c7c5 f1e2 b8c6 e1h1 c5d4 f3d4 c6d4 c3d4,26
rnb1kbnr/ppp2ppp/8/q3p3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5e4 f3g5 f8e7 g5e4 g8f6 f1d3 b8c6 e1h1 c6d4 c1d2,255
8/8/5Q2/3K2n1/6k1/8/8/8 b - -,e5e4 f3g5 f8e7 g5e4 g8f6 f1d3 b8c6 e1h1 c6d4 c1d2,Mate
R7/P5k1/2K5/2P5/8/8/8/1r6 b - -,e5e4 f3g5 f8e7 g5e4 g8f6 f1d3 b8c6 e1h1 c6d4 c1d2,Mate
rnbqk2r/ppp1bppp/4pN2/8/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,e8f8 f6e4 b8c6 g1f3 c6d4 e4c3 e6e5 f3e5 e7f6 e5c4,876
rnb1kb1r/1pqp1ppp/p3pn2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,f8c5 c1e3 d7d6 d1d2 c8d7 e1a1 b8c6 d4b3 c5e3 d2e3,95
rn1qkbnr/1ppb1ppp/p3p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 b1d2 b4e7 g5e3 h7h5 c2c4 d5c4 f1c4 d7c6 c4d3,103
r1bqkb1r/ppp2ppp/2nn4/1B1pp1B1/8/3P1N2/PPP2PPP/RN1QR1K1 b kq -,d8f6 b5c6 b7c6 g5f6 g7f6 c2c4 f8e7 b1c3 d5d4 c3a4,736
rnbq1rk1/pp2ppbp/5np1/2p3B1/2B1P3/2P2N2/PP1N1PPP/R2QK2R b KQ -,a7a6 a2a4 b8c6 d1e2 d8c7 e1h1 h7h6 g5e3 b7b6 h2h3,21
r1bq1rk1/pp4pp/2nbpn2/3p2B1/3P4/3B1N2/PP2NPPP/R2Q1RK1 b - -,h7h6 g5f4 c6d4 f3d4 e6e5 f4g3 e5d4 d1a4 d8b6 g3d6,62
