r5k1/1pqbbpp1/2p1pn1p/2Pn4/1P1PN3/5N1P/2QB1PP1/1R1B2K1 b - -,c7d8 c2d3 f6e4 d3e4 g7g6 d1c2 e7f6 b1e1 f6g7 h3h4,35
7r/p2knp2/4p1r1/1p3p2/3P3p/1P5P/P1PKR1P1/4N1R1 b - -,g6g3 e2e3 f7f6 e1d3 d7d6 c2c4 h8g8 d3f4 g3e3 d2e3,-44
r4rk1/5ppp/2pb4/7q/3P4/4P1P1/PN4QP/3RR1K1 b - -,a8a2 e1f1 h5g5 d1e1 c6c5 e1e2 c5d4 e3d4 g5g4 e2e4,-59
r3k2r/pb5p/nppb2p1/6B1/2Pp4/P2N1B2/1P4PP/R4RK1 b kq -,e8h8 a1e1 f8e8 d3f2 e8e1 f1e1 a6c7 f2e4 d6f8 e4f6,42
q2r2k1/p4pp1/4pn1p/2b5/5P2/2N1PRP1/PP1BQ2P/R5K1 b - -,d8d2 e2d2 a8f3 a1e1 f3b7 h2h3 h6h5 g1h2 b7b8 e1d1,264
rn1qkb1r/pp3pp1/2p1pn2/3P3p/3P2b1/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,e6d5 f1e1 b8d7 e3e4 d5e4 c3e4 f8e7 h2h3 g4f3 d1f3,199
r1bq1rk1/1p1nbppp/p3pn2/2p5/P1Q2B2/3P1NP1/1P2PPBP/RN3RK1 b - -,h7h6 a4a5 f6d5 f4d2 a8b8 b1a3 d5b4 d2f4 b7b5 a5b6,18
r4rk1/pb5p/nppb2p1/6B1/1PPp4/P2N1B2/6PP/R4RK1 b - -,f8f7 f1e1 c6c5 g5e7 b7f3 e7d6 f3h5 b4b5 f7d7 d6f4,22
r1b1k2r/1pq1bpp1/p2ppn1p/8/3NP1nP/2N5/PPP2PQ1/2KRBB1R b kq -,h6h5 e1d2 b7b5 f2f3 g4e5 h1g1 g7g6 a2a3 a8b8 d2g5,-88
6k1/p1p5/4p3/3p2P1/p2PqP2/P3P2Q/1PPK4/8 b - -,a7a5 h3f1 g8g7 f1e1 g7g6 d2c1 e4g2 c1b1 g6f5 e1c3,420
1r4k1/ppBb1pbp/5np1/3p4/3Pp3/1N2P2P/PP3PP1/R4RK1 b - -,b8e8 f1c1 e8a8 b3a5 b7b6 a5c6 g7f8 a2a4 f6e8 c6b8,355
r5k1/p1p2ppp/1b2b3/3R2B1/8/5P2/PPP3PP/4KB1R b - -,e6d5 b2b3 a7a5 c2c4 d5e6 f1d3 b6d4 e1e2 c7c5 g5e3,139
kr5r/p7/Pp1qp3/1P1p4/1R1P4/2PQ2PP/5P1K/R7 b - -,h8h6 h2g2 b8f8 a1f1 a8b8 b4b2 d6d7 g3g4 b8c8 b2e2,442
r4rk1/p3bppp/2R1p1q1/4P3/4N3/3Q2P1/PP3P1P/4R1K1 b - -,h7h6 d3f3 a8c8 e1c1 c8c6 c1c6 f8d8 b2b3 h6h5 g1g2,141
r1b2rk1/pp3ppp/2nqpn2/3p4/2P5/4PN1P/PP1NBPP1/RQ3RK1 b - -,b7b6 a2a3 c8b7 b2b4 a8c8 b1b2 d6b8 c4d5 f6d5 d2c4,19
5r1k/5Rpp/4Q3/2p5/2Pp3P/8/P4pq1/3K4 b - -,b7b6 a2a3 c8b7 b2b4 a8c8 b1b2 d6b8 c4d5 f6d5 d2c4,Mate
r7/ppq1k1P1/2n1b2Q/3RbrB1/8/8/PPN2P1P/2K4R b - -,f5f6 d5e5 c7e5 h1e1 e7f7 h6h5 f6g6 e1e5 c6e5 g5d2,338
8/np1k1ppp/3r4/2p5/3p1N1P/PP1P2P1/3K1P2/R7 b - -,a7c6 a1e1 g7g6 e1c1 b7b6 c1e1 h7h6 e1e4 g6g5 f4h5,-50
3r2k1/ppq1rpp1/2p2n1p/3ppP2/8/1BPP2QP/PP2RPP1/4R1K1 b - -,f6h5 g3g4 h5f6 g4g3 d8e8 d3d4 e5e4 g3c7 e7c7 f2f3,-8
8/5pk1/4pRp1/6Pp/6rP/7K/5P2/8 b - -,g4d4 f6f3 e6e5 h3g3 d4g4 g3h3 g4a4 f3b3 a4d4 h3g3,-7
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PNB2/5N2/PPP2PPP/RQ2KB1R b KQkq -,f5e4 f1b5 e4f3 g2f3 d8f6 f4c7 a8c8 c7e5 f6f3 e1h1,-243
6R1/5p2/2p1bk1r/6p1/2p1PPP1/B5K1/1P6/8 b - -,g5f4 g3f4 e6g4 g8g4 h6h1 a3b4 h1f1 f4e3 f1d1 b4c3,523
r5k1/p1p2ppp/1b6/3b2B1/8/3B1P2/PPP3PP/4K2R b - -,h7h6 g5f4 g7g5 f4d2 d5a2 h2h4 b6d4 h4g5 h6g5 b2b3,122
r1b1k1nr/ppp1ppbp/6p1/q2P3P/1n6/2N3P1/PPP2P2/R1BQKBNR b KQkq -,c8f5 f1b5 c7c6 d5c6 g7c3 b2c3 a5b5 c3b4 a8d8 d1f3,-244
q2r2k1/5pp1/p3pn1p/2b5/5P2/2N1PRP1/PP1BQ2P/5RK1 b - -,a6a5 d2c1 h6h5 f1d1 d8d1 e2d1 c5b4 f3f1 b4c3 b2c3,441
4r2Q/p3kp1p/n1q3p1/1p2R3/3B4/P6P/1PP2PP1/6K1 b - -,e7d8 e5e8 c6e8 h8f6 e8e7 f6a6 e7d7 a6a7 d7a7 d4a7,675
3r1k2/5p2/1pb2Q1p/2q5/p1P1p3/P3N3/1PB2PPP/6K1 b - -,c5d6 f6c3 f8g8 h2h4 d6d4 c3b4 d4c5 b4c3 d8d6 e3g4,-119
rnb1k2r/pp3ppp/4pn2/3q4/1b1P4/P1N1B3/1P3PPP/R2QKBNR b KQkq -,d5a5 a3b4 a5b4 d1d2 e8h8 g1f3 f8d8 f1d3 b7b6 e1h1,401
5r1k/6pp/4Q3/2p5/2Pp3P/8/P5q1/3K1R2 b - -,d5a5 a3b4 a5b4 d1d2 e8h8 g1f3 f8d8 f1d3 b7b6 e1h1,Mate
rnbqk2r/pppnb1pp/4p3/3pP1B1/3P4/2N4N/PPP3PP/R2QKB1R b KQkq -,g7g6 d1g4 b8c6 f1d3 h8f8 g5h6 e7h4 g2g3 c6e5 d4e5,307
7r/p2knp2/4p1r1/5p2/1p1P3p/PP5P/2PKR1P1/4N1R1 b - -,b4a3 e1f3 d7c7 g1a1 c7b6 a1a3 h8g8 f3h4 g6g3 a3a1,11
r2qkb1r/p2b1pp1/2pp4/4p2p/2Q5/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,d6d5 c4e2 f7f6 d2d4 e5e4 f3d2 f8d6 d2b3 f6f5 f2f4,290
4r1k1/ppq1rpp1/2p2n1p/3ppP2/3P4/1BP3QP/PP2RPP1/4R1K1 b - -,f6h5 g3f3 h5f6 f3g3 e5e4 g3c7 e7c7 f2f3 g8f8 g1f2,-5
r2q1rk1/pb1n1pp1/1p1ppn1p/3p4/3P4/2PBPN2/PP1N1PPP/R2QR1K1 b - -,e6e5 d4e5 d6e5 d3f1 d8e7 h2h3 a8c8 c3c4 c8c7 c4d5,-41
r5k1/p1p2pp1/1b5p/3b4/5B2/3B1P2/PPP3PP/4K2R b - -,g7g5 f4d2 d5a2 h2h4 g5g4 f3g4 a2d5 d2h6 c7c5 e1d2,153
3r2k1/5pp1/p1q1pn1p/2b5/5P2/P1N1PRP1/1P1BQ2P/5RK1 b - -,d8b8 b2b4 c5b6 f3f2 b8d8 h2h3 e6e5 g1h2 e5f4 g3f4,450
4r1k1/5pp1/3p3p/1pbPnq2/8/6P1/1P2RP1P/2BQ1BK1 b - -,g7g5 f1g2 e8c8 d1f1 e5f3 g2f3 f5f3 e2e1 f3d5 f1e2,-107
7r/3knp2/4p1r1/p4p2/1p1P3p/PP1N3P/2PKR1P1/6R1 b - -,g6g3 a3b4 a5b4 d3b4 h8g8 b4d3 e7c6 c2c3 g3h3 d4d5,4
3r4/K3R3/2p5/4k3/1P2P3/8/8/8 b - -,e5f4 a7b6 d8b8 e7b7 b8c8 b6c5 f4e4 b7b6 c8d8 b6c6,521
r1b1k1nr/ppp1pp1p/6p1/q2P3P/1n6/2P3P1/P1P2P2/R1BQKBNR b KQkq -,g8f6 h5g6 f7g6 f1g2 b4d5 g1f3 d5c3 d1d4 c3b5 d4d2,-125
3kR2Q/p4p1p/n1q3p1/1p6/3B4/P6P/1PP2PP1/6K1 b - -,c6e8 h8f6 e8e7 f6a6 e7d7 a6a7 d7a7 d4a7 h7h5 a7d4,689
4r1k1/p1p2pp1/1b5p/3b4/5B2/3B1P2/PPP3PP/3K3R b - -,g7g5 f4d2 d5a2 h2h4 g5g4 f3g4 a2d5 h1e1 e8e1 d1e1,167
r1b2rk1/1p3pp1/p1np3p/2bNp1q1/1PP1P3/8/P1N1BPPP/R2Q1RK1 b - -,c5b4 d5b4 c6b4 c2b4 c8h3 e2f3 a8c8 d1d3 h3e6 b4d5,341
5rk1/5ppp/2pb4/7q/3P4/4P1P1/rN2R1QP/3R2K1 b - -,a2b2 g3g4 b2e2 g4h5 e2g2 g1g2 c6c5 d4c5 d6c5 e3e4,-417
r1bqk2r/p3b1pp/2pppn2/2p5/6N1/1P6/PBPP1PPP/RN1Q1RK1 b kq -,a8b8 g4f6 e7f6 b2f6 d8f6 b1c3 e8h8 c3e4 f6e7 d1e2,44
6R1/5p2/2p1bk1r/8/2p1PKP1/B7/1P6/8 b - -,e6g4 g8g4 c4c3 b2c3 f6e6 g4g5 h6h3 a3b4 e6d7 g5f5,533
3r2k1/5pp1/2q1pn1p/p1b5/5P2/P1N1PRP1/1P1BQR1P/6K1 b - -,c6b7 d2c1 d8c8 f2g2 c5a3 f3f1 a3b4 g3g4 b4c3 b2c3,399
r1bq1rk1/3nbppp/p3pn2/1Pp5/2Q2B2/3P1NP1/1P2PPBP/RN3RK1 b - -,a6b5 a1a8 b5c4 d3c4 d8b6 b1c3 c8a6 f4c7 b6b2 a8a6,-408
7k/6pp/8/2p5/2Pp3P/8/P5q1/3KQr2 b - -,f6h5 c4e4 h5f4 e4a8 f4e2 g1h1 a6b5 a8c6 e2d4 f3d4,Mate
4r1k1/p1p2p2/1b5p/3b2p1/8/3B1P2/PPPB2PP/3K3R b - -,d5a2 h2h4 g5g4 f3g4 a2d5 h1e1 e8e1 d1e1 b6d4 c2c3,182
r1bq1k1r/pp3ppp/2nN1n2/b7/3pPB2/1QP5/P3NPPP/R3KB1R b KQ -,a5c3 e2c3 c8e6 b3a3 f8g8 d6b7 d8f8 a3f8 a8f8 c3b5,375
r2r2k1/pp3ppp/5n2/3pN3/n7/2P1P3/P3KPPP/RN1R4 b - -,a8c8 d1d4 b7b5 f2f3 a7a5 e5d3 a4c3 b1c3 c8c3 a1c1,-98
8/1p1k1ppp/3r4/1np5/1P1p1N1P/P2P2P1/3K1P2/R7 b - -,,0
r3k2r/1ppq1ppp/p1pbbn2/4p3/4P3/3P1N1P/PPP2PPK/RNBQ1R2 b kq -,h7h6 d3d4 e8a8 d1e2 h6h5 h2g1 e5d4 e4e5 d6c5 e5f6,-83
rn1qkb1r/p4p1p/1pb1p2p/1Bp1P3/Q2P4/2N2N2/PP3PPP/R3K2R b KQkq -,c6b5 c3b5 b8d7 d4c5 a8c8 b5d6 f8d6 c5d6 b6b5 a4a7,345
r2qkb1r/ppp2ppp/2n1p3/1B1p4/3PbB2/5N2/PPP2PPP/RQ2K2R b KQkq -,f8b4 e1f1 e8h8 f4e3 e4f3 g2f3 d8h4 c2c3 b4d6 b5c6,-251
7r/p2knp2/4ppr1/1p1p4/3PPR1p/1P5P/P1PK2P1/4N1R1 b - -,e6e5 d4e5 f6e5 f4f7 d5e4 g1f1 h8d8 d2e3 d7e6 e3e4,-117
3kq3/p4p1p/n4Qp1/1p6/3B4/P6P/1PP2PP1/6K1 b - -,e8e7 f6a6 e7d7 a6a7 d7a7 d4a7 d8d7 a7e3 d7e6 c2c4,693
6k1/4b1np/pp4p1/2pQ2P1/P3P2P/4B1q1/1P4B1/6K1 b - -,g8f8 e3f2 g3g4 d5a8 f8f7 a8a6 g7h5 a6f1 f7g8 f2e1,7
3r1r2/6bk/1Q4p1/p6p/4pP1P/1Pq5/P4NB1/5RK1 b - -,e4e3 f2e4 e3e2 e4c3 g7d4 b6d4 e2f1r g1f1 d8d4 c3e2,-562
3r4/K5R1/2pk4/8/1P2P3/8/8/8 b - -,d6e5 a7b6 e5f6 g7b7 d8e8 b6c6 e8e6 c6c5 e6e5 c5b6,521
r1bb1r2/pp2k1Q1/5pBp/2P5/3p4/8/q1P2PPP/1R3RK1 b - -,c6c5 g7g6 d6e7 b4c5 d8d4 a7b7 d4d7 b7b6 d7d4 c5c6,Mate
4r1k1/p1p2p2/1b5p/6p1/8/1P1B1P2/b1PB2PP/3K3R b - -,e8d8 h2h4 a2b3 d1c1 g5g4 f3g4 b3e6 g4g5 h6g5 d2g5,3
r1b1kbnr/1pqp1ppp/p1n1p3/8/2P1P3/4QN2/PP2BPPP/RNB2RK1 b kq -,d7d6 b1c3 f8e7 b2b3 g8f6 c1b2 e8h8 f3e1 b7b6 a1c1,81
r1b2rk1/1p3pp1/p1np3p/3Np1q1/1PPNP3/8/P3BPPP/R2Q1RK1 b - -,c8e6 d4e6 f7e6 d5c7 c6d4 c7a8 d4e2 d1e2 f8a8 g1h1,490
4q3/p1k2p1p/Q5p1/1p6/3B4/P6P/1PP2PP1/6K1 b - -,f7f6 a6a7 c7d6 a7b6 d6d5 d4c3 f6f5 b6b7 e8c6 b7h7,707
r7/ppq1k1b1/2n1b3/3R4/8/4Q3/PPN2P1P/2K1R3 b - -,c7c8 c1b1 a7a6 d5f5 c8g8 f5g5 a8d8 e1g1 e7f8 e3f3,306
3r2k1/1q3pp1/4pn1p/p1b5/N4P2/P3PRP1/1P1BQR1P/6K1 b - -,c5a7 d2a5 d8c8 f2f1 f6d5 a4c3 d5e3 f3e3 c8c5 e2g2,413
rnbqk2r/pppn2pp/4p3/3pP1bQ/3P4/2N4N/PPP3PP/R3KB1R b KQkq -,e8f8 h3g5 d7e5 d4e5 g7g6 h5h6 f8g8 f1b5 d8e7 e1h1,618
3r3k/p2r2pp/1p3p2/1P2p2P/P2p3N/5Q2/2q3PK/8 b - -,d4d3 f3f5 c2c7 h4g6 h8g8 f5e6 d7f7 g6h4 e5e4 g2g3,-1382
r4rk1/pp1nbpp1/4qn1p/1Q5P/8/5NN1/PP1B1PP1/4RK1R b - -,e7d6 e1e6 f7e6 g3e2 a8c8 h1h4 d7c5 e2c3 a7a6 b5e2,421
8/5pk1/4p1p1/3r2Pp/7P/4RP2/6K1/8 b - -,g7f8 e3a3 e6e5 g2g3 f8e7 a3a8 d5d2 a8a6 d2d6 a6a5,-9
r4rk1/ppp1qp2/3p1n2/6Q1/3pP3/1PPP4/2P2PPP/R3R1K1 b - -,g8h8 g5h4 h8g7 a1a5 c7c5 h4g5 g7h7 c3d4 f8g8 g5h4,101
2rr2k1/pp3ppp/5n2/3pN3/n2R4/2P1P3/P3KPPP/RN6 b - -,b7b5 e5d3 a7a5 a2a3 g8f8 e2e1 f8e7 d3f4 e7d6 d4d3,-102
3r2k1/p1p2p2/1b5p/6p1/8/1P1B1P2/b1PBK1PP/7R b - -,d8e8 e2d1 e8d8 h2h4 a2b3 d1c1 g5g4 f3g4 b3e6 g4g5,5
r1b3k1/pp4b1/3p1r1p/2pP1p2/2P5/2NBnN2/PP4PP/R3R1K1 b - -,e3c4 d3c4 a7a6 a2a4 a8b8 a1a3 f6f8 a3b3 b7b6 e1e7,353
4r1k1/ppr2pp1/2p2n1p/3p1P2/3Pp3/1BP2P1P/PP2R1P1/4R1K1 b - -,g8f8 g1f2 e4f3 f2f3 c7e7 e2e7 e8e7 e1e7 f8e7 b3c2,-5
r1b2rk1/1p3pp1/p2p3p/3Np1q1/1PPnP3/8/P3BPPP/R2Q1R1K b - -,c8e6 f2f4 g5d8 a1c1 a8c8 e2f3 a6a5 a2a3 a5b4 a3b4,-20
5k2/5p2/4p1p1/3r2Pp/4R2P/5P2/6K1/8 b - -,d5d2 g2g3 f8e7 e4a4 e6e5 a4a3 d2d7 a3a6 e5e4 f3e4,-7
1r4k1/p2b1pp1/1q2p2p/3pP3/P7/bPRQNNP1/5PP1/7K b - -,a3b2 c3c2 b6b3 d3b3 b8b3 c2c7 d7a4 c7a7 b3b4 a7a8,-283
7k/6pp/8/2p5/2P4P/3p4/P5q1/3K1Q2 b - -,a3b2 c3c2 b6b3 d3b3 b8b3 c2c7 d7a4 c7a7 b3b4 a7a8,Mate
2r3k1/6p1/5p2/2P4R/1r2pP2/pPQ4R/K1P3PP/2q5 b - -,g8f7 h5d5 b4b7 f4f5 f7g8 h3e3 b7e7 b3b4 g7g6 e3e1,417
3rr1k1/pb2qppp/1p2pn2/2P1N3/2P2Q2/1P6/P4PPP/3RRBK1 b - -,e7c5 g2g3 h7h6 f1g2 b7g2 g1g2 e8f8 h2h3 b6b5 d1c1,17
4r3/K7/2pk4/8/1P2P1R1/8/8/8 b - -,d6d7 a7b7 e8e7 e4e5 e7e5 g4g7 d7d6 g7g6 d6d7 g6c6,514
1r4k1/p2b1pp1/1q2p2p/2bpP3/P7/1PRQNNP1/5PP1/7K b - -,c5b4 c3c2 b4a3 h1h2 a7a5 g3g4 g7g6 g4g5 h6h5 g2g4,-103
rnbqk2r/pppn3p/4p1p1/3pP1Q1/3P4/2N4N/PPP3PP/R3KB1R b KQkq -,d7f8 g5h6 d8e7 f1b5 c8d7 e1h1 b8c6 b5c6 d7c6 h3g5,277
6k1/6p1/pNp1r1rp/P3p1q1/1p1nQp1P/1P1P2P1/2P2PK1/2R1R3 b - -,g5h4 e1h1 f4f3 e4f3 d4f3 h1h4 f3h4 g2h3 h4f3 b6d7,-574
r1bqkbnr/p1p1pppp/2p5/8/2P3P1/3p1N1P/PP1PPP2/RNBQK2R b KQkq -,f7f6 e2d3 c6c5 b2b3 d8d7 d1e2 c8b7 h1g1 e8a8 b1c3,-98
7k/6pp/8/2p5/2P4P/3p4/P2K4/5q2 b - -,f7f6 e2d3 c6c5 b2b3 d8d7 d1e2 c8b7 h1g1 e8a8 b1c3,Mate
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3P2bP/4PN2/PPP2PP1/RNBQK2R b KQkq -,g7g6 b1d2 f8g7 b2b3 e8h8 c1b2 a7a5 d1c1 c6a7 b5d3,-10
r2qkb1r/p2b1pp1/2p5/3Np2p/2Q5/5N2/PPPP1PPP/R1B1K2R b KQkq -,c6d5 c4d5 f7f6 d2d4 d8c8 d4e5 d7c6 d5d3 f8e7 d3g6,256
2r3k1/bq3pp1/4pn1p/B7/5P2/P1N1PRP1/1P2QR1P/6K1 b - -,h6h5 f2f1 f6g4 h2h3 g4h6 g1h2 h6f5 a5b4 b7b6 g3g4,453
2rr2k1/pp3ppp/5n2/3pN3/3R4/2N1P3/P3KPPP/R7 b - -,a7a6 c3d1 f6e4 e5d3 c8c4 e2e1 e4g5 a1c1 c4d4 e3d4,354
r2q1rk1/pbpnbN1p/1p4p1/3Pp3/2B4P/5N2/PPP1QPP1/2KR3R b - -,d8b8 f7e5 e7d6 e5d7 b8e8 e2e8 a8e8 d7f8 e8f8 f3d2,900
kr3r2/p7/Pp1qp3/1P1p4/3P4/2PQ2PP/1R3P1K/R7 b - -,d6d7 b2e2 f8f6 h2g2 b8f8 a1f1 a8b8 e2e5 b8c8 h3h4,489
r1b1k2r/pppp1ppp/1b5n/4PPB1/3p4/1BP5/P5PP/RN3RK1 b kq -,h6g4 f5f6 g7f6 g5h4 e8h8 g1h1 g4e5 h4f6 d7d6 b1d2,-235
r4r1k/ppp1qp2/3p1n2/6Q1/3PP3/1P1P4/2P2PPP/R3R1K1 b - -,e7d8 a1a5 f6h7 g5f4 d8f6 f4f6 h7f6 e1e3 f6h7 f2f4,63
r1b1k1nr/ppp1ppbp/6p1/q2P3P/1n6/2N5/PPPB1PP1/R2QKBNR b KQkq -,c8g4 f1b5 e8f8 d1g4 b4c2 e1f1 c2a1 b5d3 g8f6 g4c4,92
7k/6pp/8/2p5/2P4P/3p4/P3q3/2K5 b - -,c8g4 f1b5 e8f8 d1g4 b4c2 e1f1 c2a1 b5d3 g8f6 g4c4,Mate
8/4kp2/4pRp1/6Pp/7P/5PK1/r7/8 b - -,a2a4 g3h3 a4d4 h3g3 d4c4 g3h3 c4c5 f6f4 c5f5 f4b4,-320
rnb1k2r/pppn3p/4p1p1/3pP1N1/3P4/2N5/PPP3PP/R3KB1R b KQkq -,c7c5 g5e6 d7e5 e6c7 e8d7 c7a8 c5d4 c3b5 b8c6 f1e2,449
3kq3/p4Q1p/n4Bp1/1p6/8/P6P/1PP2PP1/6K1 b - -,c7c5 g5e6 d7e5 e6c7 e8d7 c7a8 c5d4 c3b5 b8c6 f1e2,Mate
r4rk1/pp1nqpp1/4p2p/3pP3/3Q4/2N5/PPP1RPPP/R5K1 b - -,f8c8 a1e1 c8c4 d4d3 e7b4 c3d1 b4a5 b2b3 c4c6 c2c3,-91
r1b1kb1r/1p3ppp/pnnqp3/6NQ/8/NBp5/PP3PPP/R1B2RK1 b kq -,c6d8 c1e3 b6d5 a3c4 d6c6 a1d1 c3b2 c4e5 c6c7 e3d4,152
r2qkb1r/p2b1pp1/8/3Qp2p/8/5N2/PPPP1PPP/R1B1K2R b KQkq -,f7f6 d2d4 d7f5 d5b5 d8d7 b5d7 e8d7 d4e5 f5c2 e1h1,277
r1R4k/1Q4pp/3p4/p2Bp3/4P1q1/3P4/P1Pn1r1P/7K b - -,f7f6 d2d4 d7f5 d5b5 d8d7 b5d7 e8d7 d4e5 f5c2 e1h1,Mate
rnbqk2r/ppp1b1pp/4p3/3p1p2/3Pn3/1P4P1/PBPNPPBP/RN1QK2R b KQkq -,b7b5 b1c3 e4c3 b2c3 a7a5 e1h1 e8h8 c3b2 a5a4 a2a3,14
5r1b/7R/P5k1/2p1P2R/2b5/5pP1/8/6K1 b - -,b7b5 b1c3 e4c3 b2c3 a7a5 e1h1 e8h8 c3b2 a5a4 a2a3,Mate
3N4/1R2P3/6k1/p7/K7/4r2p/8/4n3 b - -,e1f3 b7b6 g6g7 b6b7 g7f6 e7e8q e3e8 b7f7 f6g5 f7f3,-16
8/4kp2/4p1p1/6Pp/r4R1P/5PK1/8/8 b - -,a4f4 g3f4 f7f6 f4e4 f6g5 h4g5 e7d6 f3f4 h5h4 e4d4,-763
rn2k1nr/pp2bppp/2p1p3/q2pPb2/1P1P1P2/2P2N2/P5PP/RNBQKB1R b KQkq -,a5c7 f1e2 h7h5 e1h1 g8h6 a2a4 a7a5 b4b5 c6c5 c3c4,13
b1k2r2/p7/1p1R4/2p5/8/4p3/PP3PP1/1K5R b - -,e3f2 b1c2 a8g2 h1d1 f2f1q d1f1 f8f1 d6d2 g2e4 c2c3,-520
r1bqkb1r/pp1n1p2/3p1np1/2pPp2p/2P1P3/N1N2P2/PP4PP/R1BQKB1R b KQkq -,d7b6 h2h4 f6g8 a3c2 f8h6 a2a4 b6d7 a4a5 h6c1 d1c1,112
rn1q1rk1/pp2bppp/2p1pn2/6B1/3P3Q/2NB3P/PPP2PP1/R3K2R b KQ -,b8d7 d3h7 g8h8 h7d3 h8g8 e1a1 f8e8 h1e1 b7b5 c3e4,189
rnbqkb1r/p4ppp/2p1p3/1p6/3PP3/1B6/PPP3PP/R1BQK1NR b KQkq -,c6c5 c2c3 d8h4 e1f1 h4e4 g1f3 c5d4 b3c2 e4d5 d1d4,-87
2r3k1/bq3pp1/4p2p/B7/5Pn1/P1N1PRP1/1P2Q2P/5RK1 b - -,c8c5 a5b4 c5h5 h2h4 b7d7 c3d1 h5d5 d1f2 h6h5 b4c3,479
rbb1k2r/pp2nppp/2n1p3/1N6/2PPq3/5N2/4BPPP/R1BQ1RK1 b kq -,e4f5 f1e1 a7a6 c1g5 f7f6 g5c1 e8h8 f3h4 b8h2 g1h2,149
r3kb1r/pppq1ppp/2n1p3/1B1p4/3PbB2/5N2/PPP2PPP/RQ3RK1 b kq -,e4f3 g2f3 a7a6 b5c6 d7c6 c2c3 f8d6 b1c1 e8h8 g1g2,-199
3N4/4P3/1R4k1/p7/K7/4r3/7p/4n3 b - -,g6g7 d8e6 g7f7 e6g5 f7e7 b6h6 e3e2 a4a5 e2b2 a5a4,-11
rn2kb1r/p1q2p1p/1pb1p2p/1BpPP3/Q7/2N2N2/PP3PPP/R3K2R b KQkq -,c6d7 c3e4 e8d8 d5e6 d7b5 a4b5 f7e6 e1a1 d8c8 b5e8,487
r2qr1k1/5ppp/p3p2n/1pp1P3/1nPp1PPb/PP1P1B1P/1B3N2/R1Q2RK1 b - -,b5c4 a3b4 c4c3 b4c5 c3b2 c1b2 f7f5 e5f6 a8a7 b3b4,309
r1b1k2r/1pp1bppp/p3pn2/N7/4PB2/5BP1/PP3P1P/R2R2K1 b kq -,c7c5 a5c4 f6d7 c4d6 e7d6 f4d6 f7f6 a1c1 e6e5 b2b4,92
3r3k/p1qr2pp/1p3pN1/1P2p2P/P2p4/5Q2/6PK/8 b - -,h7g6 f3d1 e5e4 h2h3 g6g5 a4a5 d4d3 a5b6 a7b6 h5h6,-1319
r1b2r2/pp2Q3/5pBp/2Pk4/3p4/8/q1P2PPP/1R2R1K1 b - -,h7g6 f3d1 e5e4 h2h3 g6g5 a4a5 d4d3 a5b6 a7b6 h5h6,Mate
r4rk1/pp1n1pp1/4p2p/2qpP3/5Q2/2N5/PPP1RPPP/R5K1 b - -,a8c8 a2a3 d5d4 c3e4 c5e5 f4e5 d7e5 e4d6 c8d8 d6b7,-111
8/4kp2/4p1p1/6Pp/1R5P/5PK1/r7/8 b - -,a2a7 g3f4 e7d6 b4d4 d6c6 f4e4 a7a1 e4f4 a1a5 f4e4,-6
r1b1k1nr/ppp2ppp/2n2q2/2bp4/3NP3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c6d4 f3d4 d5e4 f1c4 g8e7 e1h1 e8h8 f1e1 c8f5 d1b3,-83
r1b1kb1r/1p2qppp/pnn1p3/6NQ/8/NBP5/P4PPP/R1B2RK1 b kq -,c6e5 g5e4 e5c6 h5f3 e7c7 f1e1 c6e5 f3g3 f7f6 a3c2,107
2r2k1R/6p1/5p2/2P5/1r2pP2/pPQ4R/K1P3PP/2q5 b - -,f8e7 h8c8 c1b2 c3b2 a3b2 a2b2 e7d7 h3h8 d7e6 c5c6,1044
4r1k1/1q2rp1p/2p1n1p1/p3P3/P3P1P1/2P1Q2P/1P3R2/R4BK1 b - -,b7c7 f1c4 c7e5 a1e1 e6c5 e1f1 e8f8 f2e2 f8d8 g1g2,19
r5k1/b4pp1/Q3p2p/B7/5Pn1/P1N1PRP1/1P5P/2R3K1 b - -,a7e3 f3e3 a8a6 e3e2 a6a5 c1e1 a5h5 e2d2 h5c5 c3e4,594
1n2B3/rbq3kp/1p4p1/p1p1N3/3P4/1Q4P1/PP3P1P/2R3K1 b - -,c5c4 e5c4 b7d5 b3e3 c7e7 a2a3 d5c4 c1c4 e7e3 f2e3,656
kr6/p7/Pp1qp3/1P1p1r2/3P4/2PQ2PP/1R3PK1/R7 b - -,b8h8 a1e1 d6d7 h3h4 h8f8 e1e5 a8b8 e5f5 e6f5 d3f3,528
4r3/K7/2pk2R1/8/1P2P3/8/8/8 b - -,e8e6 g6e6 d6e6 a7b7 e6d6 b7b6 d6e5 b6c6 e5f6 b4b5,9605
r2qr1k1/pbp2pbp/6p1/3p4/3NN1n1/BP1Q2P1/P3PPBP/2R2RK1 b - -,d5e4 d3b5 g7d4 b5b7 d8g5 b7c7 a8d8 e2e3 d4b6 c7c3,91
