r1bq1rk1/2p3bp/1p1p1np1/p1nPpp2/2P1P3/2N1BP2/PPQ1BNPP/R4RK1 b - -,f6h5 e4f5 g6f5 f2d3 g8h8 a1e1 c8d7 e3d2 d8h4 d3c5,-61
6k1/5p2/q7/3p2p1/P2P1bPp/1PP4P/4r1P1/R4Q1K b - -,a6d3 a4a5 d3c3 a1d1 c3g3 f1g1 f4e3 g1f1 e2f2 f1g1,-858
8/8/8/8/p6P/k4K2/1p6/1Q6 b - -,a6d3 a4a5 d3c3 a1d1 c3g3 f1g1 f4e3 g1f1 e2f2 f1g1,Mate
r2q3B/pp1b1k1p/2p2p2/3ppPbQ/4P3/1PNP1P2/1PP5/R5RK b - -,f7g8 h8f6 d8f6 g1g5 g8f8 a1g1 f6f7 h5h6 f8e8 g5g8,1393
QR6/5k2/3p2pp/8/4n1P1/4K3/8/5qr1 b - -,f7g8 h8f6 d8f6 g1g5 g8f8 a1g1 f6f7 h5h6 f8e8 g5g8,Mate
8/1p1r4/p1pR4/P1P1P1k1/8/4K3/8/8 b - -,,0
r1bqk2r/2p1pp2/p1p2bpP/4P3/2nP2P1/2N1B3/PP6/R2QK1NR b KQkq -,c4e3 d1a4 f6h4 e1d2 h4f2 g1h3 e3g4 h3f2 g4f2 h1h4,-367
1rbq1rk1/2p2ppp/2np1n2/1pb1p3/4P3/1B1PBN2/1PP1QPPP/RN3RK1 b - -,c5e3 f2e3 c6e7 b1c3 c7c6 h2h3 e7g6 e2f2 h7h6 f3d2,-4
QR6/5k2/3p2pp/8/4K1P1/6r1/8/5q2 b - -,h7h6 b1d2 c5e3 f2e3 c6e7 h2h3 e7g6 e2f2 c7c5 f3h4,Mate
6r1/p1p5/3b1p2/1pp1p1kp/4PP2/3PK1B1/PPP2P2/7R b - -,g5h6 f4f5 c5c4 b2b3 d6c5 e3e2 c4c3 g3h4 c5e7 b3b4,64
8/5ppk/3n3p/8/5P1P/6P1/B4K2/B7 b - -,f7f6 a2b1 h7g8 b1d3 g8f7 f4f5 f7e7 a1c3 d6f7 c3b4,493
r3kb1r/p4ppp/5n2/3q1b2/3N4/2K2NP1/PP3PBP/R1BQ3R b kq -,f7f6 a2b1 h7g8 b1d3 g8f7 f4f5 f7e7 a1c3 d6f7 c3b4,Mate
1k6/8/Pp6/8/6K1/8/8/1r5B b - -,f7f6 a2b1 h7g8 b1d3 g8f7 f4f5 f7e7 a1c3 d6f7 c3b4,Mate
2r5/5ppk/p5qp/1p1pQ3/2b2P2/P5P1/1B5P/4R1K1 b - -,c4d3 e5d5 c8c4 d5f3 d3f5 b2c3 f5g4 f3e3 g6c6 c3b4,-387
6k1/5p2/4q3/P2p2p1/3P1bPp/1PP4P/4r1P1/R4Q1K b - -,f4b8 a5a6 e6d6 f1g1 d6e7 c3c4 d5c4 b3c4 b8a7 c4c5,-359
6r1/p1p5/3b1p2/1pp3kp/4PB2/3PK3/PPP2P2/7R b - -,d6f4 e3f3 h5h4 h1g1 f4g3 f2g3 h4h3 g1h1 g8h8 b2b3,-12
8/1p2r3/p1pR4/P1P1P1k1/4K3/8/8/8 b - -,,0
r2qkb1r/ppp1npp1/3p1n2/3Pp2p/P3P3/2N1BQ1P/1PP2PP1/R3KB1R b KQkq -,e7g6 g2g3 a7a6 h3h4 f8e7 f1h3 g6f8 a4a5 f8d7 e1h1,152
r2qrbk1/pb3ppp/8/3p4/1PB1n3/P3PN2/2Q2PPP/2RRB1K1 b - -,f8d6 c4b3 a8c8 c2d3 c8c1 d1c1 d6b8 f3d4 d8d6 g2g3,219
r1b1k2r/1p1nbppp/2p5/p3p3/N1P5/P5P1/1P1BPPBP/R4RK1 b kq -,h7h6 a1c1 g7g5 g2h3 e8h8 f1d1 f7f5 c4c5 h6h5 h3f1,45
8/1r5k/1r4pp/8/4Q3/7K/8/8 b - -,b6b3 h3h2 b7f7 e4e5 b3f3 e5b8 h6h5 b8b5 f3f1 h2g2,-20000
r1b2rk1/ppp1qppp/2np3n/3N2N1/1bB1PP2/8/PP4PP/R1BQ1RK1 b - -,g8h8 d5e7 c6e7 g1h1 f7f6 g5h3 d6d5 e4d5 c8g4 d1a4,519
r2q3B/pp1bk2p/2p5/3ppPQ1/4P3/1PNP1P2/1PP5/R6K b - -,e7f7 g5h5 f7e7 h8e5 d8f8 a1g1 d7e6 f5e6 a8e8 e4d5,Mate
r2qrbk1/pb3ppp/8/3p4/1Pp1B3/P3PN2/2Q2PPP/2RRB1K1 b - -,d5e4 d1d8 e4f3 d8a8 b7a8 c2c4 f3g2 c4c7 a8e4 c7d7,503
6r1/p1p5/3b1p2/1pp1p1kp/4P3/3PKPB1/PPP2P2/6R1 b - -,g5g6 g3e5 g6h7 g1g8 d6e5 g8g2 h5h4 g2g4 h4h3 g4h4,488
r2q3B/pp1b3p/2pk3Q/3ppP2/4P3/1PNP1P2/1PP5/R6K b - -,d6c7 h8e5 c7c8 a1g1 b7b6 g1g7 c8b7 h6d6 b7a6 h1g2,Mate
r1bq1rk1/pp1n2pp/2p1p3/3p1pN1/2PP4/5NP1/P1Q1PPBP/R2Rb1K1 b - -,f8e8 d1e1 h7h6 g5h3 g7g5 f3d2 b7b5 c4b5 c6b5 f2f4,349
r1bqr1k1/pppp1ppp/5n2/3P4/2P5/P1N1N3/1P2BPPb/R2QK2R b KQ -,h2e5 d1d2 d7d6 e1a1 e5f4 e2d3 f4e3 f2e3 e8e5 d1f1,-215
6k1/B1p5/np6/2b4p/P3R1p1/6PP/6K1/3r4 b - -,d1d2 g2h1 a6b4 h3g4 b4d3 e4c4 d3e5 c4c5 b6c5 h1g1,-610
1rbqrbk1/3n1p1p/p2p1np1/1Pp5/4PB2/2N2NPP/PPQ2PB1/R2R2K1 b - -,d8a5 a2a4 a6b5 c3b5 f6e4 f3d2 e4d2 c2d2 a5d2 d1d2,255
8/8/8/ppRr1p2/3P1k2/P2K4/1P6/8 b - -,d5c5 d4c5 f4e5 b2b4 a5b4 a3b4 e5d5 d3e2 d5e6 e2f3,3
r3k1nr/ppqb1ppp/1b2p3/1P2P3/2p5/2P2N2/P1B2PPP/R1BQK2R b KQkq -,d7b5 c1a3 b6c5 a3c5 c7c5 d1d4 c5d4 f3d4 b5a6 c2a4,-57
8/1p5r/p1p2R2/P1P1P1k1/4K3/8/8/8 b - -,,0
r2qk2r/pp1nppb1/6bp/2pP2p1/2P1p3/2N1P1B1/PP1QBPPP/R3K2R b KQkq -,a7a6 a2a4 h6h5 h2h4 g5h4 h1h4 g7f6 h4h1 d8a5 c3e4,98
r3k1nr/ppq2ppp/1b2p3/1b2P3/2p5/2P2N2/P1B2PPP/R1BQ1RK1 b kq -,g8e7 d1e2 a8d8 a1b1 e7d5 c1d2 b5d7 b1e1 b6a5 f3g5,-71
1rbqrbk1/3n1p1p/3p1np1/1pp5/P3PB2/2N2NPP/1PQ2PB1/R2R2K1 b - -,c8a6 a4b5 a6b7 f4d6 f8d6 d1d6 f6e4 c3e4 b7e4 c2d2,197
8/6k1/1P1p2p1/3qp3/3n4/5R2/5QPP/r4B1K b - -,d4f3 g2f3 d5d4 h1g2 d4f2 g2f2 a1b1 f1d3 b1b2 d3e2,-586
rn2kbnr/pp3ppp/q3p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5c4 a2a4 b8c6 b1d2 c6a5 b2b4 c4b3 d2b3 g8e7 b3a5,101
8/8/8/ppP2p2/5k2/P2K4/1P6/8 b - -,,0
r3kb1r/p4ppp/5n2/1N1q1b2/3N4/2K3P1/PP3PBP/R1BQ3R b kq -,f8b4 c3b4 a7a5 b4c3 d5c5 c3d2 e8h8 d2e1 f8e8 c1e3,524
8/6k1/1P1p2p1/3qp3/8/5P2/5Q1P/r4B1K b - -,d5d4 h1g2 d4f2 g2f2 a1b1 f1e2 b1b6 e2c4 b6b4 c4e6,-585
r1bqkbnr/pppp1ppp/8/4p3/3nP3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,,0
8/7k/3n1p1p/6p1/5P1P/5KP1/8/BB6 b - -,h7g8 a1f6 g5h4 f6h4 g8f7 f3g4 f7e6 g4h5 e6d5 h5h6,670
8/3n1p2/7k/p1R3pp/6P1/2B4P/1PB2P1K/q7 b - -,d7c5 c2f5 a1f1 c3d4 c5d3 f5d3 f1d3 d4e3 h5g4 h3g4,-748
r2qk1nr/ppp1bppp/2Bp4/8/8/1P2P3/PBP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 e8f8 d7b5 g8f6 b2f6 e7f6 c2c3 h7h5 h2h3,1036
r1bq1r1k/ppp1b1pn/2np3p/4pP2/P1B5/2PP1N1P/1P1N1PP1/R1BQR1K1 b - -,c8f5 d2f1 h7f6 f1g3 f5h7 a4a5 a7a6 c4b3 d8e8 c1d2,11
r1b1kb1r/1p4pp/p1n1pp2/2Pn4/2BB4/2P2N2/PP1N1PPP/R2K3R b kq -,c6d4 c3d4 e8f7 d2e4 b7b6 a1c1 a8b8 h1e1 b6c5 d4c5,104
1R3N2/5k2/P2p1npp/8/4PpP1/3r4/6K1/8 b - -,f4f3 g2h3 f6e4 b8b1 f3f2 h3g2 d3g3 g2h2 g3a3 f8d7,-815
r1bqk2r/2p1pp2/p1p2bpP/6P1/3PP3/2N1n3/PP2Q3/R3K1NR b KQkq -,f6g5 g1f3 c8g4 f3g5 g4e2 e1e2 d8d4 g5f3 d4b6 c3a4,-550
8/6k1/3n1p1p/6P1/7P/5KP1/8/BB6 b - -,g7g8 b1a2 g8g7 a1f6 g7g6 a2b1 g6f7 f3f4 h6g5 f4g5,899
8/2R3pk/4bQnp/1p5q/4p3/P3Pp1P/1P3PP1/6K1 b - -,e6f7 c7f7 h5e5 f7g7 h7h8 g7g6 e5f6 g6f6 h8g7 f6d6,Mate
r1b1kb1r/1p4pp/p1n1pp2/2P5/2BB1n2/2P2NP1/PP1N1P1P/R2K3R b kq -,f4g6 d4e3 e6e5 b2b4 a6a5 b4b5 c6d8 a2a4 c8g4 h2h3,174
rnbq1rk1/ppp1bppp/3p4/4p2n/2PPP3/PN1B1N2/1P3PPP/R1BQ1RK1 b - -,g7g6 d4e5 d6e5 f3e5 e7f6 e5f3 b8c6 d1c2 c8g4 d3e2,75
1n3rk1/5p2/rpp1p3/p5qp/3Q4/1P2P3/P4PBP/2R3RK b - -,f7f6 g2e4 g8f7 g1g5 f6g5 d4e5 b8d7 e5c7 f7f6 c7d7,793
8/6k1/3n1p2/6P1/8/5KP1/8/BB6 b - -,f7f6 g2e4 g8f7 g1g5 f6g5 d4e5 b8d7 e5c7 f7f6 c7d7,Mate
5r1k/p1p3pp/1pnpr3/4pp2/2P5/BPP3P1/P3PP1P/3R1RK1 b - -,h8g8 f2f3 h7h6 g1f2 a7a5 f1g1 g8h7 h2h4 g7g5 h4g5,-84
8/p1k5/5K2/PP6/2B4p/8/6r1/8 b - -,h4h3 c4d5 g2d2 b5b6 a7b6 a5b6 c7b8 d5h1 d2d1 h1e4,-649
r2q1rk1/3npp1p/bn1p2p1/2pP4/8/2Q2NP1/PP2PPBP/1RBR2K1 b - -,a6e2 c1h6 d7f6 d1d2 e2f3 g2f3 f8e8 g3g4 b6a4 c3e3,57
r1b2rk1/pppq1ppp/3p3n/2bNnPNQ/2B1P3/8/PP4PP/R1B2R1K b - -,e5c4 d5f6 g8h8 g5h7 c4e3 f6d7 c8d7 h7f8 a8f8 f5f6,546
r2q1bk1/pb3ppp/8/3p4/1PpNr3/P3P3/2Q2PPP/2RRB1K1 b - -,e4g4 e1c3 g4g6 g2g3 h7h6 a3a4 a7a6 b4b5 d8e8 b5a6,-7
8/5r1k/1r4pp/3Q4/8/7K/8/8 b - -,b6f6 h3h2 f6f2 h2h1 h6h5 h1g1 f2f1 g1g2 f7f2 g2g3,-20000
8/p1k5/5K2/PP1B4/8/7p/6r1/8 b - -,g2d2 b5b6 c7b8 d5e4 d2d4 e4h1 d4d1 h1e4 d1e1 e4c6,-610
8/3n1p2/7k/p5Rp/8/2B4P/1PB2PPK/q7 b - -,h6g5 c2e4 a1f1 f2f3 f1c1 c3a5 c1b2 a5d8 g5h6 d8c7,-505
rn1q1rk1/ppp1bppp/3p4/4p2n/2PPP3/PN1B1Q1P/1P3PP1/R1B2RK1 b - -,a7a5 f3h5 a5a4 b3d2 e5d4 h5d1 b8d7 d2f3 c7c5 c1f4,402
rnbq1rk1/ppp1ppbp/5np1/8/2B5/P1N1PN2/1P1P1PPP/R1BQ1RK1 b - -,b8d7 h2h3 d7b6 c4b3 c8f5 d2d4 c7c5 d1e2 f6e4 a3a4,43
r2qkb1r/pppbnppp/3p1n2/3Pp3/4P3/2N1B2P/PPPN1PP1/R2QKB1R b KQkq -,c7c6 d2c4 e7c8 a2a4 f8e7 f1d3 e8h8 e1h1 c8b6 c4b6,79
r2q1rk1/3npp1p/1n1p2pB/2pP4/8/2Q2NP1/PP2bPBP/1R1R2K1 b - -,d7f6 d1d2 e2f3 g2f3 f8e8 g3g4 b6a4 c3c1 d8a5 h2h3,67
8/5r1k/5rpp/3Q4/8/6K1/8/8 b - -,d7f6 d1d2 e2f3 g2f3 f8e8 g3g4 b6a4 c3c1 d8a5 h2h3,Mate
rnbqk2r/ppp1ppbp/5np1/8/2B5/P3PN2/1P1P1PPP/RNBQ1RK1 b kq -,c8f5 d2d3 e8h8 h2h3 c7c5 e3e4 f5c8 b1c3 b8c6 c1e3,38
r1bq1r1k/ppp1b1pn/2np3p/4pp2/P1B1P3/2PP1N1P/1P3PP1/R1BQRNK1 b - -,f5f4 d3d4 g7g5 b2b4 h6h5 f3h2 d8e8 b4b5 c6a5 c4a2,-30
rn1q1rk1/ppp1bp1p/3p2pB/4p2n/2PPP3/PN1B1Q1P/1P3PP1/R4RK1 b - -,b8d7 h6f8 e7f8 d4d5 a7a5 b3c1 f8h6 d3c2 a5a4 g2g3,145
2r2rk1/1p1n2np/p2q1p2/3p1BP1/3P4/P1N1Q3/1P5P/R4R1K b - -,g7f5 f1f5 f6g5 e3g5 g8h8 f5f8 d7f8 a1f1 f8g6 c3d5,42
4n3/6k1/5P2/8/8/5KP1/8/BB6 b - -,g7f5 f1f5 f6g5 e3g5 g8h8 f5f8 d7f8 a1f1 f8g6 c3d5,Mate
r1bq1bkr/ppp2p1p/2n2PpB/8/2pN4/2N5/PPP2PPP/R2QR1K1 b - -,c6d4 d1d4 c8e6 d4h4 f8h6 h4h6 d8f6 c3e4 f6e7 e1e3,254
8/5r1k/4Q1pp/5r2/8/6K1/8/8 b - -,c6d4 d1d4 c8e6 d4h4 f8h6 h4h6 d8f6 c3e4 f6e7 e1e3,Mate
r5k1/6p1/2P1bq1p/1p2pp2/3p4/6P1/1PQNPP1P/5RK1 b - -,g8h7 f1c1 a8c8 c2c5 e5e4 c6c7 d4d3 e2d3 f6b2 d2f1,103
8/5r1k/4Q1p1/5r1p/8/7K/8/8 b - -,g8h7 f1c1 a8c8 c2c5 e5e4 c6c7 d4d3 e2d3 f6b2 d2f1,Mate
r1bq2kr/ppp2p1p/2N2Ppb/8/2p5/2N5/PPP2PPP/R2QR1K1 b - -,d8d1 a1d1 c8g4 c6e7 g8f8 f2f3 g4e6 e7d5 e6d5 c3d5,426
r2q1rk1/4pp1p/1n1p1npB/2pP4/8/2Q2NP1/PP1RbPBP/1R4K1 b - -,e2f3 g2f3 f8e8 g3g4 b6a4 c3c1 d8a5 h2h3 f6d7 f3g2,85
r1b3kr/ppp2p1p/2N2Ppb/8/2p5/2N5/PPP2PPP/3RR1K1 b - -,c8g4 c6e7 g8f8 f2f3 g4e6 e7d5 e6d5 c3d5 a8b8 d5c7,428
2r2rk1/1p1n2np/p2q4/3p1BQ1/3P4/P1N5/1P5P/R4R1K b - -,g8h8 f5h3 f8f1 a1f1 c8f8 f1g1 f8f7 g5d5 d6d5 c3d5,164
8/8/8/ppP1kp2/1P6/P2K4/8/8 b - -,,0
rn1q1rk1/ppp1bpnp/3p2pB/4p3/2PPP3/PN1BQ2P/1P3PP1/R4RK1 b - -,f8e8 d4e5 d6e5 c4c5 e7f8 d3c4 g7e6 h6f8 g8f8 b3a5,88
6k1/5p2/8/P2p2p1/3P1bPp/1PPq3P/4r1P1/R4Q1K b - -,d3c3 a5a6 e2g2 f1g2 c3a1 g2g1 a1c3 g1f1 c3g3 f1g2,-1489
8/5r1k/5rp1/7p/2Q5/7K/8/8 b - -,d3c3 a5a6 e2g2 f1g2 c3a1 g2g1 a1c3 g1f1 c3g3 f1g2,Mate
8/6k1/5B2/8/8/5KP1/8/1B6 b - -,d3c3 a5a6 e2g2 f1g2 c3a1 g2g1 a1c3 g1f1 c3g3 f1g2,Mate
8/8/8/1pP1kp2/1P6/3K4/8/8 b - -,,0
r1b1k2r/1p1n1ppp/2p5/p1b1p3/N1P5/P5P1/1P1BPPBP/R4RK1 b kq -,c5a7 d2c3 f7f6 b2b4 d7b6 a4b2 c8e6 b4a5 b6c4 a5a6,66
r2q1rk1/4pp1p/1n1p1npB/2pP4/8/2Q2BP1/PP1R1P1P/1R4K1 b - -,f8e8 g3g4 b6a4 c3c1 d8a5 h2h3 f6d7 d2c2 a4b6 b2b3,72
8/2Rn1p2/7k/p5pp/8/2B4P/1PB2PPK/q7 b - -,,0
8/8/8/1pPk1p2/1P6/8/4K3/8 b - -,,0
6k1/P6n/5p1p/2p1pP2/4P2P/1P6/4K3/8 b - -,d5e6 e2f2 e6f6 f2e3 f6e7 e3f4 e7e6 f4g5 e6e5 g5h4,Mate
8/5r1k/5r2/6pp/4Q3/7K/8/8 b - -,d5e6 e2f2 e6f6 f2e3 f6e7 e3f4 e7e6 f4g5 e6e5 g5h4,Mate
rnbq3r/ppp4p/3p1k1b/6p1/3PQ3/4B3/PPP2PPP/RN2KB1R b KQ -,f6g7 b1c3 h8e8 e4d3 b8c6 e1a1 c6b4 d3c4 a7a5 a2a3,273
r2qr1k1/pp3ppp/n1pb1p2/8/3P2b1/P2BB2P/1PP1NPP1/R2Q1RK1 b - -,g4d7 d3a6 b7a6 e3f4 d7e6 d1d3 a6a5 f4d6 d8d6 c2c4,60
8/8/4k3/1pP2p2/1P6/5K2/8/8 b - -,,0
r1b2rk1/pp1q1ppp/2pp1N1n/2b1nPNQ/2B1P3/8/PP4PP/R1B2R1K b - -,g8h8 g5h7 c5f2 c1h6 g7g6 h5g5 f8g8 f6d7 c8d7 h7f6,973
6k1/5p2/8/P2p2p1/3P1bPp/1PP3qP/4r1P1/R5QK b - -,f4e3 g1f1 e2f2 f1g1 f2b2 g1f1 e3f4 f1g1 b2b3 a5a6,-548
8/5r2/5r1k/6pp/4Q3/6K1/8/8 b - -,f4e3 g1f1 e2f2 f1g1 f2b2 g1f1 e3f4 f1g1 b2b3 a5a6,Mate
r1bqkbnr/ppp3pp/3p4/1B1Ppn2/8/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 g2g4 f5h6 h2h3 h6f7 b1c3 a7a6 b5d3 e7e8 d1e2,160
2b5/r4k2/p1B1p1p1/1pQ1Bpq1/3P1P2/8/PPP1P3/2K5 b - -,g5h4 c5a7 h4e7 a7b8 c8d7 c6d7 e7d7 b8h8 f7e7 e5f6,650
2r2rk1/1p1n2n1/p2q3p/3p1B2/3P4/P1N5/1P4QP/R4R1K b - -,g8h8 f5d3 f8f1 a1f1 c8f8 f1g1 f8f7 d3g6 f7f8 g6e4,221
r1b2rk1/ppqpb1pp/2n1p3/8/6n1/2P1BN2/PPQNBPPP/R4RK1 b - -,d7d5 c2d3 c8d7 c3c4 d5d4 e3d4 e6e5 d4c3 d7f5 d3d5,-38
8/8/P1k5/2b2p2/2K2P2/7p/7B/8 b - -,,0
8/8/8/1pPk1p2/1P3K2/8/8/8 b - -,,0
8/8/5k2/8/6K1/6P1/8/1B6 b - -,d5e6 f4g5 e6e5 c5c6 e5d6 g5f5 d6c7 f5e4 c7d6,Mate
2r2r1k/1p1B2n1/p2q3p/3p4/3P4/P1N5/1P4QP/R4R1K b - -,d6d7 c3d5 d7d6 f1g1 g7e6 d5c3 c8c7 a1f1 c7g7 f1f8,73
8/5r2/5r1k/6pp/4Q3/8/6K1/8 b - -,d6d7 c3d5 d7d6 f1g1 g7e6 d5c3 c8c7 a1f1 c7g7 f1f8,Mate
r2q4/pp1b3p/2p4Q/2kpBP2/4P3/1PNP1P2/1PP5/R6K b - -,d6d7 c3d5 d7d6 f1g1 g7e6 d5c3 c8c7 a1f1 c7g7 f1f8,Mate
r1b1k2r/bp1n1ppp/2p5/p3p3/N1P5/P1B3P1/1P2PPBP/R4RK1 b kq -,h7h6 e2e3 f7f6 b2b4 d7b6 a4b2 c8e6 b4a5 b6c4 a5a6,81
2r2r1k/1p1q2n1/p6p/3N4/3P4/P7/1P4QP/R4R1K b - -,d7d6 f1g1 g7e6 d5c3 d6d4 g2h3 d4f6 c3e4 f6f3 h3f3,53
r1b2rk1/pp1q1p1p/2pp1p1Q/2b1nPN1/2B1P3/8/PP4PP/R1B2R1K b - -,f8e8 g5h7 e5g4 h7f6 g4f6 h6g6 g8f8 g6f6 c5d4 c1h6,Mate
8/5r2/7k/6pp/4Q3/8/5r2/6K1 b - -,f8e8 g5h7 e5g4 h7f6 g4f6 h6g6 g8f8 g6f6 c5d4 c1h6,Mate
8/p1k3p1/8/PP2KP1p/2B5/8/6r1/8 b - -,g2f2 e5e6 h5h4 c4d5 h4h3 d5h1 h3h2 e6e5 f2f1 h1g2,-690
6r1/8/5R1p/3kp1p1/1p1p2PP/1P1P2P1/2PK4/8 b - -,g8g7 h4h5 e5e4 f6f5 d5e6 d3e4 g7c7 d2d3 c7c3 d3d4,350
r5kr/ppp1Np1p/5Ppb/8/2p3b1/2N5/PPP2PPP/3RR1K1 b - -,g8f8 f2f3 g4e6 e7d5 e6d5 c3d5 a8b8 d5c7 h6g5 c7d5,424
8/B1p2k2/np6/2b4p/P3R1P1/6P1/6K1/3r4 b - -,h5g4 e4g4 d1a1 g4e4 a1a2 g2f3 a6b4 g3g4 b4c6 a4a5,-499
rnb1k2r/1p3ppp/4pn2/pPb5/N1P5/5N2/P2B1PPP/R2K1B1R b kq -,b7b6 a4c5 b6c5 f3e5 b8d7 e5d7 f6d7 d1c2 e6e5 f1d3,172
6r1/p1p5/3b1p1k/1p2p2p/2p1PP2/3PK1B1/PPP2P2/7R b - -,d6c5 e3d2 c4d3 f4e5 f6e5 d2d3 c5d6 d3e2 g8g4 e2f3,9
8/5p2/6k1/4p3/2q3BK/Q1b4P/6P1/6B1 b - -,e5e4 g4h5 g6g7 a3c5 c3f6 h4g3 c4e6 g3h2 f6e7 c5d4,465
rn4k1/pppn1rp1/8/3P1qNQ/3PN3/PP2P3/1B3P2/2KR4 b - -,g7g6 h5h6 d7f6 d1h1 f6h5 e4g3 f5d5 h6g6 g8f8 h1h5,686
r4k1r/ppp1Np1p/5Ppb/8/2p3b1/2N2P2/PPP3PP/3RR1K1 b - -,g4e6 e7d5 e6d5 c3d5 a8c8 h2h4 c7c6 d5e7 c8b8 e1e4,435
8/6k1/8/6K1/8/6P1/8/1B6 b - -,g4e6 e7d5 e6d5 c3d5 a8c8 h2h4 c7c6 d5e7 c8b8 e1e4,Mate
r2qkb1r/ppp1nppp/3p1n2/3Pp2b/4P1P1/2N1BN1P/PPP2P2/R2QKB1R b KQkq -,f6e4 c3e4 h5g6 e4g3 h7h5 g4h5 g6h5 g3h5 h8h5 h3h4,367
8/5r2/4Q2k/6p1/7p/8/5r2/6K1 b - -,f6e4 c3e4 h5g6 e4g3 h7h5 g4h5 g6h5 g3h5 h8h5 h3h4,Mate
r2qr1k1/ppn2p1p/2pb1pp1/8/3P4/P1PBBQ1P/1P3PP1/R4RK1 b - -,c7d5 e3d2 f6f5 f1e1 d8d7 g2g3 h7h5 g1g2 d5f6 a1d1,33
4k3/3ppp1p/pp4p1/2p5/2BPPB2/5Q2/PPP2PPP/RN2K1NR b KQ -,b6b5 c4d3 d7d6 b1d2 c5c4 d3e2 f7f6 f4e3 f6f5 h2h4,2682
2r2r1k/1p4n1/p2q3p/3N4/3P4/P7/1P4QP/2R2R1K b - -,c8c1 f1c1 g7e6 c1d1 e6g5 d5c3 f8f5 d4d5 d6f8 d1e1,16
4N3/8/6k1/2Q5/4K3/8/8/8 b - -,c8c1 f1c1 g7e6 c1d1 e6g5 d5c3 f8f5 d4d5 d6f8 d1e1,Mate
r2q1bk1/pb3ppp/8/2pp4/4r3/P1B1PN2/1PQ2PPP/2RR2K1 b - -,a7a5 c2e4 d5e4 d1d8 a8d8 f3d2 a5a4 c3a5 d8d3 g2g4,-36
r2qkb1r/ppp1pppp/2n4n/3p1b2/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,,0
r3k2r/pp2nppp/1qnbp1N1/1B1p4/3P2P1/2N1B2P/PPP2P2/R2Q1RK1 b kq -,h7g6 g1g2 e8a8 b5d3 f7f5 c3b5 d6b8 e3g5 a7a6 c2c4,-116
4Nk2/8/8/4QK2/8/8/8/8 b - -,e7g6 f2f4 a7a6 b5c6 b6c6 f4f5 e6f5 g4f5 g6e7 d1f3,Mate
6r1/p1p5/3b1p1k/1p5p/2p1PB2/3PK3/PPP2P2/7R b - -,h6g6 h1g1 g6f7 g1g8 f7g8 f4d6 c7d6 e3f4 g8f7 f4g3,106
8/5r2/5r1k/6p1/4Q2p/8/8/6K1 b - -,h6g6 h1g1 g6f7 g1g8 f7g8 f4d6 c7d6 e3f4 g8f7 f4g3,Mate
r7/p7/1p3k2/5p2/1P5R/7P/P4PK1/8 b - -,f6e6 a2a4 e6e5 a4a5 b6a5 b4a5 a8g8 g2f3 g8g7 h4c4,69
8/5k2/7K/8/8/6P1/8/1B6 b - -,f6e6 a2a4 e6e5 a4a5 b6a5 b4a5 a8g8 g2f3 g8g7 h4c4,Mate
r1b1k2r/1p1n1ppp/2p5/p3p3/1bP5/P1N3P1/1P1BPPBP/R4RK1 b kq -,b4c5 c3a4 c5e7 d2c3 f7f5 f1d1 e8h8 e2e3 e5e4 g2f1,48
r1bqk2r/ppp2ppp/2np4/4p3/1NB1n3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c6b4 d2d4 e8h8 c2c3 b4c6 c4d5 c8f5 f1e1 e4f6 d5c6,38
2N3k1/7p/1p4pB/5p2/Pr6/7P/5PP1/6K1 b - -,g8f7 g2g3 f7e6 h6e3 b4a4 c8b6 a4b4 h3h4 e6d6 g1g2,126
8/5r2/5r2/6pk/7p/8/4Q3/6K1 b - -,g8f7 g2g3 f7e6 h6e3 b4a4 c8b6 a4b4 h3h4 e6d6 g1g2,Mate
r3k2r/pp2npp1/1qnbp1p1/1B1p4/3P2P1/2N1B2P/PPP2PK1/R2Q1R2 b kq -,f7f5 e3g5 e8f7 b5c6 e7c6 f1e1 b6d4 c3b5 d4c5 c2c4,-126
r1b1kbnr/ppq1pppp/2n5/2p1P3/3p1B2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 c6e5 g1h1 f7f6 b1d2 g8h6 c2c3,-36
7R/3n4/5p1k/p5pp/8/2B4P/1PB2PPK/q7 b - -,h6g7 h8h7 g7f8 h7d7 a1c1 c2b3 f8e8 d7d1 c1f4 h2g1,450
8/5ppk/p1r3qp/1p1pQP2/2b5/P5P1/1B5P/4R1K1 b - -,g6g5 h2h4 g5g4 e5f4 g4f4 g3f4 c4d3 f5f6 c6c2 b2d4,-396
2r2rk1/p4ppp/5n2/1N3b2/1bqN1P2/4K1P1/PP4BP/R1BQ3R b - -,f6g4 d1g4 f8e8 e3f2 f5g4 h2h3 b4c5 c1e3 e8e3 h3g4,-749
