4k2r/p2b1ppp/Br6/1p1q4/nB1P1Q2/P4P2/5KPP/4R2R b - -,e8d8 b4e7 d8e8 e7c5 d7e6 c5b6 a7b6 e1e5 g7g5 f4d2,517
r1bqkb1r/ppp2ppp/5n2/3pP3/4p3/P1N4P/1PP1PPP1/R1BQKB1R b KQkq -,d5d4 c3b5 a7a6 b5d4 f6d5 e2e3 d5b6 c1d2 d8e7 c2c4,67
8/7P/8/p7/6P1/3k1K1b/8/1R5r b - -,h3g4 f3g4 h1h7 b1b8 h7a7 b8d8 d3c3 d8c8 c3b4 c8b8,-458
5rk1/2p4p/p7/P7/7K/5q2/8/8 b - -,h3f1 b1f1 h1h7 f1a1 h7a7 g4g5 a5a4 f3g4 d3c2 g5g6,Mate
r1b4r/2pnq1p1/p1n1p1k1/1p1pPpNP/3P1P2/N1P3Q1/PP4P1/R3K2R b - -,g6h6 a3c2 b5b4 c3b4 d7f8 a1c1 c6d8 c2e3 e7b4 e1f1,48
8/1p5p/p1p3p1/k2p1P2/3P4/P1PB3P/1P3RK1/2q5 b - -,c1g5 g2f1 g6f5 d3f5 h7h5 f1e2 a5b6 f2f1 b6c7 f1f2,-306
4r1nk/1p4qp/p5p1/2P5/1P1p1QP1/P2B4/5P2/5RK1 b - -,g7f6 f4g3 f6e6 g4g5 g8e7 g3f4 e7c6 g1g2 e6d5 f2f3,58
4b1k1/p4ppp/2nrp3/1q6/8/1PB3P1/1Q3P1P/2R2BK1 b - -,b5d5 f1c4 d5f3 c4e2 f3f5 c1e1 f7f6 b3b4 c6e5 c3e5,-11
r6r/p1q1n1k1/3bpNp1/1p1p3p/3P4/2PQ1N1P/PP3PP1/R3R1K1 b - -,c7c6 f3e5 d6e5 d4e5 e7f5 d3d2 a7a5 a1d1 a8f8 g2g3,176
1rb2rk1/1q1n1ppp/2p5/p2n4/4NP2/bPNB1Q2/P1PB2PP/1K1RR3 b - -,f8d8 c3d5 c6d5 d2a5 d8f8 e4g3 b8a8 a5c3 a3b4 g3e2,217
3r1rbk/p1nqp2p/1pp2ppb/8/2PP1PPP/1B2B3/PP2QN2/3R1RK1 b - -,b6b5 c4b5 g8b3 a2b3 c7d5 b5c6 d7c6 e2f3 c6b6 d1d3,-57
8/8/6P1/8/1k4K1/6B1/8/7r b - -,,0
2r3k1/8/1b1p1p1p/1p1Pp3/r1p1P1bP/P4NK1/1P1NR1P1/2R5 b - -,h6h5 g3h2 g8h7 d2b1 b5b4 a3b4 a4b4 c1c2 h7g7 b1d2,-160
rN2k3/p3ppbQ/2p3p1/3p4/8/1P1B4/P1P2qP1/3K3R b - -,f2g2 h1f1 a8b8 h7g7 e8d7 g7f7 a7a5 f1e1 g2g4 d1c1,385
r3r1k1/1pp2bpp/p1nb1q2/P3pp2/R7/2PPBNPP/2P2PB1/4QRK1 b - -,f5f4 e3d2 f7e6 e1e4 e6d7 f1e1 g8h8 a4a1 e8f8 a1b1,-47
r2qr1k1/1b1nbppp/pp1ppn2/8/P2P4/2PB3P/1P1N1PPB/R2QNRK1 b - -,e7f8 e1c2 f6d5 f1e1 d7f6 d3f1 a8c8 c3c4 d5e7 b2b4,35
rn2kb1r/pp2ppp1/2p5/3p3N/3P1B2/2N1PP1q/PPP1Q2P/R3K2R b KQkq -,b8d7 h5g3 g7g5 f4g5 h3g3 h2g3 h8h1 e1d2 h1a1 e3e4,210
r1b2rk1/p1nnqpbp/2pp2p1/4p3/2P1P3/2NNB3/PP2BPPP/2RQ1RK1 b - -,d7f6 d1a4 c8d7 a4a5 f8c8 f1d1 a8b8 h2h3 c7e6 e2f1,30
4r1nk/1p5p/p4qp1/2P5/1P1p2P1/P2B2Q1/5P2/5RK1 b - -,f6e6 g4g5 g8e7 g3f4 e7c6 g1g2 e6d5 f2f3 h8g8 f1c1,85
8/8/2k5/4p1p1/2K1P3/8/4B3/8 b - -,f6e6 g4g5 g8e7 g3f4 e7c6 g1g2 e6d5 f2f3 h8g8 f1c1,Mate
r1b1k2r/pp1p1p2/2n1pp1p/8/2PP4/5N2/P2K1PPP/2R2B1R b kq -,b7b6 d4d5 c6a5 f1d3 e8e7 f3d4 f6f5 h1e1 e7f6 d4b5,-116
r2q1rk1/1pp2pbp/p2pbnp1/4p3/Pn2P3/1BNP1Q1P/1PP1NPP1/R1B2RK1 b - -,e6b3 c2b3 f6d7 c3d5 b4c2 a1b1 d7c5 b3b4 c5b3 b4b5,-107
4b1k1/p4pBp/2nrp3/1q6/8/1P4P1/1Q3PBP/2R3K1 b - -,e8d7 g7c3 e6e5 b2a3 d6f6 c1c2 h7h6 c2d2 c6d4 c3d4,58
4r1nk/1p5p/p3q1p1/2P3P1/1P1p4/P2B2Q1/5P2/5RK1 b - -,g8e7 g3f4 e7c6 g1g2 e6d5 f2f3 h8g8 f1c1 d5e5 d3c4,88
r1b5/2pnq1p1/p1n1p1k1/1p1pPpNR/3P1P2/N1P3Q1/PP4P1/R3K3 b - -,b5b4 g5e6 g6f7 g3g7 f7e6 h5h6 d7f6 h6f6 e6d7 f6f7,642
3r1rbk/p1nqp2p/2p2ppb/1P6/3P1PPP/1B2B3/PP2QN2/3R1RK1 b - -,g8b3 a2b3 c7d5 b5c6 d7c6 e2f3 c6b6 d1d3 e7e5 d4e5,-63
6QK/pk1r3R/5P2/8/8/8/2p5/1q6 b - -,b1b5 h7d7 b5d7 g8b3 b7a6 b3c2 d7f7 c2d3 a6a5 d3d8,323
rnbqk1nr/1pppbpp1/4p3/p3P2p/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 e5d6 c7d6 f1d3 b7b6 e1h1 g8f6 b1a3 b8a6 c1g5,91
4r1k1/4bQp1/p7/1pRp2p1/1P1P2P1/7P/P4BK1/8 b - -,g8f7 c5d5 e7b4 d5d7 e8e7 d7e7 b4e7 g2f3 f7e6 f3e4,6
8/6pk/8/p7/8/8/P1Rp2PP/6K1 b - -,g8f7 c5d5 e7b4 d5d7 e8e7 d7e7 b4e7 g2f3 f7e6 f3e4,Mate
4r2k/1p2n2p/p3q1p1/2P3P1/1P1p1Q2/P2B4/5P2/5RK1 b - -,e7c6 g1g2 h8g8 f1c1 g8g7 c1e1 e6d5 d3e4 d5d7 f4f6,86
1r2k3/p3ppQ1/2p3p1/3p4/8/1P1B4/P1P2qP1/3K3R b - -,f2g2 h1f1 e8d7 g7f7 a7a5 f1e1 g2g4 d1c1 g4g5 c1b2,394
8/8/3k4/1K2p1p1/4P3/8/4B3/8 b - -,f2g2 h1f1 e8d7 g7f7 a7a5 f1e1 g2g4 d1c1 g4g5 c1b2,Mate
5r2/2p1R1k1/1p5p/2nP4/p1P1Brbp/P1N2P2/1P6/5RK1 b - -,g7h8 d5d6 c5e4 e7e4 g4h3 f1f2 c7d6 c3a4 f4f3 f2f3,25
r3r1k1/1pp3pp/p1nb1q2/P2bpp2/R7/2PPBNPP/2P2PB1/1Q3RK1 b - -,f5f4 e3d2 c6d8 f3h2 f4f3 g2h1 d8e6 a4h4 d5c6 f1e1,-70
r1bqkb1r/1pp2ppp/p1np4/8/4P1n1/2N3B1/PPPQ1PPP/R3KBNR b KQkq -,g4f6 f2f4 f8e7 e1a1 e8h8 g1f3 c8e6 c1b1 b7b5 f1d3,95
8/p3Rrkp/1p4p1/1q1p2Q1/3P1P2/6P1/P5P1/6K1 b - -,g7g8 e7e5 b5c4 e5d5 c4a2 g1h2 a2e2 g5d8 g8g7 d5e5,59
4r2k/1p5p/p1n1q1p1/2P3P1/1P1p1Q2/P2B4/5PK1/5R2 b - -,e6d5 f2f3 h8g8 f1c1 d5d8 d3c4 g8h8 f4f6 d8f6 g5f6,67
4r3/4bkp1/p7/1p1R2p1/1P1P2P1/7P/P4BK1/8 b - -,e7b4 d5d7 e8e7 d7e7 b4e7 d4d5 a6a5 g2f3 e7f6 f3e4,5
2r1r1k1/pp4pp/1qnb1p2/3p1p2/3PnP2/PP1QPN2/1B1N2PP/2R1R1K1 b - -,c6e7 d2b1 a7a6 c1c8 e8c8 e1c1 c8c1 b2c1 b6c7 c1b2,-116
3r1r1k/p1nqp2p/2P2ppb/8/3P1PPP/1b2B3/PP2QN2/3R1RK1 b - -,b3d1 f2d1 d7c6 d1c3 c6e6 g1h1 c7d5 e3c1 e6e2 c3e2,-776
5k2/2R2P2/4p1p1/7p/5P1P/1r6/2p2KP1/8 b - -,,0
r1bq1rk1/pp3pbp/4p1p1/2p5/B1nPP3/2PQ4/P3NPPP/1RB2RK1 b - -,c4a5 f1d1 b7b6 c1f4 e6e5 f4e3 e5d4 c3d4 c5d4 e3d4,7
rnbqkbnr/1p4pp/2p2p2/2P1p3/1pBP4/5N2/P2P1PPP/RNBQK2R b KQkq -,e5e4 d1e2 d8e7 f3g1 b7b6 g1h3 g8h6 e1h1 c8g4 f2f3,-57
r2q1rk1/1pp2pbp/p2p1np1/4p3/Pn2P3/1PNP1Q1P/1P2NPP1/R1B2RK1 b - -,f6d7 c3d5 b4c2 a1b1 d7c5 b3b4 c5b3 b4b5 a6b5 a4b5,-107
5k2/2R2P2/4p1p1/7p/5P1P/5K2/1rp3P1/8 b - -,,0
rn1q1rk1/pbp3pp/1p1pp3/3P1p2/2P1n3/3BPN2/PP3PPP/R2QBRK1 b - -,c7c5 d5e6 b8c6 g1h1 d8f6 f3g1 c6e5 f2f3 e4g5 e1h4,27
r2q1r2/1b4k1/2p1p3/pP1n3Q/1b1Pp2P/2N1P2R/P4PP1/2R1K3 b - -,f8f7 f2f3 g7f8 b5c6 b7c6 a2a3 b4c3 c1c3 d5c3 h5c5,-400
rn1qk1nr/ppp1bppp/3p4/8/2BPPBb1/2N2N2/PPP3PP/R2Q1K1R b kq -,c7c6 h2h3 g4c8 e4e5 d6d5 c4d3 b8d7 d1e1 d7f8 c3e2,172
r3r2k/1pp3pp/p1nb1q2/P2bpp2/R7/2PPB1PP/2PN1PB1/1Q3RK1 b - -,f6f7 g2d5 f7d5 b1b7 e8b8 c3c4 b8b7 c4d5 c6b4 d2c4,66
6K1/3n3P/4k3/8/2R5/2b5/8/n7 b - -,,0
8/8/2p2k2/3p1p1p/3PP2P/2P1P1P1/5K2/8 b - -,f5f4 e4d5 f4g3 f2g3 c6d5 g3f4 f6e7 e3e4 d5e4 f4e4,861
8/1p5p/pkp3p1/3p1P2/3P4/P1PB3P/1P3RK1/3q4 b - -,g6f5 d3f5 d1h5 f5g4 h5g5 g2h2 h7h5 g4f3 b6c7 f3g2,-285
6QK/pk1r4/5P2/8/8/8/2p5/1R6 b - -,c2b1n f6f7 d7f7 g8f7 b7c6 f7c4 c6d6 c4b4 d6c6 b4b1,1101
rnbqkbnr/1p4pp/2p2p2/2P5/1pBPp3/5N2/P2PQPPP/RNB1K2R b KQkq -,d8e7 f3g1 b7b6 g1h3 g8h6 c5b6 c8g4 e2e3 h6f5 b6b7,-41
6k1/pp2q1pp/1np2p2/3p4/2PP1b2/1P1Q3P/P2N1PP1/5NK1 b - -,e7e6 f1e3 f4e3 d3e3 g8f7 e3d3 d5c4 b3c4 e6e1 d2f1,2
r2qrbk1/1b1n1ppp/pp1ppn2/8/P2P4/2PB3P/1PNN1PPB/R2Q1RK1 b - -,g7g6 f1e1 e6e5 d2c4 e5d4 c3d4 e8e1 d1e1 f6e8 c2e3,40
8/5B2/7B/4K3/8/8/1k6/8 b - -,g7g6 f1e1 e6e5 d2c4 e5d4 c3d4 e8e1 d1e1 f6e8 c2e3,Mate
2r1r1k1/1p4pp/1qnb1p2/p2p1p2/3PnP2/PP1QPN2/1BRN2PP/4R1K1 b - -,g7g6 e1c1 c8c7 d2f1 g8g7 f1g3 c7e7 c1e1 a5a4 b3a4,-107
r3r2k/1pp3pp/p1nb1q2/P3pp2/R7/2PPB1PP/2PN1PK1/1Q3R2 b - -,a8b8 f2f3 c6e7 e3a7 e7d5 a7b8 d5e3 g2h2 e5e4 b8a7,-56
r3kb1r/ppq2ppp/2n2n2/4pb2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,a8c8 d3d4 c8d8 d4d5 a7a6 c1g5 c6e7 g5f6 g7f6 f3h4,101
rnb1kbnr/1p2q1pp/2p2p2/2P5/1pBPp3/8/P2PQPPP/RNB1K1NR b KQkq -,b7b6 g1h3 g8h6 e1h1 c8g4 f2f3 g4h3 g2h3 h6f5 c1b2,-50
rnbqkb1r/1pp1ppp1/p2p3p/8/3PP1nB/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g6 f1e2 g4f6 f2f4 d6d5 e4e5 f6e4 c3e4 d5e4 d1d2,126
rn1q1rk1/pbp3pp/1p1p4/3Ppp2/2P1B3/4PN2/PP3PPP/R2QBRK1 b - -,f5e4 f3d2 b7a6 d1b3 d8g5 d2e4 g5g6 f2f3 a6c8 e4g3,179
8/1p5p/pkp2Pp1/3p4/3P4/P1Pq3P/1P3RK1/8 b - -,d3e4 g2g3 e4e3 g3g2 e3e8 f6f7 e8f8 h3h4 b6c7 a3a4,-348
6QK/pk1r1P2/8/8/8/8/8/1q6 b - -,d3e4 g2g3 e4e3 g3g2 e3e8 f6f7 e8f8 h3h4 b6c7 a3a4,Mate
6K1/7P/4k3/2n5/7R/2b5/8/n7 b - -,,0
rn1q1rk1/pbp3pp/1p1p4/3Pp3/2P1p3/4P3/PP1N1PPP/R2QBRK1 b - -,b7a6 d1b3 a6c8 d2e4 d8e8 f2f3 e8g6 e4g3 h7h5 e3e4,192
rnbqkb1r/1pp1pp2/p2p3p/6p1/3PP1n1/2N3B1/PPP2PPP/R2QKBNR b KQkq -,b7b5 h2h4 f8g7 h4g5 h6g5 h1h8 g7h8 d1d2 e7e5 d4d5,124
rnb1kbnr/4q1pp/1pp2p2/2P5/1pBPp3/7N/P2PQPPP/RNB1K2R b KQkq -,g8h6 e1h1 c8g4 f2f3 g4h3 g2h3 h6f5 c1b2 b6c5 d4c5,-49
1r2kbQ1/p3pp1R/2p3p1/3p4/8/1P1B4/P1P2qP1/3K4 b - -,f2g1 d1d2 g1g2 d2c3 e8d7 g8f7 g2g5 d3g6 d7d6 g6f5,-88
8/8/8/4k3/8/8/2B5/4BK2 b - -,e5d5 f1f2 d5e6 f2e3 e6f6 e3f4 f6e6 f4e4 e6f7 e4d5,309
r2qk2r/1p1bnppp/3p4/1pp1pP2/1n2P3/1B1P1N2/PPP3PP/R1BQ1RK1 b kq -,c5c4 d3c4 b5c4 b3c4 d8b6 g1h1 f7f6 c4b3 d6d5 c2c3,192
1r2r2k/1pp3pp/p1nb1q2/P3pp2/R7/1QPPB1PP/2PN1PK1/5R2 b - -,e8f8 f2f4 h7h6 d3d4 e5f4 e3f4 b8e8 b3b7 g7g5 f4d6,-74
rnb1kbnr/4q1pp/2p2p2/2p5/1pBPp3/7N/P2PQPPP/RNB2RK1 b kq -,,0
1r2kbQ1/p3pp1R/2p3p1/3p4/8/1P1B4/P1PK2P1/6q1 b - -,g1f2 d2d1 f2g1 d1d2 g1g2 d2c3 e8d7 g8f7 g2g5 d3g6,-96
3b2k1/1ppq1r1p/4RppB/3Q4/1p6/8/PPP2PPP/4R1K1 b - -,g1g2 d2c3 e8d7 g8f7 g2g5 d3g6 g5e5 c3d3 d7d6 c2c3,Mate
r2q3k/pp3r1p/3ppp2/2bNnRBQ/2p1P3/2P4R/PP4PP/7K b - -,e6d5 g5f6 d8f6 f5f6 a8f8 e4d5 a7a5 f6f7 f8f7 h3f3,566
r3rbk1/1bqn1p1p/pp1ppnp1/8/PNNP4/2P4P/1P3PPB/R2QRBK1 b - -,a8c8 d1d3 h7h5 c4d2 c8a8 a1d1 c7d8 d2c4 d8c7 c4e3,49
r7/P7/8/2k3P1/1p2KP2/4N3/8/8 b - -,a8a7 e4d3 a7a3 d3e2 a3a2 e2d3 a2f2 e3d1 f2f4 d3e3,-362
rnb1kbnr/4q1pp/2p2p2/8/1pBpp3/3P3N/P3QPPP/RNB2RK1 b kq -,b8d7 f1e1 e8d8 b1d2 d7e5 e2e4 c8h3 g2h3 e5c4 e4d4,20
r1b1k2r/p2p1p2/1pn1pp1p/3P4/2P5/5N2/P2K1PPP/2R2B1R b kq -,c6a5 f1d3 c8a6 c1c3 a5b7 c3a3 b7c5 d3e2 a6b7 h1d1,-112
4rr1k/1b3qpp/8/1NbB4/2p5/P5PQ/1P3P1P/1RB2RK1 b - -,c6e5 f3d4 c8a6 c4c5 a6f1 h1f1 e6d5 d2e2 h8g8 g2g3,Mate
r1b2rk1/ppnnqpbp/2Pp2p1/4p3/2P1P3/2N1B3/PP2BPPP/2RQNRK1 b - -,d7b6 c4c5 d6c5 c3d5 e7d8 e3c5 c7d5 c5f8 g7f8 c6c7,207
r1b3k1/pp2q1pp/8/2Pp4/4Nr2/1Q6/PP3PPP/3R1RK1 b - -,e7e4 f1e1 e4c4 d1d5 c4b3 a2b3 c8f5 d5d6 f4e4 e1d1,-328
1r2kbQ1/p3pp1R/2p3p1/3p4/8/1PKB4/P1P3q1/8 b - -,e8d7 g8f7 g2g5 f7g6 g5g6 d3g6 d7e6 g6h5 e6f6 h7f7,-101
4r1k1/pQ3p1p/1p2p1p1/3pB3/8/1P6/P2b1qP1/3R1B1K b - -,d2e1 d1e1 f2e1 b7c6 e8f8 c6c7 e1f1 h1h2 f1f2 e5g3,-529
rn1q1rk1/pb4pp/1p1pP3/2p2p2/2P1n3/3BPN2/PP3PPP/R2QBRK1 b - -,b8c6 g1h1 d8f6 f3g1 f6e6 g1h3 a8e8 h3f4 e6d7 d3c2,31
rnb1kbnr/4q1pp/2p2p2/8/1pBp4/3p3N/P4PPP/RNBQ1RK1 b kq -,b8d7 f1e1 d7e5 b1d2 c8h3 g2h3 g7g5 c1b2 e7d7 d2f3,31
r5k1/Q4ppp/8/7q/8/n6P/5PP1/1R4K1 b - -,,0
r2B2k1/pp3r1p/3p4/2bpnR1Q/2p1P3/2P4R/PP4PP/7K b - -,a8d8 a7a3 h7h6 a3e7 d8d1 b1d1 h5d1 g1h2 d1d5 e7e8,Mate
5rk1/2R5/1p5p/2nP4/p1P1Brbp/P1N2P2/1P6/5RK1 b - -,h4h3 c7e7 f8f6 f1f2 g8f8 e7h7 h6h5 h7a7 g4f3 f2f3,28
r1bqk1nr/pp3ppp/n3p3/1N1P4/1b1p1B2/2P5/PP3PPP/R2QKBNR b KQkq -,d4c3 b2c3 b4c5 d5e6 d8d1 a1d1 c8e6 g1f3 g8f6 b5d6,32
2r1r1k1/1p2n1pp/1q1b1p2/p2p1p2/3PnP2/PP1QPN2/1BRN2PP/2R3K1 b - -,c8c2 c1c2 g7g6 d2f1 h7h5 f1g3 g8g7 b2c1 e8a8 g3e2,-95
r1bq1rk1/ppp2ppp/8/2b1p3/3N4/2N3PP/PPnPPPB1/RQB2RK1 b - -,c2a3 b2a3 e5d4 c3e4 c5e7 d2d3 f7f5 b1b3 g8h8 e4d2,365
r5k1/pp1n1pp1/2pbrn1p/3pNQ2/2PP1P2/q7/P2N1BPP/2R2RK1 b - -,a3a5 f5c2 d6b4 d2f3 b4f8 c4c5 a5c7 g1h1 f6e4 f2g1,-116
r2q1rk1/1pp2pbp/p4np1/P2pp3/1n2P3/1PNP1Q1P/1P2NPP1/R1B2RK1 b - -,d8d6 e2g3 b4c2 a1a4 c2d4 f3d1 d4e6 e4d5 f6d5 g3e4,-96
rn1qkb1r/pppb1pp1/4pn1p/8/4p1PP/1PN5/PBPP1PB1/R2QK1NR b KQkq -,b8c6 g4g5 f6d5 c3e4 d8e7 d1f3 d5b4 e1a1 b4a2 c1b1,-53
3q1k1r/pp1rbppp/5n2/2np1NN1/5B2/8/PPP1QPPP/3RR1K1 b - -,f6e8 c2c4 g7g6 f5e7 d7e7 f4e3 b7b6 b2b4 h7h6 g5f7,409
r2q1rk1/ppp2pp1/2np2np/3B4/4PP2/4B1P1/PPP4P/R2QK2R b KQ -,f8e8 d1d2 a7a5 a2a3 g6f8 e1a1 f8h7 g3g4 h7f6 d2e2,99
1rb2rk1/pq1n1ppp/2p2n2/8/1b2NP2/1PNB1Q2/P1PB2PP/2KR3R b - -,b7b6 h1e1 b6a5 c1b1 f6d5 g2g4 g8h8 d3f1 d7f6 f4f5,172
8/1p5p/pkp2Pp1/3p4/3Pq3/P1P2R1P/1P4K1/8 b - -,e4e8 f6f7 e8f8 a3a4 b6c7 f3f2 c7d8 a4a5 d8e7 f2e2,-389
5rk1/2p1R3/1p1P3p/2n5/p1P1Brbp/P1N2P2/1P6/5RK1 b - -,c5e4 e7e4 g4h3 e4f4 f8f4 c3d5 f4c4 g1h2 h3e6 f1e1,10
r1b1k2r/p2p1p2/1p2pp1p/n2P4/2P5/3B1N2/P2K1PPP/2R4R b kq -,e8e7 f3d4 f6f5 h1e1 e7f6 d4b3 a5b7 c4c5 b6c5 b3c5,-119
rnb1kb1r/pppp1ppp/5n2/4p3/7q/1B2P3/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 b1c3 c8g4 g2g3 h4h5 f2f3 g4e6 e3e4 d5d4 c3b5,-63
r1bq1r2/2pn1pp1/p1n1p1k1/1p1pP1N1/3P1PP1/N1P5/PP5P/R2QK2R b - -,d7e5 d4e5 c6e5 h2h4 e5d7 a3c2 c7c5 h4h5 g6f6 g5h7,138
4r1k1/1p2n1pp/1qrb1p2/p2p1p2/3PnP2/PP1QP3/1BRN2PP/2R1N1K1 b - -,h7h6 g2g3 e8b8 g1f1 g8f8 e1f3 g7g5 f3e1 f8g7 d2f3,-113
3r1r1k/p1R1p2p/4qppb/8/3P1PPP/1b2B3/PP2QN2/5RK1 b - -,h6f4 c7c3 b3a4 f1e1 f4d6 e2c4 e6c4 c3c4 a4b5 c4c2,-118
r4rk1/ppp2pp1/1b5p/4Pb2/P3N1n1/4P1P1/5PBP/R1BR2K1 b - -,,0
5q2/1p3P1p/pkp3p1/3p4/3P3P/P1P2R2/1P4K1/8 b - -,b6c7 g2g3 c7d8 g3g4 h7h6 h4h5 g6g5 f3f5 d8e7 a3a4,-422
3q1k1r/pp1rbpp1/5n1p/2np1N2/5B2/5N2/PPP1QPPP/3RR1K1 b - -,f6g4 h2h3 g4f2 e2f2 c5e4 f2e2 e7g5 f4g5 h6g5 e2e3,473
r1bqr1k1/1p3ppp/1bpp1nn1/pP2p3/P2PP3/2PB1N2/3N1PPP/R1BQR1K1 b - -,c8e6 h2h3 a8c8 a1b1 h7h6 b5c6 b7c6 c1a3 c8b8 d3f1,26
r1b1r1k1/pp2qpbp/2p1n1p1/4p2n/2P1P3/1PN2NPP/P1Q2PB1/R1BR2K1 b - -,e6d4 c2d3 f7f5 c1b2 f5f4 f3d4 e5d4 c3e2 f4g3 f2g3,-39
r1bqk1nr/ppn1ppbp/3p2p1/2pP4/2P1PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,a7a6 g1f3 b7b5 e1h1 b5c4 d3c4 g8f6 e4e5 f6d7 e5d6,122
3q1rk1/3bnp2/p4B2/1pppp2Q/1n2P3/1B1P4/PPP3PP/R5K1 b - -,e7g6 f6d8 f8d8 b3d5 b4d5 e4d5 d7c8 c2c4 g8g7 h5g5,Mate
rnbqkb1r/ppp2ppp/8/3pP3/4nB2/5N2/PPP1QPPP/RN2KB1R b KQkq -,f8c5 f4e3 d5d4 b1d2 d4e3 d2e4 e3f2 e4f2 b8c6 f2d3,-52
rn3rk1/p2qppbp/2p2np1/1p2B3/3P4/1QN1PP2/PP2BP1P/2R1K2R b - -,a7a5 a2a4 b5a4 c3a4 d7h3 e5g3 f6d5 e2f1 h3e6 a4c5,60
r2q1rk1/pb2ppbp/1p1p2p1/4n3/2PBP3/2N5/PP1QBPPP/2RR2K1 b - -,a8c8 b2b3 d8e8 h2h3 f7f5 f2f4 g7h6 d4e3 e5d7 e4f5,93
r2q1rk1/4bppp/p1n1pn2/1p1p3b/1P1P1B2/2PB1N1P/P1QN1PP1/R3R1K1 b - -,e7d6 f4d6 d8d6 a2a4 d6c7 f3e5 b5a4 e5c6 c7c6 a1a4,52
r1b1r1k1/pp2qpbp/2p3p1/4p2n/2PNP3/1PN3PP/P1Q2PB1/R1BR2K1 b - -,h5g3 d4c6 b7c6 f2g3 f7f5 e4f5 g6f5 g1h1 e8f8 g2c6,375
1rb2rk1/p1qnbppp/2p2n2/8/2B1NP2/2N2Q2/PPPB2PP/2KR3R b - -,c8b7 f4f5 c6c5 d2f4 c7b6 f4b8 f8b8 b2b3 f6e4 c3e4,146
r4rk1/p3ppbp/2p3p1/q7/3PP1b1/4BN2/P3QPPP/2R2RK1 b - -,a8b8 c1c6 f8d8 c6a6 a5b4 a2a3 b4b3 a6a7 g7d4 e3d4,76
r1b3k1/pp4pp/8/2Pp4/4qr2/1Q6/PP3PPP/3RR1K1 b - -,e4c4 b3c4 f4c4 e1e8 g8f7 e8h8 c8g4 h8a8 g4d1 a8a7,-314
3r1rk1/ppq1bppp/2n2n2/4pbB1/8/2NP1N2/PPP1BPPP/R1Q1R1K1 b - -,d8d7 h2h3 h7h6 g5h4 f8e8 e2f1 f5g6 c3b5 c7a5 f3e5,51
5q2/1p2kP1p/p1p3p1/3p2K1/3P3P/P1P2R2/1P6/8 b - -,f8f7 f3f7 e7f7 g5h6 f7g8 a3a4 a6a5 b2b4 b7b6 h6g5,-455
6k1/1p2n1pp/1qRb1p2/p2p1p2/3PnP2/PP1QP3/1B1N2PP/4N1K1 b - -,b6d8 c6c2 g7g5 d2f1 d8b6 d3d1 g5f4 e3f4 e7c6 d1d3,409
r3r1k1/pp1n1pp1/2pb1n1p/3pNQ2/3P1P2/q7/P1PN1BPP/2R2RK1 b - -,d7f8 d2f3 a8c8 c2c4 c8c7 f2h4 f8h7 g1h1 c6c5 f5b1,-114
3r4/1kpr1p1p/p4p2/1pbPp3/4N1PP/5P1R/PPP5/1K1R4 b - -,c5a7 e4f6 d7d6 g4g5 c7c6 d1e1 b7a8 c2c3 c6d5 e1e5,175
r2q1rk1/ppp2ppp/2n5/3n4/2BP2b1/2PQ1N2/P4PPP/R1B1R1K1 b - -,d5b6 f3g5 g7g6 c4b3 c6a5 d3g3 a5b3 a2b3 g4f5 g3h4,170
r1bq1rk1/5pbp/p2p1nP1/1pp1n3/2PNP3/2NBBP2/PP1Q2P1/2KR3R b - -,c5d4 g6h7 g8h8 e3d4 c8e6 c4b5 e5d3 d2d3 a6b5 a2a3,-106
2b3r1/1p5R/1p1kpp2/rB1p4/P4n2/8/1P1N1P1P/6RK b - -,g8g1 h1g1 e6e5 h7f7 d6e6 f7c7 a5a8 c7g7 e6d6 g7g8,-58
r2q1rk1/ppp2pp1/3p2np/8/1n2PP2/1B2B1P1/PPP4P/R2QK2R b KQ -,f8e8 d1h5 d6d5 e4e5 a7a5 a2a4 c7c5 e3c5 b4c2 b3c2,84
8/1p3k1p/p1p3pK/3p4/3P3P/P1P5/1P6/8 b - -,f7g8 a3a4 a6a5 h6g5 g8g7 g5f4 g7f6 f4e3 f6f5 e3e2,-486
r2r2k1/p3ppbp/2p3p1/q7/2RPP1b1/4BN2/P3QPPP/5RK1 b - -,a5b5 e2c2 a8b8 f1c1 g4f3 g2f3 b5h5 g1g2 g7h6 c2c3,60
rn1qkb1r/ppp1pppp/8/7b/6P1/2N2P2/PPPP3P/R1BQKB1R b KQkq -,h5g6 d2d3 e7e5 c1e3 b8c6 h2h4 h7h5 d1d2 f8b4 e1a1,-34
r2q1rk1/4bppp/p1n1pn2/1p1p3b/P2P1B2/2PB1N1P/1PQN1PP1/R3R1K1 b - -,b5b4 f3e5 c6e5 d4e5 f6d7 d3h7 g8h8 g2g4 e7g5 f4e3,25
rnbqkbnr/pp2pppp/8/1Np5/5P2/5N2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 b5c3 b8c6 d2d3 g8f6 g2g3 g7g6 c1e3 c6d4 f3e5,-39
