8/5R2/3n4/5p2/6p1/4k1P1/6K1/8 b - -,e7e6 d5b6 e6b6 f1b1 e3c3 b1e1 g8h8 a4b4 b6d6 b4d6,Mate
2r5/3R2pp/5pk1/1p6/1rp5/4PP1P/5P2/3R1K2 b - -,c4c3 d1c1 c3c2 f1e2 b4b2 d7a7 b5b4 a7a1 c8d8 a1a4,-596
4r2k/p2PP1pp/1p6/8/8/8/P3Q1PP/5K2 b - -,c4c3 d1c1 c3c2 f1e2 b4b2 d7a7 b5b4 a7a1 c8d8 a1a4,Mate
2r3rk/2q2p1p/3bp3/p2p1p2/P2P1n2/2P1QN1P/5PP1/R2N2RK b - -,g8g7 f3e5 d6e5 d4e5 c7c4 h1h2 c8g8 g2g3 f4d3 e3d4,-217
r1r3k1/2qb1ppp/p3p3/3pP3/PBnQ1P2/3B4/2P3PP/RR4K1 b - -,c7a7 d4a7 a8a7 b4c3 a7c7 c3d4 h7h6 h2h3 a6a5 a1a2,38
8/3b4/8/1k6/1P2B3/7p/7K/8 b - -,,0
r1b1k2r/p2p2pp/2p1p3/8/4n3/B7/PPP2PPP/R3KB1R b KQkq -,e4f6 a3d6 a7a5 g2g3 a5a4 f1g2 c8a6 b2b3 e8f7 e1a1,110
2Rb3r/4kppp/4pn2/4N3/3P4/P7/1r3PPP/R1B3K1 b - -,b2b3 a3a4 f6d5 c1a3 e7f6 a3c5 h7h6 a4a5 d8a5 c8h8,501
r2qk2r/pppb2pp/3b4/3p1p2/2PPn3/3B4/PP1N1PPP/R1BQ1RK1 b kq -,d7c6 c4c5 d6e7 b2b4 e7f6 d2f3 e8h8 d1c2 d8e7 b4b5,87
3r1r2/1pp1pkb1/4p1pp/RP2P3/1n6/5N1P/1PPBRPP1/6K1 b - -,b4c2 a5a4 b7b6 d2c3 d8d1 g1h2 d1c1 a4f4 f7g8 f4c4,305
r1b2rk1/2p2ppp/p4q2/4p3/Pp2P3/1B2BQ1P/1PPN1KP1/R7 b - -,f6h4 f2g1 c8e6 b3e6 f7e6 f3e2 a8d8 e3c5 f8f4 c5b4,344
r1b1kb1r/2q1pp2/p1pp1npp/8/2pPP1PP/4BPN1/PPPQN3/R3K2R b KQkq -,a6a5 e1a1 h6h5 g4g5 f6d7 f3f4 a8b8 f4f5 c7b7 d2c3,92
r1bk1bnr/ppp2Npp/8/4p3/3np3/6P1/PPP2PBP/RNB1K2R b KQ -,d8e8 f7h8 d4c2 e1d1 c2a1 c1g5 c8e6 b1c3 f8e7 h2h4,-228
7k/p7/8/2q5/1p1b2Q1/1P3P2/5PK1/8 b - -,c5e5 g2f1 e5b5 f1g2 b5d5 g2f1 h8h7 g4g3 h7h6 g3f4,-361
r2q3k/pppn2p1/2n4p/3Qp3/4Pr2/1P3N1P/1PP1N1P1/R4RK1 b - -,c6e7 d5b7 a8b8 b7a7 f4e4 e2c3 e7c6 a7a6 c6b4 a6a4,204
1rr3k1/2qb1ppp/p3p3/P2pP3/1BnQ1P2/3B4/2P3PP/RR4K1 b - -,h7h6 b1b3 b8b5 b4e1 c7b8 b3b5 d7b5 h2h3 b8c7 e1b4,24
4q1r1/3k2pQ/1p2p1p1/pP1pP1P1/2p2P2/2P1P3/1P2K3/R7 b - -,e8f7 a1d1 d7c7 d1d4 g8f8 e2f3 c7d7 d4d2 d7d8 f3f2,22
r2qkb1r/ppp1np2/3p1n1p/3Pp3/2P1P2P/2N1Bp1B/PP1Q1P2/2KR3R b kq -,h8g8 d2c2 f6g4 c4c5 a7a6 c1b1 d6c5 e3c5 h6h5 d5d6,192
r4rk1/p1p1np1p/2p3p1/3Q4/8/1N6/PPP2PPP/R3K2R b KQ -,a8e8 d5c5 e7f5 e1f1 a7a6 h2h4 h7h5 c5c6 e8d8 c6c4,674
2Rb3r/1r2kppp/4pn2/4N3/P2P4/8/5PPP/R1B3K1 b - -,f6d5 a4a5 d8a5 c8h8 a5c3 c1g5 f7f6 h8h7 c3a1 h7g7,558
r1b3r1/ppR1R1pk/4p2p/3pNp2/3P2P1/4P2P/PP3P2/6K1 b - -,b7b6 c7a7 c8a6 a7a8 g8a8 e7e6 f5g4 h3g4 a6e2 a2a3,441
6k1/5ppp/3ppn2/2p5/2pPP3/2P2PP1/2R4P/r1B3K1 b - -,c5d4 c3d4 d6d5 e4d5 e6d5 g1f2 h7h6 c1e3 g7g5 h2h4,-135
8/8/8/p1q4p/2p1NP1k/4P1NP/6P1/5K2 b - -,c5d4 c3d4 d6d5 e4d5 e6d5 g1f2 h7h6 c1e3 g7g5 h2h4,Mate
8/8/2p1Q3/2P5/5p1p/6qk/8/7K b - -,c5d4 c3d4 d6d5 e4d5 e6d5 g1f2 h7h6 c1e3 g7g5 h2h4,Mate
rnbqk2r/1p2bppp/p1pp1n2/4p3/P1P1P3/2NP2P1/1P3PBP/R1BQK1NR b KQkq -,c8e6 f2f4 e5f4 g3f4 g7g6 g1e2 d6d5 f4f5 g6f5 e4f5,46
r1bqkbnr/1pp2pp1/p6p/P2pn2P/5B2/8/1PP1PPP1/RN1QKBNR b KQkq -,f8d6 d1d4 c7c5 d4d5 g8f6 d5d2 e5c4 d2c1 e8h8 f4d6,-77
6k1/pp5p/3q2p1/8/8/3r1B2/PP4K1/4RR2 b - -,d3d2 f1f2 d2f2 g2f2 g8g7 f2g2 h7h5 e1e3 b7b6 e3a3,-495
r3rnk1/1pp3bp/p2p2p1/3Pp1P1/4P3/2N1BP1R/PPP5/1K5R b - -,e8e7 a2a4 e7f7 b1c1 f8d7 c1d2 g7f8 a4a5 c7c6 c3d1,125
8/1p1nbk2/p1r5/P3pppp/8/1PP1BP1P/2KN2P1/4R3 b - -,,0
r3kbnr/ppp1qppp/2n5/3p1p2/2PP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c4d5 c6b4 d1b3 e8a8 b1c3 g8f6 d5d6 e7d6 f3g5,109
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/2NPBP2/PPPQ1P1P/R3K2R b KQkq -,c6d4 e1a1 d4f3 d2e2 f3d4 e3d4 e5d4 c3b5 d8e7 h1e1,39
r1b2rk1/2p2ppp/p7/4p3/Pp2P3/1B2BN1P/1PP2KP1/R7 b - -,c8e6 b3e6 f7e6 b2b3 h7h6 f2e2 c7c5 f3e5 f8d8 e5c4,467
r2qk1nr/pp1n1ppp/4p3/3pPb2/2PN4/5N2/PP1Q1PPP/R3KB1R b KQkq -,d5c4 d4f5 e6f5 f1c4 d7c5 d2c3 c5e4 c3b4 g8e7 b4b7,259
7Q/5pk1/B3pN2/7p/1K5P/3p4/6P1/8 b - -,g7h8 b4c3 h8g7 f6d7 d3d2 c3d2 f7f6 d2e3 g7f7 d7c5,749
r1b1kb1r/pp3pp1/n3pn1p/1N1p4/7B/P1P1P3/1q1N1PPP/R2QKB1R b KQkq -,f8a3 a1a3 a6c5 h4f6 g7f6 f1c4 c8d7 a3a2 b2b5 c4b5,381
r1b1k1nr/pp1p1ppp/1q2p3/8/1P1QP3/2P5/P4PPP/RN2KB1R b KQkq -,b6d4 c3d4 g8e7 b1c3 e8h8 a2a3 d7d5 e4d5 f8d8 d5e6,25
r1bk1bnr/ppp3pp/8/4p1N1/3nB3/6P1/PPP2P1P/RNB1K2R b KQ -,d8e8 c2c3 d4f5 e4c2 g8f6 e1h1 f8c5 f1e1 f5e7 b1d2,195
rnbqkb1r/1pp1pppp/3p1n2/p7/3P4/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,a5a4 f1g2 g7g6 e2e4 c7c6 e1h1 f8g7 f1e1 e8h8 a2a3,55
2r4k/2q2prp/3bp3/p2pNp2/P2P1n2/2P1Q2P/5PP1/R2N2RK b - -,d6e5 d4e5 c7c4 h1h2 c4e4 e3e4 f5e4 a1b1 f4d3 b1b5,-255
2r5/3R2pp/5pk1/1p6/1r6/2p1PP1P/5P2/2R2K2 b - -,c3c2 f1e2 b4b2 f3f4 b5b4 e2f3 b2b1 c1c2 c8c2 f4f5,-623
2r3k1/2qb1ppp/p3p3/Pr1pP3/1BnQ1P2/2PB4/6PP/RR4K1 b - -,b5b8 h2h4 d7b5 a1a2 c7d8 f4f5 e6f5 d3f5 b5d7 f5d3,53
r2q1rk1/pp2bppp/1n2pnb1/2pP4/4P3/1BN1BP2/PP2N1PP/2RQ1RK1 b - -,c5c4 b3c2 e6d5 e4e5 f6d7 f3f4 e7c5 e2d4 d8e7 d1f3,38
2r2rk1/1pq1b1pp/p3pn2/2n1p3/P1Q1P3/2N1BN2/1PP3PP/R4R1K b - -,h7h6 e3c5 e7c5 c4e6 c7f7 e6f7 f8f7 f3e5 f7e7 e5g6,24
r1b1k1nr/pp1p1ppp/4p3/8/1P1PP3/8/P4PPP/RN2KB1R b KQkq -,g8e7 b1c3 e8h8 e1a1 d7d5 e4d5 e6d5 f1d3 f8d8 a2a3,16
r1b2rk1/ppq1nppp/2p5/3n4/P1BP4/1Q3N2/1P1NRPPP/R5K1 b - -,c8f5 a1e1 h7h6 d2e4 a8d8 e4c5 b7b6 c5d3 c7d6 g2g3,10
2q5/8/8/p6p/2p1NP1k/4P2P/4N1P1/5K2 b - -,c8f5 a1e1 h7h6 d2e4 a8d8 e4c5 b7b6 c5d3 c7d6 g2g3,Mate
8/8/r3r2p/p1kp1P2/3R2P1/1RP5/5K1P/8 b - -,e6b6 b3a3 c5d6 f2g3 d6e5 g3h4 b6c6 h4h5 a6a8 d4a4,272
r4rk1/pbN4p/1p4pQ/5p2/6n1/2PB4/P4PPP/R2R2K1 b - -,g4h6 c7a8 b7a8 d3c4 g8h8 d1d7 h6g4 d7a7 g4e5 c4f1,476
r1b3r1/ppR1R1pk/4p2p/3pN3/3P2P1/4P3/PP3P2/6K1 b - -,b7b6 c7a7 c8a6 a7a8 g8a8 a2a3 b6b5 e7e6 b5b4 a3b4,466
6k1/5ppp/3ppn2/2p5/2pPP3/2P2PP1/3B3P/6K1 b - -,c5d4 c3d4 d6d5 e4e5 f6d7 g1f2 g8f8 g3g4 d7b8 f2e3,-277
3r1r2/1pp1pkb1/4p1pp/1P2P3/R7/5N1P/1PnBRPP1/6K1 b - -,c7c5 b5c6 b7c6 d2c3 d8d1 g1h2 c2a1 a4a3 f8b8 b2b4,356
8/4k3/4P2r/2p2P1p/2P1K1p1/2PB2P1/7R/8 b - -,c7c5 b5c6 b7c6 d2c3 d8d1 g1h2 c2a1 a4a3 f8b8 b2b4,Mate
8/1q3kr1/8/3bp3/1Pp2p1b/R4N1Q/1P3p1P/2B2R1K b - -,d5e4 c1f4 e5f4 f1a1 g7g6 a1f1 f7g8 f1d1 b7c6 d1a1,-442
8/1r1k3p/6p1/p2P1pP1/1pP1pP1P/4K3/PP6/2R5 b - -,d7c7 h4h5 g6h5 c1h1 c7b6 b2b3 a5a4 h1h5 b6a5 h5h6,515
1r5q/1p6/p1p1p3/3pk2P/2b3Q1/K1P2R2/PP6/8 b - -,b8f8 g4g3 e5e4 f3e3 e4f5 g3f2 f5g5 e3g3 g5h6 f2e3,493
r5kr/1b1p1ppp/p5n1/1P1P4/2P2q2/1R1B4/3B1PPP/3QR1K1 b - -,f4d6 d2b4 d6f6 b5b6 h7h5 b4c3 f6h4 d3g6 f7g6 d1d4,509
r2qkb1r/pb1ppppp/1pn2n2/3P4/4P3/3B4/PP2QPPP/RNB1K1NR b KQkq -,c6b8 g1f3 g7g6 b1c3 f8g7 e1h1 e8h8 c1g5 d7d6 f3d4,107
6k1/5ppp/3ppn2/8/2pPP3/5PP1/3B3P/6K1 b - -,d6d5 e4e5 f6d7 d2b4 d7b8 g1f2 b8c6 b4c5 f7f6 e5f6,-276
r1bq1rk1/1p2ppbp/1np3p1/p7/1n1PP3/5NP1/PP1Q1PBP/RNBR2K1 b - -,c8e6 b1c3 d8c8 b2b3 f8d8 c3e2 c6c5 c1b2 c5d4 b2d4,50
8/ppP5/8/P1P5/7k/8/8/7K b - -,c8e6 b1c3 d8c8 b2b3 f8d8 c3e2 c6c5 c1b2 c5d4 b2d4,Mate
8/7p/p7/1bPk1p2/1P6/3pK1B1/P5PP/8 b - -,b5c4 a2a3 a6a5 b4a5 d3d2 e3d2 d5c5 d2e3 c4d5 e3f2,17
rnbqk1nr/pp3pbp/3p2p1/2p1p3/5P2/2N2NP1/PPPPP1BP/R1BQ1RK1 b kq -,g8h6 d2d3 e8h8 e2e4 e5f4 c1f4 h6g4 c3d5 b8c6 f4g5,34
8/N1k3pp/Pn2pp2/1PK5/8/8/5PPP/8 b - -,h7h6 a7c6 g7g6 c6a5 b6d7 c5b4 g6g5 a6a7 d7b6 a5c4,520
r2qkb1r/ppp1np2/3p1n1p/3Pp2P/2P1P3/2N1Bp2/PP1Q1P2/2KR1B1R b kq -,f6h7 c4c5 a7a6 d2c2 f8g7 c2a4 e8f8 a4b4 h7g5 c1b1,199
r1bqkb1r/ppp1nppp/3p4/4P1B1/2B3n1/1QN2N2/PP3PPP/R3K2R b KQkq -,d8d7 c4f7 e8d8 e5d6 c7d6 f3d4 g4f2 e1f2 h7h6 a1d1,548
r2qk2r/ppp1bppp/3p1n2/n7/2B1PBb1/N2P1N1P/PPP3P1/R2Q1RK1 b kq -,g4h5 d1e1 c7c6 f4d2 a5c4 a3c4 e8h8 g2g4 h5g6 c4e3,49
8/1p1nbk2/p1r5/P3ppp1/2N4p/1PP1BP1P/2K3P1/4R3 b - -,,0
r4rk1/2q1bppp/p1ppbn2/4p3/4P3/3B1Q1P/PPPBNPP1/R3R1K1 b - -,d6d5 e2g3 f8b8 b2b3 a6a5 d2g5 h7h6 g5d2 g8h8 g3h5,-10
rn1qk2r/pp1bbppp/2pppn2/8/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 e3e4 e6e5 h2h3 e8h8 f1e1 f8e8 b2b3 h7h6 c1b2,60
rn2kbnr/p4pp1/1p6/2pPq1Bp/7P/1Q6/P3NPP1/3R1RK1 b kq -,b8d7 e2c3 f8d6 f1e1 e8f8 e1e5 d6e5 d5d6 g8f6 c3d5,357
r3k2r/pp1nbpp1/q3p3/2ppPn1p/P2P1B1P/1NP2NP1/1P3P2/R2Q1RK1 b - -,a8d8 f4g5 e7g5 f3g5 g7g6 f1e1 d8c8 d1d2 a6c4 a1a3,56
8/7p/8/2bK2p1/P1N3P1/1p5P/2k5/8 b - -,c5g1 a4a5 c2c3 c4a3 b3b2 a5a6 g1a7 d5e4 a7c5 a3b1,-55
r1bk1b1r/ppp3pp/5n2/4p1N1/3nB3/2P3P1/PP3P1P/RNB1K2R b KQ -,d4e6 g5e6 c8e6 e4b7 a8b8 b7g2 f8c5 e1h1 h8f8 h2h3,201
r1bqr1k1/p3bppp/1p6/3p4/3Bn3/1PN3P1/P3PPBP/R2Q1RK1 b - -,e7b4 c3e4 d5e4 e2e3 d8e7 d1h5 b4a3 f1d1 c8a6 h5g4,11
r3k2r/1bpq1ppp/pp2p3/8/3P1Bnb/P1PB3Q/1P1N1PPP/R3K2R b - -,g4f2 h3h4 f2d3 e1e2 d3b2 h1b1 b2a4 h4g3 f7f6 e2f1,-210
r3kb1r/pppb2pp/5q2/3p1p2/3Pn3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 f3e5 e8a8 d1e1 f8d6 e1a5 c8b8 a5d5 d7e6 d5a5,60
2r5/3R2pp/5pk1/1p6/1r6/4PP1P/2p1KP2/2R5 b - -,b4b2 e2d3 b5b4 c1g1 g6h6 d3e4 c2c1q g1c1 c8c1 d7d4,-651
r1b3r1/2R1R1pk/4p2p/pp1pN1P1/3P1P2/4P3/PP6/6K1 b - -,b4b2 e2d3 b5b4 c1g1 g6h6 d3e4 c2c1q g1c1 c8c1 d7d4,Mate
1qr3k1/3b1ppp/p3p3/Pr1pP3/1BnQ1P1P/2PB4/6P1/RR4K1 b - -,d7e8 h4h5 b5b7 b4d6 c4d6 e5d6 b7b1 a1b1 b8d6 b1b6,61
r3kbnr/1p1b1ppp/pq2p3/3pP3/8/1PNB4/P3QPPP/R1B2RK1 b kq -,g8e7 c3a4 b6c7 c1e3 d7a4 b3a4 e7c6 a1b1 f8e7 f2f4,-63
6k1/8/8/1p6/2p5/4p1p1/6K1/8 b - -,g8e7 c3a4 b6c7 c1e3 d7a4 b3a4 e7c6 a1b1 f8e7 f2f4,Mate
2kr1b1r/1pp2pp1/p1nqpn1p/7b/8/P1NPBN1P/1PP1BPP1/R2QR1K1 b - -,c6e5 a1b1 h5f3 e2f3 g7g5 b2b4 e5f3 d1f3 d6e5 e3d2,57
rnbqk2r/1pp1npb1/p2pp1pp/8/1P1PP1PP/2N2N2/P1P2P2/R1BQKB1R b KQkq -,c7c5 b4c5 d6c5 e4e5 c5d4 c3e4 b8c6 c1f4 d8d5 e4d6,-122
8/pp4kp/3q2p1/8/8/3r1B2/PP3RK1/4R3 b - -,d3d2 f2d2 d6d2 e1e2 d2g5 g2f2 b7b6 e2e4 g5c5 f2g2,-507
r1b1k1nr/pp1p1ppp/1q2p3/8/1P1PP3/8/P4PPP/RN1QKB1R b KQkq -,d7d5 e4d5 g8f6 b1c3 e8h8 a2a3 a7a5 b4b5 f8d8 f1d3,-66
8/8/8/3Q1B2/2K5/k7/8/8 b - -,d7d5 e4d5 g8f6 b1c3 e8h8 a2a3 a7a5 b4b5 f8d8 f1d3,Mate
2r4k/2q2prp/4p3/p2pPp2/P4n2/2P1Q2P/5PP1/R2N2RK b - -,c7c4 h1h2 c4e4 e3e4 f5e4 a1b1 f4d3 b1b5 d3e5 d1e3,-275
2bk4/2p5/p1P5/N2P4/7p/K6P/1R4P1/8 b - -,d8e7 a5c4 e7f6 b2e2 a6a5 d5d6 c7d6 c4d6 c8e6 c6c7,795
6r1/3k1qpQ/1p2p1p1/pP1pP1P1/2p2P2/R1P1P3/1P2K3/8 b - -,f7f8 h7g6 g8h8 f4f5 h8h2 e2e1 f8f5 g6g7 d7e8 g7g8,-213
r3kr2/1pp1p1b1/4p1pp/1P2P3/2R5/5N1P/1PnBRPP1/6K1 b - -,a8a1 g1h2 a1b1 c4c2 f8f3 g2f3 b7b6 h2g2 g6g5 e2e1,489
1qr3k1/1r1b1ppp/p3p3/P2pP2P/1BnQ1P2/2PB4/6P1/RR4K1 b - -,d7e8 h5h6 b8a7 h6g7 a7d4 c3d4 c8b8 b4f8 b7b1 d3b1,52
r1b3r1/2R1R1pk/4p3/pp1pN1P1/3P4/4P3/PP6/6K1 b - -,c8b7 c7b7 a8e8 e7e8 g8e8 b7b5 a5a4 b5c5 e8f8 c5c1,610
r1bqk2r/p3bppp/2p1pn2/3p4/4P3/2NB4/PPP2PPP/R1BQ1R1K b kq -,e8h8 b2b3 f6d7 c3a4 d7e5 c1b2 e5d3 d1d3 d8a5 f1e1,-22
r4k2/pn2pp1p/6p1/8/4P3/5B2/P4PPP/2R3K1 b - -,e7e5 h2h4 b7d6 c1c5 a8e8 c5d5 d6b7 h4h5 f7f6 f3g4,20
r3k2r/pbp1bppp/2q5/3N2N1/4p3/1Q6/PPPP1PPP/R1B2RK1 b kq -,f7f6 d5e7 e8e7 b3f7 e7d8 g5e6 d8c8 e6d4 c6c5 f7e6,510
8/1p2r1k1/1Bp2p1p/p2p4/Pb1P4/3BP3/5PP1/1R4K1 b - -,e7f7 d3f5 h6h5 b6c5 g7h6 c5b4 a5b4 b1b4 h6g5 f5d3,518
2bk4/1Np5/p1P5/3P4/7p/K6P/4R1P1/8 b - -,e7f7 d3f5 h6h5 b6c5 g7h6 c5b4 a5b4 b1b4 h6g5 f5d3,Mate
r2qk2r/pp1nnppp/4p3/3pPN2/2P5/5N2/PP1Q1PPP/R3KB1R b KQkq -,e8h8 f5e7 d8e7 c4d5 e6d5 f1e2 d7e5 e1h1 d5d4 f3e5,738
r2q1rk1/1p1bppbp/6p1/p2PP3/nnp5/2N2NP1/PP2QPBP/R1BR2K1 b - -,d8c8 c1g5 f8e8 c3a4 d7a4 d1d4 b7b5 h2h4 a4c2 f3e1,98
r1b1k1nr/1pqpbppp/p1n1p3/8/3NP3/P1N1B3/1PPQ1PPP/2KR1B1R b kq -,d7d6 g2g4 g8f6 f2f3 c6d4 e3d4 e6e5 d4e3 c8e6 c1b1,128
r3rnk1/1p4bp/p1pp2p1/3Pp1P1/4P3/2N1BP1R/PPP5/1K1R4 b - -,c6c5 d1h1 b7b5 b1c1 a8b8 a2a4 b8b7 a4a5 e8b8 c1d1,134
1k2rb1r/1p1Bn1p1/pB1p1p1p/4pP2/1pP1P3/3P4/1P3P1P/1K1R3R b - -,e7c8 d7e8 c8b6 h1g1 h6h5 h2h4 f8e7 e8f7 e7f8 d3d4,228
5r2/1p3pk1/3r2P1/pBp2Q2/P2pR3/3P4/1Pq2PP1/5RK1 b - -,d6g6 f5e5 f7f6 e5h5 c2d2 e4e7 f8f7 e7f7 g7f7 h5h7,1053
r2qk2r/ppp2ppp/2n5/8/QP1PN3/8/1P3PPP/R1B1Kb1R b KQkq -,f1g2 b4b5 g2e4 e1h1 c6d4 f1e1 d8d5 e1e4 d5e4 b5b6,-520
1r5q/1p6/p1pkp3/3p3P/2b2Q2/K1P2R2/PP6/8 b - -,h8e5 f4d2 e5h5 f3f6 h5e5 f6f4 e5e2 d2c1 c6c5 f4f7,-474
r3kr2/1pp1p1b1/4p1pp/1P2P3/2RN4/7P/1P1BRPP1/n5K1 b - -,a8c8 d4e6 h6h5 e6f8 e8f8 f2f4 a1b3 d2e3 g6g5 f4g5,454
r2qk2r/pp2nppp/2nb4/1B1p4/3N2b1/2P2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 h2h3 g4f3 b5c6 b7c6 d1f3 e8h8 f1e1 c6c5 d4e2,28
2r4k/5prp/4p3/p2pPp2/P1q2n2/2P1Q2P/1N3PP1/R5RK b - -,c4e4 e3e4 f5e4 b2d1 f4d3 a1b1 d3e5 g1e1 c8g8 d1e3,-353
8/8/2p5/2P5/5pqp/4Q2k/8/7K b - -,c4b3 e3f4 b3b2 a1b1 b2c2 g1c1 c2d3 b1b7 d3e4 f4e4,Mate
r2qkbnr/pppn1ppp/4p3/3p1b2/2P5/1P1P1N2/PB2PPPP/RN1QKB1R b KQkq -,g8f6 g2g3 h7h6 b1d2 c7c6 f1g2 f8c5 a1c1 e8h8 e1h1,-10
r4rk1/p4ppp/2n5/1p1p4/1b1P1B2/5NP1/PP3PKP/R6R b - -,a8c8 h1c1 f7f6 c1c2 c6e7 f4c7 g8f7 a2a3 b4d6 a1c1,24
rqb1k2r/1p2bppp/p1n1p3/3Np3/4P3/1B4B1/PP2QPPP/2RR2K1 b kq -,e8h8 d5b6 e7g5 c1c3 a8a7 h2h4 g5d8 e2e3 d8b6 e3b6,107
r2q1rk1/bpp1n1pp/3ppn2/pB6/3PP3/7P/PP3PP1/RNBQR1K1 b - -,c7c6 b5c4 d6d5 e4d5 e6d5 c4d3 a7d4 d3h7 g8h7 d1d4,-40
r2q3k/pppn2p1/2n2r1p/3Qp3/4P3/1P3N1P/1PP3P1/RN3RK1 b - -,d8e7 b1c3 a8d8 d5d3 d7b6 d3e3 c6d4 f1f2 e7c5 c3e2,-11
r3k2r/pppb2pp/3b1q2/5p2/2BPn3/5N2/PP3PPP/R1BQ1RK1 b kq -,e8a8 d1b3 d7c6 d4d5 c6e8 c1e3 e8h5 f3d2 e4d2 e3d2,-39
1r3rk1/1p1qb1p1/p1n4p/2p1pp2/P7/2Pn1NNP/1P1BRPP1/R2Q2K1 b - -,c5c4 f3e1 b8d8 e1d3 c4d3 e2e1 e5e4 g3f1 g8h7 a4a5,-388
r3k2r/1bqp4/p1n1pp2/1p4p1/6Q1/5N2/PPPR1PPP/2K2B1R b kq -,e8e7 h2h4 c7f4 g4f4 g5f4 f3e1 e6e5 h4h5 h8h6 e1d3,-161
5R2/2K5/8/6p1/5k2/8/8/8 b - -,,0
8/p4p1p/3q2p1/2pPk3/1p3P2/6PP/PP1Q1K2/8 b - -,,0
r1b1k1nr/pp1p1ppp/4p3/8/3PP3/8/P2N1PPP/R3KB1R b KQkq -,d7d5 e4d5 e6d5 a1b1 g8e7 d2f3 f7f6 e1d2 b7b6 f3g1,-93
7k/p7/6Q1/4q3/1p1b4/1P3P2/5PK1/8 b - -,e5g7 g6g7 h8g7 g2f1 g7f6 f1e1 f6e5 f3f4 e5f4 e1e2,-485
r3k2r/1bpq1ppp/pp2p3/8/3P1B1Q/P1PB4/1P1N1nPP/R3K2R b - -,f2d3 e1e2 d3b2 h4g3 f7f6 h1b1 b2a4 e2f1 e8f7 f1g1,-227
1rb1kb2/2q1pp1r/p1pp2p1/7P/2pPP3/1P2BPN1/P1PQ4/R3K2R b KQ -,c6c5 d4c5 d6c5 e1f2 b8b6 d2a5 c4b3 a2b3 b6c6 a5c7,118
r3rnk1/1p4bp/p2p2p1/2pPp1P1/4P3/2N1BP1R/PPP5/2KR4 b - -,b7b5 d1h1 a8b8 c1d1 e8c8 d1e1 b8b7 e1e2 c5c4 h3h2,122
r2q3k/pppn2p1/2n2r1p/3Qp3/4P3/1PN2N1P/1PP3P1/3R1RK1 b - -,c6d4 f3d4 e5d4 d5d4 f6f1 d1f1 d7f8 d4d8 a8d8 g1f2,179
2r3k1/pp5p/1b3pp1/1P1N1p2/3PnP2/Q3rN1P/6P1/5RK1 b - -,e3a3 d5e7 g8f8 e7c8 b6c7 b5b6 a7b6 h3h4 b6b5 g2g4,-500
8/p7/1b4pk/1P5p/2P2P2/3B4/3q3P/5Q1K b - -,h6g7 f1f3 b6e3 f3e2 d2e2 d3e2 e3f4 h1g2 g7f6 h2h3,1
6k1/8/8/8/1pp5/4p1p1/8/5K2 b - -,h6g7 f1f3 b6e3 f3e2 d2e2 d3e2 e3f4 h1g2 g7f6 h2h3,Mate
2r3k1/r2b1ppp/p3p3/P2pP2P/1Bn2P2/2PB4/R5P1/1R4K1 b - -,a7c7 b1d1 c8b8 g1f2 f7f6 e5f6 g7f6 h5h6 g8f7 d1g1,55
2r5/1R4pp/5pk1/8/1p6/3KPP1P/1rp2P2/2R5 b - -,g6h6 d3d2 b4b3 b7b4 b2b1 b4h4 h6g6 h4b4 c8d8 b4d4,-718
1r2N1k1/1p2Q1p1/2p2p1p/p7/3n4/P7/1q3PPP/4R1K1 b - -,d4e2 e1e2 b2b1 e2e1 b1g6 e8d6 g8h7 e7c7 b8f8 c7b7,389
6R1/2K5/8/6p1/8/4k3/8/8 b - -,,0
r1b1k2r/ppp2ppp/2n2n2/4N3/1b3q2/2NQ4/PPP2BPP/1K1R1B1R b kq -,c8f5 d3b5 f4f2 e5c6 f2c2 b1a1 b4c3 c6d4 c7c6 b5e5,-284
3r2k1/pppq2pp/1b2r1n1/3pPN2/7P/3Q4/PPPBR1P1/4R2K b - -,d8f8 c2c4 d5d4 b2b4 c7c5 h4h5 g6e7 g2g4 b6c7 b4b5,37
r2qk2r/pp1n1ppp/4p3/3PPn2/8/5N2/PP1Q1PPP/R3KB1R b KQkq -,d8b6 d5d6 a8c8 a2a4 e8h8 f1d3 d7c5 d3c2 b6b2 a1b1,294
6k1/8/8/8/2p5/1p2p1p1/8/4K3 b - -,d8b6 d5d6 a8c8 a2a4 e8h8 f1d3 d7c5 d3c2 b6b2 a1b1,Mate
r2qk2r/1pp1bppp/p1np1n2/4p3/B1P1P1b1/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 c3e2 d4e6 a4c2,-3
2r4k/5prp/4p3/p2pPp2/P4Q2/2q4P/1N3PP1/R5RK b - -,c8g8 a1b1 c3c2 g2g3 g7g5 g1c1 c2e4 f4e4 f5e4 b2d1,222
