r1bq1rk1/p3ppbp/2Q3p1/3p4/3P1B2/2P1P3/P4PPP/R3KB1R b KQ -,e7e5 d4e5 d8a5 f1d3 a8b8 e1h1 b8b6 c6c7 c8e6 c7e7,14
8/5k2/rp6/6Rp/1P2p2P/4P3/5PK1/8 b - -,f7e6 g5h5 a6a8 h5b5 a8g8 g2h2 g8f8 h2g3 f8f3 g3g2,603
3k4/8/2B1K3/4N3/8/8/8/8 b - -,f7e6 g5h5 a6a8 h5b5 a8g8 g2h2 g8f8 h2g3 f8f3 g3g2,Mate
r2r1bk1/1b2qp1p/p2p2P1/1pnB2P1/3pP2Q/2N1B1R1/PPP4P/2K5 b - -,c5d3 c2d3 h7g6 e3d4 e7e5 d4e5 d6e5 g3h3 f8g7 h4h7,875
3R4/4BNpk/r3p2p/p3b3/1p6/2p4P/PP3PP1/6K1 b - -,c3b2 d8h8 h7g6 f7e5 g6f5 e5d7 b2b1q g1h2 a6a7 h8f8,-462
bbrqkrnn/ppppp1pp/5p2/5N2/8/8/PPPPPPPP/BBRQKRN1 b - -,g7g6 f5h4 c7c5 f2f4 e7e5 e2e3 d8e7 g2g3 b7b6 b2b3,-69
r1bqk2r/bp3ppp/p1np1n2/4p3/2P1P3/1NNBB3/PP2QPPP/R4RK1 b kq -,a7e3 e2e3 c8e6 f1d1 c6b4 a1c1 b4d3 e3d3 a8c8 b3d2,58
3r4/4n1pk/Rpp2p2/4p2p/1P1rP2P/3PN1P1/5PK1/3R4 b - -,,0
2rr2k1/p2qn1p1/1pp1bp1p/4p3/PP6/3P2P1/1QRNPP1P/2R2BK1 b - -,g8h8 f1g2 e6d5 d2f3 c8b8 h2h4 b8b7 b2c3 b7c7 a4a5,10
8/4BNpk/r3p2p/p3b3/1p6/7P/Pp3PP1/3R2K1 b - -,a6c6 e7g5 h6g5 f7g5 h7g6 g5f3 e5f6 d1f1 c6c1 f3d2,-869
2kr3r/1pp1bppp/p1q1pn2/8/3P4/2N1B2P/PPP1QPP1/3R1RK1 b - -,h8g8 d1d3 g7g5 g2g3 h7h6 a2a3 d8d7 b2b4 f6e4 c3e4,-11
r3k2r/pppq2pp/2npNb1n/3N4/2B1P1bP/8/PPP3P1/R1B1QRK1 b kq -,g4e6 f1f6 e6g8 c1h6 e8a8 f6f2 g7h6 d5f6 d7g7 f6g8,261
8/2k4R/P4bP1/3p4/5P2/8/4K3/8 b - -,g4e6 f1f6 e6g8 c1h6 e8a8 f6f2 g7h6 d5f6 d7g7 f6g8,Mate
3r4/R3n1pk/2p2p2/1p2p2p/1P1rP2P/3PN1P1/5PK1/3R4 b - -,,0
3r4/1p2R1k1/2p3pp/2P2p2/3p3P/P5P1/1P2KP2/8 b - -,g7h8 e7b7 g6g5 h4g5 h6g5 b7c7 d8e8 e2d3 e8e1 c7c6,479
2rr3k/p2qn1p1/1pp1bp1p/P3p3/1P6/3P2P1/1QRNPP1P/2R2BK1 b - -,c8b8 b2c3 e6g4 d2c4 e7d5 c3a3 d7e7 c1b1 g4e6 c2c1,9
r1b3k1/pp1n3p/2p1p2r/2P5/PP1PNPpq/5P2/1BQ1B1P1/R4RK1 b - -,b7b6 f3g4 c8b7 e4d6 a8b8 f1f3 h4h2 g1f2 h2h4 g2g3,930
r3r1k1/pp1q3p/3B1pb1/2Pp2p1/3P1P2/PQ6/1P4PP/R4RK1 b - -,g5g4 f4f5 g6f7 f1f4 h7h5 h2h3 e8e2 h3g4 g8h7 g4g5,204
2rk1b1r/pQ2pppp/2n5/3p4/3PnB2/4PN2/P2N1PPP/q4RK1 b - -,a1c3 d2e4 c3b4 e4c5 b4b7 c5b7 d8e8 f1b1 f7f6 h2h4,-201
8/5k2/1p6/1R5p/rP2p2P/4P3/5PK1/8 b - -,f7g6 b5b6 g6h7 b6b5 h7h6 g2g3 a4a6 b5g5 a6c6 b4b5,589
8/3n2pk/6Rp/5N2/4r3/5K2/1P6/8 b - -,h7g6 f3e4 d7c5 e4e5 c5d3 e5e4 d3b2 f5g3 b2a4 e4f3,-351
1k6/6PR/P4b2/3p4/5P2/8/4K3/8 b - -,e4f4 f3f4 h7g6 b2b4 g6f6 f5d4 g7g5 f4g3 f6g6 b4b5,Mate
1r1r3k/p2qn1p1/1pp1bp1p/P3p3/1P6/2QP2P1/2RNPP1P/2R2BK1 b - -,d8c8 f1g2 c6c5 a5b6 a7b6 c3a3 c5b4 c2c8 e7c8 a3b4,11
r1bqkb1r/pppp1ppp/2n1pn2/4B3/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,f8b4 e5f6 d8f6 g1f3 e6e5 f3e5 c6e5 d4e5 f6e5 d1d3,-55
8/3rn1pk/2p2p2/1p2p2p/1P2P2P/3PNKP1/5P2/3R4 b - -,,0
r3k2r/pppq2pp/2npbR1n/3N4/2B1P2P/8/PPP3P1/R1B1Q1K1 b kq -,e6g8 c1h6 e8a8 f6f2 g7h6 d5f6 d7g7 f6g8 h8g8 c4g8,265
r1b3k1/1p2q1p1/p3pp1p/8/4B3/P7/1P1Q1PPP/3R2K1 b - -,e7c7 e4g6 g8f8 d2b4 f8g8 b4c3 c7e7 c3d4 g8f8 d4b6,186
2R5/6r1/p1P2k1p/8/1P1p4/7K/r7/8 b - -,a2a3 h3h2 a3c3 c8f8 g7f7 f8a8 c3c6 h2g3 f6e5 a8d8,-881
r3r1k1/pp1q3p/3B1pb1/2Pp1P2/3P2p1/PQ6/1P4PP/R4RK1 b - -,g6f7 f1f4 e8e4 a1f1 h7h5 h2h3 g8h7 h3g4 a8g8 g4h5,197
1r3k2/p1R3p1/1pP2p1p/8/5PP1/7P/P7/5K2 b - -,b8e8 c7d7 e8e7 c6c7 e7d7 c7c8q f8e7 c8c6 e7d8 f1e2,509
1k6/6R1/P7/3p4/5P2/8/4K3/8 b - -,b8e8 c7d7 e8e7 c6c7 e7d7 c7c8q f8e7 c8c6 e7d8 f1e2,Mate
5r2/1p3k1P/8/1b1p1p2/1q3P2/1P5K/2R5/3Bb2R b - -,b8e8 c7d7 e8e7 c6c7 e7d7 c7c8q f8e7 c8c6 e7d8 f1e2,Mate
2kr3r/1pp2ppp/p1q1pn2/8/1b1P4/4B2P/PPP1QPP1/1N1R1RK1 b - -,h8g8 c2c4 g7g5 g2g3 h7h5 a2a3 b4d6 f1e1 h5h4 g3g4,23
2rk1b1r/pQ2pppp/2n5/3p4/3PNB2/2q1PN2/P4PPP/5RK1 b - -,c3b4 e4c5 b4b7 c5b7 d8e8 h2h4 f7f6 f1b1 h7h5 b1b5,-211
r1bq1rk1/ppp2p1p/2np2p1/4p2n/2B1P3/2PP1N1P/PP1Q1PP1/RN3RK1 b - -,h5f4 d2e3 g8h8 b1d2 g6g5 d3d4 d8f6 d4e5 d6e5 f3h2,-92
8/3rn1p1/2p2pk1/1p2p2p/1P2P2P/3P1KP1/2N2P2/3R4 b - -,,0
1rr4k/p2qn1p1/1pp1bp1p/P3p3/1P6/Q2P2P1/2RNPP1P/2R2BK1 b - -,e7f5 e2e3 f5d6 a3a4 d6b5 d2c4 c8c7 a4a1 d7e7 a1b2,7
8/5k2/rp6/7R/1P2p2P/4P3/5PK1/8 b - -,f7e7 h5e5 e7d6 e5e4 d6d5 e4d4 d5e5 d4g4 a6a7 g2f3,610
r3k2r/ppp2pRp/8/4P2Q/3R1p2/2P5/q1P2P1P/2K5 b kq -,a2a3 c1b1 a3f8 h5g4 a8d8 e5e6 d8d4 e6f7 e8d8 g7g8,541
8/6p1/6kp/5N2/4K3/3n4/1P6/8 b - -,d3b2 f5d6 b2a4 e4f4 a4c5 d6e8 g6f7 e8d6 f7e6 d6b5,-382
r3r1k1/pp1q1b1p/3B1p2/2Pp1P2/3P1Rp1/PQ6/1P4PP/R5K1 b - -,e8e4 a1f1 h7h5 h2h3 g8h8 h3g4 a8g8 g4h5 d7e8 b3h3,181
8/5k2/1p6/1R6/rP2p2P/4P3/5PK1/8 b - -,f7e6 h4h5 a4a6 g2g3 e6e7 g3f4 a6a2 f4e4 a2f2 b5b6,635
8/3rn1p1/2p3k1/1p2pp1p/1P2P2P/3P2P1/2N1KP2/3R4 b - -,,0
5r2/1p3k1P/8/1b1p1p2/5P2/1q6/2R4K/3Bb2R b - -,d7a7 d1a1 a7a4 a1a3 a4a3 c2a3 g6f6 a3c2 e7g6 e2e3,Mate
8/6pk/4p2p/8/1pN5/7P/1b3PPK/r7 b - -,d7a7 d1a1 a7a4 a1a3 a4a3 c2a3 g6f6 a3c2 e7g6 e2e3,Mate
3r1k2/R5p1/1pP2p1p/8/5PP1/7P/P7/5K2 b - -,b6b5 c6c7 d8c8 f1e2 f8e7 e2e3 e7d7 e3e4 d7c6 a7a3,292
2k4r/1pp3pp/p1b5/8/8/2PR1N1P/PPK2PP1/8 b - -,c6e4 f3d2 e4d3 c2d3 a6a5 d2e4 a5a4 f2f4 b7b6 g2g4,-265
1rr4k/p2q2p1/1pp1bp1p/P3pn2/1P6/Q2PP1P1/2RN1P1P/2R2BK1 b - -,f5d6 a3a1 d6b5 d2e4 e6b3 c2b2 b3e6 e4c3 d7d6 a1a4,3
r3k2r/pppq3p/2npbN1n/8/2B1P2P/8/PPP3P1/R1B1Q1K1 b kq -,e8e7 f6d7 e6c4 e1c3 c4e6 d7f6 h6f7 c1g5 h7h6 f6d5,460
r1b1kb1r/p1pp1ppp/1q6/1p2p3/1PB1P1n1/N1QP1P2/P1PBK1PP/R6R b kq -,b6f2 e2d1 f2g2 c4f7 e8f7 h1e1 g2f3 d1c1 c7c6 c1b2,-295
k7/6R1/P7/3p4/5P2/3K4/8/8 b - -,b6f2 e2d1 f2g2 c4f7 e8f7 h1e1 g2f3 d1c1 c7c6 c1b2,Mate
r1bq1rk1/p4pbp/2Q3p1/3pB3/3P4/2P1P3/P4PPP/R3KB1R b KQ -,,0
3r3k/7p/2q3p1/1pp2p2/3n4/2BQ4/1P3PPP/R3R1K1 b - -,h8g8 d3g3 d8c8 g1h1 c6d7 g3e5 g8f7 a1d1 f7g8 c3d4,583
1R6/6Pk/8/7K/8/2b5/8/8 b - -,h7g7 b8c8 c3a5 h5g5 g7f7 c8c5 a5b4 c5c4 b4a5 c4e4,Mate
8/2k5/P5p1/3r1p1p/2K2P1P/4R1P1/8/8 b - -,d5d6 c4b5 c7b8 e3c3 d6d2 c3c6 d2b2 b5c5 b2c2 c5d5,517
1rr4k/p2q2p1/1ppnbp1p/P3p3/1P2N3/Q2PP1P1/2R2P1P/2R2BK1 b - -,d6b5 a3a4 c8c7 e4c3 b5d6 f1g2 e6f5 c3e4 d6b5 h2h4,5
8/r3n1p1/2p3k1/1p2pp1p/1P2P2P/3P2P1/2N1KP2/R7 b - -,,0
r5k1/pp1q1b1p/3B1p2/2Pp1P2/3PrRp1/PQ6/1P4PP/5RK1 b - -,h7h5 h2h3 e4f4 f1f4 g4h3 b3h3 a8e8 h3h4 d7d8 b2b4,206
8/6p1/6kp/2n1KN2/8/8/1P6/8 b - -,c5d3 e5e6 h6h5 b2b4 d3b4 e6e5 b4d3 e5e4 d3c5 e4f4,-493
2r3k1/4r1p1/2p1p1Pp/1b1pN3/p2P4/4P1P1/PPR2RK1/8 b - -,e7e8 f2f7 e8f8 b2b4 a4b3 a2b3 c8a8 c2f2 f8c8 b3b4,487
Q1bq1rk1/p4pbp/6p1/3pp3/3P1B2/2P1P3/P4PPP/R3KB1R b KQ -,,0
r1b2rk1/pp1n3p/2p1p3/2Pp1p2/PP1Pn1pq/2N1P3/1BQNBPP1/R4RK1 b - -,e4d2 c2d2 f8f6 g2g3 h4h3 e2d3 f6h6 f2f3 g4f3 g1f2,-80
1rr4k/p2q2p1/1pp1bp1p/Pn2p3/QP2N3/3PP1P1/2R2P1P/2R2BK1 b - -,c8c7 h2h4 b8c8 e4d2 c8b8 a4a1 c7c8 d2e4 e6b3 c2d2,5
5R2/6r1/p1P2k1p/8/1P1p4/7K/2r5/8 b - -,f6e5 f8e8 e5d5 e8d8 d5c6 d8c8 g7c7 c8d8 c6b5 h3g4,-999
2r2k2/R1P3p1/1p3p1p/8/5PP1/7P/P7/5K2 b - -,f8f7 f1f2 f7e6 f2e3 e6d5 a2a4 d5c5 h3h4 g7g6 e3d3,244
8/4n1p1/2p3k1/1p2pp1p/rP2P2P/R2P2P1/2N1KP2/8 b - -,,0
8/3n2p1/6kp/5N2/4K3/8/1P6/8 b - -,d7c5 e4e5 c5d3 e5e4 d3b2 f5g3 b2a4 e4f3 a4c5 f3g4,-351
r5k1/pp1q1b2/3B1p2/2Pp1P1p/3PrRp1/PQ5P/1P4P1/5RK1 b - -,g8h8 h3g4 a8g8 g4h5 d7e8 b3h3 g8g5 h5h6 g5h5 h3g4,216
8/4n1p1/2p3k1/1p2pp1p/1P2P2P/N2P2P1/4KP2/8 b - -,,0
r1br1bk1/4qp2/p2pp1p1/1pn2PPp/3RP2Q/1BN1B1R1/PPP4P/2K5 b - -,e7e8 b3d5 a8b8 d5e6 c8e6 f5e6 f7e6 e4e5 d6e5 d4d8,-50
r1bqk2r/ppp2ppp/5n2/2npp3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d5d4 c3b1 d8d6 e1h1 e8h8 d1d2 c8g4 b1a3 d6e7 a3c4,-29
8/P1k5/3r2p1/5p1p/2K2P1P/4R1P1/8/8 b - -,c7b7 e3a3 b7a8 c4b5 d6d5 b5c6 d5d8 c6c5 a8b7 a7a8q,548
1r5k/p1rq2p1/1pp1bp1p/Pn2p3/QP2N2P/3PP1P1/2R2P2/2R2BK1 b - -,b8c8 e4d2 c8b8 a4a1 c7c8 d2e4 e6b3 c2b2 b3e6 e4c3,4
r4r1k/4bpR1/p1Q5/3pn3/1P2n2p/P7/1B2BP2/3RK3 b - -,e5c6 d1d5 f7f6 g7g4 c6e5 g4h4 h8g7 h4e4 f8d8 d5a5,312
2rk1b1r/pQ2pppp/2n5/6N1/3PpB2/2q1P3/P4PPP/5RK1 b - -,c3c4 d4d5 c6a5 b7a7 c4d5 g5f7 d8e8 f7h8 g7g5 f4d6,-120
2r5/R1P1k1p1/1p3p1p/8/5PP1/7P/P3K3/8 b - -,e7e6 e2e3 e6d5 a2a4 d5c5 h3h4 g7g6 e3d3 c8e8 a4a5,209
8/1p3p2/2p2kpp/2Pr4/1P1pR2P/P5P1/5P2/5K2 b - -,d5d8 a3a4 d4d3 f1e1 d3d2 e1d1 h6h5 a4a5 d8d7 e4e8,34
8/4n1p1/2p2k2/1p2pp1p/1P2P2P/3P2P1/2N1KP2/8 b - -,,0
r6k/pp1q1b2/3B1p2/2Pp1P1p/3PrRP1/PQ6/1P4P1/5RK1 b - -,a8g8 g4h5 d7e8 b3h3 g8g5 h5h6 f7h5 f4e4 e8e4 d6f4,230
8/8/pp6/8/PPKp4/3Pk3/8/8 b - -,b6b5 a4b5 a6b5 c4b5 e3d3 b5c5 d3e3 b4b5 d4d3 b5b6,Mate
2r4k/p1rq2p1/1pp1bp1p/Pn2p3/QP5P/3PP1P1/2RN1P2/2R2BK1 b - -,c8b8 a4a1 e6d5 d2e4 b8d8 e4c3 b5c3 c2c3 f6f5 e3e4,13
5nk1/5pnp/1Q2pbpB/3pq3/1P4P1/r5R1/5P1P/3R1NK1 b - -,a3a2 g3e3 e5b2 d1d2 b2b1 d2a2 b1a2 e3f3 f6e5 b6b7,268
r3rb2/ppqn2pk/2p2n1p/P3p1p1/4P1P1/1NQ1BB1P/1PP2P2/R4RK1 b - -,b7b5 a5b6 a7b6 f1d1 f8e7 f3e2 d7f8 b3d2 f8g6 a1a8,42
2rk1b1r/pQ2pppp/2n5/3P2N1/2q1pB2/4P3/P4PPP/5RK1 b - -,c6a5 b7a7 c4d5 g5f7 d8e8 f7h8 g7g5 f4c7 c8a8 a7b6,-124
r1bqk2r/1pppbppp/p1n1pn2/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 e1h1 e8h8 h2h3 e6e5 d4d5 c6d4 g5e3 d4f3 d1f3,47
1r5k/p1rq2p1/1pp1bp1p/Pn2p3/1P5P/3PP1P1/2RN1P2/Q1R2BK1 b - -,c7c8 d2c4 d7e7 a1a4 e7f7 c4d2 f7d7 d2e4 c8c7 e4c3,9
2kr3r/1pp1bppp/p1q5/3p4/3P4/2P1B2P/PP2QPP1/3R1RK1 b - -,,0
8/8/p7/1P6/1PKp4/3Pk3/8/8 b - -,a6b5 c4b5 e3d3 b5c5 d3e3 b4b5 d4d3 b5b6 d3d2 b6b7,Mate
2rq1rk1/pp2ppbp/2np1np1/8/1P1PP3/PQN1BB1P/5PP1/R4RK1 b - -,d8c7 c3e2 e7e6 a1c1 c7b8 b4b5 c6e7 b3b4 c8c1 f1c1,91
6rk/pp1q1b2/3B1p2/2Pp1P1P/3PrR2/PQ6/1P4P1/5RK1 b - -,d7e8 b3h3 h8h7 h5h6 f7h5 h3h4 e4e3 f4f2 e8f7 d6f4,234
r1b1kb1r/p1pp1ppp/8/1p2p3/1PB1P1n1/N1QP1P2/P1PB2qP/R2KR3 b kq -,g2f3 d1c1 b5c4 a3c4 f3h3 a2a4 h3h2 a4a5 h2f2 c4e3,-362
2r5/R1P3p1/1p1k1p1p/8/5PP1/4K2P/P7/8 b - -,d6c6 e3d4 c6d6 d4e4 g7g6 e4d4 f6f5 a7b7 f5g4 b7b6,276
r1bq1rk1/ppp2p1p/2np2p1/4p3/2B1Pn2/2PP1N1P/PP1Q1PPK/RN3R2 b - -,c6a5 b1a3 d8f6 d2e3 a5c4 a3c4 c8e6 b2b3 g6g5 f3g1,-67
2R5/4k1r1/p1P4p/8/1P1p4/7K/2r5/8 b - -,e7d6 c8d8 d6c6 d8c8 g7c7 c8a8 c6b5 h3g4 c7c6 g4f4,-1019
8/8/8/1K6/1P1p4/3Pk3/8/8 b - -,e3d3 b5c5 d3e3 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q b7b8q,Mate
1rr4k/p2q2p1/1pp1bp1p/Pn2p3/1PN4P/3PP1P1/2R2P2/Q1R2BK1 b - -,d7d8 a1a4 c8c7 f1g2 e6d5 g2h3 d5g8 h3f5 g8h7 f5e4,7
r1b3k1/1p2q1p1/p6p/3Qpp2/8/P4B2/1P3PPP/3R2K1 b - -,g8h8 d5d8 e7d8 d1d8 h8h7 f3d5 h7g6 d5e6 c8e6 d8a8,240
3r2k1/2p3p1/1p6/p2P4/4P3/2Pn1P2/P4Q2/3K3R b - -,d3f2 d1e2 f2h1 e2f1 h1g3 f1f2 g3f5 f2e2 f5d6 e2f2,-628
8/8/8/2K5/1P1p4/3k4/8/8 b - -,,0
8/8/2p3n1/1p2pp1p/1P2P1k1/3P2P1/4KP1N/8 b - -,g4g5 e2e3 f5f4 e3e2 f4g3 f2g3 g6f8 e2e3 f8e6 h2f3,4
k7/P7/3r2p1/1K3p1p/5P1P/R5P1/8/8 b - -,d6e6 a3a6 e6e3 a6g6 e3c3 g6g5 a8a7 b5b4 c3c2 g5h5,575
r2qk1nr/ppp1ppb1/2n4p/3p1bp1/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f1e2 e7e6 h2h3 g8f6 e1h1 e8h8 a1c1 f5g6 c3c4,76
4q1rk/pp3b2/3B1p2/2Pp1P1P/3PrR2/P6Q/1P4P1/5RK1 b - -,h8h7 h5h6 e4e2 f4f2 f7h5 h3h4 e8e4 h4e4 e2e4 d6f4,221
8/8/8/1PK5/3p4/2k5/8/8 b - -,d4d3 b5b6 d3d2 b6b7 d2d1q b7b8q d1d4 c5c6 d4a4 b8b5,Mate
8/2k3p1/1p3p1p/8/4KPP1/7P/P7/8 b - -,g7g6 f4f5 g6g5 e4d5 c7d7 a2a4 d7c7 d5e6 c7c6 e6f6,850
r2q1rk1/4bp1p/p2pb1p1/6P1/1p1BB2P/1P6/2PKQP2/R5R1 b - -,f8e8 e4a8 d8a8 g1e1 e8c8 e2e4 c8c6 c2c4 b4c3 d4c3,146
r3kb1r/pp1b1ppp/4pn2/8/3B4/2PB1P2/PP4PP/RN2K2R b KQkq -,b7b5 e1h1 f8e7 a2a4 b5a4 d3c2 e8h8 c2a4 f8d8 a4d7,16
1rrq3k/p5p1/1pp1bp1p/Pn2p3/QPN4P/3PP1P1/2R2P2/2R2BK1 b - -,c8c7 c4d2 d8d7 a4a1 e6d5 d2e4 d5b3 c2b2 b3g8 e4c3,10
8/8/2p3n1/1p2ppkp/1P2P3/3PK1P1/5P1N/8 b - -,,0
8/1p3p2/2p2kpp/2P5/1P5P/P2rR1P1/3p1P2/3K4 b - -,d3d4 e3e2 d4d3 e2d2 d3a3 d2d7 f6e6 d7b7 a3b3 d1e2,40
r1bq1rk1/p3p1bp/1p1p1np1/n1pP1p2/2P5/PPN3P1/3NPPBP/R1BQ1RK1 b - -,a7a6 c1b2 c8d7 b3b4 a5b7 d1b3 c5b4 a3b4 a6a5 c3a2,65
r2r2k1/p1p2ppp/1q3n2/1B5b/8/B4P2/P1P3PP/1RQ2R1K b - -,d8b8 b5a4 b6a6 b1b8 a8b8 a4b3 h7h6 a3c5 h5g6 f1d1,83
r2qkbnr/pp2ppp1/2n5/3pP2p/3P1Pb1/P4N2/1P4PP/RNBQKB1R b KQkq -,e7e6 f1b5 g8h6 c1e3 d8b6 b1c3 a7a6 b5c6 b6c6 h2h3,-77
8/6p1/1p1k1p1p/5K2/5PP1/7P/P7/8 b - -,g7g5 f4g5 f6g5 f5g6 d6c5 g6h6 c5d6 h6g5 d6c5 g5f6,969
2kr3r/1pp2ppp/p1q2b2/3p4/3P4/2P1B2P/PPQ2PP1/3R1RK1 b - -,g7g6 f1e1 d8e8 e1e2 e8e4 d1e1 h8e8 e3h6 e4e2 e1e2,-13
r1bQ4/1p2q1pk/p6p/4pp2/8/P4B2/1P3PPP/3R2K1 b - -,e7c5 f3h5 c5c6 h2h4 e5e4 h5e8 c8d7 d8a8 d7e8 a8b8,279
8/8/2p3n1/1p2ppkp/1P2P3/3P1NP1/4KP2/8 b - -,g5g4 f3h2 g4g5 e2e3 f5f4 e3d2 f4g3 f2g3 g6f8 d2e3,4
1r1q3k/p1r3p1/1pp1bp1p/Pn2p3/1PN4P/3PP1P1/2R2P2/Q1R2BK1 b - -,c7c8 c4d2 d8d7 d2e4 e6b3 c2d2 d7e7 a5b6 a7b6 a1b2,6
3R4/6r1/p1Pk3p/8/1P1p4/7K/2r5/8 b - -,d6c6 d8c8 g7c7 c8d8 c6b5 h3g4 c7c6 d8f8 d4d3 f8f5,-1029
8/4k1p1/1p3pKp/8/5PP1/7P/P7/8 b - -,e7d7 f4f5 d7d6 g6g7 d6e5 g7g6 b6b5 g6g7 h6h5 g4h5,1065
r1b1kb1r/p1pp1ppp/8/1p2p3/1PB1P1n1/N1QP1q2/P1PB3P/R1K1R3 b kq -,b5c4 a3c4 f3h3 e1g1 h7h5 c1b2 a8b8 a2a3 f7f6 a1e1,-349
r1b1qr1k/p2n2b1/2Q4p/4p1p1/4p3/2P1P2P/PP2BPPB/4RR1K b - -,a8b8 b2b4 d7b6 c6e8 f8e8 c3c4 b6a4 a2a3 a7a5 e2h5,-162
5k2/6p1/1p3pKp/8/P4PP1/7P/8/8 b - -,f6f5 g4f5 f8g8 h3h4 h6h5 f5f6 g7f6 g6f6 g8f8 f4f5,1065
r3r3/ppq1b1pk/2p2n1p/P3p1p1/4PBP1/1NQ2P1P/1PP1B1K1/R4R2 b - -,,0
r1b1r1k1/pp3ppp/2n2n2/2bp4/8/1NPB1NqP/PPQ2PP1/R1B2RK1 b - -,g5f4 h3h4 e7d6 f1d1 c7e7 d1d3 e8d8 a1d1 f6e8 h4h5,Mate
r1bqk1nr/3pppbp/p5p1/1ppB4/3nPP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a8b8 f3d4 c5d4 c3e2 e7e6 d5b3 d8h4 e2g3 g8h6 d1f3,-31
8/8/2p3n1/1p2p1kp/1P2Pp2/3P2P1/4KP1N/8 b - -,,0
r3k2r/pp3pRp/3R4/2p1P2Q/5p2/2P5/q1P2P1P/2K5 b kq -,a8d8 g7f7 a2f7 d6d8 e8d8 h5f7 d8c8 e5e6 h7h5 e6e7,Mate
r1bR4/1p4pk/p6p/4pp2/8/P4B2/1P3PPP/6K1 b - -,h6h5 f3d5 h7g6 d8d6 g6h7 h2h4 g7g6 d5f7 h7g7 f7g6,243
6k1/6p1/1p3pKp/8/P4PPP/8/8/8 b - -,g8h8 g6f7 h8h7 g4g5 f6g5 f4g5 h6h5 f7f8 h7g6 f8g8,1462
8/8/2p3n1/1p2p1kp/1P2Pp2/3P2P1/3K1P1N/8 b - -,f4g3 f2g3 g6f8 d2e3 f8e6 h2f3 g5g4 e3f2 c6c5 f3e5,3
r4r1k/4bpR1/p1n5/3R4/1P2n2p/P7/1B2BP2/4K3 b - -,e7f6 g7g4 c6e5 b2e5 f6e5 d5e5 f7f5 g4h4 h8g7 h4f4,317
rnb1r1k1/ppq2ppp/8/8/2P2P2/4nN2/PP1QB1PP/RN2K2R b KQ -,c7f4 e1f2 b8c6 b1c3 c8g4 g2g3 f4h6 a1d1 g4f3 e2f3,-492
8/8/2p3n1/1p2p1kp/1P2P3/3P2P1/3K3N/8 b - -,g6f8 d2e3 f8e6 h2f3 g5g4 e3f2 g4h3 f3e5 c6c5 e5c6,3
1rr4k/p3q1p1/1Pp2p1p/1n2p3/1P2N2P/1b1PP1P1/3R1P2/Q1R2BK1 b - -,a7b6 a1b1 b3d5 e4c3 b5c3 c1c3 b8a8 d3d4 f6f5 d4e5,3
5k2/6pK/1p3p1p/8/P4PPP/8/8/8 b - -,f6f5 g4g5 h6g5 h4g5 f8f7 h7h8 g7g6 h8h7 f7e7 h7g6,1462
rnbqk2r/pp4pp/2pbpn2/3p1pB1/3P4/2P2NP1/PP1NPPBP/R2QK2R b KQkq -,b8d7 e2e3 h7h6 g5f4 d6e7 h2h4 e8h8 c3c4 b7b6 a1c1,12
8/3R2r1/p1P4p/4k3/1P1p4/7K/2r5/8 b - -,c2c6 d7g7 d4d3 g7g1 d3d2 g1d1 c6d6 h3g4 e5e4 g4h4,-1027
r3r3/ppq1b1pk/2p2n1p/P3p3/4PpPP/1NQ2P2/1PP1B1K1/R4R2 b - -,,0
5n2/8/2p5/1p2p1kp/1P2P3/3PK1P1/7N/8 b - -,,0
2rk1b1r/p3pppp/2n5/3p4/1Q1PNB2/4PN2/P4PPP/5RK1 b - -,d5e4 b4b7 e4f3 f1c1 e7e6 c1c6 c8c6 b7c6 h8g8 g2f3,701
1rr4k/4q1p1/1pp2p1p/1n2p3/1P2N2P/1b1PP1P1/1Q1R1P2/2R2BK1 b - -,b3e6 e4c3 b5c3 b2c3 c6c5 b4c5 b6c5 d2b2 b8b2 c3b2,6
3rr1k1/p1p2ppp/2q2n2/8/8/1R1P1P2/PB4PP/Q1R4K b - -,c6a4 b2f6 g7f6 a1f6 d8d6 f6g5 d6g6 g5d2 a4d4 h2h3,70
rn2kb1r/pp2pppp/2p5/2q2b2/2B4Q/3P1N2/PPP2PPP/R1B1K2R b KQkq -,f5g6 c1e3 c5a5 e3d2 a5c7 h4h3 b8d7 f3h4 c7e5 d2e3,121
r3r3/ppqnb1pk/2p4p/P3p3/4PpPP/1NQ2P2/1PP1B1K1/R6R b - -,d7f8 h4h5 e7d6 e2c4 a8d8 h1d1 c7e7 c3e1 b7b5 a5b6,-16
2rk1b1r/p3pppp/8/2Np4/1n1P1B2/4PN2/P4PPP/5RK1 b - -,f7f6 f4g3 e7e5 c5e6 d8d7 e6f8 h8f8 a2a3 b4d3 d4e5,-276
8/8/2p1n3/1p2p1kp/1P2P3/3PKNP1/8/8 b - -,,0
