3r1rk1/6pp/5bn1/ppNppq2/2nP4/P3BNP1/1PR1QP1P/4R1K1 b - -,f6e7 f3e5 g6e5 d4e5 d5d4 c2c4 b5c4 e2c4 f5f7 e5e6,-474
8/2n3k1/n3qppp/4p3/4P2N/4N1P1/2Q2PKP/8 b - -,g7f7 f2f4 e5f4 g3f4 f6f5 e4f5 e6e3 f5g6 f7g8 h4f5,9
1k5r/3r1ppp/4p3/2P5/4P3/P4P2/1P1QK1P1/8 b - -,d7d2 e2d2 h7h5 b2b4 g7g5 d2e3 h5h4 e3f2 h8d8 f2e2,-512
8/5pk1/R2Pp2p/6p1/3r4/6PP/P4PK1/3b1B2 b - -,f7f5 f1b5 g5g4 h3g4 f5g4 f2f4 g4f3 g2f2 d1e2 a2a4,31
2k1r2r/pppqn1pp/3n1pb1/1P1p4/P2P4/2P3PP/3N1QP1/RBR1N1K1 b - -,g6b1 a1b1 d7f5 e1c2 h7h5 c2b4 f5f2 g1f2 h5h4 g3h4,-7
8/7N/2p5/6P1/5K2/8/2b2k2/8 b - -,c2g6 h7f8 g6c2 f8e6 c2g6 f4e5 f2g3 e6d8 c6c5 e5d5,2
3rrk2/1pp2p1N/1b5p/p3P2N/P5RP/3q4/1P1BnPPK/2Q5 b - -,f8e7 d2g5 h6g5 c1g5 e7d7 g4e4 b6f2 g5g4 d7c6 g4e2,-520
1r3rk1/1b1R1ppp/1pp1p2q/p3P3/P1P4P/6P1/1P2QPB1/R5K1 b - -,f8c8 a1d1 b7a8 b2b3 c8f8 d7d6 f8c8 g2e4 g7g6 e2f3,304
rqb2r2/7p/p1n1R1k1/1pN1B3/8/1BN5/PPP2PPP/2KR4 b - -,c8e6 e5b8 e6b3 b8d6 f8f2 c5b3 f2g2 d6g3 a8d8 c3d5,451
rn1qkb1r/1b1ppppp/P4n2/2pP4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5a6 e2e4 a6b6 b1c3 g7g6 f1c4 e7e6 a2a4,308
r4rk1/ppp3pp/2p5/5b2/6nq/2P2N2/PP1P2PP/RNBQR1K1 b - -,h4f2 g1h1 f5d3 f3g1 f2f4 d1b3 d3c4 g1f3 c4b3 d2d3,-781
8/2p1b3/2k2P2/2p1P1N1/6KP/1b6/3R4/r7 b - -,,0
8/7p/2p3b1/2N3P1/5K2/8/3k4/8 b - -,,0
r1bq1rk1/1pp1b1pn/3p2np/p2PpP2/P1P5/2NB2PP/1P1N1P2/R1BQK2R b KQ -,c8f5 d3f5 f8f5 d1g4 f5g5 g4e6 g8h8 d2e4 g6f8 e4g5,202
Nn1k2nr/pp3Qpp/2pp4/1B6/4qpb1/5N2/PPPP1bPP/R1B2K1R b - -,f2b6 b5d3 e4e7 f7e7 g8e7 a8b6 a7b6 b2b4 e7d5 a2a3,531
8/7b/2p5/4K1P1/8/8/5k2/8 b - -,,0
rB3r2/7p/p1n1b1k1/1pN5/8/1BN5/PPP2PPP/2KR4 b - -,e6b3 b8d6 f8f2 c5b3 f2g2 d6g3 c6e7 b3d4 e7f5 d4e6,447
r2q1k1r/pppb2bp/5p2/7p/4Q2B/8/PPP2P1P/RN2KB1R b KQ -,a7a5 h1g1 d7g4 b1c3 g7h6 f1d3 d8d7 g1g4 a8e8 e4e8,315
r4rk1/1bq1bp2/ppnpp2Q/8/3P3P/2PB1N2/PP3PP1/R3K2R b KQ -,f7f5 h6g6 g8h8 h1h3 e7f6 f3g5 c6e5 d4e5 f6e5 g6h6,Mate
4R3/5pk1/2R3p1/6Pp/3q3P/8/4KP2/8 b - -,d4b2 e2d1 b2b3 c6c2 b3d3 d1c1 d3f1 c1d2 f1f2 e8e2,-329
r1q1r3/1pp2ppk/1bbp1nnp/p3p3/P2PP3/1PPBBNNP/2Q2PP1/3RR1K1 b - -,c6d7 c2c1 c8d8 c3c4 e5d4 e3d4 b6d4 f3d4 h7g8 f2f4,121
5rk1/pp1rppbp/2B3p1/2P3B1/3P4/7P/P2R1PP1/3R2K1 b - -,d7c7 c6a4 e7e6 g5e3 f8d8 d4d5 e6d5 d2d5 d8d5 d1d5,543
rnbqk2r/ppp1B1pp/4p3/4P3/3Pp3/8/PPP3PP/R2QKBNR b KQkq -,b8c6 e7d8 c6d8 d1g4 g7g6 g4e4 d8c6 g1f3 c8d7 f1c4,774
8/3N3p/2p3b1/4K1P1/8/3k4/8/8 b - -,,0
8/4r2k/p2q1bp1/1ppP1p1p/P7/1P3P1P/2NQ2P1/3R2K1 b - -,c5c4 b3c4 b5c4 d2f2 c4c3 a4a5 e7b7 g2g4 h5g4 f3g4,-217
8/1p2n1p1/1B4kp/3p4/P1r5/1K6/2P3PP/3R4 b - -,c4e4 b6c5 h6h5 g2g3 e7c6 d1d5 c6a5 b3a3 a5c4 a3a2,56
r1b2rk1/pp3ppp/2nbpn2/7q/3P4/P1NBBN2/1P3PPP/R2QR1K1 b - -,b7b6 c3e4 f6e4 d3e4 c8b7 a1c1 c6a5 e4b7 a5b7 d1c2,1
8/8/3Q4/pb1P4/6P1/p1k4P/K7/8 b - -,c3d2 a2a3 b5d3 h3h4 d2d1 h4h5 d1c2 d6c5 c2b1 d5d6,1354
r1bqr1k1/b1p2pp1/p5Q1/1p6/8/1BPP3P/PP3NP1/R3R1K1 b - -,e8e7 d3d4 c8e6 g6g5 e7e8 g5d8 a8d8 f2d3 d8d6 b3e6,194
2r5/1RP3pk/p7/6N1/1Pn5/2P1n2P/6P1/4R1K1 b - -,h7g6 g5e6 e3f5 b7b8 f5d6 e1a1 g6f6 b8c8 d6c8 e6c5,677
r2qk2r/3bbpp1/p3pn1p/3pB2P/N2P2P1/3Q1P2/1PP1N3/R3K2R b KQkq -,e8h8 a4c3 d7b5 c3b5 a6b5 a1a8 d8a8 e1f2 f6d7 e5f4,-26
r2qk1nr/pp1n1pp1/4p2p/2NpPb2/8/2P5/PP2BPPP/R1BQK1NR b KQkq -,d8e7 c5d7 e7d7 g1f3 g8e7 e1h1 d7c7 f3d4 e8h8 c1f4,539
br3rk1/5ppp/1ppRp2q/p3P3/P1P4P/6P1/1P2QPB1/R5K1 b - -,g7g6 a1d1 f8c8 b2b3 h6g7 e2e3 h7h6 d1d3 g7f8 g2f3,290
r4r2/7p/p1nB2k1/1pN5/8/1bN5/PPP2PPP/2KR4 b - -,b3c2 d1d2 c2f5 d6f8 a8f8 d2d6 f8f6 d6f6 g6f6 c5a6,413
8/7b/2pK4/6P1/8/4k3/8/8 b - -,,0
5rk1/p2rppbp/2p3p1/2PP2B1/8/7P/P2R1PP1/3R2K1 b - -,f8c8 d5d6 f7f6 d6e7 d7e7 g5e3 g8f7 g2g3 g7f8 d2d4,31
rnbqnrk1/p2ppBbp/1p4p1/4P3/3N4/2N5/PPP2PPP/R1BQ1RK1 b - -,g8f7 d4e6 d7e6 d1d8 e8d6 d8c7 b8a6 c7c6 c8b7 c6a4,308
4Q3/5pkp/3p2p1/4bp2/7q/pP3P1P/P3r1P1/1R4RK b - -,g8f7 d4e6 d7e6 d1d8 e8d6 d8c7 b8a6 c7c6 c8b7 c6a4,Mate
8/8/2pK2P1/8/4b3/4k3/8/8 b - -,,0
4n3/6k1/n3qppp/3Np3/4P2N/6P1/2Q2PKP/8 b - -,g7f7 c2b2 a6c5 b2a3 c5d7 a3a7 f6f5 d5b6 e8f6 b6d7,12
8/7p/2p3b1/2N1K1P1/8/2k5/8/8 b - -,,0
8/4k3/R4pp1/7p/7P/3r2P1/5K2/8 b - -,,0
8/3N3p/2pK2b1/6P1/2k5/8/8/8 b - -,,0
r4rk1/p1q1bpp1/1pb2n1p/2ppp3/3P2P1/2PBPP2/PP1N2QP/R1B2RK1 b - -,a8d8 f3f4 e5e4 d3e2 g7g6 g1h1 g8g7 f1g1 f8h8 d2f1,-126
8/p4Q1k/1q3bNP/1p1P1b2/2r3p1/1B1R4/P1P4r/1K3R2 b - -,h7h6 g6e7 c4f4 e7f5 f4f5 f7f8 h6g5 f8g8 g5h6,Mate
r1bq1rk1/bpp2ppp/4pn2/B7/Q1Pp4/3P1NP1/PP2PPBP/R4RK1 b - -,f8e8 a5d2 c8d7 a4b3 d7c6 b3c2 e6e5 b2b4 h7h6 a2a4,131
r7/7p/p1nB2k1/1p6/8/1NN5/PPP2rPP/2KR4 b - -,f2g2 d6g3 c6e7 b3d4 e7f5 d4e6 g2g3 h2g3 f5g3 d1g1,449
3r1rk1/4b1pp/6n1/ppNpNq2/2nP4/P3B1P1/1PR1QP1P/4R1K1 b - -,g6e5 d4e5 d5d4 c2c4 b5c4 e2c4 f5f7 e5e6 f7f5 e3d4,-472
6k1/1r4p1/3B1p1p/1qP5/6P1/8/P4P2/4R1K1 b - -,g7g5 e1e7 b5b1 g1h2 b1f1 e7b7 f1f2 h2h1 f2f3 h1h2,-663
3q1r1k/N5pp/1p3n2/8/8/5P2/PP3P1P/4Q1K1 b - -,f6h5 e1f1 f8e8 h2h3 h5f4 g1h2 d8d7 h2g3 d7a7 f1c4,-758
1r2R1k1/5ppp/p1p2q2/3p4/6b1/P1NP4/1PP2PPP/1R1Q2K1 b - -,b8e8 d1g4 g7g6 g4f3 f6e7 b1f1 h7h5 f3d1 g8g7 c3b1,467
rnb1k2r/ppp1q1pp/4p3/4P3/3Pp3/8/PPP1Q1PP/R3KBNR b KQkq -,b7b6 g1h3 c8b7 e1a1 b8c6 g2g3 e8a8 c2c3 c6a5 f1g2,156
8/7p/2pK2b1/2N3P1/2k5/8/8/8 b - -,,0
r3kb1r/1pqn1ppb/2p1Nn1p/p6N/2BP3P/2P2Q2/PP1B1PP1/2KR3R b kq -,c7c8 h5g7 f8g7 e6g7 e8d8 h1e1 d8c7 d4d5 c6c5 g7f5,512
8/5rk1/6p1/8/5PP1/8/PbbQ1P2/6K1 b - -,b2f6 d2c2 f6d8 c2c3 d8f6 c3d2 g7h7 d2d5 f7f8 d5d6,534
2r5/1RP3p1/p3N1k1/8/1Pn5/2P1n2P/6P1/4R1K1 b - -,e3f5 b7b8 f5d6 e1a1 g6f6 b8c8 d6c8 e6c5 f6f7 a1f1,706
r4rk1/p1n1p2p/2p2p2/1pq1P1R1/P5PQ/3B3P/1PP4K/R7 b - -,g8f7 e5e6 f7e6 g5c5 e6d6 h4f2 b5b4 c5c4 c7e6 a1d1,1056
8/8/8/pb1P4/6P1/Q6P/K2k4/8 b - -,b5e8 a3e7 e8b5 e7c5 b5d7 a2a3 d2d3 d5d6 d3e4 h3h4,1587
r2qk1nr/pp3pp1/4p2p/2npPb2/8/2P2N2/PP2BPPP/R1BQK2R b KQkq -,c5d7 f3d4 g8e7 f2f4 e8h8 c1e3 f5e4 e1h1 e7f5 d4f5,25
6nk/1p6/p1p3qp/3ppQpN/P3P1P1/1P2P3/2P3P1/6K1 b - -,g6e8 a4a5 e8e7 g1h2 d5e4 f5c8 h8h7 c8b8 h7h8 h2g3,264
r7/7p/p1n3k1/1p6/8/1NN3B1/PPP3rP/2KR4 b - -,c6e7 b3d4 e7f5 d4e6 g2g3 h2g3 f5g3 d1g1 g6f5 g1g3,453
rnbqk1nr/pppp1ppp/8/2b1p3/8/2PP3N/PP2PPPP/RNBQKB1R b KQkq -,b8c6 d3d4 c5b6 d4d5 c6e7 g2g3 d7d6 c3c4 g8f6 b1c3,-70
r2qk1nr/pp2ppbp/2np2p1/2pP4/4P1b1/2P3P1/PP2NPBP/RNBQK2R b KQkq -,c6b8 h2h3 g4c8 e1h1 g8f6 a2a4 e8h8 b1a3 b8d7 c1g5,108
r1b1k1nr/pp3ppp/1qnbp3/2Pp2B1/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d6c5 b2b4 c5d6 b1d2 g8e7 a2a3 a7a5 f1e2 c6e5 e3e4,-16
3r1rk1/4b1pp/8/ppNpPq2/2n5/P3B1P1/1PR1QP1P/4R1K1 b - -,d5d4 c2c4 b5c4 e2c4 f5f7 e5e6 f7f5 e3d4 d8d4 c4d4,-475
8/8/2pR4/6pp/6P1/4k2K/2r4P/8 b - -,h5g4 h3g4 c6c5 d6c6 e3d4 h2h3 c2g2 g4f3 g2h2 c6d6,-399
8/2r3k1/6p1/8/P4PP1/8/1bbQ1P2/6K1 b - -,b2a1 a4a5 g7h7 a5a6 a1g7 d2e3 c7c3 e3e7 c3c4 a6a7,374
8/5p2/3N4/2p1p1k1/2b1P3/2P5/6P1/6K1 b - -,c4a6 d6f7 g5f4 f7d6 f4g3 c3c4 g3h4 g1h2 h4g4 g2g3,10
8/6pp/7P/5Pp1/2k5/2p5/5P2/2K5 b - -,c4d5 h6g7 d5e5 g7g8q e5f5 g8h7 f5f4 c1c2 f4e5 h7g6,1601
r3kb1r/pp4pp/2p2q2/4nB2/8/8/PPP2PPP/R1BQK1NR b KQkq -,f6f5 a2a3 f8c5 g1h3 e8h8 e1h1 e5g4 g1h1 c5f2 c1f4,-59
r2q2k1/1pp1b1pn/3p2np/p2Ppr2/P1P3Q1/2N3PP/1P1N1P2/R1B1K2R b KQ -,g6h4 g3h4 f5f4 g4g6 d8f8 d2e4 f4h4 c1e3 f8f3 h1g1,335
rn1q1rk1/pp3ppp/2p1p1n1/8/3P4/2NB1Q1P/PPP2PP1/R3R1K1 b - -,a7a6 a1d1 b8d7 g2g3 d7f6 h3h4 g6e7 a2a3 a6a5 c3a4,36
r2q1rk1/3bbpp1/p3pn1p/3pB2P/3P2P1/2NQ1P2/1PP1N3/R3K2R b KQ -,d7b5 c3b5 a6b5 e1f2 d8b6 f2g2 b5b4 h1c1 f6d7 e5f4,-26
r3kb1r/1pqn2pb/2p1pn1p/p6N/2BP1B1P/2P2Q2/PP3PP1/2KR3R b kq -,f8d6 h5g7 e8e7 f4d6 c7d6 h1e1 e7d8 e1e6 d6f8 d4d5,306
r4rk1/5ppp/1R2p2q/p1p1P3/P1P4P/6P1/1P2QP2/R5K1 b - -,f7f5 e5f6 f8f6 a1e1 a8e8 b2b3 h6g6 e2e4 g6f7 e1e2,325
8/3N3p/2pK2b1/6P1/1k6/8/8/8 b - -,,0
r1b3k1/pp1n1pbp/q5p1/2B5/2P1B3/1Q2P1P1/P6P/1R3RK1 b - -,d7c5 b3c2 c8h3 e4d5 h3f1 b1f1 a8f8 a2a4 a6d6 g1g2,-424
1n6/4k2p/4pp2/ppPp1P2/3P1N2/4P3/P3K2P/8 b - -,a5a4 f5e6 b8a6 e2d2 a6b4 a2a3 b4a6 d2c3 f6f5 f4d5,366
r4r1k/p3bppB/b3p3/qpPR4/7P/4BN2/PPP1QPP1/1K5R b - -,a5c3 b2c3 e6d5 h7d3 e7f6 f3d4 h8g8 e2h5 g7g6 h5f3,814
Nn2k1nr/ppQ3pp/2pp4/1B6/4qp2/5b2/PPPP1KPP/R1B4R b - -,b8d7 h1e1 g8f6 g2f3 e4e1 f2e1 e8f7 b5c4 d6d5 c4f1,660
r7/4n2p/p5k1/1p6/3N4/2N3B1/PPP3rP/2KR4 b - -,e7f5 d4e6 g2g3 h2g3 f5g3 d1g1 g6f5 g1g3 f5e6 g3h3,456
r1bqkb1r/1pp2ppp/p1N2n2/1B6/4p3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8d5 b5e2 d5c6 e1h1 c8e6 d2d4 e4d3 d1d3 f8d6 e2f3,-46
r5k1/p4pp1/7p/1p3Q2/4B3/2qn3P/P4PP1/2R3K1 b - -,c3c1 g1h2 g7g6 f5f6 c1c7 h2g1 a8d8 g2g3 c7d6 f6d6,-617
r1bq1rk1/1p3pp1/p1n2n1p/3p4/3P1B2/1QPB1N1P/P4PP1/R4RK1 b - -,c6a5 b3b4 c8e6 f3e5 f8e8 f1e1 a8c8 a2a4 f6d7 e1e2,61
r1b1kb1r/pp1ppppp/5n2/q1p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 c1g5 g7g6 g5f6 e7f6 f3d2 f8g7 d2c4 a5d8 e1h1,40
3Q1r1k/N5pp/1p3n2/8/8/5P2/PP3P1P/2r1R1K1 b - -,c1e1 g1g2 f8d8 h2h3 e1e2 a7c6 d8e8 a2a3 e2b2 h3h4,-770
8/8/3rkpp1/7p/R6P/4K1P1/8/8 b - -,,0
r3kb1r/1p1n2pb/1qp1Bn1p/p6N/3P1B1P/2P2Q2/PP3PP1/2KR3R b kq -,e8a8 h5f6 f8a3 d1d2 g7f6 h1e1 h8g8 d4d5 g8g7 f4h2,300
8/5pp1/5Pp1/3kP3/6PP/1pK5/8/8 b - -,d5e4 f6g7 e4f4 g7g8q b3b2 g8f7 f4g3 c3b2 g3h4 f7g6,1213
r4rk1/pppq1pp1/2npbn1p/2b1p3/1PB1P3/2PP1N1P/P2N1PP1/R1BQR1K1 b - -,c5f2 g1f2 c6e7 a2a4 e7g6 f2g1 a8e8 f3h2 e6c4 d3c4,283
rnbqnr2/p2ppkbp/1p2N1p1/4P3/8/2N5/PPP2PPP/R1BQ1RK1 b - -,d7e6 d1d8 e8d6 d8c7 b8a6 c7c6 c8b7 c6a4 g7e5 a4g4,304
r1bqk1nr/pppp1pbp/2n1p1p1/1B6/3PP3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,g8e7 g1f3 d7d5 d1d2 c8d7 h2h4 h7h5 e4e5 c6b4 e3g5,81
6nk/1p6/p1p4p/3ppPpN/P5P1/1P2P3/2P3P1/6K1 b - -,h8h7 e3e4 g8e7 h5f6 h7g7 f6d7 e7g8 d7c5 d5e4 a4a5,311
8/8/2pR4/6p1/6K1/4k3/2r4P/8 b - -,c6c5 d6e6 e3d4 h2h3 c2g2 g4f3 g2h2 f3g3 h2h1 g3g2,-466
rnbqk1nr/ppp2ppp/3p4/2b1p1B1/8/2PP3N/PP2PPPP/RN1QKB1R b KQkq -,f7f6 g5c1 g8e7 b2b4 c5b6 h3g1 a7a5 b4b5 e8h8 g2g3,-74
r2kr3/pppb1ppp/2n5/1Nn5/2p2B2/5N2/PP3PPP/R3R1K1 b - -,e8e1 a1e1 c5e6 f4g3 a7a6 b5c3 b7b5 h2h4 h7h6 f3e5,-261
rnbq1rk1/pppp1Np1/5n1p/8/2BbP3/2NP4/PPP2PPP/R1BQK2R b KQ -,f8f7 c4f7 g8f7 c3e2 d4b6 e4e5 f6h7 a2a4 a7a5 c2c3,29
4r1k1/2q2nbp/pppNp1p1/2p1P3/2P2P2/6PP/PP1RQ1B1/6K1 b - -,f7d6 d2d6 g7f8 d6c6 c7d7 g1h2 b6b5 c4b5 a6b5 e2b5,346
r2qr1k1/1pp2ppp/1n1p1bB1/3Pn3/p1P5/1PN1BP2/P2QN1PP/3R1RK1 b - -,b6c4 g6h7 g8f8 d2c1 a4b3 a2b3 c4e3 c1e3 e5c4 e3c1,179
r4r1k/p3bppB/b7/qpPp2N1/7P/4B3/PPP1QPP1/1K5R b - -,a6c8 h7d3 a5a6 e2h5 a6h6 g5f7 f8f7 e3h6 h8g8 h6e3,Mate
8/5pk1/6p1/p4rp1/P2R4/2P3P1/1r3P1P/5RK1 b - -,,0
rn1qkb1r/1bpp1ppp/p3pn2/2N5/1p1PP3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 d4c5 b7e4 d3e4 f6e4 d1d4 e4f6 d4b4 e8h8 c1g5,14
r1bq1rk1/1pp2ppp/4pn2/B1b5/QPPp4/3P1NP1/P3PPBP/R4RK1 b - -,c5a7 a4b3 d8e7 f3e5 a7b8 c4c5 c7c6 e5c4 e6e5 b4b5,117
r4r2/1ppb1p1k/2np1Q1p/5R2/p1B1P3/3P4/PPPb2PP/7K b - -,d7f5 f6f5 h7g7 f5g4 g7h8 d3d4 a4a3 b2a3 a8a3 g4d1,-215
6k1/6p1/1r6/p7/p7/2P3P1/1P1RK1P1/8 b - -,a4a3 b2a3 b6b3 e2d3 g8f7 d2a2 a5a4 g3g4 f7e6 d3d4,96
r2q1rk1/4bpp1/p3pn1p/1N1pB2P/3P2P1/3Q1P2/1PP1N3/R3K2R b KQ -,a6b5 e1f2 d8b6 f2g2 f6d7 e5f4 a8a5 a1a5 b6a5 h1d1,-30
r2kR3/pppb1ppp/n1n5/1N6/2p2B2/5N2/PP3PPP/R5K1 b - -,d7e8 a2a4 f7f6 a1d1 d8e7 d1e1 e7f8 b5c7 a6c7 f4c7,-164
r4rk1/p2n1pp1/2b1p2p/R1p5/2P5/4PN2/P3BPPP/2R2K2 b - -,a8c8 f3e1 c8c7 f2f3 f8b8 e1d3 b8b6 c1c3 g8f8 c3a3,70
6k1/1r4p1/3B1p1p/2P5/1q4P1/8/P4P2/2R3K1 b - -,b4g4 d6g3 g4g5 c1e1 g5c5 a2a4 c5c2 a4a5 b7b1 e1b1,-789
8/2r4k/6p1/P7/5PP1/8/1bbQ1P2/6K1 b - -,b2h8 d2d5 c7e7 f2f3 e7g7 d5d6 g7f7 a5a6 c2a4 f4f5,318
2k1r2r/pppq2pp/3n1pb1/1P1p1n2/P2P4/2PN2PP/3N1QP1/RBR3K1 b - -,h7h5 d3b4 g6f7 d2f1 g7g6 b1d3 d6e4 f2c2 e4d6 c2d1,41
8/8/2R5/2p3p1/6K1/4k3/2r4P/8 b - -,c2g2 g4h3 g2c2 h3g4 e3d4 c6h6 c2g2 g4f3 g2g1 h6d6,-513
2k5/R1b5/7p/6p1/1BP5/P7/2r5/5K2 b - -,c2c4 a7a8 c8d7 a8h8 c4h4 h8h7 d7c6 b4d2 c7f4 d2f4,-38
4rrk1/p1q1bpp1/1pb2n1p/2ppp3/3P2P1/2PBPP2/PP1N2QP/R1B2R1K b - -,e5e4 f3e4 d5e4 d3e2 f6d5 d2c4 c5d4 c3d4 c6b5 b2b3,-127
rnbqnr2/p2pp1bp/1p2k1p1/3QP3/8/2N5/PPP2PPP/R1B2RK1 b - -,c5d4 c3d4 e5e4 f3e4 d5e4 d3e2 c6b7 d2c4 f6d5 c1d2,Mate
4b3/8/8/Q2P4/6P1/7P/K2k4/8 b - -,d2e3 a2a3 e3d4 d5d6 d4c4 h3h4 e8d7 h4h5 d7g4 d6d7,1922
r3kb1r/pp4pp/2p5/4nq2/8/P7/1PP2PPP/R1BQK1NR b KQkq -,f8c5 g1h3 e8h8 e1h1 e5g4 c1e3 g4e3 f2e3 c5e3 g1h1,-66
rn1qr2k/ppp1bppB/8/3nN3/3P4/2P5/PPQ2PPP/R1B2RK1 b - -,e8f8 c2d3 b8c6 d3h3 c6e5 h7e4 e7h4 d4e5 f8e8 e4d5,559
8/1kp5/7r/2p3p1/b1PpPb2/5P2/KB5p/N6R b - -,h6h3 e4e5 f4e5 b2c1 h3f3 c1g5 f3h3 g5d2 e5d6 d2c1,-841
Nn2k1nr/ppQ3pp/3p4/1p6/4qp2/5b2/PPPP1KPP/R1B1R3 b - -,b7b6 g2f3 e4e1 f2e1 b8d7 c7c8 e8e7 d2d4 d7f8 c1f4,837
r6r/1b3k1p/p1n1Nn2/1p2R1B1/8/1BN5/PPP2bPP/2KR4 b - -,c6e5 e6d8 f7g6 g5f6 g6f6 d8b7 f6g7 c1b1 h8f8 c3e4,2
2kr1b1r/1p1n2pb/1qp1BN1p/p7/3P1B1P/2P2Q2/PP3PP1/2KR3R b - -,f8d6 e6d7 d8d7 f6d7 d6f4 f3f4 b6d8 d7e5 d8f6 f4g4,602
8/5pk1/6p1/p4rp1/P1R5/2P3P1/2r2P1P/5RK1 b - -,,0
rnbqk2r/pppn2bp/3p2p1/4Pp2/1PP5/2N1PN2/PB3PPP/R2QKB1R b KQkq -,e8h8 e5d6 c7d6 d1d6 d7e5 e1a1 d8d6 d1d6 b8c6 b4b5,287
8/2r4k/6p1/P7/4bPP1/8/1Q3P2/6K1 b - -,c7b7 b2e5 e4c2 g1h2 b7d7 e5e6 d7c7 e6d5 c2a4 d5d4,638
rn1qkbnr/pp3ppp/2p1b3/3pp3/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,d5e4 c3e4 g8f6 e4g5 b8d7 d4e5 d8a5 c2c3 a5e5 c1f4,42
r2kb3/ppp2ppp/n1n5/1N6/2p2B2/5N2/PP3PPP/3R2K1 b - -,d8c8 d1c1 c6b4 a2a4 b4d3 c1c4 d3f4 c4f4 a6c5 f3g5,-192
r1bqk1nr/1pp2pbp/p1p1p1p1/8/3PPP2/2N1B3/PPP3PP/R2QK1NR b KQkq -,c6c5 d4c5 d8d1 a1d1 g7c3 b2c3 c8d7 g1f3 d7c6 e1h1,81
5rk1/p2rpp1p/2p3p1/2PP2B1/8/2bR3P/P4PP1/3R2K1 b - -,c3e5 d5c6 d7d3 d1d3 f7f6 g5e3 g8f7 d3d7 f8c8 d7a7,146
r2qr3/1bp2k2/3p1n1p/np2P1p1/p2P3B/P1P2N1P/2Q2PP1/R3R1K1 b - -,b7f3 e5f6 d8f6 c2h7 f7f8 h4g3 f3d5 h7c7 a5c4 e1e8,-297
3rrk2/1pp2p2/1b5p/p3P1NN/P2n2RP/3q4/1P1B1PPK/2Q5 b - -,d4e2 g5h7 f8e7 d2g5 h6g5 c1g5 e7d7 g4e4 b6f2 g5g4,-465
8/p4p2/1p6/7p/1PP1k1p1/8/P2K1P1P/8 b - -,e4d4 c4c5 b6c5 b4c5 d4c5 d2e3 c5b4 e3f4 b4a3 f4g5,-489
r1bqk2r/p1bpnppp/2p1p3/2p1P3/8/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,f7f6 e5f6 g7f6 f3h4 d7d6 b1d2 e8d7 d3d4 c5c4 f1e1,72
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/8/2PPP2N/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 b1d2 c5b6 h3g1 e8h8 d2c4 c7c5 c4b6,-59
3r2k1/2q2nbp/ppp1p1p1/2p1P3/2P1NP2/6PP/PP1RQ1B1/6K1 b - -,d8d2 e2d2 c7e7 h3h4 f7h6 g2h3 a6a5 g1g2 h6f5 h4h5,190
2rq1rk1/pb2bppp/1pp1pn2/8/2PP1B2/5NP1/PPQ2PBP/3R1RK1 b - -,h7h6 a2a3 e7d6 f4d6 d8d6 c4c5 d6c7 f1e1 f8d8 h2h4,118
3Rnrk1/5p2/6p1/7p/8/PP2B3/2P5/1K6 b - -,,0
r3k2r/pp4pp/2p5/2b1nq2/8/P6N/1PP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 e5g4 c1e3 g4e3 f2e3 c5e3 g1h1 f5f1 d1f1,-54
r2N3r/1b3k1p/p4n2/1p2n1B1/8/1BN5/PPP2bPP/2KR4 b - -,f7g6 g5f6 g6f6 d8b7 h8f8 c3e4 f6g7 b3d5 g7h8 b2b4,-3
rnbqk1nr/pp2b1pp/3p4/2pPpp2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e5e4 f3d2 g8h6 b2b3 e8h8 c1b2 b8d7 h2h3 d7e5 d1c2,-14
8/1r3k2/8/8/1P6/8/1K2R3/8 b - -,,0
1r1r2k1/5ppp/p3p3/1p1N4/1P1n2P1/P1NP4/5PKP/4R3 b - -,e6d5 e1e5 f7f6 e5e7 b8c8 c3b1 d4c6 e7b7 c6e5 d3d4,-581
rn2kbnr/pp3ppp/1qp1b3/3pP3/4P3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,b8d7 e4d5 c6d5 e2f4 g8e7 a2a4 a7a6 f4e6 f7e6 a4a5,78
8/8/4kpp1/3r3p/1R5P/4K1P1/8/8 b - -,g6g5 h4g5 f6g5 e3e4 d5d6 b4a4 e6f6 a4a8 d6b6 a8a5,-4
4r1k1/2pb1ppp/3b1n2/p2p4/P2P4/2P1NP2/1P2K1PP/R1B4R b - -,c7c5 e2f2 h7h6 g2g4 e8b8 h2h4 d7e6 h4h5 f6d7 a1a2,241
