2kr3r/ppp2ppp/2n2N2/q2Pp3/1b3N2/8/PPPB1PPP/R2Q1RK1 b - -,e5f4 d1g4 c8b8 f6d7 d8d7 g4d7 c6e5 d7e7 b4e7 d2a5,258
8/1P6/2K5/8/8/5kp1/8/8 b - -,,0
1Q6/8/2K5/8/8/5k2/6p1/8 b - -,,0
8/1p2b3/1kp1Np2/p6p/P3PP2/1P4P1/5K2/8 b - -,e7d6 f2e2 d6a3 e2d3 a3b2 d3c4 b2c1 c4d4 c1a3 e6g7,260
rnbqk1nr/p3bppp/1pp1p3/3pP3/3P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,c6c5 c3e2 b8c6 h2h4 d8c7 d2f4 c8b7 g2g3 e8a8 c2c3,71
r1b1k1nr/ppq2pbp/2n1p1p1/2N5/2B2P2/5N2/PPPP2PP/R1BQK2R b KQkq -,g8e7 c2c3 b7b6 c5e4 e8h8 e1h1 c6a5 c4e2 c7f4 d2d3,-13
2kr3r/ppp2p1p/2P2p2/q7/1b3p2/2P5/PP1B1PPP/R2Q1RK1 b - -,b4d6 d2f4 b7c6 f4d6 d8d6 d1g4 f6f5 g4g7 h8d8 g7h7,158
4r1k1/1R6/6p1/8/5PP1/8/6K1/8 b - -,e8e3 g2f2 e3a3 b7e7 g8f8 e7e3 a3a4 f2f3 f8f7 e3d3,4
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,c8g4 d3e2 f6e4 f3e5 g4e2 d1e2 d6e5 e2e4 f7f6 c2c3,-10
3rn3/pp2k1p1/2ppbp2/2b2PP1/4Q2B/8/P1P4P/7K b - -,d8c8 g5f6 g7f6 h4f6 e8f6 e4e6 e7d8 e6f6 d8c7 h2h4,509
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/8/P1NP1NP1/1PP1PPBP/R1BQ1RK1 b kq -,a7a5 e2e3 c8f5 b2b3 e8h8 c1b2 f8e8 c3a4 c5a7 c2c4,-3
rn1qkb1r/pb1p1ppp/1p2pn2/2p3B1/3P4/2P2N2/PPQNPPPP/R3KB1R b KQkq -,h7h6 g5h4 c5d4 f3d4 f8e7 e2e4 e8h8 f1d3 f6h5 h4e7,-17
r2q1r1k/ppp4p/2n2bp1/5b2/2Q5/2PN2P1/P1P2PBP/R1B2RK1 b - -,a8b8 c1h6 f6g7 h6g7 h8g7 f1e1 d8d6 a1b1 c6a5 c4b4,258
8/k7/P2K1pp1/7p/5P1P/R5P1/5r2/8 b - -,g6g5 h4g5 f6g5 d6e5 g5g4 e5e4 a7b8 a3a5 f2g2 a6a7,484
1rb1r3/ppn2pk1/5np1/8/8/2N2B2/PPN3PP/3R1RK1 b - -,b7b5 c2b4 c8b7 f3b7 b8b7 d1e1 b7b6 a2a3 a7a5 e1e8,-1
2r3k1/3q2pp/4pp2/R7/3P4/5QP1/5PP1/6K1 b - -,d7d4 f3b7 d4d8 g1h2 c8b8 b7a6 d8d7 a5c5 h7h6 a6c4,-14
8/1p2b3/1k2Np2/p1p4p/P3PP2/1P2K1P1/8/8 b - -,b6a6 e3d3 e7d6 d3c4 a6b6 c4d5 d6b8 e6g7 b8f4 g3f4,404
rnbqkb1r/ppp1p1p1/5p2/3P3p/3Pn2B/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 h5h4 d1c2 d8d5 g3c7 c8f5 e2e3 b8c6 f1d3,-98
rn2kb1r/pppq1ppp/3p1n2/5b2/2NP4/5N2/PPP1BPPP/R1BQ1RK1 b kq -,f5g6 f3h4 f8e7 g2g4 f6e4 h4g2 d6d5 c4e5 d7d8 c2c4,148
rn1qkbnr/pbp1pppp/1p6/3p4/3P3P/2P2N2/PP2PPP1/RNBQKB1R b KQkq -,e7e6 c1f4 f8d6 e2e3 d6f4 e3f4 c7c5 b1d2 g8e7 f1d3,17
1r1r3k/n1p3pp/R4p2/2b5/8/2P4P/1PqNRPP1/2B1Q1K1 b - -,h7h6 a6e6 a7b5 e1f1 c5f8 d2f3 c2b3 e2e1 b3a4 e6e2,138
8/8/5n2/5kpp/3K4/5PPP/6N1/8 b - -,f5e6 g2e3 f6e8 f3f4 g5f4 g3f4 e8d6 e3f1 d6f5 d4d3,21
2r3k1/3q2p1/4pp1p/R7/3P4/4QPP1/5PK1/8 b - -,,0
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c6d4 b1d2 d4f3 d2f3 f8b4 e1f1 g8e7 a2a4 e7c6 h2h4,-91
rqr3k1/p2bppbp/2np1np1/3N4/1p2PP2/1P2B1PP/P1P1N1B1/2QR1RK1 b - -,e7e5 d5f6 g7f6 f4f5 f6e7 h3h4 a7a5 h4h5 a5a4 h5g6,104
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,g8e7 d4c5 b6c7 f1e2 c6e5 f3e5 c7e5 e1h1 g7g6 f2f4,-38
r1bqk2r/1ppp2pp/p1n2n2/2b1pp2/2P5/P1NPP1P1/1P3PBP/R1BQK1NR b KQkq -,d7d6 b2b4 c5a7 c1b2 c6e7 g1f3 e8h8 e1h1 e7g6 a1c1,23
r1bqk2r/pp1p1pp1/2n1pn1p/2pP4/1bP5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,b4c3 d2c3 e6d5 c4d5 c6b4 e2e4 f6e4 c3g7 h8g8 g7h6,39
2kr1n1r/p1pbqppp/1ppb4/4p1N1/2N1P3/1QPP3P/PP3PP1/R1B2RK1 b - -,c8b8 c4d6 e7d6 g5f7 d7e6 f7d6 e6b3 d6f5 b3c2 f5g7,171
rnb1k2r/1ppnqp2/p3p1p1/3pP1Np/3P4/2N3Q1/PPP2PP1/2KR1B1R b kq -,h8g8 d1e1 d7b6 e1e3 b8c6 e3f3 c8d7 f3f7 e7b4 f7f4,136
r3k1nr/ppp1qppp/1bnp4/P3p3/2BPP1b1/2P2N2/1P3PPP/RNBQ1RK1 b kq -,c6a5 a1a5 b6a5 d1a4 c7c6 a4a5 g4f3 g2f3 g8f6 c1e3,156
r3k1nr/p1p2ppp/2p5/8/3P4/2P5/P3KPPP/R1B4R b kq -,g8f6 h1e1 e8a8 c1g5 d8d6 e2f1 h7h6 g5f4 d6d5 f4e5,32
3r3k/6pp/p4N2/4p2b/1p2P3/7P/PPPR1PP1/R5K1 b - -,d8f8 f6h5 a6a5 g1h2 a5a4 h5g3 h7h6 f2f3 f8c8 g3f5,782
8/8/8/3K2k1/4r3/8/7Q/8 b - -,e4f4 d5e5 f4f5 e5e4 f5f8 h2e5 g5g6 e5e6 g6h5 e6d7,846
r1b1k2r/pp1ppp1p/4n1p1/q7/2P1P3/2P1B3/P2QBPPP/R3K2R b KQkq -,f7f6 e1h1 d7d6 f1b1 a5c7 d2d5 e6c5 e3c5 c7c5 a2a4,42
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2B1P3/P4Q1P/1PPPNPP1/RNB1K2R b KQkq -,e8h8 c4a2 d8e7 e1h1 d7d5 e4d5 e5e4 f3c3 c6e5 e2g3,-13
7k/6pp/p7/4p2N/1p2P3/7P/PPPr1PP1/R5K1 b - -,h7h6 h5g3 d2c2 b2b3 a6a5 g3f1 h8h7 f1e3 c2c3 a1d1,577
r2q1rk1/pbpn1ppp/1p1ppn2/3P4/2P1P3/P1NB4/1P3PPP/R1BQK2R b KQ -,e6d5 c4d5 c7c6 e1h1 c6d5 e4d5 h7h6 d3f5 f8e8 c1f4,52
2r1k2r/1pqbbp2/p1nppn2/6Pp/4PB1P/PPNQ1B2/2P1N3/R3K2R b KQkq -,c6e5 f4e5 d6e5 g5f6 e7f6 e1a1 f6e7 c1b2 e8c8 c3a2,257
r2rb1k1/pp2qppp/2n1pn2/8/2N5/1Q2PN2/PP2BPPP/1R1R2K1 b - -,f6d5 b1c1 a8c8 e2f1 h7h6 h2h3 e7c7 a2a3 c7b8 b3a2,11
r1bqk2r/pppnppbp/3p1np1/8/3P4/P3PN2/1PPNBPPP/R1BQK2R b KQkq -,e7e5 d4e5 d6e5 b2b4 e5e4 f3d4 e8h8 e1h1 c7c5 b4c5,-27
rn2kb1r/1b1p1ppp/1q2P3/2p5/2B1n3/2N5/PP1B1PPP/R2QK1NR b KQkq -,e8d8 c3e4 b7e4 g1f3 f7e6 f3g5 e4g2 h1g1 g2b7 g5f7,208
rnbqk2r/p3ppbp/3p1np1/1ppP4/2P5/1P2P3/PBQ2PPP/RN2KBNR b KQkq -,e8h8 g1f3 c8f5 f1d3 f6d5 d3f5 d5b4 c2e2 g7b2 e2b2,-56
7k/6pp/p7/4p2N/1p2P3/7P/PPr2PP1/3R2K1 b - -,c2d2 d1d2 h8g8 d2d8 g8f7 d8a8 a6a5 g1h2 f7g6 h5g3,896
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP3P/P1N2N2/1P2PPP1/R1BQKB1R b KQ -,d7d6 h4h5 b8d7 g2g3 f6e4 h5h6 e4c3 b2c3 g7g6 f1g2,6
r1bqkbnr/ppp1pppp/8/3p4/1n3P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,g8f6 f3e5 e7e6 a2a3 b4c6 d2d4 f8e7 b1c3 e8h8 e1h1,34
rnbqkb1r/ppp1nppp/3pp3/8/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d6d5 e1h1 e7g6 g2g3 h7h6 h2h4 f8c5 e4e5 c5b6 h4h5,48
3k4/2Q5/8/8/2K5/8/8/8 b - -,,0
8/8/4pk2/5pp1/8/4R1P1/r4PK1/8 b - -,e6e5 e3e1 f5f4 g3f4 g5f4 g2g1 f6f5 f2f3 f5g5 e1e5,-26
rnbqkb1r/ppp1npp1/3pp2p/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g7g5 d3d4 e7g6 c2c4 f8g7 b1c3 e8h8 h2h3 b8c6 d4d5,25
r4rk1/1pnqbpp1/2p2pbp/p7/P1BP1B1P/2P2Q2/1P2NPP1/R2R2K1 b - -,e7d8 d4d5 c6d5 c4d5 c7d5 d1d5 d7c8 e2d4 f8e8 h4h5,80
r1b1k2r/5ppp/p1p2n2/3PB3/q3P3/3Q4/PP4PP/R3K1NR b KQkq -,c6d5 e5f6 g7f6 e4d5 a4a5 e1f2 a5b6 d3e3 b6e3 f2e3,48
rn2kb1r/1b1p2pp/1q2p3/2p5/2B1N3/8/PP1B1PPP/R2QK1NR b KQkq -,b6b2 e4c3 b7g2 a1b1 b2a3 d1h5 g7g6 h5e5 b8c6 e5h8,302
8/4P1k1/8/2K5/8/8/3R4/r7 b - -,,0
r1r5/pp1bkpQ1/1n6/n1qpPpN1/8/2N5/PPP3PP/1K1R3R b - -,c8c6 g7f7 e7d8 e5e6 d7e8 f7f5 d8c8 c3d5 a7a6 e6e7,363
8/8/5k2/5pp1/4p3/4R1P1/r4PK1/8 b - -,f6e5 e3b3 e5d4 g2f1 f5f4 g3f4 g5f4 b3b8 a2a1 f1e2,-28
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/2P2NP1/PP3PBP/RNBQR1K1 b - -,a7a5 a2a4 e7e5 b1d2 d8c7 b2b3 f8e8 c1b2 b7b6 d1c2,32
8/n7/5k2/2KN3p/8/5PP1/8/8 b - -,f6e6 d5f4 e6f5 f4h5 a7c8 h5f4 f5e5 c5c4 c8d6 c4d3,614
r1b1kbnr/pppq2pp/2np1p2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c6a5 c4g8 h8g8 d3d4 b7b6 d4d5 a5b7 c1e3 a7a5 f3d2,63
2n5/5kpp/4p3/p4p2/PpBPp3/4PPP1/1P4P1/6K1 b - -,f7f6 c4b3 c8d6 g1f2 f6e7 f2e2 d6e8 e2f2 e8f6 b3c4,-43
rnb1k2r/pp3ppp/4p3/q7/1P2n3/P3B3/2N1PPPP/R2QKB1R b KQkq -,a5d5 d1d5 e6d5 f2f3 e4f6 c2d4 c8d7 e1f2 b8c6 g2g4,114
8/5kpp/1n2p3/p4p2/Pp1Pp3/1B2PPP1/1P4P1/6K1 b - -,f7f6 g1f2 h7h6 f2e2 f6e7 e2f2 b6d7 b3c4 d7f6 f2e1,-43
r1b1r1k1/3qNppp/p2p1n2/1p6/1Pn1P3/7P/P1B2PP1/RNBQR1K1 b - -,g8h8 e7c8 a8c8 b1d2 h8g8 a2a3 c4e5 c1b2 f6h5 d1h5,467
rnb1k2r/ppq2ppp/4p3/8/1P2n3/P2QB3/2N1PPPP/R3KB1R b KQkq -,e4c3 e3d4 c3a4 d4g7 h8g8 g7h6 g8g6 h6d2 b8c6 a1c1,171
r1bqk2r/pp3ppp/2n5/1B1p4/8/2Q3P1/PPP2P1P/R3K1NR b KQkq -,e8h8 b5c6 d8e7 e1d2 d5d4 c3a3 e7a3 b2a3 b7c6 a1b1,-91
6K1/7P/7k/8/1r6/8/8/8 b - -,d5d4 b5c6 b7c6 c3c6 c8d7 c6e4 d7e6 e1a1 e8h8 d1d4,Mate
rnb1k2r/p1q3pp/1p1Bpn2/5p2/1P6/P2Q1P2/2N1P1PP/R3KB1R b KQkq -,c7b7 a1d1 e8f7 d3b3 h8d8 c2e3 g7g6 g2g4 f6e8 d6g3,246
rn2kb1r/3p2pp/1q2p3/2p5/2B1b3/5N2/PP1B1PPP/R2QK2R b KQkq -,f8e7 d1e2 b6b7 d2c3 e4f3 g2f3 e8h8 e2e4 b7e4 f3e4,-81
8/8/5k2/4ppp1/8/3R2P1/r4PK1/8 b - -,e5e4 d3d6 f6e7 d6d5 e7e6 d5d8 a2a5 d8f8 a5a7 g2f1,-27
rnbq1rk1/pp4bp/3p2p1/2pPpp2/1P2P3/P2P1NP1/5PBP/R1BQ1RK1 b - -,b7b6 b4c5 b6c5 e4f5 e5e4 c1g5 e4f3 g5d8 f3g2 f1e1,121
2bk1r2/7p/2np3q/3Qp3/5Pp1/6P1/PPP4P/3R1RK1 b - -,c8d7 d5d6 h6d6 d1d6 d8c7 f4e5 f8a8 f1f6 a8a5 c2c4,142
r2qn3/5rk1/p1Qp2pp/1p3p2/1P2pP2/4P1P1/P2R3P/3R1BK1 b - -,f7c7 c6b6 c7d7 b6c6 d8c8 c6b6 a8b8 b6d4 e8f6 h2h3,-87
rn1q1rk1/pbp1b1pp/1p1ppB2/5p2/2PP3P/P1N2N2/1PQ1PPP1/R3KB1R b KQ -,b8d7 f6e7 d8e7 e2e3 d7f6 f1e2 f6e4 a1d1 c7c5 h4h5,431
rnb1k1nr/pppp1ppp/5q2/b7/1P1NP3/2P5/P4PPP/RNBQKB1R b KQkq -,a5b6 a2a4 a7a5 b4b5 d7d6 b1d2 f6g6 f2f3 b8d7 d2c4,55
r1b1k2r/5ppp/p1p5/3PB3/q3n3/3Q4/PP2N1PP/R3K2R b KQkq -,a4a5 e2c3 e4c3 e5c3 a5d5 d3g3 d5e4 e1f2 e4f5 f2e3,-10
rnb1k2r/pp3ppp/4p3/3q4/4n3/P3B3/1PN1PPPP/R2QKB1R b KQkq -,d5d1 a1d1 e4f6 g2g3 c8d7 f1g2 d7c6 f2f3 f6d5 e3d2,70
8/p3p2k/2Rrn1pp/1B4q1/1N6/5PP1/P4Q2/6K1 b - -,d6c6 b5c6 e6f4 g1f1 f4h5 g3g4 g5c1 f2e1 c1c4 f1g1,327
rnb1k2r/ppq3pp/4pn2/2B2p2/1P6/P2Q1P2/2N1P1PP/R3KB1R b KQkq -,b8d7 c5d6 c7c6 e2e3 f6d5 d6g3 e8h8 f1e2 f5f4 e3f4,120
r2qn1k1/pR3bpp/3p1p2/2pN4/2BbQP1B/8/P1P3PP/7K b - -,e8c7 b7c7 a8b8 c7f7 b8b1 h4e1 f6f5 e4e6 g8h8 f7e7,715
r1b1k2r/5ppp/p1p5/q2PB3/4n3/2NQ4/PP4PP/R3K2R b KQkq -,e4c3 e5c3 a5d5 d3g3 d5e4 e1f2 e4f5 f2e3 c8e6 a1d1,-12
8/p3p2k/2R1n1pp/6q1/1N6/5PP1/P4Q2/3r1BK1 b - -,e6f8 c6c5 g5f6 c5d5 d1b1 b4d3 f8e6 f3f4 f6c3 d5e5,406
2r1k2r/1pqbbp2/p3p3/4p1P1/4P1pP/PPNQ2K1/2P1N3/R6R b kq -,f7f5 g5f6 e7f6 a1f1 f6e7 h4h5 e7a3 h5h6 e8c8 d3c4,-162
r3b1k1/pp2qppp/2n1pn2/8/2N5/1Q2PN2/PP2BPPP/3R2K1 b - -,f6d5 g2g3 a8d8 e3e4 d5c7 d1d8 c6d8 b3e3 b7b6 e3d2,19
2br4/4k3/1p1rpppb/p1p4p/P1P2P1P/1P2RBP1/2P2N2/1K2R3 b - -,d6d2 e3e2 d2e2 e1e2 h6g7 f2d3 e6e5 f4e5 f6e5 f3d5,-14
1K6/1P6/8/q7/2k5/8/8/8 b - -,h6g7 f2e4 d6d4 e4c3 e7f7 c3b5 d4d2 b1c1 d2f2 b5a7,Mate
8/2r2pk1/R5P1/p4K2/4B1P1/1P6/P7/4b3 b - -,c7d7 a6f6 f7g6 f6g6 g7f8 g6f6 f8e7 f6e6 e7f7 g4g5,401
2r1k2r/1pqb1p2/p3p3/2b1p1P1/4P1KP/PPNQ4/2P1N3/R6R b kq -,c5d4 a1d1 d4c3 e2c3 f7f5 g5f6 h8g8 g4f3 c7c3 a3a4,-212
rn1q1rk1/p1p3pp/1p1ppb2/5p2/2PP3P/P1N2P2/1PQ1PP2/2KR1B1R b - -,c7c5 d4d5 f6c3 c2c3 e6e5 c1b1 b8d7 c3c2 g8h8 f1h3,29
8/4R3/3R1k2/8/8/4K3/8/8 b - -,c7c5 d4d5 f6c3 c2c3 e6e5 c1b1 b8d7 c3c2 g8h8 f1h3,Mate
7k/6pp/p7/4p2N/1p2P3/1P5P/P1r2PP1/R5K1 b - -,h8g8 h5g3 c2c3 g3f1 a6a5 f1e3 g7g5 a1d1 h7h5 d1d8,585
6k1/1bq2pb1/4r1pp/pN2p3/P7/BP4P1/2Q2P1P/2R3K1 b - -,,0
3R4/3P4/8/3r1pp1/5k2/8/4K3/8 b - -,g5g4 e2f2 d5d4 f2e2 f4g3 d8f8 d4d7 f8f5 g3g2 e2e3,-526
2r1k2r/1pqb1p2/p3p3/4p1P1/3bP1KP/PPNQ4/2P1N3/3R3R b kq -,d4c3 e2c3 f7f5 g5f6 h8g8 g4h3 c7c3 h1g1 c3d3 c2d3,-266
r1b2rk1/1p2ppbp/p1n2np1/q1p5/2P1P3/2N1BP2/PP1QN1PP/1K1R1B1R b - -,e7e6 e2c1 f8d8 d2e1 c6d4 e4e5 f6d7 f3f4 a5c7 e3d4,35
8/2k5/r4Pp1/P1K5/R4P2/8/8/8 b - -,,0
rnbq1rk1/pp2bppp/4p3/2ppN2n/3P1B2/2PBP3/PP3PPP/RN1Q1RK1 b - -,h5f4 e3f4 c5d4 c3d4 g7g6 b1c3 d8b6 d3e2 c8d7 a1c1,-42
2Q3k1/5Nb1/4r1pp/p3p3/P5q1/BP3bP1/3R1P1P/6K1 b - -,g8f7 d2d7 f7f6 c8d8 f6f5 d7g7 g4d4 g7f7 f5e4 d8a8,Mate
r1bq2k1/ppp2rbn/1P4n1/P2Pp2p/2N1Pp2/2N2Pp1/4B1PP/R2Q1RBK b - -,h5h4 b6c7 f7c7 h2h3 c8h3 c3b5 h3g2 h1g2 h4h3 g2h1,-119
rn3rk1/p1p3pp/1p1ppq2/5P2/2PP3b/P1N2P2/1PQ2P2/2KR1B1R b - -,e6f5 f3f4 c7c6 h1h3 h7h6 c1b1 b8d7 f1d3 a8e8 d1h1,218
rnbq1rk1/pp2bppp/4p3/2ppN3/3P1P2/2PB4/PP3PPP/RN1Q1RK1 b - -,c5d4 c3d4 b8c6 b1c3 g7g6 d3e2 c8d7 d1d2 g8g7 g2g3,-16
rnbq1rk1/pp2bppp/4p3/2pp4/3P1P2/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,c5d4 f3d4 b8c6 d2f3 c6d4 c3d4 d8b6 f1e1 g7g6 h2h4,-13
rnbq1rk1/pp2bppp/4p3/2pp3n/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,c5d4 f3d4 h5f4 e3f4 b8c6 d4f3 g7g6 f1e1 c8d7 g2g3,8
rn3rk1/p1p3pp/1p1ppq2/5Pb1/2PP4/P1N2P2/1PQ2P2/1K1R1B1R b - -,e6f5 f3f4 g5h6 c3d5 f6f7 f1g2 g8h8 d5c7 f7c7 g2a8,304
r3r1k1/1p1qpp1p/3p1np1/p1nP4/2PN4/1P2RP2/P4QPP/3R1B1K b - -,a8d8 f2e1 d8a8 g2g3 f6h5 f1g2 h5g7 e3e2 g7f5 g2h3,204
rnbqkb1r/ppp2p2/3p2p1/5p1p/2PP3P/2N3P1/PP2PP2/R2QKBNR b KQkq -,f8h6 e2e3 c7c6 g1h3 b8d7 f1g2 d7f6 e1h1 a7a5 c3e2,25
r3kb1r/pppqp1pp/2n2p1n/3pPB2/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,e7e6 f5c2 e8a8 g1h3 f6e5 f4e5 c6e5 d4e5 f8c5 b1d2,500
2rq1rk1/1ppbbppp/4p3/3n4/p2PP3/PnN2NP1/1PQB1PBP/1R1R2K1 b - -,b3d2 f3d2 d5c3 b2c3 b7b6 d2c4 b6b5 c4e5 e7a3 d4d5,-7
8/8/8/8/8/8/k4K2/R7 b - -,,0
7Q/8/4r1k1/p3p1p1/P3b1N1/BP4P1/5P1P/6K1 b - -,a2a1 f2e2 a1a2 e2e3 a2b2 e3d3 b2b3 d3d4 b3b4 d4d5,Mate
r3k2r/ppp2ppp/1bp5/8/3qP1Q1/1P1P4/1PP2PPP/R1B1K2R b KQkq -,h7h5 g4e2 e8a8 a1a4 d4e5 e1h1 g7g6 g1h1 h8e8 f2f4,179
r3k2r/ppp2ppp/1bp5/8/4P1Q1/1P1P4/1PP2qPP/R1BK3R b kq -,h7h5 g4f3 f7f6 b3b4 e8a8 f3f2 b6f2 c2c3 d8e8 d1e2,74
2r1k2r/1pqb1p2/p3p3/4p1P1/4P1KP/PPNQ4/2P5/3R3R b kq -,f7f5 g5f6 h8g8 g4f3 c7c3 a3a4 g8f8 h4h5 f8f6 f3e2,-268
7Q/8/4r1kN/p3p1p1/P5q1/BP3bP1/5P1P/6K1 b - -,e6d6 a3d6 g4e6 h6g8 g6f7 d6e5 e6g6 g8h6 f7e6 h8c8,590
8/pp1N4/2k5/8/8/P4P2/1PP3r1/1K5R b - -,g2e2 d7f6 e2e5 h1f1 e5f5 f6e4 f5f7 b1c1 c6d5 c1d2,567
rnbr2k1/ppp2pbp/5np1/4p3/8/BPN1PN2/P1P1BPPP/R4RK1 b - -,b8c6 e2b5 c8f5 b5c6 b7c6 a3e7 d8e8 e7f6 g7f6 e3e4,18
6r1/pp1b4/2k2Q2/8/3qN3/P4P2/1PP5/1K5R b - -,d4f6 e4f6 g8g7 f6d7 g7d7 b1c1 a7a6 b2b3 d7f7 h1f1,319
rnbqkbnr/ppp1p1pp/5p2/3p4/8/3P1N1P/PPP1PPP1/RNBQKB1R b KQkq -,e7e5 e2e3 f8d6 c2c4 c7c6 f1e2 g8e7 e1h1 e8h8 a2a3,-32
3q1rk1/1pp2nbp/3p1np1/r2Ppb2/P1P4B/R1NB1N1P/5PP1/3QR1K1 b - -,f5d3 d1d3 d8d7 f3d2 g6g5 h4g3 b7b6 f2f3 f7h6 g3f2,67
2r1k2r/1pqb4/p3pP2/4p3/4P1KP/PPNQ4/2P5/3R3R b kq -,h8g8 g4h3 c7c3 h1g1 c3d3 c2d3 e8f7 a3a4 f7f6 h4h5,-278
rnbqkb1r/pp2pppp/2p5/8/2PPp3/4P3/PPQ2PPP/R1B1KBNR b KQkq -,c8f5 g1e2 e7e6 c1d2 b8d7 e2g3 d7f6 g3f5 e6f5 c4c5,60
6k1/8/4KP2/4Nn2/8/8/8/8 b - -,,0
6r1/pp1b4/2k2N2/8/8/P4P2/1PP5/1K5R b - -,g8g7 f6d7 g7d7 b1c1 d7f7 h1f1 c6c5 c1d2 f7d7 d2c3,325
r1r3k1/1RB3bp/3R1pp1/4p3/p1Pp4/5P2/P4P1P/6K1 b - -,g7f8 d6f6 d4d3 g1f1 a4a3 f6c6 a8a4 b7b6 g6g5 f1e1,-77
r4rk1/4ppbp/1q1p1np1/1P2n3/4P3/PP3PP1/4N1BP/1RBQ1R1K b - -,d6d5 c1b2 f6d7 e4d5 b6b5 f3f4 e5d3 b2g7 g8g7 e2c3,318
rn3rk1/p1p2qpp/1p1p4/3N1pb1/2PP4/P2B1P2/1PQ2P2/1K1R3R b - -,b8c6 d3e2 g7g6 c4c5 c6a5 f3f4 f7d5 f4g5 b6c5 h1h3,71
r2qn3/ppp2Bp1/2kp1p2/2b2Q2/5P1B/8/P1P3PP/4R2K b - -,c5d4 f5d5 c6d7 f7e8 d7c8 d5d4 a7a5 e8h5 a8a6 e1e8,776
4b3/2B2pk1/r3p1p1/1p2P2p/1n6/6P1/4BP1P/2R3K1 b - -,e8c6 c7d6 b4d5 h2h4 a6b6 d6c5 b6b7 c5d4 d5e7 d4c5,-26
3R4/3P4/8/3r1p2/5kp1/8/5K2/8 b - -,g4g3 f2e2 d5d6 d8a8 d6d7 a8a4 f4g5 e2f3 d7d3 f3g2,-3415
r2qr1k1/pp2bppp/5n2/2np4/8/1NP1BN2/PP3PPP/R2Q1RK1 b - -,a8c8 b3c5 e7c5 e3g5 c8c6 d1d3 h7h6 g5f6 c6f6 a1e1,27
8/pp1k3R/8/8/8/P4P2/1PP3r1/1K6 b - -,d7d8 h7b7 g2f2 b7a7 f2f3 b2b3 f3h3 a7a5 d8c7 b1b2,614
rnbQ1rk1/ppp2pbp/5np1/4p3/2P1P3/2N3N1/PP3PPP/R1B1KB1R b KQ -,c8d7 d8c7 b8c6 c3d5 d7e6 c1g5 f6d7 g5e3 a7a5 h2h4,644
Q5k1/4ppbp/5np1/5n2/5N2/PP4PP/6K1/1qB2R2 b - -,f6e8 a8e8 g7f8 e8d7 b1c2 d7d2 c2c6 g2h2 h7h5 d2g2,377
8/8/1k1B4/3KN3/8/8/8/8 b - -,b6b5 e5c4 b5a4 d6g3 a4b5 g3f2 b5b4 f2d4 b4b3 c4e3,232
8/pp3R2/2k5/8/8/P4P2/1PP3r1/1K6 b - -,a7a5 f7f6 c6c7 a3a4 g2e2 b2b3 e2e1 b1b2 e1e3 b2c1,371
r1bqk2r/1ppn1pp1/3p1n1p/p1b5/2BNP2B/2N5/PPP2PPP/R2Q1RK1 b kq -,e8h8 f2f4 c7c6 g1h1 d6d5 c4e2 d5e4 c3e4 d8b6 e4c5,63
r1b1kb1r/pp1p1ppp/1qN1pn2/8/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,f6e4 c3e4 b6c6 e4f2 f8c5 d1f3 c5b6 f3c6 b7c6 a2a4,392
r1b1k2r/1pp2p1n/p1np1q1p/4p3/PPB1P1p1/2PPR3/3N1PPP/R1BQ2K1 b kq -,h7g5 d2f1 c6e7 d3d4 e7g6 e3e1 h6h5 b4b5 a6b5 c1g5,48
R7/P7/r6p/5p1P/2K2k2/8/8/8 b - -,,0
r1b1k2r/1pp2p1n/p1np1q2/4p2p/PPB1P1p1/2PPR3/5PPP/R1BQ1NK1 b kq -,h5h4 e3e1 h4h3 g2g3 h8g8 d1e2 c8e6 c4e6 f6e6 f1e3,38
4k1r1/1p6/p3pP2/1b2p2P/4P2K/PPr5/2P5/3R3R b - -,h5h4 e3e1 h4h3 g2g3 h8g8 d1e2 c8e6 c4e6 f6e6 f1e3,Mate
