r1bqr3/1p4bk/p1n3pp/3ppp2/8/1QBPPNP1/PP3PBP/2R2RK1 b - -,e8e7 d3d4 e5e4 f3e5 g7e5 d4e5 c8e6 c3b4 e7f7 b4c3,-17
r1bqkbnr/2pn1ppp/p3p3/1p1p4/1P1P1B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,d7b6 b1d2 g8f6 d1c2 c8d7 d2b3 b6c4 f3e5 f6h5 f1d3,64
r1bq1rk1/pp1pnpbp/2n1p1p1/6B1/4P3/2NQ1N2/PPP1BPPP/R4RK1 b - -,h7h6 g5e3 d7d5 a1d1 d5e4 d3e4 d8a5 f3d4 e7d5 c3d5,10
2q3k1/3n1pp1/p1R1p2p/1p1p4/1B1P4/PP2P1P1/3Q1P1P/6K1 b - -,c8c6 g1g2 d7f6 f2f3 f6d7 h2h3 f7f5 g3g4 g8f7 d2c3,-4
3k4/ppp5/3p3p/3Pbp1B/8/1P5P/P3K1P1/8 b - -,d8e7 e2d3 e7f6 b3b4 e5f4 a2a4 f4h2 b4b5 h2g3 h5e8,-19
r1b2rk1/pp3pp1/3bpq1p/8/2PpN3/3P2P1/PP3PBP/R2Q1RK1 b - -,f6e7 a2a3 d6c7 b2b4 a8b8 e4d2 a7a5 c4c5 b7b6 c5c6,50
8/8/8/5pp1/2k4P/5K2/2P3P1/8 b - -,f6e7 a2a3 d6c7 b2b4 a8b8 e4d2 a7a5 c4c5 b7b6 c5c6,Mate
r1b1r1k1/5pp1/8/3RP3/1Bp1nPP1/7B/1P5K/5R2 b - -,a8a2 f1b1 c4c3 h3g2 c3c2 b1c1 e4f2 d5d2 f2g4 h2g3,-5
r1b2rk1/pp3ppp/2B1pb2/3q4/3P4/P4N2/1P3PPP/R1BQ1RK1 b - -,d5f5 c6a4 b7b6 a4c6 c8a6 f1e1 a8c8 c6e4 f5b5 b2b3,459
8/5p2/5p1b/7k/7P/1R1Kp3/8/8 b - -,,0
r4rk1/pp3ppp/4b3/1P1p4/2BN1P2/2P1P3/6PP/R4RK1 b - -,a7a5 c4e2 f8c8 a1a3 g8f8 f1a1 a5a4 f4f5 e6d7 g2g4,521
q1N5/1b2kpp1/p3p3/P1B5/1p2P3/3B1Pp1/1P4Pr/R3QRK1 b - -,e7e8 c8d6 e8f8 e1g3 f8g8 g3h2 a8d8 d6b7 d8g5 d3a6,1491
1rb5/1pN1q1k1/1P3Rpp/p1p1p3/P1QpP3/3P2P1/6BP/7K b - -,g6g5 c7d5 c8e6 f6g6 g7h7 d5e7 e6c4 d3c4 b8f8 g6d6,459
r1bqkb1r/pp2ppp1/2np1B1p/2p5/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,g7f6 f3h5 e7e6 g1f3 f8g7 b1c3 a7a6 e1h1 c6e7 f3h4,19
1r6/3kp3/8/8/8/2R5/1P1K4/8 b - -,,0
r1b2rk1/pp2qpp1/3bp2p/8/2PpN3/P2P2P1/1P3PBP/R2Q1RK1 b - -,d6c7 b2b4 a8b8 e4d2 b7b6 d1a4 a7a6 f1e1 f8d8 f2f4,46
8/8/8/5p2/2k2K1p/8/2P3P1/8 b - -,d6c7 b2b4 a8b8 e4d2 b7b6 d1a4 a7a6 f1e1 f8d8 f2f4,Mate
3r2k1/pb1q1pp1/1p2pb1p/2p5/2QP1P2/P1N1P1PP/1P1R4/3RK3 b - -,c5d4 d2d4 f6d4 c4d4 d7d4 d1d4 d8d4 e3d4 b7g2 h3h4,-2
8/8/8/5K2/7p/2k5/2P3P1/8 b - -,c5d4 d2d4 f6d4 c4d4 d7d4 d1d4 d8d4 e3d4 b7g2 h3h4,Mate
4r1k1/1n1Q1pp1/3p2qp/1p1P2b1/1PpPp3/2P1B2P/r2N1PP1/1R1R2K1 b - -,e8a8 e3g5 h6g5 d7e7 f7f6 e7e4 g8h7 b1c1 b7d8 e4e7,44
r1b1k2r/pp1n1ppp/1q2p3/3pP3/2p2P2/2P1P3/PPB3PP/RNQ1K2R b KQkq -,f7f6 e5f6 d7f6 e1h1 e8h8 a2a4 c8d7 h2h3 e6e5 a4a5,-46
rn1qkb1r/pbpp1ppp/4pn2/1p4B1/3PP3/3B4/PPP1QPPP/RN2K1NR b KQkq -,b5b4 b1d2 h7h6 g5h4 f8e7 f2f4 d7d5 e4e5 f6d7 h4e7,58
r3k2r/4bp2/p2p1n1p/1p2p1p1/3p4/1PqP2B1/PNP1QPPP/3RR1K1 b kq -,c3b2 g3e5 d6e5 e2e5 e8h8 h2h4 b2c2 e5e7 f6g4 e1f1,-426
7Q/3Q4/1k6/p4p2/2p5/2b3P1/5P2/4nK2 b - -,c3h8 f1e1 h8c3 e1d1 c3b4 d7e6 b6c7 e6c4 c7d6 c4f7,814
8/4k2R/8/3KP3/8/8/8/8 b - -,c3h8 f1e1 h8c3 e1d1 c3b4 d7e6 b6c7 e6c4 c7d6 c4f7,Mate
2b1r1k1/5pp1/8/3RP3/1Bp1nPP1/7B/rP5K/1R6 b - -,c4c3 h3g2 c3c2 b1c1 e4f2 d5d2 f2g4 h2g3 a2b2 d2c2,-2
r1br2k1/1pq2ppp/p4n2/2p1P3/8/P1PBP2P/5PP1/R1BQ1RK1 b - -,g7g6 e5f6 c5c4 d1f3 d8d3 a1b1 c7e5 f1d1 c8d7 d1d3,47
r1bqkbnr/1p2pppp/p1np4/8/P1PNP3/8/1P3PPP/RNBQKB1R b KQkq -,a8b8 f1e2 g8f6 b1c3 g7g6 c1e3 f8g7 h2h3 f6d7 a1b1,66
2r2rk1/pp3p1p/1nqb2p1/4P1N1/8/PQ4P1/1P1P1P1P/R1B2RK1 b - -,d6c5 e5e6 f7e6 d2d4 c5e7 g5e6 f8f5 e6f4 c6c4 b3f3,224
4rbk1/3r1pp1/5n2/1Q3B2/8/7P/5PPK/8 b - -,d7d5 b5b1 f8d6 g2g3 d5d2 b1b6 g7g6 f5g6 f7g6 h2g2,-594
r4k2/4R3/2p3q1/4Qp2/3B1P2/4P3/4K3/8 b - -,,0
rnbq1rk1/pp2bppp/5n2/3p4/P2N4/2NB4/1PP2PPP/R1BQ1RK1 b - -,c8g4 d3e2 g4e2 c3e2 b8c6 d4f5 f8e8 c2c3 e7f8 c1e3,13
2r2k2/1p3p1p/3r1N2/1P2p3/1bq4P/5Q2/1P3PP1/R4RK1 b - -,h7h6 a1d1 c4e6 f3b7 b4d2 f6e4 d6b6 b7a7 d2b4 a7a4,243
r2q1rk1/pppn2bp/3p4/3Pp3/2P1N2P/4BP1R/PP1Q4/2KR4 b - -,d7c5 e3c5 d6c5 h4h5 g8h8 d1g1 f8g8 h3g3 d8e7 h5h6,323
r1bq1bnr/ppp2k2/2n4p/3p4/3PP1pP/2NB1P2/PPP5/R1BQK2R b KQ -,d5e4 c3e4 d8d4 c2c3 d4d5 c1f4 c8f5 d1c2 a8d8 e1a1,-175
7b/3Q4/1k6/p4p2/2p5/6P1/5P2/4K3 b - -,h8c3 e1d1 c3b4 d7e6 b6c5 e6f5 c5d6 f5f7 d6c5 d1c2,857
8/1R3p2/5p1b/8/7k/3Kp3/8/8 b - -,,0
r3r1k1/p1p2ppp/2p5/8/4N3/1P1Pb2q/PBP2R2/R4QK1 b - -,,0
4rk2/1b4bp/pnr2ppN/1pnqp3/8/2P2N1P/PPB1QPP1/R1B1R1K1 b - -,e5e4 f3h4 f6f5 c1g5 g7f6 a1d1 d5e6 f2f4 b6a4 c2a4,-137
r2q1rk1/1pp2ppp/2B2n2/p1Pppb2/1b1P1B2/PQN1P3/1P3PPP/R3K1NR b KQ -,b4c3 b2c3 e5f4 c6b7 a8b8 c5c6 f4e3 f2f3 f6h5 g1e2,-272
r1b1k2r/pp1n2pp/1q2pP2/3p4/2p2P2/2P1P3/PPB3PP/RNQ1K2R b KQkq -,d7f6 e1h1 c8d7 h2h3 e8h8 a2a4 e6e5 a4a5 b6e6 c1e1,-48
8/r4p2/5k2/p1pP2pp/2Bb1p2/1P3K1P/4RP2/8 b - -,a5a4 b3a4 a7a4 e2c2 f6f5 f3g2 g5g4 h3g4 h5g4 f2f3,-352
2b1r1k1/5pp1/8/3RP3/1B2nPP1/2p5/rP4BK/1R6 b - -,c3c2 b1c1 e4f2 d5d2 f2g4 h2g3 a2b2 d2c2 b2c2 c1c2,-4
r1bqkb1r/pp2pp2/2np1p1p/2p5/2B1P3/3P1Q1N/PPP2PPP/RN2K2R b KQkq -,h6h5 c4b5 c8g4 f3g3 d8d7 f2f4 h5h4 g3e3 d6d5 e3c5,-70
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2BnP3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d7d5 e4d5 d4f3 d1f3 c6a5 c4b5 c8d7 d5e6 f7e6 e1e6,376
r1bq1rk1/1p1pnpbp/p1n1p1p1/6B1/4P3/2NQ1N2/PPP1BPPP/R2R2K1 b - -,d7d5 e4d5 e6d5 d3d2 f8e8 h2h3 c8f5 e2f1 d8b6 g5h6,1
6k1/1p1R1pp1/7p/8/2Q4P/2P2P2/P5PK/1q2r3 b - -,e1h1 h2g3 b1e1 g3f4 e1h4 g2g4 h4g5 f4e4 h1e1 e4d3,-650
r1b2rk1/pp2q1pp/4Pn2/2b5/1n6/2N1PN2/PP1B1PQP/2KR1BR1 b - -,b7b5 a2a3 c8b7 a3b4 c5b4 f1d3 a8c8 d3c2 b4a3 b2a3,190
8/3kp3/8/8/8/2RK4/1r6/8 b - -,,0
6k1/1pB3bp/p1p3p1/5b2/NPP5/P4PP1/3rRn1P/5BK1 b - -,d2d1 e2f2 f5h3 c7b6 d1a1 g3g4 g7f6 g4g5 f6g5 f3f4,249
r1r5/4kp2/p3p2p/3pP1pP/1n4P1/2N2P2/1PPR4/2K1R3 b - -,c8c4 c3b1 c4f4 c2c3 b4c6 d2d3 a8c8 c1d1 c8b8 d1c1,-164
r1bqkbnr/1p1p1ppp/p3p3/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 f3d4 c5d4 c3e2 e7c6 f2f4 b7b5 c4b3 g7g6 f4f5,70
r1b1k2r/pp4pp/1q2pn2/3p4/2p2P2/2P1P3/PPB3PP/RNQ2RK1 b kq -,c8d7 a2a4 e8h8 h2h3 e6e5 a4a5 b6d6 c1e1 a8e8 b1d2,-51
r4rk1/p4p1p/4p1P1/3p1q2/5N1Q/nPp2P2/2P5/K2R3R b - -,f8d8 h4h7 g8f8 g6g7 f8e7 h7f5 e6f5 f4d5 d8d5 d1d5,493
r2q1rk1/1pp2ppp/2B2n2/p1Pppb2/3P1B2/PQP1P3/5PPP/R3K1NR b KQ -,e5f4 c6b7 a8b8 c5c6 f4e3 f2f3 f6h5 g1e2 d8h4 g2g3,-297
r2r2k1/3bppbp/1q1p1np1/2pPn3/4P3/1NN1BP2/PP1Q2PP/1K1R1B1R b - -,d8b8 b3c1 b6b4 b1a1 d7a4 d1e1 f6d7 e3g5 c5c4 g5e7,-235
7r/p4R2/3kp3/3p2p1/1P6/2r1P1P1/7P/5RK1 b - -,c3e3 f1f2 e3a3 f7g7 d5d4 g7g5 e6e5 h2h4 d4d3 f2f6,-164
r1bqkb1r/pppN1ppp/8/3p4/3P4/8/PPPB1PPP/R2QKB1R b KQkq -,c8d7 f1d3 d8e7 e1f1 e8a8 h2h4 d7e6 d1f3 d8e8 a1e1,19
8/5R2/7b/5p2/7k/3Kp3/8/8 b - -,,0
rr4k1/1p2q1pp/2nppnp1/p2p4/P2P4/2PBP2P/1PQN1PP1/R3K2R b KQ -,g8h8 e1h1 e6e5 a1e1 b8f8 c2b3 e7c7 d3b5 a8d8 d2f3,67
r3k2r/4bp2/p4n1p/1p2Q1p1/3p4/1P1P4/PqP2PPP/3RR1K1 b kq -,e8h8 h2h4 a8e8 h4g5 f6g4 e5f5 g4e3 f2e3 e7g5 e1e2,-460
2r2rk1/pp3p1p/1nqb2p1/6N1/3PP3/PQ4P1/1P3P1P/R1B2RK1 b - -,d6e7 f1e1 c6c2 b3c2 c8c2 g5f3 f8c8 a1b1 b6c4 e1d1,259
r4k2/4R3/2p5/4Qp2/3B1P2/2K1P3/8/5q2 b - -,,0
r5rk/2qb2bn/2p3pp/1pP1pp2/1P2P2P/3BNNP1/1Q3P2/R3R1K1 b - -,a8e8 a1a3 f5f4 e3g2 f4g3 f2g3 g8f8 e1f1 d7h3 b2a1,-32
3r2k1/pb3pp1/1pq1pb1p/2P5/2Q2P2/P1N1P1PP/1P1R4/3RK3 b - -,f6c3 b2c3 d8d2 d1d2 c6f3 c5b6 a7b6 d2d8 g8h7 e1d2,6
r1b1k2r/pp3ppp/n1p2n2/2b1q3/2N1p3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,e5e7 a2a3 c8e6 c4e3 c5e3 d2e3 a6c5 b2b4 c5b3 a1b1,-33
6k1/1pB3bp/p1p3p1/5b2/NPP5/P4PPn/3rR1KP/5B2 b - -,d2e2 f1e2 h3g5 f3f4 g5e6 c7e5 g7e5 f4e5 e6d4 g2f2,131
2rr2k1/pp3pp1/5PN1/4n2p/3pP2P/1q1B2Q1/1P4P1/R4RK1 b - -,e5g6 e4e5 b3e6 d3g6 f7g6 g3g6 e6f7 g6g5 d8d7 a1d1,380
8/2k1bp2/1pp1qnp1/P3p2p/1NPrP2P/4NQ2/1R3PP1/6K1 b - -,f6d7 a5b6 c7b7 f3e2 e7c5 b2b1 c5b6 e2a2 e6d6 b4a6,185
2r2rk1/pb2qppp/3b1n2/2pp4/5P2/1PNBP2P/P2B2P1/2RQR1K1 b - -,f8e8 d3f5 c8a8 d1e2 h7h6 f5d3 a7a6 e2f2 a8d8 d3b1,-63
r1bqkbnr/pp3ppp/2n5/3p4/3Pp3/1B2B3/PPP1NPPP/RN1QK2R b KQkq -,g8f6 e1h1 c6a5 b1c3 f8e7 e3g5 a5b3 a2b3 e8h8 e2f4,14
r5k1/1pq2ppp/p4P2/2p2b2/8/P1PrPQ1P/5PP1/R1B2RK1 b - -,f5d7 a1b1 c7c6 f3f4 d3d6 f6g7 d6g6 f2f3 g6g2 g1g2,54
rnbq1rk1/pp2bppp/2pppn2/8/3PP2P/2N1B3/PPP1QPP1/2KR1BNR b - -,d8c7 g2g4 b7b5 g4g5 f6d7 e2g4 b5b4 c3e2 a7a5 h4h5,83
r1b2r2/pp2kp2/7Q/2p2qNn/1pNp4/5R2/PP4PP/R5K1 b - -,f5d5 a1e1 e7d7 h6f8 d7c6 g5f7 h5f4 f7e5 c6b5 f8e8,975
rnb2br1/pp2kNp1/2p1pnBp/3q4/3P4/8/PPP2PPP/R1BQ1RK1 b - -,a7a5 c1f4 c6c5 c2c4 d5d4 d1f3 a5a4 a1d1,311
1r2q1k1/5p1p/pp1p1Pp1/2pP4/P7/1P2r1PP/1Q3R1K/R7 b - -,e8e4 b2c2 e4e5 a1g1 b6b5 g1g2 b5a4 b3a4 b8b3 f2e2,-394
r1b2rk1/1pqpnpbp/p1n1p1p1/6B1/P3P3/2NQ1N2/1PP1BPPP/R2R2K1 b - -,d7d5 e4d5 e6d5 c3d5 e7d5 d3d5 f8e8 d5d2 g7b2 a1b1,4
3r1r1k/p3q2p/1pRR2p1/3Qp3/PP2P3/5Pp1/5bPB/5B1K b - -,g3h2 f1a6 f2g3 d6d8 f8d8 d5d8 e7d8 c6c8 d8c8 a6c8,-58
r2q1rk1/1pp2ppp/5n2/pBPp1b2/3P1p2/PQP1P3/5PPP/R3K1NR b KQ -,f4e3 f2f3 c7c6 b5f1 f6d7 g1e2 a8b8 e2g3 f5g6 f1e2,-291
3rr3/p4Q1R/2p4p/1p2bp1k/6pP/8/PPP3P1/4R2K b - -,c7c6 b5e2 f4e3 f2f4 a5a4 b3b2 f6e4 g1f3 a8b8 b2c1,Mate
rnbqrbk1/p1p2ppp/1p3n2/1N1p4/3P4/3BPN2/PP1B1PPP/2RQ1RK1 b - -,f8d6 b2b4 a7a5 b4a5 c7c5 a2a4 c5c4 a5b6 c8a6 b6b7,162
2b2rk1/p4ppp/4p3/3pP3/q1r2P2/3Q1N2/1PB3PP/2KR3R b - -,f8e8 c1b1 a4b4 d3h7 g8f8 d1d3 c8a6 d3b3 b4a5 h7h8,356
2Q5/1n2rppk/3p2qp/1p1P2b1/1PpPp3/2P1B2P/r2N1PP1/R2R2K1 b - -,a2a1 d1a1 g5e3 f2e3 g6g5 d2f1 g5d5 a1a7 d5e6 c8b8,192
r7/4kp2/p3p2p/3pP1pP/1nr3P1/5P2/1PPRN3/2K1R3 b - -,a8c8 c2c3 b4c6 b2b3 c4c5 c1b2 c6e5 e2d4 e7f6 e1e3,-191
1r6/3kp3/8/8/8/8/1P1K4/1R6 b - -,,0
3r2k1/pb3pp1/1pq1p2p/2P5/2Q2P2/P1P1P1PP/3R4/3RK3 b - -,d8d2 e1d2 c6g2 c4e2 g2g3 c5b6 a7b6 d1b1 b7f3 e2f1,39
8/8/2k5/2pr4/8/4K3/8/5R2 b - -,,0
8/5R2/7b/5p2/6k1/4p3/4K3/8 b - -,,0
3rr3/p4Q2/2p4R/1p2bp2/6pk/8/PPP3P1/4R2K b - -,h6f4 f7h7 g4g5 h7g7 g5f6 g7b7 f6e6 b7b1 f4g5 b1b6,Mate
6k1/3n1pp1/p1q1p2p/1p1p4/1B1P3P/PP2P1P1/3Q1P2/6K1 b - -,d7f6 d2c3 c6c3 b4c3 g7g5 h4g5 h6g5 f2f3 g5g4 g1g2,-14
r1bq1b1r/ppp3k1/2n2n1p/3N4/2BPP1pP/4BP2/PPP5/R2QK2R b KQ -,c6a5 c4d3 f6d5 e4d5 b7b5 d1e2 f8b4 c2c3 b4d6 f3g4,-123
r1bqkb1r/pp2pppp/2n2n2/3p4/Q1P5/2N2N2/PP1P1PPP/R1B1KB1R b KQkq -,d5d4 c3d5 f6d7 a2a3 a7a5 b2b4 e7e6 b4b5 d7c5 a4c2,-172
1K1Q4/8/8/8/8/1p4p1/1pp1pppp/1krbrqbn b - -,,0
r1b1k1nr/pp1nqpbp/3p2p1/2pP4/2P5/2NBBN2/PP3PPP/R2QK2R b KQkq -,g8h6 e1h1 f7f6 c3b5 e8h8 b5c7 a8b8 c7e6 f8e8 e6g7,135
8/8/8/2k2p2/1bp2P2/6P1/2Q1K3/8 b - -,c5b5 c2f5 b5b6 f5e6 b6b5 e6d5 b4c5 g3g4 b5b4 g4g5,1821
5rk1/Rp3ppp/4b3/1P1pn3/3N4/2r1P3/4BPPP/5RK1 b - -,b7b6 a7b7 e5c4 h2h4 f8a8 e2c4 d5c4 b7b6 e6d5 b6d6,267
r2q1k1r/b1p2p2/p2p1n1p/1p1P2p1/2n1P3/2N2QB1/PPB2PPP/R3R1K1 b - -,a7d4 a1d1 c4e5 f3f5 d4c3 b2c3 f6d7 c3c4 d8f6 f5f6,63
2r5/4kp2/p3p2p/3pP1pP/1nr3P1/2P2P2/1P1RN3/2K1R3 b - -,b4c6 b2b3 c4c5 c1b2 c6e5 e2d4 e7d6 e1e3 c8b8 b2c2,-197
r1b1k1nr/pp1p1pbp/1qn3p1/1B2P3/3N4/8/PB3PPP/RN1QR1K1 b kq -,d7d5 e5d6 e8f8 b5c6 c8g4 d6d7 g8f6 d1d2 a8d8 c6f3,384
rq2k1nr/1b2bppp/p2pp3/1p6/3BP3/1PN2N2/1P2QPPP/R2R2K1 b kq -,e6e5 d4e3 h7h6 c3d5 b7d5 e4d5 g8f6 f3h4 b8c8 e2d3,-109
2r1k3/1b6/p2pQ3/3P4/1p3P2/8/PPP1q2P/2KR4 b - -,e2e6 d5e6 e8e7 d1d4 a6a5 f4f5 b7h1 c1d2 c8c5 d4f4,Mate
rnbq1rk1/p4ppp/5n2/1Bpp4/8/P1B1PN2/1P3PPP/R2QK2R b KQ -,c8e6 f3g5 e6d7 b5d7 b8d7 e1h1 h7h6 g5h3 d7b6 h3f4,26
r5k1/1pq2p1p/p4Pp1/2p2b2/2P5/P2rPQ1P/5PP1/R1B2RK1 b - -,a8e8 a1b1 f5e4 f3g4 d3d6 b1b2 c7d8 f2f3 e4c6 g4g5,32
3r1r1k/p3q2p/BpRR2p1/3Qp3/PP2P3/5P2/5bPp/7K b - -,f2h4 d6d8 f8d8 d5d8 e7d8 c6c8 d8c8 a6c8 h4g3 c8e6,-49
1K6/8/8/Q7/8/1p4p1/kpp1pppp/2rbrqbn b - -,,0
r1bq1b1r/ppp3k1/5n1p/n2N4/3PP1pP/3BBP2/PPP5/R2QK2R b KQ -,h8g8 d5f6 d8f6 d1d2 a5c6 e1a1 g7h8 f3g4 f6f7 d4d5,165
r1b2rk1/1pqpn1bp/p1n1ppp1/8/P3P3/2NQBN2/1PP1BPPP/R2R2K1 b - -,f6f5 d3d2 f5e4 c3e4 d7d5 e4g3 e6e5 a4a5 d5d4 e3h6,33
r1b2rk1/ppq2pb1/2nQ1npp/2P1p3/4P3/P1P2N1P/2B2PP1/RNB2RK1 b - -,c7d6 c5d6 c8e6 a3a4 f8d8 c1e3 f6e8 a4a5 e8d6 b1d2,-38
2r2rk1/pp3p1p/2qb2p1/3n4/4N3/PQ2P1P1/1P1P1P1P/R1B2RK1 b - -,d6e5 d2d4 d5b6 b3d3 e5g7 c1d2 f8e8 e4c5 h7h5 f1e1,242
r2q1rk1/n3nppp/bbp1p3/p2p3P/N2PP3/P7/1BPQNPP1/2KR1B1R b - -,b6c7 e4e5 a7c8 e2c3 a6f1 d1f1 a8b8 g2g4 c8b6 a4b6,41
2br2k1/5p1p/p1p3p1/3BQ1b1/1p2P2P/8/PPPq1PP1/R4K1R b - -,g5f4 e5f6 d8f8 d5b3 c8g4 a1e1 c6c5 g2g3 f4h6 e4e5,253
1K6/8/8/3Q4/8/1p4p1/1pp1pppp/1krbrqbn b - -,,0
1n2r1k1/3n2pp/4N3/p1p5/1pP1P3/1P4pP/PB4B1/5R1K b - -,e8e7 e4e5 e7e6 g2d5 d7f8 f1f8 g8f8 d5e6 b8c6 h1g2,511
rn1qrbk1/pb3ppp/1p3n2/1NppN3/3P1P2/3BP3/PP1B2PP/2RQ1RK1 b - -,b8c6 d2e1 a7a6 b5a3 c5c4 a3c4 d5c4 d3c4 e8e7 e1h4,-57
rn3br1/pp1bkNp1/2p1pnBp/3q4/3P1B2/8/PPP2PPP/R2Q1RK1 b - -,e6e5 f7e5 e7d8 f1e1 d8c8 g6f7 d7e6 c2c4 d5d6 e5c6,617
r1b2rk1/1pqpn1bp/p1n1p1p1/5P2/P7/2NQBN2/1PP1BPPP/R2R2K1 b - -,e7f5 e3c5 c6e5 f3e5 c7c5 e5d7 c8d7 d3d7 f5d4 e2g4,-23
8/1p3r2/p2R1Rk1/4r2p/1PPKP3/6PP/8/8 b - -,f7f6 d4e5 f6d6 e5d6 g6f7 e4e5 h5h4 e5e6 f7g6 g3h4,Mate
8/8/8/1kpr4/4K3/8/8/5R2 b - -,,0
6k1/pb3pp1/1pq1p2p/2P5/2Q2P2/P1P1P1PP/3R4/4K3 b - -,c6f3 c5b6 a7b6 d2d8 g8h7 e1d2 f3g3 d8d6 g3h3 d6b6,10
1n4k1/3n2pp/4r3/p1p1P3/1pP5/1P4pP/PB4B1/5R1K b - -,d7b6 g2d5 g3g2 h1g2 b6d5 c4d5 e6g6 g2h2 b8c6 d5c6,375
2q3k1/1rnb1ppp/3p2n1/1p1P4/1Pp1PP2/2N1QN1P/R5P1/1B5K b - -,c8d8 e4e5 d7e8 b1e4 b7b8 a2a7 b8a8 a7b7 a8a3 h1h2,210
2kr1b1r/pbp2pp1/B1n1qn1p/4p3/8/2N2N2/PPPPQPPP/R1B1K2R b KQ -,e5e4 a6b7 c8b7 e2b5 b7a8 f3g1 c6d4 b5a4 f6g4 g1e2,-167
r1bqk2r/1ppp1pp1/p1n2n1p/3Np3/2B1P3/3PPN2/PPP3PP/R2QK2R b KQkq -,f6d5 e4d5 c6a5 d5d6 e8h8 f3e5 a5c4 e5c4 b7b5 d1f3,49
8/8/8/1k3p2/1bp2P2/5KP1/2Q5/8 b - -,b4c5 c2f5 b5c6 f5e6 c6b5 g3g4 c5g1 e6f5 b5a6 f5c2,2142
r1bq1b1r/ppp3k1/7p/n2P4/3P2pP/3BBP2/PPP5/R2QK2R b KQ -,b7b5 d1e2 f8b4 c2c3 b4d6 d3b5 g4g3 b2b4 c8d7 b5d3,-149
r5k1/1p1rqp1p/2bpp1p1/2n1b3/pPPBP3/P1N1QP2/6PP/1R1R1BK1 b - -,e5f4 e3f4 e6e5 f4e3 e5d4 d1d4 c5b3 d4d3 d7d8 b1d1,346
r3k2r/pp1b2pp/1q2pn2/3p4/2p2P2/2P1P3/PPBN2PP/R1Q2RK1 b kq -,f6g4 f1f3 g4e3 g1h1 e8h8 d2f1 e3c2 c1c2 d7c6 f3h3,-193
3rr3/p7/2p4R/1p2bp1Q/6p1/6k1/PPP3P1/4R2K b - -,g3f2 e1g1 e8f8 h5h4 e5g3 h4e7 f8e8 e7c5 f2e2 c5f5,Mate
r1b2rk1/pp3ppp/2q1pb2/8/3P4/P3BN2/1P3PPP/R2Q1RK1 b - -,b7b6 f3e5 c6d5 d1f3 d5f3 e5f3 c8b7 f3e5 f8c8 f1c1,-65
6k1/1n2rpp1/3p2qp/1Q1P2b1/1PpPp3/2P1B2P/r2N1PP1/1R1R2K1 b - -,g5e3 f2e3 g6g3 g1h1 g3e3 d2c4 e3f2 d1g1 e4e3 b1f1,-107
QK6/8/8/8/8/1p4p1/kpp1pppp/2rbrqbn b - -,,0
r2q1rk1/1p4pp/p3pp2/n2p4/Nb1P4/4PPP1/PP2BP2/2RQ1RK1 b - -,b4d6 a2a3 a5c4 e2c4 d5c4 a4c5 d6c5 d4c5 d8d5 d1e2,87
2r5/3kp3/8/8/8/8/1P1K4/2R5 b - -,,0
6k1/R7/3KP3/8/8/8/8/8 b - -,c8c1 d2c1 d7c7 c1d2 c7d6 d2d3 d6d5 b2b4 e7e5 d3e3,Mate
r2q1rk1/1pp2ppp/2n2n2/pBPpPb2/1b3B2/PQN1P3/1P3PPP/R3K1NR b KQ -,a5a4 b3d1 b4c3 b2c3 f6e4 g1e2 e4c5 e1h1 a8a5 b5c6,-84
rnbq1rk1/p4ppp/1p2pn2/2p5/1PP5/P1Q1PN2/5PPP/R1B1KB1R b KQ -,b8d7 c1b2 c5b4 a3b4 a7a5 b4a5 a8a5 a1a5 b6a5 f1e2,31
r3r1k1/1b2qppp/p2b1n2/2pp4/5P2/1P2P2P/P2BN1P1/1BRQR1K1 b - -,f6e4 d2a5 d5d4 e3d4 c5d4 e2d4 e7f6 b1e4 e8e4 e1e4,-71
rn2bbr1/pp2kNp1/2p1pnBp/3q4/2PP1B2/8/PP3PPP/R2Q1RK1 b - -,d5c4 f4d6 e7d7 f7e5 d7c8 e5c4 e8g6 d6g3 b8d7 d1e2,823
4r1k1/1pq2p1p/p4Pp1/2p2b2/2P5/P2rPQ1P/1B3PP1/R4RK1 b - -,h7h5 a1d1 f5e4 f3f4 c7f4 e3f4 d3b3 b2e5 e4d3 f1e1,29
rn1q1rk1/pb3ppp/1p2pn2/2P5/2P5/P1Q1PN2/5PPP/R1B1KB1R b KQ -,f6e4 c3d4 e4c5 c1b2 f7f6 f1e2 c5a4 a1d1 d8d4 b2d4,-74
2r2rk1/1p2q1pp/2nppnp1/p2p4/3P4/P1PBP2P/1PQN1PP1/R3K2R b KQ -,c8a8 e1h1 e6e5 a1e1 g8h8 d3e2 g6g5 b2b4 a8c8 c2a2,62
3q4/1b2kpp1/p3p3/P7/1p2P2r/4KP2/1P2B1P1/R7 b - -,h4h2 e2f1 h2h1 a1c1 d8a5 e3e2 a5b5 e2f2 b5b6 f2e2,-1206
