rnbqkb1r/pp2pppp/2p2N2/8/8/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,e7f6 c2c3 f8d6 d2d4 d8e7 g1e2 c6c5 c1e3 b8c6 d4c5,-9
r3kb1r/ppp1pppp/2nq1n2/8/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,g7g6 c3b5 d6d8 h2h3 g4f3 e2f3 f8g7 c2c3 e8h8 e1h1,116
r2qkbnr/pbpppppp/1pn5/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e6 d5c6 b7c6 g1f3 g8f6 e4e5 f8b4 d1d4 f6d5 c1d2,719
r1bqkbnr/ppp2ppp/2np4/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,g8f6 c2c3 c8g4 f3g3 g4h3 g3h3 f6e4 d2d3 e4f6 e1h1,-97
r1b1kb1r/pppp1ppp/2n2nq1/8/4PB2/1N3P2/PPP3PP/RN1QKB1R b KQkq -,a7a6 b1c3 f8b4 d1d2 d7d6 e1a1 c8e6 a2a3 b4c3 d2c3,138
3k4/8/8/1KP5/8/8/8/8 b - -,d8c7 c5c6 c7c8 b5c5 c8c7 c5d5 c7c8 d5c4,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/5BP1/PPP1PP1P/RNBQ1RK1 b kq -,h7h6 b1c3 e7e6 e2e4 d5e4 c3e4 b8d7 f1e1 f8e7 c2c3,113
r1bqk2r/1pppbppp/p1n2n2/4p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 f3e5 b7b5 a4b3 a5b3 a2b3 c8b7 e5f3 e8h8 e1h1,131
rnbqkb1r/pp3ppp/2p2p2/8/2B5/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8c5 g1e2 e8h8 e1h1 c5b6 b2b3 c8e6 c2c3 f8e8 d2d4,15
rnbqkbnr/pp2pppp/8/2pPP3/2p5/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 b1c3 b8d7 f2f4 b7b5 c3b5 a8b8 b5c3 f8g7 f1c4,218
q7/r2n1pk1/1bb1n1p1/1p2p2p/1Pp1P2N/2P3PP/1B1NQP2/1B2R1K1 b - -,d7f6 d2f3 a7a6 g1h2 b6c7 h4g2 g7g8 h2g1 c6b7 g1h2,-174
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,g8e7 g1e2 e7c6 e1h1 f8e7 b1a3 d8b6 a3c2 e8h8 a1b1,-36
rnbqk1nr/ppp2ppp/8/8/2BpP3/5N2/PP1Q1PPP/RN2K2R b KQkq -,d8e7 d2d4 g8f6 e1h1 b8c6 d4c3 e8h8 f1e1 f6e4 c3c1,48
rnbqk1nr/pp1pppbp/6p1/8/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,g8f6 g1f3 e8h8 f1e2 d8b6 d1c1 b8c6 e1h1 d7d6 f1d1,33
r1bqk2r/pppp1pbp/2n2np1/3Np1B1/2B1P3/3P4/PPP2PPP/R2QK1NR b KQkq -,b7b5 d1f3 b5c4 d5f6 g7f6 g5f6 c6d4 f6d8 d4f3 g1f3,246
3q4/r2n1pk1/1bb3p1/1p2p1np/1Pp1P3/2P3PP/1B1NQPNK/1B2R3 b - -,d7f6 d2f3 g5e4 b1e4 f6e4 f3e5 b6f2 e5c6 d8d6 e2f2,-590
rnbqkb1r/pp3ppp/2pp3B/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 h6c1 e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 c4b3,782
rn1qkb1r/1pp1pppp/p4n2/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 d1b3 a8a7 c4d5 c6d5 f1e2 e7e6 f3e5 b8d7 e5d7,94
3r1Rk1/1pp4p/p3q1p1/2Q1n3/1P2B3/P3P1Pb/3N3P/6K1 b - -,d8f8 e4d5 e5f3 d2f3 f8f3 d5e6 h3e6 h2h4 f3f7 c5g5,392
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQ -,c8g4 c3e2 c6c5 c2c3 f6h5 f4e5 c5d4 e5g7 g8g7 c3d4,-34
r2qkbnr/1pp2ppp/p1p5/4P3/4P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 d8d1 e1d1 b4c5 d1e2 g8e7 h2h3 g4e6 b2b3,123
rnbqkbnr/ppp2ppp/8/3p4/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,g8f6 h2h3 b8c6 f1b5 c8d7 b5c6 d7c6 g1e2 f8e7 b1c3,-19
QR6/8/8/4k3/2P5/8/8/K7 b - -,g8e7 f1d3 b8c6 c2c3 c8e6 g1e2 d8d7 e1h1 e8a8 h2h3,Mate
8/8/8/7p/8/4n1k1/R2K4/1r6 b - -,g8e7 f1d3 b8c6 c2c3 c8e6 g1e2 d8d7 e1h1 e8a8 h2h3,Mate
8/8/3k4/8/8/8/5K2/Q6R b - -,g8e7 f1d3 b8c6 c2c3 c8e6 g1e2 d8d7 e1h1 e8a8 h2h3,Mate
r1bqkbnr/1ppnpppp/p7/8/2Q5/5NP1/PP1PPP1P/RNB1KB1R b KQkq -,a8b8 f1g2 b7b5 c4c2 e7e6 d2d3 c8b7 a2a4 g8f6 a4b5,54
r1bqkb1r/pp1ppppp/2n2n2/2p5/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,g7g6 f1b5 c6a5 c1b2 f8g7 b5e2 e8h8 e1h1 b7b6 c2c4,-30
4r1k1/5p1p/3q2p1/1p1P4/1P6/2p4P/2Q1nPB1/4RK2 b - -,e2g3 f2g3 d6f6 c2f2 e8e1 f1e1 f6f2 e1f2 c3c2 g2f1,-748
rnbqkbnr/ppp1pppp/8/8/2Pp4/P4N2/1P1PPPPP/RNBQKB1R b KQkq -,a7a5 b2b4 a5b4 c1b2 c7c5 a3b4 a8a1 b2a1 b8c6 d1a4,-40
rnbqkb1r/1p1p1ppp/p3pn2/4P3/3N4/3B4/PPP2PPP/RNBQK2R b KQkq -,f8e7 e5f6 e7f6 c2c3 e6e5 d4b3 d7d5 e1h1 e8h8 f1e1,553
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,b6a5 f1e2 g8f6 g1f3 c8d7 e1h1 f8e7 a2a3 a8c8 h2h3,88
rn1qkbnr/pbp2ppp/1p6/3p4/3PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f8b4 d1a4 b8c6 f1b5 b4c3 b2c3 g8e7 g1e2 e8h8 b5d3,141
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,a7a5 d1b3 d8c8 a2a4 h7h6 h2h3 e7e6 e2e3 g8f6 f1e2,30
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b - -,c5b6 f1e1 d7d6 b1d2 h7h6 d2f1 a7a6 c4b3 c8e6 b3a4,39
8/B7/7P/4p3/7k/3K4/8/b7 b - -,e5e4 d3e4 h4h5 a7e3 h5g6 e4d5 a1c3 d5e6 c3b4 e3c1,Mate
rnb1k2r/pp1p1ppp/4pn2/q1p3B1/2PP4/2P1P3/P1Q2PPP/R3KBNR b KQkq -,f6e4 f1d3 e4c3 c2d2 c5d4 e3d4 b8c6 g1e2 c3e2 d2a5,-83
rn1qkbnr/pbp2ppp/1p6/8/3PP3/2N5/PP4PP/R1BQKBNR b KQkq -,b8c6 g1f3 f8b4 d4d5 b4c3 b2c3 c6e7 f1d3 g8f6 c3c4,241
r1bqk2r/pp1p1ppp/5P2/1pb5/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,c5f8 b1c3 d8f6 c3b5 f6c6 d1d5 c6d5 e4d5 e8d8 c1g5,504
rnb1k2r/pppp1pQp/7n/2b5/4q3/8/PPPPBPPP/RNB1K1NR b KQkq -,h8f8 d2d3 e4d4 c1h6 d4g7 h6g7 f8g8 d3d4 c5e7 g7h6,594
r1bqkbnr/pppnpppp/8/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7b6 e2e3 c8f5 a2a4 a7a5 g2g4 f5d7 g5f4 e7e6 c3b5,40
4r1k1/5p1p/3q2p1/1p1P4/1P6/2p3PP/2Q3B1/4RK2 b - -,d6f6 c2f2 e8e1 f1e1 f6f2 e1f2 c3c2 g2f1 c2c1q f1e2,-789
r3kbnr/ppq1pppp/2n5/1B1pNb2/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,f7f6 c3d5 c7d8 b5c6 b7c6 d5e3 f6e5 e3f5 d8d7 f5h4,210
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/P1N1P3/1PQ2PPP/R1B1KBNR b KQ -,c7c5 a3b4 c5b4 c3a2 b8c6 c1d2 d8e7 c2b3 d5c4 b3c4,586
rnbqk2r/pp2bppp/2pppn2/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c6c5 d4c5 d6c5 e1h1 b8c6 e4e5 f6d5 e3d2 d5c3 d2c3,100
rnbqk2r/ppp2ppp/3p1n2/2b5/2B1PB2/2NP4/PPP3PP/R2QK1NR b KQkq -,c5b6 d1d2 c8e6 c3d5 e6d5 e4d5 e8h8 e1a1 c7c6 d5c6,41
rn1qkbnr/pp2pppp/2p5/5b2/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8h6 e1h1 f5d3 d1d3 e7e6 c1g5 f8e7 g5h6 g7h6 b1c3,171
r1bqkbnr/1p2pppp/p1np4/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c8e6 g5e6 f7e6 c4e6 g7g6 f2f4 g8f6 e1h1 d8c7 b1d2,351
rnbqk2r/ppp2ppp/4pn2/3P4/1b1P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c7c5 d5c6 b7c6 a2a3 b4e7 g1f3 e8h8 b2b4 a7a5 b4b5,118
r2qkb1r/pb1n1p2/2p1pP2/1p4B1/2pP4/2N5/PP2BPPP/R2QK2R b KQkq -,b5b4 c3e4 c6c5 e2f3 d8c7 a1c1 c5d4 d1d4 d7e5 f3e2,97
r1b1kbnr/ppp1pppp/2n5/8/4PP2/8/PPP3PP/RNBK1BNR b kq -,c8g4 d1e1 e8a8 f1d3 f7f5 b1c3 e7e5 g1f3 e5f4 c1f4,-114
r2qkbnr/pp2pppp/2n5/1B1p4/2PP2b1/5N2/PP3PPP/RNBQK2R b KQkq -,d5c4 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 d8c7 c1e3,96
r1bqkbnr/1p2pppp/p1np4/4P3/5B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f7f6 e5f6 g8f6 f1c4 e7e6 d1e2 d6d5 e1a1 f8e7 f3g5,-32
r2qkb1r/pp2pppp/2n2n2/1B1p4/2PP2b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d1a4 d5c4 a4c6 g4d7 c6c4 d8c8 f3e5,104
rnb1k1nr/ppqpppbp/6p1/2PN4/4P3/8/PPP2PPP/R1BQKBNR b KQkq -,c7e5 f1d3 b8c6 g1f3 e5b8 d3c4 b7b6 c1f4 e7e5 f4e3,420
r3kb1r/pp1qpp1p/2np1np1/8/2PNP3/2N2P2/PP4PP/R1BQK2R b KQkq -,c6d4 d1d4 f8g7 e1h1 e8h8 d4d3 a7a6 c1e3 f8c8 a2a4,55
rnb1k1nr/pp1pp2p/6p1/q1pP1p2/2P4P/2P5/P2BPPP1/R2QKBNR b KQkq -,a5a6 h4h5 a6f6 g1h3 d7d6 g2g3 b8d7 d1a4 e8f8 f1g2,137
r1bqkbnr/pp3ppp/2n1p3/2pP4/2BP4/2P5/PP3PPP/RNBQK1NR b KQkq -,c6b8 d5e6 c8e6 c4e6 f7e6 d1h5 g7g6 h5e5 g8f6 e5e6,433
rnbqkb1r/pp1p1ppp/2p2n2/8/2BQP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8e7 c4b3 e7b4 d4e5 f8e7 a2a3 b4c5 e5c5 e7c5 e4e5,156
rnbqk1nr/pp1p1ppp/2p5/4p2Q/1bB1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e8e7 h5f7 e7d6 f7g7 d8f6 g7g3 f6g6 g1f3 g6g3 h2g3,495
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1PP3/2N3QP/PPP2PP1/R1B1KB1R b KQkq -,b4c3 b2c3 d5e4 g3g7 d8f6 g7g3 b8d7 g3c7 g8e7 h3h4,122
rnb1kbnr/ppp1pppp/8/qN6/8/5N2/P1PP1PPP/R1BQKB1R b KQkq -,g8f6 a2a4 c7c6 b5a3 a5a4 c1b2 a4f4 g2g3 f4c7 a3c4,-87
rnbqkbnr/pp3pp1/4p2p/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,,0
rnbqk2r/ppp1ppbp/3p2p1/6Bn/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5h4 g6g5 h4g3 h5g3 h2g3 g5g4 f3h4 c7c5 b1c3,-48
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/3P1Q1P/PPP2PP1/RNB1KBNR b KQkq -,b8c6 g2g3 g7g6 f1g2 f8g7 a2a4 e8h8 g1e2 e7e5 e1h1,-85
rnbqkb1r/1p3ppp/p2ppn2/8/2BNP3/5P2/PPP3PP/RNBQ1RK1 b kq -,d6d5 e4d5 b7b5 c4b3 f6d5 b3d5 d8d5 b1c3 d5c4 c1e3,-36
rnbq1b1r/ppp3pp/5k2/3B3Q/4n3/8/PPPP1PPP/RNB1K2R b KQ -,d8d7 d5e4 b8c6 b1c3 g7g6 h5h4 f6g7 d2d3 h7h6 c1e3,746
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/1PN2N2/PBP2PPP/R2QK2R b KQ -,f6h5 d1d2 d7b6 c4e2 f7f5 e4f5 c8f5 a2a4 c7c6 e1h1,54
rnbqkb1r/pp2pppp/2p2n2/2Pp4/8/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,d8a5 b1c3 a5c5 d2d4 c5b6 h2h3 g7g6 f1e2 f8g7 e1h1,-133
rnbq1rk1/ppp2ppp/3ppn2/8/2PP4/P1PBP3/5PPP/R1BQK1NR b KQ -,c7c5 g1e2 h7h6 e3e4 b8c6 e1h1 b7b6 c1e3 e6e5 d4d5,29
r1bqkb1r/ppp2ppp/2n2n2/1B1pB3/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,f8d6 b5c6 b7c6 e5d6 d8d6 d2d3 e8h8 b1d2 a7a5 g1e2,172
rnb2rk1/ppp1ppbp/5np1/3q4/2PP4/5N2/PP2BPPP/RNBQ1RK1 b - -,d5d8 b1c3 c8f5 c1e3 f6e4 c3e4 f5e4 d1d2 e4f3 e2f3,134
rnb1kb1r/pppp1Bpp/8/4P3/4n2q/8/PPP2PPP/RNBQK1NR b KQkq -,e8d8 c1e3 f8c5 g1f3 h4e7 f7d5 c5e3 d5e4 e3f4 b1c3,282
5rk1/pp3r1p/3p1Np1/4P3/2P5/1P4Q1/P3q1PP/4R1K1 b - -,g8h8 e1e2 b7b5 e5d6 f7f6 g3e5 h8g8 e5f6 f8f6 c4c5,1117
rnbqkb1r/pp2pppp/8/2pN4/5P2/8/PPPP2PP/R1BQKBNR b KQkq -,g7g6 f1b5 b8d7 g1f3 f8g7 e1h1 e7e6 d5e3 e8h8 d1e1,515
rn1qkbnr/pp1bpppp/3p4/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7b5 f1e1 e7e6 b2b4 b5c6 d2d4 c5d4 a2a4 g8f6 c1g5,-700
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,d7d5 c4d3 d8b6 g1h1 d5e4 d3e4 g8f6 d2d3 e8h8 b1a3,-90
r1bqkb1r/pp3ppp/3p2n1/1N1Pp3/Q7/2P5/PP3PPP/R1B1KB1R b KQkq -,e8d7 b5a7 d7c7 c1e3 c7b8 a7c6 b7c6 a4b3 c8b7 d5c6,653
rnbqkb1r/p3pppp/2p2n2/8/PppP1B2/5N2/1P2PPPP/RN1QKB1R b KQkq -,c8a6 e2e3 c6c5 f1e2 g7g6 f4e5 f8g7 b1d2 c4c3 b2c3,-39
r1bqk1nr/1pp3pp/p1pb1p2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 c1e3 b7b6 d3d4 e5d4 e3d4 c6c5 d4e3,-51
B7/4kq2/p2bp3/1b4Q1/8/4B1P1/PPP4P/6K1 b - -,e7d7 a8g2 f7h7 e3b6 d6e7 g5d2 d7e8 b6f2 h7f5 h2h4,496
rnbqkb1r/pp3ppp/2p1pn2/6B1/2pP4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,f8e7 f1g2 f6d5 g5e7 d8e7 e2e4 d5c3 b2c3 e8h8 e1h1,-37
r1bqk1nr/ppp2ppp/2np4/2b5/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,g8f6 c4f7 e8f8 f7c4 c8g4 b1c3 g4f3 g2f3 c6a5 b3a4,79
rnbqkb1r/pp3ppp/2p1pn2/4N1B1/2pP4/2N5/PP2PPPP/R2QKB1R b KQkq -,b7b5 g2g3 f8e7 f1g2 f6d5 g5e7 d8e7 d1c2 f7f6 e5f3,-82
r1bqkb1r/pp3ppp/3p4/1N1Ppn2/P7/2P5/1P3PPP/R1BQKB1R b KQkq -,b7b6 f1d3 g7g6 a4a5 f8e7 e1h1 e8h8 a5a6 c8d7 f1e1,33
rn2kbnr/pp1qpppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,h7h6 d2d3 g8f6 b2b3 b8c6 c1b2 e7e5 f1g1 f8e7 h2h3,-54
rnbqkb1r/pp3ppp/4p3/2pn4/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d5f4 e1h1 f4g6 h2h4 b8c6 d2d3 f8e7 h4h5 g6e5 f3e5,-125
r1bqkbnr/pppp2pp/2B5/4p3/4p3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 c6e4 d7d5 e4d5 d8d5 b1c3 d5d6 d2d4 c8g4 h2h3,357
r1bqkbnr/ppp3pp/2p5/4N3/4p3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d4 d1h5 g7g6 c2c3 d4d5 h5g5 f8e7 g5f4 c8f5 f1e1,-81
6k1/p4pp1/PP2r3/1Q1q3p/8/6P1/2P2P1P/1R4K1 b - -,d5d6 b6b7 d6b8 b1b3 e6b6 b5c4 b6e6 h2h4 g7g6 g1g2,1077
r1bqkbnr/ppp2ppp/2npp3/8/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8e7 g1f3 g8f6 h2h3 d6d5 b1c3 e8h8 a2a3 e7d6 f4g5,102
8/8/8/4k3/8/4PK2/8/8 b - -,e5f5 e3e4 f5e5 f3e3 e5d6 e3f4 d6e6 e4e5 e6d7 f4f5,Mate
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/2P2P2/PP1P2PP/RNBQKBNR b KQkq -,b4f8 d2d4 d7d5 d4e5 b8c6 f1b5 d5e4 b5c6 b7c6 d1d8,115
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,d8b6 f1b5 f8e7 b5c6 b6c6 d2d4 g8f6 d1e2 a7a6 e1a1,54
8/8/5k2/8/3KP3/8/8/8 b - -,f6g5 d4e5 g5h5 e5d6 h5g5 e4e5 g5f4 e5e6 f4e3 e6e7,5871
rnbq1rk1/pp2bppp/3p4/1N1Pp3/P7/8/1PP1BPPP/R1BQ1RK1 b - -,c8d7 a4a5 a7a6 b5c3 f7f5 c1e3 d7e8 c3a4 e8a4 a1a4,57
r1bqk2r/ppp1bppp/2np1n2/3N4/3NPB2/8/PPP2PPP/R2QKB1R b KQkq -,e8h8 d5c3 d6d5 e4e5 e7b4 a2a3 b4c3 b2c3 f8e8 d4c6,-30
r1bqkbnr/ppp1pppp/2n5/3p4/5P2/2P2N2/PP1PP1PP/RNBQKB1R b KQkq -,c8f5 e2e3 e7e6 f1b5 f8d6 f3d4 a7a6 d4c6 d8d7 d1a4,-70
r1bq1rk1/pp1nbppp/3p4/1N1Pp3/P7/8/1PP1BPPP/R1BQ1R1K b - -,b7b6 a4a5 a7a6 b5a3 a8b8 a5b6 d7b6 b2b4 f7f5 c2c4,76
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P3P/2N5/PPP2PP1/R1BQKBNR b KQkq -,c6c5 d4c5 e7e6 c1e3 b8d7 f1b5 g8e7 g1e2 e7c6 e2d4,72
rnbqkbnr/pp3ppp/2p5/4N3/4p3/8/PPPPBPPP/RNBQK2R b KQkq -,d8g5 e2g4 c8g4 d1g4 g5g4 e5g4 f7f5 g4e3 g7g6 b2b3,-40
r1b1k2r/ppp1qppp/2p2n2/2b5/4P3/2NP3P/PPP2PP1/R1BQKB1R b KQkq -,f6d5 c3e2 d5f6 g2g3 c8e6 f1g2 e8a8 e1h1 c8b8 c1d2,247
r1bqkbnr/ppp2ppp/8/3P4/1n6/4Q3/PPP2PPP/RNB1KBNR b KQkq -,f8e7 f1d3 b4d5 e3d4 g8f6 g1f3 e8h8 e1h1 d5b4 b1c3,-97
r2qkbnr/pppb1ppp/8/1B1Qp3/4P3/8/PPP2PPP/RNB1K2R b KQkq -,g8e7 d5b7 c7c6 b5c4 e7g6 c1e3 g6f4 e1h1 f8d6 f1d1,250
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b - -,f8e8 b1d2 a7a5 f1e1 b7b5 a2a4 b5b4 d2c4 d7d6 c1e3,44
8/8/5K2/8/3kp3/8/8/4R3 b - -,f8e8 b1d2 a7a5 f1e1 b7b5 a2a4 b5b4 d2c4 d7d6 c1e3,Mate
rnbqk2r/pppp1ppp/5n2/4p3/1bP1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,a7a6 a2a3 b4c5 d2d4 c5a7 h2h3 d7d6 d4d5 b8d7 e2g3,50
8/8/8/5K2/3k4/4p3/8/4R3 b - -,a7a5 a2a3 b4c5 d2d4 e5d4 e2d4 d7d6 f1e2 b8c6 c1e3,Mate
8/8/8/8/5K2/3kp3/8/4R3 b - -,a7a5 a2a3 b4c5 d2d4 e5d4 e2d4 d7d6 f1e2 b8c6 c1e3,Mate
8/8/8/8/8/3k1K2/4p3/4R3 b - -,a7a5 a2a3 b4c5 d2d4 e5d4 e2d4 d7d6 f1e2 b8c6 c1e3,Mate
rnbq1rk1/pppp1ppp/5n2/4p3/1bP1P3/P1N5/1P1PNPPP/R1BQKB1R b KQ -,b4a5 b2b4 d7d5 c3d5 f6d5 e4d5 a5b6 c4c5 b6c5 b4c5,340
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b kq -,e6e5 d3e2 e5e4 f3d2 d7e5 c1a3 e5g4 h2h3 h7h5 h3g4,-91
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P3P/8/PPPN1PP1/R1BQKBNR b KQkq -,h6h5 c2c3 e7e6 f1e2 c6c5 d2b3 b8c6 b3c5 f8c5 d4c5,69
r1bqkbnr/1p3ppp/p1B1p3/2pp4/3PP3/5N2/PPPN1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e4d5 e6d5 d4c5 e8a8 d2b3 d7b5 c1e3,1252
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P3P/1N6/PPP2PP1/R1BQKBNR b KQkq -,g8e7 c2c3 b8d7 h4h5 f7f6 f2f4 f6e5 d4e5 c6c5 g1f3,44
r1bqkb1r/1p2pppp/p1np1n2/8/2P1P3/4QN1P/PP3PP1/RNB1KB1R b KQkq -,a8b8 b1c3 g7g6 a1b1 f8g7 f1e2 f6d7 b2b4 d7e5 e1h1,81
rnbqk1nr/pp3ppp/8/3p4/1b1N4/2N5/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f1b5 e8f8 e1h1 c8g4 d1c1 a7a6 b5d3 g4d7 f1e1,187
rnbqk2r/p1pp1ppp/1p2p3/8/2PPn3/P1P2N2/2Q1PPPP/R1B1KB1R b KQkq -,e4f6 e2e4 c8b7 f1d3 d7d6 e1h1 h7h6 a3a4 e8h8 a4a5,107
r1bqkbnr/5ppp/p1p1p3/2pp4/3PP3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 d4c5 e7c5 c2c4 g8e7 d1c2 c5a7 b2b3 e8h8 c1a3,37
rnbqk2r/ppp2pbp/5np1/4P3/4P3/2NB4/PPP3PP/R1BQK1NR b KQkq -,c8g4 d3e2 d8d1 c3d1 f6e4 e2g4 g7e5 d1f2 e4d6 f2d3,359
r1bqk2r/ppp1ppbp/2n2np1/1B1p4/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,c8d7 e1h1 e8h8 b5e2 d7f5 c2c4 e7e6 f3h4 f6e4 h4f5,73
2r1r1k1/pbq1bp1p/1pn3p1/6B1/7Q/PB3N2/1P3PPP/R3R1K1 b - -,e8f8 h4h6 c6d4 e1e7 b7f3 e7c7 c8c7 g5f6 d4f5 h6g5,898
rnbq1rk1/p4ppp/3p1n2/2pB4/1b2P3/2N2P2/PP2N1PP/R1BQK2R b KQ -,c8h3 g2h3 f6d5 d1d5 b8d7 e1h1 d7b6 d5f5 f8e8 c1g5,653
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 f1d3 h7h6 g5f6 e7f6 e1h1 e8h8 f1e1 g7g6 b1d2,36
rn1qkbnr/pp3ppp/4p3/1BppPb2/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8e7 d2d4 a7a6 b5a4 c5c4 c1g5 f7f6 g5h4 g8h6 e1h1,71
r1bqkbnr/1p3ppp/p1n1p3/1BpP4/3P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 b5c6 b7c6 d5c6 c5d4 e1h1 d8d5 d2b3 d5c6 f1e1,112
r1b1kbnr/1pqp1ppp/p1N1p3/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d7d5 c6d4 f8b4 d4b3 d5e4 d3e4 g8f6 e4f3 e6e5 e1h1,482
rn1qkbnr/pp2ppp1/2p4p/3pPb2/2PP3P/8/PP3PP1/RNBQKBNR b KQkq -,a7a6 b1c3 d5c4 f1c4 e7e6 g2g4 f5h7 g1f3 g8e7 c4b3,48
rnbqkb1r/4pppp/pPp2n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8b7 c3a4 e7e6 c1f4 f8b4 f4d2 b4d2 d1d2 a6a5 e2e3,155
rnb1kbnr/1pqp1ppp/p3p3/8/2BQP3/5N2/PPP2PPP/RNB2RK1 b kq -,g8f6 e4e5 b8c6 d4f4 d7d5 e5f6 c7f4 c1f4 d5c4 f6g7,40
rn1qkbnr/pp1b1ppp/8/1BppN3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7c6 e1h1 g8f6 d2d4 c5d4 d1d4 c6b5 c3b5 f8e7 d4f4,77
