6k1/p2q1pp1/7p/Q7/3PN3/4KP2/PP5r/2R2b1R b - -,h2h1 a5e5 f1g2 c1c7 d7e6 e5e6 f7e6 c7a7 h1b1 b2b3,123
r2q1rk1/p1p2ppp/bp1ppn2/n7/2PPP3/2PBBP2/P3Q1PP/R1N1K2R b KQ -,f6d7 c1b3 c7c5 b3a5 b6a5 e1h1 a8c8 a1c1 d7b6 d4c5,75
B4k1r/2p1bppp/p3p3/4q2P/5nP1/2NbQ3/PPP2P2/R3K2R b KQ -,e7d6 e3e5 d6e5 c2d3 f4d3 e1e2 d3f4 e2d2 f8e7 a8e4,438
rn1q1rk1/p1p1p1bp/1P2b1p1/3p4/3P4/6N1/PP2BPPP/R1BQK2R b KQ -,a7b6 c1e3 c7c5 e2b5 d8d6 e1h1 b8c6 b5c6 d6c6 f1e1,-62
r1b1k2r/2p1bppp/p1p2n2/4p3/4P3/2Q5/PPP2PPP/2KN1B1R b kq -,c8d7 c3e5 d7e6 e5c7 a8c8 c7g3 f6e4 g3e5 e4f6 f1a6,378
rnbq1rk1/p1p1p1bp/1p1p1np1/5p2/1PPP4/2N1PN2/PB2BPPP/R2QK2R b KQ -,e7e6 e1h1 a7a5 b4b5 b8d7 f3g5 d8e8 e2f3 a8b8 g5h3,62
4r1k1/5ppp/2p2p2/p1P5/2Q5/PP3P1P/1q1r1P1R/2R2K2 b - -,e8e2 f1g1 e2f2 h2f2 d2f2 c4g4 g7g6 c1f1 f2d2 h3h4,-538
r1b1k2r/1p2nppp/pqn1p3/3pP3/3P4/P1BB1N2/1P1Q1PPP/R3K2R b KQkq -,c8d7 d2g5 e7g6 h2h4 h7h6 g5d2 g6e7 h1h3 e8a8 e1f1,137
r1br2k1/ppn2ppp/5n2/8/5B2/P1N5/1P2BPPP/R4RK1 b - -,c7e6 f1d1 e6d4 e2d3 c8e6 f4e3 d4c6 d3c2 a7a6 a1c1,42
rn2k2r/pp2pp1p/2pp2p1/q4b2/2P3P1/4K3/PP1NP1BP/R1BQ3R b kq -,f5e6 e3f2 a5c5 f2e1 b8d7 d1b3 e8a8 h2h4 e6g4 b3c3,136
r2q1rk1/4nppp/b1pb4/p1p1p3/P2pPP2/1P1P2N1/2P1N1PP/R1BQ1RK1 b - -,e5f4 c1f4 a6c8 d1d2 f7f6 f4d6 d8d6 a1e1 e7g6 g3f5,77
8/2k2p2/1p2q3/p5pp/P4p2/1PQ2P1P/6PK/8 b - -,c7d6 c3d4 d6e7 d4c3 e6f6 c3c8 f6d4 c8f5 f7f6 h3h4,-3
2rq1rk1/pp2bpp1/2n1pn1p/3p1b2/3P1B2/P1NBPN2/1P3PPP/2RQ1RK1 b - -,f5d3 d1d3 c6a5 c1c2 a5c4 d3e2 d8a5 f1c1 c8c6 f3e5,-34
rnbqkb1r/1pp2pp1/4pn2/p2p2Bp/P1PP3P/2N5/1P2PPP1/R2QKBNR b KQkq -,b8a6 e2e3 a6b4 g1f3 f8e7 f1e2 f6g4 e1h1 e8h8 g5f4,53
r2q1rk1/p4ppp/bp1ppn2/n1p5/2PPP3/1NPBBP2/P3Q1PP/R3K2R b KQ -,f6d7 b3a5 b6a5 e1h1 a8c8 a1c1 d7b6 f1d1 d8c7 d4d5,82
r1rq2k1/8/4p2p/3pPp2/1QP3p1/pP6/P4KBP/R4N2 b - -,a8b8 b4d2 d5c4 d2h6 d8d4 f1e3 d4b2 e3c2 b2c2 f2g1,-143
r1b1nrk1/pp1pn1pp/4p3/1N3p2/4P3/2NB4/PPP2PPP/2KR3R b - -,a7a6 b5d4 f5e4 d3e4 a8a7 f2f3 b7b6 d1d2 a7c7 h1e1,25
rn1q1rk1/2p1p1bp/1p2b1p1/3p4/3P4/6N1/PP2BPPP/R1BQ1RK1 b - -,c7c5 c1e3 c5c4 a2a4 b8c6 b2b3 c4b3 d1b3 c6d4 e3d4,-88
r1b2k1r/pqNp1pbp/p2Q1nN1/8/8/8/P1P2PPP/1R2R1K1 b - -,e6f7 c1e3 d8d6 a2a4 e7e5 d4e5 d6e5 e2f3 b8d7 a1c1,Mate
r5k1/1p3pp1/r3pnp1/2n1q3/2PR4/1P2B2P/1K2BPP1/1Q1R4 b - -,a6a3 b3b4 a3b3 b2c2 b3b1 c2b1 c5e4 e2f3 e4c3 b1c2,-550
r2q1rk1/pb1nbppp/1p2pn2/2p5/P3P3/2P2NP1/1PQN1PBP/R1B1R1K1 b - -,d8c7 d2c4 e6e5 c1g5 a7a6 g5f6 e7f6 g2h3 b7c6 c4e3,57
r2r4/1kp3p1/1p2p3/p1p1P2p/P1Pn4/1P1R1PP1/1B3K1P/R7 b - -,h5h4 g3g4 d4c6 a1d1 d8d3 d1d3 a8f8 d3d7 g7g5 d7h7,74
rn1qr1k1/p3b2p/2p4B/2npNp1Q/1p6/7P/PP3PP1/R3R1K1 b - -,c5e6 h5f7 g8h8 f7e6 e7f8 e5f7 h8g8 e6e8 d8e8 e1e8,775
r3k2r/pp2bpp1/2bpp2p/q7/4P1nP/2NQ1N2/PPP2PP1/2KRB2R b kq -,a5c5 f3d4 h6h5 f2f3 g4e5 d3e2 a8c8 e1f2 c5a5 d4b3,7
1rr2bk1/3n1pp1/2qpbn1p/pp2p3/P3P3/1PN1QN1P/1BP1RPP1/3R1BK1 b - -,c6c5 a4b5 b8a8 d1a1 c5e3 e2e3 d7b6 e3e1 f6d7 f3d2,126
r1b2rk1/2p1bppp/p1Q2n2/4p3/4P3/8/PPP2PPP/2KN1B1R b - -,a8b8 c6c7 f6d7 d1e3 b8b7 c7a5 e7b4 a5d5 d7f6 d5c6,341
r4rk1/pp2qppp/4pn2/2b2b2/P1Q5/2N1PN2/1P3PPP/R1BR2K1 b - -,a8c8 c4e2 f8d8 h2h3 d8d1 e2d1 f6e4 c1d2 c8d8 c3e4,-72
r2qkb1r/1bp1n1pp/p7/1p2pp2/3n4/1B1P2N1/PPPN1PPP/R1BQ1RK1 b kq -,d8d6 a2a4 e8a8 a4b5 a6b5 c2c3 d4b3 d2b3 d6d3 d1d3,-107
7k/3pbQpp/2p5/P1q1p3/4P3/2P3P1/7P/5B1K b - -,g7g6 a5a6 d7d5 h1g2 c5a7 h2h4 e7c5 f7e8 h8g7 e8e5,460
5k2/5ppp/4p3/q7/bppPP2Q/7P/P2B1P2/4R1K1 b - -,e6e5 h4h7 e5d4 h7h8 f8e7 h8g7 a5c5 d2g5 e7d7 g7f7,453
r1b2rk1/2Qn1ppp/p3q3/1p4B1/2pPp3/2P1P3/P1B2PPP/R3R1K1 b - -,f8e8 f2f3 e4f3 g2f3 h7h6 c2e4 d7b6 g5h4 b6d5 c7c5,67
r3r1k1/1p1b1ppp/p1nq1n2/3NN3/3P4/3B1Q1P/PP3PP1/2R2RK1 b - -,c6e5 d5f6 d6f6 f3f6 g7f6 d4e5 e8e5 f1d1 d7c6 f2f3,30
r1b3kr/pqNpNpbp/p2Q1n2/8/8/8/P1P2PPP/1R2R1K1 b - -,c6e5 d5f6 d6f6 f3f6 g7f6 d4e5 e8e5 f1d1 d7c6 f2f3,Mate
5k2/5ppp/4p3/q7/bp1PP2Q/2p4P/P4P2/2B1R1K1 b - -,h7h5 h4g3 a5d8 g1h2 f8g8 e1g1 g7g6 g3e5 g8h7 c1g5,457
r1b1kb1r/1p3ppp/1p2p3/3n4/8/6P1/PP2PPBP/RNBR2K1 b kq -,c8d7 g2d5 e6d5 b1c3 f8c5 c3d5 d7a4 d1d3 e8a8 b2b4,166
3q2kr/7p/4P1pB/p3p3/2P1P3/1P6/7P/5R1K b - -,,0
2rq1rk1/pp3ppp/3bpn2/n2pN3/3P1P2/P1N1P2P/1P1BQ1P1/4RRK1 b - -,a5c4 e1b1 c4d2 e2d2 a7a6 f1c1 d8e7 d2e1 h7h6 b2b4,-44
1r1q1rk1/p1p2pp1/4bb1p/8/1PPp4/3B4/P1QN1PPP/1R3RK1 b - -,c7c6 f1e1 a7a5 b4b5 c6b5 e1e6 f7e6 c4b5 d8d5 b5b6,29
r3kb1r/1bp1n1pp/p2q4/1p2pp2/P2n4/1B1P2N1/1PPN1PPP/R1BQ1RK1 b kq -,e8a8 a4b5 a6b5 c2c3 d4b3 d2b3 d6d5 f2f3 d5d3 d1d3,-110
r3k1nr/ppp2qpp/1b1pbp2/3N4/Q2PPB2/5N2/P4PPP/R4RK1 b kq -,e8d8 d5b6 c7b6 d4d5 e6d7 a4a3 h7h5 f4d6 g8e7 a1c1,436
r3k2r/pp2bpp1/2bpp2p/2q5/3NP1nP/2NQ4/PPP2PP1/2KRB2R b kq -,h6h5 f2f3 g4e5 d3e2 a8c8 e1f2 c5a5 d4b3 a5c7 c3b5,14
rn1q1rk1/p3b2p/2p4B/2npNp1Q/1p6/4R2P/PP3PP1/R5K1 b - -,e7h4 h6f8 d8f8 h5h4 c5e4 f2f3 e4f6 a1e1 f8g7 e5g4,569
6k1/6p1/2p4p/1pPqp3/pP6/P4rPP/4Q2K/3R4 b - -,d5b3 d1d8 g8f7 e2d2 b3e6 d8d7 f7e8 d7d3 f3d3 d2d3,-351
r4rk1/p1q2ppp/bpnppn2/2p5/2PPP3/1NPBBP2/P3Q1PP/2R2RK1 b - -,a8c8 e3g5 f6d7 e2d2 f8e8 f1d1 c6e7 d3f1 e7g6 g5e3,55
r1b1nrk1/pp1pn1pp/4p3/1N6/4N3/3B4/PPP2PPP/2KR3R b - -,d7d5 e4g5 h7h6 g5f3 e7c6 h1e1 a7a6 b5c3 b7b5 f3e5,39
rnb1k1nr/1p3ppp/p3p3/q2pP3/1B1P4/5N2/PP3PPP/RN1QKB1R b KQkq -,a5b6 d1d2 b8c6 b4c5 b6d8 f1d3 f7f6 e1h1 f6e5 f3e5,561
8/8/6N1/3P4/6pk/3p3P/6PK/8 b - -,h4g5 h2g3 d3d2 g6e5 d2d1q e5g4 d1d3 g3f2 g5f4 f2e1,-571
r4rk1/1b1n1ppp/p3q3/Qp4B1/2pPp3/2P1P3/P1B2PPP/4RRK1 b - -,d7b6 g5f4 b6d5 a2a4 f8e8 f4g3 e6b6 a5b6 d5b6 g3c7,-24
2r1rbk1/pp1b2p1/3qppNp/8/3P4/1B2R3/PP2QPPP/4R1K1 b - -,a7a5 a2a4 c8b8 e2g4 d6b4 g6f4 b7b5 d4d5 b5a4 b3a2,152
1r1q1rk1/pb1nbppp/1p2pn2/2p5/P1N1P3/2P2NP1/1PQ2PBP/R1B1R1K1 b - -,b8a8 e4e5 f6d5 c2e4 f8e8 h2h4 d7f8 e4g4 f7f5 e5f6,128
3K4/R4pkp/4p1p1/5nP1/7P/5P2/8/8 b - -,h7h6 a7c7 g7f8 d8d7 f8g7 d7e8 f5d6 e8d8 d6f5 c7c4,2
1k3r2/p1p4p/8/n1QPp3/4P3/1rN5/2KRR2P/5q2 b - -,f8f3 c3d1 a5b7 c5c6 b7d6 c6a4 d6b5 a4b3 f3b3 c2b3,-515
8/8/2k2K2/2p5/8/4P3/8/8 b - -,b3c3 c5c3 a5b7 c3e5 b8a8 e5c3 f8d8 e4e5 d8d5 e2f2,Mate
r3k2r/p1pp1ppp/b1p5/4P3/2P4P/1P3n2/PB2KP1P/R4B1R b kq -,a6c4 b3c4 f3h4 h1g1 a8b8 b2c3 e8e7 a1d1 c6c5 f1h3,387
r3r1k1/1p1N1ppp/p1n5/3n4/3P4/3B3P/PP3PP1/2R2RK1 b - -,e8d8 d7c5 d5f4 f1d1 c6d4 g1f1 f4d3 d1d3 d4e6 d3d8,25
r2r2k1/pp1qn1bp/4b1p1/8/8/5BP1/PPNB1P1P/R1Q1R1K1 b - -,e7f5 d2c3 a8c8 c1g5 d7f7 c3g7 g8g7 c2e3 f5d4 f3e4,94
r2qkb1r/p2b1ppp/Q4n2/3p4/3Pp3/2N1P1N1/PP3PPP/R1B1K2R b KQkq -,h7h5 h2h3 h5h4 g3e2 h8h6 c1d2 f6h5 a6b7 d7c6 b7b3,-49
r1b2rk1/p4ppp/2n1pq2/2p5/4B3/2P2N2/PP3PPP/R2Q1RK1 b - -,c8b7 d1d3 f6f4 f1e1 h7h6 d3b5 f4c7 b5c5 f8c8 a1d1,144
r1bqkb1r/1pp2ppp/p1nppn2/6B1/3PP3/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,b7b5 f1d3 h7h6 g5f6 d8f6 e1h1 c8b7 c3e2 c6b4 a2a4,63
r2q1rk1/ppp2pbp/2n2n2/4pQ2/4P3/6PP/PPPN2B1/R1B2RK1 b - -,c6d4 f5f2 d4c2 a1b1 d8d3 b2b4 c2d4 b1b2 a8c8 f1e1,-57
rnb1kb1r/pp2ppPp/8/2p5/5P2/2p5/PPPQ2PP/R1B1KBNR b KQkq -,h8g8 g7f8r e8f8 d2c3 b8c6 g1f3 c8f5 c3c5 f5g4 e1f2,1014
r3r1k1/1p1N1ppp/p1n5/8/3P1n2/3B3P/PP3PP1/2RR2K1 b - -,c6d4 c1c4 f4d3 c4d4 d3e5 d7c5 b7b6 c5e4 g8f8 f2f3,24
2r1r1k1/1p2bppp/p1bppn2/q7/3NP3/2NQ2B1/PPP2PPP/1K1RR3 b - -,b7b5 d4b3 a5b6 d3d4 b6d4 b3d4 c6b7 f2f3 d6d5 e4e5,-47
3r1rk1/ppBnbppp/2p1pq2/8/4B3/6QP/PPP2PP1/3RR1K1 b - -,e6e5 c7d8 f8d8 g3g4 d7f8 g4f3 d8d1 e1d1 f6f3 e4f3,181
1r2Q1k1/5p1p/1r1N2p1/p1p5/5P2/P7/1P4PP/R1n2K2 b - -,b8e8 d6e8 c1d3 b2b3 d3f4 g2g3 f4d3 f1e2 b6b3 e8d6,-298
6k1/5p2/pp1N3p/1p1br1P1/1P1Q3K/Pq6/8/6R1 b - -,h6g5 g1g5 e5g5 h4g5 b3g3 g5f5 g3d6 d4c3 d6e6 f5g5,-1690
rn1qr1k1/p3b2p/2p4B/2npNp2/1p6/5Q1P/PP3PP1/R3R1K1 b - -,c5e6 f3f5 e7h4 f5g4 h4g5 e5f3 d8f6 f3g5 b8d7 g5e6,516
r5k1/1R2pp1p/2p3p1/p7/P1b1P3/5PP1/7P/5BK1 b - -,,0
8/1kp3p1/1p2p3/p1p1Pn1p/P1P5/1P1K1PP1/1B5P/8 b - -,g7g6 d3e4 f5h6 e4f4 h6f7 g3g4 h5g4 f3g4 b7c8 f4g3,58
2k1bb1r/pp2p1pp/2p2p1n/q6P/3r2P1/2NB2B1/PPP1QP2/2KR3R b - -,d4d7 d3c4 a5g5 c1b1 g5g4 c4e6 g4e2 c3e2 h6f7 d1d7,272
rn1q1rk1/p2p2pp/1pp1pnp1/8/2PP4/2B3Q1/PP3PPP/R3KB1R b KQ -,f6e4 g3e3 e4f2 h1g1 d8h4 g2g3 h4h2 g1g2 f2g4 e3e2,-286
r3k2r/pp2bpp1/2bpp2p/q3N3/4P2P/2NQ4/PPP2PP1/2KRB2R b kq -,a5e5 e1d2 f7f5 e4f5 e5f5 d3f5 e6f5 f2f3 e7f6 d2f4,25
r1bq1rk1/5ppp/p1n1pn2/1pb5/8/P1N1PN2/1PQ1BPPP/R1B1K2R b KQ -,d8e7 c1d2 c8b7 a1c1 c5d6 e1h1 a8c8 c2b1 c6e5 f1d1,-63
r4rk1/pppppppp/8/8/4P3/8/PPPP1PPP/2KR3R b - -,a8e8 d2d4 d7d6 h1e1 e7e5 f2f3 e5d4 d1d4 f7f5 d4b4,16
1r1q1rk1/p1p2pp1/4bb1p/8/1PPp4/3B1Q2/P2N1PPP/1R3RK1 b - -,e6c8 f1e1 f6g5 d2e4 c8b7 f3g3 g5e7 a2a3 b7c6 g3f4,54
4N1k1/5p1p/1r4p1/p1p5/5P2/P7/1P4PP/R1n2K2 b - -,c1d3 e8c7 b6b2 c7d5 c5c4 h2h3 g8g7 g2g3 b2d2 d5c3,-311
8/5pp1/2k1p2p/1pP5/pPp2PP1/P1K1P2P/8/8 b - -,,0
rn1q1rk1/pb2ppbp/1p1p1np1/2p5/2P5/PPN2NP1/1B1PPPBP/R2Q1RK1 b - -,b8d7 b3b4 d6d5 c3d5 f6d5 b2g7 g8g7 c4d5 b7d5 a1c1,2
r1bq1rk1/pp1n1ppp/3bpn2/8/3N4/3BP3/PP1NQPPP/R1B2RK1 b - -,e6e5 d4b5 d6e7 f1d1 d7c5 d3c2 d8b6 h2h3 c8d7 b5c3,16
2k2b1r/1bp1n1pp/8/1p1rpp2/8/2PP1NN1/1P3PPP/R1B2RK1 b - -,f5f4 g3e4 d5d3 e4g5 d3d5 g5f7 h8g8 f7e5 g7g5 f1e1,-82
r7/8/8/6K1/7P/8/5k2/8 b - -,g7g6 d3d4 e7c6 d4e5 c6e5 f3e5 d5e5 c1f4 e5d5 f1e1,Mate
r2q1rk1/ppp2pbp/5n2/4p3/3nP3/6PP/PPPN1QB1/R1B2RK1 b - -,d4c2 a1b1 d8d3 b2b4 c2d4 b1b2 b7b6 f1e1 a8c8 d2b3,-53
4rrk1/1b1n1pp1/p3q2p/Qp6/2pPp3/2P1P1B1/P1B2PPP/4RRK1 b - -,d7f6 g3e5 b7c6 h2h3 e8a8 a2a4 f6d7 e5h2 f8c8 h2c7,-14
r3k2r/1p1bnppp/p1B1p3/q2pP3/P1pP4/2P2N2/2PB1PPP/R2Q1RK1 b kq -,e8a8 c6d7 d8d7 h2h3 d7c7 d1e2 e7f5 f1b1 h7h6 f3h2,457
3rr1k1/1p3ppp/p1n5/2N5/3P1n2/3B3P/PP3PP1/2RR2K1 b - -,d8d4 d3f1 g7g6 d1d4 c6d4 c1d1 f4e2 g1h2 e8c8 b2b4,44
r3k2r/pp2bpp1/2bpp2p/4q3/4P2P/2NQ4/PPPB1PP1/2KR3R b kq -,f7f5 e4f5 e5f5 d3f5 e6f5 f2f3 e7f6 d2e3 f6c3 b2c3,18
r1b2rk1/4qppp/p1nbpn2/1N6/1P6/P3PN2/2Q1BPPP/R1B1K2R b KQ -,d6c5 c2c5 e7c5 b4c5 a6b5 e2b5 c8d7 c1b2 c6a7 b5e2,187
rn1q1rk1/p2p2pp/1pp1pnp1/8/2PP2Q1/2B5/PP3PPP/R3KB1R b KQ -,f6g4 f1e2 f8f2 h2h3 f2e2 e1e2 g4f6 h1e1 b8a6 e2f1,-717
r2qkbnr/ppp2ppp/2n5/4pb2/2B5/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,e5e4 d1e2 d8e7 c3d5 e7d7 d2d3 e8a8 d3e4 f5e4 e2e4,-62
3r1nk1/p1p4p/1p2p2p/8/2B2Pb1/1P2P1P1/P1R2K1R/2Br4 b - -,f8d7 c4e2 d7f6 e2d1 g4d1 c2c7 f6g4 f2g1 g4h2 g1h2,14
1r1q1rk1/p1p2pp1/4bb1p/8/1PPp4/3B4/P2N1PPP/1R1QR1K1 b - -,e6d7 d1f3 f6g5 d2e4 g5e7 b4b5 c7c5 a2a4 d8c7 g2g3,60
r3k1nr/pppb1qpp/1b1p1p2/3N4/3PPB2/5N2/P1Q2PPP/R4RK1 b kq -,d7c6 d5b6 a7b6 d4d5 c6a4 c2c3 c7c5 f3d2 g8e7 d2c4,150
1r3rk1/pbqnbppp/1p2pn2/2p5/P1N1PB2/2P2NP1/1PQ2PBP/R3R1K1 b - -,c7c6 f4b8 f8b8 e4e5 f6d5 f3d2 a7a6 d2e4 h7h6 c2e2,241
r2q1rk1/ppp2pbp/2n2n2/4pP2/8/5QPP/PPPN2B1/R1B2RK1 b - -,c6b4 f3b3 d8d4 g1h1 b4d5 g3g4 h7h6 d2f3 d4b6 f3e5,89
r7/8/8/6KP/8/6k1/8/8 b - -,c6b4 f3b3 d8d4 g1h1 b4d5 g3g4 h7h6 d2f3 d4b6 f3e5,Mate
4rr1k/1b1n1pp1/p3q2p/Qp6/2pPp3/2P1PPB1/P1B3PP/4RRK1 b - -,e6b6 a5b6 d7b6 g3d6 f8g8 d6c7 b6d7 f3e4 b7e4 f1f7,62
2rq1rk1/1b1nppbp/pp1p1np1/2p5/1PP5/PQNP1NP1/1B2PPBP/R4RK1 b - -,c8b8 b4b5 a6b5 c3b5 b8a8 a3a4 d7b8 b2c3 b8c6 f1b1,28
8/r4p2/P1k5/5Kp1/3P2Pp/8/R5P1/8 b - -,c6b5 f5g5 b5c4 g5h4 c4b3 a2a1 b3c3 g4g5 c3d4 a1a5,664
r1bqk1nr/pppp1ppp/1bn5/8/3PP3/1P6/PB3PPP/RN1QKBNR b KQkq -,d7d5 e4e5 g8e7 f1b5 a7a6 b5e2 e8h8 g1f3 f7f6 e5f6,-87
5rk1/4R2p/4n1p1/1N2P3/5p2/7P/1Q3PPK/3q4 b - -,,0
r4rk1/p2qppbp/3p1np1/1Q1P4/4P3/1PN3P1/1P3PKP/R1B2R2 b - -,f8b8 b5c6 d7d8 a1a3 f6d7 c3a4 b8b4 f1e1 d7f6 a4c3,22
rn1q1rk1/p2p2pp/1pp1pnp1/8/2PP4/2BQ4/PP3PPP/R3KB1R b KQ -,d7d5 f1e2 f8e8 e1h1 b8d7 a1c1 a8c8 c4d5 e6d5 f2f3,-20
r1bqk2r/1pp1bppp/p1nppn2/6B1/3PP3/2NB1N1P/PPP2PP1/R2QK2R b KQkq -,c6b4 d3e2 e8h8 d1d2 b7b5 a2a3 b4c6 h3h4 f8e8 e1a1,52
r1b1nrk1/pp2n1pp/3Np3/1N1p4/8/3B4/PPP2PPP/2KR3R b - -,a7a6 d6e8 a6b5 e8c7 a8a2 c1b1 a2a5 h1e1 f8f2 c7e6,10
r3k2r/p1pp1ppp/b1p5/4P3/2P4n/1P5B/PB2KP1P/R6R b kq -,c6c5 f2f4 e8a8 e2f2 a6b7 h1g1 h4g6 f4f5 g6f4 h3f1,22
r3k2r/1p1bbppp/pq2p3/3N2P1/2pP1B2/P3QPN1/1PP4P/2KR3R b kq -,b6d8 d5c7 e8f8 d4d5 c4c3 d5d6 c3b2 c1b1 a8c8 d6e7,1088
2r2rk1/p1q1nppp/bp1ppn2/2p5/2PPP3/PNPBBP2/Q5PP/2R2RK1 b - -,h7h6 d3e2 f8e8 a3a4 d6d5 c4d5 a6e2 d5d6 c7d6 a2e2,23
8/5pkp/p5p1/8/1P1N1n2/2P2P2/5KPP/8 b - -,f4d5 d4c6 d5c3 f2e3 c3b5 c6b8 b5c7 e3d4 g7f6 d4c5,176
r1bq1rk1/p4ppp/1ppbpn2/6B1/2PPN3/6P1/PP3PBP/R2Q1RK1 b - -,c8a6 e4f6 g7f6 g5h6 f6f5 g2c6 d8f6 h6f8 a8f8 d1a4,331
4r1k1/4bppp/p1rppn2/qp2P3/8/2NQ2B1/PPP2PPP/1K1RR3 b - -,b5b4 d3f3 a5c5 f3e3 c5e3 e1e3 f6g4 e3e4 d6e5 e4g4,-140
r1b2rk1/4qppp/2Qbpn2/1p6/1P6/P3PN2/4BPPP/R1B1K2R b KQ -,d6b4 c1d2 b4d2 f3d2 c8b7 c6b5 b7g2 h1g1 g2d5 b5b2,-169
2k2b1r/1bp1n1pp/8/1p2p1N1/5p2/2Pr1N2/1P3PPP/R1B2RK1 b - -,d3d5 b2b3 e7c6 c3c4 b5c4 b3c4 d5d7 c1a3 h7h6 g5e4,-99
rnb1kbnr/pppp1ppp/4pq2/8/P2P4/2P5/1P2PPPP/RNBQKBNR b KQkq -,b7b6 e2e4 c8b7 b1d2 c7c5 g1f3 c5d4 f3d4 f8c5 d2f3,80
rn1qk2r/pbp1npb1/1p2p1pp/3P4/3P4/2NBBN2/PPPQ1PPP/R4RK1 b kq -,f7f5 a1e1 e7d5 e3f4 d5f4 d2f4 b7c8 d3c4 e8h8 c4e6,231
rqb1kb1r/1p1ppppp/p2N1n2/8/8/2N5/PPP2PPP/R1BQR1K1 b kq -,e8d8 d6f7 d8e8 f7h8 b7b5 c3e4 f6e4 d1h5 g7g6 h5h7,666
5rk1/4R2p/4n1p1/1N2P3/8/5p1P/Q4PPK/3q4 b - -,,0
r1b1k1nr/pppp1ppp/1bn2q2/8/3PP3/1P6/PB1Q1PPP/RN2KBNR b KQkq -,b6a5 b1c3 f6d4 d2d4 c6d4 e1a1 d4e6 f1c4 g8f6 f2f3,-44
3rr1k1/1p3ppp/p7/2N5/3n1n2/3B3P/PP3PP1/2RR1K2 b - -,e8e7 g2g3 f4e6 c5e6 d4e6 d3e4 g7g6 d1d8 e6d8 e4f3,35
r4rk1/pp1qppbp/3p1np1/3P4/4P3/1PNQ2P1/1P3PKP/R1B2R2 b - -,a7a6 c1e3 f6g4 e3d4 g7d4 d3d4 g4f6 a1c1 a8c8 f2f3,7
3K4/R4pkp/6p1/5nP1/7P/5P2/8/8 b - -,g7g8 a7a4 h7h6 d8c7 g8f8 c7d7 f8g8 d7c6 g8g7 c6d5,284
6k1/5p2/pp1N4/1p1br1R1/1P1Q3K/Pq6/8/8 b - -,e5g5 h4g5 b3g3 g5f5 g3d6 d4e5 d5e6 f5f4 d6e5 f4e5,-9605
3rr1k1/1N3ppp/p7/8/3n1n2/3B3P/PP3PP1/2RR2K1 b - -,f4d3 c1c4 d8d5 b2b3 d3f4 g1h1 d4e6 d1d5 f4d5 c4a4,-342
2r2rk1/p1qnnppp/bp1pp3/2p5/P1PPP3/1NPBBP2/Q5PP/2R2RK1 b - -,h7h6 f1e1 d6d5 b3d2 e6e5 a2a3 d5e4 d3e4 f7f5 e4b1,61
8/8/8/3K1p2/3n4/4kp2/7N/8 b - -,h7h6 f1e1 d6d5 b3d2 e6e5 a2a3 d5e4 d3e4 f7f5 e4b1,Mate
r1bqkb1r/ppp2ppp/2n1p3/4B3/2PP4/P1N5/1P3PPP/R2QKB1R b KQkq -,f7f6 e5g3 c6d4 g3c7 d8c7 d1d4 c8d7 e1a1 f8c5 d4g4,-42
r1bqk2r/1pp1bpp1/p1nppn1p/8/3PP2B/2NB1N1P/PPP2PP1/R2QK2R b KQkq -,f6e4 h4e7 e4c3 e7d8 c3d1 d8c7 d1b2 c7d6 b2d3 c2d3,-44
4r1k1/4bppp/p1rPpn2/q7/1p6/2NQ2B1/PPP2PPP/1K1RR3 b - -,b4c3 d3e3 a5b4 b2b3 e7d6 g3d6 c6d6 d1d6 b4d6 e3c3,-427
r3k2r/1p2nppp/p1b1p3/q2pP1N1/P1pP4/2P5/2PB1PPP/R2Q1RK1 b kq -,a5c7 d1h5 g7g6 h5f3 e7g8 f3h3 h7h6 a4a5 e8a8 d2c1,75
r1bq1rk1/p3bppp/1pp1pN2/6B1/2PP4/6P1/PP3PBP/R2Q1RK1 b - -,g8h8 g2c6 g7f6 g5h6 a8b8 h6f8 d8f8 f1e1 f6f5 d1a4,394
rnbqk2r/pp1p1pp1/4pn1p/2pP4/2P5/P1P2N2/4PPPP/R1BQKB1R b KQkq -,d7d6 g2g3 e6e5 f1g2 e5e4 f3d2 d8e7 d2f1 b8d7 f1e3,-55
r1b2r1k/ppppbq1p/4n2Q/4Pp2/4pN2/1B5R/PPP2PPP/R5K1 b - -,f8g8 a1d1 e7g5 h6h5 f7h5 f4h5 d7d6 e5d6 c7d6 h3c3,-331
Q1b2rk1/p4p1p/1p4p1/4b3/4Pq2/5PN1/P3BK1P/1R5R b - -,e5d4 f2g2 c8h3 g2h3 f8a8 b1c1 d4e5 h1d1 h7h5 c1c2,-414
r1bq1rk1/pp1n1ppp/3bpn2/8/3P4/3B1N2/PP1NQPPP/R1B2RK1 b - -,d6f4 d2e4 f6d5 g2g3 f4c1 f1c1 d7f6 f3e5 b7b6 c1c2,48
5r1k/7p/4R1p1/1N2P3/8/7P/Q4PK1/3q4 b - -,,0
r3k3/pp1q4/1bp5/4PpQ1/1PPp2P1/3B1K2/P6P/R7 b - -,d7e7 g5g8 e7f8 g8g6 e8d8 d3f5 d8c7 g6d6 f8d6 e5d6,503
