8/8/5p2/1Kp1k2p/5R2/1P4P1/P6P/2r5 b - -,c1b1 b5c5 e5e6 b3b4 b1a1 f4h4 a1a2 h4h5 a2c2 c5b6,534
3rr1k1/p3bpp1/1p5p/n1ppqb1P/Q4N2/2P1PBP1/PP1N1PK1/R6R b - -,f5d7 a4c2 d7f5 c2a4 e7g5 h1e1 f5d7 a4c2 b6b5 a1d1,-11
R4k2/2pR4/8/1B2r3/1b3p2/4P3/PP2KPP1/8 b - -,f5d7 a4c2 d7f5 c2a4 e7g5 h1e1 f5d7 a4c2 b6b5 a1d1,Mate
r2qnrk1/pp2n1b1/2ppP2p/5Pp1/2P5/2N3P1/PP4BP/R1BQ1RK1 b - -,e7f5 g2h3 g7c3 b2c3 e8g7 d1d3 d8a5 c1d2 a5c5 g1h1,208
r4rk1/ppqn1ppp/2pbp3/8/2PPB3/4B2P/PP3PP1/R2Q1RK1 b - -,d6f4 d1d2 f4e3 d2e3 d7f6 e4f3 f8d8 a2a4 a7a5 f1d1,11
r2q1rk1/pp2bppp/2n1pnb1/2ppP3/5BP1/2PP1N1P/PPBN1P2/R2Q1RK1 b - -,f6h5 g4h5 g6h5 f4g3 f7f6 e5f6 f8f6 d1e2 e7d6 e2e3,163
r1b2N2/ppppk1p1/2n4p/8/2B5/8/PPP2PPP/RN1Q2K1 b - -,c6b4 f8g6 e7d8 d1e1 c7c6 e1b4 b7b6 b4e7 d8c7 g1h1,1373
r1bqk1nr/pppp2pp/2n2p2/4p3/1b1PP3/3B1N2/PPPB1PPP/RN1QK2R b KQkq -,b4d2 d1d2 e5d4 d3e2 d8e7 b1a3 d7d6 e1h1 c8g4 f3d4,53
r6r/1p2k1p1/p3p1B1/q5Pp/1b1n3P/2PQ4/PP1B1P2/R3K2R b KQ -,a5e5 e1f1 d4c6 a1e1 a8d8 e1e5 d8d3 e5e2 d3d2 e2d2,404
rnbqkb1r/p1pnpppp/8/1p2P3/2pP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,d7b6 a3a4 e7e6 a4b5 a7a6 b5a6 a8a6 a1a6 c8a6 f1e2,-19
8/8/4N2p/1kP1pP2/1p5P/8/bK6/8 b - -,a2c4 h4h5 c4d5 b2c2 e5e4 c2d2 b4b3 d2c3 e4e3 e6f4,-631
rnbqk2r/pp1p1ppp/5n2/2p1p3/1bP5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,d8a5 c3a2 b8c6 g1f3 e5e4 f3g5 d7d5 c4d5 c6d4 a3b4,311
8/8/3kP3/5P2/5K2/8/8/8 b - -,d8a5 c3a2 b8c6 g1f3 e5e4 f3g5 d7d5 c4d5 c6d4 a3b4,Mate
r1bq1b1r/pp2pkpp/2np4/7Q/3Nn3/2P5/PP3PPP/RNB1K2R b KQ -,f7f6 h5f3 f6g6 f3e4 g6f7 d4c6 b7c6 e4c6 a8b8 c6f3,140
r3k2Q/ppp1np2/8/3pp1Np/2B3b1/3P4/PPPK2PP/R1B3q1 b - -,e8d7 c4b5 c7c6 h8a8 g1f2 d2c3 f2c5 b5c4 c5d4 c3d2,Mate
1r4k1/7p/4N3/1B2n1p1/1p1p2P1/4b2P/PPP5/1K3R2 b - -,b8c8 a2a4 b4a3 b2a3 h7h6 f1f6 c8c3 b1b2 c3c8 f6f5,192
rnbqk2r/pp1p1ppp/5n2/2p1p3/2P5/P1P3P1/3PPPBP/R1BQK1NR b KQkq -,e8h8 e2e4 b8c6 a3a4 a7a6 d2d3 d7d6 g1f3 a8b8 e1h1,11
2kr1b1r/pp3Ppb/q1n4p/3pP1P1/2pP1N1P/P1N1B2B/1PnQ4/2KR3R b - -,d8d7 g5g6 c2a1 c1b1 b7b5 e5e6 d7e7 g6h7 b5b4 f4d5,644
4Q1k1/2p2pp1/p2p3p/8/3P4/7P/1P4P1/q3N1K1 b - -,g8h7 e8e2 g7g6 g1h2 a6a5 e1f3 a5a4 e2c4 h7g8 c4c3,205
rqkbbnrn/pppppppp/8/8/8/2P5/PP1PPPPP/RQKBBNRN b KQkq -,c7c5 e2e4 e7e6 g2g3 g7g5 d2d4 b8c7 d4d5 f7f5 e4f5,23
r1bq1bkr/pp2p1pp/2np4/3Q4/3Nn3/2P5/PP3PPP/RNB1K2R b KQ -,e7e6 d5e4 d6d5 e4e2 d8f6 f2f4 f6h4 e2f2 h4f2 e1f2,Mate
r1bq1rk1/p4pbp/2pp1np1/2p1p3/4P3/1P1P1N1P/PBP2PP1/R2QKN1R b KQ -,f6h5 f1e3 h5f4 h3h4 h7h5 d1d2 g7h6 d2d1 f7f5 e4f5,-85
1k1r1b1r/pp3Ppb/q1n3Pp/3pP3/2pP1N1P/P1N1B2B/1PnQ4/2KR3R b - -,c2a1 c1b1 b7b5 b1a1 b5b4 g6h7 b4c3 d2c3 f8b4 c3c1,511
Q7/pppknp2/8/3pp1Np/2B3b1/3P4/PPPK2PP/R1B3q1 b - -,c2a1 c1b1 b7b5 b1a1 b5b4 g6h7 b4c3 d2c3 f8b4 c3c1,Mate
4r1k1/1b5r/pn3PQ1/1pq5/5p2/2N5/PPP3PP/5R1K b - -,g8f8 g6h7 b7g2 h1g2 c5c6 f1f3 c6f6 c3e4 f6g7 h7g7,Mate
r6r/1p2k1p1/p3p1B1/q5Pp/1b1Q3P/8/PPPB1P2/R3K2R b KQ -,b4d2 d4d2 a5d2 e1d2 a8c8 a1d1 h8f8 d2e3 c8c5 d1d2,575
r1bq1bkr/pp4pp/2npp3/8/3NQ3/2P5/PP3PPP/RNB1K2R b KQ -,d6d5 e4e2 d8f6 f2f4 h7h5 e1h1 c6d4 c3d4 f6d4 c1e3,-38
8/4kpp1/2P1p1n1/3p4/2Pb2q1/Q5Pr/5P2/5BK1 b - -,d8e8 e1h1 c8d7 d4f3 e8f7 c3c4 d6d5 e4e2 d5d4 f3e5,Mate
3r1r1k/pb4pp/8/1pp5/2p1pPB1/2P1P1P1/PP5P/3RR1K1 b - -,d8d3 g4e2 a7a5 e2d3 c4d3 d1d2 b7d5 b2b3 c5c4 b3c4,19
r1bq1rk1/5pbp/2pp1np1/p1p1p3/P3P3/1P1P1N1P/1BP2PP1/R2QKN1R b KQ -,f6h5 f1e3 h5f4 d1d2 g7h6 g2g4 f4e6 h3h4 e6d4 d2d1,-87
r4rk1/pp1qbppp/2n1pn2/1B6/3P4/2N2Q2/PP3PPP/R1BR2K1 b - -,a8c8 d4d5 f6d5 c3d5 e6d5 d1d5 d7e6 c1e3 a7a6 b5a4,20
r2q1rk1/pp1nbppp/2n1p1b1/2ppP3/5BP1/2PP1N1P/PPBN1P2/R2QR1K1 b - -,h7h6 a2a4 a7a6 a1c1 b7b5 a4b5 a6b5 d3d4 g6c2 d1c2,-70
rnbqk2r/pp3ppp/3p1n2/2p1p3/2P5/P1PP2P1/4PPBP/R1BQK1NR b KQkq -,h7h6 a3a4 b8c6 e2e4 a7a6 g1e2 a8b8 e1h1 e8h8 f2f4,9
5r1k/pb4pp/8/1pp5/2p1pPB1/2PrP1P1/PP3K1P/3RR3 b - -,a7a5 g4e2 h8g8 e1f1 g8f7 g3g4 b7d5 a2a3 f7e6 f4f5,49
r2qr1k1/p1pbbppp/2pp1n2/8/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 b - -,e7f8 e2f3 f6e4 f3e4 d6d5 d1d4 d5e4 a1d1 d7f5 d4d8,-37
3k4/5p2/2Pp4/4b3/2P1Ppp1/8/5KP1/2N5 b - -,,0
r3nrk1/pp2n1b1/1qppP2p/5Pp1/2P5/2N3P1/PP4BP/R1BQ1R1K b - -,d6d5 g3g4 e8f6 c4d5 c6d5 c1d2 a8d8 a1c1 d8c8 d1e2,267
8/5pp1/2P1pkn1/3p4/2Pb2q1/Q5PB/5P2/6K1 b - -,d6d5 g3g4 e8f6 c4d5 c6d5 c1d2 a8d8 a1c1 d8c8 d1e2,Mate
8/8/8/4K1k1/4B3/8/2N5/8 b - -,d6d5 g3g4 e8f6 c4d5 c6d5 c1d2 a8d8 a1c1 d8c8 d1e2,Mate
r1r3k1/pb2qppp/B3p3/2P5/Q2Pp3/8/PP3PPP/R3K2R b KQ -,,0
8/8/7p/Np6/8/1P6/2k3KP/8 b - -,c2c3 g2h3 c3b4 a5c6 b4c5 c6a7 b5b4 h3h4 c5b6 h4h5,556
5r1k/p5pp/8/1ppb4/2p1pP2/2PrP1P1/PP2BK1P/3RR3 b - -,h8g8 g3g4 g8f7 e1f1 a7a5 a2a3 f8b8 e2d3 c4d3 d1d2,53
4Rk2/2pR4/8/1B6/1b3p2/4P3/PP2KPP1/8 b - -,h8g8 g3g4 g8f7 e1f1 a7a5 a2a3 f8b8 e2d3 c4d3 d1d2,Mate
8/2p2ppk/p2p3p/8/3P4/7P/1P2Q1P1/q3N1K1 b - -,h7g8 g1f1 g7g6 e2c2 a6a5 b2b3 a1d4 c2c7 d4f6 e1f3,232
8/8/7p/Np6/2p5/1P6/P1k3KP/8 b - -,c4c3 a5c6 c2b2 c6b4 b2a3 b4d3 b5b4 g2f3 a3a2 d3b4,202
r6Q/pppknp2/8/1B1pp1Np/6b1/3P4/PPPK2PP/R1B3q1 b - -,d7d6 h8f6 g4e6 g5f7 d6c5 f6e7 c5b5 a2a4 b5a6 e7e6,634
r3nrk1/pp4b1/1qppP2p/5np1/2P5/2N3PB/PP5P/R1BQ1R1K b - -,b6c5 d1d3 f5g3 h2g3 f8f1 d3f1 c5e5 c1d2 e5g3 f1f5,363
4k3/2p5/8/1B6/1b1R1p2/4P3/PP2KPP1/8 b - -,b6c5 d1d3 f5g3 h2g3 f8f1 d3f1 c5e5 c1d2 e5g3 f1f5,Mate
r1b2k2/pppp2p1/2n4p/8/2B5/5Q2/PPP2PPP/RN4K1 b - -,b6c5 d1d3 f5g3 h2g3 f8f1 d3f1 c5e5 c1d2 e5g3 f1f5,Mate
4rk2/1b5Q/pn3P2/1pq5/5p2/2N5/PPP3PP/5R1K b - -,e8e2 h7g7 f8e8 f6f7 e8d8 f1d1 b7d5 f7f8q c5f8 g7f8,1076
8/8/4N2p/1kPbpP2/1p5P/8/2K5/8 b - -,e5e4 e6f4 b5c5 f5f6 d5f7 f4g2 c5d4 c2d2 b4b3 g2e3,-716
r4rk1/ppq2ppp/2pbpn2/8/2PP4/4B2P/PPB2PP1/R2Q1RK1 b - -,d6f4 d1d2 f6h5 c2d1 f4e3 d2e3 h5f6 a2a4 a8d8 d1f3,14
r2qkbnr/ppp2ppp/2npb3/4p3/2BP4/1P2PN2/P1P2PPP/RNBQK2R b KQkq -,d6d5 c4b5 e5e4 f3e5 d8g5 g2g3 a7a6 h2h4 g5f6 b5c6,-41
3rr1k1/p3bpp1/1pb4p/n1ppq2P/5N2/2P1PBPR/PPQN1PK1/7R b - -,c6d7 g3g4 e7g5 b2b4 a5c4 d2c4 d5c4 b4c5 e5c5 h1d1,-133
1rbr2k1/p3p3/2qp2p1/2p3Np/2P2P2/1P3Q2/P5PP/R3R1K1 b - -,c6b7 f3e3 d8f8 e3e7 b7e7 e1e7 b8b7 e7b7 c8b7 a1d1,234
8/5Np1/p2k1n1p/1pR2B2/3P2P1/2p4P/n3r1P1/6K1 b - -,,0
4k3/8/2B5/8/1b1R1p2/4P3/PP2KPP1/8 b - -,d6e7 c5c7 e7e8 f7e5 e8d8 c7c8 d8e7 c8c6 e7d8,Mate
r6r/1p2k1p1/p3p1B1/q5Pp/7P/8/PPPQ1P2/R3K2R b KQ -,a5d2 e1d2 a8c8 a1d1 h8f8 d2e3 c8c5 d1d2 c5e5 g6e4,578
1r5r/p1kbB1pp/Bp3p2/8/n2P4/P4P2/4RKPP/2R5 b - -,a4c3 c1c3 d7c6 d4d5 c7d7 c3c6 b8e8 a6b5 e8e7 c6e6,4071
3rr1k1/p3bpp1/2b4p/npppq2P/1P3N2/2P1PBPR/P1QN1PK1/7R b - -,c5b4 c3b4 e7b4 d2b3 a5c4 h1d1 c6a8 f4d3 e5d6 b3d4,-100
4rr1k/1p2qpbp/pnn3p1/2N5/3pP3/1N4B1/PP2QPPP/2R1R1K1 b - -,g6g5 e2d2 e8c8 e4e5 h7h6 e5e6 f8e8 f2f4 b6d5 f4g5,106
r1r3k1/p3qppp/Q3p3/2P5/3Pp3/8/PP3PPP/R3K2R b KQ -,,0
8/8/8/4K3/4B1k1/8/8/4N3 b - -,e6e5 d4e5 e7c5 e1h1 c5e5 a1c1 c8c1 f1c1 h7h5 b2b3,Mate
8/4k3/2B5/8/1R3p2/4P3/PP2KPP1/8 b - -,e6e5 d4e5 e7c5 e1h1 c5e5 a1c1 c8c1 f1c1 h7h5 b2b3,Mate
1rbr2k1/p3p3/3p2p1/2p4p/2P2P2/1P3N2/P5PP/R3R1K1 b - -,g8f7 g1f2 a7a5 f2g3 c8f5 e1e3 b8b7 h2h3 a5a4 g3h4,6
8/8/5p2/2K1k2p/7R/1P4P1/r6P/8 b - -,a2c2 c5b6 e5d6 b3b4 c2c6 b6a5 c6c8 b4b5 c8c5 a5b6,569
3r3k/8/7p/5Np1/1p3bP1/5B1P/PPPn4/K2R4 b - -,d8e8 f3d5 h6h5 c2c3 b4c3 b2c3 e8d8 f5e7 d2c4 d1d4,167
r6r/1p2k1p1/p3p1B1/6Pp/7P/8/PPPK1P2/R6R b - -,a8c8 a1d1 c8c4 d2e3 h8c8 c2c3 c4c5 d1d4 c5b5 d4b4,579
r3kb1r/1p1b1ppp/1qn1p2n/p1PpP3/8/P1PB1N2/1P3PPP/RNBQ1RK1 b kq -,f8c5 c1h6 g7h6 d1c2 a5a4 b1d2 c6a5 a1b1 d7c6 c2d1,64
3rr1k1/p3bpp1/2b4p/np1pq2P/1P3N2/4PBPR/P1QN1PK1/7R b - -,a5c4 d2b3 c6a8 b3d4 e7b4 f4d3 e5d6 d3b4 d6b4 h3h4,-91
r2qk2r/pppbnppp/4p3/3p3n/2PP4/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,d7c6 b1d2 e8h8 f1d3 d5c4 b3c4 h5f6 e1h1 a7a5 f3e5,60
r1bqkb1r/pp1pnpp1/2p4p/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,e7g6 c1e3 b7b5 c4b3 d8b6 d4b6 a7b6 e3b6 g6f4 h1g1,114
8/2R1kNp1/p4n1p/1p3B2/3P2P1/2p4P/n3r1P1/6K1 b - -,,0
8/8/7p/1p6/1P1N4/2p5/k5KP/8 b - -,a2b2 g2f3 c3c2 d4e2 b2a3 f3e3 a3b4 e3d3 b4c5 d3c2,142
r3k2r/1p1b1ppp/1qn1p2B/p1bpP3/8/P1PB1N2/1P3PPP/RN1Q1RK1 b kq -,g7h6 d1c2 b6c7 f1e1 a5a4 b1d2 c6a5 a1c1 c7b6 e1e2,75
8/8/4N2p/1kPb1P2/1p2p2P/8/3K4/8 b - -,b4b3 d2c3 d5c4 e6f4 b5c5 f4g2 c4f7 g2e3 c5d6 f5f6,-753
r3r1k1/ppq2ppp/2pbpn2/8/2PP4/3QB2P/PPB2PP1/R4RK1 b - -,d6h2 g1h1 h2f4 a1d1 a8d8 h1g1 d8d7 b2b4 e8d8 a2a3,-4
3r3k/4N3/7p/3B2p1/1p3bP1/7P/PPPn4/K2R4 b - -,h8g7 d1e1 g7f8 a2a4 b4a3 b2a3 f4d6 e7c6 d8d7 e1e2,269
rn1qk1nr/1pp1bppp/p3p3/3p3b/2PP1B2/P1N2N1P/1P2PPP1/R2QKB1R b KQkq -,h5f3 e2f3 c7c6 d1b3 b7b5 c4c5 b8d7 b3c2 e7g5 f4d6,22
rn1qkb1r/pb1p1ppp/4pn2/2pP4/1pP5/4PN2/PP2NPPP/R1BQKB1R b KQkq -,e6d5 c4d5 f6d5 e2g3 f8e7 d1c2 b8c6 e3e4 d5b6 f1d3,-61
8/8/7p/1p6/1P1N4/2p2K2/1k5P/8 b - -,c3c2 d4e2 b2a3 f3e4 a3b4 e4d3 b4c5 d3c2 b5b4 e2g3,226
rnb1kbnr/pp3ppp/8/2Ppp3/1P6/4B3/P1PNPPPP/RN2KB1R b KQkq -,d5d4 e3g5 f7f6 g5h4 b8c6 c2c3 g8e7 e2e4 e7g6 h4g3,-78
8/2k5/p3p1p1/1pK1P3/1p3p2/6P1/P1P2P2/8 b - -,f4f3 c5b4 c7b6 b4c3 b6c5 c3d3 c5d5 d3e3 d5e5 e3f3,-7
r3r1k1/1bq2pbp/2pp1np1/p1p1p3/P3P1P1/1P1P1NNP/1BPQ1P2/R3K2R b KQ -,d6d5 g4g5 f6d7 h3h4 c5c4 b3c4 d5c4 d3c4 d7b6 d2c3,-33
rn1qk1nr/1p1bbpp1/p1ppp2p/6P1/3PP3/2N1BN2/PPPQ1P2/2KR1B1R b kq -,d8c8 g5g6 f7g6 e4e5 d6d5 f1d3 e8d8 d1g1 d8c7 c3e2,428
r1bqkb1r/p2pnpp1/2p4p/1p6/3QP3/1BN5/PPP2PPP/R1B1K2R b KQkq -,a7a5 a2a3 e7g6 e1h1 a5a4 b3a2 d8c7 f2f4 c7a7 d4a7,123
r1bqk2r/pp2ppbp/5np1/4N3/8/2PB4/PP3PPP/R1BQ1RK1 b kq -,e8h8 h2h3 d8d6 f1e1 c8e6 d1e2 f8d8 d3c2 a8c8 a2a4,5
5rk1/pp2ppbp/3pb1p1/5P2/2rB2P1/7P/PPPN2B1/R4RK1 b - -,g7d4 g1h1 c4c2 f5e6 c2d2 e6f7 g8g7 a1d1 d2d1 f1d1,-139
8/8/7p/1p6/1P6/5K2/1kp1N2P/8 b - -,b2a3 f3e4 a3b4 e4d3 b4c5 d3c2 b5b4 e2g3 c5d5 g3f5,260
rn1qkb1r/p1pnpppp/8/1p2P3/2pP4/P1N2Q2/1P3PPP/R1B1KB1R b KQkq -,d7b6 e5e6 f7e6 f3h5 g7g6 h5e5 b8c6 e5h8 c6d4 f1e2,178
r1bq1rk1/1p3pbp/p2p1np1/2n3B1/2NpP3/5N2/PP3PPP/R2QRBK1 b - -,h7h6 g5f6 d8f6 c4b6 a8b8 b2b4 c5d7 b6d5 f6d8 f3d4,-66
5k2/2R3p1/p4n1p/1p2NB2/3P2P1/2p4P/n3r1P1/6K1 b - -,a6a5 c7f7 f8e8 f5g6 a2b4 f7f6 e8d8 f6b6 c3c2 g6c2,2
8/8/4N2p/1kPb1P2/4p2P/1pK5/8/8 b - -,d5c4 e6f4 b5c5 f5f6 c4f7 f4e2 c5d6 c3d2 d6e6 e2c3,-784
3rr1k1/pn2bpp1/2b4p/1pppq2P/1P3N2/1NP1PBPR/P1Q2PK1/7R b - -,,0
r3k2r/1p1b1p1p/1qn1p2p/p1bpP3/8/P1PB1N2/1PQ2PPP/RN3RK1 b kq -,a5a4 b1d2 c6a5 a1c1 d7c6 c3c4 d5c4 d2c4 a5c4 c2c4,56
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/7N/PPP1PPPP/RN1QKB1R b KQkq -,d8b6 e2e3 b6b2 b1d2 b2a3 c2c4 c8f5 f1e2 e7e6 e1h1,-95
8/8/7p/1p6/1P2K3/8/7P/2k5 b - -,c1b2 e4d4 b2b3 d4c5 b3c3 c5b5 c3d3 b5c6 d3e4 b4b5,859
r1b3k1/p2qrpbp/3p2p1/2pPB3/Pp2P3/5N2/1PQN1PPP/R3R1K1 b - -,e7e5 f3e5 g7e5 d2f3 e5g7 e4e5 c8b7 a1d1 a8d8 c2c4,223
r4bn1/ppn1p1pr/2pkP1N1/3p1PPp/3P4/2P5/PP4P1/RN2K2R b KQ -,b7b6 b1d2 g8f6 e1e2 c6c5 h1h4 a7a5 a2a4 b6b5 d4c5,238
r3r1k1/1bq2pbp/2p2np1/p1ppp3/P3P1P1/1P1P1NNP/1BPQ1P2/2KR3R b - -,a8d8 d2g5 f6d7 h1g1 c5c4 d3c4 d7c5 g5h4 d5c4 d1d8,-39
r1bqkb1r/3pnpp1/2p4p/pp6/3QP3/PBN5/1PP2PPP/R1B1K2R b KQkq -,e7g6 e1h1 a5a4 b3a2 d8e7 d4d1 e7d6 c1d2 f8e7 g1h1,131
3rr1k1/pn2bpp1/2b4p/1pppq2P/1P6/2PNPBPR/P1QN1PK1/7R b - -,e5f5 h1c1 c5c4 d3f4 f5c8 h3h1 a7a5 a2a3 e7g5 f4e2,-91
8/8/7p/1p6/1P1K4/8/1k5P/8 b - -,b2c2 d4c5 c2d3 c5b5 d3d4 b5c6 d4e4 c6c5 e4f3 b4b5,1333
8/5pp1/2PQpkn1/3p4/2Pb4/6Pq/5P2/6K1 b - -,b2c2 d4c5 c2d3 c5b5 d3d4 b5c6 d4e4 c6c5 e4f3 b4b5,Mate
r2qk2r/ppp1ppbp/2n1bnp1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d5e4 c3e4 c6d4 e4f6 g7f6 c2c3 d4f3 d1f3 e8h8 c1h6,-91
r1bqkb1r/pp1npppp/3p1n2/2p5/3PP3/3B4/PPP1NPPP/RNBQ1RK1 b kq -,c5d4 e2d4 d7c5 f1e1 a7a6 c2c4 c5d3 d1d3 e7e6 b1c3,48
r2qkbnr/ppp2ppp/2n1b3/1B1pp3/3P4/1P2PN2/P1P2PPP/RNBQK2R b KQkq -,e5e4 f3e5 d8g5 g2g3 a7a6 h2h4 g5f5 g3g4 f5f6 b5c6,-42
r3k2r/ppp1ppbp/2nqbnp1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d6d7 e5f6 g7f6 f1e1 e8a8 d3b5 a7a6 b5c6 d7c6 f3g5,373
2b1r1k1/p7/1r1pp1p1/2p3Np/2P2P2/1P6/P2R2PP/4R1K1 b - -,g8g7 h2h3 b6c6 g1f2 h5h4 e1d1 c6a6 g5e4 d6d5 c4d5,113
r1b1r1k1/pp3pp1/2p2n1p/8/1q1P4/3BPN2/P1Q2PPP/R4RK1 b - -,b4a3 f1b1 a8b8 h2h3 c8e6 e3e4 f6h5 d3f1 h5f4 f3e5,48
r1bqkb1r/3pnpp1/2p4p/1p6/p2QP3/P1N5/BPP2PPP/R1B1K2R b KQkq -,e7g6 f2f4 d8c7 c1e3 g6f4 a2f7 e8f7 e3f4 c7a7 d4d3,141
8/3bk3/4p2P/1Pp1p1p1/4P3/3B1K2/8/8 b - -,e7f8 f3g4 d7c8 b5b6 f8g8 g4g5 g8h7 d3c4 h7h8 g5f6,733
1r2nbk1/1q1b1pp1/2pp2np/3Pp3/pBP1P3/P5NP/3N1PP1/2Q1RBK1 b - -,g6f4 c1c2 c6c5 b4c3 g7g6 e1b1 b7a7 b1b8 a7b8 g3e2,18
4r1k1/1p1bq1r1/p1pp2Np/2b5/P1P1p3/1PQ3PP/1BP5/5R1K b - -,c5b6 c4c5 b6c5 g6e7 e8e7 c3f6 d7h3 f6f8 g8h7 b2g7,322
r4rk1/pb2qppp/2P1p3/8/Q2P4/4p3/PP3PPP/R3KB1R b KQ -,e7h4 g2g3 h4e4 h1g1 e3f2 e1f2 b7c6 a4d1 a8b8 b2b3,-311
3R1r1k/pb5p/6p1/1pp5/2p1pPB1/2P1P1P1/PP5P/4R1K1 b - -,f8d8 e1d1 d8d3 g4e2 d3d1 e2d1 h8g7 g3g4 b7c8 g1f2,80
3rr1k1/pn2bpp1/2b4p/1ppp1q1P/1P4P1/2PNPB1R/P1QN1PK1/7R b - -,f5g5 d3c5 e7c5 b4c5 b7c5 c2f5 g5e7 d2b3 c5e4 f5f4,-103
r1bq1rk1/pp2ppbp/5np1/4N3/8/1QPB4/PP3PPP/R1B2RK1 b - -,f6e8 e5f7 f8f7 f1d1 d8c7 d3c4 e7e6 g2g3 e8d6 c4e6,-246
8/8/7p/1kPb1P2/3N3P/1pK1p3/8/8 b - -,b5c5 d4e2 d5f7 e2f4 c5d6 f4d3 e3e2 h4h5 f7d5 f5f6,-928
r3k2r/ppp1pp1p/2n1bbp1/1B1p4/1q1P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b4d6 f3e5 e8h8 b5c6 f6e5 d4e5 d6c6 a2a4 f8d8 d1d4,396
8/5pp1/2P1pk2/3pn3/2Pb4/Q5Pq/5P2/6K1 b - -,b4d6 f3e5 e8h8 b5c6 f6e5 d4e5 d6c6 a2a4 f8d8 d1d4,Mate
3rr1k1/1bq2pbp/2p2np1/p1ppp3/P3P1P1/1P1PQNNP/1BP2P2/2KR3R b - -,d5d4 e3e1 f6d5 f3d2 b7a6 h3h4 d5f4 g3e2 f4d3 c2d3,-52
rn1qk2r/pp3ppp/2pbpnb1/8/3P1N2/3B2N1/PPP2PPP/R1BQK2R b KQkq -,d6f4 c1f4 d8d4 d1f3 f6d5 f4d6 d5b4 d3g6 h7g6 d6b4,-132
rnb1kb1r/ppp1pppp/2q5/8/8/3PBN2/PPP1BPPP/R2QK2R b KQkq -,c6d6 e1h1 c7c6 a2a4 c8g4 f1e1 e7e6 h2h3 g4f3 e2f3,137
r1bqkb1r/pp2pppp/3p1n2/1Bn5/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,c8d7 b5d7 d8d7 f2f3 e7e5 d4e2 d6d5 e4d5 d7d5 d1d5,-9
r2qkbnr/ppp2ppp/2n1b3/1B1pN3/3Pp3/1P2P3/P1P2PPP/RNBQK2R b KQkq -,d8g5 g2g3 a7a6 h2h4 g5f6 b5c6 b7c6 c2c4 f8b4 c1d2,-36
8/1P2k3/4P3/p2K3P/3p1b2/8/2P5/8 b - -,e7f8 h5h6 f8g8 e6e7 g8h7 e7e8q h7h6 e8f8 h6g5 b7b8q,1767
r2qk1nr/ppp1bppp/2np4/8/3pPPb1/3B1N2/PPPQ2PP/RNB2RK1 b kq -,g8f6 d2e1 e8h8 a2a3 a7a5 b1d2 f8e8 h2h3 g4f3 d2f3,-40
8/1p2r1kp/p1P5/4b3/8/7P/2Q3P1/7K b - -,b7b6 g2g4 a6a5 h3h4 e7f7 h4h5 b6b5 c2e4 e5f4 e4d4,403
rn2k2r/ppp2p2/3q2p1/5b2/6p1/6P1/PPPPP1BP/R1BQK2R b KQkq -,h8h2 h1h2 d6g3 e1f1 g3h2 d2d3 b8c6 d1d2 e8a8 d2h6,-123
r1b1r1k1/pp1n1pp1/2p4p/3p4/1q1PN3/3BPN2/P1Q2PPP/R4RK1 b - -,b4a3 e4g3 a7a5 f1b1 d7f6 f3e5 b7b5 c2d2 c8e6 f2f3,439
2kr3r/ppp1pp2/2nqbbpp/1B1p4/3P1B2/1PN2NP1/P1P2P1P/R2Q1RK1 b - -,d6b4 b5c6 b4c3 c6b5 e6g4 b5e2 g4f3 e2f3 c3d4 f3g2,309
8/8/7p/1pK5/1P6/1k6/7P/8 b - -,d6b4 b5c6 b4c3 c6b5 e6g4 b5e2 g4f3 e2f3 c3d4 f3g2,Mate
r1b3k1/p2qrp1p/3p2p1/2pPN3/Pp2P3/8/1PQN1PPP/R3R1K1 b - -,d6e5 c2c5 a7a5 a1c1 d7d8 h2h3 e7b7 c5e3 c8d7 b2b3,359
r1bqkb1r/3p1pp1/2p3np/1p6/p2QP3/P1N5/BPP2PPP/R1B2RK1 b kq -,d8e7 e4e5 b5b4 a3b4 e7b4 a2c4 f8c5 d4e4 e8h8 a1a4,155
2b1r3/p7/1r1ppkp1/2p3Np/2P2P2/1P6/P2R2PP/4R1K1 b - -,f6e7 d2e2 e7f6 g5e4 f6e7 e2e3 b6c6 e3g3 e7f7 h2h3,73
rn2k2r/ppq2ppp/2pbpnb1/8/3P1N2/3B1QN1/PPP2PPP/R1B1K2R b KQkq -,b8d7 f4g6 h7g6 c1e3 c6c5 d4c5 d6c5 e1a1 c5e3 f3e3,-33
7k/pb5p/6p1/1pp5/2p1pPB1/2PrP1P1/PP3K1P/3R4 b - -,h8g7 g4e2 d3d1 e2d1 h7h6 f2g2 b7c8 d1c2 c8f5 g3g4,102
