r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/8/1B1P4/PPP2PPP/RNBQK2R b KQkq -,c8g4 g5f3 c6d4 c2c3 g4f3 g2f3 d4e6 d3d4 f8d6 d4e5,-511
rnbqk2r/ppp2ppp/5n2/3Pp3/2B5/2N2N2/PPPP1KPP/R1BQ3R b kq -,c7c6 d2d4 e5e4 f3e5 e8h8 h1f1 c6d5 c4b3 b8c6 f2g1,653
rnbqk2r/ppp2ppp/8/3Pp3/2B3n1/2N2N2/PPPP2PP/R1BQK2R b kq -,e5e4 c3e4 e8h8 h2h3 f8e8 d2d3 b7b5 c4b5 c7c6 h3g4,761
8/8/8/3K4/8/pk6/8/8 b - -,e5e4 c3e4 e8h8 h2h3 f8e8 d2d3 b7b5 c4b5 c7c6 h3g4,Mate
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f6e4 b1c3 e4f6 c3d5 f6d5 c4d5 e7e6 d5c6 b7c6 d2d3,-137
r1b1k2r/pp2nppp/2n1p3/q1ppP3/3P1P2/P1P2N2/2PB2PP/R2QKB1R b KQkq -,e7f5 f1d3 c5c4 d3f5 e6f5 a3a4 h7h6 d1b1 a8b8 e1h1,77
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1b6/2NPB3/PPP1BPPP/R2QK1NR b KQkq -,f6d5 e3d2 d5c3 b2c3 b4d6 e2f3 e8h8 g1e2 f7f5 e1h1,-89
4rr1k/5pb1/p3qR1p/1p2P3/1P1p4/P2P2R1/3Q2BP/7K b - -,e6f6 e5f6 f8g8 g2e4 e8e4 f6g7 h8h7 d3e4 g8g7 g3f3,Mate
6k1/6p1/2Np2qp/1P1P4/5p1n/P2br3/1Q4PP/2R1N2K b - -,e6f6 e5f6 f8g8 g2e4 e8e4 f6g7 h8h7 d3e4 g8g7 g3f3,Mate
r1bqk2r/pppnnpbp/3pp1p1/8/3PP3/2P1BN2/PP2BPPP/RN1Q1RK1 b kq -,e8h8 f1e1 b7b6 a2a4 c8b7 e2d3 h7h6 d1e2 c7c5 b1a3,59
8/pp6/2n2k1P/3K2p1/6P1/P7/1P4P1/8 b - -,f6g6 d5d6 c6a5 d6c5 g6h6 b2b4 a5c6 c5d6 c6d4 a3a4,-591
8/8/8/3B4/1BK5/8/1k6/8 b - -,c6d8 d5d6 d8f7 d6c7 f7h6 a3a4 h6g4 c7b7 a7a5 b7a6,Mate
r1b1q1k1/3n1p1p/p2p2p1/2pP4/Q7/2bB1N1P/P4PP1/1RB3K1 b - -,c5c4 a4c4 c3a5 c4c6 a8a7 c6d6 e8f8 d6f8 g8f8 c1f4,283
r1bq2k1/3n1p1p/p2p2p1/2pP4/Q4B2/2bB1N1P/P4PP1/1R4K1 b - -,c3e5 a4c6 a8b8 f3e5 d7e5 f4e5 b8b1 d3b1 d6e5 b1d3,130
r5R1/8/3k1K2/6R1/8/8/8/8 b - -,c3e5 a4c6 a8b8 f3e5 d7e5 f4e5 b8b1 d3b1 d6e5 b1d3,Mate
rn1qkbnr/pp2pppp/4b3/3p4/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 b1c3 g8f6 g1f3 a7a6 e1h1 e6f5 f1e1 e7e6 h2h3,-34
r1b1k2r/5ppp/p1np1b2/qp1Np3/2P1P3/N7/PP1Q1PPP/R3KB1R b KQkq -,a5d8 c4b5 c6d4 f1c4 f6g5 d2d3 d8a5 d3c3 a6b5 a3b5,250
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/4P3/PPPB1PPP/RN1QKBNR b KQkq -,f6e5 f1b5 g8f6 c2c4 c8g4 g1e2 a7a6 b5c6 b7c6 f2f3,-105
r2qk2r/5pbp/p1npb3/1p1Np3/4B3/N5P1/PPP2P1P/R2Q1RK1 b kq -,a8a7 d1h5 h7h6 c2c3 e8h8 e4g2 c6e7 f1d1 f7f5 a3c2,70
rnbqkb1r/pp2pp1p/2pp1np1/8/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8b6 a1b1 f8g7 e2e3 b6c7 a2a4 e7e5 f4g3 f6h5 d4e5,-36
rnbqkbnr/p4ppp/2p5/1P2p3/2pPP3/5N2/1P3PPP/RNBQKB1R b KQkq -,c8e6 b1c3 g8f6 b5c6 e5d4 f3d4 f8c5 d4e6 d8d1 c3d1,232
r2qkb1r/ppp1pppp/2n5/1B1nNb2/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d8d6 d1f3 e7e6 c2c4 d5b4 e1h1 f7f6 e5c6 b7c6 c1f4,229
r2q1rk1/pp2ppbp/2n3p1/8/2BPP1b1/4BN2/P4PPP/1R1Q1RK1 b - -,c6d4 c4d5 d4f3 g2f3 g4h3 d5b7 h3f1 b7a8 d8d1 b1d1,-65
rnbqkbnr/pppppppp/8/5P2/PPPPP1PP/PPPPPPPP/PPPPPPPP/RNBQKBNR b KQkq -,g7g6 e4e5 g6f5 g4f5 f7f6 e3e4 e7e6 f3f4 f8g7 e2e3,2075
3k4/8/1KP5/2R5/8/8/4r3/8 b - -,,0
4Q1k1/6r1/8/8/5K2/8/8/8 b - -,e2b2 c5b5 b2b5 b6b5 d8c8 b5c4 c8b8 c4d4 b8c8,Mate
r2B3r/3n2pp/p1kbR3/1b1p1P2/1qpP4/1B2PQPP/5P1K/8 b - -,a8d8 b3d1 c6c7 e3e4 b4d2 e4d5 d2d4 f3e3 d4e3 e6e3,-1567
rnbqkbnr/pppppppp/8/PPPPPPPP/PPPPPPPP/PPPPPPPP/PPPPPPPP/3K4 b kq -,d7d6 d1c1 c7c6 c5d6 e7d6 e5d6 d8d6 e4e5 d6d7 e3e4,-968
rn1qkb1r/ppp2ppp/4pn2/1N1p4/3P1B2/5P2/PPP1PP1P/R2QKB1R b KQkq -,,0
r1bqkbnr/ppp4p/2np1pp1/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,f8h6 f3d1 f6f5 d2d3 h6c1 d1c1 g8f6 b1d2 c6a5 c4b5,-78
rnbqk1nr/1p1pbppp/p3p3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d7d6 d2d4 c5d4 f3d4 g8f6 e1h1 e8h8 c1e3 d8c7 a1c1,112
rnbqk1nr/1p2bppp/p2pp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8c6 e2e3 g8f6 d2d4 e8h8 b2b3 c5d4 e3d4 d6d5 f3e5,90
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/1P3NP1/P1P1PP1P/RNBQKB1R b KQkq -,h7h5 h2h4 c7c5 f1g2 b8c6 e1h1 f8e7 d4c5 g8f6 c1b2,-21
r2qkbnr/pp1b1ppp/2n1p3/3pP3/P1pP4/2P2N2/1P3PPP/RNBQKB1R b KQkq -,a7a6 f1e2 c6a5 b1d2 d8b6 e1h1 g8e7 d1c2 h7h6 h2h3,37
rnbqk1nr/ppp2ppp/3Bp3/8/2pPP3/8/PP3PPP/RN1QKBNR b KQkq -,,0
rn1qkb1r/ppp2ppp/4pn2/8/2B3b1/2N1PN1P/PP1P1PP1/R1BQK2R b KQkq -,b8d7 h3g4 f6g4 d1b3 h7h5 d2d4 c7c6 c1d2 f8e7 a1c1,853
r2q1rk1/np1nbppp/p1p1p3/P2pPb2/2PP4/1N2BN2/1P2BPPP/R2Q1RK1 b - -,a8c8 c4c5 a7b5 d1d2 h7h6 f3e1 f7f6 f2f4 d8e8 f1f3,107
r2q1rk1/np1nbppp/p1p1p3/P3Pb2/2BP4/1N2BN2/1P3PPP/R2Q1RK1 b - -,f5g6 d1e2 a7b5 f1c1 g6h5 e3d2 b5c7 e2e3 a8c8 f3e1,70
rn1qkbnr/pbpp1ppp/1p6/4p3/4P3/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,d7d5 b1d2 c7c5 g2g3 b8c6 f1g2 g8f6 g1e2 f8e7 e1h1,-43
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/2PP4/P2BPN2/1P3PPP/RN1QK2R b KQ -,,0
r1b1kbnr/ppq1pppp/2n5/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 d4d5 c6e5 c1f4 e5d3 f1d3 c7f4 b1d2 g8f6 c2c4,197
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3P4/8/PPB1NPPP/RNBQ1RK1 b kq -,c6b4 c2a4 b4c6 b1c3 b6d8 d1d3 d7b6 a4b3 a7a6 d3g3,167
rnbqkb1r/2pp1ppp/p4n2/1p2p3/4P3/1BP2Q2/PP1P1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 b8d7 d2d3 d7c5 c1g5 c8g4 f3g3 g4f5 g3e5,-48
rn1qkb1r/2pb1ppp/1p2pn2/pPPp4/Q2P4/5N2/P3PPPP/RNB1KB1R b KQkq -,b6c5 d4c5 c7c6 e2e3 f6e4 a4c2 c6b5 b1c3 e4c3 c2c3,-325
8/8/8/8/7R/1Q2K3/k7/8 b - -,d8e7 c5c6 e7b4 a4b4 f8b4 c1d2 b4d2 b1d2 d7c8 a2a4,Mate
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/3P4/PPPNBPPP/RNBQK2R b KQkq -,g4e2 d1e2 d8d7 b1c3 g7g6 d2f3 g8e7 c1g5 f8g7 g5e7,-24
r1bq1rk1/ppp2ppp/3p4/2bBpP2/3nP3/3P1N2/PPP3PP/R1BQK2R b KQ -,a7a5 f3g5 h7h6 h2h4 d8e7 c2c3 d4f5 e4f5 c7c6 d5f7,143
rnb1kb1r/ppp2ppp/5n2/3qP3/8/4B3/PPP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 c8g4 d1a4 b8c6 e5f6 e8a8 b1d2 h8e8 g1f3,558
r1bqkbnr/ppp2ppp/2n5/1B2N3/4p3/8/PPPPQPPP/RNB1K2R b KQkq -,d8d6 e5c6 b7c6 e2e4 g8e7 e1h1 c8f5 e4f3 f5c2 b1a3,181
8/3K4/1b5B/8/2N5/8/8/2k5 b - -,c1c2 c4b6 c2c3 d7c6 c3d4 c6d6 d4e4 b6c4 e4f3 d6d5,9605
r1bqkbnr/pp4pp/2n1pp2/3pP3/2PP4/2P2N2/P4PPP/RNBQKB1R b KQkq -,f6e5 c4d5 d8d5 b1d2 g8f6 f1c4 d5a5 a1b1 f6d5 c1b2,145
rnbqk2r/pp1pppbp/5np1/8/3NP3/1PN5/P1P2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5c5 d4b5 a7a6 b3b4 c5b6 e4e5 a6b5 e5f6,-97
rnbqk2r/pppp1ppp/5n2/8/4P3/2QB4/PPP2PPP/R1B1K1NR b KQkq -,b8c6 c1g5 e8h8 g5f6 d8f6 c3f6 g7f6 g1e2 d7d6 e1a1,193
rn1qk2r/ppp2ppp/4bB2/3p4/1b1P4/2N2Q2/PPP2PPP/R3KBNR b KQkq -,d8d7 f6g7 h8g8 g7f6 g8g6 f1d3 e6g4 f3e3 d7e6 e3e6,838
5rk1/p4pnp/1p2p1BQ/nP1R4/8/P1r5/2P2PPP/3R2K1 b - -,h7g6 d5d8 c3c8 d8f8 c8f8 g2g4 a5c4 d1d3 c4e5 d3h3,776
r1b1kb1r/pp3ppp/1qn1p3/2pp4/3P4/2P1PNP1/PPQN1PP1/R3KB1R b KQkq -,h7h5 d4c5 f8c5 a2a3 c5e7 g3g4 h5h4 b2b4 b6c7 c3c4,25
r2qkb1r/pp2pppp/1np2n2/4Nb2/3P4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,e7e6 f1g2 h7h6 e2e4 f5h7 e1h1 f8b4 f1e1 e8h8 a2a3,125
r2q1rk1/ppp2ppp/1bnp1n2/6B1/2BPP1b1/2N2N2/PPPQ2PP/R3K2R b KQ -,h7h6 g5h6 g4f3 g2f3 f6g4 f3g4 d8h4 e1d1 h4h6 d2h6,117
r2q1rk1/ppp2ppp/1b1p1n2/6B1/2BnP3/2N2P2/PPP3QP/R3K2R b KQ -,g8h8 e1a1 d8d7 g5f6 g7f6 c3d5 f8g8 g2f1 d7a4 d1d2,141
r2qk2r/1pp2ppp/p1Bpbn2/2b5/4PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,e8e7 d3d4 c5b4 c6b7 a8b8 b7a6 f6e4 d1d3 d6d5 e1h1,610
4nrk1/1br1npp1/pq1b3p/1p1p1N2/1P1P4/P1NBB2P/2Q2PP1/2R1R2K b - -,c7c6 f5e7 d6e7 c3d5 b6d8 d5e7 d8e7 c2d2 c6c1 e1c1,132
r2q1rk1/pbp2ppp/np2pn2/1N1p4/1b1P1B2/P2BP3/1PP1NPPP/R2Q1RK1 b - -,b4a5 b2b4 c7c5 b5d6 b7c6 d3a6 c5b4 d6b7 c6b7 a6b7,692
r1b1k2r/ppppnppp/5q2/8/2BpP3/2P5/PP3PPP/RN1Q1RK1 b kq -,c7c5 c3d4 c5d4 d1d2 e7c6 f1d1 e8h8 c4d5 f8d8 f2f3,37
rnbqk1nr/ppp2pbp/3p2p1/4P3/4P3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,d6e5 b1c3 g8f6 g1f3 d8e7 h2h3 e8h8 d1e2 b8d7 a2a4,30
4nrk1/1br2pp1/1q1b3p/1p1p1B2/1P1P4/1QN1B2P/5PP1/2R1R2K b - -,b7a8 f5d3 a8c6 c3d5 c6d5 b3d5 d6b4 e1d1 c7c1 d1c1,105
3Q2k1/7r/8/8/5K2/8/8/8 b - -,b7a8 f5d3 a8c6 c3d5 c6d5 b3d5 d6b4 e1d1 c7c1 d1c1,Mate
r1b1kb1r/pp1ppppp/1qn5/2pn4/3P4/1P2PNB1/P1P2PPP/RN1QKB1R b KQkq -,e7e6 d4c5 b6c5 c2c4 c5a5 b1d2 d5c3 d1c2 d7d5 f1d3,97
r1bqk1nr/ppp2pbp/2npp1p1/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b7b6 e2b5 c8d7 d4d5 e6d5 b5c6 d7c6 e4d5 c6d7 f1e1,122
rnbqk1nr/p1ppbppp/1p2p3/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,h7h6 g1f3 c8b7 b1d2 d7d6 f1b5 b8d7 d1e2 d6e5 d4e5,112
rn2kb1r/1bqp1ppp/pp2pn2/8/3NP1P1/2N1BP2/PPPQ3P/R3KB1R b KQkq -,b8c6 g4g5 f6h5 e1a1 c6d4 e3d4 b7c6 d2e3 c7f4 d4b6,138
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,b8d7 f1g2 c6c5 e1h1 e7c6 c3e2 c5d4 e2d4 c6d4 f3d4,-92
r1bqkb1r/ppp2ppp/2n2n2/1B1pQ3/4p3/1P2P3/PBPP1PPP/RN2K1NR b KQkq -,e8d7 c2c4 a7a6 b5c6 b7c6 g1e2 f8d6 e5g5 h8g8 c4d5,59
r1bqk2r/pp3ppp/2nb1n2/1B2p3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 c1g5 c8e6 b1c3 e8a8 b5c6 c7c6 d1e1 h7h6 g5h4,173
r3kbnr/pQp1q1pp/2npp3/4p3/4P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,c6d8 b7a8 c7c6 a8b8 g8f6 d2d3 f6d7 b8c8 d7b6 c8a6,907
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 f3e5 c6e5 f4e5 f6g4 e5g3 e4e3 f2f3 g4f2 g3f2,-315
4k3/8/8/3Kp3/4P3/8/8/8 b - -,e8d8 d5d6 d8e8 d6e6 e8f8 e6f6 f8e8,Mate
8/6k1/3N4/4K3/8/8/2B5/8 b - -,e8d8 d5d6 d8e8 d6e6 e8f8 e6f6 f8e8,Mate
r1bqk2r/ppp2pb1/2np1n1p/4P3/2B1P1p1/2P2N2/PP3PPP/RNBQR1K1 b kq -,g4f3 e5f6 d8f6 d1f3 f6f3 g2f3 c6e5 c4e2 c8h3 g1h1,68
r4k2/4R3/2p3q1/4Qp2/2PB1P2/4P3/6R1/7K b - -,g4f3 e5f6 d8f6 d1f3 f6f3 g2f3 c6e5 c4e2 c8h3 g1h1,Mate
r1b1kb1r/pp2pppp/2B2n2/q1pp4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,e8d8 c6d5 f6d5 d4c5 e7e6 e3e4 f8c5 g1e2 c5f2 e1f2,961
8/8/2Q5/8/4K3/2k5/7R/8 b - -,e8d8 c6d5 f6d5 d4c5 e7e6 e3e4 f8c5 g1e2 c5f2 e1f2,Mate
8/8/Q7/8/4K3/k7/7R/8 b - -,e8d8 c6d5 f6d5 d4c5 e7e6 e3e4 f8c5 g1e2 c5f2 e1f2,Mate
rn1qk2r/ppp3pp/5n2/3ppb2/1b6/1BNP4/PPPB1PPP/R2QK1NR b KQkq -,e8h8 g1e2 c7c6 e1h1 a7a5 a2a3 b4c5 e2g3 f5g6 c3e4,-94
rnbqk1nr/pppp2pp/4p3/3P1p2/2P5/8/PP1QPPPP/RN2KBNR b KQkq -,a7a5 g2g3 d7d6 d5e6 c8e6 b1c3 a5a4 g1f3 b8c6 f3d4,62
rnbqkb1r/ppp1npp1/4p2p/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 b1d2 g7g5 f4e5 f7f6 e5g3 f8g7 c3c4 e8h8 c4d5,73
3k1b1r/ppp3pp/2n1B3/5b2/2N2P2/2P1rQ2/P4P1P/2KR3R b - -,f8d6 f3e3 f5e6 e3e6 h8e8 e6h3 e8e7 h3h7 d8c8 h7h8,1516
rn1qkb1r/ppp2ppp/4bn2/3P2B1/2p5/2N5/PP3PPP/R2QKBNR b KQkq -,e6d5 g5f6 d8f6 c3d5 f6e6 d1e2 e6e2 f1e2 b8a6 e2c4,370
rn1qkb1r/pp2pppp/2p2n2/3p4/4PQb1/2NB4/PPPP1PPP/R1B1K1NR b KQkq -,b8d7 e4d5 e7e5 d5e6 g4e6 g1f3 f6h5 f4g5 d8g5 f3g5,58
rnbq1rk1/pp1pppbp/2p2np1/8/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b - -,b8a6 e3e4 d7d6 c2c4 e7e5 h2h3 e5d4 e2d4 d8b6 b1c3,43
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8d7 d1e2 d7e6 g5f6 e6f6 h2h4 c8d7 c3d5 f6d8 e1a1,117
rnbqkb1r/ppp1pppp/8/3n4/5P2/4P3/PP1P2PP/RNBQKBNR b KQkq -,c7c5 b1c3 g7g6 f1c4 d5b6 c4b5 c8d7 b5e2 b8c6 g1f3,-54
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P1B2/5Q1P/PPP2PP1/RN2KB1R b KQkq -,e7g6 f4g3 c6c5 f3b3 d8d7 d4c5 f8c5 b1d2 b8c6 e1a1,-63
r5rk/ppN2p1p/5Ppn/7R/1p6/1P6/P5PP/3R1K2 b - -,g6h5 c7a8 g8a8 d1d7 a7a5 d7b7 a8a6 b7b8 h6g8 f1e2,-505
rnbq1rk1/ppppbppp/4p3/3nP3/2PP1P2/5N2/PP4PP/RNBQKB1R b KQ -,d7d6 c4d5 e6d5 b1c3 d6e5 d4e5 c7c6 f1d3 f7f6 e1h1,629
rn1qkb1r/p2p1ppp/4pn2/8/PpPN4/6P1/1P2PPKP/RNBQ1R2 b kq -,d8b6 c1f4 f8e7 d1d3 b8c6 d4b3 b6b7 g2g1 b7a6 b1d2,19
r1bqkb1r/ppp3pp/2n2n2/3p1p2/2PPp3/4P3/PP1NBPPP/RNBQ1RK1 b kq -,g7g6 b1c3 c8e6 a2a3 a7a6 b2b4 d5c4 e2c4 e6c4 d2c4,35
rnbqkb1r/pp1ppp1p/5np1/8/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,f8g7 b1c3 e8h8 g1f3 b8a6 f1e2 a6c5 e1h1 b7b6 f3d4,-44
rnb1kbnr/1pp2ppp/8/3q4/p2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d5e6 c1e3 e6a6 b1d2 g8f6 c2c4 f8b4 e1h1 e8h8 a2a3,-675
rn1qkb1r/ppp1pppp/4bn2/4P3/2pP4/5N2/PP3PPP/RNBQKB1R b KQkq -,f6g4 b1c3 e6d5 c3d5 d8d5 d1c2 b7b5 c2f5 d5d7 e5e6,233
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,d5d4 c3e2 e6e5 c2c3 f8c5 e1a1 h7h6 g5f6 d8f6 c3d4,-79
2B5/pR3pp1/1k6/3P3p/8/N1P2b2/PP1q1Pp1/6K1 b - -,b6c5 b7b5 c5d6 a3c4 d6c7 b5c5 c7d8 c4d2 f3d1 d5d6,1524
r1bqk1nr/pp2ppbp/2n3p1/3p4/8/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e5 d2d4 e5e4 f3e5 g8e7 f2f3 c6e5 d4e5 e4f3 d1f3,-12
8/2K5/8/8/8/2k5/8/2R5 b - -,e7e5 d2d4 e5e4 f3e5 g8e7 f2f3 c6e5 d4e5 e4f3 d1f3,Mate
rn2kb1r/3q1ppp/4pn2/1Ppp4/P7/4PN2/5PPP/RNBQK2R b KQkq -,c5c4 e1h1 f8c5 b1c3 e8h8 c1a3 c5a3 a1a3 d7c7 d1a1,91
rnbqkbnr/pppp2pp/8/5p2/2PPp3/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b8a6 g2g4 c7c6 g4f5 d7d5 c4d5 c6d5 d1a4 c8d7 a4b3,151
rn1q1rk1/ppp2ppp/3p1n2/2b1pb2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,b8c6 d4c5 d6c5 d1d8 f8d8 e3e4 f5g4 e1h1 g4e2 c3e2,623
3q3k/pp4pp/5R2/2P5/1P4Q1/2P5/P5Pp/7K b - -,g7f6 g4e6 d8d1 h1h2 d1h5 h2g3 h5g6 e6g4 g6e8 g3f2,254
r1bqk2r/pppp2pp/2B2n2/2b1p3/4P3/5N2/PPP1QPPP/RNB1K2R b KQkq -,c5f2 e2f2 b7c6 f2c5 d7d6 c5c6 c8d7 c6c4 c7c6 b1c3,685
rnbqkbnr/pp3ppp/2pp4/8/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,d6d5 d2d4 f8d6 g1f3 c8f5 c1g5 d8b6 d1d2 b8d7 e2e3,-47
rnb1kb1r/p2ppppp/8/qppP4/8/3B1N2/PPPB1PPP/R2QK2R b KQkq -,a5c7 d3b5 c7b6 b5d3 c8b7 c2c4 e7e6 e1h1 f8e7 f1e1,318
3q3r/4bpk1/4P1p1/rpp4p/1nn2Q2/5N1P/P4PP1/RBB1R1K1 b - -,d8g8 f4g3 h5h4 g3g4 b4d5 e6f7 g8f7 f3g5 e7g5 c1g5,393
r1bqk2r/pp2ppbp/2n3p1/1BPp4/5P2/2P2N2/PP1N1PPP/R2QK2R b KQkq -,d5d4 c3d4 g7d4 d1c1 c8d7 e1h1 e8h8 f3d4 c6d4 b5c4,75
rnb1kbnr/pp3ppp/1q6/3p4/3Np3/3PP1P1/PP3P1P/RNBQKB1R b KQkq -,g8f6 d3e4 d5e4 f1g2 b8c6 e1h1 f8c5 d4c6 b6c6 c1d2,30
rnbqk2r/pp4pp/2pb1n2/3ppp2/8/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,a7a5 g1e2 b8a6 e1h1 e8h8 c2c4 d8e7 d2f3 c8d7 a2a3,-49
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1P2/2P5/PP1NP1PP/R1BQKBNR b KQkq -,e7e6 g1f3 g8f6 e2e3 a7a5 a2a4 b8d7 f1e2 h7h5 f3g5,-72
rnbq1rk1/ppp2ppp/3b4/8/3PP1n1/3Q1N2/PPP3PP/RNB1KB1R b KQ -,d8e7 f1e2 b8c6 a2a3 f8d8 b1c3 g4h2 c3d5 d6g3 e1d1,206
3q3r/4b1k1/4P1p1/rpp2B1p/1nn2Q2/5N1P/P4PP1/R1B1R1K1 b - -,g6f5 f4g3 g7h7 c1g5 h8g8 a1d1 c4d6 g5e7 d8e7 g3d6,539
r1b1kbnr/ppp1qppp/2np4/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5d4 f3d4 g7g6 f1b5 c8d7 e1h1 f8g7 c3d5 e7d8 d4f3,50
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 d5c4 d3c4 h7h6 f1e1 b7b5 c4f1 g8e7 b1c3,217
8/8/1k2K3/7R/p7/8/8/8 b - -,a7a5 c2c4 d5c4 d3c4 h7h6 f1e1 b7b5 c4f1 g8e7 b1c3,Mate
rn1qkbnr/pp1bpppp/8/1BppP3/5P2/8/PPPPQ1PP/RNB1K1NR b KQkq -,g8h6 b5d7 d8d7 g1f3 e7e6 d2d3 h6f5 e1h1 b8c6 c1e3,-64
8/8/8/8/3Pp1k1/2p1P3/4K3/8 b - -,d8c8 b5d7 c8d7 d2d4 e7e6 c1e3 b8c6 g1f3 c5d4 f3d4,Mate
8/8/8/3k4/4N3/4K1B1/8/8 b - -,d5c4 g3d6 c4d5 d6f4 d5c4 f4g3 c4d5 e4d6 d5c6 e3d4,299
rnbqk2r/pp3ppp/3bpn2/2pp4/5P2/2P1PN2/PP1PB1PP/RNBQ1RK1 b kq -,b8c6 d2d4 b7b6 f3e5 c8b7 f1f3 e8h8 f3h3 c6e7 b1d2,-65
rnbqk2r/pp1p1ppp/4pn2/2b5/2P2B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c5e7 f1e2 e8h8 b1c3 d7d5 d1c2 d5c4 e2c4 d8a5 e3e4,52
r4n1k/ppr3R1/2p1P2p/3p1P1N/8/8/PPPK4/7R b - -,c7g7 h5g7 h8g7 d2e3 a8e8 a2a4 f8e6 f5e6 e8e6 e3d3,-439
8/8/2K5/8/1k1B1N2/8/8/8 b - -,b4c4 d4f2 c4c3 c6b5 c3d2 b5a6 d2d1 a6b6 d1c2 f2e1,15265
rnbqkb1r/pp2pp1p/2p3p1/3pP3/3Pn3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 d3e4 d5e4 f3g5 b8a6 e1h1 f8g7 c3e4 a5d5 f1e1,215
r1bqk2r/ppp1bppp/2n2n2/3p4/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,d5d4 c3b5 d4e3 d2e3 e7b4 b2c3 d8e7 c3b4 c6b4 a1c1,-2
rn1qkb1r/pp3ppp/4pn2/3pNb2/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,f8e7 d3f5 e6f5 d1d3 b8c6 e5c6 b7c6 d3f5 e8h8 e1h1,82
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4c6 d7c6 d1e2 f8d6 c1e3 b7b5 e1a1 c8b7 h2h4,-25
r1b1kbnr/ppp1qpp1/2np3p/4p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c6a5 c4b3 a5b3 a2b3 g8f6 c2c4 g7g5 b1c3 f8g7 b3b4,107
r2qkbnr/pppn1ppp/3p4/4p3/2BPP3/2P2Q2/PP3PPP/RNB1K2R b KQkq -,f7f6 e1h1 c7c6 a2a4 g7g6 a4a5 f8h6 b1d2 e8f8 c4e6,199
