2kr1b1r/pppbq1pp/B4n2/5p2/8/P1N1PQ2/1PP2PPP/2KR3R b - -,c7c6 a6e2 e7e5 f3g3 e5g3 h2g3 f8c5 e2c4 c8c7 c4a2,-434
rn1qk2r/5p1p/p1bp2p1/1pp5/2n1PP1N/1PN3PP/P3Q1B1/R4RK1 b - -,c4b6 e4e5 a8a7 a1d1 c6g2 e2g2 d6d5 c3d5 b6d5 d1d5,249
5q1k/8/5pQp/6p1/P4p2/2bB3P/5PP1/6K1 b - -,f6f5 d3f5 f8g7 g6e8 g7g8 e8c6 c3g7 a4a5 g8f8 a5a6,Mate
8/1P2n1k1/8/1r1B4/2N1P1pp/P4p2/1R3P1K/8 b - -,b5b2 c4b2 g4g3 h2g1 h4h3 b7b8q h3h2 g1h1 g3f2 b8e5,1001
rnb2b1r/3p1kp1/p3p2p/1p1PP3/8/q7/P1BB1PPP/R2QK2R b KQ -,a6a5 c2e4 f7g8 d5e6 a8a7 a1c1 c8b7 e4g6 d7e6 c1c7,71
4Q2k/6q1/5p1p/6p1/P4p2/2bB3P/5PP1/6K1 b - -,g7g8 e8c6 c3e5 a4a5 g8a2 a5a6 a2a1 g1h2 f4f3 g2g3,Mate
r2q1rk1/p1p2ppp/2pp1n2/4P3/6b1/B1P2N2/P4PPP/R2Q1RK1 b - -,f6e4 d1d3 g4f3 g2f3 e4g5 e5d6 c7d6 f3f4 g5e6 f4f5,-58
3k4/1p3p1p/1p6/1Bb1pP1n/P2P1q2/2P5/4Q2P/7K b - -,e5d4 c3d4 c5d4 a4a5 f4c1 e2f1 c1f1 b5f1 b6a5 h1g2,-721
1r4k1/4bppp/2bp1n2/2p1p3/4P3/1P1P1N1P/4RPP1/q1NQ2K1 b - -,b8a8 e2e1 c6d7 f3d2 d7e6 d2c4 g8f8 d1d2 f6e8 c1e2,-463
2k2r1r/p1qb2p1/2pbp1np/5p1Q/1PP5/5N2/P1B2PPP/R1B2RK1 b - -,g6f4 c1f4 d6f4 a1d1 g7g5 f3d4 g5g4 f1e1 f8f6 h5h4,60
rn1qk2r/5p1p/pnbp2p1/1pp1P3/5P1N/1PN3PP/P3Q1B1/R4RK1 b - -,c6g2 e2g2 d6d5 a1d1 b8c6 c3d5 b6d5 d1d5 d8b6 d5d6,250
6qk/8/2Q2p1p/6p1/P4p2/2bB3P/5PP1/6K1 b - -,c3a1 a4a5 g8d8 c6e4 h8g7 a5a6 a1d4 a6a7 d4a7 e4g6,458
r1b1kbnr/ppp2ppp/2n1p3/3pP3/3P1P1q/2N3P1/PPP4P/R1BQKBNR b KQkq -,h4d8 g1f3 b7b6 a2a3 g8e7 c1e3 c6a5 e3f2 h7h5 f1b5,82
2b5/8/6kp/5p2/2N2P2/3N1PK1/8/2b5 b - -,g6f7 d3c1 f7f6 c4e5 c8e6 g3h3 f6g7 c1e2 e6a2 h3h4,507
8/3P2pp/2b5/p3k3/1p2Pr1P/4K3/P2R2P1/8 b - -,f4e4 e3f2 c6d7 d2d7 e4c4 d7g7 c4c2 f2f3 h7h6 g2g4,-265
8/1p1K4/1B6/Pk6/8/8/8/8 b - -,f4e4 e3f2 c6d7 d2d7 e4c4 d7g7 c4c2 f2f3 h7h6 g2g4,Mate
8/4k3/2p4p/2n2Pp1/2Pb2P1/8/4B1KB/8 b - -,,0
r1b2b1Q/1p1k3p/p2p4/3qp3/4N3/6R1/P1P3PP/4R2K b - -,d5f7 g3f3 f7g7 f3f8 g7h8 f8h8 d7c6 c2c4 b7b5 e1d1,645
2k2r1r/p1qb2p1/2pbp2p/5p1Q/1PP2B2/5N2/P1B2PPP/R4RK1 b - -,d6f4 a1d1 g7g5 f3d4 g5g4 f1e1 f8f6 h5h4 h8f8 d4b3,63
2r3k1/2q4p/2rpbRp1/8/pp2P3/4Q3/PPP3P1/1KN2R2 b - -,c6c2 f6e6 a4a3 b2a3 b4a3 e3a3 c7c4 e6f6 c2c1 f1c1,-291
2K5/1p6/kB6/P7/8/8/8/8 b - -,c6c2 f6e6 a4a3 b2a3 b4a3 e3a3 c7c4 e6f6 c2c1 f1c1,Mate
rn2kb1r/pp2pppp/2p2n2/7q/2PP1Bb1/5N2/PP2BPPP/RN1QK2R b KQkq -,h5f5 f4g3 f6h5 e1h1 h5g3 h2g3 b8d7 b1c3 h7h5 d4d5,80
r4rk1/ppp2ppp/3q1n2/6B1/7Q/P1N5/1Pb1R1PP/5RK1 b - -,d6b6 g1h1 c2g6 g5f6 g7f6 c3d5 b6d6 d5f6 g8g7 e2e3,132
8/8/p4p2/P1p1kP2/1pP5/5K2/7p/8 b - -,d6b6 g1h1 c2g6 g5f6 g7f6 c3d5 b6d6 d5f6 g8g7 e2e3,Mate
6k1/5ppp/1r1q4/2Rpp3/PB5Q/8/5PPP/6K1 b - -,d6d7 h2h3 h7h6 b4a5 b6b1 g1h2 b1a1 h4g3 d7e6 a5c3,371
8/5pkp/8/p1R3p1/P3P1P1/1r6/4PK1P/8 b - -,g7g6 c5a5 b3h3 e2e3 h3h2 f2g3 h2e2 g3f3 e2h2 a5a8,48
3rr1k1/1p3pb1/p2p3p/PbpP1B2/2Nn2Q1/1Pn5/6PP/R4RK1 b - -,d4b3 f5h7 g8h7 f1f7 e8g8 a1f1 d8f8 f1f6 f8f7 f6f7,112
6qk/3Q4/5p1p/6p1/P2b1p2/3B3P/5PP1/6K1 b - -,d4c5 d7f5 c5d4 a4a5 f4f3 f5d7 d4c5 a5a6 f3g2 a6a7,484
8/1K6/1B6/Pk6/8/8/8/8 b - -,d4c5 d7f5 c5d4 a4a5 f4f3 f5d7 d4c5 a5a6 f3g2 a6a7,Mate
r3k2r/pppqn1bp/2np2p1/8/2P1PB2/1PNP4/P2QNPKP/R4R2 b kq -,g6g5 f4g3 h7h5 f2f3 e8a8 d3d4 g7h6 d2e3 b7b6 d4d5,60
8/3P2pp/2b5/p3k3/1p2r2P/8/P2R1KP1/8 b - -,c6d7 d2d7 e4c4 d7g7 c4c2 f2f3 h7h6 g7e7 e5d6 e7h7,-289
8/4K3/5P2/1k6/2Q5/8/8/q7 b - -,b5c4 f6f7 a1a3 e7e8 a3a8 e8e7 a8e4 e7d8 e4d4 d8e8,-5
r4rk1/pQ3ppp/4p3/q3n1b1/3N4/2P3NP/PP3PP1/R4RK1 b - -,h7h6 f2f4 g5h4 f4e5 h4g3 f1f7 f8f7 b7a8 f7f8 a8e4,97
r4rk1/ppp2ppp/3q1Bb1/8/7Q/P1N5/1P2R1PP/5RK1 b - -,d6a6 f6e7 f8e8 h4f2 f7f6 e7c5 e8e2 c3e2 a8e8 e2c3,283
8/5p1p/6k1/R5p1/P3P1P1/1r6/4PK1P/8 b - -,b3a3 e4e5 a3h3 a5a6 g6g7 e5e6 f7e6 a6e6 h3h2 f2f3,116
r1b2r2/1p4kp/p2ppn1p/2q5/P3P3/2N1Q1P1/5PBP/R4RK1 b - -,c5e3 f2e3 f6g4 f1d1 f8d8 a1b1 g4e3 d1d4 a8b8 b1b6,-76
8/5nk1/5p2/5qpp/8/1P2QPB1/P5K1/8 b - -,f5c2 e3f2 c2d3 f2f1 d3d5 f1e1 h5h4 g3f2 g5g4 f2h4,-60
6qk/8/5p1p/5Qp1/P4p2/2bB3P/5PP1/6K1 b - -,h6h5 a4a5 c3a5 f5a5 h8g7 a5f5 g8h8 h3h4 g5g4 f5f4,499
3r1rk1/pp2qpb1/1np1b1pp/2P1p3/1P2P3/3BNN2/P1Q2PPP/1R3RK1 b - -,b6a8 a2a4 a8c7 h2h3 h6h5 e3c4 e6c4 d3c4 c7e6 c4e6,30
8/8/b5kp/4Np2/2N2P2/5PK1/8/2b5 b - -,g6f6 c4d6 c1d2 d6e8 f6e7 e8g7 a6c8 g3h4 e7f8 g7h5,-2
r1b2r2/1p4kp/p2ppn1p/8/P3P3/2N1P1P1/6BP/R4RK1 b - -,f6g4 f1d1 f8d8 a4a5 g4e3 d1d3 e3c4 d3d4 c4e5 c3a4,-67
1k2Q3/1p3p1p/1p6/1Bb2P1n/P2p1q2/2P5/7P/7K b - -,f8d8 a4a5 f6g4 c3a4 c8d7 a4b6 a8b8 g2h3 h6h5 b6d7,Mate
r4rk1/ppp2p1p/3q1Rb1/8/7Q/P1N5/1P2R1PP/6K1 b - -,d6c5 f6f2 a8e8 c3e4 g6e4 e2e4 e8e4 h4e4 c5c1 f2f1,-50
3r1rk1/pp1nqpb1/2p1b1pp/2P1p3/1P2P3/3BN3/P1QN1PPP/1R3RK1 b - -,,0
6q1/6k1/5p1p/P4Qp1/5p2/2bB3P/5PP1/6K1 b - -,c3a5 f5a5 g8f7 a5f5 g7f8 g1h2 f7e7 d3c4 e7d6 f5h7,460
2r2k2/p4pp1/1bp1p1p1/3r4/2RP4/P1P2P2/5BPP/1R4K1 b - -,f8e8 h2h4 e8d7 a3a4 g6g5 h4h5 g5g4 f3g4 d5g5 c4b4,4
r2qkbnr/ppp2ppp/8/3Pn3/3p1P2/1Q2P3/PP3P1P/RNB1KB1R b KQkq -,e5f3 e1e2 f3h4 b3b5 d8d7 b5b7 d7c8 b7c8 a8c8 f1h3,144
r1bq1rk1/bpp2p2/p1np1n2/4p1B1/P1B1P3/2PP1Q2/1P3PPP/RN3RK1 b - -,g8h7 g5f6 c8g4 f6d8 g4f3 d8c7 a8c8 c7d6 f8g8 g2g3,335
r1b2b1r/1p3k1p/p2pp3/1q6/2P1N3/6R1/P2Q2PP/4R2K b - -,b5c6 d2f4 f7e8 f4f6 c8d7 f6h8 a8c8 e4f6 e8d8 h8f8,635
5Rk1/pp2b1pp/q1p5/8/8/2Pb2Q1/PP1R2PP/4B1K1 b - -,e7f8 g3d3 a6a2 g1h1 h7h5 e1f2 h5h4 f2g1 a7a6 d2e2,621
8/8/b5kp/4Np2/5P2/3N1PK1/8/2b5 b - -,g6f6 d3c1 f6e6 g3h4 e6f6 c1b3 a6b7 b3d4 b7c8 h4h5,677
r4rk1/ppp2p1p/6b1/2q5/7Q/P1N5/1P2RRPP/6K1 b - -,a8d8 h4e7 c5e7 e2e7 d8c8 c3d5 f8d8 e7e5 g8g7 h2h4,-56
r4rk1/pb2bppp/1p2pn2/2nq4/8/1P2PN2/PB1NBPPP/R2Q1RK1 b - -,a8c8 d2c4 d5f5 f3d4 f5g6 e2f3 f6d5 d1b1 c5d3 f1d1,-58
1r3rk1/p4ppp/4p3/q3n1b1/3NQ3/2P3NP/PP3PP1/R4RK1 b - -,g5e7 b2b4 a5c7 f1d1 f8d8 f2f4 e5g6 d4c6 d8d1 a1d1,122
2b1r1k1/pppr1pp1/7p/8/4NQP1/5P1P/PqP2R1K/2R5 b - -,b2e5 h2g3 b7b6 h3h4 d7d4 f2e2 g8f8 g4g5 c8b7 c1e1,-251
8/8/8/4B3/k1K5/8/2B5/8 b - -,b2d4 c1e1 g8f8 f2e2 d7e7 h2g3 d4e5 h3h4 f7f5 g4f5,Mate
5rk1/p2bq2p/1r1p2p1/1p2p3/4P3/1N2QP2/PPP3P1/2KR3R b - -,,0
r1b2b1r/1p3k1p/p2pp3/8/2q1NQ2/6R1/P5PP/4R2K b - -,f7e7 f4h4 e7f7 h4f6 f7e8 f6h8 d6d5 e4d6 e8e7 d6c4,1114
8/kp3p1p/1p6/1Bb2P1n/P2p1q2/2P5/4Q2P/7K b - -,f7e7 f4h4 e7f7 h4f6 f7e8 f6h8 d6d5 e4d6 e8e7 d6c4,Mate
r2q1rk1/pbp1bppp/1p1Pp3/4n3/Q7/2N3P1/PP1BPPBP/R4RK1 b - -,c7d6 g2b7 a8b8 b7a6 h7h5 a1d1 h5h4 d2f4 e5g6 a6d3,351
8/8/8/8/6p1/4K2b/6kP/8 b - -,c7d6 g2b7 a8b8 b7a6 h7h5 a1d1 h5h4 d2f4 e5g6 a6d3,Mate
5q1k/8/5pQp/6p1/P4p2/3B1P1P/6PK/4b3 b - -,f8g7 g6e8 g7g8 e8e1 g5g4 h3g4 g8d8 e1e4 f6f5 e4e5,798
5k2/5p1p/1R6/4P1p1/P5P1/4r3/4P2P/4K3 b - -,e3a3 b6a6 a3e3 e5e6 f7e6 a6a7 e3e4 h2h3 f8g8 a4a5,207
1B6/1p1k4/8/P1K5/8/8/8/8 b - -,e3a3 b6a6 a3e3 e5e6 f7e6 a6a7 e3e4 h2h3 f8g8 a4a5,Mate
r5k1/4bppp/2bp1n2/2p1p3/4P3/1P1P3P/3NRPP1/q1NQ2K1 b - -,d6d5 e2e1 g8f8 g2g4 a1a6 g4g5 f6d7 d1f3 d5e4 d3e4,-476
r1bq1rk1/1p1nppbp/p2p1np1/2p5/P2P1B2/2P1PN1P/1P2BPP1/RN1Q1RK1 b - -,c5d4 e3d4 b7b6 f4h2 c8b7 b1d2 f8e8 f1e1 g7h6 e2f1,28
r1b1kb1r/1p5p/p2ppN2/8/2q2Q2/6R1/P5PP/4R2K b - -,e8d8 f4c4 c8d7 c4d4 d8c7 f6d7 c7d7 d4h8 a8e8 h8h7,1289
2kr3r/pp3ppp/1nn1pq2/2b5/2PP4/2P2P2/P1B2P1P/RNBQR1K1 b - -,c6d4 b1d2 f6g5 g1h1 d4c2 d1c2 g5h5 d2e4 h5f3 h1g1,-170
r1bqk2r/ppp2ppp/2nb1n2/3p2N1/2P1p3/3P2P1/PP2PPBP/RNBQ1RK1 b kq -,e4e3 c1e3 d5c4 d3c4 h7h6 g5f3 f6g4 e3d2 e8h8 d2c3,137
1r2r1k1/pb1nq2p/2p2np1/2Pp2N1/3Pp2R/2N1P3/P1Q1BPP1/2K4R b - -,b7c8 g5h7 d7f8 h7f8 e8f8 g2g4 e7b7 f2f4 b7b4 c2b3,327
8/4k3/2p4p/5Pp1/2Pbn1P1/5B2/6KB/8 b - -,,0
2k5/1p6/8/P1K5/5B2/8/8/8 b - -,e4f6 h2g3 c6c5 f3e2 f6e4 g3c7 e7d7 c7h2 d7e7,Mate
1k6/4R3/8/7K/3p2p1/p4n2/P7/8 b - -,g4g3 h5g4 g3g2 g4h3 g2g1n h3g3 d4d3 e7d7 d3d2 g3f2,-39
rnbqkb1r/pp4pp/2pp1n2/5pN1/4p3/1PN3P1/PBPPPPBP/R2QK2R b KQkq -,d6d5 e1h1 f8d6 d2d3 e8h8 d1d2 b8a6 c3d1 a6c5 c2c4,-45
r1br2k1/1pqnbppp/p3pn2/2P5/2Q5/1PN1PNP1/P4PBP/R1BR2K1 b - -,c7c5 c4c5 e7c5 c1b2 c5e7 a1c1 a8b8 c3e2 a6a5 a2a4,116
rn1qkb1r/pp6/2p1bpp1/3p1p1p/3P3P/2NBP3/PPP1QPP1/R3K1NR b KQkq -,b8d7 g1h3 f8b4 a2a3 b4d6 a3a4 g6g5 e2d1 d8e7 c3e2,-18
8/8/k7/8/2KB4/8/2B5/8 b - -,f8b4 e2d1 b8d7 a2a3 b4d6 c3e2 d8e7 c2c3 e8a8 g1h3,Mate
5n1k/p4pR1/5P2/2r1P1N1/7P/1Bp5/6P1/5bK1 b - -,f8b4 e2d1 b8d7 a2a3 b4d6 c3e2 d8e7 c2c3 e8a8 g1h3,Mate
5k2/5p1p/8/4r1p1/P5P1/8/1R2P2P/4K3 b - -,f8e7 b2a2 e5a5 e1d2 e7e6 e2e4 e6d6 d2d3 d6e5 d3e3,173
2r1k3/p4pp1/1bp1p1p1/3r4/2RP4/P1P2P2/5BPP/1R3K2 b - -,e8d7 a3a4 g6g5 c4b4 d5a5 c3c4 c6c5 d4c5 b6c5 b1d1,2
5rk1/Q4ppp/1p2pn2/3p1b2/Bb1P1B2/2N1Pq2/PP2NP1P/2KR4 b - -,h7h6 a7b6 b4c3 e2c3 f8c8 b6b7 c8c4 b7b8 g8h7 b8b3,296
r4rk1/pb2bppp/1p2pn2/3q4/3B4/1P1nPN2/P2NBPPP/R2Q1RK1 b - -,,0
rn1qk2r/pp6/2pbbpp1/3p1p1p/3P3P/2NBP3/PPP1QPP1/2KR2NR b kq -,d8e7 f2f3 b8d7 e3e4 f5e4 f3e4 e6g4 g1f3 d5e4 c3e4,-46
8/1k6/8/2K5/3B4/8/2B5/8 b - -,d8c7 f2f3 b8d7 g2g4 f5g4 d3g6 e8d8 e3e4 d7f8 e4d5,Mate
r1b2b1r/1p2k2p/p2pp3/8/2q1N2Q/6R1/P5PP/4R2K b - -,e7d7 e4f6 d7d8 h4c4 c8d7 c4d4 a8c8 f6d7 e6e5 d7e5,1326
7r/1p3p2/3pPk2/1rp4p/4PKp1/P5P1/1PR2PP1/7R b - -,b5b6 e6f7 f6f7 h1d1 h8f8 d1d3 f7e6 f4e3 f8h8 c2d2,196
rn1qk2r/p7/2pbbpp1/1p1p1p1p/3P3P/2NBPP2/PPP1Q1P1/2KR2NR b kq -,b5b4 c3a4 b8d7 c1b1 e8f8 g1h3 d8e7 e2f2 e6f7 d1e1,-54
r4rk1/pppqn1bp/2np2p1/8/2P1PB2/1PNP1P2/P2QN1KP/R4R2 b - -,f8f7 f4h6 g7h6 d2h6 a8f8 f3f4 d7g4 g2h1 g8h8 h2h3,126
5q1k/8/5pQp/6p1/PbB2p2/5P1P/6PK/8 b - -,b4e1 c4d3 e1g3 h2h1 f8g7 g6e8 g7g8 e8e7 g8g7 e7d8,236
5rk1/p4ppp/4p3/q3n1b1/3NQP2/2P3NP/Pr4P1/R4RK1 b - -,g5f4 e4f4 e5c4 d4e2 c4d2 f1d1 e6e5 f4e3 d2c4 e3d3,232
8/1K1k4/8/P3B3/8/8/8/8 b - -,g5f4 e4f4 e5c4 d4e2 c4d2 f1d1 e6e5 f4e3 d2c4 e3d3,Mate
r2qk2r/p2n4/2pbbpp1/3p1p1p/Np1PP2P/3B1P2/PPP1Q1P1/2KR2NR b kq -,f5e4 f3e4 e6g4 g1f3 e8h8 a4c5 d6c5 d4c5 d7c5 e4d5,-109
8/1k6/8/8/B1KB4/8/8/8 b - -,d8e7 e4f5 g6f5 e2f2 e8f7 g1e2 a8e8 h1e1 d7b6 a4c5,Mate
8/5nk1/5p2/5qp1/7p/1P2QP2/P4BK1/8 b - -,f7e5 a2a4 e5g6 f2e1 g7h6 e1d2 g6f4 g2g1 f5h3 e3f2,-35
r4rk1/2p5/1p1b4/pP1Pp2p/2P1Ppq1/1P3Q2/5BPP/R4R1K b - -,f8b8 f1g1 g8h7 h2h3 g4f3 g2f3 b8g8 c4c5 b6c5 g1g2,116
2k2r1r/p1qb2pp/2p1p1n1/2b2pNQ/8/1B6/PP3PPP/R1B2RK1 b - -,c8b8 f1d1 d7c8 b3e6 h7h6 g5h3 g6e5 e6c8 b8c8 b2b4,40
4k3/1pp1qp1p/3r4/pP2pP1n/P1B3r1/2PPQ3/7P/1R3R1K b - -,,0
3r1rk1/pp2qpb1/2p1b1pp/2P1p3/4P3/3BN3/P1QN1PPP/1R3RK1 b - -,,0
1k1n3r/1p2q1rP/3Np1B1/3pP1b1/3P1p2/P4Q2/5BPP/1RR3K1 b - -,d8c6 b1b7 e7b7 d6b7 g7b7 c1c6 g5h6 h2h4 b7h7 g6h7,938
r2qk2r/p2n4/2pbbpp1/3p3p/Np1PP2P/3B4/PPP1Q1P1/2KR2NR b kq -,e6g4 g1f3 e8h8 a4c5 g8g7 e4d5 d7c5 d4c5 f8e8 e2f1,-83
2r3k1/p1p1bppp/1p2p3/4Q3/8/2N3P1/PP1qPP1P/R4RK1 b - -,d2b2 a1b1 b2a3 e5b5 c7c6 b5d3 h7h6 d3d7 c8d8 d7c7,413
8/8/b4k1p/4Np2/5P2/5PK1/8/2N5 b - -,f6g7 g3h3 a6c8 c1b3 c8b7 b3d4 g7h7 h3h4 b7c8 h4h5,692
r3kbnr/pp3pp1/4p2p/2ppPP2/3n2Pq/2NQ3B/PPPK3P/R1B4R b kq -,g8e7 c3b5 e7c6 b5d4 c5d4 d2d1 c6e5 d3b5 e5d7 h3f1,-290
r2qk2r/p2n4/2pb1pp1/3p3p/Np1PP1bP/3B1N2/PPP1Q1P1/2KR3R b kq -,e8h8 a4c5 d6f4 c1b1 f8e8 c5d7 d8d7 e4e5 d7g7 e2f2,-117
8/4k3/2p2n1p/5Pp1/2Pb2P1/5BB1/6K1/8 b - -,,0
4K2k/1r1p3p/2N5/6BR/3Pn3/8/8/8 b - -,,0
3r1rk1/4qppp/Q2pp3/1B1bP3/5P2/8/PPP3PP/2KR3R b - -,d6e5 b5c6 e7d6 c6b7 d6a6 b7a6 e5f4 b2b4 d5g2 d1d8,-62
r2q1rk1/p2n4/2pb1pp1/3P3p/Np1P2bP/3B1N2/PPP1Q1P1/2KR3R b - -,c6d5 c1b1 g8g7 e2d2 a8c8 d1e1 d8c7 e1e2 f8f7 h1e1,-143
1k6/4R3/8/8/3p2K1/p4np1/P7/8 b - -,f3h2 g4g3 h2f1 g3f3 f1e3 e7d7 e3c4 f3e4 c4b6 d7d4,375
1r2rnk1/pb2q2p/2p2np1/2Pp2N1/3Pp1PR/2N1P3/P1Q1BP2/2K4R b - -,b7c8 c2a4 e7b7 a4a3 e8e7 h1g1 b7c7 h4h1 e7g7 c1d2,-126
4Q2k/6q1/7p/P4pp1/5p2/3B1PbP/6P1/7K b - -,g7g8 e8d7 g3f2 d3f5 h6h5 a5a6 f2e3 a6a7 e3a7 d7a7,Mate
r2q1k1r/ppp2pp1/1n1b1n1p/3P4/3P3P/1QN2P2/PP1B1P2/2KR1BR1 b - -,d8d7 a2a4 a7a5 f1d3 d6b4 g1e1 f6d5 e1e5 d5f6 e5b5,105
7r/1p6/3ppk2/2p4p/4PKp1/PrR2PP1/1P4P1/7R b - -,b3b2 f3g4 e6e5 f4e3 f6g5 h1h5 h8h5 g4h5 g5h5 e3f3,-137
r2q1rk1/4ppbp/p2p2p1/1p1N3n/3N4/4BQ1P/PPP3P1/3R1RK1 b - -,e7e6 d4c6 d8h4 e3f2 h4c4 d5b6 c4f4 f3f4 h5f4 c6e7,531
8/8/8/8/6p1/7b/5K1k/8 b - -,e7e6 d4c6 d8h4 e3f2 h4c4 d5b6 c4f4 f3f4 h5f4 c6e7,Mate
r3k2r/ppp2ppp/2p1b3/2b5/4P1n1/3B4/PPP2PPP/RNB2RK1 b kq -,e8a8 d3e2 g4e5 b1d2 d8d4 c2c3 d4d8 d2f3 e5d3 b2b4,-69
2b1r1k1/pppr1pp1/7p/4Q3/4N1P1/5P1P/P1P2R1K/2R5 b - -,e8e6 e5a5 e6a6 a5c3 a6c6 c3a3 c6a6 a3e3 a6e6 e3a7,625
1r2r1k1/1pq2pb1/p2p1npp/PbpPP3/2Nn1P1B/1PNB4/6PP/R2Q1RK1 b - -,d6e5 f4e5 b5c4 e5f6 c4d3 h4g3 c7d7 d1d3 g7f8 g3b8,97
r2q1r2/p2n3k/3b1pp1/2Np3p/1p1P2bP/3B1N2/PPP1Q1P1/1K1R3R b - -,d7c5 d4c5 d6c5 d3c4 f8e8 e2f1 d8c7 d1d5 a8d8 f3h2,-169
r4rk1/pppqn1bp/3p2p1/4n3/2PPPB2/1PN2P2/P2QN1KP/R4R2 b - -,g6g5 f4g3 e5f7 g2h1 c7c6 f1f2 d6d5 c4d5 c6d5 e4e5,171
r3kbnr/pp3pp1/4p2p/2ppPPq1/3n2P1/2NQ3B/PPP4P/R1BK3R b kq -,g5h4 c3b5 c5c4 d3d4 h4h3 h1e1 g8e7 b5c7 e8d7 c7a8,-49
r2q1k1r/ppp1bpp1/1n3n1p/3P4/3P1B1P/1QN2P2/PP3P2/2KR1BR1 b - -,f6d5 f4e5 f7f6 e5g3 a7a5 a2a4 d8d7 h4h5 e7b4 f1d3,149
4k3/1pp1qp1p/3r4/pP2pP1n/P1B4r/2PPQ3/7P/4RR1K b - -,,0
r2q1r2/p6k/3b1pp1/2Pp3p/1p4bP/3B1N2/PPP1Q1P1/1K1R3R b - -,d6c5 d3c4 f8e8 e2f1 d8c7 c4d5 a8c8 d5b3 h7g7 f1a6,-172
8/2K5/N7/8/8/3B4/8/2k5 b - -,c1d2 a6c5 d2c3 c7d7 c3d4 d7d6 d4c3 d6e5 c3b2 e5d5,201
4b3/8/3N3p/4Np1k/5P2/5PK1/8/2b5 b - -,e8g6 e5c4 g6h7 d6e8 h7g8 e8f6 h5g6 f6g8 h6h5 g8e7,366
r1bq1rk1/p4ppp/p1p1p3/3p4/3PnB2/2PQPN2/P1P2PPP/R4RK1 b - -,f8e8 c3c4 f7f6 c4c5 a6a5 a2a4 d8e7 h2h3 e7f7 f4d6,62
1k6/4R3/8/8/3p4/p4n1K/P5p1/8 b - -,g2g1n h3g2 d4d3 e7d7 d3d2 g2f2 b8c8 d7d2 f3d2 f2g1,-51
r3kbnr/pp3pp1/4p2p/2ppPP2/3n2Pq/2NQB2B/PPP4P/R2K3R b kq -,h4h3 e3d4 h3d3 c2d3 c5d4 c3b5 g8e7 b5d6 e8d7 d6f7,-422
6k1/pp3ppp/4b3/8/2P1Pn1P/1P1r1PK1/2pr2B1/2R2R2 b - -,f4e2 g3h2 e2c1 f1c1 d3c3 h2g3 d2d1 c1c2 c3c2 h4h5,-2038
r2qk2r/ppp1bp1p/1nn1p3/6p1/2PP4/2NQ1NB1/PP3PPP/R4RK1 b kq -,f7f5 d4d5 e8h8 d3e2 e6d5 e2e6 g8h8 c4d5 c6b4 g3e5,199
8/1ppkqp1p/3r4/pP2QP1n/P1B4r/2PP4/7P/4RR1K b - -,e7e5 e1e5 h5g3 h1g2 g3f1 g2f1 h4f4 f1g2 d6f6 c4d5,-308
r1b5/2pn1B1r/p1k1Nn1p/1p6/3P4/2N5/PPP3PP/4RRK1 b - -,c6b6 f7g6 h7h8 e6c5 b6a7 c5d7 f6d7 f1f7 a8b8 c3d5,501
3r1rk1/4qppp/Q3p3/1B1bP3/8/8/PPP3PP/2KR3R b - -,d8a8 a6a8 d5a8 d1d2 e7c5 a2a4 c5e5 h1d1 a8e4 d2d4,-444
8/6k1/5p2/4nqp1/4Q2p/1P3P2/P4BK1/8 b - -,f5d7 a2a4 e5g6 f2e1 g7h6 g2g1 g6f4 e4b4 d7a7 g1h1,-73
r2q1k1r/ppp1bpp1/5n1p/3nB3/3P3P/1QN2P2/PP3P2/2KR1BR1 b - -,d5b6 a2a4 a7a5 c1b1 d8d7 d1c1 a8d8 c3e4 d7d5 b3e3,218
3r1rk1/pp1q1pb1/2p1b1pp/2P1p3/2B1P3/4N3/P1QN1PPP/1R3RK1 b - -,,0
2kr3r/ppp2ppp/2p1b3/2b5/4P1n1/8/PPP1BPPP/RNB2RK1 b - -,h8e8 h2h3 g4e5 b1d2 a7a5 d2f3 e5f3 e2f3 a5a4 a2a3,-59
r1b1kb1r/pp3ppp/2n1p3/2ppP3/3P4/2P1PN2/Pq1NB1PP/R2Q1RK1 b kq -,b2c3 e3e4 f8e7 g1h1 e8h8 d4c5 c3c5 a1b1 c5e3 e2b5,-216
r3k2r/2q2pbp/1pp1bnp1/p1p1N3/P1N1P3/1P1P3P/2P2PP1/R1BQ1RK1 b kq -,e8a8 c1f4 e6c4 e5g6 c7b7 g6h8 c4e6 f4e5 g7h8 f2f4,110
r4rk1/pppqnnbp/3p2p1/8/2PPPB2/1PN2P2/P2QN1KP/4RR2 b - -,c7c6 f4g3 d6d5 e4d5 c6d5 e2f4 d5c4 f4e6 f8c8 e6g7,160
r1b2rk1/2qnbppp/2ppp3/p7/N1P1P3/1P4P1/PB3PBP/R2QR1K1 b - -,h7h6 d1d2 e6e5 b2c3 d7c5 a4c5 d6c5 h2h4 a5a4 d2c2,36
r4rk1/pb2qpbp/1p1pn1p1/4p3/1PP1P3/P3BNP1/2QRBP1P/2R3K1 b - -,f7f5 c4c5 d6c5 b4c5 f5f4 c5c6 a8c8 d2d7 e7d7 c6d7,-42
