r3kb1r/pp1npppp/2pp4/8/3qPPb1/1P1B4/PBPQ4/R2NK1NR b KQkq -,d4c5 d1e3 h7h5 e3g4 h5g4 h1h8 c5g1 d3f1 g1g3 d2f2
r1bq1rk1/ppppbppp/2n2n2/8/4P3/2QB4/PPPP1PPP/RNB1K1NR b KQ -,d7d5 g1e2 c8g4 f2f3 e7b4 c3b3 d5e4 d3b5 e4f3 b5c6
2rr2k1/pq3ppp/4pn2/1pb1N3/1n6/NP2P1P1/PB3P1P/1QR2RK1 b - -,f6e4 f1d1 e4d2 b1a1 f7f6 b2c3 b4d3 e5d3 d2f3 g1f1
r1bqkb1r/pp3ppp/2p1pN2/3n4/3P1B2/1B3P2/PPP3PP/R2QK1NR b KQkq -,d8f6 f4g3 a7a5 a2a4 b7b6 d1d2 c8a6 g1e2 f6d8 e1h1
1r4k1/r7/4p3/5pp1/R7/2PP1B2/2PK1P2/R7 b - -,a7e7 a1h1 g8g7 f3e2 g7f6 a4a6 g5g4 d3d4 f6g5 e2d3
6rk/pp5q/3bNp2/3PnP1p/3R2p1/2P1Qp2/PP4PP/3B2K1 b - -,b7b5 b2b3 e5f7 g2f3 f7h6 f3g4 h5g4 d4d2 g4g3 h2h4
rnbqkb1r/pp2pppp/8/3pB2n/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 e2e3 h5f6 d1a4 c8d7 a4b3 d7c6 e5f6 e7f6 g2g3
8/5k2/3R4/2Bn2P1/p2KPp2/6r1/8/8 b - -,
r2q1rk1/pb3p1p/1p2p1p1/3n4/3Q1P2/2N3P1/PPP3BP/3R1RK1 b - -,d5c3 d4c3 d8e7 g2b7 e7b7 d1d2 a8c8 c3d4 b6b5 c2c3
r1bq1rk1/5pp1/p3pb1p/1pPp4/8/2NBP3/PPP1QPPP/R4RK1 b - -,d8c7 e3e4 d5d4 c3b1 c7c5 a2a4 c8d7 a4b5 a6b5 b1d2
r2qkb1r/pp3ppp/2n2n2/2pp3b/6P1/1BN2N1P/PPPP1P2/R1BQ1RK1 b kq -,c5c4 b3a4 h5g6 f1e1 f8e7 d1e2 e8f8 d2d3 c4d3 c2d3
8/8/5pk1/N1p1p2p/2P1P3/p1r5/3K4/R7 b - -,c3g3 a5b7 h5h4 b7c5 h4h3 d2e2 h3h2 e2f2 g3g4 c5b3
1rbq1rk1/4ppbp/p2p1np1/n1pP4/1Pp5/2N3P1/PBQNPPBP/R4RK1 b - -,c5b4 c3e4 c4c3 e4c3 b4c3 b2c3 c8d7 f1c1 b8c8 c2b2
r2qkb1r/p4ppp/1pnpp3/2pP4/5P2/2P2N2/PP3PPP/RN1Q1RK1 b kq -,c6a5 d5e6 f7e6 f3g5 d8d7 g5e6 d6d5 b1d2 e8f7 f1e1
8/8/pp3p1p/3Pk1p1/4B1P1/1P2K2P/P7/8 b - -,h6h5 g4h5 f6f5 e4g2 e5f6 h5h6 g5g4 h3g4 f6e7 h6h7
6Q1/8/5K2/5P2/2k5/8/1p6/8 b - -,h6h5 g4h5 f6f5 e4g2 e5f6 h5h6 g5g4 h3g4 f6e7 h6h7
6k1/5ppp/8/5P2/1N1B2P1/p6P/6K1/2r5 b - -,c1c4 d4g7 g8g7 b4d5 c4d4 d5c7 a3a2 g2f3 d4d3 f3e2
r2r2k1/1pp2pp1/1p1q3p/3P3b/8/1B3P1P/PP2QP2/3RR1K1 b - -,d6f6 d1d3 c7c6 g1h2 h5g6 d3c3 f6f4 h2g2 c6d5 e2e5
2kr2r1/ppq5/2n2P2/1Q6/3ppPPn/PR4RP/b1P1NK2/2B2B2 b - -,c8b8 f4f5 e4e3 c1e3 d4e3 b3e3 a2f7 b5b2 d8d1 e3d3
r1bqkb1r/pppp1ppp/2B5/4p1n1/8/5N2/PPPP1PPP/RNB1QRK1 b kq -,d7c6 e1e5 g5e6 f1e1 f8e7 b1c3 e8h8 d2d3 b7b6 d3d4
rn1qkb1r/pbpp1p1p/1p2p1p1/8/3P4/2NBPNP1/PPPQ1PP1/R3K2R b KQkq -,d8f6 c3b5 b7f3 g2f3 f6f3 h1h4 f3c6 d4d5 e6d5 e3e4
r2qkb1r/pp3ppp/2n2nb1/2pp4/6P1/1BN2N1P/PPPP1P2/R1BQR1K1 b kq -,f8e7 g4g5 f6d7 c3d5 e8h8 d5e7 c6e7 f3h4 b7b5 d2d3
6R1/3k4/2n3p1/5pP1/p7/2BKP3/r7/8 b - -,
k4r2/7p/pp4p1/3PQ1P1/8/1q6/1P4BP/2R4K b - -,a2g2 g8g7 d7e6 g7g6 e6d5 g6g8 a4a3 g5g6 a3a2 g8a8
8/8/8/2k5/6N1/4Q3/7P/6K1 b - -,a2g2 g8g7 d7e6 g7g6 e6d5 g6g8 a4a3 g5g6 a3a2 g8a8
r2qk2r/pp2bppp/2n2nb1/2pp2P1/8/1BN2N1P/PPPP1P2/R1BQR1K1 b kq -,f6d7 c3d5 e8h8 d5e7 c6e7 f3h4 d7b8 d2d3 b8c6 d1g4
2k2r2/1p6/1Pp5/1r4p1/8/R6P/6P1/3R2K1 b - -,c8b8 d1a1 b5b6 a3a8 b8c7 a8f8 b6b4 f8f7 c7d6 a1d1
r4k2/p2bNpbp/2P1p1p1/qp6/4P3/1Q2BP2/P5PP/5RK1 b - -,b5b4 b3d3 a8d8 d3d6 d7e8 e7g6 f8g8 g6e7 g8f8 d6c5
2b2rk1/1p1p1ppp/4p3/2b5/2P5/r2BnN1P/P2K2P1/4R1R1 b - -,b7b5 e1e3 c5e3 d2e3 b5c4 f3e5 c8a6 e5c4 a6c4 g1d1
3r2k1/5p1p/4pp2/8/R7/1B3P1P/1P3qP1/2Q4K b - -,f2d2 a4g4 g8h8 c1c7 h7h5 g4g3 d8g8 c7c3 d2d8 g3g8
r1bq1rk1/5pp1/p3pb1p/1pPp4/8/3BP3/PPP1NPPP/R2Q1RK1 b - -,f6b2 a1b1 b2a3 c5c6 d8d6 f2f4 d6c6 e2d4 c6e8 d1f3
r1bq1rk1/pppp1ppp/2n2n2/8/1bQ1P3/3B4/PPPP1PPP/RNB1K1NR b KQ -,f8e8 e1f1 d7d5 e4d5 f6d5 b1c3 c8e6 c3d5 e6d5 c4f4
8/8/1p3p1p/p2Pk1p1/P3B1P1/1P2K2P/8/8 b - -,h6h5 g4h5 b6b5 a4b5 a5a4 b3a4 f6f5 b5b6 e5d6 e4f5
1r4k1/4r3/4p3/5p2/R1P3p1/3P4/2PK1PB1/R7 b - -,g8f7 c4c5 b8c8 c5c6 e7e8 a4a7 f7g6 a1b1 e8d8 d2e2
r1bq1rk1/5pp1/p3p2p/1pPp4/8/3BP3/PbP1NPPP/1R1Q1RK1 b - -,b2a3 c5c6 d8d6 f2f4 d6c6 e2d4 c6e8 g1h1 c8d7 d1h5
r1b3nr/pp1p1k1p/4p1p1/5q2/8/2N1B1Q1/PP3PPP/R3K2R b KQ -,g8e7 e1h1 h7h6 a1e1 b7b6 e3d4 h8f8 e1e5 f5c2 g3f3
r2r2k1/1p3pp1/5q1p/p2Bn3/1b2P3/PNN1R1Pb/1P3P1P/R2Q2K1 b - -,b4e7 a3a4 a8c8 d1e2 c8c7 c3b5 h3g4 e2f1 c7c2 f2f4
8/1N6/5pk1/2p1p2p/2P1P3/p5r1/3K4/R7 b - -,h5h4 d2e2 h4h3 b7c5 h3h2 e2f2 g3g4 c5b3 a3a2 c4c5
6rk/p6q/1p1bNp2/3PnP1p/4R1p1/2P1Qp2/PP4PP/3B2K1 b - -,
r1bk1b1r/1p3ppp/p7/3N1P2/8/8/PPP2PPK/R1B1R3 b - -,d8d7 c1f4 f8d6 f4d6 d7d6 a1d1 a8b8 d5e7 d6c5 e7c8
N1bk3r/1p3p1p/p1N1p2p/3pb3/R7/1P1B4/1P2KPPP/7R b - -,b7c6 a8b6 c8d7 b6d7 d8d7 a4a6 e5b2 h1b1 b2d4 e2f1
1r6/1pr1bpkp/p5p1/2P2p2/1PNR4/6P1/P4PKP/3R4 b - -,g7f8 c4b6 f8g7 g2f3 a6a5 a2a3 c7c6 d4d7 c6e6 d1d3
5rk1/1R3pp1/7p/3R3P/6P1/4P3/r4PK1/8 b - -,a2a8 g2g3 f8d8 e3e4 f7f6 g3f4 g8h7 f4f5 d8g8 f2f4
8/3kn3/6p1/R4pP1/p5r1/2B1P3/P3K3/8 b - -,g4g2 e2d3 e7c6 a5a4 g2g5 d3e2 g5g2 e2f3 g2c2 c3g7
r1b1kb1r/pp3ppp/2p1pq2/3nB3/3P4/1B3P2/PPP3PP/R2QK1NR b KQkq -,f6g5 d1e2 a7a5 h2h4 g5e3 e2e3 d5e3 e1f2 a5a4 f2e3
2b2rk1/3p1ppp/4p3/1Pb5/8/r2BnN1P/P2K2P1/4R1R1 b - -,a3a2 d2c3 e3d5 c3c4 d7d6 e1a1 a2b2 g1b1 b2g2 b1g1
r4rk1/p3ppbp/n5p1/q1pP4/5B2/2P2N2/P4PPP/2RQ1RK1 b - -,c5c4 f4e5 f7f6 e5f4 f8d8 d1e2 a5d5 c1d1 d5f7 d1d8
1B6/P5pp/6k1/5p2/8/7P/5bPK/8 b - -,h7h6 a7a8q f2d4 a8d5 d4f6 h2g3 f5f4 g3f4 g6h7 d5f5
1n4k1/5p1p/1p1q1n2/p2p2p1/3P4/2NNP1P1/PQ3P1P/5K2 b - -,g8f8 c3b5 d6e6 b2a3 f8g7 a3d6 e6f5 f1e2 b8d7 d6c7
r2r2k1/1pp2pp1/1p5p/3P3b/5q2/1B1R1P1P/PP2QP2/4R1K1 b - -,f4h4 g1g2 d8d6 e2d2 h4f6 f3f4 c7c6 d2e3 h5g6 d3d2
3rr1k1/ppp3p1/3q3p/n2B1p2/3P4/PQ2BP2/1P3P1P/R4RK1 b - -,d6d5 b3d5 d8d5 a1c1 e8e7 b2b4 a5b3 c1c4 e7d7 f1d1
rn1qk2r/pb1p1ppp/1p1bp3/2p5/3P4/2NBPNP1/PPP2PP1/R2QK2R b KQkq -,b8c6 d4d5 c6b4 d3c4 d8e7 a2a3 b4d5 c3d5 e6d5 c4d5
r1bqk1nr/pppnppb1/3p2p1/6Bp/3PP2P/2NQ4/PPP2PP1/R3KBNR b KQkq -,a7a6 g1f3 c7c5 e1a1 b7b5 d3e3 c5d4 f3d4 c8b7 f2f4
1k3r2/1p6/1Pp5/1r4p1/8/R6P/6P1/R5K1 b - -,b5b6 a3a8 b8c7 a8f8 b6b4 f8f7 c7d6 f7g7 c6c5 g7g6
4Q3/8/1K1k4/1N6/8/8/8/5q2 b - -,d6d5 e8h5 d5e4 b5c3 e4e3 h5e5 e3f3 e5f5 f3g2 f5g4
r1b4r/pp1p1k1p/4pnp1/5q2/8/2N1B1Q1/PP3PPP/R4RK1 b - -,h7h5 h2h4 h8h7 e3g5 f6e8 f1e1 f7g8 e1e5 f5f7 a1e1
r3kb1r/pp1npppp/1qpp4/8/4PPb1/1P1BN3/PBPQ4/R3K1NR b KQkq -,h7h5 e3g4 h5g4 h1h8 b6g1 d3f1 g1g3 d2f2 g3f2 e1f2
4rrk1/2pn1q1p/1p1ppbp1/pP3p2/P1PP1P2/4P1P1/1BQ3NP/3R1RK1 b - -,f6e7 g2e1 d7f6 e1f3 h7h6 c2e2 g8h7 d1c1 f6e4 f3d2
r4rk1/p3ppbp/n5p1/q2PB3/2p5/2P2N2/P4PPP/2RQ1RK1 b - -,f7f6 e5f4 f8d8 d1e2 a5d5 c1d1 d5f7 d1d8 a8d8 f1d1
rqk2bQ1/3R2p1/pp5r/2p1p2p/P1P1N3/2p5/5PP1/1R4K1 b - -,h6c6 g8f8 c8d7 b1d1 c6d6 d1d6 b8d6 f8d6 d7e8 d6e6
8/5p2/4pk1p/2R3pP/r7/5PP1/6K1/8 b - -,g5g4 c5c3 f6g5 c3c5 f7f5 f3f4 g5h5 g2f2 a4e4 c5b5
rn1qk2r/pb1p1ppp/1p1bp3/8/3P4/2NB1NP1/PPP2PP1/R2QK2R b KQkq -,d6e7 d1d2 e7f6 e1a1 b7f3 g2f3 d7d5 f3f4 g7g6 f4f5
r3r1k1/ppp1bpPp/7R/3P4/2B3b1/8/PP3PP1/R1B3K1 b - -,g4f5 c1d2 g8g7 h6h5 f5g6 h5h3 e7d6 d2c3 g7g8 a2a4
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b2P3/1Q1B4/PPPP1PPP/RNB1K1NR b KQ -,d5e4 d3e4 f6e4 g1f3 e4c5 b3e3 f8e8 a2a3 c5d3 c2d3
r2q1rk1/4bpp1/2p1b2p/p1npP3/1P3B2/P1N2N2/2Q2PPP/3RR1K1 b - -,a5b4 a3b4 c5a6 b4b5 a6b4 c2c1 a8c8 b5c6 c8c6 f3d4
4nk2/p5p1/1p2p3/2r5/4Q2P/4P2K/P5RB/7q b - -,c5f5 a2a4 f5f7 e4c6 f7f6 c6e4 g7g6 e4a8 a7a6 a8c6
6rk/p6q/1p1bNp2/3PnP1p/4R1p1/2P1Q3/PP4KP/3B4 b - -,
8/8/5pk1/2N1p3/2P1P2p/p5r1/3K4/R7 b - -,h4h3 d2e2 h3h2 e2f2 g3g4 c5b3 a3a2 c4c5 g6f7 c5c6
4rrk1/2pnbq1p/1p1pp1p1/pP3p2/P1PP1P2/4P1P1/1BQ4P/3RNRK1 b - -,g6g5 e1d3 h7h5 d1e1 h5h4 f4g5 e7g5 g3h4 g5h4 e1e2
r1b4r/p2p1k1p/1p2pnp1/5q2/8/2N1BPQ1/PP4PP/R4RK1 b - -,h7h5 h2h4 c8b7 a1d1 b7c6 c3e4 f6e8 e4g5 f7g8 e3f4
r4rk1/p3p1bp/n4pp1/q2P4/2pB4/2P2N2/P4PPP/2RQ1RK1 b - -,a5d5 d1a4 a6c7 c1b1 c7e6 f1d1 e6f4 d4f6 d5e6 f6g7
r1bqk2r/pp3pb1/1np1p2p/3pPnpP/3P4/2N2PN1/PPPQ1BP1/2KR1B1R b kq -,f5g3 f2g3 f7f5 g3f2 c8d7 f3f4 d8e7 f1d3 e8a8 g2g4
r2q1rk1/4bpp1/2p1b2p/2npP3/1P3B2/2N2N2/2Q2PPP/3RR1K1 b - -,c5a6 b4b5 a6b4 c2c1 d8a5 b5c6 b4c6 c3e2 f8c8 c1b1
5rk1/1pr1bp1p/p3n1p1/2PRBp2/1PN5/6P1/P4P1P/3R2K1 b - -,c7c8 c4a5 e6d8 d5d7 f8e8 a2a3 d8c6 e5c7 e7f6 a5b7
6k1/5ppp/8/5P2/1N4P1/p6P/3B2K1/2r5 b - -,a3a2 b4a2 c1c2 g2g3 c2d2 a2b4 d2d4 b4c6 d4d3 g3h4
2b2rk1/3p1ppp/4p3/1Pb5/8/2KBnN1P/r5P1/4R1R1 b - -,a2a3 c3d2 a3a2 d2c3 e3d5 c3c4 d7d6 e1a1 a2b2 g1b1
r4rk1/pp2bppp/4p1n1/3pN3/3PnP2/2P2NBQ/PP2q1PP/1R2R1K1 b - -,e2c2 f4f5 g6e5 f3e5 e4g5 h3h5 e6f5 g3h4 h7h6 h4g5
8/1rk2pb1/2Rp2p1/1P4Pp/3pP2P/3P4/4KP2/1R6 b - -,c7b8 b5b6 b7e7 b1c1 e7e8 c6d6 g7e5 d6d7 e5f4 c1b1
6rk/p6q/1p1bNp2/3PnP2/2P1R1pp/4Q3/PP4KP/3B4 b - -,
r4rk1/p3p1bp/n4pp1/q2P4/2p2B2/2P2N2/P4PPP/2RQ1RK1 b - -,f8d8 d1e2 a5d5 c1d1 d5f7 d1d8 a8d8 f1d1 d8d3 f3e1
2kr2r1/ppq5/2n2P2/1Q6/5PPn/P2pB2P/4NK2/1R3B2 b - -,d3e2 b5e2 g8e8 b1d1 c6d4 d1c1 d4e2 c1c7 c8c7 f1e2
r5k1/1pp2pp1/1p1r3p/3P3b/4Qq2/1B1R1P1P/PP3P2/4R1K1 b - -,f4g5 g1f1 h5g6 e4d4 g6d3 d4d3 d6g6 e1e4 g5c1 d3d1
4rrk1/2pnbq1p/1p1pp3/pP3pp1/P1PP1P2/3NP1P1/1BQ4P/3R1RK1 b - -,h7h5 d1e1 h5h4 e1e2 f7h7 f4g5 e7g5 g3h4 g5h4 d3f4
r1bq1rk1/ppp2ppp/2n2n2/1B6/1b2p3/1Q6/PPPP1PPP/RNB1K1NR b KQ -,c6d4 b3c4 c8e6 c4d4 d8d4 c2c3 d4d5 c3b4 e4e3 g1f3
r1bqk1nr/pp1nppb1/3p2p1/6Bp/3NP2P/2N5/PPPQ1PP1/R3KB1R b KQkq -,d7c5 f2f3 g8f6 e1a1 c8d7 d4b3 a8c8 c1b1 a7a6 b3c5
2b2rk1/3p1ppp/4p3/1Pbn4/2K5/3B1N1P/r5P1/4R1R1 b - -,d7d6 e1a1 a2b2 g1b1 b2g2 f3e1 g2g3 b5b6 g3h3 c4b3
r1b2k2/p3Npbp/2P1p1p1/qpB5/4P3/1Q3P2/P5PP/5RK1 b - -,c8a6 f1d1 h7h5 c5b4 a5b6 g1h1 b6f2 c6c7 g7d4 e7c6
r2q1rk1/pb2ppbp/2p1n1p1/3nP3/P1pPN3/5NP1/3B1PBP/R1Q2RK1 b - -,b7a6 f1d1 a8b8 g2f1 b8b3 e4g5 d8d7 f1c4 a6c4 c1c4
8/8/1p1k1p1p/p2P2p1/P2KB1P1/1P5P/8/8 b - -,d6e7 e4f5 e7d6 f5d3 d6e7 d4e4 e7d6 d3c4 d6c5 e4f5
r4rk1/pp2bppp/q3p1n1/3pN3/3PnP2/P1P2NBQ/1P4PP/1R2R1K1 b - -,g6e5 f4e5 f7f5 e5f6 f8f6 g3e5 f6g6 e1f1 a8f8 f3h4
8/5p2/4pk1p/1R4pP/r7/6P1/5PK1/8 b - -,g5g4 b5b8 a4a5 b8g8 a5g5 g8h8 g5h5 h8g8 h5g5 g8c8
6rk/p6q/1p1bNp2/3PnP2/2P1R1p1/4Q2p/PP5P/3B3K b - -,
r2r2k1/p3p1bp/n4pp1/q2P4/2p2B2/2P2N2/P3QPPP/2R2RK1 b - -,a5d5 f1d1 d5f7 d1d8 a8d8 c1d1 d8d3 f3e1 d3d1 e2d1
3rkr2/1p5p/p3Bbp1/3P2P1/4pQ2/8/PPq4P/R4RK1 b - -,f6d4 g1h1 f8f4 f1f4 d4e5 e6f7 e8d7 f7e6 d7d6 f4h4
1qr2rk1/pb3ppp/1p2p3/2p1P3/2B1n3/1P2PP2/PB2Q1PP/4RN1K b - -,e4g5 h2h4 b6b5 c4b5 g5f3 g2f3 b7f3 e2f3 b8b5 f1d2
r1b2rk1/5pp1/p3pb1p/1pqp4/8/2NBP3/PPP2PPP/R2RQ1K1 b - -,b5b4 c3e2 f6b2 a1b1 b2a3 c2c3 a6a5 c3b4 a3b4 d1c1
r1b1q1k1/pp4b1/2n1prp1/3p1pN1/3p1P2/2PB1N1Q/PP3PP1/2KR3R b - -,c8d7 f3e5 a8d8 c3d4 c6d4 c1b1 d7a4 h3h7 g8f8 d1c1
1r6/R3r3/4pk2/2P2p2/6p1/3P4/2PK1PB1/R7 b - -,e7e8 a7a8 b8c8 a8c8 e8c8 c5c6 e6e5 g2d5 f6e7 c2c4
r1b1kb1r/pp3ppp/2p1p3/3nB1q1/3P4/1B3P2/PPP1Q1PP/R3K1NR b KQkq -,a7a5 h2h4 g5e3 e2e3 d5e3 e1f2 a5a4 f2e3 a4b3 c2b3
r3k2r/pp4qp/2np1Np1/4p3/4P2Q/8/PP3PPP/R4RK1 b - -,g7f6 h4f6 e8d7 f6g7 c6e7 a1d1 h8c8 f2f4 e5f4 g7e5
5k1r/p1Nbpp2/6p1/6Bp/2Bb2P1/8/Pr3PP1/3R1RK1 b - -,d4f2 f1f2 b2f2 g1f2 d7g4 d1d8 f8g7 d8h8 g7h8 c4f7
rn2kb1r/1p3ppp/p1p1p3/2Pp1b2/1P1PnB1N/2N5/1P2PPPP/R3KB1R b KQkq -,e4c3 b2c3 f5g4 e2e3 f8e7 h2h3 g4h5 h4f3 b8d7 b4b5
3rr1k1/ppp3p1/7p/n2Q1p2/3P4/P3BP2/1P3P1P/R4RK1 b - -,d8d5 a1c1 e8e7 b2b4 a5b3 c1c4 e7d7 f1d1 c7c5 b4c5
4nk2/p5p1/1p2p3/5r2/P3Q2P/4P2K/6RB/7q b - -,e8d6 e4c6 d6e8 c6e4 f5f7 e4c6 f7f6 c6e4 f6f5 e4b4
r2r2k1/p3p1bp/n4pp1/3q4/2p2B2/2P2N2/P3QPPP/3R1RK1 b - -,d5f7 d1d8 a8d8 f1d1 d8d3 f3e1 d3d1 e2d1 f7e6 f4e3
rn1q1rk1/pbp2ppp/1p1pp3/8/2PPn3/P3BNP1/1P2PPBP/R2Q1RK1 b - -,h7h6 f3h4 b8d7 d1c2 d7f6 a1d1 d6d5 c4d5 e6d5 e3f4
rn1qk2r/pb1p1ppp/1p2p3/8/1b1P4/2NB1NP1/PPP2PP1/R2Q1K1R b kq -,b8a6 d1e2 a6c7 e2e5 e8f8 c3e4 b4e7 a1e1 d7d6 e5f4
r1bqk2r/pp1nppb1/3p1np1/6Bp/3NP2P/2N2P2/PPPQ2P1/R3KB1R b KQkq -,a7a6 f1c4 d8c7 c4b3 b7b5 e1a1 c8b7 a2a3 a8c8 h1e1
2b2rk1/5ppp/3pp3/1Pbn4/2K5/3B1N1P/r5P1/R5R1 b - -,a2b2 g1b1 b2g2 f3d4 c8b7 b1d1 g2g3 d4c6 f8c8 a1b1
r2R2k1/p3pqbp/n4pp1/8/2p2B2/2P2N2/P3QPPP/5RK1 b - -,a8d8 f1d1 d8d3 f3e1 d3d1 e2d1 f7e6 f4e3 g8f7 e3a7
8/8/5pk1/2N1p3/2P1P3/p5rp/3K4/7R b - -,a3a2 d2c2 g3g2 c2c3 h3h2 c5b3 g2g1 h1h2 g1g3 c3b2
r2qkb1r/p4ppp/1pnp4/2pQ3n/5B2/2P1PN2/PP3PPP/RN3RK1 b kq -,c6e5 f3e5 d6e5 d5e5 f8e7 e5h5 e8h8 h5e2 b6b5 b1d2
8/2k2p2/r5pp/PK6/5PPP/8/R7/8 b - -,a6f6 a2a4 c7b7 b5c5 f6c6 c5d5 c6a6 a4b4 b7c8 b4c4
8/2r4p/3p2p1/ppr2k2/3KR2P/1PP2P2/P1R5/8 b - -,a5a4 c3c4 f5f6 c2c3 b5c4 c3c4 a4b3 a2b3 c7b7 e4f4
3r1rk1/pp2bppp/q3p3/3pN3/3PnP1B/P1P4Q/1P4PP/1R2R1K1 b - -,e7h4 h3h4 a6b5 h4h3 d8c8 e5d3 g7g6 h3e3 e4d6 g2g4
6k1/3n1p1p/1p1q1n2/p2p2p1/3P4/2NNP1PP/PQ3P2/5K2 b - -,d6e7 b2b5 e7e6 f1g2 g8g7 g3g4 h7h6 c3e2 h6h5 g4h5
rn1qk1nr/pbp1ppbp/1p1p2p1/3PP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6e5 f1c4 c7c6 c1e3 c6d5 c4d5 b7d5 d1d5 d8d5 c3d5
r1bq1rk1/pp1nppbp/2n3p1/4P3/2P1QB2/2N2N2/PP4PP/R3KB1R b KQ -,d8a5 a1d1 d7e5 f3e5 g7e5 f4e5 a5e5 e4e5 c6e5 f1e2
6rk/p7/1p1bNp2/3PnP2/2P1R1pq/P3Q2p/1P5P/3B3K b - -,g8c8 b2b3 h8h7 e3d4 d6c5 d4d2 c5d6 d2e3 d6a3 e6g5
1rbq1rk1/3nppbp/p1np2p1/P2N4/1p2P3/1N6/RPP2PPP/2BQRBK1 b - -,e7e6 d5e3 d7f6 e3g4 f6g4 d1g4 c8b7 c1e3 c6e5 g4e2
r1b4r/p2p1k2/1p2p1pp/5q2/4P3/4B1Q1/PP4PP/R4RK1 b - -,a7a6 e4f5 g6f5 g3f3 d7d5 f3h5 f7e7 h5g6 h8e8 g6g7
rnbqk1nr/2ppbppp/p7/1p6/4Pp2/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,a6a5 a2a3 c7c6 d2d4 a5a4 b3a2 d7d5 e4d5 g8f6 d5c6
r3kb1r/pp3ppp/b3p1n1/3pP3/qN6/3P1N2/3BBPPP/1R1Q1RK1 b kq -,a4a5 b4a6 a5a6 d3d4 a6c6 e2b5 f8e7 d1a4 e8h8 b5c6
r3rk2/pbp3pQ/1p2p3/3nN3/3P4/2N1b3/PPP3PP/5B1K b - -,e3h6 c3d5 b7d5 f1b5 c7c6 b5c6 d5c6 e5c6 a8c8 c6e5
3r1rk1/pp3ppp/q3p3/3pN3/3PnP1Q/P1P5/1P4PP/1R2R1K1 b - -,d8c8 h4h3 c8c7 e5d3 g7g6 h3e3 a6b6 d3f2 e4d6 f2g4
3r2k1/p3pqbp/n4pp1/8/2p2B2/2P2N2/P3QPPP/3R2K1 b - -,d8d3 f3e1 d3d1 e2d1 f7e6 f4e3 g8f7 e3a7 a6c7 a2a4
r1b4r/p2p1k2/1p2p1pp/8/4P3/4B1Q1/PP4PP/5RK1 b - -,d8d3 f3e1 d3d1 e2d1 f7e6 f4e3 g8f7 e3a7 a6c7 a2a4
8/1p2rk1p/6r1/1P2RK2/5P2/3R2P1/8/8 b - -,g6h6 e5e7 f7e7 f5g4 h6g6 g4h5 g6f6 d3d5 e7e6 d5e5
5k1r/p1NRpp2/1b4p1/6Bp/2B3P1/8/Pr3PP1/5RK1 b - -,b2b5 g5e7 f8g7 c7b5 h5g4 e7d6 g7h6 d7f7 a7a6 b5c3
r7/PP6/3k1p1p/1K6/3P1P2/8/7P/8 b - -,a8a7 b7b8q a7c7 b5b6 d6d5 b8c7 d5d4 c7g7 d4c4 b6c6
r3k2r/p1p2ppp/1np1b3/2p1P3/2P4q/1P6/P3BPPP/R1BQ1RK1 b kq -,a8d8 d1e1 b6d7 f2f4 h4e1 f1e1 h7h5 e2f3 e6f5 c1e3
2R2bk1/p3rn2/4r1p1/5pP1/p4B2/4PN2/P5K1/2R5 b - -,g8g7 f3d4 e6b6 g2g3 e7b7 g3h4 b7e7 c1c7 a4a3 c7e7
3r1rk1/pp3ppp/3qp3/3pN3/3PnP1Q/P1P5/1P2R1PP/1R4K1 b - -,
8/2R2p2/4pk1p/6pP/r7/6P1/5PK1/8 b - -,g5g4 g2g1 a4a1 g1g2 a1a5 g2g1 a5h5 g1f1 h5f5 f1g1
6k1/p3pqbp/n4pp1/8/5B2/2PQ1N2/P4PPP/6K1 b - -,f7a2 g2g3 a6c5 d3b5 c5e4 f4e3 e4d6 b5d7 a2b1 g1g2
1rbq1rk1/3n1pbp/p1npp1p1/P7/1p2P3/1N2N3/RPP2PPP/2BQRBK1 b - -,d7f6 e3g4 f6g4 d1g4 c8b7 c1e3 c6e5 g4e2 b8c8 a2a4
r1b1kbnr/1pq2p1p/p2pp1p1/3N1N2/4P3/8/PPP2PPP/R1BQR1K1 b kq -,c7b8 c2c4 b7b6 c1g5 h7h6 g5h4 c8d7 d1f3 g6f5 e4f5
r2qkb1r/p4ppp/1pnp4/2pQ4/5P2/2P2N2/PP3PPP/RN3RK1 b kq -,e8d7 f3g5 c6e7 d5b7 d7e8 f1e1 d8c8 b7d5 e8d7 d5d1
3rr1k1/pp3pp1/4Pn2/8/6q1/PP3N2/4QPP1/3RR1K1 b - -,d8d1 e6f7 g8f7 e2d1 e8e1 d1e1 g4f5 e1c1 f5d5 c1c2
8/3k4/1p3p1p/p2P2p1/P1K1B1P1/1P5P/8/8 b - -,d8d1 e6f7 g8f7 e2d1 e8e1 d1e1 g4f5 e1c1 f5d5 c1c2
2b2rk1/5ppp/3pp3/1Pbn4/2K5/3B1N1P/1r4P1/RR6 b - -,b2g2 f3g1 c8b7 g1e2 g2h2 c4b3 h2h3 b1d1 d5b4 e2f4
