8/8/1K6/1N2Q3/8/5k2/8/8 b - -,e5e4 f3d4 d6d5 e2e3 b8c6 c2c4 f8b4 b1c3 c8g4 d4c6,Mate
rn1q1rk1/ppp2pbp/3p1np1/3Pp3/2P1P1b1/2N1BN2/PP2BPPP/R2QK2R b KQ -,g4d7 f3d2 a7a5 c4c5 d6c5 e3c5 f8e8 c5e3 b8a6 e1h1,106
rnbqkbnr/ppp1pppp/8/8/4p3/5P2/PPPP2PP/RNBQKBNR b KQkq -,g8f6 b1c3 e7e5 f3e4 f8c5 g1f3 f6g4 f1c4 b8c6 h1f1,-197
rn1qkb1r/pQp1pppp/2b2n2/1B6/4p3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c6b5 c3b5 e8d7 b7a8 b8c6 a8d8 d7d8 g1h3 h7h6 b2b3,799
r1bqk1nr/pp3ppp/2n5/2bpp3/1P6/P5B1/2P1PPPP/RN1QKBNR b KQkq -,c5d6 e2e3 h7h5 h2h3 h5h4 g3h2 g8f6 c2c4 e8h8 g1f3,-148
r1b1kb1r/1p1n1p2/p3pP1p/6q1/3N3p/2N5/P1P1B1PP/1R2QR1K b kq -,g5e3 e1h4 d7e5 b1b3 e5g6 h4e4 e3e4 c3e4 b7b5 e2h5,163
r3kb1r/pp3ppp/2N2n2/4p3/3P4/2P5/P3QPPP/R1B2RK1 b - -,f8d6 d4e5 b7c6 e5d6 e8f8 e2e7 f8g8 d6d7 f6d7 e7d7,1476
8/5Q2/7k/8/8/4K3/8/8 b - -,f8d6 d4e5 b7c6 e5d6 e8f8 e2e7 f8g8 d6d7 f6d7 e7d7,Mate
rn2kb1r/pp3ppp/2ppbn2/q3p3/3PP3/2N1BP2/PPPQN1PP/R3KB1R b KQkq -,b8a6 a2a3 h7h5 e1a1 b7b5 d4d5 c6d5 e4d5 e6d7 c1b1,138
8/8/8/1k6/3K4/8/5Q2/8 b - -,b8a6 a2a3 h7h5 e1a1 b7b5 d4d5 c6d5 e4d5 e6d7 c1b1,Mate
rnbqk2r/pppp2pp/5n2/3PppB1/2P5/2N5/PP2PKPP/R2Q1BNR b kq -,d7d6 g1h3 e8h8 f2e1 a7a5 h3f2 h7h6 g5f6 d8f6 e2e4,359
r1b1k2r/pp3ppp/8/2qp4/3PP3/8/PP1P1PPP/R1BQK2R b KQkq -,c5b6 d2d3 b6d4 e1h1 e8h8 d1c2 c8e6 c1e3 d4f6 f2f3,71
rnbqk1nr/1p2ppbp/p2p2p1/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,b8c6 c3d5 e8f8 f2f3 g8f6 d1d2 h7h5 e1a1 f6d5 e4d5,79
8/8/8/8/7N/4KB2/8/5k2 b - -,b8c6 c3d5 e8f8 f2f3 g8f6 d1d2 h7h5 e1a1 f6d5 e4d5,Mate
r1b1k1nr/pp1p1ppp/1qnNp3/2b5/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,e8e7 d6c8 a8c8 d1d2 g8f6 b1c3 c5d4 f1d3 c6e5 e1h1,-228
3k4/5B2/4Q3/4K3/8/8/8/8 b - -,c5d6 d1d6 c6d4 d6b6 a7b6 b1a3 a8a3 b2a3 d4c2 e1d2,Mate
5k2/8/5Q2/3N4/4K3/8/8/8 b - -,c5d6 d1d6 c6d4 d6b6 a7b6 b1a3 a8a3 b2a3 d4c2 e1d2,Mate
r2qk1nr/pp4bp/2n1p1p1/1B1pP3/8/2N2Q1P/PP3PP1/R1B2RK1 b kq -,d8d7 b5c6 b7c6 c3a4 g8h6 b2b3 d7f7 f3c3 e8h8 a4c5,93
rnbqkb1r/ppp2ppp/5n2/1B1pp1N1/8/3P4/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5a4 f8d6 e1h1 e8h8 h2h3 h7h6 g5f3 f8e8 c2c3,-264
8/8/8/2R5/8/4K3/1k1R4/8 b - -,c8d7 b5d7 d8d7 f2f4 e5f4 c1f4 b8c6 e1h1 f8c5 g1h1,Mate
R7/8/8/1k6/8/2R1K3/8/8 b - -,c8d7 b5d7 d8d7 f2f4 e5f4 c1f4 b8c6 e1h1 f8c5 g1h1,Mate
r1bqk2r/pppn1pbp/3p1np1/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,a7a5 a2a4 c7c6 g5e3 e8h8 d1d2 d7b6 c4b3 d6d5 e3g5,42
8/8/8/B1N5/8/2K5/k7/8 b - -,a7a5 a2a4 c7c6 g5e3 e8h8 d1d2 d7b6 c4b3 d6d5 e3g5,Mate
r1bqk2r/pp3ppp/2nbpn2/1BppN3/3P1B2/4P3/PPP2PPP/RN1Q1RK1 b kq -,d8c7 b5c6 b7c6 c2c4 e8h8 b1d2 c8a6 a1c1 c5d4 e3d4,-10
r1b1kb1r/ppp2pp1/2n1pq1p/3pP3/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,f6g5 g1f3 g5d8 a2a3 a7a6 h2h3 g7g6 d1c2 f8g7 a1d1,128
r1bqkbnr/pp1ppppp/8/1Pp1n3/P3P3/8/2PP1PPP/RNBQKBNR b KQkq -,a7a6 c1b2 e5g6 b1a3 e7e5 g2g3 d7d6 f1g2 h7h5 h2h4,63
8/8/8/8/1P5p/4kPpP/6K1/8 b - -,a7a6 c1b2 e5g6 b1a3 e7e5 g2g3 d7d6 f1g2 h7h5 h2h4,Mate
r4rk1/pbpn2pp/1p1pp3/5p2/2PPn2q/P3PP2/1PQ1B1PP/R1B1NRK1 b - -,e6e5 f3e4 f5e4 g2g3 f8f1 e2f1 h4f6 f1h3 e5d4 h3d7,400
r1bqkbnr/pp1ppppp/8/2p5/3NPP2/8/PPPP2PP/RNBQKB1R b KQkq -,e7e5 d4e2 d7d6 e2c3 a7a6 d2d3 g8f6 f1e2 b7b5 e1h1,477
rnbq1rk1/pp2bppp/2pp1n2/4p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R b KQ -,d6d5 c4b3 d5e4 d3e4 f6e4 f3e5 e4c5 d1d8 e7d8 b3c4,-51
rnb1k1nr/pp2ppbp/1q1p2p1/8/3PPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d7 h2h4 d6e5 f4e5 h7h6 f1c4 b8c6 e1h1,170
r1bq1rk1/1ppp1Bpp/p1n2n2/2b1p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,f8f7 g5f7 g8f7 e1h1 f7g8 g1h1 d7d6 c1g5 h7h6 g5f6,-274
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2N2N2/PPPPBPPP/R1BQR1K1 b kq -,c8e6 f3g5 f8e7 g5e6 f7e6 e2b5 d8c8 d2d3 e8h8 a2a4,-9
5r2/1p2ppk1/p2pN3/Q3n2p/4PPp1/8/PrP5/K5R1 b - -,g7h8 e6f8 b7b6 a5c3 h8g8 a1b2 e5g6 f8d7 g8h7 c3c8,1246
5r2/1p2Q1k1/p2pp3/4r2p/4P1p1/8/P1P5/K5R1 b - -,g7g8 g1d1 g4g3 e7d6 g3g2 d6e5 f8f1 e5g3 g8h7 g3g2,Mate
r1bqk1nr/ppp2ppp/2n1p3/4P3/2pP4/5N2/PP1Q1PPP/RN2KB1R b KQkq -,g8e7 f1c4 e7f5 c4b5 e8h8 b5c6 b7c6 e1h1 c8b7 d2b4,-32
r1bqk2r/pppp1ppp/2n2n2/1B6/1b2P3/2P5/PP3PPP/RNBQK1NR b KQkq -,b4c5 b1d2 e8h8 g1f3 d7d5 e4d5 d8d5 b5e2 f8d8 e1h1,-91
2r1r1k1/1b3pp1/pb2qn1p/1p1N4/8/P3PB2/1P1Q1PPP/2RRB1K1 b - -,c8c1 d5f6 e6f6 d1c1 b7f3 g2f3 f6f3 d2d6 e8e6 d6d3,-242
8/4N1kp/4np2/8/8/5p1q/7Q/1R4K1 b - -,e6f4 h2h3 f4h3 g1h2 h3g5 h2g3 f3f2 g3f2 f6f5 f2e3,323
r2qkb1r/pbpp1ppp/5n2/8/8/5B2/PPP2PPP/RNBQK2R b KQkq -,d8e7 c1e3 e7b4 b1d2 b7f3 d1f3 d7d5 e1a1 f8e7 h1e1,63
rnb2rk1/pp2qppp/4pn2/8/2B5/4PN2/PP1N1PPP/2RQ1RK1 b - -,b7b6 d1a4 c8d7 c4b5 f8d8 f1d1 a7a6 b5d7 b8d7 d2b3,53
rnb1kbnr/pp3ppp/4p3/q1PpP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 b2b4 a5c7 f1b5 a7a5 a2a3 g8e7 e1h1 e7g6 f1e1,285
r1bQk1nr/pp3ppp/2p1p3/2b5/2P1P3/8/PP3PPP/RNB1KB1R b KQkq -,e8d8 e4e5 f7f6 b1d2 f6e5 d2f3 e5e4 f3g5 e4e3 f2f3,6
rnbqkb1r/ppp2ppp/8/3pn3/2P2N2/4P3/PP3PPP/RNBQKB1R b KQkq -,c8g4 f2f3 g4f5 c4d5 g7g5 f4h5 f5g6 h5g3 h7h5 f3f4,145
8/8/2NK4/3B4/8/8/1k6/8 b - -,b2c2 d5e4 c2d2 d6e5 d2c1 c6a5 c1b2 e5d4 b2a3 d4c4,9605
r2qkbnr/pppn1ppp/8/3p4/6b1/1Q3NP1/PP1PPPBP/RNB1K2R b KQkq -,g4f3 g2f3 d7b6 d2d3 c7c6 e1h1 g8f6 e2e4 d5e4 d3e4,108
2r1r1k1/1b3pp1/pq2nn1p/1p6/3P4/P1N2B2/1PQR1PPP/2R1B1K1 b - -,b7f3 g2f3 e6d4 d2d4 b6d4 c1d1 d4e5 e1d2 e5h5 g1g2,-746
r3kbnr/pp1q1ppp/2n1p3/2pp4/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,g4f3 d2f3 a7a6 f1e2 c5c4 b3c2 f8d6 f4d6 d7d6 b2b3,46
4k3/6K1/6P1/8/8/8/8/8 b - -,g4f3 d2f3 a7a6 f1e2 c5c4 b3c2 f8d6 f4d6 d7d6 b2b3,Mate
r7/2R3k1/1n5p/3p4/p2P4/P3P2P/qP3PPK/8 b - -,g7h8 c7c6 a2b2 e3e4 h8g7 f2f4 d5e4 c6c7 g7g8 c7c5,-1084
r1bqk2r/ppp2ppp/2n1pn2/3pB3/3P4/4P2P/PPP2PP1/RN1QKB1R b KQkq -,c6e5 d4e5 f6d7 d1h5 e8h8 b1d2 g7g6 h5h6 d7e5 f2f4,-62
rnbq1rk1/3pppbp/P4np1/2pP4/4P3/2NB4/PP3PPP/R1BQK1NR b KQ -,b8a6 g1f3 e7e6 e1h1 a6b4 d3e2 e6d5 e4e5 f6e4 c3d5,115
6k1/7p/p7/nppP1q2/2P4P/1P6/PQ6/7K b - -,b5c4 b2g2 f5g6 g2e2 c4c3 h4h5 g6f5 e2e8 g8g7 h5h6,-543
rnbqkbnr/ppp3pp/8/3pP3/4p3/5P2/PPPN2PP/RNBQKB1R b KQkq -,g8e7 f3e4 b8c6 d2b3 d5e4 d1d8 c6d8 b1c3 e7c6 c3e4,56
rnb1kbnr/pppp1ppp/5q2/4P3/8/4P3/PPPP2PP/RNBQKBNR b KQkq -,f6e5 g1f3 e5e6 c2c4 g8f6 b1c3 c7c6 d1c2 b8a6 a2a3,86
6k1/r2n3R/1r3P2/3pP1p1/1p4P1/qPp2K2/P6R/8 b - -,f6e5 g1f3 e5e6 c2c4 g8f6 b1c3 c7c6 d1c2 b8a6 a2a3,Mate
rnbqk1nr/pp3p1p/4p1p1/2bpP3/6Q1/P1N5/1PP2PPP/R1B1KBNR b KQkq -,h7h5 g4f4 b8c6 g1f3 c5e7 f1d3 g6g5 f3g5 e7g5 f4g5,92
r1bqk2r/pp1p1ppp/2n2n2/1B2p3/1b2P3/2N5/PPPB1PPP/R2QK1NR b KQkq -,b4c3 d2c3 f6e4 d1d3 d7d5 c3b4 d8b6 f2f3 b6f2 e1d1,-236
r2qkb1r/pppbpppp/2np1n2/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1c3 f6h5 d4d5 c6b4 h2h3 h5f4 e3f4 e7e6 a2a3,97
rn1qk1nr/ppp2ppp/3bb3/8/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1d2 e8h8 f1c4 e6c4 d2c4 f8e8 c1e3 b7b5 c4d6,209
2rq1rk1/pb2bpp1/1p2p2p/4N3/3P4/1BP3P1/P3QPP1/2RR2K1 b - -,e7g5 c1c2 g5f6 c3c4 f6e5 e2e5 f8e8 g1h2 d8g5 e5e1,1
r1bqk2r/pppnnpbp/3pp1p1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,e6e5 f4g5 h7h6 g5h4 e8h8 e3e4 g6g5 h4g3 e7g6 d4e5,-24
r1bq1rk1/p2nbppp/1pp1pn2/3P2B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,d7b8 d5e6 c8e6 e3e4 a7a5 h2h3 b6b5 g5e3 a5a4 a1c1,485
8/Q3k3/8/1R6/8/4K3/8/8 b - -,d7b8 d5e6 c8e6 e3e4 a7a5 h2h3 b6b5 g5e3 a5a4 a1c1,Mate
rnbqk1nr/ppppbppp/8/4P3/2BP1p2/5N2/PPP3PP/RNBQ1K1R b kq -,h7h6 b1c3 g7g5 h2h4 g5g4 f3e1 d7d6 c1f4 b8c6 e5e6,96
rnbqkb1r/ppppp1pp/5n2/5p2/8/2PP3P/PP2PPP1/RNBQKBNR b KQkq -,d7d6 c3c4 e7e5 b1c3 f8e7 g2g3 c7c6 f1g2 e8h8 g1f3,-48
r1bqkbnr/ppp2pp1/2np4/4p2p/2P3P1/4P2P/PP1P1PB1/RNBQK1NR b KQkq -,h5g4 b1c3 d8g5 e1f1 g8f6 d2d4 g5g6 c3d5 e8d8 c1d2,-285
rn1qk2r/ppp2ppp/3p1n2/2b1p1Bb/2B1P1P1/3P1N1P/PPP2P2/RN1QK2R b KQkq -,d6d5 e4d5 h5g6 f3e5 e8h8 d3d4 c5d6 e1h1 c7c5 e5g6,224
rn1qkb1r/1p3ppp/p1p1pn2/3P4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c6d5 h2h3 g4f3 e2f3 b8c6 e1h1 f8e7 c1d2 b7b5 a1c1,28
8/Pk6/3K4/1N6/8/8/8/8 b - -,b7a8 d6e5 a8b7 e5d5 b7a8 d5e4 a8b7 e4d3 b7a8 d3e2,Mate
r2qkbnr/pp2pppp/2n5/2pp3b/3P4/2PBPN1P/PP3PP1/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 b1d2 a8c8 d3e2 d8c7 b2b3 c5d4 c3d4,-44
r3k1nr/ppp2ppp/2nQ4/8/6b1/5N2/PPP1PPPP/RN2KB1R b KQkq -,a8b8 d6c7 g4f3 g2f3 g8f6 c7f4 e8h8 c2c3 f6d5 f4g3,1281
rn1qk2r/ppp1bppp/5n2/3p4/3P2b1/5NP1/PPP1QPBP/RNB1K2R b KQkq -,c7c6 h2h3 g4e6 e1h1 e8h8 c1f4 b8d7 b1d2 f8e8 e2d3,-52
r2qkb1r/pppn1ppp/4pn2/5b2/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 f3h4 c4c3 b2c3 f5h7 g2b7 a8b8 b7c6 f8e7 e2e4,129
r1b1kbnr/pp1npppp/2p5/q7/8/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 d3d4 a5c7 f1d3 b7b5 e1h1 e7e6 f1e1 f8e7 a2a4,66
3r1b1k/pp4pp/2p2p2/4p3/PP2Pn2/1QPq2N1/1B3PPP/5RK1 b - -,c6c5 b4c5 f8c5 b2a3 c5b6 a4a5 b6a5 b3b7 a5b6 a3c1,-197
r1bqk2r/ppp1npbp/2np2p1/4p3/2P5/2NPPNP1/PP3PBP/R1BQK2R b KQkq -,c8f5 a1b1 a7a5 a2a3 e8h8 d1c2 d8d7 h2h3 h7h6 b2b4,37
r2qkbnr/pp2pppp/2n5/3p1b2/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,e7e6 d2d4 f8d6 c2c4 g8e7 b1c3 e8h8 c4c5 d6c7 a2a3,-17
rnbqkb1r/1p3ppp/p1p1pn2/3p4/2PP4/4PN2/PPQN1PPP/R1B1KB1R b KQkq -,a6a5 a2a3 f8e7 f1d3 c6c5 c4d5 e6d5 d4c5 b8d7 b2b4,56
r1bqk2r/pp1nbppp/4pn2/2pp4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,e8h8 a2a4 b7b6 d1e2 a7a5 c3c4 c8a6 b2b3 d5c4 b3c4,-49
rnbqkb1r/pp2pp1p/3p1np1/8/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8d7 e3e4 f8g7 f1e2 e8h8 e1h1 b8c6 d4d5 c6a5 d1c2,94
r2qkb1r/ppp2ppp/4pn2/3pP3/6b1/2P3P1/PP2PPBP/RNBQK2R b KQkq -,f6d7 d1a4 g4h5 c1e3 c7c6 f2f4 a7a5 b1d2 b7b5 a4d1,-62
r1bqkb1r/pp1n1pp1/2p2p1p/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8d6 c3e2 g7g6 b2b3 f6f5 e1h1 e8h8 c2c4 d5c4 b3c4,-19
8/2r4k/8/4Q1K1/8/8/8/8 b - -,f8e7 c3e2 g7g6 b2b3 e8h8 e1h1 f8e8 c2c4 d7f8 c4c5,Mate
r3kbnr/ppp1pppp/2n5/3P3q/6b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e8a8 e1h1 e7e6 h2h3 g4f3 e2f3 h5f5 d5c6 d8d1 c6b7,287
r1b1k1nr/pppp1ppp/2n2q2/1Bb1p3/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c6b4 d2d3 c7c6 a2a3 b4a6 b5a6 b7a6 c1e3 c5e3 f2e3,153
r2q1rk1/pp2bppp/4bn2/3p2B1/3Q4/2N3P1/PP2PPBP/2R2RK1 b - -,f8e8 c3b5 a8c8 c1c8 d8c8 f1c1 c8d7 b5c7 e8c8 c7e6,99
r3kbnr/ppp1pppp/2n5/7q/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 e2f3 h5a5 d4d5 e8a8 d5c6 d8d1 c6b7,265
rnb1kb1r/pp1ppppp/3n4/q1pP4/2P5/5N2/PPQNPPPP/R1B1KB1R b KQkq -,g7g6 b2b4 a5b4 c1b2 f7f6 e2e3 e7e5 h2h4 d6f7 h4h5,267
rn1qkb1r/pp2ppp1/2p2n1p/3p3b/3P1B1P/2NBPP2/PPP3P1/R2QK1NR b KQkq -,b8d7 g2g4 h5g6 d3g6 f7g6 d1d3 e8f7 e3e4 e7e6 g1e2,289
r1bqk2r/ppp1bppp/2Np1n2/1B6/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8d7 c6d8 a8d8 b5e2 d7c6 d1d4 e8h8 f2f3 d6d5 e4e5,1193
8/8/8/8/8/1k6/1r6/3K4 b - -,c8d7 c6d8 a8d8 b5e2 d7c6 d1d4 e8h8 f2f3 d6d5 e4e5,Mate
3r2rk/2N2p2/p2p3p/1p2b3/4P3/PB3P2/1P2KP1n/3RR3 b - -,e5b2 c7d5 d8e8 d5e3 b2e5 e3f5 g8g2 f5d6 e5d6 d1d6,289
2r3k1/pp1bppbp/3p1np1/q6P/2r1P1P1/1NN1BP2/PPPQ4/2KR3R b - -,f6e4 b3a5 e4d2 e3d2 c4c7 d1e1 f7f5 e1e7 f5g4 f3g4,456
8/8/Q7/2K5/8/1k6/8/7R b - -,f6e4 b3a5 e4d2 e3d2 c4c7 d1e1 f7f5 e1e7 f5g4 f3g4,Mate
r1bq3k/pp5p/3b1Rp1/2pB1p2/2Pp4/3P4/P1P3PP/6K1 b - -,d8f6 g2g3 f6g5 d5f3 g5c1 g1f2 c1e3 f2g2 e3d2 g2g1,-2269
8/3Q1k1r/8/8/6K1/8/8/8 b - -,d8f6 g2g3 f6g5 d5f3 g5c1 g1f2 c1e3 f2g2 e3d2 g2g1,Mate
r2q1rk1/ppp1bppp/4pn2/3p4/P2P4/1PNBPQ2/2P2PPP/R3R1K1 b - -,e7b4 c3e2 b4e1 a1e1 c7c5 h2h4 a8c8 c2c4 d8b6 e1b1,-376
rnbq1rk1/ppp2ppp/3ppn2/8/1bPPP3/2N2P2/PPQ3PP/R1B1KBNR b KQ -,c7c5 d4d5 b7b5 c1d2 a7a6 a2a3 b4a5 d5e6 f7e6 c4b5,-72
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b6/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,e6e5 c2c3 b4d6 e1h1 g8f6 b2b4 e8h8 e2e4 d5e4 d3e4,73
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P3/2P3Q1/PP1P1PPP/RNB1KBNR b KQkq -,f6e7 g1f3 g8f6 d2d3 d7d5 b1d2 h7h6 h2h3 a7a6 a1b1,-60
r3kb1r/pppqpppp/2n1bn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g7g6 f3e5 d7d8 d1a4 e6d7 e5d7 d8d7 f1d1 f8g7 b1c3,253
rnb2bnr/ppp2kpp/8/6N1/4q3/8/PPPP1KPP/RNBQ3R b - -,f7f6 g5e4 f6g6 d1f3 g8f6 h1f1 f8e7 b1c3 b8c6 f2g1,1146
r1bqk2r/pppp1ppp/5n2/2b1n3/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,c5b4 f4e5 f6e4 d1d3 b4c3 b2c3 d8h4 g2g3 e4g3 d4f3,626
r2q1rk1/1p1bppbp/p1np1npB/8/3NP3/2N5/PPPQBPPP/3R1RK1 b - -,c6d4 h6g7 d4e2 d2e2 g8g7 e4e5 d6e5 e2e5 g7g8 f1e1,-709
r1bqk2r/p1pp1pp1/1p2pn1p/n7/2PPP2B/P1P2P2/6PP/R2QKBNR b KQkq -,h8g8 c4c5 g7g5 h4f2 c8b7 f1d3 f6h5 g1h3 h5f4 h3f4,80
r1bqkbnr/ppp2ppp/2n5/8/3pp3/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,g8f6 d2d3 f8b4 c2c3 d4c3 b1c3 e4d3 d1d3 d8d3 e2d3,-77
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,,0
rnbqkb1r/pppp1ppp/7n/4p3/4P1P1/5Q2/PPPP1P1P/RNB1KBNR b KQkq -,b8c6 h2h3 c6d4 f3d1 d7d5 d2d3 h6g8 g1f3 h7h5 f3d4,-75
r1bqkb1r/pp2pppp/2n4n/2pp4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1d3 f8d6 e1h1 e8h8 d1e2 d8c7 b1d2 c5d4 f3d4,-29
rnbqk1nr/ppppbppp/8/4N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4f7 e8f8 f7b3 d8e8 e1h1 g8f6 d2d4 c7c5 d4c5,883
rnbqk2r/1pp2ppp/p3pn2/3p4/PbPP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,c7c5 g1f3 c5d4 e3d4 b8c6 f1d3 d5c4 d3c4 e8h8 e1h1,-31
rnb1kb1r/ppp3pp/5p2/3qp3/3P4/5N2/PPP1QPPP/R1B1KB1R b KQkq -,b8d7 d4e5 d7e5 f3e5 f6e5 c1e3 f8d6 e2c4 d5c4 f1c4,64
8/1r2n1k1/2p2pp1/1q1pN1P1/3P4/4PQ2/5PK1/2R5 b - -,f6f5 f3h3 e7g8 c1h1 g7f8 e5g6 f8e8 h3f5 e8d8 h1h8,Mate
8/8/1k2R3/8/2Q5/4K3/8/8 b - -,f6f5 f3h3 e7g8 c1h1 g7f8 e5g6 f8e8 h3f5 e8d8 h1h8,Mate
r2qk1nr/ppp3pp/2nbpp2/3p4/3P2b1/4PNB1/PPPNBPPP/R2QK2R b KQkq -,g8h6 c2c4 h6f5 c4d5 e6d5 d1b3 f5g3 h2g3 c6e7 b3b7,102
r2qkbnr/pbp1pppp/1pn5/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e3e4 d5e4 c3e4 d8d7 e1h1 e8a8 c2c3 e6e5 b2b4,78
rnbqkbnr/1p1p1p1p/p1p1p1p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 h2h4 h7h6 c1f4 d7d6 f1d3 c6c5 d4c5 e6e5 c5d6,281
rnbqr1k1/pppp1ppp/5n2/2b5/2PP4/6P1/PP2NPBP/RNBQK2R b KQ -,c5b6 b1c3 c7c6 e1h1 d7d5 c4d5 f6d5 c3d5 c6d5 e2f4,61
r1bq1rk1/p2nppbp/2pp1npB/8/Pp1PP3/3B1N2/1PPQNPPP/R3K2R b KQ -,a8b8 e4e5 d6e5 d4e5 f6g4 h6g7 g8g7 d2f4 d7c5 d3c4,133
r1bq1r2/3nppkp/2pp1np1/p7/Pp1PP3/3B1NN1/1PPQ1PPP/R3K2R b KQ -,f8h8 e4e5 d6e5 d4e5 f6d5 e5e6 f7e6 h2h4 d8f8 h4h5,146
r1bq1r2/3n1pkp/2pp1np1/p3p1Q1/Pp1PP3/3B1NN1/1PP2PPP/R3K2R b KQ -,g7h8 d4e5 d7e5 f3e5 d6e5 g5e5 f8e8 e5g5 c8e6 b2b3,148
r1bqk1nr/pp3ppp/2nb4/2ppp3/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 f8e8 a2a3 a7a6 e2e3 a8b8 c2c4,-89
5r1k/p1r2qpp/8/2p1Rp2/1nB1n2P/1P2P1P1/PB3P2/2RQ2K1 b - -,f7e7 e5e7 c7e7 f2f3 b4a2 c1c2 a2c3 b2c3 e4c3 c2c3,936
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4PP2/2N2NP1/PPPPQ1BP/R1B1K2R b KQkq -,c6d4 e2d3 a8c8 f3d4 c5d4 d3d4 f7f5 g2f3 d8c7 b2b4,-71
rn1qk1nr/ppp1ppbp/3p2p1/8/3P4/2N1PB2/PPP2PPP/R1BQK2R b KQkq -,d8c8 g2g4 e7e6 h2h4 b8c6 b2b3 c8d7 c1b2 f7f5 d1e2,130
rnbqk2r/ppp1bppp/4pn2/8/3P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,b8c6 d2f4 c6b4 d3e2 e8h8 e1h1 b4d5 c3d5 e6d5 f1e1,35
rnbqkb1r/p1p2ppp/4p3/3nN3/PppP4/6P1/1P2PPBP/RNBQ1RK1 b kq -,h7h5 b1d2 c4c3 b2c3 a7a5 d2e4 f8e7 c3c4 d5b6 h2h4,191
rn1qkb1r/pbppp1pp/1p3n2/5p2/2PP4/2N2P2/PPQ1P1PP/R1B1KBNR b KQkq -,a7a6 c2f5 e7e6 f5d3 d7d5 c4d5 e6d5 c1g5 c7c5 e2e3,131
rnb1kbnr/ppp1qppp/8/8/4Np2/3P1N2/PPP3PP/R1BQKB1R b KQkq -,f7f5 c1f4 b8c6 f1e2 f5e4 d3e4 e7e4 d1d2 g8f6 f3g5,-435
8/8/7R/8/k2QK3/8/8/8 b - -,c8g4 d1e2 b8c6 c1f4 e8a8 e1a1 g8f6 h2h3 g4f3 e2f3,Mate
r1b1k1nr/1p1pqppp/p1n5/4p3/4P3/8/PPPQ1PPP/RNB1KB1R b KQkq -,d7d6 b2b3 g8f6 b1c3 e8h8 c1b2 b7b5 e1a1 e7a7 f1d3,79
r2qkbnr/1pp2ppp/p1p5/8/3QP1b1/2P2N2/PP3PPP/RNB1K2R b KQkq -,d8d4 f3d4 g8e7 c1e3 e8a8 f2f3 g4d7 b1d2 c6c5 d4e2,-66
