r1b2rk1/ppqnbppp/2pp1n2/4p3/2PPP3/2N2N2/PPQBBPPP/2R2RK1 b - -,a7a5 h2h3 f8e8 d2e3 h7h6 f1e1 a5a4 c1d1 c7a5 e2f1,83
2kr1br1/pp2n1p1/2pnN3/5p1p/3PPB1P/2PB4/PPK5/R6R b - -,d6e4 d3e4 f5e4 e6d8 c8d8 f4g5 g7g6 a1e1 d8d7 g5e7,565
4rrk1/pp3ppp/2pqbn2/4N3/N4n1Q/3B4/PPP2PPP/R3R1K1 b - -,d6d4 g1f1 e6h3 g2h3 e8e5 e1e5 d4e5 h4g3 f6h5 g3f3,-266
2k5/5K2/4Q1p1/8/p7/P7/8/7q b - -,,0
8/p6p/2p1k3/4p3/2pr2P1/2N4P/PPP2R2/3b1K2 b - -,h7h6 f1e1 d1g4 h3g4 d4g4 f2h2 g4g6 e1f2 e6f5 f2f3,382
r4rk1/ppqnnppp/8/2P1p3/2Q1P3/P1P1BP2/6PP/R1N1K2R b KQ -,a8c8 c1b3 e7g6 e1h1 b7b6 f1d1 g6f4 c4b5 d7c5 b3c5,52
8/4N3/B7/1K1k4/8/8/8/8 b - -,d5d4 b5b4 d4e5 b4c5 e5e4 c5c4 e4e5 e7c6 e5d6 a6b5,9605
r4bnr/pp1n1kp1/2p1p3/3p2Bp/3P3P/3P1N2/PP3PP1/RN3RK1 b - -,f8b4 b1a3 g8h6 a3c2 b4d6 a1e1 h8e8 g5h6 g7h6 f3e5,19
r1b2rk1/ppp2ppp/2nqp3/8/3P4/2P2NP1/3QPPBP/R2R2K1 b - -,a7a5 d2e3 h7h6 f3d2 d6d7 d2c4 a5a4 c4b2 a4a3 a1a2,-17
5rk1/pppq1ppp/3p1r1n/6Q1/2PPPN2/3B4/PP4K1/R6R b - -,g8h8 a1g1 c7c5 g2f1 f8g8 f1e1 c5d4 g5h4 d7c7 g1g7,335
4q2k/pb3rbp/1p5n/3p1p2/3N3B/4P3/PP1Q1PP1/1BR3K1 b - -,e8e5 h4g3 e5f6 g3f4 g7f8 g2g3 f8d6 g1g2 d6f4 e3f4,283
r1b1k2r/2qp1ppp/p1n1p3/1pb1P3/5Bn1/1BN2N1P/PP2QPP1/R4RK1 b kq -,h7h5 c3e4 c5e7 a1c1 g4h6 e4d6 e7d6 e5d6 c7b6 f4e3,267
8/3K2k1/6p1/5NN1/8/8/8/8 b - -,,0
8/8/7p/4K3/1k4p1/8/6P1/8 b - -,,0
rnb1k1nr/ppp2ppp/4q3/2b5/4p1N1/2N4P/PPPP1PP1/R1BQKB1R b KQkq -,b8c6 g4e3 g8f6 d2d3 e8h8 d3e4 f6e4 c3e4 e6e4 f1d3,-66
8/3k1p1p/pB4p1/P7/8/4KP2/6PP/b7 b - -,d7c6 e3f4 a1c3 f4g5 c6b5 b6e3 c3a5 g5f6 a5b4 f6f7,-310
8/p7/N7/2k1p2p/3b2RP/1P1K2P1/P4r2/8 b - -,c5b6 g4g6 b6b5 a6c7 b5b4 g6a6 f2f3 d3e4 f3g3 a6a4,18
rnbqkb1r/p4ppp/2P1pn2/1N6/2p1P3/8/PP3PPP/R1BQKBNR b KQkq -,d8e7 f1c4 a7a6 b5c3 b8c6 g1f3 e7c7 c1g5 c8b7 a1c1,136
8/8/7p/8/2k2Kp1/8/6P1/8 b - -,,0
1r6/5p1p/3k2p1/P2p4/7P/K7/5PP1/3R4 b - -,f7f6 d1d4 d6c5 d4a4 b8a8 a5a6 c5b6 a3b4 a8c8 a6a7,8
8/5p1p/pBk3p1/P7/5K2/5P2/6PP/b7 b - -,a1f6 g2g4 c6b5 b6c7 f6c3 f4g5 c3a5 c7f4 a5b4 g5f6,-282
8/2k2K2/6p1/4Q3/p7/P7/8/7q b - -,,0
r6k/1b2qp1p/p2p1np1/1p2r3/4P3/1B2Q1NP/PP3PP1/3RR1K1 b - -,e5c5 e3d4 a8e8 f2f3 h8g7 d4d6 a6a5 a2a3 h7h5 d6d4,145
r1bqk2r/pp2Bppp/4p3/3pP3/3nn3/2NB4/PPPQ1PPP/R3K2R b KQkq -,d8e7 d3e4 d4c6 e4f3 c6e5 f3e2 e8h8 f2f4 e5c6 e1a1,-104
8/6p1/5p2/pK5p/4k2P/2P3P1/8/8 b - -,e4d3 c3c4 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q,-580
r3k2r/p1pb1p2/2pp1q1p/1B2P1p1/6n1/2Q3B1/PPP2PPP/R4RK1 b kq -,f6e7 b5c6 e8h8 e5d6 c7d6 c6a8 f8a8 f1e1 g4e5 g3e5,517
8/p1N5/8/3kp2p/3b2RP/1P1K2P1/P4r2/8 b - -,d5c5 g4g5 f2f3 d3e4 f3e3 e4f5 e3f3 f5g6 d4e3 g5h5,33
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP3P/2P2NP1/P3PPB1/R1BQK2R b KQ -,d7d6 e1h1 d8e8 a2a4 a7a5 f1e1 b8d7 d1c2 b7e4 c2b3,-27
8/8/6p1/8/4NkP1/1P1P4/P1P4K/8 b - -,c7c5 d4c5 h7h6 e1h1 b8c6 c1f4 f8e8 f4d6 c6a5 d1d4,Mate
k6r/1Nq2p1p/p1r5/8/P1bP2p1/6Q1/5PPP/1R1R2K1 b - -,c4a2 b1a1 c7g3 h2g3 a8b7 a1a2 h8d8 a2e2 d8d7 e2e4,80
rn2kbnr/1ppbpppp/p3q3/3P4/8/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e6d6 g1f3 g8f6 d1d4 c7c5 d4e5 d7g4 c1f4 d6e5 f4e5,88
r4rk1/1p1n1ppp/1pb1p3/3pNn2/2pP1P2/2P1PN1P/PPB2KP1/R4R2 b - -,f7f6 e5c6 b7c6 e3e4 f5d6 e4d5 c6d5 f1e1 f8e8 a2a4,10
r2q1rk1/ppp2ppp/8/4P3/Q3n1b1/2P1b3/PP2B1PP/RN2K2R b - -,d8h4 g2g3 e3f2 e1d1 g4e2 d1c2 e2d3 c2d3 e4c5 d3e2,-1311
2kr1br1/pppb1p1p/2P1pp2/1B6/2P1q3/4BN2/PP3PPP/R2Q1RK1 b - -,c8b8 c6d7 e6e5 b5a4 f8e7 a4c2 e4g4 f3e1 g4e6 d1h5,653
8/5K2/2k3p1/8/p7/P1Q5/8/7q b - -,,0
r2qkb1r/p1p2pp1/1p1pp2p/3bP3/2PPnP2/1P3N2/PB2Q1PP/2KR1B1R b kq -,f7f5 c4d5 f8e7 e2b5 e8f8 e5d6 c7d6 d5e6 g7g6 f1d3,505
r3k2r/pp2b3/2pPQnpp/3n3P/3P4/8/PP3PP1/R1B1K2R b KQkq -,e8d8 d6e7 d8c7 c1f4 d5f4 e6f6 f4d5 f6e5 c7b6 e1h1,710
r1b1k1nr/ppp2ppp/2n1q3/2b5/4p1N1/1PN4P/P1PP1PP1/R1BQKB1R b KQkq -,f7f5 g4e3 g8f6 c1b2 a7a6 g2g4 f5f4 g4g5 f4e3 d2e3,-134
r4rk1/2p2ppp/pb1p4/1p1P4/1q2P3/1B1Q3P/3N1PP1/R2R2K1 b - -,f8e8 b3c2 b4d4 d3d4 b6d4 a1a2 a6a5 d2f3 d4c3 f3d4,200
r1bk3r/pp3ppp/4p3/3pP3/3n4/2NB4/PPPK1PPP/R6R b - -,h7h5 f2f4 c8d7 h2h4 a7a5 c3e2 d4c6 a1g1 g7g6 g2g4,29
8/5p1p/pB4p1/Pk4K1/8/5P2/6PP/b7 b - -,a1c3 f3f4 c3a5 b6d4 a5d2 d4e5 a6a5 g2g4 a5a4 g5f6,-371
r1b1kbnr/1p2pppp/pqnp4/8/2P1P3/1N6/PP2BPPP/RNBQK2R b KQkq -,b6d8 b1c3 e7e6 c1e3 f8e7 g2g4 c8d7 e1h1 h7h6 f2f4,92
r1b1kb1r/2qp1ppp/p1n1pn2/1p2P3/8/1BN2N2/PP2QPPP/R1B2RK1 b kq -,f6g4 c1f4 f8e7 h2h3 g4h6 f1d1 e8h8 a1c1 g8h8 c3e4,127
r3k2r/p1pb1p2/2pp1q1p/1B2n1p1/5P2/2Q3B1/PPP3PP/R4RK1 b kq -,f6e6 f4e5 c6b5 e5d6 e8h8 a1e1 e6d5 e1e5 b5b4 c3b4,374
2kr1br1/ppp2p1p/2B1pp2/8/2P1q3/4BN2/PP3PPP/R2Q1RK1 b - -,e4f5 c6b7 c8b7 d1e2 f5e4 a1d1 f8c5 d1d8 g8d8 f3d2,504
r1br2k1/ppp2ppp/2nqp3/6N1/3P4/2P3P1/3QPPBP/R2R2K1 b - -,f7f6 g5e4 d6f8 d2a2 g8h8 e4c5 e6e5 a2b2 e5d4 c3d4,50
2r3k1/p5pp/b2qp3/1p3p2/3P2n1/1Pn2NP1/PQR2PBP/2B3K1 b - -,b5b4 h2h3 g4f6 c1f4 d6e7 f3e5 a6b7 e5c4 b7g2 g1g2,-33
2k2br1/pp1rn1p1/2pnN3/4Pp1p/3P1B1P/2PB4/PPK5/R6R b - -,d6e8 f4g5 g7g6 e6c5 d7c7 g5e7 c7e7 a1g1 g8g7 g1g6,618
8/8/7p/8/6K1/3k4/6P1/8 b - -,,0
r1bq1rk1/pp1nppbp/3p1np1/1Bp5/4P3/2PP1N2/PP1N1PPP/R1BQR1K1 b - -,a7a6 b5d7 f6d7 a2a4 b7b6 a4a5 b6b5 d2f1 c8b7 h2h3,-35
r3r1k1/1pqn1pp1/p2p2np/P2P2b1/1RP5/1N6/1PQ2BPP/R4BK1 b - -,d7f6 f2b6 g5e3 b6e3 e8e3 c2d2 a8e8 h2h3 e8e4 f1d3,-110
r1br2k1/ppp2pp1/2nqp2p/8/3PN3/2P3P1/3QPPBP/R2R2K1 b - -,c6d4 e4d6 d4b3 d2b2 b3a1 d1a1 d8d6 b2b5 d6d8 f2f4,451
8/8/7p/8/6K1/4k1P1/8/8 b - -,,0
rnbq1r1k/pppn2pp/1b3p2/3BP3/3P4/5NP1/PPP1QP1P/RNB1K2R b KQ -,c7c5 d4c5 b6a5 b1c3 d7e5 d5e4 f8e8 f3e5 a5c3 b2c3,68
4r1k1/pppq1ppp/3p1r1n/6Q1/2PPPN1R/3B4/PP4K1/R7 b - -,a7a5 g2h1 f6g6 f4g6 h7g6 a1g1 a5a4 h4h2 c7c5 d4c5,360
8/5K2/3k2p1/8/p7/P2Q4/8/7q b - -,a7a5 g2h1 f6g6 f4g6 h7g6 a1g1 a5a4 h4h2 c7c5 d4c5,Mate
r4rk1/ppp2ppp/8/4P3/Q3n2q/2P3P1/PPK1bb1P/RN5R b - -,e2d3 c2d3 e4c5 d3e2 h4a4 b1d2 a8d8 h1d1 c5d3 e2f3,-1384
8/7p/K5p1/5p2/3k3P/3p4/5PP1/2R5 b - -,d4e4 c1c7 f5f4 c7d7 e4f5 d7d3 h7h6 a6b5 f5g4 b5c6,556
8/5p1p/pB4p1/Pk4K1/7P/2b2P2/6P1/8 b - -,c3a5 b6e3 a5b4 h4h5 g6h5 g5h5 a6a5 e3c1 a5a4 h5h6,-451
k6r/5p1p/p1r5/2Nb4/P2P2p1/6P1/5PP1/1R1R2K1 b - -,h8b8 d1e1 b8b1 e1b1 c6d6 a4a5 f7f5 f2f4 g4f3 g2f3,103
r2r2k1/1p2bppp/pqn1b3/4p3/Q3P3/2N2N2/PPP1BPPP/1K1R1R2 b - -,b6c5 c3d5 e6d5 e4d5 d8d5 d1d5 c5d5 a4c4 d5c4 e2c4,11
r1bq1rk1/1p1nppbp/p2p1np1/2p5/B3P3/2PP1N2/PP1N1PPP/R1BQR1K1 b - -,b7b5 a4c2 e7e5 a2a4 c8b7 b2b4 d8c7 b4c5 d7c5 d3d4,-39
8/8/7p/8/7K/6P1/5k2/8 b - -,,0
r1bqnrk1/1pp1npbp/p2p2p1/3Pp3/P3P3/2N2P1P/1PPNB1P1/R1BQ1RK1 b - -,f7f5 a4a5 c8d7 b2b4 f5f4 c3a4 e8f6 c2c4 f6h5 a1a3,-26
r1bqkbnr/ppppnpp1/4p2p/8/2BPP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 e7d5 e3d2 g8f6 d1e2 f8d6 b1c3 e8h8 f3e5,25
3r3r/6pp/1p1k1p2/pPpP4/P1Pp1b2/3B1P2/2K3PP/4R2R b - -,f4e5 f3f4 e5f4 e1e6 d6c7 e6c6 c7b7 h1e1 f4e5 d3f5,71
8/7p/K5p1/5p2/3k3P/8/3p1PP1/3R4 b - -,d4d5 a6b6 d5e6 d1d2 e6f6 b6c6 f6e5 c6c7 e5e6 d2e2,706
8/8/7p/8/6PK/5k2/8/8 b - -,,0
r1br2k1/ppp2pp1/2nqp2p/2N5/3PP3/2P3P1/3Q1PBP/R2R2K1 b - -,e6e5 c5b3 b7b6 d4d5 c6e7 d2e3 e7g6 b3d2 a7a5 d2c4,-47
8/p6p/2p1k3/8/2prp1P1/2N4P/PPP2R2/3bK3 b - -,d1c2 f2c2 e6e5 c3d1 e5f4 e1e2 f4g3 c2c3 g3h4 d1f2,459
r4rk1/2p2ppp/1b1p4/pp1PP3/1q6/1B1Q3P/3N1PP1/R2R2K1 b - -,b4h4 e5e6 a5a4 b3c2 a4a3 g1h1 b5b4 d2f3 h4h5 f3d4,217
r2q4/1bp2pk1/p2p3Q/1p1Pn1P1/2P5/1P6/P5PP/R3R1K1 b - -,g7g8 e1e5 d8f8 h6f8 g8f8 e5f5 b7c8 f5f4 f8g8 a1f1,596
r4rk1/ppp2ppp/8/2n1P3/Q6q/2P3P1/PP2Kb1P/RN5R b - -,h4a4 h1c1 c5e4 b1a3 a8e8 c3c4 e8e5 b2b3 a4a3 c1b1,-1480
r1b2rk1/1pqnbppp/p1pp1n2/4p3/1PPPP3/2N2N2/P1QBBPPP/2R2RK1 b - -,e5d4 f3d4 f8e8 a2a3 a6a5 c1b1 a5b4 a3b4 e7f8 h2h3,77
r3k2r/p1pb1p2/2pp1q1p/1B2n3/5B2/2Q5/PPP3PP/R4RK1 b kq -,a8b8 b5c4 f6e7 f4e5 d6e5 f1f7 e7c5 g1h1 c5d4 c3a3,347
8/7p/1K4p1/5p2/7P/3k4/3p1PP1/3R4 b - -,h7h5 d1h1 d3e2 b6c7 d2d1q h1d1 e2d1 f2f3 d1e2 c7c6,-626
r1bq1rk1/p2nbppp/1pp1p3/3PP3/3P1B2/2N1P3/PP4PP/R2QKB1R b KQ -,c8b7 d5e6 f7e6 f1c4 e7h4 g2g3 g7g5 g3h4 g5f4 d1g4,260
r1b1kbnr/ppp2ppp/n2q4/1B1Pp3/8/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c8d7 b5d7 e8d7 c3e4 d6e7 c2c4 a8e8 b2b4 d7c8 e1h1,300
3R2k1/p1n3bp/1p4p1/2p1qp2/4N3/P5P1/1P2Q2P/5RK1 b - -,g7f8 e2c4 e5e6 e4f6 g8f7 d8d7 f7f6 c4c3 e6e5 c3e5,664
4r3/1p3pk1/2pP2p1/p6p/3P4/P2B4/1P2RnPP/6K1 b - -,f2h3 g2h3 e8d8 e2e7 d8d6 e7b7 d6d4 d3e2 d4d2 g1f2,360
rn2kbnr/1ppbpppp/p5q1/3P4/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d7g4 c1f4 b8d7 f4c7 a8c8 c7f4 g8f6 e1h1 g6f5 f4g3,251
rnbqk2r/ppppppbp/6p1/7n/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e8h8 g1f3 d7d6 e1h1 c8g4 h2h3 g4f3 g2f3 b8c6 a1b1,90
r5k1/1p2bppp/pqn1b3/4p3/Q3P3/2N2N2/PPP2PPP/1K1B1R2 b - -,b6c5 c3d5 e6d5 e4d5 c5d5 f1e1 d5c5 a4e4 a8d8 e4e2,1
8/1p3pk1/2pP2p1/p6p/3P4/P7/1P2BnPP/6K1 b - -,f2h3 g2h3 g7f8 g1f2 f8e8 e2c4 f7f6 c4e6 a5a4 h3h4,559
r1b2rk1/1pqnppbp/p2p1np1/2p5/B3P3/2PP1N2/PP3PPP/R1BQRNK1 b - -,b7b5 a4c2 e7e5 a2a4 c8b7 f1e3 f8d8 h2h4 c5c4 a4b5,-37
2kr3r/pp1n1pp1/2p1pnp1/2b5/2P5/P1N2P1P/1PK1B1P1/R1B4R b - -,c5d4 a1b1 f6h5 h1d1 d7f6 c3e4 f6e4 f3e4 f7f5 e2f3,-121
6k1/5pp1/2b5/2B5/p5PP/2P1rP2/3R2K1/8 b - -,e3c3 c5e7 c3f3 g2h2 f3e3 e7c5 e3e5 c5d6 e5e4 h2g3,-100
2kr1br1/p1p2p1p/2p1pp2/8/2P1q3/1Q2BN2/PP3PPP/R4RK1 b - -,a7a5 f3e1 f8d6 a1d1 c6c5 g1h1 g8g4 f2f4 d6f4 d1d8,336
6k1/5ppp/2pbb1q1/8/2BP1B2/6P1/1P3Q1P/5NK1 b - -,d6f4 f2f4 h7h5 c4e6 g6e6 f4e3 e6d5 e3e8 g8h7 e8e5,475
4r1k1/pp1q1ppp/3p1r1n/2p3Q1/2PPPN1R/3B4/PP4K1/6R1 b - -,e8e6 g2h1 f6g6 f4g6 e6g6 g5f4 f7f6 g1f1 c5d4 d3e2,346
8/1p1P1pk1/2p3p1/p6p/3Pn3/P7/1P2B1PP/6K1 b - -,e4f6 d7d8q f6d5 d8e8 h5h4 e8e5 g7g8 e2c4 b7b5 c4d5,871
r1b1k2r/pp2qppp/4p3/3pP3/3nB3/2N5/PPPQ1PPP/R3K2R b KQkq -,d4f5 e4f5 e6f5 e1a1 c8e6 c3d5 e6d5 d2d5 e8h8 f2f4,174
rnb1k2r/ppp2ppp/4qn2/2b5/4p1N1/1PN4P/P1PP1PP1/R1BQKB1R b KQkq -,f6g4 h3g4 b8c6 c1b2 c8d7 f1c4 e6g6 g4g5 h7h5 d1e2,-61
r3kbnr/pppB1ppp/n2q4/3Pp3/8/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,e8d7 d1e2 f7f6 e1h1 a8d8 c3e4 d6e7 c2c4 d7c8 b2b4,303
5bk1/pp3r2/3p3p/P2Pp1p1/1P2N1q1/B2Q4/2R1nPPP/7K b - -,e2f4 d3f3 g4f3 g2f3 f4d5 b4b5 f7c7 c2c7 d5c7 e4d6,-135
r3r1k1/1pqn1pp1/p2p2np/P2P2b1/1RP5/1N6/1P3BPP/R2Q1BK1 b - -,d7f6 g1h1 g5e3 d1f3 f6g4 f3g4 e3f2 c4c5 g6e5 g4f4,-95
3r1rk1/q3bpp1/p3p2p/3nB3/1n2N3/5Q1P/1P3PP1/1BR1R1K1 b - -,f7f6 e5g3 f6f5 e4c3 a7b6 f3e2 f8f6 g3e5 f6g6 c1d1,-11
rnb1k2r/ppp2ppp/4q3/2b5/4p1P1/1PN5/P1PP1PP1/R1BQKB1R b KQkq -,b8c6 c1b2 c8d7 f1c4 e6g6 g4g5 h7h5 d1e2 e8a8 c3e4,-67
1n1r1rnk/R2bq1b1/p1p1p1pp/2PpPp2/P2P1B1P/3B1NP1/3Q1P1N/1R4K1 b - -,f8f7 b1b7 e7e8 g1g2 d8c8 d2b4 e8d8 f4d2 g8e7 a7a8,548
r1b2rk1/2qnppbp/pp1p1np1/2p5/B3PB2/2PP1N2/PP3PPP/R2QRNK1 b - -,c8b7 a4d7 f6d7 d1d2 d7e5 f3e5 d6e5 f4h6 f8d8 h6g7,-39
r1bqk2r/pp2bppp/4pn2/3pP1B1/3n4/2NB4/PPPQ1PPP/R3K2R b KQkq -,f6d7 g5e7 d8e7 f2f4 d7c5 e1h1 d4c6 c3b5 e8h8 f1f3,-403
r1bqr1k1/ppp2pb1/3p1npp/2n5/1PPNP3/2N2B1P/P4PP1/R1BQR1K1 b - -,f6e4 c3e4 c5e4 f3e4 d6d5 c4d5 f7f5 c1h6 g7h6 e4f3,161
rnbq1r1k/pppn2pp/1b6/3BP3/8/5NP1/PPP1QP1P/RNB1K2R b KQ -,d7e5 b1c3 b8c6 c1f4 e5f3 e2f3 c6d4 f3d3 d8e8 d5e4,-169
5rk1/p4ppp/1p2p3/2b1N3/8/1P5P/PBq2nPK/1R2Q3 b - -,c5d6 h2g1 d6e5 e1e5 c2b1 g1f2 f7f6 e5e6 g8h8 b2d4,-566
r3r1k1/pp3pbp/2n1b1p1/2p1p3/4P3/2P1N1P1/PP3PBP/R1BR2K1 b - -,a8c8 e3d5 c6e7 c1e3 e6d5 e4d5 e7f5 g2h3 f5e3 f2e3,44
8/2k2pp1/7p/3pP3/5P2/P3P3/5KPP/8 b - -,c7c8 f2e2 d5d4 e3d4 c8d7 e2e3 d7e7 e3d3 f7f6 a3a4,574
3r3r/6pp/1p1k1p2/pPpP1B2/P1Pp4/4bP2/2K3PP/4R2R b - -,d6e5 f5e6 h7h5 h2h4 f6f5 g2g3 f5f4 g3g4 h8h6 e6f5,-1
3k4/5r2/2PQ3P/5b2/8/p7/P5P1/6K1 b - -,g7g5 e1e2 h7h5 h2h4 d8g8 f5e6 g8g7 c2d3 g5h4 h1h4,Mate
6k1/5pp1/2b5/8/pB4PP/2P1rP2/3R1K2/8 b - -,e3e6 d2d4 e6e8 b4a3 g8h7 d4b4 e8d8 b4c4 d8c8 f2e3,31
5k1R/p7/1p4P1/3p1pK1/P4P2/2rp4/8/8 b - -,f8g7 h8h7 g7f8 h7d7 c3c5 g5h6 f8e8 g6g7 e8d7 g7g8q,392
r1br2k1/ppp2pp1/2nq3p/2N1p3/3PP3/2P3P1/R2Q1PBP/3R2K1 b - -,e5d4 c5d3 c8g4 f2f3 g4e6 a2b2 a7a5 b2b7 d4c3 d2c3,-371
r2q1rk1/1b1nbppp/p1pp4/1p2p3/2PPP1n1/P1N2N2/1P1B1PPP/R2QRBK1 b - -,h7h6 h2h3 g4f6 b2b4 e5d4 f3d4 d7e5 c4b5 a6b5 d2f4,72
rn1qkb1r/pbp2ppp/1p3p2/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,,0
4r1k1/pp1q1ppp/3p1r1n/6Q1/2PpPN1R/3B1K2/PP6/6R1 b - -,h6g4 g5g4 d7g4 h4g4 g8f8 g4g7 e8e5 g7h7 b7b5 h7h3,580
r1b2rk1/2qnbppp/p1pp1n2/1P2p3/1P1PP3/2N2N2/P1QBBPPP/2R2RK1 b - -,c6b5 a2a4 b5a4 c2a4 c7b7 d4d5 a6a5 b4a5 d7c5 a4a3,74
rn1q1rk1/pbpp1ppp/1p2p3/8/2PPn2P/2P2NP1/P3PPB1/R1BQ1RK1 b - -,d8c8 f3g5 e4d6 d1d3 f7f5 g2b7 c8b7 a1b1 h7h6 c4c5,25
6k1/5pp1/2b5/8/pB4PP/2P2r2/3RK3/8 b - -,f3h3 g4g5 h3h4 e2d1 h4g4 b4e7 a4a3 d1c2 c6a4 c2d3,-60
rnb1k2r/ppp2ppp/6q1/2b5/2B1p1P1/1PN5/P1PP1PP1/R1BQK2R b KQkq -,c8g4 c4e2 g4e6 e1f1 b8c6 e2h5 g6f6 c3e4 f6a1 e4c5,-193
r1bk3r/pppp1Bpp/8/2q5/3nn3/4B3/PPP2PPP/RN1Q1RK1 b - -,c5e7 d1d4 e7f7 d4e4 h7h6 e4h4 f7e7 h4e7 d8e7 f1e1,559
4rrk1/pp3ppp/2pqbn2/8/N6Q/3N4/PPP2PPP/R3R1K1 b - -,e6a2 h4g3 e8e1 d3e1 d6d4 a4c3 a2c4 h2h3 f8e8 g3c7,-106
r4bnr/pppk1ppp/n2q4/3Pp3/8/P1N2N2/1PP1QPPP/R1B1K2R b KQ -,f7f6 e1h1 d6e7 f1d1 a8d8 b2b4 a6b8 c1e3 a7a6 c3e4,331
r1bqr1k1/ppp2pb1/3pnnpp/8/1PPNP3/2N1BB1P/P4PP1/R2QR1K1 b - -,a8b8 d4e6 c8e6 d1d2 e6c4 e3h6 g7h6 d2h6 a7a5 b4a5,29
r4rk1/pp1b1ppp/4n3/P2pP3/5P2/P4N2/2P3PP/2KR1B1R b - -,a8c8 f4f5 e6c5 g2g4 c5e4 h1g1 c8c2 c1c2 d7a4 c2b2,32
6k1/5pp1/2b2r2/6P1/pB5P/2P5/3RK3/8 b - -,f6e6 e2d1 g8h7 d1c2 e6e4 d2d4 h7g6 b4f8 e4e8 d4d6,-6
2kr1r2/pp4pp/1bn2n2/4p3/3P4/1N2B3/PP2BPPP/R4RK1 b - -,b6d4 b3d4 c6d4 f1e1 c8b8 e2d1 f6d5 e3g5 d8e8 g5d2,69
r4rk1/2p2ppp/1b6/pp1Pp3/1q2N3/1B1Q3P/5PP1/R2R2K1 b - -,a5a4 b3a2 f7f5 d5d6 g8h8 e4g5 b4d6 d3b5 d6f6 g5e6,228
r1b2rk1/2qnbppp/p2p1n2/1p2p3/PP1PP3/2N2N2/2QBBPPP/2R2RK1 b - -,b5a4 c2a4 c7b7 d4d5 a6a5 b4a5 d7c5 a4a3 b7b3 c1a1,82
2kr3r/1pqn2p1/p2bpn1p/3p4/P1pP4/2N1B2P/1PP1BPP1/R2QR1K1 b - -,g7g5 a1b1 d8g8 b2b3 g5g4 e2g4 f6g4 h3g4 d7f6 b3c4,-31
6Q1/2K5/5rk1/8/8/8/8/8 b - -,g6f5 c7d7 f5e4 g8c4 e4e5 c4c3 e5f5 c3f3 f5g5 f3g3,210
6k1/5pp1/2b1r3/6P1/pB5P/2P5/3R1K2/8 b - -,e6e8 d2d4 g8h7 c3c4 e8e5 b4d2 e5f5 f2e2 c6b7 d4d7,-6
rnbq1rk1/pp2ppb1/7p/2p3p1/2P5/2N1PNP1/PPQ1BPP1/R3K2R b KQ -,f8e8 a1d1 d8c7 c3d5 c7a5 f3d2 b8c6 a2a3 e7e6 d5c3,40
r1bqnrk1/1pp1npbp/p2p2p1/3Pp3/P3P3/2N1B2P/1PPNBPP1/R2Q1RK1 b - -,a8b8 a4a5 f7f5 f2f3 g8h8 c3a4 e7g8 c2c4 g7h6 e3h6,64
4r1k1/pp1q1ppp/3p2Nn/6Q1/2PpP2R/3B1K2/PP6/6R1 b - -,h6g4 g5g4 d7g4 h4g4 f7g6 f3g2 g6g5 g4g3 g5g4 g1f1,594
r1bk3r/pppp1Bpp/8/5q2/3Qn3/4B3/PPP2PPP/RN3RK1 b - -,h8f8 f7c4 e4f6 b1c3 d7d6 f2f3 f5g6 e3f2 f8e8 f1e1,612
3r4/p7/2p1k3/4p1Pp/2p5/2N4P/PPP2R2/3b2K1 b - -,e5e4 c3e4 h5h4 g1f1 d1h5 f2f4 e6e5 f4h4 d8d1 f1f2,218
k6r/5p2/p1r5/2Nb3p/P2P2p1/6P1/5PP1/1R2R1K1 b - -,h8b8 b1d1 c6d6 e1e5 b8d8 g1h2 d5a2 e5e4 a6a5 e4f4,115
8/5pp1/7p/2kpP3/5PK1/P3P3/6PP/8 b - -,g7g5 f4f5 c5c6 a3a4 c6d7 a4a5 d5d4 e3d4 d7d8 g4h5,710
r1bqnrk1/1pp1n1bp/p2p2p1/3Ppp2/P3P3/2N1BP1P/1PPNB1P1/R2Q1RK1 b - -,c8d7 a4a5 e8f6 g2g4 h7h6 a1a3 f6h7 h3h4 h7f6 g1h2,30
6k1/1b1r2p1/p3p2p/1p2Pp2/1B3P2/PN3P2/2B3KP/8 b - -,d7d8 b3c5 b7d5 c5a6 g7g5 g2g3 g8f7 a6c5 d8g8 c2d1,127
rn2k2r/ppp2ppp/6q1/2b5/2B1p1b1/1PN2P2/P1PP2P1/R1BQK2R b KQkq -,g4f3 g2g4 f3d1 e1d1 b8c6 c3d5 e8a8 c1b2 g6g4 d1c1,-653
r7/p4p1p/1p2pkp1/2p5/5P2/1P1R2P1/P4P1P/5K2 b - -,f6e7 f1e2 a8d8 d3c3 d8d5 e2e3 e7d6 c3c1 d6c6 h2h4,-297
