1rbq1rk1/5p2/2np1bpp/1p1Np3/1P2P3/3P2P1/4NPBP/1R1Q1RK1 b - -,f6g7 b1a1 c6e7 e2c3 c8e6 d1d2 e6d5 c3d5 e7d5 e4d5,-4
r4rk1/1pp1b1pp/3pP3/4pp2/Q1Pn4/P3P1PP/1P3RB1/R1B3K1 b - -,a8a4 e3d4 h7h6 g2f1 h6h5 d4d5 c7c6 c1d2 h5h4 g3g4,371
r1bqkbnr/pp4pp/2n5/2pp4/2P1p3/6P1/PP2PPBP/RNBQNRK1 b kq -,d5c4 d1d8 c6d8 g2e4 g8f6 e4g2 c8e6 b1c3 d8c6 e1f3,103
r2qrk2/p2p3Q/1pb1p3/6b1/2P2P2/2N1P3/PP5P/4K1R1 b - -,c6a4 g1g5 d8g5 f4g5 e8e7 h7h8 f8f7 h8f6 f7e8 g5g6,714
r2q1k1Q/p2pr3/1pb1p3/6b1/2P2P2/2N1P3/PP5P/4K1R1 b - -,,0
5k1r/p2bbppp/4pn2/8/3p1B2/Pn4P1/R3PPBP/1N3RK1 b - -,h8g8 a2b2 g7g5 f4b8 d7a4 b1d2 b3d2 b2d2 f8g7 b8e5,475
r4rk1/ppq1bppp/2n1bn2/2p1p1N1/P1NpP3/3P2PP/1PP2PB1/R1BQ1RK1 b - -,e6c4 d3c4 h7h6 g5f3 f6e4 f3d4 c5d4 g2e4 f7f5 e4d5,-63
2r5/5p2/4p1p1/1k6/pP1PP1RP/5P1P/1K6/8 b - -,b5b4 d4d5 a4a3 b2b1 b4b3 g4g1 e6d5 e4d5 a3a2 b1a1,-18
r1b1kb1r/pppp1ppp/2nn1q2/8/2B3N1/3P4/PPP1QPPP/RNB1K2R b KQkq -,f6e7 g4e3 g7g6 e1h1 f8g7 c4d5 c6d4 e2d1 e8h8 c2c3,1
6k1/8/3r1q2/1Q1pnB2/p2p2P1/5PN1/PP4K1/8 b - -,,0
8/5p2/1Pb3pp/p1kp4/6P1/PBK1PP1P/8/8 b - -,,0
r2q4/p2prk2/1pb1p3/6bQ/2P2P2/2N1P3/PP5P/4K1R1 b - -,f7f8 g1g5 e7f7 g5g6 c6f3 h5h3 f8e7 h3f3 d8h8 f3g3,Mate
2r5/5p2/4p1p1/3P4/pk2P1RP/5P1P/1K6/8 b - -,a4a3 b2b1 e6d5 e4d5 b4b3 g4g1 c8d8 g1g5 a3a2 b1a1,-17
1rbq1rk1/5pb1/2np2pp/1p1Np3/1P2P3/3P2P1/3QNPBP/1R3RK1 b - -,h6h5 h2h4 c6e7 e2c3 c8e6 b1a1 e6d5 c3d5 e7d5 e4d5,-3
rnq2rk1/p3p1b1/2p1PppB/1p6/2B3P1/2P2N1Q/P1b2P1P/R3R1K1 b - -,f8d8 c4f1 b8a6 f3d4 a6b4 a1c1 d8d4 c3d4 c2a4 f1d3,334
8/1pQ5/1p2p3/2k1p1p1/2r1P3/4R2K/5q2/8 b - -,,0
8/2kN4/2B1K3/8/8/8/8/8 b - -,,0
1k1r3r/1pp1bpp1/p5p1/4pnPn/4N2P/5P2/PPPBN3/2KR3R b - -,b8c8 a2a4 d8d5 d1e1 h8d8 a4a5 f5d6 d2c3 d6c4 e2g3,-202
1b4rk/pR5n/4qp1p/8/2Nr2Pp/1P4P1/P1B3Q1/5R1K b - -,g8d8 b7h7 h8g8 h7h6 h4g3 h6g6 g8f7 g6f6 e6f6 g2b7,427
r4rk1/1p1bppbp/p5p1/8/PPB1n3/R3PN2/4KPPP/2BR4 b - -,d7a4 d1f1 f8c8 c1d2 c8c4 a3a4 b7b5 a4a2 e4d2 a2d2,-657
r1b2r1k/1ppn2pB/1b2Np2/pP1P4/4N1n1/P7/5PPP/R1B2RK1 b - -,h8h7 e6f8 d7f8 h2h3 g4e5 c1e3 b6e3 f2e3 e5c4 f1c1,-73
r2k3r/ppNnp1bp/2b3p1/Q7/3p4/5N2/PqP2PPP/R4RK1 b - -,b2b6 c7e6 d8e8 e6g7 e8f7 f3g5 f7g7 a5a3 a8e8 a1b1,-305
8/8/8/6k1/8/3BK3/8/2B5 b - -,c6f3 c7a8 b7b6 a5a7 f3a8 a1b1 b2c3 a7a8 d8c7 a8a7,Mate
2rr2k1/p3bp2/1pq1p1p1/3n3p/2BPR1PP/1P3Q2/PB3P2/3R2K1 b - -,b6b5 c4d3 h5g4 e4g4 d5f6 g4g3 c6f3 g3f3 d8d5 d1e1,-86
1b4rk/pR6/4qp1p/5Bn1/2Nr2Pp/1P4P1/P5Q1/5R1K b - -,e6d5 g2d5 d4d5 g3h4 d5f5 f1f5 g5e4 h1g2 g8e8 g2f3,470
rn2qr2/p3p1k1/2p1PppQ/6P1/2p5/2P2N2/P1b2P1P/R3R1K1 b - -,g7g8 e1e3 f8f7 e6f7 e8f7 a1e1 f7f8 h6f8 g8f8 e3e7,699
8/8/3RP1K1/1k6/8/8/8/4r3 b - -,,0
r4rk1/pp3ppp/2nqp3/3n4/3Pp2N/2P2P2/PP2B1PP/RQ3RK1 b - -,d5e3 f1f2 e6e5 d4e5 d6e5 f3e4 e5c5 b1d3 a8d8 d3b5,9
8/1p1Q4/1p2p3/2k1p3/2r1Pqp1/4R3/5PK1/8 b - -,,0
r4rk1/ppq1bppp/2n1bn2/2p1p3/P1NpP3/1P1P1NPP/2P2PB1/R1BQ1RK1 b - -,f6d7 f3h2 f7f6 h3h4 b7b6 g2f3 c6b4 c1d2 c7c6 h4h5,-20
rn2qrk1/p3p3/2p1PppQ/6P1/2pN4/2PbR3/P4P1P/R5K1 b - -,f6e8 f3g5 e6d7 f2f4 e7g5 f4g5 d7e6 c1d2 f7f6 d1h5,Mate
rnbq1rk1/ppp1pp1p/6p1/3p4/3P2n1/2N2N2/PPPQPPPP/R3KB1R b KQ -,c7c6 e2e4 d5e4 c3e4 g4f6 e4c3 c8f5 h2h4 h7h5 e1a1,25
8/8/6pP/8/k1K2p2/7R/8/5r2 b - -,f4f3 h6h7 f1c1 c4d4 c1c8 h7h8q c8h8 h3h8 a4b5 h8f8,836
8/5p2/1Pb3pp/p1kp4/B5P1/P2KPP1P/8/8 b - -,,0
rnbqk2r/ppp1bppp/4pn2/1Q6/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,c8d7 b5b3 e8h8 g1f3 c7c5 d4c5 d8c7 f1e2 b8a6 e2a6,-85
1r3k1r/p2Nbppp/4pn2/8/3p1B2/Pn4P1/4PPBP/RN3RK1 b - -,f8e8 d7b8 b3a1 b1d2 f6d5 g2d5 e6d5 f1a1 f7f6 b8c6,938
2r2rk1/pp2pp1p/1n4p1/2q2P2/2p1P2Q/1P3N1P/PRP3P1/5R1K b - -,f7f6 h4g4 g8g7 b2b1 c4b3 c2b3 f8d8 b1e1 b6d7 f5g6,111
r1b2N2/1ppn2pk/1b3p2/pP1P4/4N1n1/P7/5PPP/R1B2RK1 b - -,d7f8 h2h3 g4e5 c1e3 b6e3 f2e3 e5c4 f1c1 c4e3 c1c7,-71
8/8/7k/8/8/3B1K2/8/2B5 b - -,d7f8 h2h3 g4e5 c1e3 b6e3 f2e3 e5c4 f1c1 c4e3 c1c7,Mate
7Q/b2kqp2/P1B2n1p/8/P3bp2/2P4P/5rP1/4RRK1 b - -,d7c7 f1f2 a7f2 g1f1 f2e1 c6e4 f6e4 f1e1 e4c3 e1d2,-372
2r5/5p2/4p1p1/3P4/4P2P/pk3P1P/6R1/1K6 b - -,e6d5 e4d5 c8c5 g2d2 a3a2 d2a2 c5d5 a2b2 b3c3 b2b7,-33
4k1r1/p3bp2/qp2p1np/3pP2Q/b2N1P2/P1RPB3/1P2N1P1/6K1 b - -,a6b7 f4f5 e6f5 e5e6 f7e6 d4e6 a4c6 e2f4 d5d4 e3d4,335
2rr2k1/p3bp2/1pq1pnp1/3P3p/2B1R1PP/1P3Q2/PB3P2/3R2K1 b - -,,0
r2q1rk1/ppp2pbp/2n2np1/4p3/2BP3Q/2N1BR2/PPP3PP/3R2K1 b - -,f6h5 e3g5 d8d6 d4e5 d6e5 d1d5 e5e6 g2g4 c6d4 f3d3,99
r1bqkb1r/ppp2ppp/2n2n2/8/Q2pN3/6P1/PP1PPPBP/R1B1K1NR b KQkq -,f8e7 d2d3 e8h8 c1g5 f6e4 g5e7 c6e7 g2e4 a7a5 a4c4,-45
1K6/8/R5k1/7p/8/8/8/8 b - -,,0
r3k2r/pppqb1pp/2n2n2/3p2B1/3N2b1/4P3/PPP1BPPP/RN1Q1RK1 b kq -,g4e2 d1e2 c6d4 e3d4 e8h8 b1d2 a8e8 d2f3 e7d6 e2d3,99
r4rk1/1p2ppbp/p5p1/8/bPB1n3/R2RPN2/4KPPP/2B5 b - -,a4c2 d3d7 a8c8 c4d5 e4f6 d5b7 f6d7 b7c8 f8c8 a3a6,-636
r1b2n2/1pp3pk/1b3p2/pP1P4/4N1n1/P6P/5PP1/R1B2RK1 b - -,g4e5 c1e3 b6e3 f2e3 c8d7 a3a4 e5c4 f1c1 c4e3 c1c7,-71
8/1p2Q3/1p2p3/2k1p1p1/4rq2/4R2K/5P2/8 b - -,c5b5 e3b3 b5a6 b3a3 e4a4 a3a4 f4a4 e7e6 a4d4 h3g2,-372
r2q1r1k/3n2pp/p2p1b2/Np1Pp3/5n2/4BP2/PPPQ3P/1K1R1BR1 b - -,d7b6 a5c6 d8c7 e3f4 e5f4 g1g4 a8c8 g4f4 b6d5 d2d5,12
r1q2rk1/1n1b2bp/3p1p2/p1pP4/PpP1P1PQ/1P3N1P/2B2P1K/2R1R3 b - -,h7h6 h4g3 g8f7 f3h4 f7e8 h4g6 f8f7 g3h4 e8d8 e4e5,108
rn1qk2r/pQpbbppp/4pn2/8/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,b8c6 c2c3 a8b8 b7a6 e6e5 g1f3 e5d4 f1e2 d4c3 b2c3,-95
Q7/b3qp2/P1k2n1p/8/P3bp2/2P4P/5rP1/4RRK1 b - -,c6d6 f1f2 e4a8 e1e7 d6e7 g1f1 a7f2 f1f2 e7e6 f2g1,-732
4k1r1/p3bp2/qp2p1np/3pPP1Q/3N4/P1RPB3/1P2N1P1/3b2K1 b - -,a6b7 f5g6 g8g6 c3c1 d1e2 h5e2 b7d7 e2f3 g6g8 c1f1,417
1B3k1r/p2b1ppp/4pn2/2b5/3p4/Pn4P1/R3PPBP/1N3RK1 b - -,h7h5 b1d2 b3d2 a2d2 f8e7 f1b1 c5a3 d2d4 a3c5 d4d1,357
r1b3k1/6b1/p2p2p1/1p1Pn3/2p1Pq1p/P1N2P1n/1PQNB2P/1K1R1R2 b - -,c8d7 d1c1 g7h6 c1d1 f4h2 f3f4 h6f4 d2f3 e5f3 f1f3,-301
r1bqkbnr/pppnpppp/8/3p4/3P4/2P2P2/PP2P1PP/RBNQKNBR b KQkq -,e7e5 d4e5 d7e5 e2e4 d8g5 d1d2 g5d2 f1d2 d5e4 d2e4,27
7k/5R2/5p1P/2r5/5KP1/8/8/8 b - -,h8g8 f7f6 g8h7 g4g5 c5c4 f4f5 c4c7 f6e6 c7f7 f5g4,1031
5rk1/1Bp1b1pp/3pP3/5p2/r1Pp4/P5PP/1P3R2/R1B3K1 b - -,a4c4 a3a4 c7c6 a4a5 d6d5 g1g2 h7h5 a5a6 d4d3 a6a7,440
5b1r/R2Pk3/4B3/8/3p4/3pp3/8/4KR2 b - -,e3e2 d7d8q e7d8 f1f8 h8f8 e6f7 f8f7 a7f7 d8e8 f7f4,Mate
1b2r1k1/pR6/5p1R/5Bn1/2N3P1/1P4P1/P4K2/3r4 b - -,a7a5 f5h7 g5h7 b7h7 e8e1 c4e3 b8g3 f2g3 e1e3 g3f4,175
2rr2k1/p3bp2/2q1p1p1/1p1n3p/3PR1PP/1P1B1Q2/PB3P2/3R2K1 b - -,h5g4 e4g4 d5f6 g4g3 c6f3 g3f3 d8d5 d1e1 g8g7 g1g2,-78
rn2kb1r/1bqn1ppp/p2pp3/1p4P1/P2NP3/2N4P/1PP2PB1/R1BQ1RK1 b kq -,b5a4 f1e1 f8e7 c3d5 e6d5 e4d5 d7e5 f2f4 e5g6 a1a3,69
4r3/5p2/6p1/3P4/7P/pk3P1P/8/1K4R1 b - -,a3a2 b1a1 e8d8 g1g5 d8c8 g5g1 c8c4 g1e1 c4d4 e1e3,-10
r4rk1/1pq1bppp/p1n1bn2/2p1p1N1/P1NpP3/1P1P2PP/2P2PB1/R1BQ1RK1 b - -,e6c4 b3c4 a8b8 a1b1 c6b4 f2f4 f6d7 g5f3 b4a2 c1d2,18
2rq1rk1/1b2b1p1/p2p3p/1pnNpp2/2P1P3/1P2BP2/P2NQ1PP/2R2RK1 b - -,,0
5rk1/1Bp1b1pp/3pP3/5p2/P1rp4/6PP/1P3R2/R1B3K1 b - -,c4b4 b7c6 b4c4 c6g2 c7c6 a4a5 d6d5 g2f1 c4b4 a5a6,448
r1b2n2/1pp3pk/1b3p2/pP1Pn3/4N3/P3B2P/5PP1/R4RK1 b - -,b6e3 f2e3 e5c4 f1c1 c4e3 c1c7 e3d5 c7c5 d5f4 a1d1,-64
1b2r2k/pR6/4rp1R/6n1/2N3P1/1P1B2P1/P4K2/8 b - -,h8g8 h6g6 g8h8 b7d7 e6e7 d7e7 e8e7 g6f6 e7f7 f6f5,Mate
2rr2k1/p3bp2/2q1p1p1/1p1n4/3P2RP/1P1B1Q2/PB3P2/3R2K1 b - -,d5f6 g4f4 c6f3 f4f3 a7a6 a2a4 b5a4 b3a4 c8c6 d1e1,-79
r1bqkbnr/ppp2ppp/8/3pn3/8/2PN1P2/PP2P1PP/RB1QKNBR b KQkq -,e5c6 d3f4 g8f6 g1f2 c8e6 d1d2 c6e5 f1e3 f8c5 e1h1,34
r4rk1/1p2ppbp/p5p1/3R4/1PB1n3/R3PN2/2b1KPPP/2B5 b - -,a8c8 c4a2 e4c3 a3c3 g7c3 c1d2 c2e4 d5d7 e4c6 d7e7,-773
5k2/1p3p2/2b3pp/p1Pp4/6P1/PB2PP1P/5K2/8 b - -,f8e7 f2e2 b7b6 c5b6 e7d6 e2d3 d6c5 h3h4 f7f6 b3c2,26
1r2nrk1/3q1p1p/p1n1p1p1/1p1p2P1/3P4/2PB1NP1/PP3P2/3QRRK1 b - -,d7e7 g1g2 b5b4 f1h1 b4c3 b2c3 b8b2 h1h6 f7f5 c3c4,156
r1b2n2/1pp3pk/5p2/pP1Pn3/4N3/P3P2P/6P1/R4RK1 b - -,e5c4 f1c1 c4e3 c1c7 e3d5 c7c5 d5f4 a1d1 c8d7 a3a4,-67
2r1r1k1/pb1nqpp1/1p5p/3p4/3NP2P/4R3/P2Q1PP1/1B1R2K1 b - -,e7f6 d4f5 d5e4 f5d6 d7c5 d6e8 c8e8 g2g3 g8f8 b1c2,21
r2q1rk1/ppp2pbp/5np1/4p3/2Bn3Q/2N1B3/PPP2RPP/3R2K1 b - -,f6h5 e3g5 d8d7 g1h1 d7c6 c4d5 c6b6 d5b3 d4b3 c3d5,-121
6k1/8/8/5q1p/6pP/4n1P1/3R2QK/5rN1 b - -,h7h6 e3h6 b7b5 h6g5 b5c4 f2f6 d8d7 g1h1 f8b8 c3e4,Mate
r4rk1/1pq1bppp/p1n2n2/2p1p1N1/P1PpP3/3P2PP/2P2PB1/R1BQ1RK1 b - -,f8b8 g5f3 f6e8 c1d2 e8d6 c2c3 b7b6 h3h4 d4c3 d2c3,26
N2k3r/pp2p1bp/1nb3p1/8/3p4/5N2/P1P2PPP/R4RK1 b - -,b6d5 f1e1 d8d7 a8c7 d5c7 f3d4 g7d4 a1d1 c7e6 c2c3,-391
r1bqkbnr/ppp2ppp/2n5/3p4/5N2/2P2P2/PP2P1PP/RB1QKNBR b KQkq -,g8f6 g1f2 g7g6 f1e3 c8e6 f4e6 f7e6 d1b3 a8b8 e3c2,36
1k6/P4p2/5rp1/7p/R1K4P/5PP1/8/8 b - -,b8a8 a4a3 f6d6 c4b5 d6d5 b5c6 d5d1 a3b3 d1g1 c6b6,202
rn1qk2r/pp2bppp/2p1pn2/3p1b2/3P4/1P2PN2/PBPNBPPP/R2QK2R b KQkq -,a7a5 f3h4 f5e4 e1h1 a5a4 c2c4 a4a3 b2c3 h7h6 c4c5,4
3Q1b1r/R7/4k3/8/3p4/3pp3/8/4KR2 b - -,a7a5 f3h4 f5e4 e1h1 a5a4 c2c4 a4a3 b2c3 h7h6 c4c5,Mate
5r2/ppr2pk1/1n2NRp1/4q2p/4P2Q/1P5P/P5P1/5R1K b - -,f7e6 f6f8 c7d7 h4f2 g7h7 f8f7 d7f7 f2f7 h7h6 f7b7,566
rnbqnrk1/ppp3bp/3p2p1/4pp2/2P5/2NP1NP1/PPQ1PPBP/1RB2RK1 b - -,f5f4 e2e3 g6g5 e3f4 g5f4 b2b4 b8c6 c3e2 d8d7 g3f4,75
8/1p2Q3/1p2p3/1k2p1p1/4rq2/1R5K/5P2/8 b - -,b5a6 b3a3 e4a4 a3a4 f4a4 e7e6 a4d4 e6a2 a6b5 f2f3,-386
8/4k3/8/2Q5/1N3K2/8/8/8 b - -,b5a6 b3a3 e4a4 a3a4 f4a4 e7e6 a4d4 e6a2 a6b5 f2f3,Mate
2rr2k1/p3bp2/2Q1p1p1/1p6/3P2RP/1PnB4/PB3P2/3R2K1 b - -,c8c6 b2c3 c6c3 d3b5 g8g7 g1g2 a7a5 b5c4 f7f5 g4g3,-10
8/5p1p/2b1p1k1/7P/pK1P1PP1/8/8/8 b - -,g6h6 b4a3 c6f3 f4f5 f3g4 f5e6 g4e6 a3a4 h6h5 a4b4,-881
r1bqkb1r/ppp2ppp/2n2n2/3p4/5N2/2P2P2/PP2PBPP/RB1QKN1R b KQkq -,g7g6 f1e3 c8e6 d1b3 d8d6 f4e6 d6e6 b3b7 a8b8 b7c7,46
rn2kb1r/1bqn1ppp/p2p4/3P2P1/Pp1N4/7P/1PP2PB1/R1BQ1RK1 b kq -,d7e5 c2c3 e5g6 c3b4 f8e7 f2f4 h7h6 a1a3 h6g5 a3c3,94
r1b2n2/1pp3pk/5p2/pP1P4/4N3/P2nP2P/6P1/3R1RK1 b - -,c8d7 b5b6 c7b6 d1d3 d7b5 d3b3 b5f1 g1f1 a8d8 b3b6,60
r1bqkbnr/pp1p1p1p/2n1p3/2p5/4P1p1/6P1/PPPP1PBP/RNBQNRK1 b kq -,h7h5 c2c3 b7b6 a2a4 g8e7 b1a3 d7d5 d2d4 c5d4 c1g5,53
6k1/8/8/5q1p/6pP/6P1/3R2K1/5rN1 b - -,h7h5 c2c3 b7b6 a2a4 g8e7 b1a3 d7d5 d2d4 c5d4 c1g5,Mate
3r2k1/p3bp2/2r1p1p1/1p6/3P2RP/1PnB4/PB3P2/2R3K1 b - -,b5b4 a2a3 a7a5 h4h5 g6g5 g1g2 f7f5 g4g3 e7f6 d3c4,-57
rnbqk1nr/pp3ppp/2p5/2bpp3/6P1/3P3P/PPPNPPB1/R1BQK1NR b KQkq -,h7h5 g4h5 g8f6 h5h6 g7h6 e2e4 h8g8 d1f3 c8e6 g1e2,-88
5N2/1k6/8/1Q6/3K4/8/8/8 b - -,f7f6 e2e4 g8e7 g1e2 e7g6 e2g3 c5b6 a2a4 g6h4 e1h1,Mate
4k1r1/p3bp2/qp2p1np/3pPP1Q/8/P1RPB3/1P2N1P1/6K1 b - -,g8g7 f5g6 g7g6 h5f3 a6a4 g1f2 e8d7 g2g3 g6g8 d3d4,404
r4rk1/1p2ppbp/p5p1/3R4/1PB5/2R1PN2/2b1KPPP/2B5 b - -,g7c3 c1d2 f8c8 d2c3 c8c4 c3d2 c2a4 f3d4 a4e8 d5a5,-715
rnbqnrk1/1pp3bp/3p2p1/p3pp2/2P5/P1NP1NP1/1PQ1PPBP/1RB2RK1 b - -,h7h6 b2b4 a5b4 a3b4 c7c6 c1b2 c8e6 b1a1 a8a1 f1a1,50
r5k1/3b2b1/p2p2p1/1p1Pn3/2p1Pq1p/P4P1n/NPQNB2P/1K1R1R2 b - -,a8f8 a2c1 f4h2 d1e1 g7h6 b1a2 h6e3 c2c3 h2f4 d2b1,-315
r2q1rk1/p1p2pbp/5np1/1p2p3/2BB3Q/2N5/PPP2RPP/3R2K1 b - -,d8e7 d4e3 b5c4 e3g5 a8d8 g5f6 d8d1 c3d1 e7b4 f6e7,279
1r4k1/1B2b1pp/P1ppP3/5p2/2rp4/6PP/1P3R2/R1B3K1 b - -,c4b4 b7c6 b8c8 a6a7 h7h6 g1g2 g8h7 a7a8q c8a8 c6a8,615
2rq1rk1/pb1n1pp1/1p2p2p/8/3PP2P/5N2/P2Q1PP1/1B1RR1K1 b - -,b7c6 d2c2 f8e8 e1e3 a7a5 c2b3 c6b7 b3d3 d8c7 d4d5,28
3Q3r/R7/4k3/8/1b1p4/3pp3/8/3K1R2 b - -,b7c6 d2c2 f8e8 e1e3 a7a5 c2b3 c6b7 b3d3 d8c7 d4d5,Mate
7k/5R2/2r2p1P/5K2/6P1/8/8/8 b - -,c6c4 f7f6 h8g8 g4g5 c4c2 f5g6 c2c8 f6f5 c8a8 f5c5,1070
8/8/8/8/7k/1P3K1p/8/6Q1 b - -,c6c4 f7f6 h8g8 g4g5 c4c2 f5g6 c2c8 f6f5 c8a8 f5c5,Mate
rnbqnrk1/1pp3b1/3p2pp/p3pp2/1PP5/P1NP1NP1/2Q1PPBP/1RB2RK1 b - -,f8f7 b4b5 b8d7 f1d1 g6g5 h2h4 g5g4 f3e1 d7f8 e2e3,73
r2q1rk1/p1p2pbp/5np1/1N6/2Bp3Q/8/PPP2RPP/3R2K1 b - -,c7c6 d1d4 d8b6 b5d6 f6d5 d4d3 a8d8 d6e4 b6b2 g2g3,-132
5k2/ppr2p2/1n4R1/4q2p/4P2Q/1P5P/P5P1/5R1K b - -,c7e7 g6g5 e5g5 h4g5 b6d7 g5h5 f7f6 e4e5 e7e5 f1f6,792
2rr2k1/p3bp2/2q1p1p1/1p1n4/3PR1QP/1P1B4/PB3P2/3R2K1 b - -,d5f6 g4g2 a7a6 g2f3 f6e4 d3e4 c6e8 d4d5 f7f5 f3e3,-130
3Q3r/R7/4k3/8/1b1p4/3p4/4p3/2K2R2 b - -,d5f6 g4g2 a7a6 g2f3 f6e4 d3e4 c6e8 d4d5 f7f5 f3e3,Mate
r4rk1/1pqnbppp/p1n5/2p1p1N1/P1PpPP2/3P2PP/2P3B1/R1BQ1RK1 b - -,e5f4 g3f4 e7g5 f4g5 d7e5 h3h4 c7d7 c1f4 f7f6 d1h5,24
1r3rk1/2nq1p1p/p1n1p1p1/3p2P1/1p1P4/2PB1NP1/PP3PK1/3QR2R b - -,c7e8 d1e2 b4c3 b2c3 d7d6 h1h6 g8g7 d3a6 c6e7 e1h1,201
2Q4k/6rn/2p2q1p/p3p3/1pBpPp2/P2P3P/1PP3P1/3R3K b - -,h7f8 c8f5 f6f5 e4f5 g7g3 a3b4 a5b4 d1a1 f4f3 g2f3,Mate
r2q1rk1/pb1n1pp1/1p2p2p/8/3PP2P/3B1N2/P2Q1PP1/3RR1K1 b - -,f8e8 d2f4 a8c8 f3h2 d7f8 f4g3 d8c7 e4e5 f7f5 e5f6,28
4k1r1/p3bp2/qp4np/3pPQ2/8/P1RPB3/1P2N1P1/6K1 b - -,e7d8 e5e6 f7e6 f5e6 g6e7 e6h6 d5d4 h6h5 g8g6 e3d4,328
4Q3/1p6/1p2p3/1k2p1p1/1r3q2/1R5K/5P2/8 b - -,,0
rnbqk2r/pp3ppp/2p2n2/2bpp3/6P1/3P3P/PPP1PPB1/R1BQKNNR b KQkq -,b8d7 c2c3 a7a5 e2e4 d8b6 f1e3 d5e4 d3e4 d7f8 d1b3,-72
3Q3r/R7/4k3/8/1b1p4/3p4/1K6/5q2 b - -,h7h6 e2e3 e8h8 f1g3 f8e8 c1d2 a7a5 g1e2 b8d7 c2c4,Mate
r2qr1k1/pb3p1p/1p1p1npQ/2pPN3/4P3/2NB3P/PP3PP1/R4RK1 b - -,b6b5 e5c6 b7c6 d5c6 c5c4 d3c2 d6d5 h6f4 a8c8 a1d1,761
2rr2k1/p3bp2/1pq1p1p1/3n3p/2BPR2P/1P4P1/PB2QP2/3R2K1 b - -,e7f6 a2a4 f6g7 d1d2 d8d6 d2d3 c8c7 e2f3 c6a8 f3e2,-19
rnbqkb1r/4pp1p/p2p1np1/1ppB4/3PP3/5N2/PPP1QPPP/RNB2RK1 b kq -,f6d5 e4d5 c5d4 f3d4 f8g7 c1e3 c8b7 a2a4 b7d5 a4b5,12
r2q1rk1/p4pbp/2p2np1/1N6/2BR3Q/8/PPP2RPP/6K1 b - -,d8b6 b5d6 f6d5 d4d3 a8d8 d6e4 b6b2 g2g3 h7h6 g1g2,-146
1r4k1/PB2b1pp/2ppP3/2r2p2/3p4/6PP/1P3R2/R1B3K1 b - -,b8f8 a7a8q h7h6 a8a7 e7f6 g1g2 c5e5 b7c6 g8h8 c6f3,834
8/r7/3Qk3/2K5/8/8/8/8 b - -,e6f5 d6f8 f5g6 f8e8 g6f6 e8b8 a7a5 c5d6 a5f5 b8d8,253
rnbqk2r/pp3pp1/2p2n2/2bpp1Pp/8/3P3P/PPP1PPB1/R1BQKNNR b KQkq -,d8a5 c2c3 a5b6 g5f6 c5f2 e1d2 b8d7 e2e3 d7f6 d1e2,93
8/3k1ppp/2b1n3/8/P1R1P3/7P/3N1KP1/8 b - -,e6f4 f2g3 f4e6 g3h2 d7d6 a4a5 e6c5 h2g1 c6b5 e4e5,507
7Q/3kqp2/P4n1p/1p6/P3bp2/2P4P/5KP1/3R4 b - -,e4d5 f2f1 f4f3 g2f3 d7c7 h8h6 e7e5 d1d4 d5c4 d4c4,18
8/1p2Q3/kp2p3/4p1p1/4rq2/R6K/5P2/8 b - -,e4a4 a3a4 f4a4 e7e6 a4d4 h3g2 a6a5 e6a2 a5b4 a2b1,-365
r4rk1/p4pbp/1qpN1np1/8/2BR3Q/8/PPP2RPP/6K1 b - -,f6d5 d4d3 b6b4 d3h3 h7h5 d6e4 b4e1 f2f1 e1h4 h3h4,-160
r2k3r/pp1np1bp/1qb1N1p1/Q7/3p4/5N2/P1P2PPP/R4RK1 b - -,d8e8 e6g7 e8f7 f3g5 f7g7 a5a3 a8e8 a1b1 b6a6 a3b3,-300
7R/8/8/8/4k3/8/7Q/K7 b - -,d8c8 a5b6 a7b6 e6g7 e7e5 f1e1 a8a5 f3g5 h8f8 f2f3,Mate
8/1p2Q3/kp2p3/4p1p1/R4q2/7K/5P2/8 b - -,f4a4 e7e6 a4d4 h3g2 a6a5 e6a2 a5b4 a2b1 b4c5 b1c1,-396
8/5k2/8/3Q4/5K2/4N3/8/8 b - -,f4a4 e7e6 a4d4 h3g2 a6a5 e6a2 a5b4 a2b1 b4c5 b1c1,Mate
r4n2/1ppb2pk/5p2/pP1P4/4N3/P2RP2P/6P1/5RK1 b - -,d7b5 d3c3 b5f1 g1f1 a8e8 e4c5 e8e5 c3d3 c7c6 c5b7,47
8/r7/8/2K5/3Q1k2/8/8/8 b - -,f4f5 d4d3 f5f4 c5d6 a7a4 d3d2 f4g3 d2e3 g3g2 d6e7,227
r4rk1/p4pbp/1qpN2p1/3n4/2B4Q/3R4/PPP2RPP/6K1 b - -,b6b4 d3h3 h7h5 d6e4 b4e1 f2f1 e1h4 h3h4 g7d4 e4f2,-149
8/1p6/kp2Q3/4p1p1/q7/7K/5P2/8 b - -,a4d4 h3g2 a6a5 e6a2 a5b4 a2b1 b4c5 b1c1 c5d6 c1g5,-400
8/1N6/8/4k3/8/2N5/8/2b3K1 b - -,,0
5k2/pp2rp2/1n6/5R1Q/3q4/1P5P/P5P1/5R1K b - -,d4g7 f5g5 f7f6 g5g7 f8g7 h5g4 g7f7 g4h4 b6d7 h4h7,792
