r1b2rk1/ppp2pp1/1bn2n1p/4P3/2B4B/5N2/PP3PPP/RN1R2K1 b - -,f6h5 c4d5 c8e6 b1c3 g7g5 h4g3 a8d8 d5c6 b7c6 a1c1,-82
8/1p3p1k/4p1pp/p3P3/P1N4P/6P1/5P2/4nK2 b - -,b7b5 a4b5 e1d3 b5b6 d3c5 c4a5 h7g7 b6b7 c5d7 a5c6,490
r3kb1r/1ppb2pp/p1npq2n/4ppB1/B3P2N/2PP3P/PP3PP1/RN1QK2R b KQkq -,c6e7 b1d2 f5e4 a4b3 d6d5 d3e4 h6f7 e4d5 e7d5 h4f3,91
3r1rk1/4bppp/p3qn2/3p4/N2Q4/P5P1/1B2PP1P/2R2R1K b - -,e6e2 h1g2 f8e8 f1e1 e2b5 a4c5 e7f8 a3a4 b5b6 c5d3,-46
1rq1nrk1/1b2p1bp/3p2p1/QNp2PP1/2P2P2/1P2BB2/P6P/2R2RK1 b - -,c8f5 f3b7 b8b7 a5d2 d6d5 d2g2 b7b8 b5a7 d5d4 a7c6,86
r2qk2r/pp3ppp/1npBpn2/2P5/3P2b1/P2B1N2/3Q2PP/R4RK1 b kq -,,0
4r1k1/R5pp/8/2p3n1/1p6/4N1KP/PPP2PP1/8 b - -,g7g6 a2a4 b4a3 a7a3 g5e6 a3a6 h7h5 h3h4 g8f7 c2c3,346
r2qkb1r/pp2pppp/2n2n2/2Pp1bB1/2P5/P3P3/1P3PPP/RN1QKBNR b KQkq -,d5d4 e3d4 d8d4 b1c3 a8d8 d1e2 d4c5 b2b4 c5e5 e2e5,-21
8/1r3k1p/8/1P2p3/3bP1P1/8/6KP/1R6 b - -,h7h6 b1b3 d4b6 h2h4 b6a5 g2h3 f7g7 h3g3 a5d2 g3f2,-132
r1r5/1pq2p1k/p1n1bBpp/3pP3/8/4Q3/PPN2PPP/2RR2K1 b - -,b7b5 c2d4 c7d7 d4e6 d7e6 c1c5 c6e7 f6e7 e6e7 c5d5,111
2kr4/pp3p2/2q3p1/3p3p/2n2P2/bNP2BP1/P1K2P2/3RQ3 b - -,a3f8 e1e2 f8g7 d1d3 d8e8 e2d1 c6a6 d1a1 h5h4 d3d5,-276
7k/8/r2p4/1p6/8/1BNn2P1/PP4P1/6K1 b - -,a6a5 c3e4 a5a6 e4c3 b5b4 c3d5 a6a8 g1h2 h8g7 g3g4,-80
r2q1rk1/pp2ppb1/1np2npp/6N1/3PP1b1/2N2PP1/PP4BP/R1BQ1RK1 b - -,h6g5 f3g4 d8d7 h2h3 f6h7 e4e5 a8d8 c1e3 d7e6 d1e2,83
8/1pb3k1/2p1p1pp/p7/P1NP1P1P/1P4P1/6K1/8 b - -,,0
8/1p6/p3k3/4P3/1P4Pp/4Kp2/P5P1/8 b - -,f3g2 e3f2 h4h3 f2g1 e6e5 g4g5 e5f4 g1f2 f4g5 f2g1,-840
5rk1/p2b1ppp/1p2pn2/2r5/q1N2P2/R2P2P1/P1P1Q1BP/5RK1 b - -,a4b5 a3a7 d7c6 a2a4 b5b4 e2e1 c5c4 e1b4 c4b4 g2c6,82
8/3bk1bp/1Q4p1/p1r1pp2/2B5/3P2P1/PP2PP1P/6K1 b - -,c5c4 d3c4 d7e6 c4c5 g7f8 c5c6 h7h5 b6b7 e7f6 c6c7,647
4r1k1/pp3p2/5qp1/3P1b2/2R5/5B2/P4PP1/R2Q1K2 b - -,f6a6 d1d4 a6d6 f1g1 b7b5 c4c6 d6e5 d4e5 e8e5 d5d6,875
r1b2rk1/ppp2pp1/1bn4p/4P3/2B1n2B/5N2/PP1N1PPP/R2R2K1 b - -,e4c5 c4b5 g7g5 h4g3 f8d8 a2a4 a7a5 d2c4 c8e6 c4b6,-65
rnbq1rk1/pppp2pp/5p1n/b7/2B5/2P1P1B1/P2P1PPP/RN1QK1NR b KQ -,g8h8 d1b3 c7c6 d2d4 d7d5 c4e2 b8d7 b1d2 f8e8 g1f3,46
r1bqk2r/ppp1n2p/1bnp1p2/4p1p1/P1B1P3/2NPB2P/1PP2PPN/R2Q1RK1 b kq -,c6d4 d1h5 e7g6 a4a5 b6c5 b2b4 c5b4 c3d5 d4c2 a1b1,243
r2qkb1r/pp3ppp/2n1pn2/2Pp1bB1/2P5/P1N1P3/1P3PPP/R2QKBNR b KQkq -,d5c4 f1c4 f8c5 g1f3 h7h6 g5h4 e8h8 e1h1 c5e7 d1e2,-14
1rq1nrk1/4p1bp/3p2p1/QNp2PP1/2P2P2/1P2BR2/P6P/2R3K1 b - -,c8c6 f3f1 f8f5 a5d2 d6d5 d2g2 e7e6 b5c3 e8d6 c3e2,40
r2qk2r/pp1nbppp/2p1pnb1/3p4/3P1B2/2P1PN2/PPBN1PPP/R2Q1RK1 b kq -,,0
rnbqkbnr/ppp3pp/4pp2/3p4/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,d5d4 c3e2 c7c5 f3f4 f8d6 g2g3 e6e5 f1g2 c8g4 h2h3,-35
r1b1kbnr/pp2pppp/2n5/8/1P2q3/8/1BPPBPPP/RN1QK1NR b KQkq -,c6b4 b1a3 e4g2 e2f3 g2g6 d2d3 g6f5 a3c4 g8f6 a1a5,-62
8/1pb5/2p1pkpp/p7/P1NP1P1P/1P3KP1/8/8 b - -,,0
rnbqk2r/pppppp1p/6p1/4b1Bn/6P1/2NP4/PPP2P1P/R2QKBNR b KQkq -,h7h6 g4h5 h6g5 h5g6 f7g6 d3d4 e5f6 d1d3 e8f7 g1f3,-46
r2q1rk1/ppp2pbp/3p1np1/4n3/4P3/2N4P/PPP1BPP1/R1BQ1RK1 b - -,c7c6 a2a4 f8e8 c1e3 d8e7 d1d2 e5d7 f1d1 d7c5 d2d6,26
r2q1rk1/ppp2pp1/2n4p/4p3/4P1b1/P1PP1N1P/2PQB1P1/R3K2R b KQ -,g4f3 e2f3 d8e7 d2e3 a8d8 e1h1 d8d6 a3a4 b7b6 f3e2,-58
8/2K2pp1/7p/3k4/5P2/6P1/7P/8 b - -,f7f5 h2h4 d5e4 c7d7 e4f3 d7e6 f3g4 h4h5 g4g3 e6f5,-18
r3kb1r/1ppB2pp/p2pq2n/n3ppB1/4P2N/2PP3P/PP3PP1/RN1QK2R b KQkq -,e8d7 g5h6 e6h6 h4f5 h6e6 f5e3 a5c6 e3d5 c6e7 c3c4,190
r4rk1/pp3ppp/2npb3/5q2/3N1B2/8/PPPQ1PPP/R3R1K1 b - -,,0
2r3k1/p2q1pp1/1p2p3/2r4p/5Q2/7P/P4PP1/3R1RK1 b - -,d7e7 d1c1 g7g6 c1c5 c8c5 f1c1 e6e5 f4h6 e7d8 h6e3,-343
3r1rk1/pq3ppp/8/3N4/3R1b2/5P2/P4P1P/5R1K b - -,f4e5 d4e4 b7d5 f1e1 e5f6 e1e2 g8h8 h1g2 f8g8 e4f4,-1062
r1b2rk1/ppp2pp1/1bn4p/4P3/2B4B/5N2/PP1R1PPP/R5K1 b - -,c8f5 g1f1 f8e8 h4g3 a8d8 a1d1 d8d2 d1d2 c6a5 c4e2,-40
r4rk1/pp3ppp/3pb3/5q2/3Q1B2/8/PPP2PPP/R3R1K1 b - -,f8d8 f4d2 f5c5 d2c3 c5d4 c3d4 d8d7 c2c3 a7a6 f2f3,49
rnb1kb1r/pp1p1ppp/5n2/q1pp2B1/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 g5f6 g7f6 d1d5 b8c6 d5b3 a5b6 b3b6 a7b6 b1a3,42
rn1r2k1/pb2qppp/1p3n2/2p5/3P1P2/P3PRN1/BB4PP/2RQ2K1 b - -,c5d4 g3f5 e7d7 a2b1 b7e4 b1e4 f6e4 d1d4 d7d4 b2d4,57
r5k1/ppb1q2p/2p1p1pP/2Pp4/3Pp3/1P2PrPQ/PB3P1R/2R3K1 b - -,a8f8 h2g2 f8f5 c1f1 e7f6 h3h4 f6h4 g3h4 f5h5 g2g4,-309
8/1p6/p3k3/4P1P1/1P6/7p/P4Kp1/8 b - -,e7f7 h2g2 a8f8 c1c2 f7e7 b3b4 f8f5 h3h4 e7h4 g3h4,Mate
1Q6/5q1k/6rp/pPp5/P3b3/6R1/6PK/6R1 b - -,f7e7 b8f4 g6f6 f4h4 e4f5 b5b6 e7d6 g1f1 f6f7 h4h5,535
8/1KP2r2/6p1/p6p/p2k4/8/1P4R1/8 b - -,d4c4 g2g6 h5h4 g6b6 h4h3 b7b8 f7f8 c7c8q f8c8 b8c8,578
8/6K1/2q3P1/k7/3Q4/8/8/8 b - -,c6f3 g7h6 f3h3 h6g5 h3g2 g5f6 g2c6 f6f5 c6c2 d4e4,281
8/2k5/1pp3p1/P2pPnB1/3Pp3/P3P2p/5K1P/8 b - -,b6a5 a3a4 c7d7 g5f6 d7e8 f6g5 f5g7 g5h4 g7e6 f2g1,-46
4r1k1/pp3p2/5qp1/3P4/2R5/3Q1B2/P4PP1/R4K2 b - -,e8d8 d3d4 g8g7 d4f6 g7f6 c4c7 g6g5 g2g4 d8b8 a1b1,1176
8/1p3p1k/4p1pp/N3P3/P6P/3n2P1/5P2/5K2 b - -,d3e5 a5b7 h7g7 a4a5 g7f8 a5a6 e5c6 b7a5 c6a7 f1e2,292
r1b2rk1/ppp2pp1/2n4p/b3P3/2B4B/5N2/PP2RPPP/R5K1 b - -,f8e8 h2h3 c8e6 c4e6 e8e6 a1d1 a8e8 h4g3 f7f6 d1d5,-33
4r1k1/R5pp/8/2p5/1p2nK2/4N2P/PPP2PP1/8 b - -,e8e6 a7a5 h7h6 f4f3 e4d2 f3e2 d2c4 a5c5 c4b2 c5b5,342
1r3rk1/4bppp/p3qn2/3p4/N2Q4/P3P1P1/1BR2P1P/5R1K b - -,f8c8 f1c1 c8c2 c1c2 e6f5 d4f4 f5c2 f4b8 e7f8 b2f6,-71
r4qrk/pp2N2n/n2pQ3/2pPp3/2P3PP/2N5/PP3P2/R3K2R b KQ -,a6b4 e6g8 f8g8 e7g8 a8g8 e1a1 g8g4 a2a3 g4c4 c1b1,494
3q1rk1/1p1bn1p1/r3p2p/3pPp1P/3b1B2/P1N5/4QPP1/1BRR2K1 b - -,d8b6 a3a4 d7a4 c3a4 a6a4 g2g3 a4b4 g1g2 e7c6 b1c2,-200
r2q1rk1/pp2ppb1/1np2np1/6p1/3PP1P1/2N3P1/PP4BP/R1BQ1RK1 b - -,c6c5 e4e5 f6d7 d4c5 d7c5 c1g5 d8c7 d1e2 c5e6 g5f4,107
6k1/4q1pp/b1p2p2/p1p2N2/P3rQ2/7P/1PPR2P1/7K b - -,e7e8 f4e4 e8e4 d2d8 g8f7 f5d6 f7e7 d8e8 e7d6 e8e4,333
r2q1rk1/pppn1pbp/3p1np1/8/4P3/2N1B2P/PPP1BPP1/R2Q1RK1 b - -,d8e8 d1d3 a8d8 a1d1 d7c5 e3c5 d6c5 d3d8 e8d8 d1d8,54
r1b1rbk1/p1q2p1p/1p4p1/1PBB4/3Q4/4P3/P4PPP/2R2RK1 b - -,f8c5 d5a8 c7b8 c1c5 b6c5 d4c5 b8a8 h2h4 c8b7 f2f3,-207
2rq1rk1/bbp2ppp/p2p1n2/1p6/P2PP3/4BN1P/1PQN1PP1/R3R1K1 b - -,a7b6 e3g5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 b6d4 d2f3,117
r1bq1b1r/pppp1kpp/8/1n5Q/4N3/8/PPPP1PPP/R1B1K2R b - -,g7g6 h5d5 f7e8 d5b5 d8e7 e1d1 c7c6 b5e2 d7d5 e4d6,95
8/1p1r2pp/3Bp3/3nPpPk/2R2P2/2p3KP/7r/1R6 b - -,h2d2 g3f3 b7b6 c4a4 b6b5 a4a5 d2d3 f3f2 d5f4 a5a2,-610
1rq3k1/4Q1bp/3n2p1/1Np2rP1/2Pp1P2/1P3R2/P4B1P/2R3K1 b - -,d6e8 c1e1 f5f7 e7e6 c8b7 e6e4 b7d7 f2g3 g7f8 f4f5,164
r3kb1r/1ppq3p/p2p3p/n3pp1Q/4P2N/2PP3P/PP3PP1/RN2K2R b KQkq -,d7f7 h5f5 a5c6 f5f7 e8f7 b1d2 c6e7 e1e2 h6h5 d2f3,221
2kr3r/ppp2q2/3bb2p/3p1p2/2PP1Pp1/3B2P1/P1PB2QP/1R3RK1 b - -,,0
r2qk2r/pp3ppp/2nbpn2/3p2B1/3P2b1/2P2N2/PP2BPPP/RN1QR1K1 b kq -,h7h6 g5h4 d8b6 h4f6 g7f6 b1d2 e8a8 b2b4 h6h5 a2a4,-17
5rk1/ppb1q2p/2p1p1pP/2Pp4/3Pp3/1P2PrPQ/PBR2P1R/6K1 b - -,f8f5 c2e2 e7f6 h3h4 c7g3 f2g3 f5g5 h2g2 f3f1 g1h2,-363
r2b2k1/5ppp/4p3/p2pP3/P1pP1n2/2B3P1/5P1P/1R2NK2 b - -,f4g6 f2f4 g6e7 e1c2 e7c6 f1e2 a8b8 b1b8 c6b8 c2a3,-166
r2q1rk1/ppp2pp1/2n4p/4p3/4P3/P1PP1B1P/2PQ2P1/R3K2R b KQ -,d8h4 d2f2 h4e7 e1h1 a8d8 f3g4 d8d6 f2e3 b7b6 f1f5,-53
r4rk1/ppp2pp1/2n4p/b3P3/2B3bB/4RN2/PP3PPP/R5K1 b - -,f8e8 h4g3 a8d8 e3e4 g4f5 e4f4 f5e6 c4e6 e8e6 g1f1,-56
7k/8/1r1p4/1p6/6P1/1BNn4/PP4P1/6K1 b - -,h8g7 g4g5 d3b2 g1f2 b2d3 f2e3 d3c5 c3d5 b6b7 e3d4,-73
3q1rk1/1p1bn1p1/r3p2p/3pPp1P/5B2/P1R5/4QPP1/1B1R2K1 b - -,d7e8 c3h3 a6a4 e2d2 e7c6 b1c2 a4d4 c2d3 d8e7 f4e3,-78
1r3rk1/ppq2ppp/3b4/3pN1Q1/1P6/2PB4/P4PPP/R4RK1 b - -,d6e5 g2g3 e5c3 a1c1 b8d8 f1e1 d8d7 a2a3 g7g6 h2h4,-22
8/2r5/5kp1/R6p/2p2P2/2K5/8/8 b - -,h5h4 a5a1 f6f5 a1h1 c7h7 c3c4 f5f4 c4b5 g6g5 h1f1,-740
3rb1k1/6RR/8/8/8/3P4/6PK/8 b - -,g8f8 g7g3 d8d7 h7h8 f8e7 g3e3 e7d6 e3e8 d7a7 e8d8,1107
r3kb1r/1pp2Q1p/p2p3p/n3pp2/4P2N/2PP3P/PP3PP1/RN2K2R b KQkq -,e8f7 h4f5 a5c6 b1d2 c6e7 f5g3 a6a5 d2f3 e7g6 d3d4,229
5rk1/4bppp/p3qn2/3p4/N2Q4/PrR1P1P1/1B3P1P/5R1K b - -,b3b2 a4b2 e6h3 h1g1 f6g4 d4g4 h3g4 b2d3 h7h5 d3f4,-466
rnb1kb1r/pp1p1ppp/5n2/q1pp2B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d5d4 g5f6 g7f6 e3d4 d7d5 f1b5 b8c6 e1h1 c8e6 d4c5,147
r1b1r1k1/ppp1q1pp/2pn4/4R3/8/1PP2N2/P4PPP/R1BQ2K1 b - -,e7f7 e5e8 f7e8 c1b2 c8g4 h2h3 g4f3 d1f3 e8e5 a1d1,35
r1bqk2r/ppp1n3/1Bnp1p2/4p1pp/P1B1P3/2NP3P/1PP2PPN/R2Q1RK1 b kq -,f6f5 h2f3 a7b6 f3g5 d6d5 e4d5 e7g6 d5c6 d8g5 d1f3,347
8/1p3p1k/4p1pp/N1n1P3/P6P/6P1/4KP2/8 b - -,b7b6 a5c4 c5a4 c4d6 h7g7 d6e4 b6b5 e2d3 a4b6 d3d4,-18
6k1/4N1pp/b1p2p2/p1p5/P4r2/7P/1PPR2P1/7K b - -,g8f8 e7c6 f4a4 d2d8 f8f7 d8d7 f7e6 d7g7 a4a1 h1h2,Mate
rnbq1rk1/pppp2pp/5p1n/b7/8/1QP1P1B1/P2P1PPP/RN2KBNR b KQ -,g8h8 d2d4 d7d5 g1f3 a5b6 c3c4 d5c4 f1c4 b8c6 c4d3,61
r4rk1/pppnqpbp/3p1np1/8/4P3/2N1BB1P/PPP2PP1/R2Q1RK1 b - -,c7c6 d1d2 d7c5 f1e1 c5e4 f3e4 f6e4 c3e4 e7e4 c2c3,15
5k2/R7/5K2/8/8/4r3/8/8 b - -,,0
6n1/1p2PR2/p6k/P6p/1P2r1p1/7P/2B3PK/8 b - -,e4e7 f7e7 g8e7 b4b5 a6b5 c2e4 b5b4 e4b7 b4b3 a5a6,102
r1bq1b1r/pppp1k1p/6p1/1n1Q4/4N3/8/PPPP1PPP/R1B1K2R b - -,f7e8 d5b5 d8e7 e1d1 c7c6 b5e2 d7d5 e4d6 e8d7 d6c8,95
2r2r1k/pp1n4/2q1p1Q1/3pP2P/3P2P1/P3P3/1P3RK1/5R2 b - -,c6a6 g6h6 h8g8 h6g5 g8h8 g2g3 a6f1 g5h6 h8g8 h6e6,836
r4rk1/pp2qpbp/1nn3p1/8/3P2b1/1BN1BN2/PP3PPP/R2Q1RK1 b - -,a8e8 h2h3 g4f3 d1f3 c6d4 e3d4 g7d4 a1d1 e7f6 f3b7,29
r4rk1/ppp2pp1/7p/b3P3/1n4bB/1B2RN2/PP3PPP/R5K1 b - -,b4c6 e5e6 g4e6 b3e6 f7e6 e3e6 g8f7 e6e4 a8e8 e4f4,-15
r1bqkbnr/ppp3pp/8/3p1p2/2n5/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,g8f6 e1h1 c7c6 f3d4 g7g6 a2a4 a7a5 b2b3 c4e5 b1d2,-86
r4rk1/p4p2/4bp1p/q2p1B2/2p3Q1/2P5/P1P2PPP/R2R2K1 b - -,g8h8 f5e6 f7e6 a1b1 f8g8 g4h5 h8h7 h5f7 g8g7 f7e6,275
8/4q1kp/Qp1r4/b2P1B2/8/2p4P/8/5R1K b - -,d6f6 a6c4 b6b5 c4d4 a5b6 d4c3 b5b4 c3g3 g7f8 g3b8,-3
8/1p6/p1n1kr1b/4p3/8/1PBNP1p1/P3K1P1/3R4 b - -,b7b6 e3e4 a6a5 d1f1 f6g6 f1f5 h6g7 a2a4 g7f6 f5h5,100
r1bq1rk1/p3ppbp/2pp2p1/7n/2P1P1P1/2N1BP2/PP2B2P/R2QK2R b KQ -,a8b8 g4h5 b8b2 e3d4 g7h6 a1b1 b2d2 d1d2 h6d2 e1d2,109
rn3Qrk/pp2b2n/3p4/2pPpN2/2P3PP/2N5/PP3P2/R3K2R b KQ -,e7f6 f8f7 g8f8 f7b7 b8a6 b7a6 e5e4 f5d6 f8b8 a6a3,840
1r3rk1/ppq2ppp/8/3pb1Q1/1P6/2PB2P1/P4P1P/R4RK1 b - -,b8d8 f1e1 e5c3 a1c1 d8d7 a2a3 g7g6 h2h4 d5d4 c1c2,-20
r2q1rk1/pp1nbppp/2p1pnb1/3p4/3P1B2/2P1PN1P/PPBN1PP1/R2Q1RK1 b - -,a7a5 c2g6 h7g6 d1e2 c6c5 a2a4 d8b6 f4h2 f8c8 f1b1,-10
r3k2r/1bqnbp2/p2pp3/1p4p1/4P3/P1N2PB1/1PPQ3P/2KR1B1R b kq -,a8d8 c1b1 b7c6 f1e2 d8b8 d2d4 e6e5 c3d5 c6d5 d4d5,53
5rk1/pp3ppp/3pb3/5q2/2r5/3Q4/PPPB1PPP/R3R1K1 b - -,c4c2 d3f5 e6f5 d2c3 f5e6 a1d1 f8d8 a2a4 g8f8 a4a5,-23
2bq1rk1/1pp1b1pp/4np2/r1p1p3/P3P3/3P1N2/1BP1NPPP/R2Q1RK1 b - -,c8d7 e2c3 b7b6 f3d2 a5a8 d2c4 f8f7 h2h3 e6d4 g1h2,-86
2R5/pr6/8/3kp3/3b4/1P4P1/3NKP2/8 b - -,b7b6 f2f3 d5e6 g3g4 e6d7 c8c1 a7a5 c1c4 d4g1 c4a4,129
3rrbk1/p4p1p/1pq1bPp1/2p1p3/1N2P3/3P2PP/PPQ2RB1/2R4K b - -,c6d6 b4d5 e6d5 e4d5 e5e4 g2e4 d6g3 f2f3 g3e5 c2f2,-147
8/1p3pk1/4p1pp/N1n1P3/P6P/4K1P1/5P2/8 b - -,g7f8 e3d4 b7b6 d4c4 c5a4 a5b7 a4b2 c4d4 b2d1 f2f3,-14
4r1k1/R5pp/8/2p5/1p6/4NK1P/PPP2nP1/8 b - -,e8f8 f3e2 f2e4 a7e7 e4f6 e7e5 f6d7 e5d5 f8d8 e3c4,231
r1bq1rk1/6P1/2p2b2/3n2p1/1p2PP2/pP4Q1/P2BN3/2KR3R b - -,f6b2 c1b1 b2g7 g3h2 d8f6 h2h7 g8f7 h7h5 f7e7 h5g5,-345
8/4n1k1/p5P1/1pp3K1/5p2/3pp3/PR4R1/r7 b - -,f4f3 g2h2 a1g1 g5f4 e3e2 b2b1 g1b1 h2h7 g7f6 g6g7,-1237
3rbk2/2R4R/8/8/8/3P4/6PK/8 b - -,f8g8 c7g7 g8f8 g7g3 d8c8 h7h8 f8e7 h8e8 c8e8 g3e3,1303
4k3/7R/5K2/8/8/4r3/8/8 b - -,,0
r1bq1rk1/pp2ppbp/2np1np1/3P4/4P3/5N2/PP2BPPP/RNBQ1RK1 b - -,c6b4 b1c3 e7e6 d5e6 c8e6 f3d4 d8d7 c1e3 b4c6 d4e6,59
r4rk1/pp1qppb1/1np2np1/6p1/3PP1P1/2N3PP/PP4B1/R1BQ1RK1 b - -,e7e5 d4d5 c6d5 e4d5 e5e4 d1b3 a8c8 c1g5 f6h7 g5d2,113
rn3brk/pp5n/3p4/2pPpNP1/2P4P/2N5/PP3P2/R3K2R b KQ -,b7b6 e1a1 b8d7 c3e4 b6b5 d1g1 a8e8 h4h5 b5c4 c1b1,252
8/5kpp/b1N2p2/p1p5/P4r2/7P/1PPR2P1/7K b - -,h7h5 b2b3 c5c4 d2d7 f7g6 c6a5 c4b3 c2b3 f4f1 h1h2,52
6k1/ppb1q2p/2p1p1pP/2Pp1r2/3Pp3/1P2PrP1/PBR2PQR/6K1 b - -,c7g3 f2g3 e7g5 c2e2 f3g3 b2c3 g3g2 h2g2 g5h6 c3d2,-522
8/6pp/2kp1p2/pppb1PP1/5P1P/P1P1K3/8/3B4 b - -,d5c4 d1e2 c4e2 e3e2 c5c4 e2d2 c6c5 h4h5 h7h6 d2e2,-407
r4rk1/ppp2pp1/1b5p/4P3/1n2R1bB/1B3N2/PP3PPP/R5K1 b - -,g4f3 g2f3 b4c6 g1g2 c6d4 b3c4 d4f5 a1d1 f5h4 e4h4,10
8/1bQ4k/6rp/pPp5/P3p3/3P3R/5qPK/6R1 b - -,h7h8 c7b8 b7c8 b8c8 h8g7 c8b7 f2f7 b7f7 g7f7 d3e4,Mate
1r3rk1/pp3ppB/8/3pb1Q1/1P6/2q3P1/P4P1P/R4RK1 b - -,g8h7 a1c1 c3b2 c1b1 b2a2 g5e5 f8e8 e5f4 h7g8 f1d1,-18
8/8/4pkpp/8/pbNPKPPP/8/8/8 b - -,h6h5 g4g5 f6g7 e4d3 b4e1 c4a3 e1h4 a3c2 h4g3 d3e4,-463
rnbqk2r/p1p2pp1/1p2pn1p/3p4/Q1PP4/P1P1PP2/6PP/R1B1KBNR b KQkq -,b6b5 a4b5 c7c6 b5c5 c8a6 a3a4 f6d7 c5d6 d7b6 d6d8,78
r4rk1/ppp1qpbp/3p1np1/4n3/4P3/2N1B2P/PPP1BPP1/R2Q1RK1 b - -,f8e8 d1d2 e5c6 e2d3 c6e5 a1e1 c7c6 f2f4 e5d3 c2d3,25
8/1r5p/6k1/1P2p3/3bP1PP/8/6K1/1R6 b - -,h7h5 g2h3 b7f7 g4g5 f7b7 b1b3 g6f7 b3f3 f7e7 f3b3,-213
8/1p1r2pp/3Bp3/3nPpPk/2R2P2/2p3KP/1r6/2R5 b - -,b7b5 c4c5 b2d2 g5g6 h7h6 c5b5 d2d3 g3f2 d7a7 c1c2,-590
r4rk1/ppp2pp1/1b5p/4P3/1R5B/1B3b2/PP3PPP/R5K1 b - -,f3c6 b4g4 c6d7 g4e4 g7g5 h4g3 a8d8 h2h4 d7f5 e4e2,-55
r4r2/p2nppkR/2bp2p1/1q4P1/1p2PQ2/1B3P2/PPP1N3/1K1R4 b - -,f3c6 b4g4 c6d7 g4e4 g7g5 h4g3 a8d8 h2h4 d7f5 e4e2,Mate
3q1rk1/1p1b2p1/r1n1p2p/3pPp1P/5B2/P1R5/B3QPP1/3R2K1 b - -,a6a4 f4e3 d8h4 e3c5 f8c8 a2b1 d7e8 b1c2 e8h5 f2f3,-181
r1bqkbnr/pp3ppp/4p3/1B1p4/1n1PP3/4B3/PP3PPP/RN1QK1NR b KQkq -,d8d7 b5d7 c8d7 a2a3 b4c6 e4d5 e6d5 g1f3 g8f6 e3f4,563
rnbqkb1r/p3pp1p/2pp1npB/1p6/3PP3/3B4/PPPQ1PPP/RN2K1NR b KQkq -,a7a5 g1f3 b8d7 h2h3 a5a4 e1h1 e7e5 f1e1 e5d4 f3d4,106
1r3rk1/1pqb1pb1/p3pnpp/2p1n3/2P2N1P/P1NPP1P1/2QB1PB1/1R3RK1 b - -,d7c6 a3a4 f8d8 e3e4 c7d6 d2c1 g6g5 h4g5 h6g5 f4d5,-116
rn1q2k1/ppp1prb1/3p2pp/8/3PN1b1/4BN2/PPPQ1PPP/R4RK1 b - -,f7f3 e3h6 f3f7 h6g7 f7g7 h2h3 g4f5 e4g5 d6d5 g2g4,-199
3r1rk1/1p1bbppp/pN2pn2/4n3/2PN4/4B2P/PP3PP1/2R1RBK1 b - -,d7e8 a2a3 e5d7 b6d7 e8d7 g2g3 a6a5 f1g2 e7c5 c1b1,61
1r3r2/pp3ppk/8/3pb1Q1/1P6/2q3P1/P4P1P/2R2RK1 b - -,c3b2 c1b1 b2a2 g5e5 f8e8 e5f4 h7g8 b1d1 b8d8 d1d4,-15
r4rk1/ppp2pp1/1bb4p/4P3/1R5B/1B6/PP3PPP/3R2K1 b - -,g7g5 h4g3 a8d8 d1d8 f8d8 h2h4 g8g7 g1h2 d8d2 h4g5,-71
7k/8/1r1p4/1p6/6P1/1BN5/Pn3KP1/8 b - -,h8g7 f2e3 b2c4 e3d4 c4d2 b3c2 b5b4 c3d5 b6b5 g4g5,-36
8/1p4k1/4pPpp/N1n5/P6P/4K1P1/5P2/8 b - -,g7h7 e3d4 b7b6 a5c4 c5a4 d4e5 h7g8 e5e6 g8f8 c4e5,260
4k2R/8/5K2/8/8/8/8/4r3 b - -,,0
r1b1k2r/pp2bppp/1qn1p2n/2ppP3/1P1P4/P1PB1N2/5PPP/RNBQK2R b KQkq -,c5c4 d3c2 a7a5 c1h6 g7h6 b1d2 b6a6 e1h1 a5b4 a3b4,64
5rk1/pq3ppp/8/3r4/5R2/5P2/P4P1P/5R1K b - -,d5h5 h2h4 b7c7 f4a4 c7c6 a4f4 f7f5 f1e1 h5h6 h1g2,-1046
1brqr2k/pp4pp/4bp1n/8/3NP3/2N2P2/PP2B1PP/2RQ1RK1 b - -,d8b6 g1h1 c8d8 c3d5 b6d6 g2g3 e6d5 e4d5 d6d5 d4b3,-340
r1bq1r1k/pp2n1p1/2p4p/3n4/3PNp2/2P2P2/P1PBB1PP/R2Q1RK1 b - -,e7f5 d1c1 a7a5 f1f2 b7b5 d2f4 d5f4 c1f4 f5d4 f4e5,91
r2q2k1/pbpn2pp/1p1bp2r/3pNp2/2PPn3/1P1BP3/PBQN1PPP/2R2RK1 b - -,e4d2 c2d2 d5c4 d3c4 d8h4 c4e6 h6e6 f2f3 e6e7 d2c2,-362
r2qr1k1/1pp2p1p/4b1p1/p7/2nbPP2/2N3P1/PP2QBBP/R3R1K1 b - -,c7c6 f4f5 d4f2 e2f2 e6d7 a1d1 c4e5 d1d6 d8e7 e1d1,22
