rnbqk2r/ppnpppbp/6p1/2p1P3/5P2/1P4P1/PBPP2BP/RN1QK1NR b KQkq -,a7a5 a2a4 d7d6 g1f3 b8c6 e1h1 e8h8 b1a3 d6e5 f3e5,36
rnbqkb1r/pp2pppp/5n2/3NP3/2B5/8/PP3PPP/R1BQK1NR b KQkq -,,0
rnbqk2r/pp3ppp/2p2n2/3p4/1b6/P1NB1N2/1PPP1PPP/R1BQK2R b KQkq -,b4d6 e1h1 e8h8 h2h3 f8e8 f1e1 e8e1 d1e1 b8d7 d3f1,-52
rnbqk2r/pp2ppbp/2p2np1/3P4/8/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,c6d5 g1f3 b8c6 e1h1 e8h8 d2d4 f6e4 f3e5 c8f5 e5c6,-23
rn1qkb1r/pp2pppp/2p1b3/8/4Q3/2P2N2/PP1P1PPP/R1B1KB1R b KQkq -,d8d5 e4f4 b8d7 d2d4 d5d6 f1d3 h7h6 f4e3 e8a8 e1h1,85
r1bqk2r/ppp1bpp1/5n1p/3P1n2/2BNp3/2P5/PP1P1PPP/RNBQR1K1 b kq -,f5d6 d2d3 e8h8 c1f4 e4d3 c4b3 d6e4 d1d3 e4c5 d3g3,147
r1bqk2r/ppp1bpp1/5n1p/3P4/2BPp3/8/PP1P1PPP/RNBQR1K1 b kq -,f6d5 d2d3 e4d3 d1d3 c7c6 b1c3 c8e6 c3d5 c6d5 c4b3,121
1rb2rk1/p3pp1p/6pQ/q2p4/7P/5P2/PPP3P1/1K1R1B1R b - -,c8d7 h4h5 f8c8 f1d3 a5c3 b2b3 a7a5 h5g6 h7g6 d3g6,75
r2qk2r/pp2bppp/2n5/2pBPb2/2P5/P4N2/5PPP/R1BQK2R b KQkq -,a8b8 e1h1 e8h8 d1e2 c6d4 e2e3 b7b5 f3d4 c5d4 e3d4,43
r2qkbnr/ppp1pppp/2n5/8/3PP1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d8c8 d4d5 c6d8 h2h3 g4f3 d1f3 e7e6 f3g3 g8f6 f1e2,475
8/p7/8/1p3ppp/1P2P3/P3P2k/5P1P/7K b - -,a7a5 e4f5 h3g4 f5f6 g4f3 f6f7 a5b4 f7f8q f3e2 a3b4,6350
8/4P3/B7/3k4/5K2/2P4b/8/8 b - -,h3d7 a6c8 d7e8 f4f5 d5c4 f5e5 c4c3 c8a6 c3b4 e5d5,Mate
r5k1/pp4b1/4r1pp/2B1p3/1P2R3/8/P4PPP/R5K1 b - -,a8c8 g2g3 b7b6 c5e3 e6d6 a2a4 d6d7 b4b5 g7f8 a4a5,43
r1bqkbnr/ppp3pp/4p3/3pn2Q/3P4/2P5/PP3PPP/RNB1KB1R b KQkq -,e5f7 f1d3 f8d6 h5e2 d8e7 b1a3 c7c6 a3c4 d5c4 d3c4,-869
r2qkb1r/pbpnpppp/1p1p1n2/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 c3d5 e7e6 d5f6 d7f6 e1h1 h7h6 g5d2 c7c5 f1e1,-21
rnbqkbnr/pp4pp/4pp2/3P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d8a5 f1b5 c8d7 d5e6 d7b5 d1h5 e8d8 h5b5 a5b5 c3b5,460
rnbqkb1r/pp2pp1p/6p1/3pB2n/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h8g8 d1b3 e7e6 g2g4 h5f6 g4g5 f6d7 e5g3 b8c6 f1g2,236
8/5K2/2k1P3/8/3R4/8/7r/8 b - -,c6c5 d4d1 h2h7 f7g6 h7a7 g6f6 a7a6 f6f7 c5c4 e6e7,702
rnbqk2r/pppp1ppp/8/2b5/4n3/3N3P/PPPP1PP1/RNBQKB1R b KQkq -,c5b6 b1c3 d7d5 c3a4 b6d4 c2c3 d4f6 a4c5 e8h8 c5e4,-71
r1b1qrk1/ppp2pb1/n2p1npp/4P3/2P1P3/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,f6e4 c3e4 d6e5 c1h6 g7h6 e4f6 g8g7 f6e8 f8e8 e2d3,784
rnbqkb1r/1p3pp1/p1p1pn1p/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,d5c4 d3c4 c6c5 e1h1 b7b5 c4a2 c8b7 d1e2 b8d7 e3e4,35
r1bqkbnr/pp3p1p/2npp1p1/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,f8g7 d2d3 g8e7 c1e3 e6e5 a2a3 e8h8 b2b4 b7b6 b4c5,-25
rn1qkb1r/pppb1ppp/4pn2/2Pp4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b7b6 b2b4 a7a5 a1b1 f6e4 c3e4 a5b4 a3b4 d5e4 d1c2,34
rnbqkb1r/p1p2ppp/1p2pn2/8/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8e7 d1d8 e7d8 e4e5 f6d7 c1e3 b8c6 h2h4 c8b7 e1a1,68
rnb1kb1r/p1p2ppp/1p2pn2/8/4PP2/2N2N2/PPP3PP/R1BK1B1R b kq -,c8b7 f1d3 a7a6 a2a3 b8d7 e4e5 f6d5 c3d5 b7d5 c2c4,-30
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P1P2/3BPN1P/PPP3P1/RNBQ1RK1 b kq -,c6c5 d3b5 b8c6 c2c4 d5c4 b1d2 c5d4 d2c4 d8d5 d1a4,-27
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/5P2/1PP5/PBP3PP/R2QKBNR b KQkq -,d7d6 e5d6 f8h6 d1d2 e8h8 e1a1 d8d6 d2d6 e7d6 g2g3,-36
2r3k1/3r1p1p/1p2pP2/p2pPp1P/P2P4/6Q1/4B1PK/2q5 b - -,d8a5 f1c4 f8g7 g1f3 e8h8 e1h1 d7d6 e5d6 e7d6 f3g5,Mate
8/8/2k5/8/8/5K2/3N4/6B1 b - -,c6d5 f3f4 d5e6 f4e4 e6d6 d2c4 d6d7 e4d5 d7e7 g1h2,299
r1bq1rk1/ppp2ppp/2pb1n2/4p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R b KQ -,h7h6 g5h4 f8e8 e1h1 g7g5 h4g3 g5g4 f3h4 d6e7 h4f5,-20
r1b2rk1/ppq1bppp/3ppn2/8/3BPP2/2N5/PPP1B1PP/R2Q1R1K b - -,f6d7 f1f3 c7d8 d1f1 b7b6 a1d1 c8b7 f3g3 g7g6 f4f5,77
r1b2k1r/pp2pp2/3p1npb/qB5p/3BP3/2N2P2/PPP2QPP/R4RK1 b - -,h6f4 a2a4 h5h4 h2h3 f4g3 f2d2 g3e5 a1d1 a5b4 d4e5,87
1r3rk1/1p6/p2P3p/P3p3/6p1/2BnP3/R2K3P/1Q1B1q2 b - -,f8g8 h2h3 e7e5 d4e3 h6e3 f2e3 a7a6 b5c4 c8e6 c4e6,Mate
2kq3r/p3bR2/2p1p1p1/1p1pPn2/5B2/P2B1P2/1PPQ1P2/1K6 b - -,d8e8 d2c3 d5d4 c3a5 c8b8 f7f6 e7f6 e5f6 e6e5 f4g5,-112
rnbqk2r/1p1pnpbp/p3p1p1/2p5/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,b7b6 d2e3 b8c6 d1d2 e6e5 e3h6 e8h8 c3d5 f7f6 d5e7,-36
rnbqkb1r/pp3ppp/8/3np3/3P4/2N5/PP2NPPP/R1BQKB1R b KQkq -,d5c3 b2c3 d8a5 c1d2 b8c6 c3c4 f8b4 d4d5 c8f5 a2a3,-43
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2P5/PPN1P3/1B1P1PPP/R2QKBNR b KQkq -,d7d5 c4d5 e6d5 g1f3 d5d4 c3a4 f8e7 d1c2 f6d7 e3d4,-35
rnbqk2r/pp2bppp/5n2/3p2B1/3Q4/2N3P1/PPP1NP1P/R3KB1R b KQkq -,b8a6 e1a1 e8h8 f1g2 h7h6 g5e3 c8g4 h1e1 e7c5 d4d2,85
rn1qk1nr/p1p2ppp/bp2p3/8/1bP1P3/5N2/PP1BQPPP/RN2KB1R b KQkq -,b4d2 b1d2 g8e7 b2b4 e8h8 e2e3 b8d7 f1e2 a6b7 e1h1,-25
rnbq1bnr/pppp1k1p/5p2/8/2B1PppP/8/PPPP2P1/RNBQK2R b KQ -,d7d5 c4d5 f7g7 d2d4 f8b4 c2c3 b4d6 e1h1 g8e7 c1f4,-384
r2qkbnr/1p3ppp/p1p5/2p1p3/4P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4e6 f3e5 g7g5 e5f3 h7h5 d2d4 g5g4 d4d5 e6c8 f3e5,198
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2B1P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,c8g4 f1e1 g8e7 h2h3 g4f3 d1f3 d8d7 b1c3 a7a6 f3g3,14
rnbqk2r/pp3ppp/3bpn2/1P1p4/8/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,e8h8 f1e2 b8d7 c2c4 a7a5 e1h1 d5c4 b1a3 d7b6 a3c4,14
8/8/2n5/3k1K2/8/4Q3/8/8 b - -,c6d4 f5f6 d5c4 f6e5 d4b3 e3e4 c4c3 e5d5 b3d2 e4e3,5014
r1bqk1nr/pp1pppbp/2n3p1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 g8f6 d4d5 c6a5 c4d3 a7a6 a2a4 e8h8 f1e1,35
rnb1kbnr/pp2pppp/8/2p5/4P3/8/PPP1NPPP/RNBK1B1R b kq -,g8f6 f2f3 b8c6 c1e3 b7b6 e2c1 c8b7 c2c3 e7e6 b1d2,49
r2qkb1r/pppb2pp/5n2/5pB1/2P5/2N5/PP2PPBP/R2QK2R b KQkq -,f8c5 g2b7 a8b8 b7f3 b8b2 e1h1 h7h6 g5f6 d8f6 d1d5,91
r1bqkb1r/1pp2p1p/p1n1pnp1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f8d6 f4g5 h7h6 g5f6 d8f6 e3e4 d5e4 c3e4 f6g7 e4d6,64
r2qkbnr/pp2pppp/2p5/3P1b2/1Q1P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,a7a6 b4b7 c6d5 b1c3 a8b8 b7a6 f7f6 e2e3 f5d7 a2a4,942
8/3K4/8/1p1k4/3PP3/8/8/8 b - -,,0
rn1qkb1r/ppp2ppp/3pb3/3nP3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,d6e5 e1h1 b8c6 c4b5 e5e4 f3g5 e6f5 b1c3 f8b4 g5e4,-8
rn2kb1r/ppp1pppp/4bn2/8/3P4/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,b8c6 c3b5 e8a8 c2c4 c6b4 e1h1 b4c2 c1f4 c2a1 f1a1,75
2r5/p2kn1R1/1p1p1R2/2p1p1p1/2P5/2PP1P2/P5K1/8 b - -,a7a5 g7h7 c8g8 g2g3 a5a4 a2a3 g8e8 g3g4 d7c6 f6f7,615
rn1qkb1r/1pp2ppp/p2p1n2/4p3/2B1P1P1/2N2Q1P/PPPP1P2/R1B1K2R b KQkq -,b8c6 c3e2 c6a5 c4b3 h7h6 a2a4 a5b3 f3b3 a8b8 d2d3,47
1r2rbk1/1p3ppp/pP1P1R2/2N5/4p3/8/1PP1B1PP/3R3K b - -,e4e3 f6f1 e8d8 c5e4 d8d7 c2c4 b8e8 d1d4 e8e4 d4e4,555
3q1rk1/pb1nppbp/1p1p2p1/8/3BnP2/1NP2B2/P1P3PP/R2Q1R1K b - -,e7e5 d1d3 f7f5 f4e5 d6e5 d4g1 d8c7 f1d1 f8f7 a2a4,-130
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/4P3/1BN2N2/PPPP1PPP/R1BQR1K1 b - -,h7h6 c3d5 f6g4 e1f1 d7d6 c2c3 c6a5 b3c2 c7c6 d5e3,24
r1b1k2r/1pq1nppp/p2bp3/7Q/3N4/1B6/PPP2PPP/R1B1R1K1 b kq -,e7g6 d4e6 c8e6 b3e6 f7e6 e1e6 d6e7 e6g6 e8h8 g6e6,111
r1bqkb1r/ppp2ppp/2n5/3np3/8/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,d5b6 b2b4 f8d6 b1d2 e8h8 f1e1 f8e8 a2a4 h7h6 e2f1,38
r1bq1rk1/p3bppp/1p2pn2/4Nn2/8/2NBBQ2/PP3PPP/R3R1K1 b - -,e7d6 f3a8 d6e5 d3f5 e6f5 a8a7 f6g4 h2h3 c8e6 e3b6,442
r2qkb1r/pbpnpppp/1p1p1n2/3P4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f3d4 f8g7 e3e4 e8h8 c1g5 f8e8 f2f3 e7e6 f1e2,109
r1bqkbnr/4pppp/p1np4/1pp5/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 g7g6 c3e2 g8f6 e1h1 f8g7 c2c3 e8h8 f1e1,-55
r1bqkbnr/pp2pppp/3p4/2pPnP2/4PB2/5N2/PPP3PP/RN1QKB1R b KQkq -,e5f3 d1f3 g7g6 b1c3 f8g7 e1a1 c8d7 d1e1 d8a5 e4e5,192
rn2kb1r/pppbpppp/4qn2/6N1/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,e6b6 d2d4 e7e6 e1h1 f8e7 d4d5 h7h6 d5e6 h6g5 e6d7,95
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/3B3P/PPP2PP1/R1BQK1NR b KQkq -,f6e4 d3e4 d7f6 e4f3 c8f5 g1e2 e7e6 e1h1 f8d6 c2c4,14
8/7p/2p3p1/8/3P4/1R3Pk1/PPP2r1r/R3N1K1 b - -,f6e4 d3e4 d7f6 e4f3 c8f5 g1e2 e7e6 e1h1 f8d6 c2c4,Mate
8/7p/2p3p1/8/3P4/1R3Pk1/PPP2r2/R3N2K b - -,f6e4 d3e4 d7f6 e4f3 c8f5 g1e2 e7e6 e1h1 f8d6 c2c4,Mate
r1b1kbnr/pp2pppp/2Bp4/q1pN4/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 c6d7 e8d7 c2c4 g8f6 d5c3 e7e6 d2d3 f6g4 e1h1,1053
r1bqkb1r/ppp2ppp/2n1p3/8/3PP3/2P3P1/P4P1P/R1BQKBNR b KQkq -,f7f6 g1f3 f8e7 f1g2 e6e5 e1h1 e8h8 c1e3 g8h8 f3h4,85
rnbqk2r/ppp2ppp/4pn2/6B1/1b1P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 c7c5 e2e3 c5d4 c3d4 e8h8 f1d3 d8a5 d1d2,96
2k5/5p2/p3p1pp/1pPpq3/1P2B3/P1r1P3/1Q3PPP/5RK1 b - -,c8d8 e4d3 d8e7 f1b1 h6h5 d3f1 h5h4 b2a1 f7f6 a1b2,776
r1b1k1nr/pppp1ppp/2q5/2b1p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f7f6 e1h1 d7d6 d3d4 c5b6 f1e1 c6d7 a2a4 a7a6 c1e3,40
r1bqkb1r/pppn1ppp/5n2/4N3/5B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,g7g6 e2e3 f8g7 f1e2 e8h8 e5f3 f6h5 f4g5 d7f6 d1d8,97
rnbqkbnr/pp3ppp/3pp3/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6d5 c4b5 c8d7 b5d7 b8d7 e4d5 e6d5 d1b3 g8f6 e1h1,365
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3N4/2N5/PPP1BPPP/R1BQK2R b KQkq -,b6d4 d1d4 c6d4 c3b5 d4b5 e2b5 c8d7 b5d7 e8d7 c2c4,-784
r2qkbnr/ppp3pp/2n1pp2/1N1p1b2/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,a8c8 a2a3 g7g5 f4g3 h7h5 h2h3 a7a6 b5c3 f8d6 g3d6,-34
8/6R1/1k6/6R1/8/4K3/8/8 b - -,f8d6 b5d6 c7d6 c2c3 h7h5 h2h3 g7g5 f4h2 d8c7 f3d2,Mate
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Pb1/2P1PN1P/PP4P1/RNBQKB1R b KQkq -,c5d4 h3g4 d4e3 f3d4 d8b6 g4g5 f6e4 f1b5 b8c6 c1e3,598
rn1qkbnr/pp1B1ppp/8/2pp4/8/7P/PPPP1PP1/RNBQK1NR b KQkq -,e8e7 d7a4 a7a6 c2c3 b7b5 a4c2 e7e8 g1e2 d5d4 d2d3,1018
r1bqk2r/1ppp1ppp/5n2/1p2P3/4P3/P7/1PP3PP/R1BQKB1R b KQkq -,e8h8 e5f6 f8e8 f1d3 d8f6 d1f3 f6h4 f3f2 h4f2 e1f2,646
rn1qkbnr/pp3ppp/4p3/3pPb2/3Q1P2/2P2N2/PP4PP/RNB1KB1R b KQkq -,b8c6 d4f2 f7f6 f1b5 g8h6 h2h3 f6e5 f4e5 f8e7 c1h6,-8
R7/1rr4p/6p1/K1B5/1Pk4P/6P1/5P2/8 b - -,c7c6 h4h5 g6h5 f2f4 c6e6 c5f8 b7b5 a5a4 b5b8 a8a5,-504
r1bqk1nr/pp1ppp1p/2n3p1/2p5/2B1PP2/2P2N2/P1PP2PP/R1BQK2R b KQkq -,e7e6 c4b5 g8e7 d2d3 e8h8 e1h1 d7d5 d1e1 c8d7 c3c4,150
r1bqkb1r/ppp2ppp/2n2n2/3P4/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,f6d5 g1e2 f8b4 b1c3 c8g4 d1c2 b4a5 a2a3 g4e2 c2e2,-64
5rk1/p1p3p1/1p2p3/8/3PB3/2P3P1/PP5R/1K1R1r2 b - -,f8f4 d1f1 f4f1 b1c2 f1g1 h2g2 g1e1 e4d3 g8f7 g2e2,584
rn1qkb1r/ppp2ppp/3p4/4P3/2B1n1b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b8c6 c4f7 e8f7 c3e4 f7g8 c2c3 d8d7 e5d6 c7d6 e1h1,120
r2qk2r/pppnbppp/4pn2/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 c3c4 e8h8 a2a3 c7c6 b2b3 a7a5 f1e1 f6e4 c1b2,-27
r1bqkb1r/ppppp1pp/2n2n2/5B2/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,d7d6 f5c8 d8c8 c2c4 c8f5 g1e2 d6d5 c4d5 f5d5 e1h1,192
r4rk1/1p2ppbp/p2pbnp1/q5B1/2P1P3/1PN5/P2QBPPP/2R2RK1 b - -,f8b8 e2f3 b8e8 e4e5 d6e5 f3b7 a8d8 d2e2 e6g4 e2e1,46
r1b1kb1r/4pppp/pqp5/3p3n/3P4/2N1BP2/PP2P1PP/R2QKB1R b KQkq -,b6c7 d1c2 h5f6 c3a4 e7e6 a1c1 f8d6 g2g3 a6a5 e3g5,38
rnbqkbnr/p2p1ppp/2p1p3/1p6/1P1PP3/5N2/P1P2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4e7 f1d3 d7d5 e4e5 a7a5 e1h1 c8a6 f1e1,-8
r2qkb1r/ppp1nppp/2np4/1B1Np2b/4P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,h5f3 d1f3 a7a6 b5c6 e7c6 c2c3 c6e7 d5e3 e7c6 f3g3,122
r2qkb1r/ppp1nppp/2np4/1B2p2b/3PP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,d8c8 d4e5 d6e5 g2g4 h5g6 f3e5 a7a6 b5a4 b7b5 c3b5,218
r4rk1/1bq2pp1/p6B/1p2b2Q/7R/P7/BP3PPP/R5K1 b - -,c7c6 h4g4 b7c8 g4g5 e5b2 a2d5 c6c2 h6g7 b2g7 d5a8,Mate
rnbq1rk1/p4ppp/1np1p3/Pp6/1bpPP3/6P1/1P1N1PBP/R1BQNRK1 b - -,b6d5 e4d5 c6d5 b2b3 c8a6 b3c4 b5c4 e1c2 b4c3 a1a3,121
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 g2g3 d7d5 e4d5 f6d5 f1g2 d5c7 d2d3 b8c6 a2a4,-93
rnbqk2r/ppp2ppp/4pn2/3P4/1b6/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,c7c5 d5e6 c8e6 e2f4 e6f5 f1b5 f5d7 b5c4 b8c6 e1h1,184
8/8/5Q2/6n1/8/7k/5Kp1/8 b - -,c7c5 d5e6 c8e6 e2f4 e6f5 f1b5 f5d7 b5c4 b8c6 e1h1,Mate
r1bq1rk1/ppppnpp1/1b5p/n3P3/2B5/B1PQ1N2/P2N1PPP/R3R1K1 b - -,a5c4 d2c4 f8e8 a1d1 e7g6 h2h3 d7d6 e5d6 e8e1 f3e1,-48
r7/4kppp/5n2/3p4/p7/2B1PP2/P1R1K1PP/8 b - -,g7g6 e2d3 a8b8 c3e5 b8b6 c2c7 f6d7 c7a7 b6b1 e5d4,109
r1bqkb1r/ppp1n1pp/2np4/4pPB1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,a7a5 f3h4 h7h6 g5e7 c6e7 d1h5 e8d7 e1a1 c7c6 d3d4,280
8/8/1K6/5Q2/4k3/8/8/8 b - -,,0
rn1k1b1r/pb4pp/4pP2/1Pp5/8/2p2N2/PP3PPP/R1B1KB1R b KQ -,b7d5 c1g5 d8e8 f6f7 e8f7 f3e5 f7e8 b2c3 f8e7 g5e7,318
rn1k1b1r/pb5p/4pp2/1Pp5/8/2P2N2/P4PPP/R1B1KB1R b KQ -,h7h5 a2a4 a7a6 b5b6 f8d6 a4a5 h8g8 c1e3 b8d7 f3d2,229
r1bq1rk1/1p4bp/p2p1np1/3PpP1n/8/2NBBP2/PP1QN1PP/R3K2R b KQ -,b7b5 f5g6 b5b4 c3e4 h7g6 e4g5 e5e4 g5e4 c8f5 e4g5,322
rnbqk1nr/ppp2pp1/4p2p/3p4/1bPP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,g8e7 d1d3 b7b6 f1g2 c8a6 b2b3 e8h8 e1h1 c7c5 a2a3,43
rn1qkb1r/pbpp1ppp/1p6/3P4/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c2c3 b4c5 c1g5 c5e7 h2h4 e8h8 d1d3 h7h6 g5e3,99
r2qkb1r/ppp2ppp/4pn2/nQ1p4/3P1Bb1/2P1PN2/PP3PPP/RN2KB1R b KQkq -,c7c6 b5a4 g4f3 g2f3 f8e7 a4c2 b7b5 b1d2 e8h8 f1d3,7
r2q1rk1/1pp1bppp/2np4/p7/8/1PPBBN2/bKPQ1PPP/3R3R b - -,e7f6 b2a2 g7g6 a2b1 a5a4 b3b4 f6h8 h2h4 d8f6 e3d4,488
3rr1kb/pb3p1p/1pq3pB/n1p2P2/3P1Q2/2PB2N1/P4RPP/2R4K b - -,e8e7 h6g5 h8d4 f5g6 h7g6 c3d4 d8d4 f4f6 d4d7 f6c6,604
rn1qk1nr/ppp1ppbp/3p2p1/5b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,c7c5 e1h1 c5d4 e3d4 g8f6 c2c3 e8h8 f1e1 b8c6 b1a3,56
r3kb1r/pp3p2/5n1p/1N2p3/2B3bp/5P2/PP4PP/2KR2NR b kq -,a8c8 f3g4 c8c4 c1b1 c4c5 b5c3 f6g4 d1d2 f7f5 g1f3,-256
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,g8f6 f3f4 c7c5 g1f3 e5f4 f1e2 b8c6 e1h1 d6d5 c1f4,-22
2r2rk1/4bppp/p3p3/1ppq4/3P1N2/4Q1PP/PP2PP2/R2R2K1 b - -,d5f5 d4c5 e7c5 e3f3 g7g5 f4h5 f5f3 e2f3 c8c7 f3f4,-48
r1bqk1nr/p2pppbp/1pn3p1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c5d4 e3d4 c8b7 e1h1 a8c8 c1f4 c6a5 b2b3 g8f6 d4d5,134
4rk2/5ppQ/ppq5/2N5/1P3R2/6P1/P6P/5K2 b - -,,0
8/6k1/8/5BN1/4K3/8/8/8 b - -,g7h6 g5f3 h6g7 e4e5 g7f7 f3g5 f7e7 f5e6 e7f8 e5f6,243
8/8/8/2k5/K1b5/1N6/1p6/8 b - -,,0
rnb1kb1r/pp3ppp/2p2n2/q3p3/4P3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,f8c5 a2a3 a5c7 g2g4 e8h8 h2h4 a7a5 h4h5 b7b5 d1e2,-76
2r2k2/5p2/2Bp1b1r/2qPp1pp/PpN1P3/1P2Q3/5PPP/2R3K1 b - -,h6h7 e3c5 d6c5 g1f1 f6d8 c4e5 f7f6 e5d7 f8e7 d7c5,319
8/4p3/3p3k/2pP4/PpP1R2P/2b1Pp2/5K2/8 b - -,h6h5 f2f3 b4b3 e4g4 b3b2 g4g1 h5h4 f3e2 c3b4 e2d3,795
r2qkbnr/pp1npppp/2p3b1/3pP3/3P2PP/5N2/PPP2P2/RNBQKB1R b KQkq -,g6e4 b1d2 e4f3 d2f3 e7e6 c2c3 c6c5 f1d3 g8e7 e1f1,114
rnbqkb1r/pp1ppppp/5n2/2p1P3/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,c5c4 d3c4 d8c7 d1e2 d7d5 c4b3 f6d7 g1f3 b8c6 d2d4,278
2r5/4k3/7r/bB1PNppp/PpR1P3/1P6/5PPP/6K1 b - -,c8c4 e5c4 a5c7 e4e5 c7b8 c4e3 h6h8 e3f5 e7f7 e5e6,499
r1bqkb1r/ppp1pppp/5n2/3p4/3P4/2N3P1/PPP1PP1P/R2QKBNR b KQkq -,h7h5 g1f3 c7c6 e2e3 d8b6 a1b1 c8g4 f1e2 e7e6 h2h3,-85
r1bq1rk1/2ppbppp/p4n2/np1P2B1/8/5N2/PPB2PPP/RN1QR1K1 b - -,d7d6 d1d3 g7g6 d3e2 c8b7 e2e7 d8e7 e1e7 f6d5 e7e2,335
r2q1rk1/2p1bppp/p1n1b3/1p1pP3/8/1PP2N2/1PB2PPP/R1BQ1RK1 b - -,b5b4 h2h3 d8d7 f1e1 a6a5 d1d3 g7g6 c1h6 f8d8 a1d1,139
r1bqkb1r/pppp1ppp/5n2/4Q3/8/4P3/PPP2PPP/RNB1KB1R b KQkq -,d8e7 e5c7 e7e6 c1d2 f8e7 b1c3 e8h8 f1d3 d7d5 c3b5,176
rnbqkbnr/3p1ppp/p3p3/4N3/2p1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8c7 e5f3 g8f6 e1h1 c8b7 d2d3 f8e7 c1g5 d7d6 f1e1,-359
r2qkb1r/1b1npppp/p2p1n2/1P6/2p1P3/2P2N2/1PBP1PPP/RNBQ1RK1 b kq -,a6b5 a1a8 b7a8 f1e1 d8b8 d2d3 c4d3 c2d3 g7g6 d1e2,91
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1P2b1/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,b4e7 e3e4 g8f6 h2h3 g4h5 e4d5 f6d5 f3e5 h5e2 d1e2,39
rnbqkb1r/pp2p1pp/5n2/2pp1pB1/3P2P1/2N4P/PPP1PP2/R2QKBNR b KQkq -,f6e4 c3e4 f5e4 e2e3 h7h6 g5f4 b8c6 g1e2 e7e6 f1g2,-33
rnbq1rk1/pp3pbp/3B2p1/2pP3n/2N5/2N5/PP2PPPP/R2QKB1R b KQ -,b8d7 d6f8 g8f8 e2e3 b7b5 c3b5 a8b8 a2a4 d7e5 a1c1,256
