r2qkb1r/1pp2ppp/2n1pn2/p2P1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d5 c3d5 d8d5 a2a3 f8d6 f4g3 a5a4 f1e2 d5a5 d1d2
2r5/5pk1/6pp/R7/1p4PP/1N2P1K1/P1n2P2/8 b - -,c2e1 b3c5 c8e8 a5a7 e8e5 a7c7 e5d5 c5e4 e1d3 f2f4
r3k1r1/pp5R/6p1/2p1qpQ1/2Pp4/7P/P4PP1/R4K2 b - -,g8g7 h7h8 e8d7 h8a8 g7e7 f1g1 d7c7 g5d2 b7b6 a8a7
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1P3/P1NP2P1/1P3PBP/R1BQK1NR b KQ -,b8c6 g1e2 a7a6 e1h1 a8b8 a3a4 f6e8 c1e3 c8g4 f2f3
r5k1/q6p/6pQ/p4b2/2p5/P7/1P3BPP/4R1K1 b - -,a7c7 h6h4 a8d8 f2d4 c7d7 d4c3 d8e8 h4c4 e8e6 e1e5
3r2k1/pp3p1R/6p1/2p2b2/3q1P2/6P1/P3B1P1/4K2Q b - -,d8e8 h7h8 d4h8 h1h8 g8h8 e1d2 f5e4 e2d1 e4g2 d1b3
rnbqk2r/pp2pp1p/6pb/2ppP3/3P4/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 d1b3 e8h8 b3b6 a7b6 a2a3 b8c6 f1d3 c8d7 a1d1
r4rk1/pp1bnppp/4p3/q1pp4/2PPnB1P/P1PBPN2/2Q2PP1/R4RK1 b - -,e4f6 f4d6 d5c4 d3h7 f6h7 d6e7 f8e8 e7c5 h7f6 a3a4
rnbqk2r/pp2b1pp/2ppPn2/5p2/2P5/6PN/PP2PPBP/RNBQK2R b KQkq -,b8a6 h3f4 e8h8 b1c3 a6c5 e1h1 c5e6 e2e3 e6f4 e3f4
r1b2rk1/1p3pbp/6p1/3p4/1P6/Pn2BN2/RP3PPP/1N1R2K1 b - -,d5d4 e3g5 h7h6 g5h4 g6g5 h4g3 c8e6 a3a4 g5g4 f3e1
2b3k1/8/p3NBpp/1p2P3/6Pn/1P3B2/r4P1P/5K2 b - -,h4f3 e6c5 f3h2 f1g2 h2g4 g2g3 g4f6 e5f6 g8f7 f2f3
1n1q4/2r3r1/pkn1p3/P3P1p1/1p1p2P1/1P2BB2/1KRQ1P2/2R5 b - -,b6a5 f3c6 c7c6 c2c6 b8c6 c1c6 d8d5 c6d6 d4e3 d6d5
2r2rk1/pp1n1ppp/3q2B1/3Pp3/2P5/4BR1P/2PQ2P1/3R2K1 b - -,b7b5 g6f5 c8c4 f5d7 d6d7 d5d6 d7c6 d6d7 c4c2 d7d8q
6k1/8/1p4p1/3p1p1p/PB1PpP1P/3bP1P1/4r1B1/6K1 b - -,e2e3 g3g4 f5g4 g1f2 e3e2 f2g3 d3c4 g2e4 e2e4 b4c5
8/1p2k3/1p1pp3/pP2p3/P1P1P2p/3P3P/4n1PK/3N4 b - -,e7f6 c4c5 d6c5 g2g3 h4g3 h2g2 f6g5 g2f3 e2c1 f3g3
5r2/5k2/R7/7p/3KB2b/8/8/8 b - -,h4f6 d4e3 h5h4 e4f5 f8d8 a6a7 f6e7 a7a6 e7g5 e3e4
r1bqr1k1/ppp2ppp/2np1n2/4P3/2BP4/5N2/PPQN1PPP/R4RK1 b - -,d6d5 c4b5 f6h5 b5c6 b7c6 f1e1 h5f4 e1e3 d8d7 d2b3
3r2k1/pp3p1R/6p1/2p2b2/5P2/6P1/P3BKP1/q6Q b - -,a1d4 f2e1 d8e8 h7h8 d4h8 h1h8 g8h8 e1d2 f5e4 e2f1
r1bq1rk1/p1p1bppp/1p1p1n2/8/2B1PP2/2NQ4/PPP3PP/R1B2RK1 b - -,a7a5 d3f3 c7c6 c1e3 b6b5 c4d3 b5b4 c3e2 d6d5 e4e5
2r1r1k1/1b2q1pp/p2b4/2p5/3P4/1PNp3P/PB1Q1PP1/2R1R1K1 b - -,e7h4 d2d3 h4f4 g2g3 f4d4 d3c4 d4c4 b3c4 b7f3 c3b1
8/1pR5/4k1p1/p1P2n1p/8/5P2/1r3BK1/8 b - -,f5e7 c5c6 e7c6 c7g7 a5a4 g7g6 e6f7 g6d6 a4a3 d6d7
8/2N2k2/2Pp2pP/3P1n2/8/8/5K2/8 b - -,
r1bqkb1r/1p3pp1/p2p1n1p/2n1pN2/4P1P1/2N2P1Q/PPP1B2P/R1B1K2R b KQkq -,c5e6 c1d2 g7g6 f5e3 b7b5 e1a1 f8g7 h3f1 e6f4 h2h4
r1b3rq/ppppkQ2/2n4B/4p3/3PB3/2P5/P1P3PP/5RK1 b - -,e7d8 e4g6 c6e7 h6g7 c7c6 g7h8 g8h8 d4e5 h8g8 g6h7
8/1p2k3/1p1pp3/pP2p3/P1P1P2p/3P3P/1N4PK/2n5 b - -,c1e2 g2g3 e2g3 h2g2 d6d5 g2f3 e7d6 e4d5 e6d5 c4d5
5r2/R3k3/8/7p/3KB2b/8/8/8 b - -,e7d6 a7a6 d6c7 a6c6 c7d8 d4d5 h4g5 c6d6 d8c7 d6c6
r3kb1r/1ppq1pp1/p1nppn1p/7b/2PP4/1P1BPN1P/PB3PP1/RN1Q1RK1 b kq -,c6e7 d3e2 g7g5 b1c3 h5g6 a2a4 g5g4 h3g4 f6g4 b3b4
r1bq2k1/1p3pbp/pn3np1/3P2B1/P2N4/2N4P/1PB2PP1/R3Q1K1 b - -,b6d5 a1d1 d8f8 c3d5 f6d5 c2b3 d5f6 e1e5 f6d7 e5e3
r2q1rk1/pbpnbppp/1pn1p3/8/2BP4/PPN1PN2/1B3PPP/2RQ1RK1 b - -,e7d6 f1e1 a7a6 b3b4 c6e7 c4b3 e7g6 e3e4 c7c5 b4c5
r4qrk/pp3p2/n2p1n1p/1BpPpN2/P3P3/2P2P2/1P4P1/R2QR1K1 b - -,g8g5 g1f2 g5f5 e4f5 f8g7 d1d2 a8g8 g2g4 g7g5 d2g5
8/8/2N2kpp/1p6/pBb1p1P1/P1P3K1/5P2/2b5 b - -,c1d2 c6e7 e4e3 f2e3 d2e3 e7c8 e3c1 c8e7 c4d3 e7c8
8/8/8/4k2p/8/8/6K1/4b3 b - -,e5f4 g2h2 f4f3 h2h3 h5h4 h3h2 e1g3 h2h1 f3g4 h1g2
3r4/4brkp/p1bp2p1/2p1p3/PqP1P3/1P1Q1NPP/3N4/3RR1K1 b - -,b4b7 e1f1 d8f8 f3h2 b7c8 f1f7 f8f7 g1g2 c6d7 h3h4
5r2/8/R3k3/7p/3KB2b/8/8/8 b - -,e6e7 a6a7 e7f6 a7a8 h4f2 d4d3 f8f7 a8a5 f2c5 a5c5
8/3k4/7R/6pP/5pK1/5P2/1r6/8 b - -,d7e7 g4g5 e7f7 h6f6 f7g7 h5h6 g7g8 f6f4 g8h7 f4f7
8/8/1p6/p1p1pp2/3p1b2/BP1P1K1k/P2P4/8 b - -,f4d2 a3b2 h3h4 b2a3 d2f4 a3b2 h4g5 b2a3 f4e3 a3b2
2rr2k1/pp1q1pbp/4pnp1/P7/1n1P4/1PN5/3QBPPP/R1BR2K1 b - -,f6e8 a1a4 b4c6 d2e1 c6d4 c1e3 d4e2 e1e2 d7c7 c3e4
1R3bk1/5n2/6qp/3QN3/1P3p1P/8/1r1B1P1K/8 b - -,g6g7 e5d7 b2c2 b8f8 g7f8 d7f8 g8f8 b4b5 c2d2 d5d2
r1b2rk1/ppb3pp/2n1pq2/2PN4/1P3n2/P2B1N2/1B3PPP/R2Q1RK1 b - -,f6d8 d5f4 f8f4 f1e1 c8d7 g2g3 f4f8 b4b5 c6a5 d1e2
1n1q4/2r3r1/pkn1p3/4P1p1/1p1p2P1/1P2B3/1KRQBP2/R7 b - -,d4e3 a1a6 b6b7 d2d8 c6d8 a6d6 c7c2 b2c2 b7c7 f2e3
r1bqk2r/pp2npbp/2n3p1/2pp4/8/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,c8f5 d2b3 b7b6 c2c3 e8h8 d3d4 c5c4 b3d2 b6b5 d2f1
r7/1P3pk1/3p2p1/3P3p/6bP/1R4P1/6B1/6K1 b - -,a8b8 b3b6 g4e2 g1f2 e2c4 f2e3 g7f8 e3d4 c4e2 g2h3
8/8/2N2k2/1p5p/pBb1p2K/P1P5/5P2/2b5 b - -,c1g5 h4h3 c4f1 h3h2 f6f5 c6a5 g5f4 h2g1 f1c4 a5b7
6k1/8/1p4p1/3p1p1p/PB1PpP1P/3br1P1/6BK/8 b - -,e3e2 h2g1 e2a2 g2f1 a2a1 g1f2 a1f1 f2e3 f1c1 e3f2
8/3k4/7R/6pP/5p2/5P1K/6r1/8 b - -,g2f2 h3g4 f2g2 g4f5 g2f2 h6h7 d7c6 f5g5 f2f3 h7h8
rnb2rk1/ppp1bppp/3p1n1q/8/2BPPp2/2N2NP1/PPP4P/R1BQ2KR b - -,f6h5 c3d5 b8c6 d5f4 h5f4 c1f4 g7g5 f4e3 h6g6 g1g2
8/8/8/7p/5k2/8/8/4b1K1 b - -,f4g3 g1h1 h5h4 h1g1 h4h3 g1h1 e1b4 h1g1 b4c5 g1h1
8/8/8/8/k5K1/1p6/8/Q7 b - -,f4g3 g1h1 h5h4 h1g1 h4h3 g1h1 e1b4 h1g1 b4c5 g1h1
8/8/8/7p/8/6k1/8/4b2K b - -,h5h4 h1g1 h4h3 g1h1 e1b4 h1g1 b4c5 g1h1 g3g4 h1h2
4k3/2pp1p2/2pppp2/2pppp2/8/8/8/Q3K3 b - -,e8e7 e1d2 e5e4 a1f1 d5d4 d2e1 e4e3 f1f4 e6e5 f4f5
8/7p/1K3pk1/1P4p1/8/6RP/5PP1/1r6 b - -,g6f7 b6c5 b1b2 b5b6 f7e6 g3e3 e6d7 e3f3 b2c2 c5b5
1k1r3r/1p1Q1p2/p2bbn1p/2p1p1p1/1nPpP3/3P1NB1/PPN1BPPP/1R3RK1 b - -,f6e4 d7a4 e4g3 h2g3 g5g4 f3h4 b4c2 a4c2 h6h5 c2d1
1r2b1k1/7p/2p2bp1/3p4/1P1Pp3/rN2P3/1R2N1PP/R5K1 b - -,b8a8 a1a3 a8a3 e2c3 f6e7 c3b1 a3a7 b3c5 h7h5 g1f2
8/8/8/8/1k6/1p3K2/8/Q7 b - -,a3a1 b3a1 f6h4 a1c2 e8d7 b2a2 b8f8 g2g3 h4e7 g1g2
8/6K1/p1nk3p/8/p7/6PB/1P5P/8 b - -,c6e5 h3f1 d6c5 f1a6 e5c4 a6c4 c5c4 g3g4 c4b3 g7h6
7R/ppkrp3/8/3P4/2r1q3/6Q1/P5PP/4R2K b - -,d7d6 e1e4 c4e4 g3c3 c7b6 c3b3 b6c5 h2h3 d6d7 h1h2
r1b3k1/1p3pbp/pn1q1np1/3P2B1/P7/2N2N1P/1PB2PP1/R3Q1K1 b - -,f6d5 a4a5 d5c3 b2c3 b6d5 a1d1 h7h6 c3c4 h6g5 d1d5
4rqk1/1b4pp/p2b4/2p5/3P4/1PNQ3P/PB3PP1/2R3K1 b - -,h7h6 d4d5 f8f4 g2g3 f4f7 c3e4 e8d8 g3g4 d6f8 d5d6
rnb2rk1/ppp1bppp/3p3q/3N3n/2BPPp2/5NP1/PPP4P/R1BQ2KR b - -,e7g5 d5c7 c8g4 c7a8 f8c8 c4d3 b8c6 c2c3 c8a8 c1d2
8/8/8/8/2k5/1p6/4K3/Q7 b - -,e7g5 d5c7 c8g4 c7a8 f8c8 c4d3 b8c6 c2c3 c8a8 c1d2
r4rk1/p4pq1/2pp3p/1p6/5R2/3B3P/2P3P1/1Q5K b - -,f7f5 c2c4 g7e5 f4f1 b5c4 d3c4 d6d5 c4d3 a8e8 b1b7
r1b2rk1/1p3pbp/6p1/8/1P1N4/Pn2B3/RP3PPP/1N1R2K1 b - -,b3d4 e3d4 f8d8 b1c3 g7d4 a2a1 c8e6 h2h3 d8d7 c3e4
4rbk1/pp3ppp/2p1pn2/8/2Pq4/1P1B1Q1P/P4PP1/3RR1K1 b - -,d4h4 e1e5 f8e7 d3f1 h4h6 g2g4 e8d8 d1d8 e7d8 f3d3
1r6/1P3pk1/1R1p2p1/3P3p/6bP/6P1/6B1/6K1 b - -,g7f8 g1f2 f8e7 g2f1 e7f6 f1b5 g6g5 h4g5 f6g5 b5c6
r1bqr1k1/pp3pbp/2np1np1/8/3P4/5N1P/PP1NBPPB/R2Q1RK1 b - -,d6d5 f1e1 f6e4 e2d3 c8f5 d2b3 a7a6 a2a3 a6a5 a3a4
8/5pk1/p3r2p/1p3Rp1/2p3Pq/2P2Q2/PP3P2/5K2 b - -,
8/8/8/5k2/4N3/5K2/6B1/8 b - -,f5e6 f3e3 e6d5 g2f1 d5e6 e3d4 e6f5 e4d2 f5e6 d4e4
r2k1b1r/1b1pn1pp/2nNp3/8/1q2P3/2P1B1P1/PP3PBP/R2QR1K1 b - -,e7f5 d6f7 d8e8 c3b4 f5e3 e1e3 h8g8 b4b5 c6a5 a1c1
r4rk1/5bbp/p1np3q/1p3p2/4pN2/2P1N1P1/PPB2P1P/R2Q1RK1 b - -,h6g5 d1d6 c6e5 h2h4 e5f3 g1h1 f3h4 g3h4 g5h4 h1g1
rnb1k1nr/pppp2pp/8/3N4/2N1pb1q/6P1/PPPP1P1P/R1BQKB1R b KQkq -,h4d8 g3f4 g8f6 d2d3 e4d3 d1d3 e8h8 h1g1 c7c6 d5f6
1k5r/1p1r1p2/p2bbn1p/4p1p1/1pPpP3/1P1P1NB1/P3BPPP/1R3RK1 b - -,h8d8 g3e5 d6e5 f3e5 d7e7 f2f4 f6d7 e5d7 e6d7 e2h5
r3k1nr/1p2qppp/2ppb3/p7/3PP3/2NB1N2/PP1Q1PPP/R4RK1 b kq -,g8f6 f3g5 b7b5 f2f4 b5b4 c3e2 e6g4 a1e1 h7h6 e4e5
3r4/4k3/5b1R/2K2B2/7p/8/8/8 b - -,f6g5 h6a6 g5e3 c5c4 e3f2 a6h6 d8d4 c4c3 d4f4 f5c8
6k1/8/1p4p1/P2p1p1p/1B1PpP1P/3b2P1/4r1BK/8 b - -,b6a5 b4c5 e2a2 h2g1 a5a4 c5d6 a4a3 d6a3 a2a3 g1h2
8/5k1p/1K3p2/1P4p1/8/4R2P/5PP1/1r6 b - -,b1f1 e3f3 h7h5 b6b7 f1g1 b7c6 g1g2 b5b6 g5g4 h3g4
3r2k1/pp3p2/6p1/2p2b2/5P2/6P1/P3BKP1/7R b - -,d8d2 h1d1 d2a2 d1d8 g8g7 f2e3 a2a3 e3f2 a7a5 d8b8
6k1/2B1bp2/6pp/1p5P/p1bNp3/P1P5/1P3PP1/6K1 b - -,e7g5 h5g6 f7g6 c7d6 g5c1 d6b4 c1b2 d4c2 c4d3 c2e3
3r1bk1/2q2ppp/1p6/pP3R2/N3p3/P3P3/1B4PP/1Q5K b - -,c7c4 a4b6 c4e6 f5f1 e6b6 b2d4 f8c5 d4c5 b6c5 f1c1
8/8/p2k3K/4n3/p7/6PB/1P5P/8 b - -,
rnb2rk1/pp3pp1/2pqp2p/3pP1b1/3P2Q1/2NB4/PPPN1PPP/R4RK1 b - -,d6d8 f2f4 g5e7 c3e2 c6c5 c2c3 b8c6 d2f3 c5d4 c3d4
3r4/4k3/6R1/2K2Bb1/7p/8/8/8 b - -,g5f6 g6h6 f6g5 h6c6 d8d2 c5c4 g5f4 c6e6 e7f7 e6e4
8/6k1/p3rp1p/1p1R2p1/2p3Pq/2P2Q2/PP3P2/5K2 b - -,
rnbqkb1r/p3pppp/1Pp2n2/3p4/3P1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,a7b6 b3c2 c8b7 e2e3 e7e6 f1e2 f8d6 f4d6 d8d6 b1c3
r3k2r/p1p2ppp/2p1q3/3p1b2/1b2n3/2NQN3/PPP1BPPP/R1B1K2R b KQkq -,f5g6 d3d4 e4c3 b2c3 b4d6 e1h1 e8h8 f2f4 g6c2 f4f5
rn1q1rk1/p2pbppp/bp2pB2/8/3P3P/2P2N2/PP1N1PP1/R2QKB1R b KQ -,b6b5 f6e7 d8e7 f1d3 b5b4 d3a6 b8a6 c3c4 e6e5 d4e5
2rr4/1p3kpp/p1bP1p2/P1Bpp3/5PP1/4P3/1P3K1P/2RR4 b - -,d8h8 d1g1 g7g5 f2g3 h7h5 f4e5 f6e5 g1f1 f7e6 f1f5
3brr2/kp1q4/p1p1p3/3nB1pp/PP1PB2n/2P4P/3QRPP1/3NR1K1 b - -,g5g4 g2g3 h4f3 e4f3 f8f3 h3h4 a6a5 d2b2 e8g8 b4b5
r4rk1/4nbbp/p2p3q/1p3p2/4pN2/1BP1N1P1/PP3P1P/R2Q1RK1 b - -,a8c8 f2f3 g8h8 f3e4 f5e4 d1e2 b5b4 b3f7 f8f7 e3g4
1rb2rk1/pp2bppp/2np3q/3N3n/2BPPp2/5NP1/PPP4P/R1BQ2KR b - -,c8e6 f3e1 g7g5 c2c3 g8h8 c4e2 h5f6 d5f6 h6f6 e1d3
8/8/8/7R/6p1/7k/4r3/6K1 b - -,h3g3 g1f1 e2f2 f1g1 f2a2 g1f1 a2a1 f1e2 g3g2 h5b5
r1b3k1/1p3pbp/pn1q2p1/3n2B1/P7/2N2N1P/1PB2PP1/3RQ1K1 b - -,g7c3 b2c3 c8e6 g5h6 d6c7 a4a5 b6c4 c2b3 b7b5 a5b6
8/8/1p6/p1p1pp2/3p1b2/1P1P1K2/P2P3k/2B5 b - -,h2h3 c1a3 f4d2 a3b2 h3h4 b2a3 d2f4 a3b2 h4g5 b2a3
4rrk1/pp1n1ppp/3q2B1/3Pp3/2P5/4BR1P/2PQ2P1/3R2K1 b - -,e8c8 g6d3 g7g6 d1e1 f7f5 d3f1 f5f4 e3f2 c8e8 d2d3
6k1/8/3B2pp/1p4b1/p1bNp3/P1P5/1P3PP1/6K1 b - -,g5c1 d4c2 g8g7 c2e3 c1b2 d6b4 h6h5 g1h2 b2c1 g2g3
3r4/4k3/6R1/5B2/2K2b1p/8/8/8 b - -,f4g3 g6h6 g3f2 f5h3 d8d4 c4c3 d4d1 c3c4 e7f7 h6h5
1n1q4/2r3r1/pkn1p3/4P1p1/PpRp2P1/1P2BB2/1K1Q1P2/2R5 b - -,g7d7 e3g5 d8f8 f3e4 b6a7 e4c6 c7c6 c4c6 b8c6 c1c6
2k5/3r4/Q7/4K3/8/8/8/8 b - -,g7d7 e3g5 d8f8 f3e4 b6a7 e4c6 c7c6 c4c6 b8c6 c1c6
8/3R2k1/p3rp2/1p4pp/2p3Pq/2P2Q2/PP3P2/5K2 b - -,
6k1/2r2pp1/1p2p2p/1qp1P3/1PQ2P2/P6P/6P1/2R3K1 b - -,b5d7 c4e2 d7d4 e2f2 d4d3 f2f3 d3f3 g2f3 c5c4 a3a4
2rrn1k1/pp1q1pbp/4p1p1/PN6/1n1P4/1P6/3QBPPP/R1BR2K1 b - -,b4c6 c1b2 a7a6 d4d5 d7d5 d2e3 g7b2 d1d5 d8d5 a1a2
r2qr1k1/pp3pbp/3p2p1/2p5/1nb1n3/1N3NP1/PP2PPBP/R1BQ1RK1 b - -,d8b6 f1e1 d6d5 b3d2 c4b5 a2a3 b4c6 d2e4 d5e4 f3g5
8/3n2kp/2N2p2/8/8/5p1q/3Q4/1R4K1 b - -,g7h8 b1a1 h3g3 g1h1 f3f2 d2d7 g3f3 h1h2 f2f1n h2g1
r1b1k1nr/ppNp2pp/2np4/8/4p2q/8/PPPP1PPP/R1BQKB1R b KQkq -,e8d8 c7a8 g8e7 g2g3 h4f6 f1g2 b7b6 e1h1 c8b7 g2e4
8/1p1kn3/p1p2p2/P5pp/2PP4/4BK2/1P6/3B4 b - -,h5h4 f3g4 e7c8 d1f3 c8d6 b2b3 d6f7 f3g2 d7e7 g2h3
1k1r3r/1p1n1p2/p2bb2p/4p1p1/1pPpP3/1P1P1NB1/P3BPPP/1R3RK1 b - -,d6c7 c4c5 f7f6 f1c1 a6a5 c5c6 d7b6 h2h4 b6c8 f3h2
rn1q1rk1/p2p1ppp/bp2pb2/8/3P2PP/2P2N2/PP1N1P2/R2QKB1R b KQ -,d7d6 d1c2 a6f1 d2f1 f6e7 g4g5 d6d5 c2e2 b8c6 f1e3
8/2RK1k2/3P4/8/8/8/8/3r4 b - -,f7f6 c7c6 f6e5 c6a6 e5e4 d7d8 d1g1 d6d7 e4f3 d8c7
1r3rk1/pp2bppp/2npb2q/7n/2BPPN2/5NP1/PPP4P/R1BQ2KR b - -,e6c4 b2b3 c4a6 d4d5 c6e5 f3e5 d6e5 f4h5 h6g6 c2c4
r4rk1/5pq1/2pp4/pp5Q/5R2/3B3P/2P3P1/7K b - -,f7f5 d3f5 a8e8 f4g4 e8e1 h1h2 f8f7 h5h7 g8f8 g4g7
r2q1rk1/pbpnbppp/1pn1p3/8/2BPP3/1PN2N2/PB3PPP/2RQ1RK1 b - -,a7a6 f1e1 b6b5 c4f1 e7d6 c3e2 c6e7 e2g3 e7g6 a2a4
6k1/8/6p1/B2p1p1p/3PpP1P/3b2P1/4r1BK/8 b - -,a7a6 f1e1 b6b5 c4f1 e7d6 c3e2 c6e7 e2g3 e7g6 a2a4
8/3R4/p3rp1k/1p4pP/2p4q/2P2Q2/PP3P2/5K2 b - -,
6k1/8/6pp/1p6/pBbNp3/P1P5/1b3PPK/8 b - -,c4d3 d4e6 b2c1 g2g3 d3c4 e6d4 e4e3 f2e3 c1e3 h2g2
8/5k1p/1K3p2/1P4p1/6P1/4R2P/1r3P2/8 b - -,h7h5 e3f3 h5g4 h3g4 b2b4 b6c5 b4g4 b5b6 g4g1 f3b3
4r1k1/p4ppp/2p2pn1/1p6/3PqP2/1BP3P1/PP1Q1K1P/R7 b - -,e4e7 a1e1 e7d7 e1e8 d7e8 d4d5 g6e7 d5c6 e7c6 d2d6
rnb2rk1/pp4p1/2pPp2p/3p1pb1/3P2Q1/2NB4/PPPN1PPP/R4RK1 b - -,f5g4 d2b3 g5f4 d3g6 f8f6 g2g3 f4d6 g6h5 e6e5 d4e5
5rk1/p1pn2p1/1p2p3/5pp1/2NP3q/BP1BPP2/P5R1/5RK1 b - -,f8e8 d3e2 h4h6 e3e4 h6h3 e4f5 b6b5 c4e5 d7e5 d4e5
r1bqr1k1/ppp2ppp/2n2n2/4p1N1/2BP4/8/PPQN1PPP/R4RK1 b - -,c6d4 c4f7 g8f8 c2d1 e8e7 f7b3 c8f5 d2f3 h7h6 f3d4
r1b2rk1/1p3pbp/6p1/8/1P1B4/Pn3N2/RP3PPP/1N1R2K1 b - -,f8d8 b1c3 b3d4 f3d4 g7d4 a2a1 c8e6 d1c1 d4h8 h2h3
8/4k3/6R1/8/2K2b1p/7B/8/3r4 b - -,d1h1 h3g4 h1g1 g4f5 g1d1 f5g4 d1d8 g6a6 f4g3 a6a5
r1b3k1/1p3p1p/pn1q2p1/3n2B1/P7/2P2N1P/2B2PP1/3RQ1K1 b - -,c8h3 a4a5 h7h6 g5h6 d6e6 f3g5 e6e1 d1e1 h3d7 a5b6
r4rk1/5pq1/2pp4/1p5Q/p5R1/3B3P/2P3P1/7K b - -,f8e8 h5h7 g8f8 h7g7 f8e7 g4e4 e7d8 e4e8 d8e8 g7h8
4rbk1/pp3ppp/2p1pn2/8/2Pq4/PP1B1Q1P/5PP1/R3R1K1 b - -,d4b6 b3b4 a7a5 c4c5 b6c7 d3c4 e8d8 e1d1 d8c8 f3e3
1r3k2/1P3p2/1R1p2p1/3P1b1p/7P/4K1P1/6B1/8 b - -,f8e7 g2f1 f5c8 b7c8n b8c8 b6b7 e7f6 e3d4 c8d8 f1b5
rn1q1rk1/p2p1ppp/Bp2pb2/8/3P3P/2P2N2/PP1N1PP1/R2QK2R b KQ -,e6e5 a6b7 b8c6 b7a8 d8a8 d4e5 f8e8 e1h1 c6e5 f3e5
2k2rr1/pp1b1pp1/2n1p2p/3pPn1P/q1pP1B2/P1P2NP1/Q1P1BP2/R4RK1 b - -,g7g5 f4d2 a4a5 a2b2 a5c7 g3g4 f5g7 f1b1 f7f6 e5f6
r3k2r/1p2qppp/2ppbn2/p3P3/3P4/2NB1N2/PP1Q1PPP/R4RK1 b kq -,f6d7 e5d6 e7d6 c3e4 d6b4 d2c1 e8h8 e4g5 g8h8 a2a3
r2q1rk1/pbp1bppp/1p6/2N5/5P2/3Q4/PPPB2PP/R2R2K1 b - -,e7c5 d2e3 d8d5 d3d5 c5e3 g1h1 b7d5 d1d5 e3f4 a1d1
5r2/p1p2r1k/1p1p1qnp/3P4/2P3b1/R4N2/PPQ2PP1/4R1K1 b - -,f6g7 f3h4 f7f2 c2d3 g4f5 d3c3 g7c3 a3c3 f2b2 h4g6
r3k2r/p1p2ppp/2p1q3/3p1N2/1b6/2NQ2n1/PPP1BPPP/R1B1K2R b KQkq -,b4c3 b2c3 g3f5 e1h1 f5d6 d3e3 a7a5 a2a4 e8h8 e3e6
1r6/5pk1/p4p1p/1p1Bb3/1P6/P2R2PP/4rP2/2R2K2 b - -,b8e8 f1e2 a6a5 b4a5 e5c7 e2f3 c7a5 d5f7 e8d8 f7d5
rn2k1nr/pp5p/1qp1bp2/3p2p1/3P2Pb/1QN1P3/PP2BP1B/R3K1NR b KQkq -,b6b3 a2b3 g8e7 b3b4 a7a6 b4b5 b8d7 b5a6 b7a6 a1a5
8/4k3/6R1/5B2/2K2b1p/8/8/7r b - -,e7f7 g6c6 h1d1 f5g4 d1d2 c6c5 d2g2 g4h3 g2g3 h3d7
1r3rk1/pp2bppp/2npb2q/3N3n/2BPPp2/6P1/PPP4P/R1BQN1KR b - -,g7g5 c2c3 b8e8 c4e2 h5f6 d5f6 h6f6 e1g2 g8h8 g3f4
r1br3Q/ppq1kpp1/4p3/6B1/3b4/3B4/PP3PPP/R4RK1 b - -,d4f6 h8g7 c7f4 g5f6 f4f6 g7g3 d8d4 g3c7 e7f8 a1d1
1r1q1rk1/3bBppp/p2p4/1p2p2n/4P3/P1N2PQ1/1PP1B1PP/R2R2K1 b - -,d8e7 c3d5 e7d8 g3f2 d7e6 d5e3 d8b6 a3a4 g7g6 e2f1
r1bq1rk1/ppN3pp/2n1p3/2P5/1P3n2/P2B1N2/1B3PPP/R2Q1RK1 b - -,f4d3 c7a8 d3b2 d1d8 f8d8 b4b5 c6a5 a8c7 g8f7 f3e5
rnbq1rk1/ppp2p2/4p2p/3p2p1/2PP4/P5P1/1PQ1P1PP/R3KBNR b KQ -,e6e5 d4e5 b8c6 e1a1 c6e5 d1d5 d8e7 c2e4 f8e8 g1f3
5r2/2p2r1k/1p1p1qnp/p2P4/2P3b1/R3RN2/PPQ2PP1/6K1 b - -,f6g7 c2e2 g6f4 e2f1 g7b2 f1e1 f4g6 a3b3 b2a2 b3a3
r2q1rk1/p2p1ppp/np2pb2/8/3P2PP/2P2N2/PP1N1P2/R2QK2R b KQ -,f6e7 d1e2 a6c7 e1a1 c7d5 c1b1 d8c7 d1c1 d5f4 e2e3
2r3k1/5pp1/1p2p2p/1qp1P3/1P3P2/P3Q2P/6P1/2R3K1 b - -,c5c4 e3d4 b5c6 a3a4 b6b5 a4a5 c6a8 c1d1 c4c3 d1c1
8/8/1p6/p1p1pp2/3p1b2/1P1P1K2/PB1P4/6k1 b - -,f4d2 a2a4 g1f1 b2a3 f1e1 f3g3 e1e2 g3h4 f5f4 h4g5
r1b1k1nr/ppp1pp1p/2n3p1/1B2P3/8/8/PPP2PPP/RNBK3R b kq -,c8d7 h1e1 h7h5 h2h3 h5h4 c1d2 h8h5 f2f4 e8a8 b5c4
4R3/P5k1/8/8/7p/5PpP/r7/6K1 b - -,
1n1q4/2rr4/pkn1p3/4P1B1/PpRp2P1/1P3B2/1K1Q1P2/2R5 b - -,d8f8 f3e4 f8c8 f2f4 b6a7 g5f6 d7h7 d2d3 h7h2 b2b1
