rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/1PN2N2/P2BPPPP/R2QKB1R b KQkq -,,0
r2qkbnr/p4ppp/npp1p3/4P3/2Pp2PP/1Q1B1PN1/PP1P4/R1B1K2R b KQkq -,d8c7 f3f4 a6c5 b3c2 f7f6 b2b4 c5d3 c2d3 f6e5 f4e5,-79
1rkr4/6RR/p7/1p3p2/8/P1P2K2/8/8 b - -,d8f8 g7c7 c8d8 h7d7 d8e8 d7e7 e8d8 e7h7 f5f4 c7a7,24
r1bq1rk1/3n1ppp/p1pp1n2/1pb1pPB1/4P3/1BNP1N2/PPPQ2PP/R3K2R b KQ -,a6a5 a2a4 c8a6 g2g4 d6d5 d2g2 b5a4 c3a4 c5b4 f3d2,-66
r2qr1k1/pppb1p2/8/3pn2p/3PN1p1/P1PBP3/2Q2PPP/R3K2R b KQ -,e5d3 c2d3 d7f5 f2f3 g4f3 g2f3 d5e4 h1g1 g8h8 d3b5,-487
8/1r6/4kp2/3p4/2p5/R1P2P2/2N3PP/2K5 b - -,e6f7 a3a5 b7b3 c1d2 b3b1 a5d5 b1h1 d5d4 h1h2 c2e3,654
r1bq1rk1/p4pbp/1p1pp1P1/8/2P1P3/2NQB3/PP4PP/R4RK1 b - -,c8a6 g6h7 g8h8 e3d4 g7e5 a1d1 d8e7 b2b3 f7f6 d4e5,240
2kr4/6RR/pr6/1p3p2/8/P1P1K3/8/8 b - -,,0
r2qr1k1/pppb1p2/8/3pn2p/3PB1p1/P1P1P3/2QN1PPP/R3K2R b KQ -,e5f3 e4f3 g4f3 d2f3 d7g4 f3e5 d8g5 c2b3 g4e6 e1h1,182
8/2k5/1p1p4/1P6/1PK5/1P6/8/8 b - -,,0
r2qr1k1/pppb1p2/8/4P2p/4p1p1/P1P1P3/2QN1PPP/R3K2R b KQ -,e8e5 c3c4 d8e7 e1h1 h5h4 f1d1 a8e8 a3a4 d7c6 d2b3,-164
3k4/8/1p1p4/1P6/1P1K4/1P6/8/8 b - -,,0
6k1/1p1n1pp1/p2n2bp/3N4/3B4/5PP1/PP4BP/6K1 b - -,g6d3 b2b3 d6b5 d4e3 f7f6 g1f2 g8f7 f2e1 d3f5 e1d2,70
4r3/1p2k1p1/1r1p1pn1/p2Pp3/2P1P3/PP4PP/3B2K1/R4R2 b - -,b6b3 f1b1 a5a4 b1b3 a4b3 a1b1 g6f8 b1b3 e8b8 a3a4,188
r1bqk2r/pp2bpp1/2n2B1p/2ppp3/8/3P1NP1/PPPNPPBP/R2Q1RK1 b kq -,e5e4 f6e7 d8e7 f3e1 e4e3 f2e3 h6h5 e1f3 g7g5 f1f2,393
8/1P6/5ppk/8/1Q2p2p/4K2P/2q3P1/8 b - -,g6g5 b7b8q c2d3 e3f2 d3c2 f2g1 c2c1 g1h2 c1f4 b8f4,720
rnb1nrk1/pp2ppbp/6p1/q1p1P3/2P2P2/2N1B3/PP2B1PP/R2QK1NR b KQ -,b8c6 g1f3 c8e6 d1b3 e8c7 e1h1 a8b8 f3g5 b7b5 g5e6,46
r1bq1Rk1/p5bp/1p1p2p1/4p3/2PBP3/2NQ4/PP4PP/R5K1 b - -,g7f8 d4e5 c8e6 e5g3 d8g5 b2b3 a7a6 a1d1 b6b5 g3d6,192
rn1qk1nr/pp3ppp/2p1p3/2b1P3/3p4/2PP1Q1P/PP2BPP1/RNB1K2R b KQkq -,g8e7 a2a4 e8h8 f3e4 a7a5 b1d2 d8d5 c3c4 d5e4 d2e4,2
7R/8/5p2/3p4/p1p1k3/2P2P2/r1NK2PP/8 b - -,e4f4 h8a8 a2b2 a8a4 f4e5 a4a8 f6f5 g2g3 f5f4 a8f8,556
6k1/1p1n1pp1/p6p/1n1N4/8/P3BPP1/1P4BP/1b4K1 b - -,d7e5 d5e7 g8h8 a3a4 b5d6 e3d4 e5d3 f3f4 a6a5 d4c3,60
r1b1nrk1/pp2ppbp/2n3p1/q1p1P3/2P2P2/2N1BN2/PP2B1PP/R2QK2R b KQ -,e8c7 e1h1 f8d8 d1e1 c8f5 e1f2 a5b4 f1c1 c7e6 e2f1,64
1k1r4/6RR/pr6/1p3p2/5K2/P1P5/8/8 b - -,d8c8 f4f5 c8c3 f5e5 c3c8 g7a7 c8h8 e5d5 h8h7 a7h7,-1
rq3r1k/1b1pNp1p/p2Pn1p1/1p1p2P1/5B2/8/PP1Q1PP1/R4RK1 b - -,e6f4 d2f4 f7f6 a1c1 b7c6 f1e1 f8f7 g5f6 g6g5 f4e5,784
8/4k3/1p1p4/1P6/1P6/1P2K3/8/8 b - -,,0
7R/8/5p2/3pk3/p1p5/2P5/r1NK1PPP/8 b - -,f6f5 h8a8 a2b2 a8a4 b2b1 a4a1 b1b2 a1a8 f5f4 a8f8,564
r1bq2k1/p5bp/1p1p2p1/2B1p3/2P1P3/2NQ4/PP4PP/5RK1 b - -,c8b7 c5d6 h7h5 b2b4 a8c8 f1d1 g8h7 c4c5 d8e8 h2h3,200
6k1/5p2/4pKp1/R6p/5P1P/8/8/8 b - -,c8b7 c5d6 h7h5 b2b4 a8c8 f1d1 g8h7 c4c5 d8e8 h2h3,Mate
1kr5/6RR/pr6/1p3K2/8/P1P5/8/8 b - -,,0
8/1P6/5ppk/8/1Q2pK1p/3q3P/6P1/8 b - -,d3d5 b7b8q g6g5 f4e3 d5d3 e3f2 d3c2 f2g1 c2c1 g1h2,746
r1q2rk1/pb3ppn/1p1np2p/2pp4/2P5/BP1PPN1P/P1B2PP1/R1Q2RK1 b - -,d5c4 d3c4 b7f3 c2h7 g8h7 g2f3 c8b7 c1c2 h7g8 g1g2,-73
8/ppR2ppk/4p2p/8/3r4/5P2/PP3P1P/6K1 b - -,d4b4 c7f7 h7g6 f7c7 b4b2 a2a4 a7a5 g1g2 b2b4 g2g3,-135
r1bq2k1/p5bp/3p2p1/2pQp3/2P1P3/2N5/PP4PP/5RK1 b - -,g8h8 d5a8 d8d7 c3d5 h7h5 a8b8 g7h6 h2h3 h8g7 d5f6,459
rn1qkbnr/pp2pppp/2p3b1/3pP3/2P3PP/8/PP1P1P2/RNBQKBNR b KQkq -,h7h5 g4h5 g6h5 f1e2 h5e2 d1e2 d5c4 e2c4 d8d5 c4d5,-56
5R2/Q5pk/4p2p/4Pp1P/3p1P2/P2P2P1/2R3K1/1r5r b - -,,0
r2q1rk1/1b1n1ppp/p1pp1n2/1pb1pPB1/4P3/1BNP1N2/PPPQ2PP/2KR3R b - -,a6a5 a2a4 c5b4 d2e3 d6d5 d3d4 e5d4 f3d4 b4c3 e3c3,-93
r2q2k1/p5bp/3pQ1p1/2p1p3/2P1P3/2N5/PP4PP/5RK1 b - -,g8h8 c3b5 g7f8 e6f7 a8c8 f7b7 c8b8 b7a7 b8a8 a7b7,196
1k6/6RR/pr6/1p6/4K3/P1r5/8/8 b - -,,0
6k1/1p3pp1/p2n3p/2B1n3/P7/2N2PP1/1Pb3BP/6K1 b - -,d6c4 f3f4 e5d3 c5d4 d3b2 g2b7 b2a4 c3a4 c2a4 b7a6,6
2r3k1/2n1P3/5b1B/1p6/p7/3B2P1/PP3P2/6K1 b - -,f6e7 d3f1 c8d8 h6f4 c7d5 f4e5 b5b4 f1b5 a4a3 b2a3,-379
4r3/1p2k1p1/3p1pn1/p2Pp3/2P1P3/Pr4PP/3B2K1/RR6 b - -,b3d3 b1b7 e7f8 d2a5 e8c8 a5c7 f8g8 a3a4 d3d2 g2f1,307
r2q3k/p5bp/3pQ1p1/1Np1p3/2P1P3/8/PP4PP/5RK1 b - -,d8c8 e6d5 h7h6 b5d6 c8g8 d5c5 a8f8 f1f8 g7f8 c5e5,329
2nrr3/1b1q1pkn/3p1bpp/p1pPp3/PpP1P3/1P1Q3P/1NBN1PPB/R3R1K1 b - -,c8e7 a1b1 f6g5 e1f1 g5f4 h2f4 e5f4 b1e1 f7f6 g2g3,5
6k1/1p3pp1/p6p/2B1n3/PPn5/2N2PP1/2b3BP/6K1 b - -,,0
r2q1rk1/1b1n1ppp/2pp1n2/ppb1pPB1/P3P3/1BNP1N2/1PPQ2PP/2KR3R b - -,c5b4 d2f2 b4c3 b2c3 d8e7 g2g4 b5a4 b3a2 d6d5 c1b2,-106
r2q1b1k/p4Q1p/3p2p1/1Np1p3/2P1P3/8/PP4PP/5RK1 b - -,d8e7 b5c7 a8b8 c7e6 e7f7 f1f7 f8h6 f7a7 h6e3 g1f1,230
1kr5/R6R/pr6/1p6/4K3/P7/8/8 b - -,,0
8/pp2R1pk/4p2p/8/8/5P2/Pr3P1P/6K1 b - -,b2b6 a2a4 a7a5 g1g2 h7g6 e7e8 b6c6 f3f4 b7b6 g2g3,-138
4r3/1p2k1p1/3p1pn1/p2Pp3/2P1P3/P5PP/3B2K1/1R6 b - -,b7b6 b1b6 e8c8 b6b7 e7e8 d2a5 c8c4 a5b4 g6f8 b7g7,332
2kr4/pp2bp2/1np1p3/6p1/2PP1q2/6N1/PP1BQPPr/1K1RR3 b - -,f4d4 d2g5 d4d1 e1d1 e7g5 d1d8 g5d8 e2f3 h2h7 g3e4,260
8/8/R3k3/8/7P/5pK1/p5P1/r7 b - -,,0
1kr5/R6R/pr6/8/1P2K3/8/8/8 b - -,,0
r2q3k/p3bQ1p/3p2p1/1Np1p3/2P1P3/1P6/P5PP/5RK1 b - -,a7a6 b5c3 a6a5 c3d5 e7g5 d5c7 a8a7 f7f8 d8f8 f1f8,223
rn1qkbnr/pp3ppp/2p1p1b1/4P3/2Pp2PP/8/PP1PNP2/R1BQKBNR b KQkq -,h7h5 g4h5 g6h5 d1b3 b8d7 e2d4 d7e5 b3b7 a8b8 b7a7,-176
1rr3k1/3b2b1/3B1nn1/1p1Pp2p/3qPpp1/2N2P2/2QNB1PP/R1R4K b - -,d4f2 d6b8 c8b8 d5d6 b5b4 e2c4 g8h8 c3d1 f2d4 c2d3,207
7k/5K2/4p1p1/R6p/5P1P/8/8/8 b - -,d4f2 d6b8 c8b8 d5d6 b5b4 e2c4 g8h8 c3d1 f2d4 c2d3,Mate
r1bqkbnr/2p2ppp/p1n5/1p1p4/5B1P/2P5/PPQ1PPP1/RN2KBNR b KQkq -,f8d6 f4d6 d8d6 a2a4 b5b4 g1f3 g8e7 b1d2 c8f5 c2c1,-31
4r1k1/pbq2pp1/1p3n1p/P7/2P5/3B3P/1Q1N1PP1/1R4K1 b - -,e8e6 d2b3 b6a5 b3a5 e6b6 b2c2 b6b1 c2b1 c7a5 b1b7,-5
r2q3k/4bQ1p/p2p2p1/2p1p3/2P1P3/1PN5/P5PP/5RK1 b - -,a6a5 c3d5 e7g5 d5c7 a8a7 f7f8 d8f8 f1f8 h8g7 c7e6,234
1kr5/R6R/p7/8/1r6/3K4/8/8 b - -,,0
r4rk1/1b1n1ppp/1qpp1n2/ppb1pPB1/P3P3/1BNP1N2/1PPQ2PP/2K1R2R b - -,c5b4 d2e3 b6e3 e1e3 f8b8 g5f6 d7f6 e3e2 g8f8 h1d1,-47
2kr4/pp2bp2/1np1pq2/6p1/2PPN3/8/PP1BQPPr/1K1RR3 b - -,f6f5 g2g4 f5h7 d2a5 f7f5 g4f5 h7f5 c4c5 d8d5 b1a1,71
8/5K1k/4p1p1/4R2p/5P1P/8/8/8 b - -,f6f5 g2g4 f5h7 d2a5 f7f5 g4f5 h7f5 c4c5 d8d5 b1a1,Mate
r2q1b1k/5Q1p/p2p2p1/2pNp3/2P1P3/1P6/P5PP/5RK1 b - -,a8b8 f7a7 b8a8 a7b7 a8b8 b7a6 b8a8 a6b6 d8h4 b6b7,293
3r1b1r/pppknppp/2n5/1B1q4/Q3pP2/2PP4/PP4PP/RNB2RK1 b - -,e4e3 b5c4 d5f5 d3d4 e7d5 c4d5 f5d5 c1e3 d7c8 b1d2,143
r1q2rk1/pb3pp1/1p1npn1p/2pp4/2P5/BP1PPN1P/P1B2PP1/1RQ2RK1 b - -,d5c4 f3e5 c4d3 c2d3 b7e4 f1d1 f8d8 c1c2 e4d3 d1d3,-100
r2q3k/5Q1p/p2p1Npb/2p1p3/2P1P3/1P6/P5PP/5RK1 b - -,d8g8 f6g8 h6g7 g8e7 a8f8 f7f8 g7f8 f1f8 h8g7 f8a8,779
6k1/pbq2pp1/1p2rn1p/P7/2P5/1N1B3P/1Q3PP1/1R4K1 b - -,c7f4 b3c5 e6d6 a5b6 a7b6 b2a3 f4d2 d3f1 b6c5 b1b7,-11
r1bqkbnr/1p3ppp/p1n5/1NpPP3/5B2/8/PPP2PPP/R2QKBNR b KQkq -,a6b5 d5c6 d8d1 e1d1 b7c6 c2c4 b5c4 f1c4 g8e7 g1f3,82
r1q1r1k1/pb3pp1/1p1npn1p/2pp4/2P5/BP1PPN1P/P1B2PP1/R1Q2RK1 b - -,d5c4 f3e5 c4c3 b3b4 c5b4 a3b4 c8c7 a2a4 a7a5 b4a3,-144
r2q3k/5Qbp/p2p1Np1/2p1p3/2P1P3/1P5P/P5P1/5RK1 b - -,a8c8 f6d5 d8h4 f7e6 c8g8 g1h2 a6a5 f1f3 g8f8 f3f8,228
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,f8e7 d2d3 d5e4 d3e4 d8d1 c3d1 g8f6 e1h1 e8h8 d1f2,14
r3k2r/4bppp/pqp1pB2/3pN3/Q2P2b1/2P5/PP1N1PPP/R3K2R b KQkq -,g7f6 e5g4 e8h8 a1b1 c6c5 e1h1 c5d4 c3d4 b6b5 a4d1,421
3r1b1r/pppknppp/2n5/1B1q4/Q4P2/2Pp4/PP4PP/RNBR2K1 b - -,d5f5 b5d3 f5c5 g1h1 d7c8 b1a3 e7d5 a3c4 g7g6 c1d2,52
3rr1k1/pbq2pp1/1p1npn1p/2pp4/2P5/BP1PPN1P/P1B2PP1/R1Q2RK1 b - -,d5c4 d3c4 b7f3 g2f3 e6e5 g1h2 c7c6 a3b2 c6f3 c1d1,-176
8/pp4pk/4R2p/8/8/5P2/r4P1P/6K1 b - -,b7b5 e6e8 a7a5 g1g2 a5a4 e8b8 a2b2 b8a8 b2b3 a8a6,-426
r2qr1k1/pppb4/2n2p2/3pB1pp/2PPn3/P2BPN2/2Q2PPP/R3K2R b KQ -,f6e5 c4d5 c6d4 e3d4 e4d6 d3h7 g8h8 f3e5 d7b5 h7g6,222
r2q3k/5Qbp/3p1Np1/p1p1p3/2P1P3/1P3R1P/P5P1/6K1 b - -,g7f6 f3f6 a8a7 f6d6 d8d6 f7a7 d6d4 g1h1 d4f2 a7b8,211
rnbq1rk1/p3bppp/2p1pn2/1p2N3/2pP4/6P1/PPQ1PPBP/RNBR2K1 b - -,f6d5 b2b3 f7f6 e5f3 c4b3 c2b3 a7a5 a2a4 d8e8 e2e4,-44
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPP2/5NP1/PPPPN1BP/R1BQK2R b KQkq -,f8e7 e1h1 g8h6 d2d3 e8h8 e4e5 f7f6 c2c3 c8d7 e5f6,8
r4rk1/1b1n1ppp/1qpp4/ppb1pPB1/P3P1n1/1B1P1N2/1PPQ2PP/2KNR2R b - -,b5a4 b3a4 f8b8 h2h3 g4f6 g2g4 b7a6 c1b1 a6b5 g5f6,-130
rn1q1rk1/pp2ppbp/2pp1np1/6B1/2BPP1b1/2N2N1P/PPP2PP1/R2Q1RK1 b - -,g4d7 e4e5 d6d5 c4d3 f6e8 f1e1 f7f6 g5f4 e8c7 f4h2,133
5q2/Q2R1ppk/4p2p/3pP2P/5P2/P2P2P1/2R4K/1r3r2 b - -,f8e8 d7f7 f1h1 h2g2 h7h8 a7e7 b1g1 g2f3 g1f1 c2f2,332
rq3r1k/1b1pNp1p/p2P2p1/1p1p2P1/5Q2/8/PP3PP1/R4RK1 b - -,h7h5 g5h6 h8h7 f4f6 f8g8 f6f7 h7h6 a1e1 b8f8 e7g8,1176
3rr1k1/pbq2pp1/1p1npn1p/2p5/2P5/BP2PN1P/P1B2PP1/R1Q2RK1 b - -,b7f3 g2f3 e6e5 g1h2 c7c6 e3e4 f6h5 a3b2 f7f6 c1e1,-220
r4rk1/1b1n1ppp/1qpp4/ppb1pPB1/P3P1n1/1BNP1N1P/1PPQ2P1/2K1R2R b - -,g4f6 g2g4 c5b4 g5e3 d7c5 b3a2 f6d7 e3h6 b6d8 h6g5,31
1r2n1k1/4P3/7B/1p6/p5P1/3B4/Pb3P2/6K1 b - -,b2f6 h6f4 b8b7 g1f1 f6e7 d3e4 b7b6 f4e3 b6d6 e3c5,-397
rnbqk1nr/p1ppppbp/1p4p1/8/7N/6P1/PPPPPPBP/RNBQK2R b KQkq -,b8a6 g2a8 c7c6 c2c4 g8f6 d2d3 e8h8 b1c3 f6e8 c1e3,224
4r1k1/5pp1/5n1p/pbP5/1p5P/1P3QP1/P2rNK2/5B2 b - -,b5e2 f1e2 e8e2 f3e2 f6e4 f2f3 d2e2 f3e2 e4c5 e2e3,-808
r1b2rk1/pp1nqpp1/2p1p2p/3pP2Q/2PP4/2NBPR2/PP4PP/2R3K1 b - -,d5c4 d3c4 f7f6 c4d3 f6e5 f3g3 g8h8 h5g6 f8f5 d3f5,234
r2qr1k1/pp2bppp/2p1bn2/3nN1B1/3P4/1BN2Q1P/PP3PP1/R3R1K1 b - -,d8b6 a1d1 a8d8 g5h4 b6b4 g2g4 f6d7 c3d5 c6d5 h4e7,45
rn1qkbnr/pp3ppp/2p1p3/4P3/2Ppb1PP/5P2/PP1PN3/R1BQKBNR b KQkq -,,0
r6r/3kbp1p/pqp1pp2/3p4/3P2N1/1QP5/PP1N1PPP/R3K2R b KQ -,h8b8 g4e3 a6a5 b3b6 b8b6 a1b1 c6c5 d4c5 e7c5 e1e2,411
rnbq1rk1/p3bppp/2p1p3/1p1nN3/2pP4/1P4P1/P1Q1PPBP/RNBR2K1 b - -,d8c7 b3c4 b5c4 e5c4 c8a6 e2e4 f8c8 c1a3 d5b4 c2b3,82
8/p3R1pk/7p/1p6/8/5P2/r4P1P/6K1 b - -,b5b4 e7b7 a7a5 f3f4 h7g6 g1g2 a2a3 b7b5 b4b3 f4f5,-451
r2qr1k1/pppb4/2n5/3Pp1pp/3Pn3/P2BPN2/2Q2PPP/R3K2R b KQ -,e4f2 e1f2 c6e7 h1f1 e5e4 d3e4 d7b5 f1b1 b5a6 f2g1,317
r1bq1rk1/p1pp1ppp/1bp2n2/4N1B1/3PP3/8/PPP2PPP/RN1Q1RK1 b - -,h7h6 g5f6 d8f6 a2a4 a7a5 b1c3 f8e8 e5f3 d7d6 h2h3,46
1r4k1/1qR2pp1/4p2p/3pP2P/Q4P2/P2P4/2R3PK/5r2 b - -,b7b5 a4b5 b8b5 g2g3 b5b1 h2h3 f1e1 c7c8 g8h7 c8f8,220
1r2n1k1/4P3/5b2/1p6/p4BP1/3B4/P4P2/6K1 b - -,b8b7 g1f1 f6e7 f1e2 e8d6 g4g5 e7f8 e2f3 b5b4 g5g6,-407
r2qk2r/pp1nnppp/2p1p3/2b1P3/P2p1B2/2PP1Q1P/1P2BPP1/RN2K2R b KQkq -,e7g6 f3g3 d8c7 f4c1 c7e5 g3e5 d7e5 g2g3 a8d8 f2f4,-95
2k4r/pppr1ppp/4b3/8/2p1n3/4B3/PPP1BPPP/R3R1K1 b - -,b7b6 f2f3 e4d6 e3f4 c8b7 a1d1 b7c6 h2h4 f7f6 e2f1,-51
rn1qkbnr/pp3ppp/2p1p3/4P3/2Pp2PP/1Q3P2/PP1PN3/R1B1KB1R b KQkq -,,0
r1b2rk1/pp1nq1p1/2p1pp1p/4P2Q/3P4/2NBPR2/PP4PP/2R3K1 b - -,f6e5 f3g3 g8h8 h5g6 f8f5 d3f5 d7f8 g6h5 e6f5 d4e5,221
rnbqkbnr/pp2pp2/2p3p1/3pP2p/3P4/4B3/PPPQ1PPP/RN2KBNR b KQkq -,g8h6 b1c3 h6f5 e3f4 f5g7 c3e2 a7a5 h2h3 b8a6 g1f3,56
rnbq1rk1/p3b1pp/2p1pp2/1p1n4/2pP4/1P3NP1/P1Q1PPBP/RNBR2K1 b - -,c8a6 b3c4 b5c4 a2a3 f6f5 e2e4 f5e4 c2e4 c4c3 e4c2,75
rn3rk1/p3Bpbp/1qp3p1/1p2n3/8/2NB2QP/PPP2PP1/R4RK1 b - -,b5b4 e7f8 g8f8 c3e4 b8d7 a1d1 d7c5 e4c5 b6c5 f1e1,269
4n1k1/1r2P3/5bB1/1p6/p4BP1/8/P4P2/6K1 b - -,b7e7 g1f1 e8c7 g6d3 c7e6 f4e3 b5b4 f1g2 g8h8 d3c2,-418
r1bqk2r/ppp1nppp/2np4/2b1p3/1PB1P3/2PP4/P3QPPP/RNB1K1NR b KQkq -,c5b6 a2a4 a7a6 g1f3 e8h8 e1h1 h7h6 a4a5 b6a7 c1e3,13
1r4k1/5Rp1/4p2p/3pP2P/Q4P2/P2P4/2R3PK/1q3r2 b - -,f1h1 h2g3 b1e1 c2f2 e1e3 f2f3 e3g1 f7b7 b8d8 a4b4,-48
8/3k4/R7/5K2/5P2/8/8/2r5 b - -,,0
1q6/1qq1qr2/qrrpnpq1/qrr2ppr/qrB1P2q/rp3k2/q1QPBN1P/n1B1KR1b b - -,f3g2 e2f3 g2f3 c2d1 f3g2 f1g1 g2h2 g1h1 h2g2 h1g1,Mate
r2qr1k1/ppn1bppp/2p1bn2/4N1B1/3P4/1BN2Q1P/PP3PP1/3RR1K1 b - -,a7a6 b3e6 c7e6 g5f6 e7f6 c3e4 d8e7 e4f6 e7f6 f3f6,56
8/1R4pk/7p/p7/1p6/5P2/r4PKP/8 b - -,a2a3 f3f4 h7g6 h2h3 b4b3 g2f3 a5a4 f3g4 a3a2 b7b6,-525
rn2r1k1/p4pbp/1qpB2p1/1p2n3/8/2NB2QP/PPP2PP1/R4RK1 b - -,e8e6 d6e5 g7e5 g3f3 b8d7 d3b5 e6f6 f3g4 d7c5 b5d3,-63
r2q1rk1/pppn1Bp1/1b5p/4B3/8/2N2Q2/PPP3PP/5R1K b - -,g8h8 e5g3 d7f6 f1d1 d8c8 f7c4 f6g4 f3e4 c8f5 e4f5,Mate
4n1k1/4r3/5bB1/1p6/p4BP1/8/P4PK1/8 b - -,e8c7 g6d3 f6e5 f4e3 e7d7 d3e2 b5b4 e3c1 c7d5 e2b5,-424
2kr1b1r/pp1b2pp/2nqp3/2pp4/2P2B2/5N2/P2QBPPP/R3R1K1 b - -,d6f4 d2f4 f8e7 a1b1 h8f8 f4e3 f8f3 e2f3 b7b6 c4d5,491
r1b2rk1/pp1nq1p1/2p1p2p/4p2Q/3P4/2NBP1R1/PP4PP/2R3K1 b - -,g8h8 h5g6 f8f5 d3f5 d7f8 g6h5 e6f5 d4e5 c8d7 c1f1,218
rn1qkbnr/p4ppp/1pp1p3/4P3/2Pp2PP/1Q3PN1/PP1P4/R1B1KB1R b KQkq -,h7h5 g4g5 d8d7 f3f4 g8e7 b3f3 e7f5 g3h5 d4d3 h5g3,56
1r4k1/1q3pp1/2R1p2p/3pP2P/Q4P2/P2P4/6PK/2R2r2 b - -,b8a8 a4a8 b7a8 c6c8 a8c8 c1c8 g8h7 g2g3 g7g5 c8c7,22
r2qr1k1/ppn1bppp/2p2n2/4N1B1/3P4/1PN2Q1P/1P3PP1/3RR1K1 b - -,a7a5 g5h4 h7h6 e1e3 e8f8 d4d5 c7d5 h4f6 e7f6 c3d5,25
rn1qkb1r/pp2pp2/2p3pn/3pPb1p/3P4/2N1B2P/PPPQ1PP1/R3KBNR b KQkq -,f8g7 f2f3 h6g8 f1e2 b8d7 g2g4 f5e6 e1a1 d8a5 c1b1,93
r2qr1k1/pp1n1pbp/2p1pnp1/3p4/2PPP3/1PN2B1P/PB3PP1/R2Q1RK1 b - -,d5e4 f3e4 d8b6 d1d2 a8d8 a1d1 f6e4 c3e4 d7f6 e4c3,3
r2qr1k1/pppb4/8/3Pp1pp/3Pn3/P2B1N2/2Q2PPP/R3K2R b KQ -,e4f2 e1f2 d8f6 h1e1 e5e4 d3e4 g5g4 e4h7 g8g7 c2c7,325
r4rk1/1b1n1ppp/1qpp4/p1b1pPB1/B3P1n1/3P1N2/1PPQ2PP/2KNR2R b - -,f8b8 h2h3 g4f2 d1f2 c5f2 g5e3 f2e1 d2e1 b6b4 b2b3,-116
8/1R4pk/7p/p7/1p3P2/r7/5PKP/8 b - -,h7g6 h2h4 g6f6 h4h5 b4b3 g2f3 a5a4 b7b6 f6e7 f3e4,-467
6k1/2n1r3/5b2/1p6/p4BP1/3B4/P4PK1/8 b - -,f6e5 f4e3 e7d7 d3e2 b5b4 f2f4 e5d4 e3c1 g8h8 g2f3,-448
1r4k1/1q3pp1/4p2p/3pP2P/Q4P2/P2P4/6PK/2R5 b - -,b7e7 g2g3 f7f5 e5f6 e7f6 h2g2 g8h7 a4d1 b8b2 c1c2,6
rnbq1rk1/ppp1bppp/5n2/2PpP3/1P6/3BP3/P4PPP/RNBQK1NR b KQ -,b8c6 c1b2 f6d7 e5e6 d7e5 d3e2 f7e6 b1d2 d5d4 e3d4,-31
r2qkbnr/p4ppp/1pp1p3/2n1P3/2Pp2PP/3B1PN1/PPQP4/R1B1K2R b KQkq -,d8c7 f3f4 f7f6 b2b4 c5d3 c2d3 f6e5 f4e5 c7e5 g3e2,-84
r1bqk2r/ppp1nppp/1bnp4/4p3/1PB1P3/2PP1N2/P3QPPP/RNB1K2R b KQkq -,e8h8 a2a4 a7a6 a4a5 b6a7 e1h1 h7h6 c1e3 e7g6 e2a2,6
r4rk1/1b1n1ppp/1qpp4/p3pPB1/Bb2P1n1/2PP1N2/1P1Q2PP/2KNR2R b - -,b4c5 h2h3 g4f2 d1f2 c5f2 e1e2 f2g3 h3h4 d7c5 h1h3,-19
5k2/5pp1/pp5p/8/PPbK4/2N2PP1/7P/8 b - -,c4b3 b4b5 a6a5 d4e5 f8e7 c3d5 e7d8 d5b6 d8c7 b6d5,154
r4rk1/1p3p1p/1qbpp1p1/p1n1B3/2P1P3/1PN2P2/P2QB1PP/1R1R2K1 b - -,c4b3 b4b5 a6a5 d4e5 f8e7 c3d5 e7d8 d5b6 d8c7 b6d5,Mate
r1b1k2r/ppq1bppp/2n2n2/2p1p3/4P3/N1P3P1/PP2NPBP/R1BQ1RK1 b kq -,c8e6 c3c4 a8d8 d1e1 h7h5 f2f4 d8d3 f4f5 e6d7 c1g5,-35
1r6/4k2R/p7/1p3p2/8/P1P2K2/1r6/R7 b - -,e7d6 h7h6 d6c5 h6a6 b2b3 f3f4 b3c3 a1b1 c3c4 f4f5,-10
rq3r1k/1b1pN2p/p2P1Pp1/1p1p4/5Q2/8/PP3PP1/R4RK1 b - -,g6g5 f4e5 f8f7 f1c1 b8f8 c1c7 f8h6 c7b7 h6f6 e5f6,872
r4rk1/1b3ppp/1qpp4/p1n1pPB1/1b2P1n1/2PP1N2/1PBQ2PP/2KNR2R b - -,c5d7 h2h3 g4f6 c3b4 a5b4 c2b1 a8a1 g5f6 d7f6 d1e3,55
r2qk1nr/p3bppp/1pp1p3/4P3/2PpQ1PP/5PN1/PP1P4/R1B1K2R b KQkq -,a8c8 g4g5 b6b5 d2d3 b5c4 d3c4 d8b6 h4h5 e7c5 c1d2,80
1r6/4k3/p7/1p3p2/8/P1P2K2/1P1r4/R6R b - -,d2b2 h1h6 b8c8 a1e1 e7f7 f3f4 b2f2 f4g3 f2a2 g3f4,-1
6k1/2n1r3/8/1p2b3/p5P1/3BB3/P4PK1/8 b - -,e7d7 d3e4 c7d5 e3c1 d5c3 e4f5 d7d1 c1a3 g8h8 g4g5,-453
r5r1/3k1p1p/p1p2p2/2qpp3/1Q6/2P1N3/PP3PPP/R3K2R b KQ -,c5b4 c3b4 a8b8 e1h1 b8b4 b2b3 a6a5 f2f4 b4e4 f1f3,198
