r1bq1rk1/ppp1b1pp/2np1n2/4pp2/2P1PP2/2NP2P1/PP2N1BP/R1BQK2R b KQ -,d8e8 b2b3 f5e4 d3e4 e8h5 h2h3 e5f4 c1f4 c6e5 d1d2,-3
1r4k1/5pp1/2q1p2p/8/8/7P/5QP1/3R2K1 b - -,b8b3 f2d2 b3c3 d1e1 c3c2 d2d8 g8h7 d8d3 g7g6 d3f1,-362
2kr1b1r/ppp2ppp/4p3/8/2P5/4N3/PP1PnPPP/R1B2R1K b - -,g7g6 f1d1 f8g7 d2d3 e2c1 a1c1 g7b2 c1b1 b2d4 h1g1,-299
r1b1kb1r/ppp2pp1/2p4p/8/8/5N2/PPPPKPPP/R1B4R b kq -,g7g5 h1e1 f8g7 h2h4 g7f6 h4g5 h6g5 d2d3 c8g4 c1e3,-42
r1b1q2r/pp1pk1pB/2n1p3/5PP1/3b4/P1p4Q/7P/R1B2R1K b - -,e7d8 g5g6 b7b6 c1g5 d8c7 g5f4 e6e5 f4e3 c8b7 h1g1,-578
3n1k2/p5pB/1p3qpp/8/1P5P/P5P1/4QP2/6K1 b - -,g6g5 h4h5 f6c6 h7d3 c6e6 e2f3 f8e7 f3a8 e6d7 d3e4,72
r3kb1r/pp2n1pp/8/1N2P3/2BR4/5p2/PPP4P/2K4R b - -,a8c8 b5d6 e8d7 d6f7 d7c7 f7h8 e7f5 d4d3 f3f2 c4e6,479
1qr1b3/1k5R/p3Q1p1/1p1pP1B1/P1nP2P1/2P5/2B4P/6K1 b - -,c8c7 h7c7 b7c7 e6e7 c7b6 e7c5 b6b7 a4b5 a6b5 c5d5,569
8/6p1/1p4k1/1q2p1p1/3pR3/P2P2PP/1P3RK1/8 b - -,g6h7 f2d2 h7h6 d2e2 g5g4 h3g4 b5d3 e4e5 d3d1 e2f2,16
8/2R1k3/3r4/Bp5P/6P1/5PK1/8/8 b - -,e7f6 a5c3 f6e6 h5h6 e6d5 h6h7 d6h6 g4g5 h6h1 g3f4,1782
1k1r4/2P3pp/2bb4/8/5p2/2PB1p2/5r1P/R1KQ3R b - -,b8c7 d1b3 d6c5 b3f7 d8d7 f7f4 c5d6 f4c4 f2e2 a1a6,Mate
r1bqrnk1/p1b2p2/1p3p2/2p2Pp1/2BP1N1p/2P4P/PP1B2P1/3QRRK1 b - -,,0
r1b2r1k/1pq3bp/8/3Qp2n/1P1n2p1/2NP1PP1/3B1PBP/1R2NRK1 b - -,g4f3 e1f3 f8f3 c3b5 c7f7 d5f7 f3f7 b5d4 e5d4 b1a1,-69
rn2kb1r/p1Nqpppp/1p3n2/1Q6/8/4PN2/PP1P1PPP/R1B1K2R b KQkq -,e8d8 b5d7 d8d7 c7a8 b8c6 d2d3 b6b5 d3d4 e7e6 f3e5,519
3rr1k1/1pp1qpp1/p1n1b2p/3np3/8/2PPPN1P/PPBNQRP1/5RK1 b - -,d5b6 a2a3 f7f5 d3d4 e6f7 d4e5 f7h5 f1e1 c6e5 c2f5,60
6k1/5pp1/2q1p2p/8/8/1r5P/5QPK/3R4 b - -,c6c7 h2h1 b3c3 d1f1 c3d3 h1g1 c7d7 g1h2 d7d6 h2h1,-364
r4rkn/p1q1b1pp/2p1p3/2PpPp2/QP1B4/2P2N2/P4PPP/1R3RK1 b - -,c7c8 c3c4 d5c4 b4b5 c6b5 a4b5 h8f7 b5c4 f7d8 d4e3,180
1q2b3/1kR5/p3Q1p1/1p1pP1B1/P1nP2P1/2P5/2B4P/6K1 b - -,b7c7 e6e7 c7b6 e7c5 b6b7 a4b5 a6b5 c5d5 b7a6 d5d8,570
r1b2r1k/1pq3bp/8/3Qp2n/1P1n4/2NP1NP1/3B1PBP/1R3RK1 b - -,f8f3 c3b5 c7f7 d5d8 f7f8 d8f8 f3f8 b5d4 e5d4 b4b5,-79
1Q6/8/6p1/8/2P5/k7/5K1P/8 b - -,f8f3 c3b5 c7f7 d5d8 f7f8 d8f8 f3f8 b5d4 e5d4 b4b5,Mate
r3kb1r/pp2n1pp/8/4P3/2BR4/2N2p2/PPP4P/2K2R2 b - -,g7g6 f1f3 e7f5 d4e4 a7a6 c3d5 a8a7 a2a4 b7b5 a4b5,359
r7/2n5/p2p1B2/1b1P4/6k1/5R1p/3R1K1P/8 b - -,g7g6 f1f3 e7f5 d4e4 a7a6 c3d5 a8a7 a2a4 b7b5 a4b5,Mate
rn1k1b1r/p1NQpppp/1p3n2/8/8/4PN2/PP1P1PPP/R1B1K2R b KQ -,f6d7 c7a8 d8c8 f3g5 e7e5 g5f7 h8g8 e1h1 c8b7 d2d4,569
2kr1b1r/ppp2ppp/4p3/8/2P5/4N3/PP1P1PPP/2R2R1K b - -,d8d2 c1c2 d2d3 f1d1 d3d1 e3d1 f8b4 h1g1 h8d8 d1e3,-248
3R1bnr/pkR1pppp/1p6/1N2r3/8/P7/1P3PPP/2K5 b - -,b7a6 a3a4 e5c5 c7c5 b6c5 d8f8 a6b7 f8f7 a7a6 b5c3,350
r1b1qrk1/ppp1b1pp/2np1n2/3Npp2/2P1PP2/3P2P1/PP2N1BP/R1BQK2R b KQ -,e7d8 e1h1 f5e4 d3e4 e5f4 e2f4 c6e5 d5e3 c7c6 d1d6,-6
rnb1k1nr/pp1pb1pp/4p3/3P1p2/1qp1P3/5PP1/PP1BN2P/R2QKBNR b KQkq -,b4c5 e2c3 b8a6 a1c1 g8f6 c3a4 c5d6 f1c4 f5e4 a4c3,-68
r1bq2k1/1pp2pp1/3p3p/pP6/P1BP2r1/B4N1K/2Q2b2/R6R b - -,b4b2 e2c3 f5e4 f3e4 g8f6 a1b1 b2a3 f1c4 e8h8 d1e2,Mate
1q2b3/2k1Q3/p5p1/1p1pP1B1/P1nP2P1/2P5/2B4P/6K1 b - -,c7b6 e7c5 b6b7 a4b5 a6b5 c5d5 b7a7 c2e4 b8c8 e5e6,526
6k1/2q2pp1/4p2p/8/8/1r5P/5QP1/3R2K1 b - -,b3c3 f2e1 c7c5 g1h2 c5c4 d1d2 c3c1 e1e5 c4c7 e5c7,-370
1rbq1rk1/1p2bppp/p2p1n2/P1p1p3/2BnP3/1PNP4/1BPQNPPP/R4RK1 b - -,d4c6 c3d1 f6h5 d1e3 e7g5 b2c3 c8e6 d2e1 h5f4 e1d1,18
r2qr1k1/pb3ppp/1p3n2/3pP3/2p1P3/2P3P1/PPBNQ1PP/R4RK1 b - -,,0
r1bq1rk1/ppp3bp/2n1p3/3p1p2/3P1B2/2N1PN2/PPP2PPQ/2KR1B2 b - -,c8d7 f1d3 d8f6 d1h1 f6g6 a2a3 h7h5 c3e2 d7e8 f4c7,275
2q2rk1/1r3pp1/p7/1pp4p/1Np1Q3/6P1/PP3K1P/R1BR4 b - -,,0
r1bqk2r/ppp1ppbp/2np1np1/8/1PPPP3/5N2/P2N1PPP/R1BQKB1R b KQkq -,f6d7 c1b2 c6b4 d1b3 a7a5 a2a3 b4a6 c4c5 e8h8 c5d6,-92
r1bq1nk1/p1b2p2/1p3p2/2p2Pp1/2BP1N1p/2P4P/PP1B2P1/3QR1K1 b - -,,0
8/1K5p/8/1pq5/1P3b2/8/7k/8 b - -,c7f4 d1h5 d8c7 e1e8 g8g7 d2f4 g5f4 h5g4 f8g6 f5g6,Mate
r1bkq2r/pp1p2pB/2n1pP2/6P1/3b4/P1p4Q/7P/R1B2R1K b - -,g7f6 g5f6 e8f7 h7g6 h8h3 g6f7 b7b6 f7g6 c8b7 g6e4,-589
r4rkn/2q1b1pp/p1p1p3/2PpPp2/QP6/2P1BN2/P4PPP/1R3RK1 b - -,c7d7 f3d4 f8c8 f2f4 a6a5 a4c2 h8g6 g1h1 g6f8 e3g1,220
8/6Q1/8/5k2/8/1B6/8/6K1 b - -,c7d7 f3d4 f8c8 f2f4 a6a5 a4c2 h8g6 g1h1 g6f8 e3g1,Mate
3R1bnr/p1R1pppp/kp6/1N2r3/P7/8/1P3PPP/2K5 b - -,e5c5 c7c5 b6c5 d8f8 a6b7 f8f7 g8f6 f7e7 b7b6 e7g7,358
3n1k2/p5p1/1pq4p/6pP/1P6/P2B2P1/4QP2/6K1 b - -,c6e6 e2f3 f8e7 f3a8 e6d7 d3a6 d8f7 a6b7 d7c7 b7d5,66
rn1qk2r/pp2ppbp/1n2b1p1/1N6/3pPB2/Q4N2/PP3PPP/R3KB1R b KQkq -,b8c6 b5c7 e8f8 c7a8 d8a8 a1c1 h7h6 f1b5 f8g8 e1h1,223
3r4/1p6/p4R2/P1P1Bp2/2bP1Pp1/4K1P1/6kP/8 b - -,d8e8 f6f5 c4e6 f5f6 e6c4 f4f5 g2h2 e3e4 h2g2 f6b6,784
2kr1b1r/ppp1pppp/2n5/5q2/2P3bN/8/PP1PBPPP/R1BQ1RK1 b - -,f5a5 e2g4 e7e6 g4f3 c6d4 f3e4 g7g5 h4f3 g5g4 f3d4,319
N2k1b1r/p2npppp/1p3n2/8/8/4PN2/PP1P1PPP/R1B1K2R b KQ -,g7g5 f3g5 h8g8 f2f4 d8c8 e1h1 e7e5 f4e5 g8g5 e5f6,546
8/1B3k2/4b2p/3pPp1P/3P3B/b7/4K3/8 b - -,,0
4q1k1/pb3pp1/1p2p2p/4N3/3PR1Q1/P6N/1rr2PPP/3R2K1 b - -,f7f5 g4g7 g8g7 e4e3 g7h7 e3g3 e8c8 e5d3 b2b3 h3f4,-373
3k4/8/2R1pp1b/pN1p3P/5r2/6K1/P6P/8 b - -,f4b4 c6e6 b4b5 e6f6 h6g7 f6a6 g7e5 g3f3 d8d7 a2a4,-284
rn1qk2r/1p2bppp/p2pbn2/3Np3/4P3/1N1Q4/PPP1BPPP/R1B1K2R b KQkq -,e8h8 a2a4 a6a5 e1h1 f6d5 e4d5 e6c8 c1e3 b8d7 d3d2,17
r1bbqrk1/ppp3pp/2np1n2/3Npp2/2P1PP2/2NP2P1/PP4BP/R1BQK2R b KQ -,f5e4 e1h1 e4d3 d1d3 f6d5 c4d5 c6b4 d3e4 a7a5 f4e5,-68
r1bq1rk1/ppp2ppp/1bn2n2/1B1p4/1P1P4/P1N1BN2/2P2PPP/R2QK2R b KQ -,c6e7 e1h1 f6e4 c3a4 c8g4 h2h3 g4h5 g2g4 h5g6 f3h4,-51
3n4/4kpQ1/p3p1pP/1p1pP3/7K/2r2B2/PRPq1PP1/1R6 b - -,,0
8/5b2/3kQ3/8/3K4/8/8/8 b - -,,0
2kr3r/ppp1qppp/5n2/3Pn3/1bB5/1P2P1QP/P2N1PP1/R1B1K2R b KQ -,b7b5 c4b5 d8d5 b5a6 c8b8 e1h1 b4d2 f1d1 d2c3 d1d5,-271
7k/8/8/1R3Pp1/8/6Kp/5P1P/8 b - -,c8b8 a2a3 f6e4 g3f4 e5g6 f4f3 b4d2 c1d2 g6h4 f3e2,Mate
r4rkn/2q1b1pp/p1p1p3/2PpPp2/QPPB4/5N2/P4PPP/1R3RK1 b - -,h8f7 c4d5 e6d5 e5e6 f7g5 f3g5 e7g5 f1e1 c7c8 d4e5,242
6k1/p4pnp/4p2Q/nPB2p2/8/P7/2P2PPP/3B2K1 b - -,a5b7 c5b4 f5f4 h6f4 e6e5 f4e5 b7d8 e5e7 d8e6 e7a7,1545
r1b2r2/p1qn1p1k/2pbp2N/2pp3Q/5P2/1P2P3/PBPP2PP/RN4K1 b - -,a5b7 c5b4 f5f4 h6f4 e6e5 f4e5 b7d8 e5e7 d8e6 e7a7,Mate
3n1k2/p5p1/1p2q2p/6pP/1P6/P2B1QP1/5P2/6K1 b - -,f8e7 f3a8 e6d7 d3a6 d8f7 a6b7 d7c7 b7d5 c7d7 a3a4,66
4q1k1/p4pp1/1p2p2p/4N3/3PQ3/P6N/1rr2PPP/3R2K1 b - -,c2e2 e4f4 f7f6 e5g4 e8g6 g2g3 g8h7 f4f3 g6e4 f3e4,-4
1rb1k2r/3nP1bp/pp2Q3/8/2p2P1p/8/PPP3P1/2K1R3 b - -,,0
r1bbqrk1/ppp3pp/2np1n2/3Np3/2P1PP2/2N3P1/PP4BP/R1BQK2R b KQ -,e5f4 c1f4 c6e5 d5f6 d8f6 c3d5 f6d8 e1h1 c7c6 d5e3,-74
r1bkq2r/pp1p3B/2n1pP2/8/3b4/P1p4Q/7P/R1B2R1K b - -,e8f7 h7g6 h8h3 g6f7 b7b6 f7g6 c8b7 g6e4 d8c7 c1f4,-592
7k/8/8/1R3P2/6K1/7p/5P1P/8 b - -,e8f8 h3d3 d8c7 h7e4 d7d5 e4g2 e6e5 a1b1 f8d6 d3g3,Mate
r1bq1nk1/p4p2/1p3p2/2p2PpQ/2BP1b1p/2P4P/PP1B2P1/4R1K1 b - -,,0
r1bq2k1/1pp2pp1/3p3p/pP6/P1BP4/B4Nr1/2Q2b1K/R6R b - -,d8c7 e1e8 g8g7 d2f4 g5f4 h5g4 f8g6 f5g6 c8g4 g6f7,Mate
rnb1k1nr/pp1pb1pp/4p3/3P1p2/1qp1P3/P1N2PP1/1P1B3P/R2QKBNR b KQkq -,b4b3 e4f5 b8a6 d1b3 c4b3 g1h3 e6f5 d5d6 e7d6 e1a1,152
1q1Q4/1k6/2b3p1/1p2P1B1/2nP2P1/2P5/2B4P/6K1 b - -,b8d8 g5d8 c6f3 c2g6 f3g4 g1f2 b7c6 f2g3 g4e6 h2h4,580
1rb2rk1/1p3ppp/pN1p4/2bP4/8/3B3P/P1P2PP1/1R3K1R b - -,f8d8 g2g4 c8d7 c2c4 d7b5 c4b5 c5b6 b5a6 b7a6 d3a6,21
2r4r/pk3pb1/np2q2p/2PpP1p1/8/P2Q2P1/NPRN1PP1/1KR5 b - -,a6c5 d3e3 e6e5 e3f3 e5e6 d2b3 c5b3 f3b3 a7a5 g3g4,-98
r1bbqrk1/ppp3pp/2np1n2/3N4/2P1PB2/2N3P1/PP4BP/R2QK2R b KQ -,c6e5 d5f6 d8f6 c3d5 f6d8 e1h1 c7c6 d5e3 d8b6 g1h1,-73
1k1rr3/pp3p1p/2n3p1/q3Pp2/2QP4/2P5/1P4PP/2K1RB1R b - -,a5a1 c1c2 a1e1 d4d5 e1f2 c4e2 f2e2 f1e2 d8d5 e2f3,-640
2q1r1k1/1r3pp1/p7/1pp4p/1Np5/5QP1/PP3K1P/R1BR4 b - -,,0
r7/2n5/p2p1B2/1b1P3k/3R4/5R1p/5K1P/8 b - -,c5b4 c1g5 c4c3 b2c3 b4c3 d1e1 e8e1 a1e1 b5b4 e1d1,Mate
2kr1b1r/ppp1pppp/2n5/5N2/2P5/8/PP1P1PPP/R1BR2K1 b - -,g7g6 f5e3 f8g7 a1b1 c6b4 b2b3 b4a2 c1b2 g7b2 b1b2,-181
2q1r1k1/1p2rpp1/p1p4p/2P1p2b/1P2P3/1NQ2P2/P2R2PP/3R2K1 b - -,g8h8 b3a5 f7f5 a5c4 f5e4 c4d6 c8e6 d6e8 e7e8 d2d8,110
3r4/1p6/p4R2/P1P1Bp2/2bP1Pp1/6P1/5K1k/8 b - -,d8d6 c5d6 c4f1 d6d7 b7b6 d7d8q f1g2 d8b6 g2h3 f6f8,Mate
r2qk2r/pb2bppp/2n2n2/3pN3/PppP4/6P1/1PPN1PBP/R1BQR1K1 b kq -,c6a5 d2c4 a5c4 e5c4 a8c8 c4e3 g7g6 c2c4 b4c3 b2c3,154
r4rk1/pp2ppbp/n5p1/3q1bB1/3N2n1/2P2N2/PP2BPPP/R1Q2RK1 b - -,f8e8 h2h3 g4f6 f1d1 d5c5 b2b4 c5c8 g5h6 f5e4 h6g7,108
7k/8/p1p4p/2P5/1P6/6P1/4r1R1/7K b - -,,0
r1r3kn/2q1b1pp/p1p1p3/2PpPp2/QP1N4/2P1B3/P4PPP/1R3RK1 b - -,h8g6 f2f4 c7d7 a4c2 a6a5 a2a4 c8b8 g1h1 e7f8 h2h3,228
8/1B3k2/4b2p/3pPp1P/3P4/8/4K3/2b1B3 b - -,c1g5 b7c6 f7f8 e1d2 f8g8 c6e8 g8f8 e8g6 g5d2 e2d2,3
2r4r/R2bkppp/4p3/3p4/3NqB2/8/4Q1PP/R5K1 b - -,e4f4 e2b2 f4e3 g1h1 h8d8 d4e6 f7e6 a7a3 e3e4 b2g7,-231
1rb1k2r/2QnP1bp/pp6/8/2p2P1p/8/PPP3P1/2K1R3 b - -,,0
r1b2nk1/p1q2p2/1p3p2/2p2PpQ/2BP1B1p/2P4P/PP4P1/4R1K1 b - -,,0
2r4r/3Rkppp/4p3/3p4/3N1q2/8/4Q1PP/R5K1 b - -,e7d7 a1a7 d7e8 d4b3 f4e4 e2e4 d5e4 g2g4 e4e3 b3d4,-442
1r3rk1/p4ppp/1np1p3/7q/3QP3/2P1B1P1/P2RbPBP/R5K1 b - -,h7h6 h2h3 b8d8 d4d8 f8d8 d2d8 g8h7 e3b6 a7b6 a1e1,11
r1b1k2r/ppp1qppp/1bn2n2/4p3/3PP3/3P1N1P/PP1BNPP1/R2QKB1R b KQkq -,e8h8 d4e5 c6e5 f3e5 e7e5 d1c2 f8d8 g2g3 e5d6 e2f4,82
2r2rk1/6p1/3pp2p/1qn1p1b1/1p2P3/4N1NP/QPP2PP1/2R1R1K1 b - -,c8a8 a2b1 g5h4 e3f1 b4b3 c1d1 b5b6 e1e2 b3c2 b1c2,-141
r3k2r/p2b1pbp/2p1P1p1/q1pp4/8/B1P2NQ1/P1PP2PP/R4RK1 b kq -,a8d8 e6d7 e8d7 a1b1 a5c7 g3h3 f7f5 a3c5 d8b8 b1e1,596
4rnk1/pp2qrp1/2p5/3p1p1P/2nP1B2/P1PQ1PR1/4PK2/5BR1 b - -,e7h4 f4g5 h4h2 f1g2 c4d6 g5f4 d6e4 f3e4 f5e4 d3e3,-86
8/k7/2b3B1/1p2P1B1/2nP2P1/2P5/7P/6K1 b - -,c4b6 g1f2 a7a6 f2g3 b6d5 g5d2 d5e7 g6d3 c6d5 g3f4,702
r1bbqrk1/ppp3pp/3p1n2/3NB3/2P1P3/2N3P1/PP4BP/R2QK2R b KQ -,e8e5 e1h1 c7c6 d5f4 f6g4 d1b3 f8f7 g1h1 g4e3 f1f3,-195
r1r3k1/pp1q1p1p/4pBp1/3pPn2/2pP2P1/2P5/PP1Q1P1P/R3R1K1 b - -,h7h6 g4f5 g8h7 f5g6 f7g6 e1e3 c8g8 g1h1 d7f7 e3h3,496
7r/1p6/p7/P1P1BR2/2bP1Pp1/6P1/5K1k/8 b - -,c4d3 f5g5 h8h7 f4f5 d3c4 f5f6 h2h1 g5g4 h7h2 f2e3,829
7k/4q2p/p4pp1/1p2r3/8/2P3QP/PP6/6RK b - -,e5e3 g3g4 h8g7 g1d1 f6f5 g4d4 g7h6 d4f4 e7g5 f4g5,-433
r1bqk2r/pp2bNpp/2p1pn2/4N3/2Q5/8/PPPP1PPP/R1B1K2R b KQkq -,f6d7 f7d8 d7e5 c4e2 e8h8 e2e5 e7d8 d2d4 c8d7 c1e3,558
2r4r/pk3pb1/np2q2p/2ppP1p1/3P1P2/P2Q2P1/NPRN2P1/1KR5 b - -,c5c4 d3e3 h8d8 b2b3 c4b3 e3b3 g7f8 b1b2 c8c2 c1c2,25
rnbq1rk1/pp3ppp/4pn2/2pp2B1/2PP4/PQP2N2/4PPPP/R3KB1R b KQ -,b8d7 g2g3 b7b6 f1g2 d5c4 b3c4 c8b7 e1h1 h7h6 g5f6,-30
8/p4k2/7p/3pPp2/2r2P2/2PK4/P6P/2R5 b - -,,0
2Q1Q3/8/5K2/8/2B5/6k1/8/8 b - -,a7a5 c1f1 f7e6 d3c2 h6h5 c2b3 c4e4 f1f2 e4c4,Mate
2rqkb1r/1b1n1ppp/p3pn2/2p3B1/Pp1P4/3BPN2/1P1N1PPP/2RQK2R b - -,c5d4 c1c8 d8c8 e3d4 h7h6 g5e3 f6d5 d2c4 g7g5 e1d2,-18
r4rk1/pp2p1bp/n4pp1/3q1NB1/6n1/2P2N2/PP2BPPP/R1Q2RK1 b - -,g6f5 g5f4 g8h8 f3d4 a6c5 c1c2 g7h6 e2g4 h6f4 c2f5,215
1r2k2r/1bQnP1bp/pp6/8/2p2P1p/8/PPP3P1/2KR4 b - -,,0
r1b1k2r/ppp1qppp/1b3n2/8/3NP3/3P3P/PP1B1PP1/R2QKB1R b KQkq -,b6d4 d1a4 e7d7 a4d7 c8d7 d2c3 d4b6 a2a4 a7a5 f1e2,-361
r2qrbk1/3b1pp1/p1n1p2p/1p1pN2P/3P1B2/2PBR3/P1P1QPP1/1R4K1 b - -,c6e5 d4e5 f8e7 e3g3 e7h4 g3g4 h4g5 f4g5 h6g5 f2f4,196
r1bqkbnr/pp1nppp1/2p1N2p/3p4/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 e6f8 d7f8 e4d5 c6d5 b1c3 g8f6 d2e3,7
r1bk3r/pp1p1q1B/2n1pP2/6B1/3b4/P1p4Q/7P/R4R1K b - -,b7b6 h3g2 f7h7 h2h4 d8c7 a1e1 c8b7 h1h2 a8f8 g2g3,-788
2r2rk1/6p1/3pp2p/1qn1p1b1/4P3/1p2N1NP/1PP2PP1/1QR1R1K1 b - -,g5h4 c2b3 f8f2 g1f2 c8f8 f2g1 h4g3 e1f1 g3f4 e3g4,-133
r1b1Rnk1/p1q2p2/1p3p2/2p2P1Q/2BP1p1p/2P4P/PP4P1/6K1 b - -,,0
r2qr1k1/pb3ppp/1pn2n2/3pN3/2pPP3/2P3P1/PPBNQ1PP/R4RK1 b - -,,0
5rk1/pq3p1p/1p1p1bp1/2n1p3/2P5/4P2P/PP1BQPP1/R4RK1 b - -,a7a5 d2c3 c5e4 a1c1 f6h4 b2b3 f8c8 c3e1 b7c6 c1d1,270
r3k2r/p2b2bp/2p1p1p1/q1pp2N1/8/B1P3Q1/P1PP2PP/R4RK1 b kq -,h8g8 g3d6 e8a8 g5e6 d7e8 e6d8 a5d8 d6d8 c8d8 a3c5,472
6k1/1R3p1p/3Np1p1/3p4/2nP4/4P1PP/3nKP2/1r2B3 b - -,c4d6 b7b1 d2b1 e1b4 d6c4 e2d3 b1a3 e3e4 f7f6 f2f3,-449
rnbq1rk1/ppp2p2/4pbpp/3p2P1/3P3P/3BPN2/PPP2P2/RN1QK2R b KQ -,e6e5 d4e5 f6g7 g5h6 g7h6 h1g1 b8c6 b1c3 d5d4 e3d4,132
2kr3r/ppp1ppbp/2n3p1/8/2P5/4N3/PP1P1PPP/1RBR2K1 b - -,c6b4 a2a4 d8d7 g1f1 h8d8 b2b3 b4d3 c1a3 e7e6 g2g3,-171
2r1bknr/ppq2pp1/2nb3p/3pNp2/P2P1R1B/2PB3P/1P1N2P1/RQ4K1 b - -,g7g5 f4f5 d6e5 d4e5 g5h4 e5e6 g8e7 f5f2 f8g7 b1d1,-260
r2qrbk1/3b1pp1/p3p2p/1p1pP2P/5B2/2PBR3/P1P1QPP1/1R4K1 b - -,d8h4 f4h6 g7h6 e3g3 g8h8 e2f3 f8c5 b1b4 c5b4 c3b4,221
r2qr1k1/pb3ppp/1pn1pn2/3p4/2pPP3/2P2NP1/PPBNQ1PP/R4RK1 b - -,,0
r1bq1rk1/pp1n1ppp/4pn2/2pP2B1/3P4/PQP2N2/4PPPP/R3KB1R b KQ -,e6d5 g2g3 f8e8 f1g2 b7b6 g5f6 d7f6 f3e5 c8f5 e1h1,-38
1rb1k2r/2QnP1bp/pp6/5P2/2p4p/8/PPP3P1/2KR4 b - -,g7e5 c7d8 e8f7 d1d7 h8e8 d7a7 c8f5 d8d5 f7f6 a2a4,-44
r4rk1/pp2p1bp/n4pp1/5q2/5Bn1/2P2N2/PP2BPPP/R1Q2RK1 b - -,e7e5 f4d2 g6g5 c1d1 g4h6 d1b3 g8h8 b3b7 a6c5 b7d5,158
6r1/1p6/p3b2p/P2pBppk/5P2/1P1P2P1/R1PK3P/8 b - -,g8c8 a2a4 c8c5 a4b4 e6c8 b4b6 c5a5 e5g7 g5f4 b6h6,332
2k4r/pp3ppp/n1p1b3/4p3/2P1R3/5N1P/PP3PP1/3R2K1 b - -,h7h6 f3e5 a6c5 e4e1 a7a5 f2f4 g7g6 e1e3 a5a4 b2b4,601
8/1B3k2/4b2p/3pPpbP/3P4/8/3BK3/8 b - -,,0
r1b1Rn2/p1q2pk1/1p3p2/2p2P2/2BP1pQp/2P4P/PP4P1/6K1 b - -,,0
r3rbk1/3b1pp1/p3p2p/1p1pP2P/5B1q/2PBR1P1/P1P1QP2/1R4K1 b - -,h4d8 e2g4 g8h8 e3f3 d8e7 f4h6 g7h6 f3f6 a8c8 g4f4,70
8/p4k2/7p/4Pp2/2Kp1P2/2P5/P6P/2R5 b - -,h4d8 e2g4 g8h8 e3f3 d8e7 f4h6 g7h6 f3f6 a8c8 g4f4,Mate
r1bq1rk1/pp1n1ppp/5n2/2pp2B1/3P4/PQP1PN2/5PPP/R3KB1R b KQ -,c5c4 b3c2 h7h6 g5h4 f8e8 f3d2 b7b5 a3a4 d8a5 f1e2,-34
r1bq1rk1/pp1nbppp/2pp4/8/P1BNQ3/2N5/1PP2PPP/R1B2RK1 b - -,d6d5 c4d5 d7f6 d5f7 f8f7 e4d3 f6g4 c3e4 c6c5 d4f3,68
r1r3k1/pp1q1pnp/4pBpQ/3pP3/2pP2P1/2P5/PP3P1P/R3R1K1 b - -,d6d5 c4d5 d7f6 d5f7 f8f7 e4d3 f6g4 c3e4 c6c5 d4f3,Mate
rnbq1rk1/ppp2pb1/4p1p1/3pN1P1/3P4/3BP3/PPP2P2/RN1QK2R b KQ -,b8c6 f2f4 c6e5 d4e5 c7c5 e1f2 b7b5 d1f3 c5c4 d3e2,96
1r2r1k1/1p3ppp/p2p4/2bP4/8/3B2P1/P1P2PKP/1R5R b - -,b7b5 h1e1 e8e1 b1e1 g7g6 h2h4 a6a5 g3g4 b5b4 f2f4,-25
rnbq1rk1/ppppnpb1/4p1pp/4P3/2BPN3/8/PPP2PPP/RNBQK2R b KQ -,d7d5 e4f6 g7f6 e5f6 e7f5 c4d3 d8f6 e1h1 f5d4 c1h6,-61
r3rbk1/3b1pp1/p3p2B/1p1pP2P/7q/2PBR3/P1P1QPP1/1R4K1 b - -,g7h6 e3g3 g8h8 e2f3 f8c5 b1b4 c5b4 c3b4 f7f5 e5f6,259
2kr1b1r/ppq2pnp/2n3p1/3p2P1/3P1p2/1QP2N2/PP1NBPP1/4RK1R b - -,g7e6 b3a4 c8b8 e2b5 c6e7 b5d3 f8g7 d2b3 b8a8 f1g1,66
6K1/6P1/5kqP/8/8/P7/8/8 b - -,g7e6 b3a4 c8b8 e2b5 c6e7 b5d3 f8g7 d2b3 b8a8 f1g1,Mate
3r4/R1k3pp/2bb4/8/5p2/2PB1p2/5r1P/2KQ3R b - -,c7c8 d1b3 d6a3 b3a3 c6b7 d3a6 f2b2 a3c5 c8d7 c1b2,4665
K7/2q4p/8/1p6/1P3b2/8/7k/8 b - -,c7c8 d1b3 d6a3 b3a3 c6b7 d3a6 f2b2 a3c5 c8d7 c1b2,Mate
2r1bknr/ppq2pp1/2nb3p/3pNR2/P2P3B/2PB3P/1P1N2P1/RQ4K1 b - -,f7f6 a4a5 d6e5 d4e5 c6e5 h4g3 c7c5 g3f2 c5c7 f2a7,69
rnb2rk1/ppp2pb1/4p1p1/3pN1q1/3P4/3BPQ2/PPP2P2/RN2K2R b KQ -,b8d7 f3h3 f8e8 f2f4 g5d8 b1d2 g8f8 e1a1 f8e7 e5f7,264
rnb2rk1/ppp1ppbp/4qnp1/8/3P4/2N2N2/PPP1BPPP/R1BQR1K1 b - -,a7a5 h2h3 e6d7 e2c4 c7c6 a2a4 b8a6 c1f4 a6b4 d1d2,108
7k/3p2pp/4p3/8/2Qp4/4b3/2P2rPP/7K b - -,,0
