r2qkb1r/ppp1pp1p/2n1bnp1/1Q6/3P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,e6c8 e2e4 a7a6 b5a4 c8d7 a4c2 f8g7 h2h3 e8h8 c1e3
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,d6d5 d3d4 f6e4 c3e4 d5e4 f3e5 c6e5 d4e5 d8d2 e1d2
3k4/8/4K3/4BB2/8/8/8/8 b - -,c8g4 d3d4 e8h8 d4d5 c6b8 h2h3 g4h5 g2g4 h5g6 f1d3
2k5/8/8/3KBB2/8/8/8/8 b - -,c8g4 d3d4 e8h8 d4d5 c6b8 h2h3 g4h5 g2g4 h5g6 f1d3
rnbqk2r/pp2npbp/3pp1p1/2p5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR b KQkq -,d8b6 g1e2 b8c6 a1b1 b6d8 e3h6 e8h8 h6g7 g8g7 a2a3
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 e5d4 c3d4 a7a6 b5c6 b7c6 d1c2 e8h8 d4c5
rn2kb1r/pp2pppp/2p2n2/2Pp4/3P1Bb1/1P2P3/1P3PPP/RN2KBNR b KQkq -,a7a6 b3b4 g4f5 b1c3 g7g6 h2h3 h7h5 g1f3 f8g7 h1g1
rn1qkb1r/5ppp/p1p1pn2/1p1p4/2PP2b1/1PN1PN2/P3BPPP/R1BQ1RK1 b kq -,f8b4 c1d2 b4d6 h2h3 g4f3 e2f3 e8h8 a2a3 b8d7 e3e4
rn1qkb1r/pbpppppp/1p3n2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 e4e5 f6d5 c2c4 d5b4 d4d5 b4d3 d1d3 d7d6 e1h1
rn1qkb1r/pbpppppp/1p6/8/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 c2c4 f8e7 f1e1 e4f6 b1c3 e8h8 c1f4 d7d6 d3c2
8/8/8/1K6/2Q5/4k3/8/8 b - -,a7a6 d3e4 b7e4 d4d5 e7e6 b1c3 e4g6 c1f4 f8d6 f4d6
r2qkbnr/pp3ppp/2n1p3/3p4/3P1Pb1/5N2/PPP1B1PP/RNBQ1RK1 b kq -,g8f6 c2c3 g4f3 f1f3 f8d6 e2d3 d8c7 c1e3 h7h5 d1e2
r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,f7f6 g1e2 f6f5 d2d4 c5b6 e4f5 d8f6 e1h1 f6f5 f3f5
rnbq1rk1/ppp1ppbp/3p2p1/6B1/3PP1n1/2NB1N2/PPP2PPP/R2QK2R b KQ -,b8c6 h2h3 h7h6 h3g4 h6g5 f3g5 c6d4 d1d2 c8g4 f2f3
rn1qkbnr/pp3ppp/2p1b3/4p3/3pP3/3P2P1/PPP1NPBP/R1BQK1NR b KQkq -,b8d7 f2f4 e6g4 c1d2 d8b6 h2h3 g4e2 g1e2 f8d6 c2c3
r1bqkbnr/1ppppppp/B7/p7/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 a6e2 f6e4 e1h1 e7e6 d2d3 e4f2 f1f2 f8e7 d3d4
rnb1kbnr/pp3ppp/8/1Npq4/4p3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,e8d8 c3c4 d5e5 d2d3 e4d3 c1e3 a7a6 b5c3 g8f6 f1d3
r1bqk2r/pp1pppbp/5np1/8/2PBP3/2N5/PP3PPP/R2QKB1R b KQkq -,h7h6 e4e5 f6h7 e5e6 e8h8 e6f7 f8f7 f1e2 d7d6 e1h1
r3r1k1/1b3ppQ/p7/1p1Pq3/1P6/P7/6PP/3R1RK1 b - -,g8h7 h2h3 b7d5 f1f2 d5c4 g1h1 e8d8 d1b1 d8d3 b1f1
rnbqkb1r/pp3ppp/5n2/2ppN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1b5 f8e7 d4c5 e8h8 b5d7 c8d7 c1e3 d7e6 e1h1
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c6b4 d3e2 c7c5 e1h1 b4c6 d4c5 f8c5 c2c4 e8h8 b1c3
r2qkbnr/pppn1ppp/4p3/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1d2 c7c5 f1e2 f8e7 h2h3 g8f6 a2a4 d8b6 a1a2
r2qkbnr/pppn1ppp/4p3/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c7c6 f1e2 a7a5 c2c4 g8f6 f3h4 f5e4 e1h1 f8e7 h4f3
r1bqkb1r/pp3ppp/5n2/3pn3/8/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,e5c6 e1h1 h7h6 f1e1 f8e7 c1f4 e8h8 b1d2 c8e6 d2b3
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,h7h6 b1c3 d7d6 c3d5 b8c6 g1e2 f6d5 c4d5 c8e6 e1h1
r1bqkbnr/pp3ppp/2pp4/8/2BpP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1d2 g8f6 d2f3 c8g4 h2h3 g4f3 d1f3 f8e7 f3g3
8/3k4/4B3/4Q3/8/4K3/8/8 b - -,a7a6 b1d2 g8f6 d2f3 c8g4 h2h3 g4f3 d1f3 f8e7 f3g3
8/4k3/8/3BQ3/8/4K3/8/8 b - -,a7a6 b1d2 g8f6 d2f3 c8g4 h2h3 g4f3 d1f3 f8e7 f3g3
8/3k4/8/3B1Q2/8/4K3/8/8 b - -,a7a6 b1d2 g8f6 d2f3 c8g4 h2h3 g4f3 d1f3 f8e7 f3g3
8/8/3kQ3/3B4/8/4K3/8/8 b - -,a7a6 b1d2 g8f6 d2f3 c8g4 h2h3 g4f3 d1f3 f8e7 f3g3
8/8/2B5/k7/2Q5/4K3/8/8 b - -,a7a6 b1d2 g8f6 d2f3 c8g4 h2h3 g4f3 d1f3 f8e7 f3g3
4B3/8/1k6/8/2Q5/4K3/8/8 b - -,a7a6 b1d2 g8f6 d2f3 c8g4 h2h3 g4f3 d1f3 f8e7 f3g3
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,g8h6 f1d3 h6g4 e3g5 h7h6 g5h4 d8b6 d1d2 c6c5 e1h1
4B3/1k6/8/1Q6/8/4K3/8/8 b - -,g8h6 f1d3 h6g4 e3g5 h7h6 g5h4 d8b6 d1d2 c6c5 e1h1
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 b7b6 h2h3 c8a6 c3c4 b8d7 b1c3 e7e5 d4d5
8/8/2k5/3QK3/8/8/8/8 b - -,d8c7 e1h1 e8h8 h2h3 b8d7 a2a4 b7b6 b1d2 a7a5 f1e1
rnbqkb1r/pp2pppp/2p2n2/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,c8f5 f1d3 e7e6 e1h1 b8d7 b2b3 f6e4 f2f3 d7e5 d4e5
rn1qkb1r/pp2pppp/2p2n2/3pN3/3P4/3QP3/PPP2PPP/RNB1K2R b KQkq -,b8d7 e5d7 d8d7 e1h1 h7h5 b1d2 h5h4 h2h3 g7g5 e3e4
rnbqkbnr/ppp2pp1/4p2p/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c8d7 g1f3 g8f6 c3b5 d7b5 f1b5 b8d7 e1h1 f8d6 c2c3
8/8/8/1k6/8/2K5/8/3R4 b - -,b8c6 g1f3 f8d6 d1d2 g8f6 f1d3 c8d7 h2h3 d8e7 e1h1
8/8/8/2k5/8/1K6/8/3R4 b - -,b8c6 g1f3 f8d6 d1d2 g8f6 f1d3 c8d7 h2h3 d8e7 e1h1
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d8c7 f1e1 e7e5 a2a4 a7a5 d3d4 e8h8 b1a3 b8d7 c2c3
2R5/8/8/k7/8/2K5/8/8 b - -,d8c7 f1e1 e7e5 a2a4 a7a5 d3d4 e8h8 b1a3 b8d7 c2c3
8/8/8/k1R5/8/2K5/8/8 b - -,d8c7 f1e1 e7e5 a2a4 a7a5 d3d4 e8h8 b1a3 b8d7 c2c3
8/8/1k6/1R6/1K6/8/8/8 b - -,d8c7 f1e1 e7e5 a2a4 a7a5 d3d4 e8h8 b1a3 b8d7 c2c3
2R5/8/1k6/8/1K6/8/8/8 b - -,d8c7 f1e1 e7e5 a2a4 a7a5 d3d4 e8h8 b1a3 b8d7 c2c3
rnbqk2r/ppp2ppp/3p4/2b1p1N1/2B1P1n1/2NP4/PPP2PPP/R1BQK2R b KQkq -,h8f8 e1h1 h7h6 g5f3 c8e6 c4b3 g4f6 d3d4 e5d4 f3d4
rnb1kb1r/ppp1qppp/3p1n2/8/3PP1N1/8/PPP2PPP/RNBQKB1R b KQkq -,c8g4 f2f3 g4e6 c2c4 g7g6 b1c3 f8g7 f1e2 c7c5 d4d5
rn2kb1r/ppp1qppp/3p1n2/8/3PP1b1/5P2/PPP3PP/RNBQKB1R b KQkq -,g4e6 f1b5 c7c6 b5e2 d6d5 e4e5 f6d7 e1h1 c6c5 f3f4
rn1qkbnr/pp1b1ppp/4p3/2PpP3/8/2P5/PP3PPP/RNBQKBNR b KQkq -,f8c5 g1f3 b8c6 f1d3 g8e7 e1h1 e7g6 f1e1 e8h8 b1a3
rnbqk2r/ppp2ppp/4pn2/6B1/QbPPp3/2N5/PP3PPP/R3KBNR b KQkq -,b8d7 a4b4 d8e7 b4e7 e8e7 e1a1 h7h6 g5h4 a7a5 h4g3
r1b1k2r/ppp1nppp/2n2q2/8/3Pp3/4B1P1/PP1N1PBP/R2QK2R b KQkq -,e7d5 d2e4 f6d8 e3g5 c6e7 e1h1 e8h8 f1e1 h7h6 g5e7
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/3PBN2/PPPN1PPP/R2Q1RK1 b kq -,c6a5 c4d5 f8e7 h2h3 g4h5 a2a3 f6d5 e4d5 f7f5 b2b4
rnbqkbnr/pp2pp1p/3p2p1/2p5/4PP2/5N2/PPPPB1PP/RNBQK2R b KQkq -,a7a6 d2d4 c5d4 f3d4 g8f6 b1c3 f8g7 e1h1 d8b6 e4e5
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 b1d2 e7e5 e1h1 b8d7 d1b3 d8b6 b3c2 f8g7 a2a4
r1bqkb1r/ppp2pp1/5n1p/3Pp1N1/2BP4/8/PP1P1PPP/RNBQK2R b KQkq -,e5d4 d1e2 d8e7 e2e7 f8e7 g5f3 e8h8 f3d4 f8d8 b1c3
r1bqkb1r/ppp2pp1/5n2/3PP1p1/2B5/8/PP1P1PPP/RNBQK2R b KQkq -,c8g4 f2f3 g4f5 e5f6 d8f6 d1e2 f8e7 b1c3 e8a8 e1d1
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b - -,c8g4 b1d2 b8d7 h2h3 g4f3 d2f3 f8e8 f1e1 e7e5 d4e5
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2P2N1P/PPP2PP1/R1BQK2R b KQkq -,d8e7 d1e2 h7h6 c4d3 b7b6 c1e3 c8b7 e1a1 e8a8 f3d2
r2qkbnr/pp2pppp/2n5/3p4/3P1B2/2N2P2/PP3PPP/R2QKB1R b KQkq -,d8a5 d1b3 e8a8 a1c1 e7e6 f1b5 a5b4 b3c2 f8d6 f4e3
rnbqkbnr/pp3ppp/3pp3/1Bp1N3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e5d7 c8d7 b5e2 b8c6 c2c3 g8f6 d2d3 f8e7 c1e3
r1bqk1nr/pp2ppbp/2np2p1/2P5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8e6 c5d6 g7c3 b2c3 e7d6 f1e2 g8f6 e1h1 e8h8 f3d4
r1b1kbnr/ppp2ppp/2np1q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6g6 d2d4 f8e7 c4b5 a7a6 b5c6 b7c6 d4e5 c8h3 f3e1
6k1/5B1p/8/6N1/8/8/1B6/6K1 b - -,g8f8 g5h7 f8f7 g1f2 f7g6 h7f8 g6f7 b2a3 f7f6 a3d6
r3kbnr/ppp2ppp/2np1q2/3Np3/2B1P1b1/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f6g5 d5c7 e8d7 f3g5 g4d1 f1d1 d7c7 g5f7 f8e7 f7h8
8/8/3k4/1K6/8/1P6/8/8 b - -,f6g5 d5c7 e8d7 f3g5 g4d1 f1d1 d7c7 g5f7 f8e7 f7h8
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P2P1/2NBPN1P/PPP2P2/R1BQK2R b KQkq -,b8d7 g4g5 f6e4 d3e4 g6e4 c3e4 d5e4 f3d2 d8a5 h3h4
rnb1kbnr/ppp2ppp/3P4/8/7q/6P1/PPPPP2P/RNBQKBNR b KQkq -,h4g4 d6c7 b8c6 b1c3 g8f6 f1g2 g4h5 d2d4 f8d6 g1f3
rnb1kbnr/ppp2ppp/3P4/8/4q3/5NP1/PPPPP2P/RNBQKB1R b KQkq -,g8f6 b1c3 e4b4 d6c7 b8c6 f1g2 c8g4 d2d4 g4f3 g2f3
8/2k5/8/2K5/8/1P6/8/8 b - -,g8f6 b1c3 e4b4 d6c7 b8c6 f1g2 c8g4 d2d4 g4f3 g2f3
r1bqkb1r/ppp2ppp/2np3n/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 h2h3 e5d4 f3d4 f8e7 b1c3 e7f6 d4f3 c6e5 f3e5
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/5NQ1/PPP2PPP/RNB1K2R b KQkq -,c6c5 c2c3 b8c6 e1h1 e7f5 g3h3 h7h6 f1e1 d8b6 g2g4
rnbqk2r/1p1pbppp/p3pn2/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,h7h6 g5h4 d7d6 f1e2 c8d7 e1h1 e8h8 d1d2 b8c6 f1d1
rn1qkbnr/pbp1pppp/1p6/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e5 d4e5 d5c4 d1d8 e8d8 g1f3 b8d7 f1c4 b7f3 g2f3
rnbqkbnr/pp2pppp/8/2p1P3/2Bp4/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c8e6 c4e6 f7e6 f3b7 b8d7 g1f3 g8h6 b1a3 d8c8 b7e4
rnbqk2r/pppp1p2/4p2p/6p1/1bPPn3/1QN3B1/PP2PPPP/R3KBNR b KQkq -,b4c3 b2c3 b7b6 b3c2 c8b7 e2e3 e4g3 h2g3 c7c5 g1f3
rnbq1rk1/ppppppbp/5np1/8/3P1B2/4P3/PPPNBPPP/R2QK1NR b KQ -,b8c6 g1f3 d7d6 c2c3 f8e8 e3e4 e7e5 d4e5 c6e5 f3e5
rn1qkbnr/pppbpppp/3p4/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 g8f6 b1c3 b8a6 f1d3 d7g4 h2h3 g4f3 d1f3
8/p4p2/3k2pp/1p6/3K4/P3P1P1/5P1P/8 b - -,
rnbq3r/ppppbkpp/8/4p2Q/4N3/8/PPPP1PPP/R1B1K1NR b KQ -,f7f8 h5e5 d7d5 e4c3 c7c6 d2d4 e7d6 e5e2 f8f7 e2h5
r1bqkb1r/ppp2ppp/2n5/3nN3/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,c6d4 c3e2 d8e7 e2d4 e7e5 d1e2 f8d6 d4f3 e5e2 f1e2
r1bqkb1r/ppp2ppp/8/3nn3/8/2NP4/PPP1QPPP/R1B1KB1R b KQkq -,d5c3 e2e5 f8e7 e5c3 e8h8 f1e2 e7f6 c3d2 c7c5 e1h1
r1bqkb1r/pp1ppppp/2B5/2pnP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5f4 c6a4 f4g2 e1f1 b7b5 a4b5 g2f4 d2d4 a8b8 c2c4
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/2Q1P3/PP3PPP/R1B1KBNR b KQ -,d8e7 b2b4 d7d6 f1d3 e6e5 g1e2 c8g4 d4e5 e7e5 c1b2
rnbqk2r/1p2bppp/p1p1pn2/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b7b5 c4c5 b5b4 c3e2 a6a5 e2g3 h7h6 g5f4 a5a4 f4b8
rnbqkbnr/pp3ppp/4p3/1BpN4/3pP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 d5c7 e8d8 c7a8 b7b6 f3g5 g8h6 d1h5
r1bqkb1r/ppp2ppp/2n2p2/8/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,d8e7 d1e2 c6d4 e2d3 e7b4 e4c3 c8f5 d3e3 f8e7 e1a1
r1bqkb1r/ppp2ppp/5p2/8/3nN3/2P5/PP3PPP/R2QKBNR b KQkq -,f6f5 e4d2 d8e7 g1e2 d4e6 g2g3 g7g6 f1g2 f8g7 e1h1
rnbqk2r/ppp2ppp/3p4/4p1N1/2B1P1n1/2N5/PPPP2PP/R1BQK2R b kq -,h8f8 d2d3 h7h6 h2h3 g4f6 g5f3 c8e6 c4d5 b8c6 d5c6
rnbqkbnr/ppp2p1p/4p1p1/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,h7h6 d2d4 f8g7 b1d2 g8f6 b2b3 b8d7 c1a3 b7b6 c2c4
rn1qkb1r/pp2pppp/5n2/3p4/3P1Bb1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 c3a4 b6a5 f4d2 a5d8 d1b3 g4c8 e2e3 e7e6 f1b5
2r1Nrk1/p6p/1p2p1pQ/nPqbRp2/8/P2B4/1BP2PPP/3R2K1 b - -,f8f7 e5d5 c5f8 h6f8 f7f8 d5d7 f8e8 d7g7 g8f8 g7h7
4brk1/pp4pp/2pq4/3p4/4pP2/2Q1P3/PP4PP/2R2RK1 b - -,h7h5 c3d4 a7a6 d4b6 f8f7 f4f5 d6c7 b6d4 c7d6 d4a7
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8e7 e1e7 f8e7 d2d4 e8h8 c1e3 c5d4 c3d4 a7a6 b5e2
r1bqk1nr/pp2ppbp/2p3p1/2p5/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,g7b2 b1d2 b2a1 d1a1 g8f6 h2h3 e8h8 e1h1 f8e8 a2a4
r1bq1rk1/pp2ppbp/2np1np1/8/2BPP3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,c6a5 c4d3 c8e6 d4d5 e6d7 f1e1 a8c8 c1g5 a7a6 d1d2
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP3N/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,g7g6 h4f5 g6f5 c4c5 b8d7 f2f3 h7h5 d1c2 d8c7 f1d3
6k1/1p6/2pp2p1/p6p/2Pb3R/1P1PpK2/P1N4P/1RQ5 b - -,d5c4 h4f5 e6f5 f1c4 g7g6 d1b3 d8e7 c4e2 a6a5 c3a4
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,f7f6 e1h1 c8e6 b1d2 c5b6 d2e4 d8d7 b2b4 e8a8 c2c3
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,a7a6 g5f4 c7c5 d4c5 e7c5 g1f3 b8d7 f1d3 e8h8 e1h1
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,f6h5 c3c4 g6d3 d1d3 e7e6 d3b3 h5f4 e3f4 c6a5 b3a4
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,d8d7 d3e2 e7e6 a1c1 f6h5 f3e5 c6e5 f4e5 h5f6 c2c4
rnbqkbnr/ppp2ppp/8/4P3/4p3/8/PPP1BPPP/RNBQK1NR b KQkq -,d8d1 e2d1 b8c6 b1c3 f8b4 c1d2 b4c3 d2c3 g8e7 g1e2
rnbqkbnr/p4ppp/1pp1p3/2Pp4/1P1P4/2N5/P3PPPP/R1BQKBNR b KQkq -,a7a5 d1a4 c8b7 e2e3 b8d7 b4b5 a8c8 b5c6 b7c6 f1b5
r2qkbnr/ppp2ppp/2n5/1B1p1b2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d6 f3e5 f7f6 e5c6 b7c6 c1f4 d6d7 b5a4 g8e7 d1e2
rnbqkbnr/5ppp/1pp1p3/p1Pp4/QP1P4/2N5/P3PPPP/R1B1KBNR b KQkq -,c8b7 g1f3 b8d7 e2e4 a5b4 a4b4 b7c8 c1e3 g8f6 e4d5
rn4k1/ppp2ppp/5n2/6B1/4P1b1/4Q3/PP3PPP/R2BK1NR b KQ -,g4d1 a1d1 b8c6 e3b3 a8b8 g5f6 g7f6 d1d7 b8f8 b3b7
rn1qkb1r/pbppnppp/1p2p3/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c4b3 c7c5 f1e1 e7g6 c2c3 d7d5 e4d5 b7d5 h2h4
rnbq1rk1/pp3ppp/3bpn2/2Pp4/5B2/2NBPN2/PPP2PPP/R2QK2R b KQ -,e6e5 f4e5 d6e5 f3e5 d8e7 e5f3 b8c6 e1h1 c8g4 h2h3
r2qkbnr/ppp2pp1/2n1p2p/3p1b2/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,f8e7 c2c4 g8f6 f3e5 e8h8 b1c3 f8e8 c1f4 c6e5 d4e5
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d5e4 f3e5 d8d4 f2f4 f8c5 d1e2 e8h8 b1c3 b8c6 c3e4
rn1qkbnr/pp2pppp/8/2pp1b2/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 f1b5 b8c6 b5c6 b7c6 d2d3 g8h6 d1e2 f7f6 f3h4
r2qkbnr/4pppp/p1p5/2pp1b2/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,g8h6 f1e1 f7f6 b1c3 h6f7 e3e4 f5g4 e4d5 c6d5 d2d4
r1bqkb1r/pp2pppp/2n2n2/3P4/2p2B2/2N5/PP3PPP/R2QKBNR b KQkq -,g7g5 f4g3 c6b8 g1f3 f8g7 f3g5 d8b6 d1d2 e8h8 f1c4
r1b1kb1r/ppqp1ppp/2n2n2/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f8d6 d2d4 c5d4 c1g5 d6c5 c3d4 c5d4 g5f6 g7f6 f3d4
r2qkb1r/pp2pppp/2n2n2/2Pp4/5B2/4PB2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c2c4 a8d8 b1c3 d5c4 d1e2 e7e5 f4g5 d7d3 a1d1
2kr3r/p4b2/1ppqn2p/2p1b1pN/4P1P1/1P1PB2P/P1PQ1R2/3N1RK1 b - -,e6f4 h5f4 g5f4 e3f4 f7e6 f4e5 d6e5 d2f4 e5f4 f2f4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4b5 c6b4 e4e5 b4d3 d1d3 f6d5 e1h1 a6b5 b1c3
r3k2r/1B1b1ppp/4p3/3pP3/1n3P2/2N5/PP3bPP/R1BR3K b kq -,a8a7 a2a3 b4c2 a1b1 f2b6 b7d5 e6d5 c3d5 b6d4 b2b4
2k3r1/p1b5/1pp5/2p3qp/4Pp2/1P1P1Q1P/P1P1KR1N/8 b - -,g5g7 f3h1 g7b2 h1d1 b2a2 h2f3 a2b2 e2d2 b6b5 d1c1
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,a7a5 c2c3 g8e7 g1f3 g7g6 e1h1 f8g7 c3d4 e5d4 e2e4
r1bq1rk1/pp3pb1/3ppnp1/2pPn3/2P1PP1p/2N1B3/PP2B1PP/R2QKN1R b KQ -,e6d5 f4e5 f6e4 c3d5 f8e8 f1d2 e8e5 d2e4 e5e4 e2f3
rnb1kbnr/pppp2pp/5q2/4N2Q/3Pp3/8/PPP2PPP/RNB1KB1R b KQkq -,f6g6 e5g6 h7g6 h5h8 g8e7 c1f4 b8a6 c2c3 d7d5 f1e2
8/8/8/3K4/8/2Q5/2p1k3/8 b - -,f6g6 e5g6 h7g6 h5h8 g8e7 c1f4 b8a6 c2c3 d7d5 f1e2
r1bqkb1r/ppp2ppp/2n5/3np3/2BP4/5N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 d4e5 d5b6 c4b3 c8g4 e1h1 c6d4 e2e4 d4f3 g2f3
rn1qkbnr/pp3ppp/2p1p3/3p2B1/2PP2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 f3e5 g4f5 g2g4 f5e4 f2f3 h7h6 g5f6 g7f6 e5f7
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a5 c3d5 d8d5 e1h1 e8h8 c2c3 a5a4 c1g5 f8e8 f1e1
r1b2rk1/pp2ppbp/1qnp1np1/8/N2NPP2/4B3/PPP1B1PP/R2Q1RK1 b - -,c6d4 a4b6 d4e2 d1e2 a7b6 e3d4 e7e5 f4e5 f6d7 f1d1
r2qkbnr/pp1n1ppp/4p3/3p4/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c4 d8c7 d1e2 a8c8 b2b3 b7b5 c1b2 b5c4 d3c4
r1bqkbnr/ppp1pppp/2n5/8/3pP3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,h7h6 c2c3 e7e5 c3d4 e5d4 f1g2 g8e7 b1d2 g7g5 e1h1
r1bqk1nr/p2p1ppp/2p1p3/8/1b2P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,b4c5 e4e5 f7f5 f1e2 d8c7 c1f4 c5f8 e1h1 g8e7 d1d2
8/8/8/8/2K5/8/1kpQ4/8 b - -,b4c5 e4e5 f7f5 f1e2 d8c7 c1f4 c5f8 e1h1 g8e7 d1d2
r2qkbnr/pp1npppp/2p1b3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6f5 f3h4 f5e6 f2f4 g8h6 f1e2 g7g6 e1h1 f7f5 h4f3
r1bqkbnr/ppp2p1p/2p3p1/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8f6 d2d4 c8g4 d4e5 g4f3 d1f3 f6f3 g2f3 f8g7 b1a3
r1bqk2r/pppnbppp/4pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 c2c4 d5c4 d3c4 e8h8 b1c3 a7a6 a2a4 f6h5 f4e5
8/8/8/8/8/1K6/2pQ4/1k6 b - -,h7h6 c2c4 d5c4 d3c4 e8h8 b1c3 a7a6 a2a4 f6h5 f4e5
