r1b1kbnr/p1p2ppp/2p5/3q4/Q3p3/2PP4/PP3PPP/RNB1KB1R b KQkq -,g8f6 f1e2 e4d3 e2f3 d5e6 e1d1 e8d8 h1e1 e6f5 c1f4,68
R7/6k1/6p1/4ppn1/8/4K1P1/5P2/8 b - -,g7f6 a8a6 g5e6 e3d3 f6f7 d3c4 e5e4 a6a7 f7f6 c4d5,21
2r4k/pQ1B2pp/3pq3/8/2P2P1P/P2p2P1/7K/8 b - -,e6c4 b7c8 c4c8 d7c8 h7h6 c8f5 d3d2 f5c2 g7g5 f4g5,482
2b2rk1/pp5p/1np4B/2q1pp1N/8/3Q4/PP4PP/3R3K b - -,b6d5 d3g3 g8f7 g3g7 f7e8 g7e5 c5e7 e5b8 e8f7 h6f8,609
r1bqkb1r/1p3ppp/p2p1n2/4p3/2P1P3/2N1B3/PP2QPPP/RN2K2R b KQkq -,h7h6 e1h1 c8e6 b2b3 f8e7 a2a4 d8a5 a1a2 e8h8 h2h3,78
r1bq1rk1/p2nppbp/3p1np1/2pP4/1pB1PB2/2P2P2/PP1NN1PP/R2Q1RK1 b - -,b4c3 e2c3 f6h5 f4e3 a8b8 g2g4 h5f6 a1b1 d7b6 c4e2,-39
5k2/r2p1rpp/pR2p3/1p6/P3P3/8/1PP4P/2KR4 b - -,b5a4 b6b4 f7f2 d1d2 f2f1 d2d1 f1d1 c1d1 a4a3 b2a3,-198
r1bq1rk1/3nbppp/1pn1p3/p1ppP3/8/2PP1NP1/PP3PBP/R1BQRNK1 b - -,b6b5 h2h4 b5b4 c1f4 a5a4 a2a3 b4b3 f1h2 a8a7 h4h5,-24
rnb2rk1/pp1p1ppp/2p2n2/4P3/1b2q3/8/PPPPB2P/2K1R2R b - -,e4e5 e2d3 e5d4 e1e3 b4c5 h1f1 g8h8 e3f3 d7d5 f3f4,-1598
5R2/8/8/4k3/5p1K/6PP/p7/r7 b - -,a1f1 f8e8 e5f6 e8f8 f6e7 f8a8 a2a1q a8a1 f1a1 h4g4,-731
r3kb1r/pp3pp1/1qn1p2n/2ppP2p/1P1P3P/P1PQ4/4NPP1/RNB1K2R b KQkq -,c5b4 c1h6 b4b3 h6g7 f8g7 b1d2 g7h6 f2f4 h8g8 d3h7,54
rnbq1rk1/pp3pb1/3p1npp/2pPp3/2P1P2B/2N2N2/PP1QBPPP/R3K2R b KQ -,b8a6 h2h3 a6c7 f3h2 a7a6 a2a4 c8d7 a4a5 c7e8 h2g4,96
r2qk2r/1bb2ppp/pp3n2/2np4/2N5/2N3P1/PPQ1PPBP/R1BR2K1 b kq -,d8c8 c3d5 f6d5 g2d5 b7d5 d1d5 c8e6 c2f5 e6f5 d5f5,179
1R6/4k3/6p1/4ppn1/8/4K1P1/5P2/8 b - -,g5e6 b8b5 e7f6 b5a5 e6c7 a5c5 c7e6 c5b5 e6d4 b5b6,8
r6r/p4k1p/bp2p3/8/5KPP/8/P7/3q4 b - -,e7f7 b8b6 g5e6 b6b7 f7f6 b7a7 e6c5 f2f3 c5e6 e3f2,Mate
rnb2rk1/pp1p1ppp/2p5/3nP3/1b2q2P/8/PPPPB3/2K1R2R b - -,g8h8 a2a3 b4e7 h1f1 e4g6 h4h5 g6h6 c1b1 b8a6 f1f2,-1487
8/8/8/5k1K/8/8/4r3/8 b - -,g8h8 a2a3 b4e7 h1f1 e4g6 h4h5 g6h6 c1b1 b8a6 f1f2,Mate
5k2/r2p1rpp/p3p3/8/pR2P3/8/1PP4P/2KR4 b - -,a4a3 b4b8 f8e7 b2a3 f7f8 b8f8 e7f8 h2h4 g7g6 d1d4,-192
r1b1r1k1/6pp/1q1p4/1p1PPp2/6n1/1N1B2Q1/PP4PP/R4R1K b - -,e8e5 h2h3 g4e3 f1f4 c8d7 b3d4 a8e8 a2a3 b6c5 d4e6,-121
r3kb1r/pp3pp1/1qn1p2B/3pP2p/1p1P3P/P1PQ4/4NPP1/RN2K2R b KQkq -,g7h6 a3b4 f8e7 b1d2 a7a5 e1h1 e7h4 b4b5 c6e7 g2g3,196
2k4r/1pp3b1/p1n1b1pp/2N2p2/6P1/4B2P/PPP1BP2/2KR4 b - -,e6f7 e2f3 c6d8 h3h4 g7f6 h4h5 g6h5 g4f5 f6g5 c5e4,60
rnb2rk1/pp1p1ppp/2p5/3nq3/1b5P/8/PPPPB3/2K1RR2 b - -,e5d6 e2c4 b8a6 c1b1 f7f6 a2a3 b4a5 b2b4 a5d8 c4d3,-1547
r1bq1rk1/1p4b1/p2p1nn1/3Pp3/P1N1PpPp/1Q6/1P2BBPP/R3NRK1 b - -,f6e4 e2d3 e4f2 f1f2 g6e7 h2h3 b7b5 c4d2 d8b6 e1f3,79
5k2/r2p2pp/p3p3/8/pR2P3/7P/1PP2r2/2KR4 b - -,a7c7 d1d2 f2f1 d2d1 f1d1 c1d1 a4a3 b2a3 c7c3 b4b3,-348
rkbQ1b1r/pp4pp/2p1pp2/2P1pqB1/8/2PB1N2/PP3PPP/3R2K1 b - -,e5e4 d3e4 f5e4 d1e1 e4f5 g5h4 e6e5 h4g3 b7b6 f3e5,-88
8/8/8/4pK2/3kPp2/8/5N2/5n2 b - -,f4f3 f5e6 f1e3 e6d7 e3c4 f2h3 c4d2 h3g1 f3f2 g1e2,-1136
r2q1rk1/pp3p1p/4p1nb/3p1p2/3PN3/2PN3P/PP3PPB/R2QR1K1 b - -,f5e4 d3e5 f7f5 e5g6 h7g6 f2f3 a8c8 a2a4 f8f7 a4a5,-39
r1bqr1k1/ppp2ppp/1b1p1nn1/4p3/3PP3/2P2N1P/PP1N1PP1/R1BQRBK1 b - -,c7c6 d1c2 b6c7 d4e5 g6e5 f3e5 d6e5 a2a4 f6h5 g2g3,22
2b3k1/pp3r1p/1np4B/2q1pp1N/8/6Q1/PP4PP/3R3K b - -,c7c6 d1c2 b6c7 d4e5 g6e5 f3e5 d6e5 a2a4 f6h5 g2g3,Mate
2r4k/pQ4pp/3pq3/5P2/2P1B2P/P5P1/3p3K/8 b - -,e6g8 e4c2 c8e8 c2d1 g8c4 f5f6 g7f6 b7f3 c4d4 h4h5,-485
r1bq1rk1/3nbppp/2n1p3/ppppP3/7P/2PP1NP1/PP3PB1/R1BQRNK1 b - -,a5a4 a2a3 c8b7 d3d4 c5d4 c3d4 b5b4 h4h5 h7h6 f1e3,-16
r1bqkbnr/p4ppp/2p5/2pp4/8/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,f8d6 e1h1 g8e7 c1a3 e8h8 d2d4 c5d4 a3d6 d8d6 d1d4,-1
r2q1rk1/1bb2ppp/pp3n2/2np2B1/2N5/2N3P1/PPQ1PPBP/R2R2K1 b - -,d8b8 c4e3 d5d4 d1d4 c7d8 d4h4 h7h6 g5h6 g7h6 g2b7,234
r1b1q1k1/2p2rbp/2Pp4/pQ1Pp3/4Pp2/5PP1/4BBP1/R4RK1 b - -,h7h5 g3f4 e5f4 a1a5 a8a5 b5a5 g8h7 f1b1 g7e5 b1b8,168
3r4/1p4p1/pk3pp1/8/1P6/P3P2P/1K3PP1/2R5 b - -,g6g5 b2c2 a6a5 b4a5 b6a5 c1b1 d8c8 c2d2 b7b5 b1b4,111
1rr3k1/1q3ppp/p4n2/2b1QP2/2p5/5P2/PPB1N1PP/3R1R1K b - -,b7b2 e5c3 b2a2 g2g4 h7h6 h2h4 c5b4 d1a1 b4c3 a1a2,-235
rn1qkb1r/ppp2ppp/4bn2/1Q1pN3/3P4/5P2/PPP3PP/RNB1KB1R b KQkq -,b8d7 c1g5 d8c8 b1c3 c7c6 b5e2 f8d6 g5f4 c8c7 e5d7,-31
rnb2rk1/pp1p1ppp/2p5/3n4/1b5P/P5q1/1PPPB3/2K1RR2 b - -,b4c5 e2c4 g3h4 c4d5 c6d5 b2b4 c5d6 f1h1 h4d8 h1h5,-1527
r1bqr1k1/6pp/3p4/1p1Ppp2/5Pn1/1N1B2QP/PP4P1/R4RK1 b - -,d8b6 g1h1 e5f4 f1f4 e8e3 f4f3 e3f3 g3f3 g4e5 f3d1,-67
r1bqr1k1/pp1p1pp1/4pn1p/8/2PNn3/B1P3P1/P1Q1PPBP/R4RK1 b - -,d7d5 c4d5 e6d5 a1c1 a7a6 f2f3 e4d6 a3d6 d8d6 c3c4,-24
r2q1rk1/pp3p1p/4p1nb/3p4/3Pp3/2PN1P1P/PP4PB/R2QR1K1 b - -,e4d3 d1d3 d8h4 d3f1 h6f4 h2f4 g6f4 g1h2 f4h5 h2g1,-427
5k2/r2p2pp/p3p3/8/pR2P3/3R1r1P/1PP5/2K5 b - -,f3f1 d3d1 f1d1 c1d1 a4a3 b2b3 f8e7 b4a4 e7f6 a4a5,-226
2r3qk/pQ4pp/3p4/5P2/2P4P/P5P1/2Bp3K/8 b - -,c8e8 c2d1 g8c4 f5f6 g7f6 b7f3 c4d4 h4h5 e8f8 h2g2,-496
8/8/8/R7/4kpK1/7P/p5P1/r7 b - -,,0
rnb2rk1/pp1p1ppp/2p5/2bn4/7P/P4Bq1/1PPP4/2K1RR2 b - -,g3d6 f3e4 d5f6 h4h5 h7h6 e4d3 g8h8 f1f5 b8a6 e1f1,-1541
r1bqkb1r/ppp2pp1/2n2n1p/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 b5c6 b7c6 f3e5 c8d7 b1d2 e8h8 d2b3 e7d6 d1f3,23
r2qk2r/pp1b1ppp/1n2p3/3pP1P1/1P1P3b/P1NB4/5P1P/R1BQK2R b KQkq -,a7a6 d1g4 a8c8 c1d2 c8c3 d2c3 h4g5 h2h4 g5h6 c3d2,126
6k1/pp1b1ppp/8/8/P2P4/1PB2q2/3Q3P/6KR b - -,a7a6 d1g4 a8c8 c1d2 c8c3 d2c3 h4g5 h2h4 g5h6 c3d2,Mate
r2r2k1/pbq1bppp/1pN1pn2/8/2P5/1P3NP1/PB2QPBP/R4RK1 b - -,b7c6 f3e5 c6g2 g1g2 f6d7 a1d1 d7e5 b2e5 c7c6 e2f3,6
r4rk1/3p1ppp/pp1N1P2/3bP3/3b2P1/3p4/PPpP3P/R1B1RK2 b - -,g7f6 d6f5 f6e5 f5e7 g8g7 e7d5 f7f5 g4g5 h7h6 d5b6,-450
r1bqk2r/pppn1ppp/4pn2/3p4/1bPP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,e8h8 c1d2 b7b6 c4d5 b4c3 d2c3 f6d5 c3d2 c7c5 f1e2,-44
3rr1k1/1p3p2/2p1b1BQ/p2n2N1/3b1q2/6NP/PP3PP1/R3R1K1 b - -,e8e7 g6h7 g8h8 g3h5 f4f2 g1h1 e6h3 h7e4 h8g8 g5h3,524
r1b1r1k1/ppq2pp1/4pn1p/3P4/3Nn3/B1P3P1/P1Q1PPBP/3R1RK1 b - -,e6d5 f2f3 e4g5 a3c1 g5h3 g1h1 c8d7 c2b2 b7b6 d1d3,-23
5k2/r2p2pp/p3p3/8/pR2P3/3P3P/1P6/2K5 b - -,g7g5 c1d2 f8g7 d2e3 g7g6 e3f3 h7h5 b4a4 a7b7 b2b4,-231
r1bq1rk1/1p4b1/pB1p2n1/3Pp3/P1N1Ppnp/1Q6/1P2B1PP/R3NRK1 b - -,d8e7 h2h3 g4f6 e2f3 g6h8 b6f2 g7h6 c4b6 a8b8 f2h4,174
r1b1r1k1/6pp/1q1p4/1p1Ppp2/5Pn1/1N1B2QP/PP4P1/R4R1K b - -,e5f4 f1f4 e8e3 f4f3 e3f3 g3f3 g4e5 f3d1 c8d7 d3f1,-66
r3kbnr/1pp3pp/p2q1p2/2p1p3/3PP1b1/N1P2N2/PP2QPPP/R1BR2K1 b kq -,c5d4 c3d4 e5d4 h2h3 g4f3 e2f3 g8e7 c1f4 d6d7 a1c1,32
6qk/p5pp/2Qp4/5P2/2P4P/P5P1/2Bp2K1/4r3 b - -,d2d1r c2d1 e1d1 h4h5 d1e1 c4c5 g8e8 c6e8 e1e8 c5d6,-551
5rk1/2pbb1r1/1p1p2q1/p2Ppn2/2P1N1p1/PPBQ2P1/2R3BP/4R1K1 b - -,f5h6 e1f1 f8f1 d3f1 d7f5 f1e1 h6f7 c2f2 f7g5 e4g5,-21
r1bqr1k1/pp3pp1/4pn1p/3p4/2PNn3/B1P3P1/P1Q1PPBP/3R1RK1 b - -,d8a5 a3b4 a5c7 c4d5 e6d5 f2f3 e4g5 c2d2 c8d7 d2f4,-32
r4rk1/3p1p1p/pp1N1Pp1/3bP3/P2b2P1/3p4/1PpP3P/R1B1RK2 b - -,d5f3 e1e3 f3g4 e3e4 g4h3 f1e1 d4c5 e4e3 c5e3 d2e3,-372
3r4/1p4p1/pk3pp1/4b3/1P1B4/P2KP2P/5PP1/2R5 b - -,b6b5 c1c5 b5a4 d3c3 b7b6 c5c6 e5d4 e3d4 a4b5 c6c7,251
r6r/pb3k1p/1p2p3/6P1/5K1P/8/P7/3q4 b - -,b6b5 c1c5 b5a4 d3c3 b7b6 c5c6 e5d4 e3d4 a4b5 c6c7,Mate
4q2k/p5pp/3p4/3Q1P2/2P4P/P5P1/2Bp2K1/4r3 b - -,g7g5 g2h3 g5g4 h3g4 e8g8 g4f3 g8d5 c4d5 d2d1q c2d1,-607
1k1r3r/pp3p2/2b1p3/3p2P1/6P1/P4N2/1PP5/1K1RR3 b - -,h8g8 d1d4 b8c7 d4f4 d8f8 b1c1 c7d7 e1h1 g8g7 h1h6,4
r1b2rk1/1p4b1/pB1N2n1/3Pp1q1/P3Ppnp/1Q6/1P2B1PP/R3NRK1 b - -,c8d7 e2g4 d7g4 h2h3 f8f6 h3g4 f6d6 b6c7 d6f6 d5d6,257
rnb2rk1/pp1p1ppp/2p5/2bn4/7q/P4B2/1PPP4/2K1R2R b - -,h4d8 f3d5 c6d5 e1e5 d7d6 e5d5 b8c6 c2c3 f7f6 h1e1,-1612
5r1k/p5p1/7p/1Qp5/3P4/2P1qP2/PP3RKb/R7 b - -,h2d6 b5d7 f8f6 d7g4 e3e8 g2h1 f6f4 g4h3 e8e7 f2h2,3
5k2/2rp2pp/p3p3/8/pR2P3/3P3P/1P1K4/8 b - -,c7c5 b4a4 a6a5 d3d4 c5h5 e4e5 g7g5 d4d5 h5h3 a4a5,-182
r3kbnr/1pp3pp/p2q1p2/4p3/3PP1b1/N4N2/PP2QPPP/R1BR2K1 b kq -,e5d4 h2h3 g4f3 e2f3 g8e7 c1f4 d6d7 a1c1 a8c8 f3h5,38
rn1q1rk1/pb2b3/1p2p1Q1/2pnPp2/4N3/3B4/PPP3PP/R1B2RK1 b - -,e5d4 h2h3 g4f3 e2f3 g8e7 c1f4 d6d7 a1c1 a8c8 f3h5,Mate
1r3rk1/1pq1ppbp/3p2p1/2B5/P1P1P3/5P2/P2QB1PP/1R1R2K1 b - -,b7b5 c5d4 g7d4 d2d4 b5a4 b1b5 a4a3 e2f1 f8c8 d4f2,446
3N2k1/pb2nrb1/1p6/2p1P2p/5P1P/1P2P3/PB4PK/3R4 b - -,b7e4 d8f7 g8f7 d1d7 g7f8 d7a7 f7e6 a2a4 e7d5 a7a8,237
r2qkb1r/1p3ppp/p2p1n2/4p3/2P1P1b1/2N1BP2/PP2Q1PP/RN2K2R b KQkq -,g4d7 a2a4 f8e7 a4a5 d7e6 e1h1 e8h8 f1d1 a8c8 b2b3,92
r1b1r1k1/6pp/1q1p4/1p1P1p2/5Rn1/1N1B2QP/PP4P1/R6K b - -,e8e3 f4f3 e3f3 g3f3 g4e5 f3d1 c8d7 d3f1 a8a4 d1d2,-68
r2qkbnr/ppp2ppp/2n1p3/1B6/3PpB2/8/PPP1NPPP/R2QK2R b KQkq -,f8d6 f4e3 g8f6 c2c4 e8h8 b5c6 b7c6 h2h3 d6b4 e2c3,-47
8/2rpk1pp/p3p3/8/R3P3/3P3P/1P1K4/8 b - -,c7c6 h3h4 e7f6 a4a1 f6g6 a1a5 h7h6 h4h5 g6f6 b2b4,-97
r1b1r1k1/6pp/1q1p4/1p1P1p2/5Qn1/1N1B3P/PP4P1/R4R1K b - -,a8a4 f4f3 e8e3 f3d1 g7g6 a1c1 c8d7 d1d2 g4e5 d3b1,-93
8/p1p3k1/1p6/2P3P1/5Nn1/P3r1PR/3r4/1R4K1 b - -,g4f2 h3h2 e3g3 g1f1 f2e4 h2d2 e4d2 f1f2 d2e4 f2e2,-13
r3k2r/pp1np1b1/n1p1b1p1/q2p3N/3P3P/PBN1PP2/1PP3QB/1K1R3R b kq -,g7h6 g2g6 e6f7 h5g7 h6g7 g6g7 h8g8 g7h7 d7f6 h7f5,820
rnb2rk1/pp1p1ppp/2p5/2bn4/8/P7/1PPPBq2/2K1R2R b - -,d7d6 c2c3 f2f6 e2c4 f6d8 c4d5 c6d5 h1h5 b8c6 e1h1,-1602
6k1/pp3ppp/8/8/P2P4/1PB2q1b/5Q1P/6KR b - -,d7d6 c2c3 f2f6 e2c4 f6d8 c4d5 c6d5 h1h5 b8c6 e1h1,Mate
3r2k1/1p3p1B/2p1rq1Q/p2n2N1/3b4/6NP/PP4PK/R7 b - -,g8h8 g5f7 f6f7 h7g6 h8g8 g6f7 g8f7 a1f1 d4f6 g3h5,480
r1bqk2r/pppn1ppp/4p3/3p4/1bPPnP2/2N1PN2/PP1B2PP/R2QKB1R b KQkq -,d8e7 c3e4 d5e4 a2a3 b4d2 f3d2 f7f5 b2b4 b7b6 c4c5,59
r2qkbnr/pppb1p1p/2n1p1p1/8/3PN3/2P1BN2/PP3PPP/R2QKB1R b KQkq -,f7f5 e4d2 h7h6 h2h4 f8g7 f1c4 g8f6 e3f4 e8h8 d1e2,98
8/8/8/R7/3k4/6KP/p5P1/5r2 b - -,a2a1q a5a1 f1a1 g3f4 a1f1 f4g5 d4e5 g5g4 f1g1 g2g3,-543
r2q1rk1/1b3ppp/pp1b4/2nP2N1/3p4/6P1/PPQ2PBP/R1B2RK1 b - -,d4d3 c2d1 a6a5 c1e3 h7h6 g5e4 f8e8 e4c5 d6c5 e3c5,-60
2b1r1k1/6pp/1q1p4/1p1P1p2/r5n1/1N1B2QP/PP4P1/R4R1K b - -,e8e3 f1f3 f5f4 g3h4 e3d3 h3g4 d3d5 a1e1 h7h6 b3c1,-173
r1bq1rk1/3nbppp/2n1p3/1pppP3/7P/pPPP1NP1/P4PBN/R1BQR1K1 b - -,a8a7 c1d2 d5d4 f3d4 c5d4 g2c6 a7c7 c6d7 d8d7 c3c4,-7
3r3k/1p3N1B/2p1rq1Q/p2n4/3b4/6NP/PP4PK/R7 b - -,f6f7 h7g6 h8g8 g6f7 g8f7 a1f1 d4f6 g3h5 d8f8 h6g7,529
r4rk1/3p1p1p/ppbN1Pp1/4P3/P2b2P1/R2p4/1PpP3P/2B1RK2 b - -,d4c5 a3d3 c6a4 d3c3 a6a5 d2d4 c5b4 e1e3 b6b5 c3a3,-57
8/3pk1pp/p1r1p3/R7/4P3/3P3P/1P1K4/8 b - -,h7h6 b2b4 c6b6 d2c3 g7g5 d3d4 e7f7 c3c4 f7g6 d4d5,-144
2b3k1/6pp/1q1p4/1p1P1p2/r5n1/1N1BrRQP/PP4P1/R6K b - -,f5f4 g3h4 e3d3 h3g4 d3d5 a1e1 h7h6 b3c1 g8h7 b2b3,-162
r1b2rk1/1p4b1/pB1N2n1/3Pp1q1/P3Ppn1/7Q/1P2B1PP/R3NRK1 b - -,g4e3 d6c8 a8c8 b6e3 f4e3 f1f8 c8f8 e1f3 g5h6 h3h6,376
r2r2k1/ppp2pb1/n3b1pp/3Np3/2P1P3/5N1P/PP2BPP1/R2R2K1 b - -,c7c6 d5c3 f7f5 f3d2 b7b6 e4f5 g6f5 g2g4 a6b4 g4f5,-75
4q2k/p6p/3p2P1/3Q4/2P4P/P5P1/2Bp2K1/4r3 b - -,h7g6 d5d4 e8e5 d4e5 e1e5 c2b3 e5e1 g2f2 d2d1q b3d1,-661
r1bq1rk1/p2nppbp/3p1np1/2pP4/2B1PB2/2P2P2/P2NN1PP/R2Q1RK1 b - -,f6h5 f4g5 d7e5 a1b1 f7f6 g5e3 f6f5 e4f5 g6f5 e3g5,-53
rnb2rk1/pp3ppp/2pp4/2bn4/2B5/P7/1PPP1q2/2K1R2R b - -,f2d4 c4b3 d4f6 c1b1 h7h6 e1f1 f6d8 c2c4 d5f6 b3c2,-1636
8/8/8/8/R2k1pK1/7P/p5P1/r7 b - -,,0
1k2r3/1p1b1pp1/3p1b2/2qP1P1p/3NB3/pPPR1QP1/P6P/1K6 b - -,e8c8 f3e3 f6d4 d3d4 c5c3 e3c3 c8c3 e4c2 b8c7 f5f6,-81
rnbqk2r/p2pbppp/1p2pn2/2p5/5P2/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,c8b7 b1c3 b8c6 e1h1 d7d5 a2a3 e8h8 d1e1 a8c8 e1g3,-28
r1bqk2r/pppp1ppp/2n5/3B4/3Pn3/2P2N2/P4PPP/R1BQK2R b KQkq -,e4d6 e1h1 c6e7 f1e1 d6f5 g2g4 f5d6 d1e2 e8f8 d5b3,218
5rk1/2pb2r1/1p1p2q1/p2Ppn1p/2P1R1Pb/PPBQ3B/2R2NPP/6K1 b - -,f5d4 g4h5 g6h5 h3d7 d4f3 g1h1 h4f2 d7e6 g8h8 h2h3,-29
r3kbnr/1pp3pp/p2q1p2/2p1p3/4P1b1/2P2N2/PPNPQPPP/R1BR2K1 b kq -,d6c6 d2d4 c5d4 c3d4 g4f3 g2f3 f8d6 d4e5 f6e5 c1g5,7
r1N2rk1/1p4b1/pB6/3Pp1q1/P3Ppnn/7Q/1P2B1PP/R3NRK1 b - -,g4h2 g1h2 f8c8 e2g4 c8c4 d5d6 g8f8 b6f2 g7f6 f2h4,551
r1b1r1k1/ppq2pp1/5n1p/3p4/2PNn3/B5P1/P1Q1PPBP/3R1RK1 b - -,d5c4 d4b5 c7b6 b5d6 e4d6 d1d6 b6c7 f1b1 c7a5 a3b4,-43
8/3p2pp/p1r1pk2/R7/1P2P3/3P3P/3K4/8 b - -,g7g5 h3h4 g5h4 a5h5 f6g6 h5h4 h7h5 h4h1 c6b6 h1g1,-192
r1b3k1/6pp/1q1p4/1p1P1p2/6n1/1N1BrRQP/PP4P1/R6K b - -,e3f3 g3f3 g4e5 f3d1 c8d7 d1d2 e5d3 d2d3 b6f2 d3d4,-72
r4rk1/3p1p1p/p1bN1Pp1/1p2P3/P2b2P1/3R4/1PpP3P/2B1RK2 b - -,d4b6 h2h4 b6a5 h4h5 b5a4 e1e2 a8b8 d3h3 a5c7 d2d3,-49
Q6k/p7/3p2p1/8/2P4P/P5PK/2Bpq3/4r3 b - -,h8g7 a8b7 g7h6 b7d5 e2f1 d5g2 d2d1q c2d1 e1d1 g2f1,-696
2rq1rk1/pb2bppp/1pP1p3/4n3/2P2B2/6P1/PP2QPBP/R2R2K1 b - -,c8c6 d1d8 f8d8 f4e5 h7h6 e5c3 d8d7 a1d1 d7d1 e2d1,495
rn1qkb1r/pQ1bpppp/5n2/3p4/8/4PN2/PP1P1PPP/RNB1KB1R b KQkq -,d7c6 f1b5 f6d7 b5c6 b8c6 b1c3 a8c8 e1h1 d7b6 d2d4,132
8/8/8/2n5/3kp1K1/5p2/5N2/8 b - -,d7c6 f1b5 f6d7 b5c6 b8c6 b1c3 a8c8 e1h1 d7b6 d2d4,Mate
2k1r3/1pp2pb1/p1n1N1pp/8/6P1/4B3/PPP1BP1P/2KR4 b - -,e8e6 e2c4 e6e7 c2c3 c6e5 c4e2 g6g5 c1c2 g7f8 h2h3,66
rnbqkb1r/ppp2pp1/4p2p/3p4/2PPn3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 e8h8 e1h1 e4d2 c1d2 b4d2 d1d2 d5c4 d3c4,-69
2r1kb2/1p3pp1/pqn1p2r/3pP2p/1P1P3P/N1PQ4/4NPP1/R4RK1 b - -,b6d8 b4b5 c6b8 a3c2 d8h4 f1b1 h4d8 b5a6 b7a6 b1b7,133
r1b3k1/6pp/1q1p4/1p1P1p2/6n1/1N1B1Q1P/PP4P1/R6K b - -,g4e5 f3d1 c8d7 d3f1 a8a4 d1d2 h7h6 a1d1 e5c4 f1c4,-62
r5k1/p4ppp/2p3r1/6N1/4P3/2N3Qq/PPP2P2/R4RK1 b - -,h3g3 f2g3 g6g5 f1f3 a8b8 b2b3 b8e8 g1f2 h7h5 a1d1,429
rnb2rk1/pp3ppp/1npp4/2b5/2B5/P7/1PPP1q2/2K1RR2 b - -,b6c4 f1f2 c5f2 e1f1 f2b6 a3a4 c4e5 b2b4 h7h6 c1b1,-1551
nrbqkbrn/pppppppp/8/8/6P1/8/PPPPPP1P/NRBQKBRN b KQkq -,d7d5 d2d4 e7e6 f2f4 f8e7 e2e3 e8g8 f1d3 h8g6 a1b3,-38
2rqr1k1/1b2bpp1/1p2pn1p/p1p5/2NP1P2/1P2P1PP/PB4B1/2RQR1K1 b - -,b7g2 g1g2 b6b5 c4e5 c5c4 b3c4 e7b4 e1e2 b5c4 e3e4,-75
8/8/8/8/5RK1/3k3P/p5P1/r7 b - -,a1e1 f4f3 d3d4 g4g5 a2a1q g2g4 e1f1 f3b3 a1e1 b3b7,-834
8/8/8/8/3kn1K1/8/8/5q2 b - -,a1e1 f4f3 d3d4 g4g5 a2a1q g2g4 e1f1 f3b3 a1e1 b3b7,Mate
8/5K1p/3k4/8/5P2/7P/8/8 b - -,d6c7 f7g7 h7h5 h3h4 c7d6 f4f5 d6d5 g7g6 d5e5 f5f6,1601
8/3n3p/p4kp1/1p3p2/nP1N4/Pb3P2/4B1PP/3N2K1 b - -,b3d1 e2d1 f6e5 d4e2 a4b2 d1b3 d7b6 b3g8 b6c8 g2g3,-50
r1b3k1/6pp/1q1p4/1p1Pnp2/8/1N1B3P/PP2Q1P1/R6K b - -,c8d7 e2d2 e5d3 d2d3 b6f2 d3d4 f2d4 b3d4 a8c8 b2b3,-67
8/5K1p/8/3k1P2/8/7P/8/8 b - -,d5e4 f7e6 e4d3 f5f6 d3c4 f6f7 c4b5 h3h4 b5c5 f7f8q,1850
r1bq3r/1pp5/3bkpp1/p1pN4/8/P7/1P2Q1PP/R1B2RK1 b - -,e6d5 a3a4 d6h2 g1f2 h8h4 f1d1 h4d4 e2f3 d5e6 f3h3,-294
r1N2rk1/1p4b1/p7/3Pp1q1/P3Pp1n/4B2Q/1P2B1PP/R3NRK1 b - -,f4e3 f1f8 g8f8 c8b6 a8d8 b6c4 f8g8 g1h1 g5f4 h3e3,632
1kq1r3/1p1b1pp1/3p1b2/3P1P1p/3NB3/pPPR1QPP/P7/1K6 b - -,c8d8 d4c2 d7b5 d3d1 d8a5 c3c4 b5d7 g3g4 f6g5 f3d3,-67
8/7P/4K3/5P2/1k6/8/8/8 b - -,c8d8 d4c2 d7b5 d3d1 d8a5 c3c4 b5d7 g3g4 f6g5 f3d3,Mate
rnbqk2r/ppp2pp1/4p2p/3p4/1bPPn3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 e1h1 b4d2 c1d2 e4d2 d1d2 d5c4 d3c4 d8d6 f1e1,-69
8/5K1p/5P2/4k3/8/7P/8/8 b - -,h7h6 h3h4 e5d4 f7e6 d4d3 f6f7 d3c2 f7f8q c2d1 f8h6,1850
2rqrbk1/p2n1ppp/1p2p3/2Pn4/2N1b3/1P2PNP1/PB3PBP/Q1RR2K1 b - -,b6c5 f3e5 e4g2 g1g2 c8c7 e3e4 d5b6 c4a5 d8a8 a1b1,70
8/p1p3k1/1p6/2P3P1/5N2/P5r1/3r1n1R/1R3K2 b - -,g3g5 h2f2 d2f2 f1f2 g7f7 b1c1 f7e7 c5b6 c7b6 c1c7,208
