2R5/8/8/2k5/4p1p1/4P1P1/3K1P2/1qr5 b - -,c5b5 c8b8 b5c6 b8c8 c6b6 c8c1 b1b4 d2d1 b4b2 c1c2,-685
5rk1/5ppp/1qPp2b1/1B2p3/P1P4b/3n1PP1/1P1Q3P/R2R3K b - -,h4d8 c4c5 d3c5 d2e3 b6b8 b2b4 c5e6 e3c3 e5e4 a1c1,-91
r1b1r1k1/ppq1bppp/2pp1n2/4p3/3PP3/1PN1BN1P/1PP2PP1/R2QR1K1 b - -,b7b5 d1d3 a7a6 e3g5 h7h6 g5h4 a6a5 a1d1 c8a6 d3e3,-7
rnb1k1nr/pppp1p1p/6p1/2b1p3/2B1P3/2N2N2/PPPP2PP/R1BK3R b kq -,b8c6 f3g5 g8f6 d2d3 d7d5 e4d5 c8g4 d1d2 c6a5 c4b5,22
r1bqkb1r/p2n1p2/4Pn1p/6p1/1pp5/2N2NB1/PP2BPPP/R2QK2R b KQkq -,b4c3 e6d7 c8d7 b2c3 f8g7 e1h1 e8h8 e2c4 f6e4 g3e5,25
8/1P4k1/8/8/1Q6/8/5qPP/7K b - -,b4c3 e6d7 c8d7 b2c3 f8g7 e1h1 e8h8 e2c4 f6e4 g3e5,Mate
2r1r1k1/1b1n3p/p1p3p1/Pp1q4/1P1PR3/3B4/3N2PP/QR4K1 b - -,c8d8 b1e1 d7f6 e4e8 d8e8 e1e8 f6e8 d2e4 b7c8 a1c3,53
8/1r6/7p/5R1k/4K3/6p1/5p2/8 b - -,h5g4 f5f4 g4h3 e4d5 h3g2 d5c6 f2f1q f4f1 g2f1 c6b7,-1714
2R2k2/5p2/4p2p/4P1p1/2B4P/6P1/3r1P2/3n2K1 b - -,f8g7 c8c7 d2c2 h4g5 h6g5 c7d7 c2c4 d7d1 c4e4 d1a1,-5
rn2k2r/pp1q1ppp/3b4/3Q4/3P4/2P2N2/P4PPP/R1B1K2R b KQkq -,b8c6 d5e4 d6e7 e1h1 e8h8 f1e1 f8e8 e4d3 c6a5 c1d2,110
2r2k1r/pp3pBp/4p1p1/2pb3q/8/3P3P/PPP1NQP1/R4RK1 b - -,f8g7 f2f6 g7h6 f1f4 e6e5 f4g4 h8e8 e2g3 c8c6 g3h5,564
rnb1k2r/1p2nppp/p3p3/2qpP3/P7/2B2N2/1PP2PPP/R2QKB1R b KQkq -,b8c6 d1d2 e8h8 b2b4 c5b6 b4b5 a6b5 a4b5 a8a1 c3a1,86
8/1r2k1p1/6Kp/8/8/8/8/3R4 b - -,e7e6 d1e1 e6d6 e1a1 d6d5 a1d1 d5e4 d1a1 e4f3 a1a3,-10
r4rk1/1pNnbppp/2np4/4p3/2P3b1/P2PBNP1/4PPBP/R3R1K1 b - -,a8a4 f3d2 d7c5 h2h3 g4c8 e1b1 f7f5 c7d5 e7d8 e3c5,272
r4qk1/p5bp/2pR2p1/4p3/Q1P1P1K1/2N1P3/PP6/3R4 b - -,f8f2 d6d8 a8d8 d1d8 g7f8 d8f8 g8f8 a4b4 f8e8 b4b8,381
rnbq1rk1/1p3pp1/p2ppb1p/8/P1BNPP1P/2N5/1PP3P1/R2QK2R b KQ -,d8b6 d4e2 b6b2 a1b1 b2a3 c4b3 f6c3 e2c3 a3c5 d1d3,-162
r3kb1r/ppp2ppp/2q1b3/4P3/3P4/6Q1/PPPB2PP/R3K1NR b KQkq -,c6c2 g3c3 c2e4 e1f2 f8e7 g1f3 c7c6 h1e1 e4g6 a2a3,-126
8/8/4k1P1/p3p3/P1p1K3/2P5/8/8 b - -,c6c2 g3c3 c2e4 e1f2 f8e7 g1f3 c7c6 h1e1 e4g6 a2a3,Mate
8/1k6/1P5p/2P1p1p1/1P1pK1P1/5P1P/8/8 b - -,c6c2 g3c3 c2e4 e1f2 f8e7 g1f3 c7c6 h1e1 e4g6 a2a3,Mate
2kr4/ppqb1rp1/2n1B2p/3p4/2pP3P/P1P2P2/2P2RP1/1RB1Q1K1 b - -,d7e6 e1e6 d8d7 a3a4 f7e7 e6f5 c7d6 c1d2 b7b6 b1e1,134
8/8/8/1p2kp2/1P5P/5K2/8/8 b - -,d7e6 e1e6 d8d7 a3a4 f7e7 e6f5 c7d6 c1d2 b7b6 b1e1,Mate
8/1r6/5R1p/8/4K1k1/6p1/5p2/8 b - -,d7e6 e1e6 d8d7 a3a4 f7e7 e6f5 c7d6 c1d2 b7b6 b1e1,Mate
rnbqk2r/pp1pbppp/8/3pP3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,d7d6 e5d6 d8d6 d4g7 e7f6 g7g3 d6e7 e1d1 b8c6 c1g5,59
5rk1/5npp/6b1/1PP5/2B5/8/5PPP/R5K1 b - -,f8d8 b5b6 g8f8 c4d5 f7e5 c5c6 e5c6 d5c6 g6f7 b6b7,550
5n2/6bk/1p1p4/pR3B2/P2P4/8/8/3K4 b - -,f8g6 b5b6 h7h6 b6d6 g7d4 d6g6 h6h5 d1c2 d4c5 c2d3,501
r1bqkb1r/p2P1p2/5n1p/6p1/2p5/2p2NB1/PP2BPPP/R2QK2R b KQkq -,c8d7 b2c3 f8g7 e1h1 e8h8 e2c4 f6e4 g3e5 d7g4 e5g7,31
1r6/1P6/8/5pk1/1R4p1/6Kp/8/8 b - -,,0
8/8/5B2/8/4k3/8/4B3/5K2 b - -,g5h6 b4b6 h6h7 b6b5 h7g6 b5b4 g6f7 b4b1 f7f6 b1b5,Mate
8/8/3k4/8/4p1p1/4P1P1/3K1P2/1qR5 b - -,b1b2 c1c2 b2b4 d2d1 b4b3 d1c1 b3b5 c2d2 d6e5 d2c2,-674
8/1p6/p1p5/6k1/PP1P2P1/6PK/6PP/8 b - -,b7b6 b4b5 a6b5 a4b5 c6b5 d4d5 g5f6 h3h4 f6e7 g4g5,266
r2qkbnr/ppp1ppp1/2n3p1/3p4/3P4/2P1P3/PP1N1PPP/R1BQK1NR b KQkq -,d8d6 g1f3 e7e5 d4e5 c6e5 d1a4 c7c6 e1h1 g8f6 h2h3,-45
2r1r1k1/p2q1pp1/2pP3p/2Q1P3/1P3P2/3R2P1/P6P/2R3K1 b - -,g8h8 d3d2 a7a6 c5c3 a6a5 b4a5 c6c5 c3c4 c8b8 a5a6,460
rnbqr1k1/pp1p2bp/2p1Pnp1/5p2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d7e6 d1d8 e8d8 c1f4 b8d7 a1e1 d8e8 f4d6 f6g4 e2e4,25
3r2k1/1pp2pp1/2n2n1p/p1b1p3/4P3/1PP3NP/1P2RPP1/R1Br1NK1 b - -,g7g6 g1h2 h6h5 f1d2 h5h4 g3h1 f6d7 b3b4 a5b4 g2g3,-330
8/8/3Q4/3KN3/6k1/8/8/8 b - -,d8d3 g3f5 f6h5 g2g3 h5g3 f5g3 d3g3 g1h2 g3d3 h2g2,Mate
2kr4/ppqbr1p1/2n1B2p/3p4/2pP3P/P1P2P2/2P1R1P1/1RB1Q1K1 b - -,d8e8 e6d7 c7d7 e2e7 e8e7 e1g3 d7f5 c1f4 b7b6 b1c1,73
r7/1pp2p2/5Bk1/p1b1P3/P3P3/2P5/1P4K1/3q4 b - -,d8e8 e6d7 c7d7 e2e7 e8e7 e1g3 d7f5 c1f4 b7b6 b1c1,Mate
r2qrbk1/1pp4p/6p1/2PPp3/1p2P3/1N3pPK/N1Q2P2/1R1R4 b - -,d8e8 e6d7 c7d7 e2e7 e8e7 e1g3 d7f5 c1f4 b7b6 b1c1,Mate
2k3rr/pp2pp2/1q1p4/3P1P2/1RP5/P1N2RbP/2Q5/5B1K b - -,b6c5 c3e4 c5d4 f3g3 g8g3 e4g3 h8g8 b4b3 d4f4 c2e4,591
8/8/1Pk4p/1PP1p1p1/3pK1P1/5P1P/8/8 b - -,b6c5 c3e4 c5d4 f3g3 g8g3 e4g3 h8g8 b4b3 d4f4 c2e4,Mate
8/8/p1p5/Pp4k1/1P1P2P1/6PK/6PP/8 b - -,g5f6 h3h4 f6e6 g4g5 e6f5 h4h5 f5e4 g5g6 e4e3 g6g7,1121
rnb1kb1r/pp2pppp/2p1n3/4P3/8/2P1N1P1/PP3PBP/R1B1K1NR b KQkq -,b8d7 g1f3 g7g6 e1h1 f8g7 e3c4 d7b6 c4a5 e8h8 f1e1,45
3R1k2/1r4p1/6Kp/8/8/8/8/8 b - -,f8e7 d8g8 e7d6 g8a8 d6e5 a8a6 e5d4 a6a4 d4e3 a4a3,-10
8/1r6/8/7p/4KRk1/6p1/5p2/8 b - -,f8e7 d8g8 e7d6 g8a8 d6e5 a8a6 e5d4 a6a4 d4e3 a4a3,Mate
8/8/5kP1/p2Kp3/P1p5/2P5/8/8 b - -,f8e7 d8g8 e7d6 g8a8 d6e5 a8a6 e5d4 a6a4 d4e3 a4a3,Mate
r2qk2r/ppp2ppp/2nb4/4N2b/2P5/3P3P/PP2BPP1/R1BQ1RK1 b kq -,h5g6 e5c6 b7c6 e2f3 e8h8 d3d4 a8b8 c4c5 d6e7 d1a4,194
r1b1r1k1/p1pp1p1p/1p3qpP/8/1bP5/3BPN2/PPQ2PP1/R4RK1 b - -,c8b7 d3e2 b7e4 c2b3 b4f8 a1d1 a8d8 d1d2 f8h6 f1d1,-131
rnb1k2r/1p2nppp/p3p3/2qpP3/8/P1BB1N2/1PP2PPP/R2QK2R b KQkq -,b8c6 d1d2 h7h6 e1h1 c5b6 b2b4 b6c7 f1e1 e8h8 h2h4,127
5rk1/5ppp/1qPp2b1/PB2p3/2P4b/3n1P2/1P1Q2PP/R2R3K b - -,d3f2 h1g1 b6a7 c4c5 f2d1 a1c1 h4f2 g1h1 f2e3 d2d1,-333
r1bq1r2/p2n1pkp/2p3p1/2Ppp2P/8/2N1PQ2/PPP2PP1/R3K1NR b KQ -,g6g5 e1a1 h7h6 f3g3 g7h7 f2f4 g5f4 e3f4 e5e4 g1e2,-59
5r2/2r2pk1/pbpp1qbP/1p2p3/PP2P3/1BPP1QN1/5PP1/R3R1K1 b - -,g7h7 f3f6 f8g8 a4a5 b6c5 b4c5 d6c5 f6e5 c5c4 e5c7,Mate
rnbq1rk1/6pp/P2bpn2/2pp4/8/2NBPN2/PP3PPP/R1BQK2R b KQ -,b8a6 d3e2 a6b4 a2a3 c5c4 e1h1 b4d3 c3b5 d6b8 b2b3,-19
8/5pk1/6p1/1pbBp2p/p3P2P/P1P3P1/2N2P2/2n1K3 b - -,c1d3 e1e2 d3f2 d5c6 f7f6 c2b4 f6f5 e4f5 g6f5 b4a6,-20
r2qkb1r/pp3ppp/n1p1p3/5b2/P1BP4/2N1PN2/1P3PPP/R2QK2R b KQkq -,d8a5 h2h3 a6b4 e1h1 f8d6 f3h4 d6e7 h4f5 a5f5 a4a5,17
8/1p6/2p5/p4K2/8/1k6/8/7q b - -,d8a5 h2h3 a6b4 e1h1 f8d6 f3h4 d6e7 h4f5 a5f5 a4a5,Mate
8/1r6/8/3K3p/5R2/6pk/5p2/8 b - -,d8a5 h2h3 a6b4 e1h1 f8d6 f3h4 d6e7 h4f5 a5f5 a4a5,Mate
8/8/5k2/1p3p2/1P3K1P/8/8/8 b - -,d8a5 h2h3 a6b4 e1h1 f8d6 f3h4 d6e7 h4f5 a5f5 a4a5,Mate
8/8/3k4/8/1q2p1p1/4P1P1/2K2P2/2R5 b - -,d6c6 c2d1 c6b7 c1c2 b4b3 d1c1 b3a3 c1d1 a3d3 d1c1,-677
r2r2k1/pp3pbp/2n1p1p1/1q1n4/2NP1P2/BP1RP1P1/4Q1BP/R5K1 b - -,a7a5 a3b2 a8c8 g2f1 b5a6 d3d2 b7b5 c4a3 c6a7 g1f2,-7
6R1/1r2k1p1/6Kp/8/8/8/8/8 b - -,e7d6 g8a8 d6c5 a8a5 c5b4 a5a1 b4c4 a1a4 c4b3 a4a8,-10
1q2r3/pp1n1pk1/3bp1p1/3p2Pr/3P1PN1/2P3B1/PP2R1QP/5RK1 b - -,f7f5 g4e3 b7b5 e3c2 a7a5 c2e1 b8a7 g2f3 b5b4 e1d3,145
2r2rk1/1p1nbppp/2np4/3Np3/2P3b1/P2PBNP1/4PPBP/R3R1K1 b - -,e7d8 a3a4 h7h6 e1b1 c6a5 b1b5 e5e4 f3d2 g4e2 d2e4,282
3Q2k1/qb3pp1/4p3/6p1/8/1PR5/6rP/1K2R3 b - -,g8h7 c3h3 h7g6 d8d3 g6f6 h3f3 b7f3 d3f3 f6e7 f3g2,467
rn1qk2r/pp2bppp/8/3p4/3P4/2PQ1N2/P4PPP/R1B2RK1 b kq -,e8h8 a1b1 b7b6 f3e5 d8d6 d3b5 f8d8 c1f4 d6e6 f1e1,42
rnb1kb1r/pp2pp1p/2p1n1p1/4P3/5P2/2P1N1P1/PP4BP/R1B1K1NR b KQkq -,b8d7 g1f3 f7f6 e3c4 d7b6 c4a5 e6c5 e1h1 f8g7 f1d1,76
r3k2r/pp1n1ppp/2pbpn2/q7/3P2b1/P1N1BN2/1PPQBPPP/R4RK1 b kq -,a5c7 h2h3 g4h5 f3g5 h7h6 g5e4 d6h2 g1h1 h5e2 d2e2,-8
8/1p6/p6P/5kn1/4p3/4K3/P2N4/8 b - -,,0
r2qk2r/ppp2ppp/2Nb4/8/2P5/3P3P/PP2bPP1/R1BQ1RK1 b kq -,d8e7 c6e7 e2d1 e7d5 c7c6 c4c5 c6d5 c5d6 d1h5 f1e1,217
1R6/8/8/5pk1/6p1/6Kp/8/8 b - -,f5f4 g3h2 g5f6 b8g8 f6f5 g8g7 f4f3 h2g3 h3h2 g3h2,486
5rk1/5ppp/1qPp2b1/PB2p3/2P4b/5P2/1P1Q1nPP/R2R2K1 b - -,b6a7 c4c5 f2d1 a1c1 h4f2 g1h1 f2e3 d2d1 e3c1 d1c1,-406
8/8/3k4/8/2q1p1p1/4P1P1/1K3P2/2R5 b - -,c4e2 c1c2 e2e1 b2a3 e1b1 c2c8 b1d3 a3b2 d3b5 b2c3,-693
1R6/8/8/6k1/5pp1/7p/7K/8 b - -,g5f6 b8g8 g4g3 h2h3 f6f5 g8g4 f5e4 h3g2 e4e3 g4g8,501
1q5r/pp1n1pk1/3bp1p1/3p2Pr/3P1PN1/2P2QB1/PP2R2P/5RK1 b - -,b8c7 h2h4 a7a5 a2a4 c7c6 b2b3 c6c7 g1g2 c7b6 c3c4,155
8/1r6/2K5/7p/5R2/6p1/5pk1/8 b - -,b8c7 h2h4 a7a5 a2a4 c7c6 b2b3 c6c7 g1g2 c7b6 c3c4,Mate
5rk1/2p3qp/1p1p4/p2R4/2PQ4/PPK1P3/5r2/3R4 b - -,f8f6 d1e1 c7c6 b3b4 c6d5 d4d5 f6f7 d5d4 g7d4 c3d4,-557
r1bq1rk1/6pp/n2bpn2/2pp4/8/2NBPN2/PP3PPP/R1BQ1RK1 b - -,a6b4 d3b5 e6e5 c3d5 f6d5 b5c6 d5c7 c6a8 c7a8 a2a3,-45
8/1k6/1P5p/1PP1p1p1/3p2P1/3K1P1P/8/8 b - -,c8b7 a2a4 c5c4 d3e2 a6c5 c1d2 c5b3 a1b1 d6c5 c3b5,Mate
r1q2rk1/4b1pp/2n1bp2/1N1n4/2pP4/2P1BN2/P1Q2PPP/1R3RK1 b - -,e6f5 c2d2 c8d7 f1d1 f5b1 d1b1 f8b8 d2e2 c6a7 a2a4,-512
r1b2rk1/2qpbppp/pp2pn2/4P1B1/B1PQ4/2N5/PP3PPP/R4RK1 b - -,e7b4 e5f6 c8b7 d4h4 f8c8 a4c2 g7g6 c2d3 b4f8 a1d1,539
8/R4pkp/6p1/pr6/6P1/1P2P3/P4P2/6K1 b - -,g7f6 g1h2 h7h5 f2f4 g6g5 a7a6 f6e7 h2h3 b5d5 g4h5,139
3r2k1/1p3p1p/4b1p1/Q1Pq4/2B5/4P3/1b3PPP/R3K2R b KQ -,d5c4 a5d8 g8g7 f2f3 b2a1 d8d1 a1f6 e1f2 c4c5 d1d2,-477
r2Nk2r/ppp2ppp/3b4/8/2P5/3P3P/PP3PP1/R1Bb1RK1 b kq -,d1e2 f1e1 e8d8 e1e2 d8d7 g1f1 h8e8 d3d4 c7c6 c1d2,163
3r4/1kp5/ppb4p/2p2p1n/8/P1N1NP1P/1PP3P1/2KR4 b - -,d8a8 e3f5 h5f4 d1d2 h6h5 d2f2 a8g8 f5h4 g8e8 c1d1,117
r3r1k1/p4ppp/2pq1n2/2bp2Bb/7N/2NQ3P/PPP2PP1/R3R1K1 b - -,h5g6 h4g6 h7g6 a1d1 c5b6 b2b3 d6b4 g1f1 b4c5 g5e3,-37
r1bq1r2/p2n1pkp/2p3p1/2Ppp2P/8/2N1P3/PPPQ1PP1/R3K1NR b KQ -,g7g8 c3a4 d8e7 e1a1 a8b8 f2f3 d7c5 a4c5 e7c5 g1h3,41
r1b1rbk1/p1q2ppp/2pp1n2/1p2p1B1/1P1PP3/2N2N1P/1PP2PP1/R2QR1K1 b - -,c7e7 d4d5 c8b7 f3h2 h7h6 d5c6 b7c6 c3d5 c6d5 g5f6,115
r2q1rk1/1p2bpp1/p2pb3/4p2n/4P2P/1NN2P2/PPP1QB2/2KR3R b - -,b7b5 c1b1 d8c7 b3c1 h5f4 e2d2 b5b4 c3e2 f4e2 d2e2,-62
r2qkb1r/pp3ppp/2p1p3/5b2/PnBP4/2N1PN2/1P3PPP/R2Q1RK1 b kq -,a7a5 c3a2 b4a2 c4a2 f8d6 d1b3 d8e7 f3d2 e7c7 h2h3,-12
rnbq1b1r/ppp1kp2/3p1N1p/4P1p1/8/3B1NP1/PPP3PP/R2Q1RK1 b - -,b8c6 f6d5 e7e8 d3b5 f8e7 f3d4 d6e5 d1f3 f7f6 d4c6,487
1q5r/p2n1pk1/3bp1p1/1p1p2Pr/3P1PN1/2P2QB1/PP2R1KP/5R2 b - -,a7a5 h2h4 b8c7 f1e1 h8f8 a2a3 f8h8 e2e6 f7e6 e1e6,149
R7/1r4p1/3k2Kp/8/8/8/8/8 b - -,d6c5 a8a5 c5b4 a5a1 b4c4 a1a4 c4b3 a4a8 b7d7 a8a1,-10
r2qr1k1/pppbbppp/2np1n2/1B2p3/3PP3/2P2N2/PP1N1PPP/R1BQR1K1 b - -,e5d4 c3d4 e7f8 b5d3 h7h6 a2a3 a7a5 d3c2 c6e7 h2h3,54
2r2rk1/1p2bppp/2np4/2nNp3/2P3b1/P2PBNP1/4PPBP/RR4K1 b - -,e7d8 e3c5 d6c5 h2h3 g4e6 b1b7 e5e4 f3d2 e4d3 e2d3,292
8/8/8/3KN3/8/Q7/4k3/8 b - -,e7d8 e3c5 d6c5 h2h3 g4e6 b1b7 e5e4 f3d2 e4d3 e2d3,Mate
r7/1pp2p2/5Bk1/p1b1P3/P3P1q1/2P5/1P5K/3R4 b - -,e7d8 e3c5 d6c5 h2h3 g4e6 b1b7 e5e4 f3d2 e4d3 e2d3,Mate
r1b1kbnr/ppp1qppp/8/3B3Q/3pP3/8/PPPP1PPP/RNB2RK1 b kq -,c7c6 d5b3 g8f6 h5f3 c8g4 f3g3 h7h5 f2f3 g4e6 d2d3,135
rnb1k2r/pp2ppbp/2p1n1p1/4P3/5P2/2P1NNP1/PP4BP/R1B1K2R b KQkq -,e6c5 e1h1 f7f6 e3c4 c8e6 c4a5 f6e5 f3e5 b8d7 e5d7,70
2B2n2/6b1/1p1p4/p2R2k1/P2P4/8/8/3K4 b - -,g5h4 d5d6 h4g5 d1e2 f8g6 e2d3 g6f4 d3c4 f4e2 c8d7,468
8/2p1b1p1/pq4k1/2p2pP1/2P1bP2/1P2B3/P3RQ2/6K1 b - -,a6a5 f2h4 a5a4 e2h2 g6f7 h4h5 f7f8 h5d1 f8f7 b3a4,225
r2qkbnr/ppp1ppp1/2n3p1/3p4/3P1P2/4P3/PPPN2PP/R1BQK1NR b KQkq -,e7e6 g1f3 a7a5 a2a4 f8d6 d1e2 g8f6 c2c3 c6e7 f3e5,-17
8/5k2/8/p2K4/P1p5/2P5/8/8 b - -,a7a6 g1f3 g8f6 e1h1 e7e6 d1e2 c6e7 c2c4 e7f5 f3g5,Mate
r1b2rk1/1pqpbppp/p3pn2/6B1/B1PQP3/2N5/PP3PPP/R4RK1 b - -,f6g4 e4e5 e7g5 d4g4 c7e5 a1d1 b7b5 f2f4 e5c5 g1h1,-132
2kr4/pp3ppp/1n2p3/2Q3P1/1P2R3/q1Nr1P1P/P5B1/R6K b - -,c8b8 c5e5 d3d6 c3b5 a3d3 b5d6 d3d6 e5g7 d6f8 g7e5,900
1q5r/3n1pk1/3bp1p1/pp1p2Pr/3P1PNP/2P2QB1/PP2R1K1/5R2 b - -,b8b6 f1e1 d6b8 b2b3 b6c6 e1c1 c6d6 e2c2 d6b6 c1d1,163
r1b1kb1r/p2q1p2/5n1p/6p1/2p5/2p2NB1/PPQ1BPPP/R3K2R b KQkq -,f8g7 e1h1 e8h8 e2c4 f6h5 b2c3 d7c6 c4b3 h5g3 h2g3,31
8/8/3k4/8/4p1p1/4P1P1/1KR1qP2/8 b - -,e2d1 c2c3 d1e2 c3c2 e2e1 b2a3 e1a1 a3b4 a1b1 b4c3,-700
rn1q1rk1/pp2bppp/8/3p4/3P4/2PQ1N2/P4PPP/1RB2RK1 b - -,d8c8 d3b5 c8f5 b5b7 b8d7 c1f4 d7b6 b7e7 f5f4 f1e1,95
6N1/1p1n3k/2np4/p7/P3qPR1/6P1/1P1r2QK/8 b - -,d8c8 d3b5 c8f5 b5b7 b8d7 c1f4 d7b6 b7e7 f5f4 f1e1,Mate
r3k2r/ppqn1ppp/2pbpn2/8/3P2b1/P1N1BN1P/1PPQBPP1/R4RK1 b kq -,g4h5 f3g5 h5g6 e2d3 g6d3 d2d3 h7h6 g5e4 d6h2 g1h1,-12
8/4k3/8/p7/P1K5/2P5/8/8 b - -,g4h5 f3g5 h5g6 e2d3 g6d3 d2d3 h7h6 g5e4 d6h2 g1h1,Mate
r1bq1rk1/pppp1ppp/5n2/8/1nBPP3/P4N2/1P3PPP/RN1QK2R b KQ -,d7d5 a3b4 d5c4 b1c3 f6e4 c3e4 f8e8 f3e5 f7f6 e1h1,-26
2k5/8/1PP4p/1P2p1p1/3p2P1/3K1P1P/8/8 b - -,d7d5 a3b4 d5c4 b1c3 f6e4 c3e4 f8e8 f3e5 f7f6 e1h1,Mate
r2q1rk1/ppp1bppp/2n5/2npP3/6b1/2P1BN1P/PP1NBPP1/R2Q1RK1 b - -,g4f5 f3d4 c6d4 c3d4 c5e4 d2e4 f5e4 d1b3 a8b8 f2f3,88
8/R4pkp/6p1/p5r1/6P1/1P2P3/P4P1K/8 b - -,h7h6 h2h3 g5e5 h3g3 e5b5 g3f4 g7g8 f2f3 g8g7 f4g3,145
r2qkb1r/1pp5/p1nppn1p/6p1/3NP3/2N1B2P/PPP2PP1/R2Q1RK1 b kq -,e8e7 f2f4 g5f4 d4c6 b7c6 e3f4 e6e5 f4g3 f8g7 g3h4,235
r2r4/1pp2p1k/2n2npp/p3p3/4P3/1PP1N1NP/1P2RPP1/R4K2 b - -,f6d7 f2f3 d7c5 a1a3 a8b8 h3h4 h6h5 f1g1 d8d7 g3f1,-50
1r2r1k1/1b2q2p/p3pRpB/1p6/8/1N1P1RQ1/PP5P/6K1 b - -,b7f3 f6f3 b8c8 f3f2 a6a5 b3d2 c8c2 d2e4 c2f2 g3f2,231
8/k7/8/PK6/1P6/2R5/r7/8 b - -,a7b7 a5a6 a2a6 c3c7 b7c7 b5a6 c7d6 b4b5 d6e5 b5b6,831
r3r1k1/pbpp1p1p/1p3qpP/8/1bP5/3BPN2/PPQ2PP1/3R1RK1 b - -,b7f3 g2f3 f6f3 c2e2 f3h3 d3c2 b4d6 d1d6 c7d6 e3e4,-403
r4rk1/4ppbp/b2p1np1/q1pPn3/4P3/2N4P/PPQBBPP1/R3K1NR b KQ -,c5c4 g1f3 e5d3 e2d3 c4d3 c2c1 a5b4 e1h1 f6e4 c3e4,-87
2R5/6pk/6r1/Qp1n3p/1P1Pp3/4P1Pq/5P2/1NR3K1 b - -,,0
r7/1pp2p2/5Bk1/p3P3/P3P1q1/2PR4/1P3b1K/8 b - -,d5e3 c8h8 h7h8 a5a8 h8h7 a8e4 h5h4 f2e3 h3g3 g1f1,Mate
rn1q1b1r/ppp1kp2/3PbN1p/6p1/8/3B1NP1/PPP1Q1PP/R3K2R b KQ -,e7d6 e2e5 d6e7 f3d4 d8d6 d4f5 e7d8 f5d6 f8d6 e5c3,Mate
r1b1k2r/pp2ppbp/n1p1n1p1/4P3/5P2/2P1NNP1/PP4BP/R1B2RK1 b kq -,e8h8 e3c4 a6c7 a2a4 b7b6 c1e3 c7d5 e3f2 c8a6 f3d2,80
2kr4/pp3ppp/1n2p3/q5P1/4R3/1PNr1P1P/P5B1/R3Q2K b - -,a5g5 f3f4 g5g3 e1g3 d3g3 a1c1 c8b8 f4f5 d8c8 f5e6,362
8/8/3k4/pK6/P7/2P5/8/8 b - -,a5g5 f3f4 g5g3 e1g3 d3g3 a1c1 c8b8 f4f5 d8c8 f5e6,Mate
1r6/1P6/7p/1R2kpp1/8/5K2/8/8 b - -,e5f6 b5b6 f6e5 b6b5 e5e6 f3g3 h6h5 g3g2 h5h4 b5b6,-21
r3rbk1/1bqn1ppp/p1Pp4/1p2p1B1/1P2P3/2NQ1N1P/1PP2PP1/R3R1K1 b - -,h7h6 c6b7 c7b7 g5e3 d7f6 f3d2 d6d5 c3d5 f6d5 e4d5,467
r4rk1/pp1qbppp/2n2n2/1Q1N4/3N2b1/4B1P1/PPP2PBP/R4RK1 b - -,h7h6 d5e7 c6e7 b5d7 g4d7 f1e1 f8e8 c2c4 e7c6 a1d1,252
8/8/2Rk4/8/4p1p1/4P1P1/1K3P2/3q4 b - -,h7h6 d5e7 c6e7 b5d7 g4d7 f1e1 f8e8 c2c4 e7c6 a1d1,Mate
r2qkb1r/1pp5/p2p1n1p/4p1p1/4P3/2N1B2P/PPP2PP1/R2Q1RK1 b kq -,f8g7 c3d5 d8d7 c2c4 a8d8 a1c1 d7f7 c4c5 f6d5 e4d5,100
8/5pkp/6p1/R7/6r1/1P2P3/P4P1K/8 b - -,g4b4 a5a4 b4b5 a4d4 b5h5 h2g2 h5g5 g2f1 g5a5 d4d2,178
rnbqk2r/ppp2pbp/3p1np1/3N2B1/2PpP3/5N2/PP3PPP/R2QKB1R b KQkq -,c7c5 f1d3 b8c6 e1h1 h7h6 g5f6 g7f6 d1e2 g6g5 b2b4,-79
8/8/2K5/7p/2R5/1r4p1/5pk1/8 b - -,c7c5 f1d3 b8c6 e1h1 h7h6 g5f6 g7f6 d1e2 g6g5 b2b4,Mate
r4rk1/pbqnb2p/1p2ppp1/2p1P3/2B1PP2/PP6/1B1NQ1PP/R4RK1 b - -,g8h8 c4e6 d7b8 a1d1 b8c6 d2f3 a8d8 d1d8 c6d8 e6c4,317
7r/3n1pk1/1q1bp1p1/pp1p2Pr/3P1P1P/2P1NQB1/PP2R1K1/5R2 b - -,h8g8 f4f5 g8f8 g3d6 b6d6 f5e6 f7e6 f3g3 d6g3 g2g3,270
rnb1k2r/1p2bp2/p2ppp2/q4P1p/3NP3/2N5/P1PQB1PP/1R3R1K b kq -,a5c7 f5e6 f7e6 c3d5 e6d5 e4d5 c7c5 f1e1 a8a7 b1b3,135
2r4r/pp3Qkp/4p1p1/2pb3q/8/3P3P/PPP1N1P1/R4RK1 b - -,g7h6 e2f4 h5h4 f4d5 e6d5 f7b7 a7a5 b7d5 h8e8 f1f2,226
8/8/5B2/2k5/4B3/8/8/5K2 b - -,g7h6 e2f4 h5h4 f4d5 e6d5 f7b7 a7a5 b7d5 h8e8 f1f2,Mate
8/8/5K2/8/8/8/p7/1k4Q1 b - -,b1b2 g1f2 b2b1 f2e1 b1b2 e1d2 b2b1,Mate
1r6/1P4R1/8/3k1p2/5K1p/8/8/8 b - -,,0
