r1bqk2r/ppp2ppp/2np1n2/1BbN2B1/3pP3/5N2/PPP2PPP/R2QK2R b KQkq -,c8g4 h2h3 g4h5 g2g4 h5g6 f3d4 g6e4 b5c6 b7c6 g5f6,180
r1bqkb1r/pppp1ppp/4pn2/3Pn3/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e6d5 f4e5 f6e4 d1d5 e4c3 b2c3 c7c6 d5e4 f8c5 g1f3,424
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P1PPP/2N5/PPP5/R1BQKBNR b KQkq -,c6c5 g1f3 b8c6 h4h5 c5d4 f3d4 c6d4 d1d4 g8e7 c1e3,-64
r1bqk2r/ppp2pbp/2np2pn/4p3/2PPP3/2N1BP2/PP2N1PP/R2QKB1R b KQkq -,e5d4 e2d4 f7f5 d1d2 c6d4 e3d4 g7d4 d2d4 e8h8 h2h4,133
r1bqkbnr/pp1p1ppp/2n1p3/2p4Q/4P3/3P1N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 h5h4 d7d5 f1e2 h7h6 b1a3 f8d6 c2c3 a7a6 g2g4,-98
r1bqk2r/p1p2ppp/2pp1n2/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h4 g7g5 h4g3 f6h5 e1h1 b4c3 b2c3 h5g7 d3d4,-25
rn1qkb1r/pp2pppp/2p2n2/3pNb2/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,d8b6 b1c3 e7e6 e1h1 f8e7 f2f3 h7h6 e2e4 f5h7 e4d5,68
rn1qkbnr/pbp2ppp/1p2p3/3pP3/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,g8h6 c2c3 c7c5 d3d4 b8c6 d2b3 h6f5 h2h4 f8e7 c1f4,56
r1bqkb1r/pp2nppp/2n1p3/3p4/B1p1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d5d4 c3b1 d8a5 a4c6 e7c6 e1h1 b7b5 d2d3 c4c3 f3e5,-98
r3kb1r/ppp2ppp/2n2n2/3qP3/6b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c6b4 c3b4 g4f3 d1d5 f3d5 e5f6 f8b4 b1c3 b4c3 b2c3,712
7k/5Q2/4K3/8/8/8/r7/8 b - -,a2e2 e6d7 e2d2 d7c6 d2c2 c6b5 c2b2 b5a4 b2b4 a4a3,6119
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 d7d6 d1d2 e7e6 a3a4 b5b4 c3e2 g8f6 a4a5,77
r1bqk2r/1pppbppp/p1n2n2/4p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 f8e8 b1d2 d7d6 c2c3 e7f8 d2f1,28
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P3P/2P2N2/PP3PP1/RNBQKB1R b KQkq -,a7a6 f1d3 e7f5 h4h5 c5d4 d3f5 e6f5 c3d4 f8e7 b1c3,49
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,c7c5 d4c5 d6c5 e4e5 b8c6 d3e4 d8d1 f1d1 a8c8 c1e3,100
rnbqk1nr/pp1p1ppp/2p5/2bPp3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,d7d6 f1d3 g8f6 g1f3 c8g4 e1h1 e8h8 h2h3 g4h5 b1c3,-35
r1bq1rk1/1pppbppp/p1n2n2/4p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b - -,d7d5 e4d5 f6d5 b1c3 d5c3 b2c3 c8f5 d1e2 d8d7 f3e5,38
r1bqkbnr/pp3pp1/2npp2p/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,c8d7 d1d2 c6d4 e3d4 a7a6 e1a1 b7b5 f2f3 g8e7 d4e3,104
4k3/4r3/5K2/8/8/8/8/Q7 b - -,c8d7 h2h4 a7a6 f1e2 a8c8 d1d2 c6d4 d2d4 g8e7 e1a1,Mate
7k/8/4K3/8/6Q1/8/r7/8 b - -,c8d7 h2h4 a7a6 f1e2 a8c8 d1d2 c6d4 d2d4 g8e7 e1a1,Mate
rnbqkbnr/pp3ppp/4p3/1Npp4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,c5d4 b5c7 d8c7 f4c7 f8b4 c2c3 d4c3 d1a4 b8c6 e1a1,444
r2qk1nr/ppp2ppp/2np4/2b1p3/4P3/1P1P1N1P/1PP2PP1/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 b1c3 d8d7 c1e3 c5e3 f2e3 f7f5 f3h4,23
rnbqkb1r/pp3ppp/2p1pn2/8/2NP4/4PN2/PP3PPP/R1BQKB1R b KQkq -,b7b5 c4e5 c8b7 c1d2 b8d7 f1e2 a7a5 a1c1 d8b6 e1h1,96
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/2P2N2/PP1PNPPP/R1BQKB1R b KQkq -,b8c6 e2g3 h7h5 h2h4 f8d6 f1c4 c8g4 d1b3 c6a5 b3a4,-72
4k3/4r3/2K5/8/8/8/7Q/8 b - -,d8d6 e2g3 b8c6 c3d4 c5d4 f1c4 c8e6 c4e6 d6e6 d2d3,Mate
r1bqk2r/ppp1ppbp/2n2np1/3P4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c6d4 d1d4 d8d5 c1e3 d5d4 e3d4 e8h8 e1h1 f8d8 b1c3,646
r1bqk2r/ppp1ppbp/2n2np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a6 f3e5 c6e5 d4e5 f6g4 c4d5 g4e5 e1h1 e8h8 d1b3,110
r2qk2r/ppp2ppp/2nBpn2/3p1b2/3P4/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,c6d4 f3d4 d8d6 d4f5 e6f5 d1d3 d5d4 c3b5 d6b6 e1h1,809
4k3/5r2/6K1/8/8/8/8/Q7 b - -,f7c7 a1a8 e8e7 a8d5 c7c8 g6f5 c8c1 d5e6 e7d8 e6d6,707
r1bqk2r/ppp1ppbp/2n3p1/3n4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a8b8 e2e4 d5c3 b2c3 e7e5 c1g5 d8d7 g5e3 b7b6 e1h1,57
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c8g4 a2a3 e8h8 e1h1 e7e6 h2h3 g4f3 d1f3 f6h5 f4h2,67
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,f8e7 e5f6 e7f6 e1h1 e8h8 c2c4 b7b6 f3e1 c8b7 c4d5,532
r1bqkb1r/pp2nppp/2npp3/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,h7h5 c1g5 c8d7 b5e2 c6d4 d1d4 d8a5 d4d2 d7c6 f1d1,153
5k2/6r1/5K2/8/8/8/1Q6/8 b - -,h7h5 c1g5 c8d7 b5e2 c6d4 d1d4 d8a5 d4d2 d7c6 f1d1,Mate
rnbqkbnr/pp1p1ppp/8/2p1p3/2P5/1P4P1/P2PPP1P/RNBQKBNR b KQkq -,d7d6 f1g2 b8c6 b1c3 g8e7 d2d3 g7g6 a1b1 c8e6 a2a3,41
r1bqk2r/pp3ppp/2n2n2/1Bb1p3/4P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,a8b8 e1h1 c8g4 h2h3 g4f3 d1f3 e8h8 b5c6 b7c6 c3e2,137
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,c8f5 b1c3 d8d7 d2d3 f5h3 g2h3 d7h3 e2e3 f8e7 f3g5,79
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,d8b6 d2d3 h7h6 b1d2 g8f6 e1h1 f5h7 e2e4 f8e7 f3e5,41
rn1qkb1r/pbpp1ppp/1p2pn2/8/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,f8e7 d2d4 e8h8 f1e2 c7c5 d4c5 e7c5 e1h1 d7d5 e2d3,-51
rn1qkbnr/pp3ppp/4p3/3pPb2/3P2P1/8/PP3P1P/RNBQKBNR b KQkq -,d8h4 d1b3 b8d7 g4f5 h4e4 g1e2 e4h1 b1d2 h1h2 f5e6,399
r2qkb1r/ppp2ppp/2n1pn2/3P1b2/3P1B2/P3P3/1P3PPP/RN1QKBNR b KQkq -,f5b1 d5c6 b1e4 c6b7 e4b7 f1b5 c7c6 b5e2 d8a5 b2b4,222
1k6/1r6/3K4/8/2Q5/8/8/8 b - -,f5b1 d5c6 b1e4 c6b7 e4b7 f1b5 c7c6 b5e2 d8a5 b2b4,Mate
1k6/8/1r6/2K5/2Q5/8/8/8 b - -,f5b1 d5c6 b1e4 c6b7 e4b7 f1b5 c7c6 b5e2 d8a5 b2b4,Mate
1k6/1r6/8/2K5/5Q2/8/8/8 b - -,f5b1 d5c6 b1e4 c6b7 e4b7 f1b5 c7c6 b5e2 d8a5 b2b4,Mate
8/2K5/kP6/2P5/8/8/8/8 b - -,f5b1 d5c6 b1e4 c6b7 e4b7 f1b5 c7c6 b5e2 d8a5 b2b4,Mate
1Q6/2K5/2P5/8/8/1k6/8/8 b - -,f5b1 d5c6 b1e4 c6b7 e4b7 f1b5 c7c6 b5e2 d8a5 b2b4,Mate
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/2N1PN2/PPPQ1PPP/2KR1B1R b - -,c5d4 e3d4 c8g4 f1e2 b8c6 h1e1 g4f3 e2f3 e7e6 f4h6,-46
rn1qk2r/pbppbppp/1p2pn2/8/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,c7c6 e1h1 e8h8 d2d4 d7d5 b1c3 d5c4 e2c4 c6c5 d4c5,28
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/2N2NPP/PP2PPB1/R1BQK2R b KQ -,c7c5 e1h1 c5d4 f3d4 d7b6 d1d3 d6d5 c3d5 b6d5 c4d5,80
rnb1kbnr/pp2pp2/1qp4p/3p2p1/3P4/5NB1/PPP1PPPP/RNQ1KB1R b KQkq -,g5g4 f3d2 b6d4 c2c4 f8g7 b1c3 g8f6 e2e3 d4c5 c1c2,-68
r1bqkbnr/pp3ppp/2n1p3/8/2BP1B2/5N2/PP3PPP/RN1QK2R b KQkq -,a7a6 e1h1 g8f6 b1c3 f8e7 f1e1 e8h8 a1c1 f6h5 f4e3,71
rnbqk1nr/pp3ppp/3b4/2pp4/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 c2c4 d6c7 e1h1 e8h8 b1c3 b8c6 g1h1 f8e8 c4d5,-161
2b5/8/k7/8/1Q1K4/8/8/8 b - -,f7f5 e1h1 g8f6 b1c3 b8c6 d3d4 e8h8 c3b5 d6e7 c2c3,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/1PN2N1P/P1P1PPP1/R1BQKB1R b KQkq -,g4c8 e2e3 a7a6 c1b2 c8f5 g2g4 f5g6 f3e5 e7e6 e5c6,69
8/7k/6p1/3pPp2/5K1P/P4PQ1/6q1/8 b - -,g4c8 e2e3 a7a6 c1b2 c8f5 g2g4 f5g6 f3e5 e7e6 e5c6,Mate
R7/P1P4k/2K5/8/8/8/8/1r6 b - -,g4c8 e2e3 a7a6 c1b2 c8f5 g2g4 f5g6 f3e5 e7e6 e5c6,Mate
rnbqk2r/ppppppbp/5np1/8/2PP4/4P3/PP1N1PPP/R1BQKBNR b KQkq -,e8h8 g1f3 d7d6 f1e2 e7e5 d4e5 d6e5 f3e5 d8e7 e5d3,-40
8/4Q3/8/4K3/5rk1/8/8/8 b - -,f4f5 e5e6 f5f2 e7b4 f2f4 b4b7 f4f3 b7g7 g4f4 g7d4,940
r1b1kb1r/2qn1pp1/p4n1p/4p1P1/1p1Np2P/5P2/PPPQN2B/2KR1B1R b kq -,e4e3 d2e3 f6d5 e3e4 c8b7 f1h3 h6g5 d4e6 f7e6 e4g6,124
rnbqk2r/ppp2ppp/4p3/3p4/2PPnB2/P3P3/2P2PPP/R2QKBNR b KQkq -,b8d7 f1d3 e4c3 d1d2 c3e4 d2a5 b7b6 a5a4 c8b7 c4d5,85
r1bqr1k1/pp2bppp/2p1pn2/8/2PP1B2/2N3P1/PP3PBP/R2Q1RK1 b - -,e8f8 f1e1 h7h6 a2a3 a7a5 h2h4 e7d6 f4e5 d6c7 d1e2,136
8/8/8/8/2Q1K3/5r2/3k4/8 b - -,e8f8 f1e1 h7h6 a2a3 a7a5 h2h4 e7d6 f4e5 d6c7 d1e2,Mate
4r1k1/5p1p/pp3Qp1/2pP4/P2b2b1/2N5/1P2B3/R3BK2 b - -,e8f8 f1e1 h7h6 a2a3 a7a5 h2h4 e7d6 f4e5 d6c7 d1e2,Mate
rnbqkb1r/ppp2Npp/4Pn2/3p4/4p3/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f7d8 c6d8 c1g5 c8e6 g5f6 g7f6 b1c3 c7c6 f2f3,800
8/8/8/8/2QK4/4r3/3k4/8 b - -,d8d6 f7d6 f8d6 c2c4 c8e6 c4d5 e6d5 b1c3 d6b4 f1e2,Mate
r1b1k2r/pp1nbp1p/1q2p1pB/3pP3/6Q1/3B1N2/PP3PPP/R4RK1 b kq -,b6b2 a1b1 b2a2 g4f4 a2a3 d3b5 a7a6 b5d7 c8d7 b1b7,182
8/8/8/8/3K4/5r2/Q2k4/8 b - -,b6b2 a1b1 b2a2 g4f4 a2a3 d3b5 a7a6 b5d7 c8d7 b1b7,Mate
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,a7a5 c2c4 a5a4 b1d2 c8f5 b3a4 e7e6 a1c1 f6e4 e2e3,63
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,f5g6 c4d5 f6d5 f1d3 e7e6 e1h1 g6d3 d1d3 f7f5 d3b3,80
r2qkb1r/ppp2ppp/2n1pn2/3P1b2/3P1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,e6d5 a2a3 f8d6 f1e2 c6e7 b1c3 c7c6 c1d2 f6e4 f3e5,-66
rnbqkbnr/3p1ppp/p7/1pp1p3/4P3/PB6/1PPP1PPP/RNBQK1NR b KQkq -,c5c4 b3a2 d7d5 d2d3 d5e4 d3c4 d8d1 e1d1 b5c4 b1d2,-34
r1bqkbnr/pp1ppp1p/6p1/1B6/3pPP2/8/PPPP2PP/RNBQ1RK1 b kq -,e7e6 f4f5 a7a6 f5e6 f7e6 d1f3 g8h6 b5e2 f8g7 d2d3,67
3rk3/pp1b4/3p4/5PQ1/8/1P6/2P5/1K6 b - -,d7b5 f5f6 e8d7 g5b5 d7e6 b5c4 e6d7 c4g4 d7c7 f6f7,782
rnb1kb1r/pppp1ppp/8/4N3/3Pn2q/5Q2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 f3f7 e8d8 g2g3 h4e7 f7e7 d8e7 c1e3 d7d6 e5c6,222
r1bqkb1r/pppppp1p/2n2np1/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d6 c2c4 f8g7 d4d5 c6b8 b1c3 e8h8 e1h1 e7e5 d5e6,99
7k/r7/5K2/8/8/8/8/6Q1 b - -,d7d6 d4d5 c6b8 e1h1 f8g7 c2c4 e8h8 b1c3 c7c6 e2e4,Mate
r1bqk1nr/pppp1ppp/8/8/1nPN4/8/PP2PPPP/RN1QKB1R b KQkq -,a7a5 b1c3 g8f6 a2a3 b4a6 d1c2 e8h8 e1a1 d7d6 c1b1,96
r1bqk1nr/pppp1ppp/2n5/8/1BPp4/5N2/PP2PPPP/RN1QKB1R b KQkq -,b7b5 a2a3 b5c4 f3d4 c6b4 a3b4 g8f6 e2e3 d8e7 a1a4,440
r1b2rk1/4b1pp/p1pppn2/4q3/4PB2/1RN5/P1PQB1PP/5RK1 b - -,e5f4 f1f4 e6e5 f4f1 g8h8 d2e3 f8e8 e2c4 a6a5 b3b1,695
rn1qkb1r/ppp1pppp/3pbn2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e6g4 d1b3 d8c8 h2h3 g4f3 g2f3 b8c6 d4d5 c6d4 b3d1,150
7K/8/8/8/5Q2/8/3p4/5k2 b - -,e6g4 d1b3 d8c8 h2h3 g4f3 g2f3 b8c6 d4d5 c6d4 b3d1,Mate
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,h7h5 c1b2 c8g4 b1d2 e7e6 c2c4 f6e4 h2h3 g4f5 a1c1,58
7K/8/8/8/8/3k4/3p4/5Q2 b - -,h7h5 c1b2 c8g4 b1d2 e7e6 c2c4 f6e4 h2h3 g4f5 a1c1,Mate
q6r/4kpp1/p2Qp3/P1r5/1pN5/3B1b2/1P4P1/R4RK1 b - -,e7e8 d6c5 a8d5 c5c8 d5d8 c8d8 e8d8 f1f3 f7f6 f3g3,1463
7K/8/8/8/2Q5/8/2kp4/8 b - -,e7e8 d6c5 a8d5 c5c8 d5d8 c8d8 e8d8 f1f3 f7f6 f3g3,Mate
7K/8/8/8/8/Q7/3p4/2k5 b - -,e7e8 d6c5 a8d5 c5c8 d5d8 c8d8 e8d8 f1f3 f7f6 f3g3,Mate
7K/8/8/8/8/8/Q1kp4/8 b - -,e7e8 d6c5 a8d5 c5c8 d5d8 c8d8 e8d8 f1f3 f7f6 f3g3,Mate
6k1/5pp1/8/1pb1P3/2p4p/2P3P1/1P4K1/1N3R2 b - -,h4g3 b1d2 c5e3 d2e4 b5b4 c3b4 e3d4 e5e6 f7e6 e4c3,552
rnbqkb1r/ppp1pp1p/3p1np1/8/8/1QP3P1/PP1PPPBP/RNB1K1NR b KQkq -,a7a5 c3c4 f8g7 b1c3 b8c6 g1f3 e7e5 e1h1 f6d7 b3d1,-32
r2qkbnr/pp2pp1p/2n3p1/2ppP3/5P2/2P2Q1P/PP1P2P1/RNB1KB1R b KQkq -,e7e6 f1b5 d8b6 a2a4 g8h6 e1h1 h6f5 d2d3 f8e7 b5c6,-70
8/8/8/4K3/1Q6/8/3p4/1k6 b - -,a8c8 f1b5 e7e6 d2d3 g8e7 c1e3 d8b6 a2a4 a7a6 b5c6,Mate
rnbqkbnr/pp2pppp/2p5/8/4pP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,e4d3 f1d3 g8f6 c1e3 g7g6 d1e2 d8a5 g1f3 f8g7 e1a1,-96
rnb1kbnr/ppp1pppp/8/8/1q6/2N2Q2/P1PP1PPP/R1B1KBNR b KQkq -,c7c6 a1b1 b4a5 d2d4 g8f6 c1d2 a5d8 f3e3 f6g4 e3g3,-99
rnbqkbnr/ppppp3/6pp/5p2/3P3B/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d5 e2e3 g8f6 g1f3 c7c6 f3e5 h8g8 f2f4 b8d7 f1e2,110
r1b2rk1/4b2p/p1p1pp2/4p3/4N3/8/q1PQB1PP/3R1RK1 b - -,a2d5 d2e3 a8b8 d1d5 c6d5 e4f6 e7f6 f1f6 b8b1 f6f1,528
rnbqkb1r/pp3ppp/2p1p3/3p4/2PPn3/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,f7f5 c3e4 f5e4 f3e5 d8h4 g2g3 h4f6 f2f4 b8d7 f1e2,88
r1bq1rk1/pp1p1ppn/1b1P2Q1/3N2p1/2B5/5N2/PP3PPP/R4RK1 b - -,b6a5 d5e7 d8e7 d6e7 d7d5 c4d5 c8e6 d5e6 f7e6 g6e6,1746
rnbqkbnr/pp1p2pp/2p5/4p2Q/4P3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,g7g6 h5e5 d8e7 e5h8 e7g7 h8g7 f8g7 d2d3 b8a6 c1g5,533
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/3P4/1B3N1P/PPP2PP1/RNBQK2R b KQkq -,b8a6 e5d6 d8d6 b1c3 c7c5 c3e4 d6c7 c2c3 c5d4 c3d4,109
r1bqk2r/pppp1pp1/2n2n1p/2bN4/2BpP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d1d2 d7d6 d2f4 f6d5 e4d5 c6e7 f4d2 e7f5 c4d3,-147
rnbqkbnr/pp3ppp/2p1p3/3p2B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b1d2 f8e7 g5f4 g8f6 f1d3 c6c5 d4c5 e7c5 e1h1,85
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/4P3/1NN5/PPP1BPPP/R1BQK2R b KQkq -,b7b6 e1h1 f8e7 c1e3 e8h8 a2a3 d7d6 f2f3 c6b8 d1d3,50
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,e7f5 e3f2 d8b6 d1d2 c5d4 c3d4 f5d4 b1c3 f8c5 c3a4,-77
rnbq1rk1/ppp2ppp/4pn2/8/1bBP4/2N1P3/PP1BNPPP/R2QK2R b KQ -,b4d6 e1h1 c7c5 d4c5 d6c5 e2g3 b8d7 c3e4 c5e7 d2c3,60
rnb2rk1/ppp1pqbp/3p1np1/5p2/2PP4/1PN2NP1/P3PPBP/R1BQR1K1 b - -,b8c6 f3g5 f7e8 c3b5 e8d7 c1b2 a7a6 d4d5 c6d8 b5d4,133
r1bq1rk1/2p1bppp/p1n2n2/1p1Pp3/8/1BPP1N2/PP3PPP/RNBQ1RK1 b - -,e5e4 d3e4 c6a5 b3c2 f8e8 b1d2 c7c6 b2b4 c6d5 b4a5,420
8/8/8/4K3/3Q4/8/1p1k4/8 b - -,e5e4 d3e4 c6a5 b3c2 f8e8 b1d2 c7c6 b2b4 c6d5 b4a5,Mate
rn2kb1r/ppp1pppp/3q1n2/5b2/3P1B2/2N5/PPP1NPPP/R2QKB1R b KQkq -,d6c6 d4d5 c6b6 e2d4 e7e5 f4e5 b8d7 e5f6 b6f6 d1e2,208
r1bqk2r/pp2bppp/2nppn2/2p5/4PB2/2PP1N2/PP2BPPP/RN1Q1RK1 b kq -,c8d7 h2h3 e6e5 f4g3 e8h8 a2a4 d7e6 f3g5 e6c8 b1a3,19
rnbqk2r/1p1pbppp/p3pn2/6B1/2PNP3/2N5/PP3PPP/R2QKB1R b KQkq -,d8a5 d1d2 b8c6 d4b3 a5c7 f1e2 e8h8 e1h1 h7h6 g5e3,63
rn1qk1nr/ppp1ppbp/3p2p1/4P3/3P4/5B2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5d6 c7d6 f3b7 a8b8 b7f3 e7e5 d4e5 d7e5 f3e2,173
rn2kbnr/pp3pp1/1qp1p3/3pPbBp/3P3P/1PP5/P4PP1/RN1QKBNR b KQkq -,c6c5 f1d3 f5d3 d1d3 g8e7 g1f3 e7f5 e1h1 b8c6 d4c5,-75
r1bqkbnr/1ppppppp/n7/p7/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b7b6 g1f3 e7e6 e2e4 f8b4 f1d3 g8e7 e1h1 e7g6 e4e5,153
rnb1kbnr/p1pp1ppp/1p6/8/2B1Pp1q/5N2/PPPP2PP/RNBQ1K1R b kq -,h4e7 d2d4 c7c6 c1f4 e7e4 c4f7 e8d8 d1d2 e4f5 f7b3,169
rnbqkbnr/1p2pppp/p1p5/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8c7 f1d3 e7e6 c3e2 c8d7 g1f3 c6c5 c2c3 c5d4 e2d4,127
2k5/4r3/1K6/8/2Q5/8/8/8 b - -,d8c7 f1d3 e7e6 c3e2 c8d7 g1f3 c6c5 c2c3 c5d4 e2d4,Mate
rnbqkb1r/ppp2pp1/4pB1p/3p4/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,f8b4 c2c3 b4c3 b1c3 d8f6 f1g2 f6e7 e1h1 e8h8 d1e1,410
rnb1k1nr/p2p1ppp/8/1pBN1N1P/4P1P1/3P1Q2/PqP1K3/6R1 b kq -,b2f6 f5d6 f6d6 c5d6 c8a6 d5c7 e8d8 f3f7 g8e7 f7e7,1475
rnbqk2r/pp1nppbp/3p2p1/2pPP3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8a5 d1e2 e8h8 c1d2 b8a6 e1a1 a6c7 c1b1 b7b5 c3b5,89
1K1k4/4r3/8/2Q5/8/8/8/8 b - -,d8a5 d1e2 e8h8 c1d2 b8a6 e1a1 a6c7 c1b1 b7b5 c3b5,Mate
rnb1k1nr/p2p1ppp/8/1pBN1N1P/4P1P1/3P1Q2/P1q5/5KR1 b kq -,c2b1 f1g2 b1c2 c5f2 f7f6 f5d6 e8d8 g4g5 h7h6 e4e5,803
rn1qkbnr/ppp2ppp/8/3p1b2/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,g8f6 f1d3 f5d3 d1d3 f8d6 f3e5 e8h8 c1e3 b8d7 e1h1,-47
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1P1n1/P1NP3N/1PP2PPP/R1BQK2R b KQkq -,g4f6 c3a4 c5b6 a4b6 a7b6 h3g1 b8c6 g1e2 d6d5 e4d5,27
7R/8/8/4r3/8/8/3K2p1/6k1 b - -,e8h8 c3a4 c5b6 e1h1 g4f6 a4b6 a7b6 f2f4 c8h3 g2h3,Mate
r2qkbnr/ppp2ppp/2n5/3p1b2/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1d3 f5d3 d1d3 g8f6 e1h1 b4c3 b2c3 e8h8 c3c4,-56
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/4P3/1B6/PPPP1PPP/RNBQK2R b KQkq -,f6e4 g5e4 d5e4 e1h1 d8d6 b1c3 d6g6 g1h1 c8d7 b3d5,-255
rnbqkb1r/ppp1p3/3p1npp/5p2/2BP1B1P/4PN2/PPP2PP1/RN1QK2R b KQkq -,e7e6 c4b3 b8c6 c2c4 f8g7 b1c3 e8h8 c4c5 c6a5 e1h1,51
r1b1k1nr/p1pp1ppp/2p5/2b5/4P2q/3B4/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 d7d6 c3a4 c5d4 c2c3 d4f6 f2f4 e8h8 c1e3,70
rnbqk1nr/1ppp1pp1/p3p2p/8/1bBPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 b4c3 b2c3 b8d7 e4e5 d6e5 f1e1 g8e7 f3e5,86
r1bqkbnr/ppp2ppp/3p4/4n3/4P3/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,f7f5 d2d3 g8f6 f1e2 f5e4 d3e4 f8e7 d1b3 a7a5 a2a4,-47
r2qkbnr/ppp1pppp/2n1b3/2Pp4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,e6f5 b1c3 g8f6 f1b5 f5d7 g1f3 g7g6 b2b3 f8g7 c1b2,70
rnbqkb1r/pppp1ppp/8/4p1N1/2B1n3/8/PPPP1PPP/RNBQK2R b KQkq -,e4g5 d2d4 d7d5 d4e5 c7c6 b1c3 g5e6 c3d5 c6d5 d1d5,-845
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/3P1P2/2P2NP1/PP2N2P/R1BQKB1R b KQ -,b7b5 a2a3 a7a5 f1h3 a5a4 e1h1 d7b6 g3g4 b6c4 g1h1,-26
