r4rk1/pbqnbppp/1p2p3/2p5/3PP3/P1PB1N2/QB3PPP/R4RK1 b - -,b6b5 a3a4 a7a6 c3c4 d7b6 c4b5 c5c4 b5a6 a8a6 f1c1,-52
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2P1P3/2NP2PP/PP3PB1/R1BQK1NR b KQ -,b8c6 g1e2 d8e8 c3d5 e7d8 e1h1 a7a5 c1e3 c8d7 a1c1,24
r3kBnr/pp1b1ppp/n1pQp2q/7N/2P5/8/PP3PPP/R3KB1R b KQkq -,e8a8 f8g7 h6h5 g7h8 f7f6 f1e2 h5g5 d6g3 g5a5 g3c3,215
8/5p2/5k2/8/5R1p/1P3n1P/3r4/7K b - -,,0
r1bqk2r/1p1n1ppp/p2ppn2/8/1bPNP3/2NQ4/PP2BPPP/R1B2RK1 b kq -,e8h8 d4b3 d7e5 d3d4 a6a5 a2a4 c8d7 f1d1 e5g6 c3b5,18
r1bq1rk1/pp2ppbp/2np1np1/8/2PNP3/3BB2P/PP3PP1/RN1Q1RK1 b - -,f6g4 h3g4 g7d4 e3d4 c6d4 f2f4 e7e5 f4f5 d8g5 b1c3,-13
r1bqk2r/1p3ppp/p2ppn2/2n5/1bPNP3/2N3Q1/PP2BPPP/R1B2RK1 b kq -,h7h5 e4e5 d6e5 g3e5 e8h8 f1d1 c8d7 c1g5 b4c3 e5c5,89
r2qkb1r/pb1ppppp/1pn2n2/2p1P3/2P5/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,f6g8 f2f4 e7e6 g1f3 h7h5 e1h1 g8h6 b2b3 h6f5 c1b2,-21
r1bq1rk1/pp2ppbp/2n2np1/3P4/3N4/2NBB2P/PPP2PP1/R2Q1RK1 b - -,,0
r1bqkb1r/ppp1n1pp/2n1p3/3p1p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7g6 h2h4 f8d6 f4g5 g6e7 h4h5 h7h6 g5f4 e8h8 b1d2,93
rnbq1rk1/ppp1bppp/3p1n2/8/2PN1B2/2N1P3/PP3PPP/R2QKB1R b KQ -,c8d7 f1e2 b8c6 e1h1 f8e8 h2h3 a7a6 a1c1 e7f8 e2f3,60
r3k2r/pbqnbppp/1p2p3/2p5/3PP3/P1PB1N2/5PPP/RQB2RK1 b kq -,a7a6 a3a4 e8h8 f1e1 h7h6 h2h3 f8d8 b1b2 e7f8 b2e2,9
r4rk1/p1q2ppp/1pnbpn2/2ppN3/3P1PP1/2P1P2R/PP1N3P/R1BQ2K1 b - -,g7g6 g4g5 f6h5 e5g4 f7f5 g5f6 h5f6 g4f6 f8f6 d2f3,-30
r1bqkb1r/ppp2ppp/2nPp3/8/3Pn3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,e4d6 c2c3 b7b6 c1f4 c8b7 b1d2 d8d7 d3c2 d6f5 f1d3,33
8/6k1/7R/6Pp/r6P/6K1/8/8 b - -,,0
rnbqkbnr/pp3ppp/8/2Pp4/3Np3/2P5/PP2PPPP/RNBQKB1R b KQkq -,b8c6 b2b4 g8f6 a2a4 a7a5 e2e3 f8e7 f1e2 e8h8 e1h1,77
r2qkb1r/1p2pp1p/p1np1np1/2p5/4P1b1/2PP1N2/PP1N1PPP/R1BQRBK1 b kq -,e7e6 d3d4 c5d4 c3d4 f8g7 d1b3 d8c7 h2h3 g4f3 d2f3,57
rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/2N4P/PPP1PPP1/R2QKBNR b KQkq -,e7e6 e2e3 f8d6 g2g4 f5g6 g1e2 g8f6 f2f3 c7c5 h3h4,15
r2qk2r/1p2ppbp/p1np1np1/2p5/4P1b1/2PP1N1P/PP1N1PP1/R1BQRBK1 b kq -,g4d7 d3d4 c5d4 c3d4 a8c8 d4d5 c6b8 d2b1 d7b5 f1b5,91
rnbqk2r/ppp2ppp/5n2/2b1P3/4P3/3B4/PPP3PP/RNBQK1NR b KQkq -,f6e4 g1f3 e4f2 d1e2 f2h1 c1g5 c5e7 g5f4 g7g5 f4e3,-235
r2qk2r/1p2ppbp/p1np1np1/2p5/4P3/2PP1N1P/PP3PP1/R1BQRBK1 b kq -,d8d7 a2a3 e8h8 d3d4 c5d4 c3d4 e7e6 f1d3 f8c8 c1g5,50
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1P1P1N2/PBP1BPPP/RN1QK2R b KQkq -,,0
r1b1kbnr/ppq1pppp/2n5/2pp4/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,c8g4 c2c4 d5c4 d3c4 g7g6 d1a4 f8g7 f3e5 g4d7 e5d7,8
rnbqkbnr/pp3pp1/2p5/4p1Pp/2Pp4/3P3P/PP2PPB1/RNBQK1NR b KQkq -,f8b4 e1f1 b8d7 g1f3 g8e7 a2a3 b4d6 b1d2 d7f8 b2b4,-114
r1bq1rk1/ppppbppp/2n2n2/8/4P3/2N3Q1/PPPB1PPP/R3KBNR b KQ -,d7d5 e4d5 c6b4 e1a1 c8f5 a2a3 a7a5 g1f3 f5c2 f1c4,-59
8/8/6p1/8/5P2/3KPk1p/3B2r1/7R b - -,f3g4 e3e4 h3h2 e4e5 g4f5 d2c3 g2g3 d3c4 g3g2 c4d4,292
rnbqk2r/pppp1pp1/5n1p/1Bb1p3/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,e5f4 e4e5 f6h7 c1f4 b8c6 g1f3 h7g5 d1d2 g5f3 g2f3,63
r1bqk1nr/pppp1pp1/2n5/2b1p2P/2P5/4P3/PP1P1PBP/RNBQK1NR b KQkq -,d8g5 g2f3 g5h4 d2d3 f7f5 b1c3 g8f6 c3d5 f6d5 c4d5,-73
r2qkbnr/pppn1ppp/4p3/3p4/3P2b1/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,f8b4 c2c3 b4d6 e1h1 g8f6 c3c4 c7c6 c1a3 d6a3 b1a3,9
Q7/pppk4/3pbppB/8/1n1P4/8/PPPR1PqP/2K3NR b - -,f8b4 c2c3 b4d6 e1h1 g8f6 c3c4 c7c6 c1a3 d6a3 b1a3,Mate
8/8/8/1R6/8/3K4/1p6/3k4 b - -,d1c1 d3e4 b2b1q b5b1 c1b1 e4d4 b1a2 d4d5 a2a3 d5e6,Mate
8/4Q3/8/3k4/3n4/4K3/8/8 b - -,,0
8/8/4Nk2/3K4/6p1/6N1/8/8 b - -,f6e7 e6f4 e7d7 f4g6 d7c7 g6f8 c7b7 f8d7 b7c7 d7c5,17
r1bqkb1r/pppn1ppp/5n2/3Pp3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 g2g3 f6d5 c1d2 d5c3 b2c3 b4d6 f1g2 e8h8 e1h1,3
r1b1kBnr/pp4pp/n1p1p1q1/5p2/2P5/Q7/PP2NPPP/R3KB1R b KQkq -,g6h6 e2c3 c6c5 f8c5 a6c5 a3c5 c8d7 f1e2 g8f6 a1d1,108
r2qkbnr/1p3ppp/p1n1p3/3pPb2/3P4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a8c8 e1h1 g8e7 f3h4 h7h6 c1e3 f5h7 f2f4 c6a5 a1c1,10
1r1qr1k1/1p2bp1p/3p1npB/p1nPp3/2P5/PP4N1/5PPP/1BRQ1RK1 b - -,a5a4 b3b4 c5b3 c1c3 b8c8 b1a2 b7b5 a2b3 a4b3 d1b3,55
8/8/8/8/1pK3k1/8/P7/8 b - -,,0
r2qk2r/3bbppp/p1np1n2/1pp5/3PP3/5N1P/PPB2PP1/RNBQR1K1 b kq -,c5d4 f3d4 e8h8 b1c3 f8e8 c1f4 c6e5 c2b3 e7f8 d1d2,85
8/8/4k3/K7/8/8/P7/8 b - -,e6d7 a2a4 d7c8 a5b5 c8c7 a4a5 c7b7 a5a6 b7a8 b5b4,Mate
r3kb1r/pp1b1ppp/1q2p3/n2pPn2/1P1P4/P4N2/1B2BPPP/RN1Q1RK1 b kq -,a5c4 e2c4 d5c4 b1c3 a8d8 d1c2 f5d4 f3d4 b6d4 a1d1,13
rnbqk2r/ppppbppp/2n5/8/N1P1PP2/5N2/PP3KPP/R1BQ1B1R b kq -,e8h8 c1e3 d7d6 h2h3 b8d7 a2a3 d7c5 a4c5 d6c5 d1c2,60
r2q1rk1/ppp1bppp/2n5/3p1b2/3Pn3/2PB1N2/PPQ2PPP/RNB1R1K1 b - -,e7f6 b1d2 e4d2 c1d2 f5d3 c2d3 d8d7 d2f4 a7a6 f4g5,73
rn2kb1r/pp1qnppp/8/1N2RN2/8/8/PP3PPP/R2Q2K1 b kq -,b7b6 d1c2 b8c6 f5d6 e8d8 d6f7 d8c8 a1d1 d7c7 b5c7,758
r3kb1r/pppq1ppp/1nn1b3/1N6/3p4/1P3NP1/P3PPBP/R1BQ1RK1 b kq -,f8e7 f3d4 c6d4 b5d4 e7f6 d4e6 d7e6 a1b1 c7c6 d1c2,62
1r6/p1r1k1p1/4p2p/N2p1p2/1Pp5/2PnPP2/P1R1K1PP/1R6 b - -,g7g5 c2d2 h6h5 a2a4 h5h4 d2d1 e7f6 b4b5 g5g4 d1g1,-150
rn1qkbnr/1pp2ppp/p3p3/3p4/3P1B2/2PB1P2/PP3PPP/RN1QK2R b KQkq -,c7c5 d4c5 f8c5 d1e2 g8f6 b1d2 b8c6 d2b3 c5d6 f4e3,6
r3kb1r/pp1bpppp/n4n2/q1pp4/3P1B2/N1P1P3/PP3PPP/R2QKBNR b KQkq -,a8c8 a3c2 e7e6 g1f3 d7a4 f3d2 a5b6 d1b1 f8e7 f1d3,-27
r1b1kbnr/1ppp1pp1/p4q1p/n2Pp3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 d1d2 f6b6 a4b3 d7d6 d2d3 g8f6 c1e3 b6b7 e1h1,-21
7R/R7/2k5/8/3K4/8/8/8 b - -,b7b5 d1d2 f6b6 a4b3 d7d6 d2d3 g8f6 c1e3 b6b7 e1h1,Mate
r4rk1/pp2bpp1/1qn1b2p/3pPp2/NP1P4/P2Q1N2/5PPP/R1B2RK1 b - -,c6e5 f3e5 b6d8 c1d2 e7d6 f1e1 b7b6 a4c3 a8c8 c3e2,377
6R1/1K6/6p1/5k2/8/8/8/8 b - -,c6e5 f3e5 b6d8 c1d2 e7d6 f1e1 b7b6 a4c3 a8c8 c3e2,Mate
rn1qk2r/pbp2pp1/1p1bp2p/4N3/3P1B2/P1Q5/1P2PPPP/R3KB1R b KQkq -,d6e5 f4e5 e8h8 a1d1 b8c6 e5g3 d8f6 f2f3 a8c8 e2e4,30
6R1/8/2K5/5kp1/8/8/8/8 b - -,d6e5 f4e5 e8h8 a1d1 b8c6 e5g3 d8f6 f2f3 a8c8 e2e4,Mate
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1PP1B/2NP4/PPP3PP/R2QK1NR b KQkq -,e5f4 g1f3 g7g5 d3d4 c5b4 e1h1 g5h4 c3d5 f6d5 e4d5,-175
r1bqkb1r/pp3ppp/2n5/2pnp3/8/2PP1NP1/PP1N1P1P/R1BQKB1R b KQkq -,c8g4 f1g2 f8e7 d1e2 f7f6 e1h1 d8d7 h2h3 g4e6 f1e1,-95
6R1/8/8/3K1k2/6p1/8/8/8 b - -,d5c7 d1e2 f8e7 f1g2 c8g4 e1h1 f7f6 h2h3 g4h5 g3g4,Mate
8/8/8/4K3/Q7/8/8/kq6 b - -,,0
rn1qk2r/1bppbppp/p3pn2/1p6/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b kq -,a8a7 e2e4 b5b4 e4e5 b4c3 e5f6 e7f6 b2c3 e8h8 c1e3,39
rnb1kbnr/pp2qpp1/2pp3p/4p3/1PB1P3/2NP1N2/P1P2PPP/R1BQK2R b KQkq -,e7c7 e1h1 g8f6 h2h3 f8e7 a2a4 e8h8 a1b1 f8d8 d1e2,37
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/2NBPN2/PP2QPPP/R1B1K2R b KQkq -,d5c4 d3c4 b7b5 c4d3 b5b4 c3a4 e8h8 a2a3 b4a3 e1h1,10
8/4N3/1K6/p2k1p1p/P7/1P6/8/8 b - -,d5e4 e7g6 f5f4 g6h4 f4f3 h4f3 e4f3 b6c7 f3f4 b3b4,-17
rnbqkb1r/ppp1p1pp/8/3p2P1/4B3/2N5/PPP2P1P/R1BQK1NR b KQkq -,d5d4 c1f4 d8d7 c3d5 b8a6 f4e5 d7a4 d1h5 g7g6 h5e2,509
rnbqk2r/ppp3bp/3p2p1/3PpP1n/2P5/2N1BP2/PP4PP/R2QKBNR b KQkq -,b8a6 f5g6 h7g6 c3e4 c8f5 e4f2 h5f6 d1d2 d8e7 g2g4,226
r3kb1r/pp1n1ppp/2p1pnb1/q7/3P2P1/2NB1N1P/PPPBQP2/2KR3R b kq -,g6d3 e2d3 f8b4 c1b1 f6d5 c3d5 c6d5 d2b4 a5b4 h3h4,65
r3k2r/pp1n1ppp/1q1b4/6B1/2N1p1PP/8/PPP1RP2/R2Q2K1 b - -,b6c6 d1d6 f7f6 d6c6 b7c6 e2e4 e8f7 c4d6 f7g8 g5e3,600
8/8/1K6/p6p/P3k3/1P3N2/8/8 b - -,e4f3 b6c7 h5h4 b3b4 h4h3 b4a5 h3h2 a5a6 h2h1q a6a7,-14
8/8/8/8/2NB4/3K4/8/5k2 b - -,f1g2 c4e3 g2f3 e3d5 f3g2 d3e4 g2g3 d4e3 g3g2 e4f4,9605
R7/7R/5k2/8/4K3/8/8/8 b - -,f1g2 c4e3 g2f3 e3d5 f3g2 d3e4 g2g3 d4e3 g3g2 e4f4,Mate
rnbqk2r/ppp2pbp/3p1np1/4p3/3P4/1PN1PN2/PBP2PPP/R2QKB1R b KQkq -,e5e4 f3d2 d6d5 f2f3 e4f3 d1f3 c8f5 f1d3 f5d3 c2d3,-37
r1bqk2r/ppppbppp/5n2/nP2p3/4P3/2N2N2/P1PPBPPP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 c1b2 d5f4 e1h1 e8h8 f3e5 e7d6 d2d4,14
rnbq1rk1/ppp1ppbp/3p1np1/5P2/4P1P1/3P3P/PPP5/RNBQKBNR b KQ -,d6d5 b1c3 d5e4 d3e4 d8d1 e1d1 b7b6 g1f3 c8b7 f1d3,-96
r1bq1rk1/1p3pbp/p1np1np1/4p3/2P1P3/2N5/PPN1BPPP/R1BQ1RK1 b - -,c8e6 c1e3 a8c8 f2f3 f6h5 c3d5 f7f5 d1d2 e6d5 d2d5,38
8/2k5/8/N2K4/2B5/8/8/8 b - -,c7d7 a5c6 d7e8 d5d6 e8f8 c6e5 f8g7 d6e6 g7f8 c4d5,221
rnb1k1nr/pp2ppbp/1qp3p1/3p2B1/3PP3/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,d5e4 f3e4 b6b2 a1b1 b2a3 d1d2 e7e5 d4e5 b8d7 e5e6,-52
8/6k1/4K3/8/1p6/8/P7/8 b - -,,0
r2qkbnr/pp1np1pp/2p2P2/3p4/3P4/5B2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c2c4 e7e5 c4d5 f8b4 b1c3 c6d5 e1h1 b4c3 b2c3,87
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1P3N1P/PBP1PPP1/RN1QKB1R b KQkq -,c5d4 b2d4 f8b4 c2c3 b4d6 d4e5 d6e5 f3e5 e8h8 e2e3,-66
q5k1/5pp1/8/1p2P3/1Pp5/6p1/1P1N1P2/5RK1 b - -,a8d5 d2c4 g3f2 g1f2 d5c4 f1e1 g7g5 b2b3 c4f4 f2g2,-670
r1bqk2r/p1p2ppp/2pp4/2b1P3/8/5NKP/PB4P1/RN1Q3R b kq -,e8h8 d1c2 c8e6 h1e1 e6d5 b1d2 a8b8 g3h2 c5b4 e1e2,132
r1b1k2r/pppp1p1p/2n2n2/4N3/1P1P4/8/PP3PPP/R1B1KB1R b KQkq -,c6e7 e5d3 f6d5 a2a3 a7a5 b4a5 a8a5 c1d2 a5a8 f2f3,127
6k1/5pp1/8/1p2P3/2p5/2Pq4/1P1N4/4K3 b - -,c6e7 e5d3 f6d5 a2a3 a7a5 b4a5 a8a5 c1d2 a5a8 f2f3,Mate
r1bqk1nr/ppp1bppp/2npp3/8/3PPP2/P4N2/1PP3PP/RNBQKB1R b KQkq -,d6d5 e4e5 g8h6 f1d3 b7b6 b2b4 c6b8 e1h1 c7c5 c2c3,87
rn3rk1/p4pp1/7p/3q4/2pP2b1/5N1P/P3BPP1/1R1Q1RK1 b - -,g4h3 g2h3 b8d7 f1e1 f8d8 b1c1 a8c8 e2f1 d7b6 c1c3,307
rnbqk2r/pppp2pp/4p3/3n1p2/1b1P4/2NQ1P2/PPPBP1PP/R3KBNR b KQkq -,d5b6 e1a1 d7d5 a2a3 b4e7 g2g4 b8c6 g4f5 e6e5 d4e5,64
rnbqkbnr/pppppp2/6p1/6Pp/8/7P/PPPPPP2/RNBQKBNR b KQkq -,d7d5 d2d4 f8g7 b1c3 e7e6 e2e4 g8e7 f1g2 e8h8 g1e2,-55
rn1qkb1r/3p1ppp/bpp1pn2/p7/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,a8a7 c4c5 d7d5 c5d6 f8d6 f1d1 d6e7 e2e4 h7h6 b1c3,78
8/8/8/5B2/8/8/2N5/1k1K4 b - -,b1a2 d1d2 a2b3 d2d3 b3b2 c2d4 b2b1 d3c3 b1a1 d4b3,20000
rnbqk1nr/ppp1b1pp/3p4/4pp2/2P5/2N2NPB/PP1PPP1P/R1BQK2R b KQkq -,a7a5 d1c2 g7g6 h3g2 e7f6 e1h1 b8c6 e2e3 h7h5 h2h4,25
r1b1k1nr/pp3ppp/4p3/2qpP3/8/3B1N2/PP3PPP/2RQ1RK1 b kq -,c5e7 d1d2 a7a6 c1c3 c8d7 f1c1 d7c6 f3d4 g8h6 d4c6,140
rn1qkb1r/pbp2p1p/1p2p1p1/3n4/3P3P/P1N1PN2/1P3PP1/R1BQKB1R b KQkq -,h7h5 f1b5 c7c6 b5a4 f8g7 e3e4 d5c3 b2c3 b6b5 a4c2,55
rn1qkb1r/pp2pppp/2p5/3pP2b/3Pn3/5N1P/PPP1NPP1/R1BQKB1R b KQkq -,b8d7 e2f4 h5g6 f4g6 h7g6 e5e6 f7e6 f1d3 e6e5 d4e5,148
rnbq1rk1/pp1pb1pp/4pn2/2pP1p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 b - -,e6d5 c4d5 f6e4 a2a4 d7d6 b1c3 b8d7 d1c2 d7f6 f3d2,60
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/1P2PN1P/PBPN1PP1/R2QKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 a8c8 c2c4 d8e7 a2a4 a7a5 a1c1,-6
rnbqkb1r/pppp2pp/8/4p3/4B3/8/PPPP1PPP/RNBQ1RK1 b kq -,g7g6 e4d5 c7c6 d5b3 a7a5 d2d4 d7d5 b1c3 c8e6 c1e3,88
rnbqk2r/pp3pbp/1n2p1p1/2pPP3/2P2B2/2N2N2/PP4PP/R2QKB1R b KQkq -,h7h6 d1d2 g6g5 f4g3 g5g4 g3h4 d8d7 e1a1 g4f3 g2f3,233
r1bqk2r/1p3pbp/p1np2p1/3Pp3/4P3/3B4/PP3PPP/RNBQ1RK1 b kq -,c6d4 c1e3 c8d7 b1d2 e8h8 a1c1 a8b8 f1e1 a6a5 e3d4,66
r2qkb1r/1p1bpp1p/p2p1p2/2pP4/8/2PQ1N2/PP3PPP/RN2R1K1 b kq -,e7e5 b1d2 b7b5 d2f1 c5c4 d3c2 d8c8 f1g3 f6f5 c2e2,-25
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/2P3N1/PP1PBPPP/RNBQ1RK1 b - -,b8c6 b2b4 c5b6 a2a4 a7a6 d2d3 c8e6 b1d2 d6d5 d2f3,11
rn2kbnr/pp1Q1ppp/4p3/2ppP3/3P1P2/8/PPP3PP/RNB1K1NR b KQkq -,b8d7 b1d2 h7h5 d2f3 g8h6 c1d2 f8e7 a2a4 h6f5 g1e2,-32
r1b1kb1r/ppp2ppp/5n2/n2qp1N1/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d5d8 f1b5 c7c6 b5e2 f8e7 d2d3 e8h8 e1h1 f6d5 g5f3,-35
r2q1rk1/pp1bppb1/3p1np1/7p/3NP2P/1PN1BP2/PP1Q2P1/2KR3R b - -,a7a6 c1b1 a8c8 e3h6 g8h7 h6g5 b7b5 g2g4 b5b4 c3e2,65
rn1qkb1r/pbp2p1p/1p2p1p1/3n4/3P4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,h7h6 e1h1 d5c3 b2c3 f8g7 a3a4 e8h8 a4a5 a7a6 c1a3,67
6k1/3R1p1p/6p1/1r6/1P6/6P1/4N1KP/1R1n4 b - -,h7h5 d7d1 h5h4 g3h4 f7f6 e2c3 b5b6 b4b5 g8f7 g2f3,813
6k1/1q2bp1p/pp2pp2/8/8/P1P2N2/1P3PPP/3Q2K1 b - -,b7e4 g2g3 b6b5 f3e1 h7h6 e1g2 f6f5 g2f4 e7g5 f4d3,-1
rn2k2r/pbp2pbp/1p2p1p1/3q4/3PP3/P2B1N2/1P3PPP/R1BQK2R b KQkq -,d5h5 d3e2 h7h6 f3g5 h6g5 e2h5 h8h5 d4d5 e6d5 g2g4,279
8/5k2/2R5/8/7p/6p1/7r/6K1 b - -,h2a2 c6h6 a2a4 g1g2 f7g7 h6h5 g7g6 h5h8 a4a2 g2f3,-842
r1b1kb1r/pp1p1ppp/2n3n1/4P3/4P3/2Q2NB1/PpP2PPP/RN2KB1R b KQkq -,b2a1q c3a1 f8e7 h2h4 b7b5 h4h5 g6f8 g3h4 f8e6 h4e7,571
rnb1k1nr/ppp2ppp/3b1q2/3p4/3P4/3B4/PPP1NPPP/RNBQ1RK1 b kq -,b8c6 b1c3 g8e7 c3b5 c8f5 b5d6 f6d6 c2c3 f5d3 d1d3,50
rnbqkb1r/ppp1npp1/8/3pp1Pp/2P4P/8/PP1PPPB1/RNBQK1NR b KQkq -,d5c4 b2b3 b8c6 b1c3 c4b3 d1b3 a7a5 c1a3 a8a6 a1c1,-109
r1bqkb1r/ppp1npp1/2n5/4p1Pp/2Q4P/8/PP1PPPB1/RNB1K1NR b KQkq -,c8e6 c4b5 d8d7 b1c3 a7a6 b5a4 a8d8 d2d3 b7b5 a4d1,-126
rnbqk1nr/ppp1ppbp/6p1/3p4/3P3P/3BP3/PPP2PP1/RNBQK1NR b KQkq -,g8f6 d3e2 c7c5 h4h5 e8h8 h5h6 g7h8 g1f3 b8c6 e1h1,-72
r3k2r/pbpq1pbp/1pn1p1p1/8/3PP3/P2BBN2/1P3PPP/R2Q1RK1 b kq -,e8a8 d3b5 a7a6 b5c6 d7c6 e4e5 c8b8 a1c1 c6d5 d1e2,-78
rnb1kbnr/pppp1ppp/4pq2/8/3P1B2/2N3P1/PPP1PP1P/R2QKBNR b KQkq -,f8b4 d1d3 g8e7 f1g2 b8c6 e1a1 b4c3 d3c3 d7d6 e2e4,78
rnbqk1nr/ppp1ppb1/6p1/3p3p/3P3P/3BPN2/PPP2PP1/RNBQK2R b KQkq -,c7c5 c2c4 c5d4 e3d4 g8f6 c4d5 d8d5 b1c3 d5d6 d3b5,-20
r1bq1rk1/pp4bp/3Pppp1/2p1B3/2P5/2N1Q3/PP4PP/2KR1B1R b - -,c8d7 e5f4 g6g5 f4g3 h7h5 h2h4 g5g4 f1d3 b7b6 d3c2,439
rnbqk2r/ppp1ppb1/5np1/3p3p/3P3P/3BPN2/PPPN1PP1/R1BQK2R b KQkq -,e8h8 e1h1 c7c5 c2c3 f6g4 d4c5 b8d7 b2b4 b7b6 c5b6,-65
r1bq1rk1/pp4bp/3Pp1p1/2p1p3/2P1N3/4Q3/PP4PP/2KR1B1R b - -,d8h4 c1b1 c8d7 g2g3 h4h5 f1e2 h5h3 e3c5 d7a4 e2d3,117
r2q1bnr/pppk3p/4p3/3p1bPB/3Q4/2P5/PP4PP/RNB1K2R b KQ -,g8f6 g5f6 c7c5 d4a4 d7c8 e1h1 d8f6 b1a3 f8d6 c1f4,375
8/8/6rp/2pk4/4RP1P/3P1K2/8/8 b - -,g6c6 e4e8 c6b6 f3e3 b6c6 e8e5 d5d6 e5h5 d6e7 e3e4,156
4R3/8/7p/2pk4/5P1P/3P1K2/8/6r1 b - -,,0
r1bqk2r/pp1n1pbp/3p1np1/1BpPp3/P3P3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,f6h5 f3d2 a7a6 b5d7 c8d7 d2c4 d8e7 a1a3 e8h8 a3b3,110
r3k1nr/pp1b1p1p/1q2p1p1/3pP1N1/6Q1/3B4/PP3PPP/2R2RK1 b kq -,g8e7 g4h4 h7h5 g5f7 e8f7 d3g6 f7g6 h4f6 g6h7 f6e7,128
8/6R1/8/8/7K/7p/6pk/8 b - -,,0
r1bqkb1r/ppp2ppp/2n1pP2/8/3p4/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d4c3 b2c3 g7f6 g2g3 b7b6 f1g2 c8b7 f3d4 d8d7 e1h1,39
rnbqkbnr/pp2pppp/2p5/8/P2P4/2N5/1PP2PPP/R1BQKBNR b KQkq -,g8f6 h2h3 c8f5 g1f3 h7h6 f1d3 f5d3 d1d3 b8d7 e1h1,41
r4knr/pp1b1ppp/1q2p3/3pP1N1/6Q1/3B4/PP3PPP/2R2RK1 b - -,g8h6 g4f4 h6f5 d3f5 e6f5 e5e6 d7e6 f1e1 h7h5 e1e3,125
r1bq1rk1/ppppbppp/2n5/1B2P3/4nB2/5N2/PPP2PPP/RN1Q1RK1 b - -,d7d6 d1e2 c8f5 f1d1 d8c8 b1d2 e4d2 d1d2 c6e5 f3e5,16
r1bqk1nr/ppp2ppp/3b4/1B1Pp3/8/2N2P2/PP3PPP/R1BQK2R b KQkq -,c8d7 d1b3 b7b6 b5d3 g8e7 e1h1 e8h8 c3e4 e7f5 f1e1,15
rnbqkb1r/pp2pppp/3p4/2p1P3/3P1Pn1/8/PPP1N1PP/RNBQKB1R b KQkq -,c5d4 e5d6 b8c6 e2d4 d8d6 f1b5 c8d7 b5c6 b7c6 e1h1,-39
rnb2rk1/p1q2ppp/1p1bpn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R1BQ1RK1 b - -,c8a6 d3a6 b8a6 f1f3 f6e4 d1e2 a6b8 f3h3 g7g6 b2b3,-23
rnbqkb1r/pp2p1pp/2p1pn2/3p4/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8b6 f1d3 g7g6 e1h1 f8g7 d1e1 b6d8 c1d2 e8h8 f3g5,128
rnbqkb1r/pp2pppp/3P4/8/3p1Pn1/8/PPP1N1PP/RNBQKB1R b KQkq -,b8c6 e2d4 d8d6 f1b5 c8d7 b5c6 b7c6 e1h1 g7g6 h2h3,-45
r2qkb1r/ppp2ppp/2n2n2/4p3/2P3b1/4PN2/PB1PBPPP/RN1QK2R b KQkq -,e5e4 f3d4 g4e2 d4e2 f8e7 d1b3 e8h8 b2f6 e7f6 b1c3,-25
r1bqk2r/ppppb1pp/2n2n2/4pP2/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 c4b5 f6d7 f3g5 d7f6 f1e1 c8f5 e1e5 d8d7 d1e1,105
rnbqkb1r/pp2pppp/3P4/2p2n2/5PP1/7P/PPPPN3/RNBQKB1R b KQkq -,e7e6 h3h4 f5d6 d2d4 c5d4 e2d4 c8d7 h4h5 b8c6 b1c3,-72
r1bqk1nr/ppp2ppp/2n5/4p3/Qb1PP3/2P2N2/P2N1PPP/R1B1KB1R b KQkq -,b4d6 d4d5 g8e7 d5c6 e7c6 f1e2 e8h8 d2c4 f7f5 e1h1,369
