r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/N4N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c4 f8e7 c2c3 g8f6 f1e1 d7g4 c4b3 c6a5 b3c2,17
r1bqkbnr/pp3p1p/2np2p1/2p1p3/8/1P1P1NP1/PBPNPP1P/R2QKB1R b KQkq -,g8e7 c2c3 f8g7 f1g2 e8h8 e1h1 h7h6 a2a3 a7a5 b3b4,-32
r1b1k2r/1p3p2/p2pp3/4n1q1/3N4/8/PPP1Q1PP/1K1R1B1R b kq -,g5e7 e2e1 c8d7 h2h4 e8a8 g2g4 c8b8 f1e2 b8a8 h4h5,90
rn1qkbnr/pb1p1ppp/1p6/3N4/2P5/8/PP3PPP/R1BQKBNR b KQkq -,b8a6 d1e2 f8e7 g1h3 a6c7 h3f4 a8c8 c1d2 c7e6 f4h5,48
rnbqk2r/pp3ppp/2p2n2/3P4/1bP1p3/2N5/PPNP1PPP/R1BQKB1R b KQkq -,b4a5 d2d4 e4d3 f1d3 c6d5 e1h1 d5c4 d1e1 c8e6 d3c4,79
rnbqkb1r/pp3ppp/4pB2/2pP4/4p3/2N5/PPP2PPP/R2QKBNR b KQkq -,g7f6 f1b5 b8d7 d5e6 f7e6 d1h5 e8e7 e1a1 d8e8 h5h4,148
rnbqkb1r/p3pppp/2pp4/1p2P3/3P1Bn1/2N5/PPP2PPP/R2QKBNR b KQkq -,d8c7 g1f3 b8d7 d1d2 d6e5 d4e5 e7e6 c3e4 f8e7 e4d6,135
8/2p4P/2p5/7k/8/2r5/5P2/7K b - -,c3d3 h7h8q h5g4 h8g7 g4f3 g7f7 f3e2 h1g2 d3d5 f7e6,665
8/2p4P/2p5/7k/8/7r/5PK1/8 b - -,h3d3 h7h8q h5g6 h8e8 g6f5 e8f7 f5e5 f7g7 e5e4 g7e7,918
8/2p4P/2p3k1/8/8/7K/5P2/8 b - -,,0
r2q1r2/ppp2pbk/2npbnpp/8/4P3/2N1BN1P/PPP1BPP1/R1QR2K1 b - -,a7a6 e4e5 f6e8 e5d6 e8d6 c3e4 f8e8 c2c3 d8e7 e4d6,33
r1bqkb1r/pp1n1ppp/5B2/3Np3/2Pp4/5N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 d1d2 a5d2 f3d2 d7f6 d5c7 e8d8 c7a8 c8e6 a2a3,228
r1bqkb1r/pp3ppp/5n2/3NN3/2Pp4/8/PP2PPPP/R2QKB1R b KQkq -,d8a5 d1d2 a5d2 e1d2 f6d5 c4d5 c8f5 e2e4 d4e3 d2e3,21
2r1r3/5k2/1q1p1pQp/3P1P2/8/2p5/PP4PP/1K2R3 b - -,,0
8/2p5/2p4P/7R/6k1/2r5/5P2/7K b - -,c3f3 h6h7 f3f8 h7h8q f8h8 h5h8 g4f3 h8f8 f3e4 h1g2,614
2r1rk2/8/1q1p1Q1p/3P1P2/8/2p5/PP4PP/1K2R3 b - -,,0
r1bqk2r/pp3ppp/3b1n2/3NN3/2PQ4/8/PP2PPPP/R3KB1R b KQkq -,f6d5 c4d5 d8a5 e1d1 d6c5 d4c3 c5b4 c3d3 e8h8 e5c4,51
rnb1kbnr/ppp2ppp/8/3q4/3Pp3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,g8f6 c3c4 d5a5 b1c3 c7c5 d4d5 f8d6 d1d2 d6e5 g1e2,98
r1bqkb1r/pp2pp1p/2n2np1/2ppP3/3P4/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,f6g8 f1b5 c5d4 b5c6 b7c6 c3d4 d8a5 b1d2 a5a6 d2b3,87
rnb1k2r/ppp1nppp/3p2q1/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,,0
rnbqk2r/pp3ppp/3bpn2/2p5/2BP4/4PN2/PP2QPPP/RNB2RK1 b kq -,c5d4 e3d4 e8h8 b1c3 b8c6 f1d1 h7h6 f3e5 c6e7 e2f3,42
rn1qkb1r/1b1ppppp/p1p2n2/3P4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,f6e4 e1h1 e4d6 c4b3 c6d5 b1c3 d5d4 c3d5 e7e6 c1f4,-28
r2q1rk1/1p4p1/ppnppn1p/4p3/PP2P3/2PP1N1P/5PP1/R1BQ1RK1 b - -,d8c7 d1b3 d6d5 f1e1 b6b5 a1a2 a8d8 a4b5 a6b5 a2e2,36
rnbqkbnr/1ppppppp/8/1P6/p7/2N5/P1PPPPPP/R1BQKBNR b KQkq -,d7d5 g1f3 g8f6 e2e3 e7e6 d2d4 b8d7 f1d3 f8b4 c1d2,-24
b3n1k1/p3q2p/2p2pp1/2Np4/3B1Q2/1P4P1/P4P1P/6K1 b - -,e7f8 f4g4 e8g7 c5d7 f8e7 d7f6 g8f7 g4c8 g7e8 f6h7,286
8/8/8/8/5k2/2R4p/1K6/7r b - -,,0
r4rk1/pp3ppp/2n1p3/4Pb2/2NN4/8/PPq2PPP/R1QR2K1 b - -,c2d1 c1d1 a8d8 c4d6 c6e5 d4f5 e6f5 d1d4 f8e8 d4c5,473
r4rk1/pp3ppp/2n1p3/4Pb2/2NN4/8/PP3PPP/2RR2K1 b - -,h7h5 d4c6 b7c6 f2f3 f8b8 h2h4 a7a5 d1d6 a8a6 d6d7,92
rn1qkb1r/pBp2ppp/4pn2/5b2/2pP4/2N3P1/PP2PP1P/R1BQK1NR b KQkq -,b8d7 b7a8 d8a8 g1f3 f8b4 e1h1 e8h8 c1d2 f5h3 f1e1,86
r3kb1r/ppp2ppp/2p5/3n4/6b1/5N2/PPPP1PPP/RNB1RK2 b kq -,f8e7 d2d3 g4f3 g2f3 e8d7 c1d2 h8e8 b1c3 d5b4 a1c1,-55
r1bqkb1r/ppp2ppp/2np1n2/8/2P1P3/3Q4/PP3PPP/RNB1KBNR b KQkq -,g7g6 g1f3 f8g7 b1c3 e8h8 f1e2 f8e8 c1e3 d8e7 f3d2,-54
rn1qkb1r/1b2pppp/p1p2n2/1p2N3/3P4/1QN3P1/P3PPBP/R1B1K2R b KQkq -,d8d4 e5f7 c6c5 g2b7 c5c4 b3c2 a8a7 c1e3 d4d7 f7h8,365
3r1rk1/pp3ppp/2n2N2/2bqp3/6b1/2PB1N2/PP2QPPP/R1B2RK1 b - -,g7f6 d3c4 d5d7 c1h6 f8e8 h2h3 g4h5 e2e4 h5g6 e4h4,39
r1bq3r/ppppnkpp/8/8/P7/5Q2/1PP2PPP/RN2R1K1 b - -,e7f5 f3f5 d8f6 f5d5 f7g6 a1a3 d7d6 a3g3 g6h6 d5d2,574
8/8/5k2/8/3Q1K2/1b6/8/8 b - -,e7f5 f3f5 d8f6 f5d5 f7g6 a1a3 d7d6 a3g3 g6h6 d5d2,Mate
1nb1Rk2/1r1p1ppp/p1pP4/PpP5/1B6/3B4/3K1PPP/8 b - -,f8e8 g2g4 e8f8 h2h4 g7g6 f2f4 f8g7 g4g5 g7g8 d3c2,-117
r3kb1r/p3pppp/2p2n2/3p1b2/8/2NP2P1/PP2PPBP/R1B1K2R b KQkq -,h7h5 e2e4 f5e6 c1g5 d5e4 e1h1 g7g6 a1c1 f8g7 c3e4,52
8/3p1kP1/1K2p2P/8/8/8/8/8 b - -,e6e5 b6c5 e5e4 c5c4 d7d6 c4c3 f7g8 c3d4 d6d5 d4e5,Mate
r1bqk2r/ppp1nppp/2np4/2b1p3/2P1P3/P1NP3P/1P3PP1/R1BQKBNR b KQkq -,e8h8 b2b4 c5b6 f1e2 c6d4 g1f3 c7c6 e1h1 e7g6 a1b1,-79
1nb1k3/1r1p1ppB/p1pP4/PpP5/1B6/8/3K1PPP/8 b - -,b7b6 a5b6 e8f8 b4c3 a6a5 h7c2 b5b4 c3d4 c8a6 h2h4,289
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2P5/PPQNPPPP/R1B1KBNR b KQkq -,d7d5 e2e3 b7b6 b2b3 c8b7 g1f3 b8d7 f1d3 f8d6 c1b2,-35
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/2P2N2/PPQNPPPP/R1B1KB1R b KQkq -,f8c5 b2b4 c5d6 a2a3 e8h8 c3c4 e6e5 c4d5 c6d4 f3d4,-47
5k2/8/7K/5N1B/8/8/8/8 b - -,f8g8 h6g6 g8f8 h5f3 f8g8 f3d5 g8h8 d5e4 h8g8 f5e3,20000
2kr1b1r/ppp2ppp/5n2/3P1q2/2PBp1b1/2N5/PP2BPPP/R2QK2R b KQ -,a7a6 e1h1 h7h5 f2f3 e4f3 e2f3 f5g6 a1c1 g4f3 d1f3,65
rn1qkbnr/pp2pppb/2p4p/8/2PP4/5NN1/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1d3 h7d3 d1d3 g8f6 e1h1 e7e6 c1f4 f8e7 f1e1,44
3r1rk1/pp1qbp1p/1nn1p1pB/1B6/3P2Q1/2N5/PP3PPP/3R1RK1 b - -,b6d5 h6f8 e7f8 g4e4 d5e7 d1d2 f8h6 d2d3 a7a6 b5c6,186
8/K7/8/1Q6/3k4/8/8/8 b - -,b6d5 h6f8 e7f8 g4e4 d5e7 d1d2 f8h6 d2d3 a7a6 b5c6,Mate
r2q1rk1/1p2bppp/pNnpbn2/4p3/P3P3/2N1B3/1PP2PPP/R2QKB1R b KQ -,,0
8/8/6k1/4K3/7N/5B2/8/8 b - -,g6f7 f3d5 f7g7 d5e6 g7h6 e5f6 h6h5 h4g2 h5h6 e6d5,20000
rnbqkb1r/ppp2pp1/3p1n1p/3Pp3/4P1P1/2N4P/PPP1NP2/R1BQKB1R b KQkq -,f6h7 e2g3 c8d7 a2a4 f8e7 a4a5 e7h4 c1e3 e8h8 d1d2,88
rnbqkb1r/ppp2p2/3ppn1p/8/3P2p1/3N2B1/PPP1PPPP/RN1QKB1R b KQkq -,b8c6 e2e3 h6h5 g3h4 f8e7 h2h3 g4h3 b1c3 f6d5 h4e7,37
8/8/2k1R3/8/5KPP/p7/1r6/8 b - -,c6b7 e6e1 b7c6 h4h5 c6d7 h5h6 a3a2 e1a1 d7e6 h6h7,460
r2qkb1r/5ppp/p2ppn2/n7/1QB1PBb1/2N2N2/PP3PPP/R4RK1 b kq -,f6d7 c4e2 g4f3 e2f3 f8e7 f4d6 e7d6 b4d6 a5c4 d6b4,123
3r2k1/1pq1bp2/2n3p1/1B1p3p/8/4B2Q/PP3PPP/3R2K1 b - -,e7f6 h3f3 c7d6 b2b3 c6e5 f3f4 d5d4 h2h3 f6g7 b5f1,7
6k1/5pp1/4P3/1p1K4/1Pp5/2P1b3/5q2/6q1 b - -,e7f6 h3f3 c7d6 b2b3 c6e5 f3f4 d5d4 h2h3 f6g7 b5f1,Mate
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P2P1/4P2P/PPP1NPB1/RNBQK2R b KQkq -,b7b6 c2c4 c8a6 b1d2 f8d6 b2b3 b8d7 e1h1 e8h8 c1b2,-12
r2qk2r/pp2bppp/2n1bn2/1BPp4/8/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e7c5 c1g5 e8h8 g5h4 h7h6 h2h3 c5e7 b5a4 a7a6 c3e2,28
rn1B3k/1p4p1/p2pp2p/4p3/4P3/2P3P1/PP3PKP/3R4 b - -,d6d5 e4d5 e6d5 d1d5 b8c6 d8b6 a8e8 g2f3 e5e4 f3e3,607
r1b1k2r/1pqnbp2/p2ppn2/6B1/3NP3/2NB1Q2/PPP3PP/2KR3R b kq -,a8b8 h2h4 b7b5 c1b1 c7b6 c3e2 c8b7 d1f1 b8a8 f3f2,148
8/5kP1/5P2/3p4/3Kp3/8/8/8 b - -,a8b8 h2h4 b7b5 c1b1 c7b6 c3e2 c8b7 d1f1 b8a8 f3f2,Mate
rnb1kq1r/ppp2ppp/4pn2/3p4/3P4/2N1P1Q1/PPP2PPP/R3KBNR b KQkq -,c7c6 f1d3 b8d7 g1f3 g7g6 e3e4 d5e4 d3e4 d7b6 e1h1,98
8/8/2k2K2/8/6R1/8/8/8 b - -,c7c6 f1d3 b8d7 g1f3 g7g6 e3e4 d5e4 d3e4 d7b6 e1h1,Mate
rnb1k1nr/ppp2ppp/8/2b1P3/2p5/4PN2/PP3PPP/RNBK1B1R b kq -,g8e7 f1c4 b8c6 b1d2 e7g6 e5e6 f7f6 d2b3 c5b6 b3d4,73
8/8/1K6/3k4/3Q4/8/8/8 b - -,,0
rn1qkb1r/pp2pppp/2p2n2/8/6b1/1P1B1N2/P1PP1PPP/RNBQK2R b KQkq -,b8d7 c1b2 d8c7 e1h1 f6d5 d3c4 e7e5 d2d4 e5e4 d1e1,-27
8/5kPK/5P2/3p4/8/4p3/8/8 b - -,b8d7 c1b2 d8c7 e1h1 f6d5 d3c4 e7e5 d2d4 e5e4 d1e1,Mate
6Q1/5k1K/5P2/3p4/8/8/4p3/8 b - -,b8d7 c1b2 d8c7 e1h1 f6d5 d3c4 e7e5 d2d4 e5e4 d1e1,Mate
r1bq1rk1/pp1nbppp/5n2/3pN3/3P4/2N2PP1/PP4BP/R1BQ1RK1 b - -,d8b6 f3f4 f8d8 a2a4 e7b4 d1d3 d7e5 f4e5 f6e4 c3e2,56
r2qkb1r/pppnnppp/4p3/3p1b2/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,,0
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b6b2 d3f5 b2c3 f4d2 c3a3 f5d3 c6c5 f3g5 g8h6 e1h1,-30
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/1BPP1Q2/PP3PPP/RNB1K1NR b KQkq -,f8g7 g1e2 e8h8 b1d2 b7b5 e1h1 a8b8 h2h3 a7a5 f3e3,-76
rnb1k2r/1pqpbpQp/p3pn2/8/4P3/1NNB4/PPP2PPP/R1B1K2R b KQkq -,e7d6 g7h8 e8e7 c1h6 c7d8 h8d8 e7d8 h6g5 d6e7 e1h1,691
1rb2rk1/p1N1nppp/1p1p2n1/3P4/5q2/8/PP2BBPP/2RQ1RK1 b - -,h7h6 e2b5 f4g5 c1c3 g6e5 f2e3 g5h4 d1d4 h4d4 e3d4,22
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/1P1P1N2/P1P2PPP/RNBQKB1R b KQkq -,b8c6 c1b2 f8c5 f1e2 d7d6 e1h1 e8h8 c2c3 a7a5 b1d2,-31
r1b1k2r/ppp2ppp/2p5/8/2BbP1nq/2N4P/PPP2PP1/R1BQ1RK1 b kq -,d4f2 f1f2 h4f2 g1h1 g4e5 c4e2 c8e6 c1g5 f7f6 d1d2,-373
r1bq1rk1/pppp1ppp/5n2/n1b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b - -,a5c4 d3c4 f6e4 f3e5 d7d5 b2b4 c5f2 f1f2 e4f2 g1f2,-76
r1b1k2r/ppp2ppp/2p5/8/2B1P1n1/2N4P/PPP2qP1/R1BQ3K b kq -,g4e5 c4e2 c8e6 d1g1 f2g1 h1g1 e8a8 c1f4 e5g6 f4e3,-383
r1bqkbnr/ppp3pp/2n2p2/4p3/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8e7 d4e5 d8d1 f1d1 f6e5 b1a3 c8e6 f3g5 e6g4 f2f3,84
r2qkbnr/ppp3pp/2np4/4pb2/6P1/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,f5e6 f1g2 d6d5 f3g5 d8d7 g5e6 d7e6 c1e3 e8a8 b1d2,-23
rn1qkb1r/pp2pppp/1n1p4/8/2P3b1/1P3N2/P2PBPPP/RNBQK2R b KQkq -,d6d5 c4c5 b6d7 d2d4 g7g6 b3b4 f8g7 b1c3 a7a5 e1h1,46
8/p1p5/3k4/4pK2/2P1P3/PpP5/1P6/8 b - -,d6d7 f5e5 d7c6 e5f5 c6c5 e4e5 c5c4 e5e6 c4d3 e6e7,569
rn1qk1nr/pQp1bppp/3pb3/8/2B1P3/2Pp1N2/PP3PPP/RNB1K2R b KQkq -,b8d7 c4e6 f7e6 b7b5 e6e5 b5d3 g8f6 d3c4 d8c8 e1h1,98
r1bqkb1r/p1p1pppp/2n2n2/8/PpBP1B2/4PN2/1P3PPP/RN1QK2R b KQkq -,c6a5 c4d3 e7e6 b1d2 f8d6 d3b5 f6d7 f4g5 f7f6 g5h4,87
r1b1k1nr/pppp1ppp/8/2b1n3/3PP2q/2P5/PP2QPPP/RNB1KB1R b KQkq -,c5b6 d4e5 d7d5 e5d6 g8f6 c1e3 c8g4 e2b5 c7c6 b5d3,99
r1b1k2r/ppp2ppp/2p5/2b1n3/2B1P2q/2N4P/PPPPQPP1/R1B1K2R b KQkq -,e5c4 c3a4 c5d4 c2c3 c8g4 e2f1 g4e6 d2d3 c4b6 c3d4,-278
8/3k4/6Q1/8/1N6/4K3/8/8 b - -,e5c4 c3a4 c5d4 c2c3 c8g4 e2f1 g4e6 d2d3 c4b6 c3d4,Mate
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/5PP1/PPP1N1BP/RNBQK2R b KQkq -,e7e6 c2c3 b8c6 e1h1 b7b5 g3g4 f5g6 h2h4 h7h6 e2f4,-58
r1b2r2/p3p1kp/1npp1np1/4P3/1p1P2P1/5P2/qPPQ4/1NKR1BNR b - -,f6d7 d2h6 g7f7 h6h7 f7e8 e5d6 f8f7 h7g6 d7f8 h1h8,252
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,e5e4 f3e5 c6d5 c4b5 b8d7 d2d4 d8a5 b1c3 f8b4 b5d7,-65
rn1qkb1r/ppp2pp1/4pnbp/3p3P/3P1BP1/4P3/PPP1BP2/RN1QK1NR b KQkq -,g6c2 d1c2 c7c5 d4c5 b8d7 b1d2 f8c5 a1c1 e8h8 g4g5,333
r1b2r2/p3pk1p/1np2npQ/4P3/1p4P1/5P2/qPP5/1NKR1BNR b - -,b6a4 f1c4 a2c4 e5f6 f7e8 h6d2 c4d5 d2b4 d5g5 b1d2,405
rn1qk2r/ppp2ppp/3bpn2/3p4/2PP2b1/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,e8h8 e2e3 d5c4 f1c4 b8d7 d1c2 d6g3 h2g3 h7h6 e1h1,10
r1bqk1nr/1ppp2pp/p1nb1p2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8h6 d2d4 h6f7 c1e3 e8h8 b1d2 g8h8 a4c2 b7b5 d4d5,97
rn1q1rk1/ppp2ppp/3bpn2/3p4/2PP2b1/2N1PNB1/PP3PPP/R2QKB1R b KQ -,c7c6 d1b3 d6g3 h2g3 d8c7 a1c1 b8d7 c4d5 c6d5 f1d3,20
8/8/8/2k1r3/8/2K5/8/8 b - -,c7c6 d1b3 d6g3 h2g3 d8c7 a1c1 b8d7 c4d5 c6d5 f1d3,Mate
r3kb1r/pppq1ppp/5n2/3Ppn2/2P5/2N2B1P/PP3PP1/R1BQK2R b KQkq -,f8c5 g2g4 f5d4 f3g2 e8h8 e1h1 h7h6 g1h1 c5d6 c1e3,60
rn1qkb1r/ppp2pp1/4pnbp/3p4/3P1BPP/2N1P3/PPP1BP2/R2QK1NR b KQkq -,f8b4 h4h5 g6h7 f2f3 b8d7 a2a3 b4c3 b2c3 d8e7 f4c7,-21
2n2r1k/p5pp/8/5Q2/8/q3R3/P4PPP/3R2K1 b - -,f8f5 e3a3 f5f8 a3d3 f8g8 d3d8 c8b6 g1f1 g7g5 d8g8,576
r1b1k2r/1pq1bpp1/p2ppn1p/2n5/3NPP1B/2NB1Q2/PPP3PP/2KRR3 b kq -,f6e4 h4e7 e4c3 d4f5 c3a2 c1b1 a2c3 b2c3 c7b6 b1c1,111
r2qkbnr/ppp2ppp/2n1p3/5b2/3PN3/5P2/PPP1N1PP/R1BQKB1R b KQkq -,f5e4 f3e4 d8h4 e2g3 g8f6 f1b5 f6e4 e1h1 f8d6 d1h5,-97
6nk/p4rrp/1p1p1p2/1q1PpQ1R/4B1P1/1PP4R/P6P/7K b - -,,0
r1b2rk1/3np2p/2p2npQ/p3p1P1/1p1P4/5P2/qPP5/1NKR1BNR b - -,a5a4 g5f6 d7f6 d4e5 f6h5 f1d3 a2f7 b1d2 c8f5 g1h3,114
r1bqk1nr/pp1nbppp/2p1p3/2Pp4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a5 e4d5 e6d5 f1d3 g8f6 e1h1 e8h8 d1a4 f8e8 f1e1,61
rn1qkb1r/pp2pppp/2p2n2/3p1b2/6P1/1P3N1P/PBPPPP2/RN1QKB1R b KQkq -,f5c8 e2e3 b8d7 h1g1 e7e5 f3e5 d7e5 b2e5 a7a5 b1c3,72
r1b2rk1/3np2p/2p3pQ/p3p1PR/1p1P4/5P2/qPP5/1NKR1BN1 b - -,f8e8 h6h7 g8f8 h7g6 a2g8 g6c6 a8b8 c6h6 g8g7 h6h8,603
3r4/p1br1pk1/1pppq1pp/1PP1p3/4P3/P2R2N1/2PQ1PPP/3R3K b - -,d8c8 b5c6 d7d8 c5d6 c7b8 c6c7 b8c7 d6c7 d8d3 c2d3,407
r2qkbnr/1pp2ppp/p1p5/4p3/3PP1b1/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,g4f3 d3f3 d8d4 e1h1 g8f6 f1e1 e8a8 b1d2 h7h6 f3e2,-93
1RQ5/P5k1/8/1K6/8/8/8/2r5 b - -,g4f3 d3f3 d8d4 e1h1 g8f6 f1e1 e8a8 b1d2 h7h6 f3e2,Mate
r2qkbnr/1pp2ppp/p1p5/4p3/3PP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8d4 e1h1 g8f6 b1d2 e8a8 f1e1 h7h6 a2a4 f8c5 h2h3,-86
1RQ5/P5k1/8/8/8/1K6/8/2r5 b - -,d8d4 e1h1 g8f6 b1d2 e8a8 f1e1 h7h6 a2a4 f8c5 h2h3,Mate
1RQ5/P5k1/8/8/8/8/2K5/1r6 b - -,d8d4 e1h1 g8f6 b1d2 e8a8 f1e1 h7h6 a2a4 f8c5 h2h3,Mate
r1bqr1k1/p3ppPp/1p4p1/8/3n4/2N1B2P/PPP3P1/R2Q1RK1 b - -,c8f5 e3d4 f5c2 d1g4 e7e5 d4e3 f7f5 g4f3 f5f4 a1c1,337
r3kb1r/pp1b1ppp/1qn1p2n/3pP3/3P4/1P3N2/P3BPPP/RNBQK2R b KQkq -,f8b4 e1f1 e8h8 c1h6 g7h6 a2a3 b4e7 b1c3 f7f6 e5f6,-75
rn1qk2r/ppp2ppp/3Bpn2/3p4/2PP2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d6 f3e5 g4h5 c4c5 d6d8 d1b3 b8c6 b3a4 e8h8 e5c6,42
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/1B1P1N2/PPPN1PPP/R1BQK2R b KQ -,b8d7 c2c3 b7b5 e1h1 a7a5 d3d4 a5a4 b3c2 f8e8 f1e1,-22
r1b1kb1r/ppppqppp/2n5/4P3/2BpnB2/5N2/PPP2PPP/RN1Q1RK1 b kq -,e7c5 c4b3 f8e7 f1e1 d7d5 e5d6 e4d6 f3e5 c8e6 b3e6,69
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2P3b1/P1N1P1P1/1P1PNPBP/R1BQ1RK1 b - -,a7a5 h2h3 g4c8 d2d4 c5a7 b2b3 e5d4 e3d4 h7h6 g1h2,93
r1bqkb1r/pppn1ppp/5P2/8/8/2PB1Q2/PP3PPP/RNB1K2R b KQkq -,d7f6 e1h1 d8d5 f3d5 f6d5 f1e1 f8e7 b1d2 c7c6 d3e4,42
rn1qkb1r/pb3ppp/1pp1pn2/3P4/Q2P4/P1N2N2/1P2PPPP/R1B1KB1R b KQkq -,d8e7 d5e6 e7e6 g2g3 b6b5 a4c2 c6c5 e2e4 b5b4 d4d5,378
rnbqkb1r/pp1p2pp/8/2pNPp2/4n3/5P2/PPP3PP/R1BQKBNR b KQkq -,b8c6 g1h3 d8a5 c2c3 e4c3 b2c3 a7a6 a1b1 b7b5 f1e2,444
rnbqk2r/ppp2ppp/5n2/3Pp3/1bp1P3/5P2/PP1B2PP/RN1QKBNR b KQkq -,b4c5 b1c3 b7b5 b2b4 c5b6 c3b5 e8h8 b5c3 c7c6 f1c4,-90
rn1qkb1r/pbp1pppp/1p3n2/3pN1B1/3P4/2N5/PPP1PPPP/R2QKB1R b KQkq -,d8c8 f2f4 b8d7 e2e3 a7a6 f1d3 b6b5 f4f5 c7c5 e5d7,49
2kr1b1r/pppqpppp/2n2n2/8/3P4/2P1BB1P/PP3PP1/RN1QK2R b KQ -,h7h5 d1a4 e7e5 f3c6 d7c6 a4c6 b7c6 d4e5 f6d7 f2f4,61
r1b1R3/ppppBpkp/6p1/3r2N1/5PP1/2P5/P6P/5RK1 b - -,h7h5 d1a4 e7e5 f3c6 d7c6 a4c6 b7c6 d4e5 f6d7 f2f4,Mate
2B5/8/2N5/8/8/8/1k1K4/8 b - -,h7h5 d1a4 e7e5 f3c6 d7c6 a4c6 b7c6 d4e5 f6d7 f2f4,Mate
3r4/p1br1pk1/1pPpq1pp/1p2p3/4P3/P2R2N1/2PQ1PPP/3R3K b - -,b5b4 c6d7 b4a3 d3a3 d8d7 a3a7 c7d8 a7d7 e6d7 d2d6,800
r1b1R3/ppppBpkp/6p1/6P1/6P1/2P5/P6P/5RK1 b - -,b5b4 c6d7 b4a3 d3a3 d8d7 a3a7 c7d8 a7d7 e6d7 d2d6,Mate
8/8/1k6/PP6/1K6/8/8/8 b - -,b5b4 c6d7 b4a3 d3a3 d8d7 a3a7 c7d8 a7d7 e6d7 d2d6,Mate
rn1q1rk1/pb3pbp/1pp1p1p1/3n4/N2P4/P2BPN2/1P3PPP/R1BQ1RK1 b - -,e6e5 f3e5 c6c5 d3c4 b8d7 e5d7 d8d7 d4c5 b6b5 e3e4,26
rnbk2nr/ppp2ppp/3b4/4p3/2P5/2N5/PP1BPPPP/R3KBNR b KQ -,c8e6 b2b3 b8c6 g1f3 h7h6 g2g3 g8f6 f1g2 d8c8 e1h1,-4
7k/p1p3pp/1bB2q2/8/6b1/1PP5/P4QPP/R6K b - -,c8e6 b2b3 b8c6 g1f3 h7h6 g2g3 g8f6 f1g2 d8c8 e1h1,Mate
1k6/8/P7/1PK5/8/8/8/8 b - -,c8e6 b2b3 b8c6 g1f3 h7h6 g2g3 g8f6 f1g2 d8c8 e1h1,Mate
r2qkb1r/pp2pppp/2n5/2PpP3/4nBb1/5N2/PPPN1PPP/R2QKB1R b KQkq -,d8a5 c2c3 e7e6 d2e4 d5e4 d1b3 f8c5 f3d2 e8a8 b3b5,39
rnbq1rk1/ppppppbp/5np1/8/3P4/1NP2N2/PP2PPPP/R1BQKB1R b KQ -,d7d6 c1g5 d8e8 e2e3 e7e5 d4e5 d6e5 f3d2 h7h6 g5f6,-42
r2qkb1r/p1pn1ppp/1p2p3/3b4/3P4/P4N2/1PQBPPPP/R3KB1R b KQkq -,c7c5 e2e4 d5b7 d4d5 e6d5 e4d5 f8d6 f1b5 e8h8 e1a1,38
r2qkb1r/p2n1ppp/1p2p3/2pb4/3PP3/P4N2/1PQB1PPP/R3KB1R b KQkq -,d5b7 d4d5 e6d5 e4d5 f8d6 f1b5 e8h8 e1a1 a7a6 b5c6,46
r2q1rk1/ppp2ppp/3p1n2/2b5/2bN4/2N3P1/PP3PBP/R1BQR1K1 b - -,d8c8 b2b3 c4a6 c1b2 c8d7 d1d2 f8e8 c3a4 e8e1 a1e1,394
r1bq1rk1/pp2ppbp/n1p2np1/3p4/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR b KQ -,d8b6 a1b1 c6c5 g1f3 c5d4 e3d4 c8f5 e1h1 a8c8 f1e1,-28
