r2q1rk1/pb3ppp/1pn5/2Pp4/8/P1P2NP1/4PPBP/R2Q1RK1 b - -,a8c8 c5b6 a7b6 d1d3 c6a5 f1b1 c8c5 f3d4 f8e8 b1b4,108
brr2b1k/5P2/3p4/2qp2Qp/2P1P2P/6P1/6B1/2R4K b - -,h8h7 e4d5 c5d4 g5f5 h7g7 g2e4 d4e4 f5e4 c8c7 c1f1,Mate
2b2rk1/rp3ppp/4pn2/3p4/3P1q2/3B1N2/PP3PPP/R2QK2R b KQ -,c8d7 a2a3 f4c7 e1h1 c7b6 d1e2 a7a8 f1e1 f8c8 a1c1,-3
r2q1rk1/pp2bppb/2p1pn1p/2n1P3/2P5/1PN2NP1/PB3PBP/R2QR1K1 b - -,f6g4 g2f1 d8b6 b2a3 f8d8 d1e2 h7d3 e2b2 d3f1 a3c5,-118
4r3/3k3p/1R3bp1/3p4/1N6/3KP3/6PP/8 b - -,f6g5 b4d5 e8a8 d3e4 a8a2 e4f3 a2a7 h2h3 g5d8 b6b8,60
r2qkb1r/ppp1pppp/2np1n2/8/4P1b1/2NPB3/PPP1BPPP/R2QK1NR b KQkq -,g4c8 d3d4 e7e5 d4d5 c6e7 d1d2 a7a6 a2a4 f6g4 e2g4,61
r1bqk1nr/ppp3pp/2n1pp2/1B1pP3/5B2/4P3/PPP2PPP/RN1QK2R b KQkq -,c8d7 b1c3 c6e5 f4e5 c7c6 b5d3 f6e5 d1h5 e8f8 h5e5,61
8/8/4K1B1/4N1k1/8/8/8/8 b - -,c8d7 b1c3 c6e5 f4e5 c7c6 b5d3 f6e5 d1h5 e8f8 h5e5,Mate
r1bqkb1r/pppp1ppp/5n2/n2Bp3/8/2N1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 d5b3 d7d5 d2d3 f8b4 c1d2 e8h8 h2h3 c8e6 e3e4,-87
r1b1k2r/2q2ppp/2p2n2/p1b1p3/PpN1P3/3B4/1PP1QPPP/R1B2RK1 b kq -,c8e6 g1h1 e8h8 f2f4 e6c4 d3c4 e5f4 c1f4 c7e7 e4e5,50
8/2bk1R1p/6p1/3pr3/1N6/3KP2P/6P1/8 b - -,d7e8 f7c7 h7h5 c7c5 e5g5 c5c2 g5e5 b4a2 e8f7 a2c3,564
3B4/7p/5PrN/5k1p/4n3/5K2/7P/8 b - -,g6h6 f6f7 e4g5 d8g5 f5g5 h2h4 g5h4 f7f8q h4g5 f8g7,256
8/5k2/1p6/1p1p1B2/2pP1n1p/P1P2P1P/1P3KP1/8 b - -,b5b4 a3b4 f7f6 f5c2 f6g5 b2b3 c4b3 c2b3 f4d3 f2f1,441
3B4/5P1p/7r/5k1p/4n3/5K2/7P/8 b - -,e4g5 d8g5 f5g5 h2h4 g5h4 f7f8q h4g5 f8g7 h6g6 g7h7,256
r2qkbnr/pp2pppp/2n5/3pP3/3P2b1/2N2N2/P4PPP/R1BQKB1R b KQkq -,e7e6 a1b1 f8b4 b1b4 c6b4 c3b5 g8e7 c1d2 b4c6 b5d6,-96
8/4q2p/p7/k1p1QK2/r4P2/5B2/8/8 b - -,e7e5 f4e5 a5b6 e5e6 a4a3 f3e2 b6c6 e6e7 c6d7 e7e8q,-768
r7/3k4/p1p4p/Q1Pb3P/P2Pp3/1r6/3R1P2/4K3 b - -,a8g8 d2e2 g8g1 e1d2 g1a1 a5a6 b3d3 a6d3 e4d3 d2d3,-445
6N1/8/3k4/8/8/8/8/4K1B1 b - -,d6e6 e1f2 e6f5 f2f3 f5e5 g8h6 e5d5 f3f4 d5c6 f4e5,213
rnbqkb1r/ppp1p1pp/5n2/3p1pB1/3P4/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,f6e4 h2h4 c7c5 e2e3 d8b6 d3b5 c8d7 b5b6 a7b6 b1d2,-6
rnbq1rk1/p1p1bppp/1p2pn2/3p4/8/3PP1P1/PPPNNPBP/R1BQ1RK1 b - -,c7c5 b2b3 c8b7 c1b2 d8c7 e2f4 f8d8 d3d4 b8d7 a1c1,-28
8/5N2/8/3k4/8/8/8/4K1B1 b - -,d5e6 f7h6 e6f6 e1e2 f6g5 g1e3 g5f6 h6g4 f6e7 e2f3,199
8/8/p1p1p3/1P6/1P1kPp2/P2B1n1K/8/8 b - -,c6b5 d3b1 f3d2 b1a2 e6e5 a2e6 f4f3 h3g3 d4e3 e6h3,-1004
8/8/8/4N3/2k5/8/8/4K1B1 b - -,c4d5 e5d7 d5e6 d7b6 e6d6 e1e2 d6c6 e2d3 c6b7 d3e4,233
r1bqkbnr/1ppp2pp/B4p2/p2Pp3/4P3/P4N2/1PPB1PPP/RN1QK2R b KQkq -,a8a6 d2e3 d7d6 b1c3 f6f5 e4f5 c8f5 d1e2 f8e7 e2b5,77
r1bqkb1r/pp1ppp1p/2n2np1/8/3P1B2/2P5/PP1N1PPP/R2QKBNR b KQkq -,f8g7 g1f3 e8h8 f1e2 f6h5 f4e3 h5f6 a2a4 d8c7 d2c4,10
rnbqkbnr/pp1ppp1p/8/2p3p1/4P1P1/2N5/PPPP1P1P/R1BQKBNR b KQkq -,b8c6 h2h4 g5h4 g1f3 d7d6 f3h4 e7e6 d2d3 h7h6 f1g2,28
rnbqk1nr/ppppp1bp/6p1/5p2/3P1N2/6P1/PPP1PP1P/RNBQKB1R b KQkq -,b8c6 c2c3 g8f6 b1d2 e7e5 d4e5 c6e5 d2f3 e5f7 f1g2,23
1r1r2k1/5pb1/2bpp1pp/2q5/2P1PP2/2NR2P1/3Q2BP/2R4K b - -,b8b4 c3d1 b4c4 c1c4 c5c4 d1e3 c4c5 f4f5 g8h7 f5g6,-179
8/8/8/4N3/3k4/5K2/7B/8 b - -,d4c3 f3e3 c3b2 h2g1 b2b3 e3e4 b3a4 e4d5 a4b4 e5c4,20000
rnb1k2r/ppppqp1p/5b1Q/8/4n3/3P4/PPP2PPP/RNB1KBNR b KQkq -,e4g3 g1e2 g3h1 b1c3 e7e6 c1e3 d7d6 g2g3 h1f2 e1f2,-81
r4rk1/ppp1ppbp/2n3p1/3qP3/5P2/2PB1R2/PP4PP/R1BQ2K1 b - -,f8d8 d1e2 e7e6 d3c2 a7a6 g2g4 d5b5 e2f2 b5b6 h2h4,82
r2q1rk1/1p1bppbp/p1np1np1/8/3NP3/P1N1B2P/1PPQBPP1/R4RK1 b - -,c6d4 e3d4 d7c6 e2f3 a8c8 f1e1 d8c7 e1e2 e7e6 a1d1,21
6N1/4K3/6k1/8/6p1/6N1/8/8 b - -,g6g5 g8f6 g5f4 f6h5 f4e3 e7d7 e3d3 d7c6 d3d4 c6d6,46
1rr2bk1/5p2/3pp1P1/2qb3p/2P1P2P/3R2P1/3Q2B1/2R4K b - -,d5c6 d3d5 c6d5 g6f7 g8f7 e4d5 f7g8 g2h3 c8e8 h3e6,-232
rn2kb1r/pp3ppp/2pqpn2/5b2/2B5/2NP2N1/PPP2PPP/R1BQ1RK1 b kq -,f5g6 f2f4 b8d7 f4f5 e6f5 g3f5 g6f5 f1f5 f8e7 g1h1,57
r1bq1rk1/ppp1ppbp/2np1np1/8/2P1P3/3P1N1P/PP2BPP1/RNBQ1RK1 b - -,f6d7 d3d4 e7e5 c1g5 f7f6 g5e3 f6f5 d4d5 c6e7 b1c3,17
brr2b1k/5P2/3pp3/2qR3p/2P1P2P/6P1/3Q2B1/2R4K b - -,a8d5 d2g5 h8h7 e4d5 c5d4 g5h5 h7g7 h5g5 g7f7 c1f1,361
2r1r1k1/1bq1bpp1/pp1ppnn1/7p/NPPNP2P/P4P2/2RQBBP1/5RK1 b - -,c8b8 a4b2 f6d7 g2g3 g6e5 f1c1 b8c8 f2e3 c7b8 g1g2,38
rnbqk2r/pppp1pp1/4pn1p/8/3P4/5NP1/PPPNPPP1/R2QKB1R b KQkq -,d7d5 c2c4 e8h8 a1c1 f8e8 e2e3 b8d7 f1e2 e6e5 d4e5,20
brr2b2/5P1k/3p4/2qp2Qp/2P1P2P/6P1/6B1/5R1K b - -,,0
1qr1r1k1/1b1nbpp1/pp1pp1n1/7p/NPPNP2P/P4PP1/2RQBB2/2R3K1 b - -,e7d8 g1g2 g6e5 a4b2 d8f6 b2d3 e5d3 e2d3 d7e5 a3a4,24
8/8/8/5k1p/7P/6K1/6P1/8 b - -,,0
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/1PB1P3/P1N2Q2/2PPNPPP/R1B1K2R b KQ -,c6d4 e2d4 c5d4 a1b1 d7d6 c3d5 f6d5 c4d5 c7c6 d5b3,-78
r1b1r1QR/5k2/p1n1pP2/1p1npp2/1b6/1NN1B3/PPP4P/4R1K1 b - -,e8g8 h8g8 f7g8 a2a3 b4c3 b2c3 g8f7 c3c4 d5f6 e1d1,Mate
r2r2k1/pp2ppbp/2nqn1p1/8/3P4/2N1BN2/PP2QPPP/R3R1K1 b - -,a8c8 h2h3 a7a6 a1d1 c6d4 e3d4 e6d4 f3d4 g7d4 e2e7,-80
3qn2r/kr1bn1p1/1p1p1p2/p1pPpN1p/P1P1P2P/2PB1P2/R4QP1/2B1K1R1 b - -,e7f5 e4f5 d8c8 f2c2 h8g8 a2b2 g7g5 f5g6 f6f5 g2g4,-39
r1b1r1R1/5k2/p1n1pP2/1p1nppQ1/1b6/1NN1B3/PPP4P/4R1K1 b - -,e8g8 h2h4 d5f6 e1d1 g8g5 h4g5 f6g4 e3c5 b4c5 b3c5,Mate
1qrbr1k1/1b1n1pp1/pp1pp1n1/2P4p/NP1NP2P/P4PP1/2RQBB2/2R3K1 b - -,b7a8 e2a6 c8c7 c5c6 d7e5 b4b5 c7a7 d2e2 g8h7 a4c3,281
1qrbr1k1/1b1n1pp1/pp2p1n1/2P4p/N2NP2P/P4PP1/2RQBB2/2R3K1 b - -,b7a8 c5b6 c8c2 d2c2 d8b6 a4b6 b8b6 c2b3 b6b3 d4b3,191
r1bqk2r/pppp1ppp/2n3n1/2b1P3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c6e5 h2h4 e5f3 d1f3 e8h8 h4h5 g6e5 f3g3 d7d6 h5h6,77
r1bqkb1r/ppp2ppp/2n2n2/2P1p3/3p4/3P1NP1/PPQ1PP1P/RNB1KB1R b KQkq -,f6d7 f1g2 d7c5 e1h1 a7a5 c1d2 c8e6 b1a3 f7f6 a3c4,-137
r2q1rk1/pppb1ppp/2n5/3pP3/1b1Pn3/5N2/PP1NBPPP/R1BQ1RK1 b - -,b4a5 d2b3 a5b6 a2a4 a7a5 c1e3 d8e7 e2b5 c6b4 b5d7,-11
1qrbr1k1/1b3pp1/p3p1n1/2R4p/3NP2P/P4PP1/3QBB2/2R3K1 b - -,c8c5 c1c5 d8b6 c5c4 g6e5 c4a4 a6a5 g1g2 e8c8 d2b2,-16
r1bq1b1r/ppp3pp/3k4/3Bp3/8/P1NQ4/1P1P1PPP/n1BK3R b - -,c7c6 h1e1 d6c7 d3c4 d8d7 e1e5 d7g4 f2f3 g4c4 d5c4,-655
r2qk2r/pppb1ppp/2n5/3pP3/1b1Pn3/5N2/PP1NBPPP/R1BQK2R b KQkq -,b4a5 e1h1 e8h8 d2b3 a5b6 c1e3 a7a5 h2h3 a5a4 b3c5,-22
4n1k1/3p1r1p/p1b1p1pr/1p6/1P1NP3/P2R1P1B/1KP5/7R b - -,e8d6 d3d1 d6c4 b2c3 g8g7 d4c6 d7c6 h3e6 f7f3 c3d4,-141
1q1br1k1/1b3pp1/p3p1n1/2R4p/3NP2P/P4PP1/3QBB2/6K1 b - -,d8b6 c5c4 g6e5 c4a4 a6a5 g1g2 b7c8 e2b5 e8d8 d2b2,-97
8/8/2k5/2P2p1p/3Kp3/6P1/7P/8 b - -,,0
r2q1rk1/ppp2pp1/2n4p/3pPb2/3P4/3B1N1P/PP1Q1PP1/R4RK1 b - -,d8c8 a1c1 a7a5 a2a3 a5a4 c1c3 f5e4 f3h4 c8d8 h4f5,101
rnbqk2r/ppp2pbp/4pnp1/3p4/1PPP4/4PN2/P2N1PPP/R1BQKB1R b KQkq -,c7c6 a2a4 e8h8 f1e2 f6e4 d1c2 e4d2 c1d2 d5c4 e2c4,56
r2q1rk1/ppp1ppbp/2n1b1p1/4P1N1/5P2/2PB3P/P1P3P1/R1BQ1RK1 b - -,d8d5 a1b1 d5a2 b1b2 a2d5 b2b7 d5c5 g1h2 e6c4 d1e2,123
2rbr1k1/1p1q1pp1/p1n1bn1p/2Pp4/NP6/P2BPP2/2Q1NBPP/R2R2K1 b - -,d8c7 a4c3 c6e5 e2d4 e5d3 d1d3 c7e5 a1c1 b7b6 c3e2,192
r4r1k/pp2np2/2p1q1pp/3pP3/3P1PPN/3QR2P/PP6/4R1K1 b - -,a8e8 f4f5 g6f5 g4f5 f8g8 g1h2 e6c8 e3f3 g8g5 f5f6,289
rn1qkbnr/pp3ppp/2p5/4p3/3NP1b1/2NP4/PPP1BPPP/R1BQK2R b KQkq -,e5d4 e2g4 d4c3 b2c3 b8d7 g4h3 g7g6 e1h1 f8g7 a1b1,-65
2rbr1k1/1pq2pp1/pNn1bn1p/2Pp4/1P6/P2BPP2/2Q1NBPP/R2R2K1 b - -,c7e5 b6c8 e6c8 e2g3 d8c7 d3f5 c8e6 f5e6 e5e6 g3f5,354
4r1rk/pp2np2/2p1q1pp/3pPP2/3P2PN/3QR2P/PP5K/4R3 b - -,e6c8 f5f6 g6g5 e5e6 c8c7 h2h1 e7c8 e6f7 c7f7 h4g6,500
r1bqkbnr/pp3ppp/2np4/4p3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d1e2 f8e7 e1h1 e8h8 h2h3 d8a5 a4b3 c8e6 c1d2,18
1q2r1k1/1b3pp1/pb2p1n1/7p/2RNP2P/P4PP1/3QBB2/6K1 b - -,g6e5 c4a4 a6a5 g1g2 b7c8 d4b5 c8a6 f2b6 b8b6 a4a5,-105
8/3b1k2/8/2B1PP2/4K3/8/8/8 b - -,d7c8 e4f4 c8d7 c5b4 d7c8 b4d2 f7e7 d2c3 e7f7 c3b2,Mate
2q1r1rk/pp2n3/2p1PpNp/3p1P2/3P4/3QR2P/PP5K/4R3 b - -,h8g7 e3g3 g7h7 g6e7 e8e7 g3g8 c8g8 d3a3 c6c5 e1g1,230
8/8/k1K5/N7/8/2B5/8/8 b - -,h8g7 e3g3 g7h7 g6e7 e8e7 g3g8 c8g8 d3a3 c6c5 e1g1,Mate
8/8/1p6/3p2k1/B1pP1n1p/P1P2P1P/5KP1/8 b - -,g5f6 a4c2 f6g5 c2h7 g5h6 h7b1 h6g5 b1c2 f4h5 c2a4,41
r2qkbnr/p2bpppp/3p4/1pp5/2P1P3/1P3N2/P2P1PPP/RNBQK2R b KQkq -,b5c4 b3c4 g7g6 e1h1 f8g7 b1c3 g8f6 e4e5 d6e5 f3e5,-31
2q1r1rk/pp2np2/2p1P2p/3p1P2/3P3N/3QR2P/PP5K/4R3 b - -,c8b8 h2h1 f7f6 e3f3 g8g5 d3e3 b8d6 e1g1 e8g8 f3g3,76
8/k7/2K5/N7/8/8/8/6B1 b - -,,0
8/kN6/2K5/8/8/2B5/8/8 b - -,a7b8 c3g7 b8a7 g7e5 a7a6 e5f4 a6a7 b7c5 a7a8 c5b3,180
1kr5/4QP2/1pb1p1qp/pn2P3/3P4/P1P5/3BKR2/5B2 b - -,a7b8 c3g7 b8a7 g7e5 a7a6 e5f4 a6a7 b7c5 a7a8 c5b3,Mate
1r1br1k1/1pq2pp1/pN2bn1p/2Ppn3/1P3P2/P2BP1B1/2Q1N1PP/R2R2K1 b - -,f6h5 f4e5 h5g3 e2g3 d8g5 c2f2 c7e5 g3f1 f7f5 d1e1,378
rn1qkbnr/pp1b1p1p/3p2p1/1BpPp3/P3PP2/8/1PP3PP/RNBQK1NR b KQkq -,f8g7 g1f3 e5f4 e1h1 g8f6 c1f4 d7b5 a4b5 e8h8 b1d2,48
r1bq1rk1/2p1n1bp/1p1p2p1/P1nPpp2/2P1P3/1NN1BP2/4B1PP/R2Q1RK1 b - -,h7h6 d1c2 c5b3 c2b3 b6a5 c4c5 g8h7 c3b5 e7g8 f1c1,92
8/5q1p/p7/k1p1Q3/r4PK1/5B2/8/8 b - -,f7d7 g4g5 d7d4 e5c7 a5b4 f3g4 b4c3 g4h5 a4a1 g5h6,-506
r2qkbnr/2pb1ppp/2n1p3/pp6/3PN3/1B3N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 e4f6 g7f6 a2a4 b5a4 b3a4 c6e7 c2c4 f8g7 a4d7,137
1r1br1k1/1pq2pp1/pN2bn1p/2Pp4/1P3P2/P2QP1B1/4N1PP/R2R2K1 b - -,f6h5 g3f2 d8f6 a1c1 d5d4 e3d4 e6g4 b6d5 c7d7 e2c3,250
8/8/3pB3/6p1/3N1q2/1P1KR3/7k/8 b - -,g5g4 e3e4 f4g3 d3d2 g3g1 e4g4 g1f2 d2c3 f2e1 c3c4,341
8/4k3/7R/p3n3/2p5/6r1/PP2B1p1/6K1 b - -,a5a4 a2a3 g3b3 h6h7 e7d6 g1g2 b3b2 g2f2 c4c3 f2e3,-353
r3kb1r/pp2pp1p/1qn2np1/3p1b2/2pP1B2/2P2N1P/PP1NPPP1/R1Q1KB1R b KQkq -,h7h6 g2g4 g6g5 f4e3 f5d7 f3e5 b6c7 d2f3 f8g7 f1g2,31
1r1br1k1/1pq2pp1/pN2b2p/2Pp1P2/1P2n3/P2QP1B1/4N1PP/R2R2K1 b - -,e4g3 e2g3 e6d7 b6d5 c7e5 f5f6 d7a4 f6g7 a4d1 a1d1,167
rn1qk2r/ppp1nppp/3bb3/3p4/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,c7c6 c3e2 e8h8 e1h1 e7g6 h2h4 h7h6 h4h5 g6e7 f3h2,-6
r1bqk2r/1p2bppp/p2p4/3Ppn2/P1N5/2P5/1P3PPP/R1BQKB1R b KQkq -,a8b8 a4a5 e8h8 g2g3 e7g5 c1g5 d8g5 f1g2 f5h4 g2e4,85
r1b2rk1/pppq1ppp/3p4/n1bNpPB1/2BNP1n1/3P4/PPP3PP/R2QK2R b KQ -,c5b4 d5b4 g4f2 e1f2 a5c4 d3c4 e5d4 b4d5 f7f6 g5c1,425
2b2rk1/2p2ppp/2pR3n/1p2q3/4P3/Q1N1P3/PPP1B1PP/5RK1 b - -,c7d6 f1f2 c8e6 a3a5 e5c5 a2a4 c5e3 a4b5 c6b5 a5b5,25
2b5/5k2/3B4/4PP2/4K3/8/8/8 b - -,c8b7 e4f4 b7c8 f4g5 c8d7 d6c5 d7c8 c5e3 c8d7 g5g4,23
1r1br1k1/1pq2pp1/pN2b2p/2Pp1P2/1P6/P2QP1N1/6PP/R2R2K1 b - -,e6d7 b6d5 c7e5 f5f6 d7a4 f6g7 a4d1 a1d1 d8f6 d5f6,176
r2qkbnr/2pb1ppp/2n1p3/8/3PN3/1P3N2/2P2PPP/R1BQ1RK1 b kq -,a8a1 c2c4 g8f6 e4f6 g7f6 d4d5 c6e7 d1d4 a1c1 f1c1,-522
8/8/k7/2PK4/8/8/8/8 b - -,a8a1 c2c4 g8f6 e4f6 g7f6 d4d5 c6e7 d1d4 a1c1 f1c1,Mate
2b2rk1/5ppp/2pp3n/1p2q3/4P3/Q1N1P3/PPP1B1PP/3R2K1 b - -,f8d8 d1f1 c8g4 f1f4 g4e2 c3e2 g7g5 f4f3 e5e4 a3c3,27
r1b2rk1/pppq1ppp/3p4/n1bNpPBQ/2BNP3/3P4/PPP2nPP/R3K2R b KQ -,f2d3 c4d3 f7f6 d4e6 c7c6 h5h7 g8h7 e6f8 h7g8 f8d7,541
2b2rk1/5ppp/3p3n/1Np1q3/4P3/Q3P3/PPP1B1PP/3R2K1 b - -,h6g4 e2g4 c8g4 d1d2 f8b8 a3a7 b8f8 b5c3 h7h6 a2a4,176
8/8/4B3/1k3K2/8/2B5/8/8 b - -,h6g4 e2g4 c8g4 d1d2 f8b8 a3a7 b8f8 b5c3 h7h6 a2a4,Mate
1r1br1k1/1pqb1pp1/p6p/2PN1P2/1P6/P2QP1N1/6PP/R2R2K1 b - -,c7c6 d3d4 h6h5 d4f4 d8f6 a1c1 f6e5 f4g5 f7f6 g5g6,354
r1bqkb1r/ppp1pp1p/2np2p1/7n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,h5g3 h2g3 f8g7 b1c3 e7e5 d4d5 c6e7 a2a4 h7h5 f3d2,-23
rn1qkb1r/pp3ppp/4pn2/3p2B1/6b1/2NP2P1/PP2PPBP/R2QK1NR b KQkq -,b8c6 d1a4 f8c5 g1f3 g4h5 e1h1 e8h8 a1c1 c5e7 f3d4,-17
r1bqk1nr/1pp3pp/p1pb4/4pp2/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f5e4 d3e4 d8e7 b1d2 g8f6 d2c4 c8g4 d1b3 g4f3 g2f3,-20
r1bq1rk1/1p2bppp/p2p4/P2Ppn2/2N5/2P5/1P3PPP/R1BQKB1R b KQ -,f8e8 g2g3 a8b8 f1g2 d8c7 c4b6 e7d8 d1a4 e8f8 e1h1,99
8/8/2r2k2/K7/2P5/8/8/5R2 b - -,f6e7 a5b5 c6c8 c4c5 e7d7 f1f7 d7e6 f7g7 c8b8 b5c6,471
1r1br1k1/1p1b1pp1/p6p/2PNqP2/1P2P3/P2Q2N1/6PP/R2R2K1 b - -,d8g5 f5f6 d7b5 d3d4 g7g6 d4e5 e8e5 g1f2 h6h5 f2f3,113
rnbqkbnr/ppp2ppp/3p4/4p1N1/8/3P4/PPP1PPPP/RNBQKB1R b KQkq -,h7h6 g5f3 g7g5 b2b4 g5g4 f3d2 d6d5 c1b2 d5d4 c2c3,-42
rn1qkbnr/pp1b1p1p/3p2p1/1BpP4/P3PB2/8/1PP3PP/RN1QK1NR b KQkq -,g8f6 g1f3 d7b5 a4b5 f8g7 b1d2 e8h8 e1h1 f8e8 c2c3,57
rnbqkb1r/p2p1ppp/2p2n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 e5d4 a2a4 b5b4 d1d4 f8e7 e4e5 d6e5 d4d8,94
8/8/2r1k3/K7/2P5/8/8/4R3 b - -,,0
8/4k3/8/p7/2p4R/3n2r1/PP2B1p1/6K1 b - -,d3e5 h4h2 e5d3 h2h4 e7d6 h4c4 d3f2 c4h4 d6e5 h4h2,-35
8/6p1/5p1p/1KPkp3/6P1/8/7P/8 b - -,g7g6 c5c6 f6f5 c6c7 d5e4 c7c8q f5f4 c8c6 e4e3 c6g6,715
5K2/8/4k2N/8/8/8/8/6r1 b - -,g1g6 h6g8 g6g3 g8e7 g3f3 f8e8 f3a3 e7c8 a3g3 e8d8,-14
r1b2k1r/pppp2pp/2n5/4p3/3q4/6N1/PPPP2PP/RNBQKR2 b - -,d4f2 f1f2 f8e8 d1h5 g7g6 h5f3 d7d6 f3f7 e8d8 f7f6,1439
r2qk2r/1pp2pp1/p2p3p/n1PPpb2/8/3P1N2/P1P3PP/R1B1QRK1 b kq -,f7f6 e1a5 e8h8 a1b1 d8c8 f3e1 f5g6 c5d6 c7d6 b1b6,334
8/1R3pk1/1P4p1/7p/7P/4K1P1/1r3P2/8 b - -,g7g8 e3d4 g8g7 d4c5 b2c2 c5b5 c2b2 b5c6 b2c2 c6d7,342
2Q5/6p1/5p1p/1K1k4/6P1/8/4p2P/8 b - -,e2e1q c8d8 d5e4 d8e7 e4f4 e7e1 f4g4 e1g1 g4f5 g1g7,5952
7q/1pQ3k1/p1p1rpPp/3p4/1P1P3R/7P/P7/7K b - -,e2e1q c8d8 d5e4 d8e7 e4f4 e7e1 f4g4 e1g1 g4f5 g1g7,Mate
8/7p/p7/k1p5/5K2/5B2/8/8 b - -,a5b4 f3e4 h7h5 e4f5 a6a5 f4e4 c5c4 f5e6 b4c3 e4d5,-884
r1b1k2r/pppp3p/2n3pQ/4p3/3q4/6N1/PPPP2PP/RNB1KR2 b - -,d4c4 b1c3 c6d4 d2d3 c4b4 h6g7 h8f8 g7e5 d4e6 f1f8,583
2b1nrk1/2n3pp/2p1pp2/1p1p4/1P1P1B1P/2P1PN2/3K1PP1/5B1R b - -,c7a8 f1d3 a8b6 h1a1 f8f7 d2c2 f7d7 e3e4 e8d6 f4d6,142
3Q4/6p1/5p1p/1K1k4/6P1/8/7P/4q3 b - -,d5e4 d8e8 e4f4 e8e1 f4f3 e1g3 f3e2 g3f4 e2d3 f4f5,Mate
r2qk2r/pp1n1ppp/2p2n2/2b4b/4P3/5NPP/PPQ2PB1/RNB2RK1 b kq -,c5b6 b1c3 e8h8 c3a4 h5f3 g2f3 d7e5 f3e2 d8d4 a4c3,48
8/k1p5/8/2KP4/1RP5/8/8/2r5 b - -,a7a6 b4b3 a6a7 b3b5 c1g1 c5c6 a7a6 b5b4 a6a5 b4b8,Mate
7q/1p6/p1p1rp1p/3p3k/1P1P1QR1/7P/P7/7K b - -,a7a6 b4b3 a6a7 b3b5 c1g1 c5c6 a7a6 b5b4 a6a5 b4b8,Mate
r7/p3ppkp/2prb1p1/7P/7R/3BRP2/PPP3P1/2K5 b - -,c6c5 b2b3 a7a5 h4e4 a8a7 d3c4 e6c4 e4c4 d6d5 h5g6,71
r4rk1/p5p1/1n1p3p/2pP4/2P2PP1/N3q3/P3P2P/2RQR2K b - -,e3e4 h1g1 f8f4 c1c3 f4g4 c3g3 e4e3 g1g2 g4g3 h2g3,-511
r1bqk2r/1pp2pp1/p2p1n1p/2PNpP2/2n1P3/3P1N2/P1P3PP/R1BQK2R b KQkq -,c8f5 e4f5 f6d5 d3c4 d5f6 e1h1 e8h8 h2h3 f8e8 c1e3,297
8/1p5q/p1p1rp1p/3p3k/1P1P2R1/5Q1P/P7/7K b - -,c8f5 e4f5 f6d5 d3c4 d5f6 e1h1 e8h8 h2h3 f8e8 c1e3,Mate
r4rk1/p5p1/1n1p3p/2pP4/2P1qPP1/N7/P3P2P/2RQR1K1 b - -,f8f4 c1c3 f4g4 c3g3 e4e3 g1h1 g4g3 h2g3 e3a3 d1d3,-509
rnbqkbnr/pppp1p1p/8/4p1pQ/2P1P3/8/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 d2d3 g8f6 h5d1 h8g8 g1e2 f8c5 c1e3 c6d4 b1c3,-33
r2q1rk1/ppp2pp1/2nb1n1p/5b2/1PBP4/P1N2N1P/5PP1/R1BQ1RK1 b - -,f8e8 f1e1 d8d7 e1e8 a8e8 c1b2 a7a6 c4f1 e8d8 d1b3,-14
r1bq1rnk/1pp1bppp/p1np4/P3p3/2B1P3/1QPP1N2/1P3PPP/RNB1R1K1 b - -,a8b8 c4f7 g7g5 f3d2 g5g4 f7d5 e7h4 g2g3 d8f6 e1f1,41
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,b8c6 d1e2 e8h8 e4e5 f6d7 d2b3 h7h6 c2c3 c5b6 b3d4,61
rnbqk2r/pp2bppp/2p1pn2/3p4/2P5/1QN2NP1/PP1PPPBP/R1B1K2R b KQkq -,d5d4 c3a4 e8h8 e1h1 c6c5 e2e3 b8c6 e3d4 c5d4 d2d3,-27
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1QN2NP1/PP1PPPBP/R1B2RK1 b - -,d5d4 c3a4 c6c5 e2e3 b8c6 e3d4 c6d4 b3d1 c8d7 d2d3,-38
r1bq1rnk/1pp1b1pp/p1np4/P3pP2/2B5/1QPP1N2/1P3PPP/RNB1R1K1 b - -,c8f5 b3b7 d8e8 b1d2 a8b8 b7c7 e7d8 c7d6 d8e7 d6c7,35
