5rk1/p4p2/4bbpp/q2p4/Nr6/1P1B1PQ1/P1P3PP/2KR3R b - -,f6g5 c1b1 b4a4 g3e5 d5d4 e5a5 a4a5 h2h4 g5e3 h1e1,-425
5rkr/ppq3p1/2p1b2p/2BpP3/1P3P1b/2PQ2N1/P5PP/R4RK1 b - -,h4e7 c5d4 h6h5 f4f5 h5h4 f5e6 h4g3 f1f8 e7f8 a1f1,430
4r2r/1p1k1p1p/p1q1p3/4P1p1/3B1n2/Q4R2/PPP2PPP/4R1K1 b - -,e8d8 d4e3 h8g8 a3b4 a6a5 b4a5 d7e8 e3f4 g5f4 a5c3,273
r2q1b1r/pp3kpp/3P1n2/1p6/1Qb2B2/6NP/PPP2PP1/R4RK1 b - -,f6d5 b4d2 d5f4 d2f4 d8f6 f4e4 f8d6 e4b7 d6e7 g3h5,-192
8/5p2/p4k2/2p5/2P3N1/5P2/P3K1P1/8 b - -,f6g5 e2e3 a6a5 g4f2 g5f5 f2e4 a5a4 a2a3 f5e5 e4c5,857
5rk1/pr3pbp/3Nb3/4P2n/2B2pp1/1P6/P1P3P1/R1B1R1K1 b - -,,0
5rk1/1bp3rp/1p2Ppp1/pBnp1P2/5RPP/B7/P4R1K/8 b - -,b7c8 h4h5 g6g5 h5h6 g7e7 f4a4 c8e6 f5e6 e7e6 a3c5,232
rn1qk2r/pppbppbp/3p1np1/6B1/3PP3/2N3Q1/PPP2PPP/2KR1BNR b kq -,f6h5 g3d3 b8c6 g1f3 d7g4 f1e2 g4f3 e2f3 g7d4 f3h5,76
4k3/8/n1q1p2Q/4B3/3P4/2P5/5PP1/6K1 b - -,e8e7 h6f6 e7d7 f6f8 c6c3 f8d6 d7e8 d6e6 e8d8 e6a6,709
4r2k/1q1nbbnp/2p2pp1/RpPp4/1P1P4/2N2N1P/3Q1PPB/5BK1 b - -,e8a8 d2a2 a8a5 b4a5 b7a6 f3d2 e7d8 d2b3 g7e6 a2a3,165
3rr1k1/p2nbppp/2N5/1pp5/5B2/2P5/PP3PPP/R3R1K1 b - -,d7b6 c6d8 e8d8 e1e7 b6c4 a1e1 f7f6 e7e2 g7g5 f4c1,528
7R/8/8/8/p3k1P1/P2p4/1P1K4/8 b - -,d7b6 c6d8 e8d8 e1e7 b6c4 a1e1 f7f6 e7e2 g7g5 f4c1,Mate
4r1kr/ppq3p1/2p1b2p/3pP3/1P1B1P1b/2PQ2N1/P5PP/R4RK1 b - -,e6f7 g3f5 f7g6 f5e7 c7e7 d3g6 e7f7 g6d3 h6h5 d4a7,382
r5k1/1br1qp1p/3pp1p1/pQn1b3/1PP1P3/5P2/P1R1N1PP/3R1B1K b - -,a5b4 b5b4 b7c6 f3f4 e5f6 e2c3 c5e4 c3e4 c6e4 c2d2,-546
r3brk1/p3p1qp/n3P1p1/1p5P/2p3N1/4Q3/P3BPP1/2R2K1R b - -,a6b4 h5h6 g7b2 c1d1 b4c6 f1g1 c4c3 d1d3 b5b4 g1h2,-77
8/3r3k/2p2Q2/4p1p1/2P1P3/3p4/5PP1/6K1 b - -,h7g8 f6e6 d7f7 e6e5 g5g4 e5d6 f7g7 d6d3 g4g3 d3d8,718
8/6p1/8/1p1k1PP1/8/2K5/4B2n/8 b - -,d5e4 f5f6 b5b4 c3b3 g7g6 f6f7 e4e3 f7f8q e3e2 f8e8,1150
5rk1/p2r1pbp/3Nb3/4P2n/2B2pp1/BP6/P1P3P1/R3R1K1 b - -,e6c4 b3c4 f8b8 a1d1 h5g3 d1d5 h7h5 a3c1 b8b1 g1f2,43
r4b1r/1p1q1kpp/3P1n2/pp6/5B2/7P/PPPQNPP1/5RK1 b - -,a8d8 f1d1 f8d6 f4d6 h8e8 e2g3 e8e6 d6f4 d7d2 d1d2,-333
r1bq1b1r/pppk2pp/2n5/3Q4/2B5/2N5/PPPP1PPP/R1B1K2R b KQ -,h7h5 f1d1 h5h4 f4e5 h8h6 e2d4 f7g8 d4f3 d7f5 d2e2,Mate
5rk1/p2r1pbp/3N4/4P2n/2P2pp1/B7/P1P3P1/R3R1K1 b - -,h5g3 a1d1 f8b8 d1d5 h7h5 a3c1 b8b1 g1f2 g7e5 d5e5,24
8/6p1/5P2/1p2k1P1/8/2K5/4B2n/8 b - -,e5e6 e2h5 b5b4 c3b4 g7g6 h5e2 e6d6 b4c4 d6e6 c4d4,Mate
5r1k/p3r1pp/2pNB2n/4pP2/6bP/1P4P1/P2R4/5RK1 b - -,g7g6 d6c4 g6f5 d2d6 f5f4 e6g4 h6g4 f1f3 g4f6 d6c6,-45
8/8/5pP1/1p2k3/8/2K5/4B2n/8 b - -,b5b4 c3b4 e5e6 e2h5 h2f3 g6g7 f3g5 g7g8q e6e5 g8b8,Mate
r5k1/2r1qp1p/1Qbpp1p1/p1n1b3/1PP1P3/5P2/P1R1N1PP/3R1B1K b - -,a5b4 c2c1 c6a4 b6b4 a4d1 c1d1 c7b7 b4e1 b7b2 g2g3,-592
5rkr/ppq3p1/2p1b2p/3pP3/PP1B1P1b/2PQ2N1/6PP/R4RK1 b - -,h4g3 f4f5 g3e5 f5e6 e5d4 c3d4 f8f6 a1e1 c7e7 f1f6,269
r4rk1/pppq1pbp/2npb3/3P3n/2P1p3/2N4P/PP2N1BK/R1BQ1R2 b - -,c6e7 d5e6 f7e6 f1f8 a8f8 c3e4 g7e5 h2h1 e7f5 d1d3,132
8/8/4kpP1/1p5B/8/2K5/7n/8 b - -,c6e7 d5e6 f7e6 f1f8 a8f8 c3e4 g7e5 h2h1 e7f5 d1d3,Mate
5b1r/1p1q1kpp/r2P1n2/pp6/5B2/7P/PPPQNPP1/3R2K1 b - -,f8d6 f4d6 h8d8 d6f4 d7d2 d1d2 d8d2 f4d2 b5b4 g1f1,-294
4r1k1/5pp1/Bp3P2/p2p2n1/3Pp3/7P/PP3KP1/4R3 b - -,e8b8 e1c1 g5e6 f2e3 g7f6 g2g4 g8g7 c1c8 b8c8 a6c8,-27
r5k1/2r1qp1p/1Qbpp1p1/2n1b3/1pP1P3/5P2/P2RN1PP/3R1B1K b - -,c6a4 b6b4 a4d1 d2d1 c7b7 b4e1 e7f6 a2a4 a8a4 e1d2,-633
3r4/2K5/p3P3/1p4p1/8/P1B4k/1P6/8 b - -,d8a8 e6e7 g5g4 c7d7 a8a7 d7e6 a7a8 e6f7 a8c8 e7e8q,524
5r1k/p3r2p/2pNB1pn/4pP2/6bP/1P4P1/P4R2/5RK1 b - -,f8d8 d6e4 g6f5 e4g5 d8d6 e6c4 e5e4 f2c2 h8g7 b3b4,-155
7r/1p1q1kpp/r2B1n2/pp6/8/7P/PPPQNPP1/3R2K1 b - -,h8d8 d6f4 d7d2 d1d2 d8d2 f4d2 b5b4 g1f1 a6c6 e2d4,-298
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/2NP3N/PPPB2PP/R2QKB1R b KQkq -,a8b8 a2a4 a7a6 f1e2 b7b5 a4b5 a6b5 e2f3 f8e7 e1h1,-43
5k2/p5P1/7p/1p2P1p1/1P1R2P1/5K2/P7/8 b - -,a8b8 a2a4 a7a6 f1e2 b7b5 a4b5 a6b5 e2f3 f8e7 e1h1,Mate
3r4/p3N3/1p4k1/2pN4/2P5/PP1r4/2K1p3/7R b - -,g6g5 h1g1 g5h4 c2d3 e2e1r g1e1 h4h3 e1e2 d8e8 d3e4,823
r5k1/2r1qp1p/1Q1pp1p1/2n1b3/bpP1PP2/8/P2RN1PP/3R1B1K b - -,c7b7 b6b7 e7b7 d1c1 e5f6 e2g3 c5e4 d2e2 e4c5 e2d2,-787
rn2k2r/pp3ppp/1qp1pn2/2bp1b2/5P2/2NPPNP1/PPP1Q1BP/R1B1K2R b KQkq -,b8d7 e1h1 c5d6 h2h3 h7h6 g1h2 b6a6 e2e1 f5h7 b2b3,41
5r1k/p3r2p/2pNB1pn/4pP2/7P/1P4Pb/P4R2/4R1K1 b - -,g6f5 e6c4 f8d8 f2d2 e7d7 e1d1 f5f4 d6e4 d7d2 d1d2,-99
r2qkbnr/pbpp1ppp/1p6/4n3/2P1PB2/5P2/PP4PP/RN1QKBNR b KQkq -,f8b4 b1d2 d8f6 f4g3 h7h5 d1b3 b4d2 e1d2 g8e7 g1h3,-61
r1bq1b1r/ppp3pp/2nk4/3Q4/2B5/2N5/PPPP1PPP/R1B1K2R b KQ -,d8h4 f4g3 f8b4 b1d2 h4e7 a2a3 b4c5 d1c2 g8f6 g1e2,Mate
8/5QP1/2p4k/p1qp4/1p6/P6P/1P4PK/8 b - -,c5d6 h2h1 d6g6 f7g6 h6g6 g7g8q g6f5 a3a4 f5e4 g8g6,Mate
r3k2r/ppqbnpbp/2npp1p1/1Bp5/4PP2/2NP1N1P/PPP3P1/R1BQ1RK1 b kq -,e8h8 b5c6 d7c6 a2a4 f7f5 d1e1 c7d7 a1b1 a8c8 b2b4,-71
r1bq3r/pp1kBQpp/2p5/8/8/2p5/PPP2PPP/R5K1 b - -,d8e7 a1d1 d7c7 f7e7 c7b6 e7b4 b6a6 b4c4 a6b6 c4d4,608
rnbqkbnr/pp1p1pp1/2p4p/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,d7d6 g2g3 g8f6 g1e2 f8e7 f1g2 e8h8 e1h1 f8e8 b2b3,48
5r1k/p3r2p/2pNB2n/4Rp2/7P/1P4Pb/P4R2/6K1 b - -,f8f6 d6f5 h3f5 e5f5 f6e6 f5g5 h6f7 g5a5 e6d6 g1g2,-257
rnbqkb1r/pp4pp/4pn2/2pp4/5P2/5NP1/PPPP3P/RNBQKB1R b KQkq -,b8c6 f1g2 f8d6 e1h1 e8h8 b1c3 c8d7 d2d3 d8b6 b2b3,-56
4r1k1/5pp1/Bp3P2/p2p2n1/3P4/4R2P/PP3KP1/8 b - -,g5e4 f2e2 e4f6 e3e8 f6e8 a6b7 e8c7 e2f3 f7f6 f3g4,34
r5k1/1Q2qp1p/3pp1p1/2n1b3/bpP1PP2/8/P2RN1PP/3R1B1K b - -,e7b7 f4e5 a4d1 d2d1 b4b3 a2b3 b7b3 d1c1 d6e5 h2h3,-819
rnb2rk1/4ppbp/1q1p2p1/2pP2PP/4PPn1/2N3N1/PP1QB3/R3K1BR b KQ -,g7d4 a1d1 d4c3 b2c3 a8a3 h1h4 b6a5 e2g4 c8g4 h4g4,191
rnbqkbnr/pp3pp1/2pp3p/3P4/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 c1f4 f8e7 g1f3 e8h8 e1h1 b7b5 c4b3 b5b4 c3e2,39
r3k2r/pp2nppp/3qpn2/1Q1p4/3P2b1/2PB1N2/PP1N1PPP/R4RK1 b kq -,d6c6 f3e5 c6b5 d3b5 e8f8 f2f3 g4f5 g2g4 f5g6 d2b3,85
1r1r2k1/pb3ppp/4p3/PBR5/2P5/1P6/5PPP/R5K1 b - -,b8c8 c5c8 b7c8 g1f1 c8b7 a5a6 b7a8 b3b4 g8f8 f2f3,259
3r4/1p1q1kpp/r4n2/pp6/5B2/7P/PPPQNPP1/3R2K1 b - -,d7d2 d1d2 d8d2 f4d2 b5b4 g1f1 a6c6 e2d4 c6c4 d2e3,-307
1qr2rk1/1bb2ppp/pp1ppnn1/1P6/N1PNP3/P4P2/2RQB1PP/5RBK b - -,c7d8 b5a6 b7a6 f1b1 f6d7 b1b4 h7h6 d2d1 g6f4 e2f1,38
3r4/p3Nk2/1p6/2pN4/2P5/PP1K4/4p3/7R b - -,d8d6 d3e2 d6e6 e2d3 f7g7 e7f5 g7f7 d5f4 e6e5 h1h7,841
r1b4r/pp1kqQpp/2p5/8/8/2p5/PPP2PPP/3R2K1 b - -,d7c7 f7e7 c7b6 e7b4 b6c7 b4d6 c7b6 d6d4 b6a6 d4c3,760
r1b2rk1/ppNn1pbp/8/2pPN2n/2BP1pp1/8/PPP3P1/R1B1R1K1 b - -,a8b8 d5d6 c5d4 e5g4 d7b6 c4e2 c8f5 g4f2 h5f6 c1f4,11
3K4/r3P3/p7/1p4p1/8/P1B4k/1P6/8 b - -,h3g2 e7e8q a7a8 d8e7 a8e8 e7e8 g2f1 e8d7 f1e2 d7c6,707
1k1r3r/p1p3p1/Q1N1qn1p/3p1b2/3P4/P6P/1P1N1PP1/R4RK1 b - -,e6c6 a6c6 d8d6 c6c5 h8c8 f1c1 d6b6 d2f3 c7c6 f3e5,600
5rkr/ppq3p1/2p1b2p/3pP3/PP1B1P2/2P3Q1/6PP/R4RK1 b - -,h6h5 g3g5 f8f5 g5h4 b7b6 h4f2 g7g5 a4a5 f5f4 f2d2,194
r3k2r/ppqbnpbp/2Bpp1p1/2p5/4PP2/2NP1N1P/PPP3P1/R1B1QRK1 b kq -,g7d4 f3d4 c5d4 c6d7 e8d7 c3b5 c7c2 b2b3 e7c6 c1a3,478
7k/p3N2p/2p1b3/4n3/7P/1P2K1P1/P7/8 b - -,h8g7 e3e4 g7f6 e4d4 c6c5 d4e4 f6e7 e4e5 h7h5 e5e4,-505
3r4/1p3kpp/r4n2/pp6/5B2/7P/PPPRNPP1/6K1 b - -,d8d2 f4d2 b5b4 g1f1 a6c6 e2d4 c6c4 d2e3 f6d5 f1e2,-306
r3k2r/pp1nnppp/3qp3/1Q1pN3/3P2b1/2PB4/PP1N1PPP/R4RK1 b kq -,g4f5 b5b7 a8b8 b7a7 d7e5 d4e5 d6e5 a7a4 e8f8 a4c2,269
8/1p3kpp/r4n2/pp6/8/7P/PPPBNPP1/6K1 b - -,b5b4 g1f1 a6c6 e2d4 c6c4 d2e3 f6d5 f1e2 d5e3 e2e3,-301
8/p3N1kp/2p1b3/4n3/5K1P/1P4P1/P7/8 b - -,g7f6 h4h5 e5d3 f4e4 d3f2 e4f3 f2h3 e7g6 h3g5 f3e3,-539
3rr1k1/pp3pqp/1np1N3/5p2/3P2p1/3B2P1/PPPQRP1P/4R1K1 b - -,b6c4 d3c4 g7f6 e6d8 e8e2 e1e2 f6d8 e2e5 b7b5 c4d3,748
3r1rk1/1pq2ppp/p1n1b3/3np3/2P5/PN1B4/2PBQPPP/R3R1K1 b - -,d5f4 d2f4 e5f4 e2h5 g7g6 h5g5 g8g7 e1e4 e6f5 g5f4,-21
8/8/4kpP1/1p5B/8/8/3K3n/8 b - -,e6e7 g6g7 h2f3 d2d1 f3e5 g7g8q e7d7 g8e8 d7d6 e8f8,20000
r1b4r/ppk1Q1pp/2p5/8/8/2p5/PPP2PPP/3R2K1 b - -,c7b6 e7e3 b6a6 e3c3 h8e8 b2b4 a6b6 c3d4 b6c7 d4g7,780
r2qkb1r/ppp1p1pp/2n2p1n/3p1b2/3P4/N1PBPN2/PP3PPP/R1BQK2R b KQkq -,e7e5 d3f5 h6f5 a3c2 f8e7 e1h1 d8d7 b2b4 a7a6 a2a4,-33
2rR1rk1/4Qp1p/1p2p1p1/8/1P5P/4P1P1/4qP2/3R2K1 b - -,g8g7 e7f8 g7f6 f8h8 f6f5 h8h7 f5g4 h7f7 c8d8 d1d8,758
4r1k1/5pp1/Bp3P2/p2p2P1/3np3/7P/PP4P1/3R2K1 b - -,d4c2 d1d5 e4e3 a6e2 g7f6 g5f6 e8e6 d5d3 g8h7 a2a3,16
1rb2rk1/ppNn1pbp/3P4/2p1N2n/2BP1pp1/8/PPP3P1/R1B1R1K1 b - -,c5d4 e5f7 b7b5 c4d5 d7b6 f7e5 b6d5 c7d5 g8h8 d5e7,10
r7/3KP3/p7/1p4p1/8/P1B4k/1P6/8 b - -,a6a5 e7e8q a8e8 d7e8 a5a4 e8d7 h3g4 d7c6 g4f5 c6b5,732
rn2k2r/pp3ppp/1qp1pn2/2bp4/5Pb1/2NPPNP1/PPP1Q1BP/R1B2RK1 b kq -,b6c7 h2h3 g4f3 e2f3 b8d7 g1h1 c5d6 c1d2 e6e5 a1d1,58
8/p6p/2p1b1k1/8/5KPP/1P6/P7/8 b - -,c6c5 f4f3 g6f6 f3e4 e6f7 e4f4 f7d5 g4g5 f6g6 f4g4,-702
4r1k1/1P3p1p/6p1/3p1bq1/3b1p2/1RNr1P2/4N1PP/4QR1K b - -,d3e3 b7b8q e3e5 e2d4 e5e1 f1e1 e8b8 b3b8 g8g7 d4f5,352
r1bqr1k1/pp1n1pbp/2p2np1/2PpP3/PP6/2N2NP1/4PPBP/R1BQ1RK1 b - -,d7e5 f3e5 e8e5 a4a5 e5e8 c1b2 h7h5 e2e3 f6d7 h2h3,-31
8/5pk1/K7/6p1/4p3/P4bP1/8/1R6 b - -,f3e2 a6b6 f7f5 b6c5 g7g6 b1e1 e2d3 c5d4 g6h5 a3a4,20
3rr1k1/pp3pqp/1np1b3/5pN1/3P2p1/1P1B2P1/P1PQRP1P/4R1K1 b - -,g7h6 d3f5 d8d5 e2e5 d5e5 e1e5 b6d7 f5h7 g8g7 e5e1,389
r1bqkbnr/ppp3pp/2np4/4pp2/2P1P3/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,g7g6 a2a3 a7a5 e4f5 g6f5 g2g3 a5a4 f1g2 g8e7 b2b4,-35
r1bqr1k1/1p3p2/p1p3pp/2Ppb2n/PP1N4/2N1P1P1/5PBP/R2Q1RK1 b - -,h5g7 c3e2 c8g4 a1a2 h6h5 h2h4 d8e7 g2f3 g4d7 f3g2,-36
r5k1/1p1b1Q1p/2pB2p1/p2p3n/3P4/3qN3/P4PPP/3R2K1 b - -,g8f7 d1d3 h5g7 h2h3 g7e8 d6f4 h7h5 g2g4 a5a4 f2f3,Mate
r2qr1k1/pb1nbp1p/1pn3p1/3pP3/2pP4/2P2N1B/PP2N1PP/R1BQ1RK1 b - -,d7f8 c1h6 b7c8 e2f4 c8h3 f4h3 f8e6 h3f2 f7f6 e5f6,246
8/r3P3/p3K3/1p4p1/8/P1B4k/1P6/8 b - -,a6a5 e7e8q h3g4 e6d5 b5b4 e8e2 g4h3 e2f3 h3h2 c3e5,968
r1bqkb1r/ppp3pp/2np1n2/4pp2/1PP1P3/3P1N2/P2N1PPP/R1BQKB1R b KQkq -,f5e4 d3e4 c6b4 d1a4 b4c6 c4c5 d6c5 f3e5 d8d4 a4d4,-98
1rb2rk1/ppN2pbp/1n1P4/2P1N2n/2B2pp1/8/PPP3P1/R1B1R1K1 b - -,b6c4 e5c4 g7d4 g1h2 b7b5 e1e5 f7f5 e5d5 d4f2 c4e5,-47
rn1q1rk1/pppb1ppp/4pn2/3p2B1/1bPP4/2N1PN2/PP2BPPP/R2QK2R b KQ -,b4c3 b2c3 c7c5 c4d5 e6d5 e1h1 d7e6 f3e5 h7h6 g5h4,90
4r3/p2N1pkp/4n1p1/2p1P3/2Pb4/rP1R2PP/5PB1/3R2K1 b - -,h7h5 g2d5 a3a2 d1d2 a2d2 d3d2 e6f8 d7f8 g7f8 d2a2,7
r3kbnr/pbpp1ppp/1p3q2/4n3/2P1PB2/5P2/PP1Q2PP/RN2KBNR b KQkq -,f8b4 b1c3 b4c3 b2c3 h7h6 g1e2 e8a8 e2d4 d7d6 f4g3,-49
r3r1k1/pb1n1ppp/np1p4/2pP1Nq1/P1P3P1/5P2/1P2NK2/R1Q2B1R b - -,g5c1 e2c1 e8d8 f5d6 b7c8 c1d3 d7f6 d6b5 h7h6 f1g2,134
5rkr/ppq3p1/2p4p/P2pPb2/1P1B1P2/2P3Q1/6PP/R4RK1 b - -,h6h5 g3h4 h8h6 d4a7 c7f7 f1f2 h6g6 h2h3 f5e4 a7c5,271
1qrb1rk1/5ppp/bp1ppnn1/8/N1PNP3/P4P2/2RQB1PP/1R4BK b - -,f6d7 d4b5 a6b5 c4b5 c8c2 d2c2 d8f6 a4b2 f8c8 c2d1,32
r2r2k1/1p1n1pP1/4p2p/8/2Q5/2P5/2K4P/7R b - -,,0
r3kb1r/ppqb1ppp/2nppn2/1Bp5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 b kq -,e8a8 b5c6 d7c6 a2a4 a7a6 c3e2 f6d7 f3g5 d7f6 c1d2,78
r1bq1rk1/pp2b1pp/4pn2/3pP3/8/2PB4/3N1PPP/R1BQ1RK1 b - -,f6e8 a1a4 g7g6 a4g4 e8g7 d2f3 c8d7 h2h4 d8e8 c1h6,62
r3k2r/pp1n1ppp/3qp3/1Q1pNn2/3P4/1NP5/PP3PPP/R4RK1 b kq -,b7b6 a2a4 f7f6 e5d7 d6d7 b5a6 e8h8 a4a5 a8b8 f1e1,18
r2qkb1r/pp1b3p/4pp2/n2p3P/3P3p/2N1PN2/PPQ2P1P/R3KB1R b KQkq -,d8c7 a1c1 a5c6 f3h4 e8a8 f1g2 d7e8 f2f4 h8g8 e1h1,-43
1rb2rk1/ppN2pbp/3P4/2P4n/2N2pp1/8/PPP3P1/R1B1R1K1 b - -,g7d4 g1h2 b7b5 e1e5 g4g3 h2h1 f7f5 c2c3 d4c5 e5c5,-20
r1bqk2r/1p2p1bp/p1n3pn/2ppP3/8/2P1BN2/PP2BPPP/RN1QR1K1 b kq -,d5d4 c3d4 h6f5 d4c5 f5e3 d1d8 e8d8 f2e3 c6e5 b1c3,136
4r2r/1p1k1p2/p1q1p3/4P1pp/3B1n2/Q3RR2/PPP2PPP/6K1 b - -,e8d8 h2h4 d7e8 a3c5 c6d5 c5d5 f4d5 e3e4 h8g8 f3b3,113
2r3k1/1b3p2/p3qp1Q/1p3p2/8/P2R1P1P/1P4P1/7K b - -,e6e1 h1h2 f5f4 h6f4 e1e5 f4e5 f6e5 d3d7 b7a8 h3h4,-332
8/1r5p/1p1k2p1/2nP1BP1/2PK1P2/8/2P5/7R b - -,b7f7 h1b1 d6c7 d5d6 c7c6 f5e4 c5e4 d4e4 c6d6 b1b6,230
R1b5/1rP2pkp/p3p1p1/P2r4/B7/1P5P/5PP1/2R3K1 b - -,e6e5 a8c8 b7a7 c8g8 g7g8 c7c8q g8g7 c8b8 a7e7 c1c8,729
r7/4PK2/p7/1p4p1/8/P1B4k/1P6/8 b - -,a8c8 e7e8q c8e8 f7e8 h3g4 e8e7 g4f5 e7d7 f5e4 d7c6,744
5rkr/p1q3p1/1Pp4p/3pPb2/1P1B1P2/2P3Q1/6PP/R4RK1 b - -,a7b6 g3f2 f8f7 d4b6 c7c8 f2h4 g8h7 h2h3 f5e4 g2g4,284
Rb6/1p1rk1p1/1P2p1p1/8/4K2P/4B1P1/5P2/8 b - -,b8c7 b6c7 d7c7 e3d4 e7f7 d4e5 c7c4 e4e3 g6g5 h4h5,638
r2qr1k1/pb1nbp1p/1pn1P1p1/3p4/2pP4/2P4B/PP1NN1PP/R1BQ1RK1 b - -,f7e6 h3e6 g8h8 e2f4 d7f6 d2f3 b7c8 e6f7 c8f5 f7e8,233
1rb2rk1/ppN2p1p/3P4/2P4n/2Nb1pp1/8/PPP3PK/R1B1R3 b - -,b7b5 e1e5 g4g3 h2h1 f7f5 c2c3 d4c5 e5c5 b5c4 c7d5,-29
1r2r1k1/pb3ppp/2n5/2R5/8/P3PNP1/5PBP/4R1K1 b - -,g7g6 h2h4 e8c8 e1c1 c6e7 f3e5 b7g2 g1g2 c8c5 c1c5,196
r1bq1rk1/pp1nb1pp/4p3/3pP2Q/8/2PB4/3N1PPP/R1B2RK1 b - -,h7h6 d2b3 f8f7 d3g6 d8e8 f2f4 b7b6 b3d4 d7f8 g6f7,197
5rkr/2q3p1/1pp4p/3pPb2/1P1B1P2/2P1Q3/6PP/R4RK1 b - -,h6h5 d4b6 c7c8 f1f2 h8h6 b6c5 f8e8 h2h3 h5h4 e3e2,265
4r1k1/5p2/Bp3p2/p2p2n1/3Pp3/4K2P/PP4P1/4R3 b - -,e8b8 e1c1 g5e6 g2g4 g8g7 c1c8 b8c8 a6c8 g7g6 c8b7,-12
2r3k1/1b3p2/p4p1Q/1p3p2/8/P3RP1P/1P2q1P1/7K b - -,e2b2 e3e1 b2d4 a3a4 b5a4 e1b1 b7c6 h1h2 f5f4 h6h4,-393
3b1q2/3P3k/p4np1/6N1/1p5P/1B1Q1P2/PPP5/1K6 b - -,h7h6 d3d2 h6h5 g5f7 f6g8 f7d8 f8d8 b3g8 b4b3 c2b3,1430
4K3/8/p7/1p6/6p1/P1B4k/1P6/8 b - -,h3h2 e8d7 h2g3 d7c6 g3f4 c6b6 a6a5 b6a5 f4g3 c3e5,768
r1r2nk1/4p2p/3pP1p1/3QbPP1/qpp1P3/5B2/PP6/1KBR3R b - -,h3h2 e8d7 h2g3 d7c6 g3f4 c6b6 a6a5 b6a5 f4g3 c3e5,Mate
r3kbnr/1pqb1ppp/p1Bpp3/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,f8e7 c6d7 c7d7 h2h3 e8a8 d1e1 d6d5 f3e5 d7e8 a2a3,542
r1r2nk1/1bnqp2p/p2pN1pB/1ppPbP2/2P1P1P1/2N2B2/PP1Q4/2KR3R b - -,f8e6 f5e6 c7e6 d5e6 d7e6 f3e2 b5c4 d2e3 a8b8 h6f4,235
r1r2nk1/pbq1p1bp/np1p2p1/2pP1P2/2P1P1P1/2N1B1N1/PP1QB3/2KR3R b - -,b6b5 c3b5 c7b6 f5g6 f8g6 g3f5 g7e5 h1h5 a6b4 f5h6,382
r2qr1k1/pb1nb2p/1pn1B1p1/3p4/2pP4/2P5/PP1NN1PP/R1BQ1RK1 b - -,g8h8 e2f4 e7g5 e6f7 g5f4 f1f4 e8f8 d2f3 b6b5 d1f1,233
8/1r5p/1p1k3R/2nP1pP1/2PK1P2/8/2P5/8 b - -,d6e7 h6h7 e7f8 h7h6 c5d7 d5d6 f8g7 d4d5 d7b8 h6e6,323
r4rk1/pbqnppbp/np1p2p1/2pP4/2P1PPPP/2N1B1N1/PP1QB3/2KR3R b - -,b6b5 c3b5 c7b6 c1b1 a6c7 b5c7 b6c7 e4e5 a8b8 g3e4,216
r3k2r/pQ1n1ppp/3qp3/3pNn2/3P4/2P5/PP1N1PPP/R4RK1 b kq -,a8b8 b7a7 d7e5 d4e5 d6e5 d2f3 e5d6 a7a4 d6d7 a4c2,229
r2qk2r/1p3ppp/p1b1pn2/2bp4/5B2/2N1PN2/PPP1QPPP/2KR3R b kq -,e8h8 e3e4 d8a5 f3d2 f6e4 c3e4 d5e4 c1b1 c5b4 d2e4,-137
4r1k1/5pbp/1P4p1/3p1bq1/3P1p2/1RN1rP2/4N1PP/3Q1R1K b - -,e3d3 d1e1 g7d4 b6b7 d4a7 e1a1 a7b8 b3b2 g5f6 f1c1,-97
r2q1rk1/1b1nbppp/pp1ppn2/8/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 b - -,d7e5 f3f4 e5c6 f4f5 c6d4 d1d4 e6f5 f1f5 f6d7 a1d1,49
3b1q2/3P1N2/p4np1/7k/1p5P/1B3P2/PPPQ4/1K6 b - -,f6g8 f7d8 f8d8 b3g8 h5h4 g8e6 h4g3 d2e3 d8a8 b2b3,1402
r2qkb1r/pppnpp1p/4bnp1/8/3P4/2NQ4/PP2PPPP/R1B1KBNR b KQkq -,d7b6 g1f3 e6c4 d3c2 f8g7 e2e4 c4f1 e1f1 e8h8 c2e2,37
r1br2k1/ppppQ1pp/4n3/4N3/8/8/P4PPP/R5K1 b - -,a7a5 a1e1 d7d6 e5f3 d8f8 e1e6 c8e6 e7e6 g8h8 h2h4,395
1r3rk1/pp3p1p/3P4/2PN1b1n/2Nb1pp1/8/PPP3PK/R1B1R3 b - -,g4g3 h2h1 f5g6 d5f4 b8c8 c2c3 d4f2 f4h5 g6h5 e1e5,26
4r1k1/5pbp/1P4p1/3p1bq1/3P1p2/1RNr1P2/4N1PP/4QR1K b - -,g7d4 b6b7 d4e5 e2c1 d3e3 e1d2 e8b8 c3d5 e3b3 c1b3,-105
