r2qk2r/1bp2ppp/p1n1p3/8/3PB3/5N2/PP1Q1PPP/R3K2R b KQkq -,d8d6 d2c3 a8b8 e1h1 e8h8 f1d1 c6b4 e4b7 b8b7 d1c1,17
2b3k1/rp2R1bp/p5p1/8/3P4/1P4P1/1P3P1P/R5K1 b - -,g7f8 e7c7 c8e6 a1e1 f8d6 c7h7 g8h7 e1e6 d6f8 f2f4,-104
rnbqkb1r/p4ppp/2p1pn2/1p6/2p5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,f8e7 b2b3 c4b3 a2b3 e8h8 f3e5 f6d5 c1b2 f7f6 e5f3,-37
8/r7/P4p2/R3p2p/3p1k2/3P2P1/5K2/8 b - -,f4g4 a5a4 f6f5 a4a1 f5f4 g3f4 g4f4 f2e2 h5h4 a1f1,-21
r3kb1r/pp3ppp/1qn1p3/2ppP3/3P3B/2PQ4/PP1N1PPP/R4R1K b kq -,c5d4 f2f4 b6b2 f4f5 b2c3 d3b1 c3b4 f5e6 f7e6 b1d3,-108
r7/2rpqpk1/4p1p1/pQb1P2p/3B1P2/2P5/1P4PP/3R1R1K b - -,a8a7 b5a4 c5d4 d1d4 e7c5 h2h3 a7b7 d4d2 c5c4 a4c4,-16
r4rk1/p1R2pp1/7p/5b2/3B4/8/P4PPP/R5K1 b - -,,0
8/5k2/p5pp/P3Q3/2q1P1P1/7P/5P2/6K1 b - -,c4b4 e5d5 f7g7 g1g2 g7f6 e4e5 f6e7 e5e6 e7f6 d5d7,463
r3r1k1/pp1qbppp/2nppn2/8/2PNP3/2N1B3/PP2QPPP/R2R2K1 b - -,a7a6 a1c1 a8c8 b2b3 c6d4 e3d4 d7c7 h2h3 h7h6 e2d3,29
r2qkb1r/1b1p1ppp/p1n1pn2/1p1P4/4P3/3B1N2/PP3PPP/RNBQR1K1 b kq -,c6a5 c1g5 h7h6 g5h4 g7g5 h4g3 f8g7 b1d2 a8c8 a2a4,126
3r2k1/pb1p1rpp/1p1Rpq2/nP3p2/2PQ4/4PN2/P3BPPP/3R2K1 b - -,b7c8 f3e5 f7f8 e2f3 f5f4 e3f4 f6f4 f3e4 f4g5 h2h3,246
r1bq1rk1/1p2b1pp/p1N2n2/3p1pB1/3P3P/2NB4/PPP2P2/R2QK2R b KQ -,d8d7 c6e7 d7e7 d1e2 e7e2 c3e2 f5f4 g5f6 f8f6 e1d2,509
r4rk1/bpp3p1/p1np3p/3Npp2/1PP1PP2/P3P1Pq/2QB3P/R4RK1 b - -,,0
5kr1/3b1p1p/2n2R2/8/3p4/P2Kp3/1P5P/2R5 b - -,g8g2 b2b4 g2d2 d3e4 f8e7 f6h6 e3e2 c1e1 d4d3 e4e3,-605
r5rk/2p2bp1/1p1p1q2/pPn1pPR1/2P1P1B1/P2PQ3/4N1K1/R7 b - -,g8c8 a1h1 h8g8 g4h5 g8f8 h5f7 f8f7 g5g6 c8g8 h1h7,521
r5k1/2r1b1p1/7p/1P1P1p2/pP6/7P/5PP1/R1R3K1 b - -,c7c1 a1c1 a4a3 c1a1 e7b4 g2g4 a8b8 g4f5 b8b5 f5f6,-590
6k1/5pp1/8/1pP1P3/2p5/2P5/3q1PK1/1R6 b - -,d2c3 e5e6 f7e6 b1b5 c3d3 c5c6 d3e4 g2g3 e4c6 b5b1,-734
2k2b2/pp3pp1/2q1p2p/2p1P2P/2P5/4B1P1/PP3P2/1K2Q3 b - -,c6e4 b1c1 e4c4 e1c3 c4d5 b2b4 b7b6 b4c5 f8c5 e3c5,-173
r7/2rpqpk1/4p1p1/pQ2P2p/3R1P2/2P5/1P4PP/5R1K b - -,e7e8 f1a1 e8b8 b5b8 a8b8 d4d2 b8b5 h2h4 f7f6 a1d1,-14
1r4k1/1p1r1ppn/p1pPp1bp/4P3/2PP4/BP2R1P1/6BP/5RK1 b - -,h7f8 a3c5 b7b6 c5a3 b8c8 c4c5 d7b7 c5b6 f8d7 f1c1,242
8/r7/P4p2/R3p2p/3p2k1/3P2P1/6K1/8 b - -,f6f5 a5a1 f5f4 g3f4 g4f4 g2f2 h5h4 a1h1 a7a6 h1h4,-9
8/p1k3b1/1p2B3/2p1p2p/2PrP3/1P6/P1K1R1PP/8 b - -,h5h4 e6d5 g7h6 g2g3 h4g3 h2g3 a7a6 a2a4 a6a5 e2h2,41
8/8/8/1kpK4/1p6/1P6/8/4B3 b - -,h5h4 e6d5 g7h6 g2g3 h4g3 h2g3 a7a6 a2a4 a6a5 e2h2,Mate
r2q1rk1/1bp2ppp/p1n1p3/8/3PB3/5N2/PP1Q1PPP/R4RK1 b - -,,0
rnb1kb1r/p5pp/4pp2/1p6/2pP1B2/4PN2/1P1K1PPP/R4B1R b kq -,f8b4 d2c2 a7a5 b2b3 c4b3 c2b3 c8d7 b3b2 a5a4 e3e4,-226
2Q5/8/2K5/8/p2q4/2p5/8/k7 b - -,f8b4 d2c2 a7a5 b2b3 c4b3 c2b3 c8d7 b3b2 a5a4 e3e4,Mate
r5kr/3nqp2/2b1p1pb/p1p1P2p/2Pp1P2/PP1N3Q/2BB2PP/R3R1K1 b - -,d7b6 a3a4 b6c8 d3f2 e7d7 f2e4 c6e4 c2e4 a8a7 h3f3,41
r1bq1rk1/4b1pp/p1p2n2/3p1pB1/3P3P/2NB4/PPPQ1P2/R3K2R b KQ -,f6e4 d3e4 f5e4 e1a1 c8g4 d1g1 h7h5 c3d1 e7g5 h4g5,-133
r1b2rk1/1p3ppp/p2bpn2/4N2q/3P4/1B6/PP3PPP/R1BQR1K1 b - -,h5d1 b3d1 d6b4 e1f1 f8d8 d1f3 f6d5 f1d1 a8b8 a2a3,-2
8/5k2/p5pp/P3Q3/2q1P3/7P/5PP1/7K b - -,c4c1 h1h2 g6g5 g2g3 c1e1 h2g2 h6h5 e5f5 f7e8 f5g5,515
r1bqk2r/1pp2ppp/p1np1n2/8/Bb1PP3/5N1P/PP1B1PP1/RN1QK2R b KQkq -,b4d2 b1d2 e8h8 e1h1 f6h5 f1e1 c6e7 a1c1 h5f4 d2f1,45
3r2k1/p2p1rpp/1p1Rp3/nP3p2/2PR4/4PB2/P4PPP/6K1 b - -,g8f8 c4c5 e6e5 d4d1 a5c4 d6d5 d8c8 d1c1 c4a5 g2g4,107
5b1k/7p/6p1/8/2Pp1p2/7P/6P1/5K2 b - -,g8f8 c4c5 e6e5 d4d1 a5c4 d6d5 d8c8 d1c1 c4a5 g2g4,Mate
1Nbr3k/p1p3pp/1b6/8/2Q5/4qp2/PPK3PP/R6R b - -,g8f8 c4c5 e6e5 d4d1 a5c4 d6d5 d8c8 d1c1 c4a5 g2g4,Mate
8/r1rpqpk1/3Rp1p1/pQ2P2p/5P2/2P5/1P4PP/5R1K b - -,a5a4 b5b4 a7b7 f4f5 g7g8 b4a3 g6f5 a3a4 b7b2 d6d3,-58
8/7r/3p4/1p2pPkp/1P2P1p1/2PK2P1/7R/8 b - -,g5f6 h2h1 h7h8 c3c4 d6d5 c4d5 h8a8 h1h5 a8a3 d3e2,103
r3r1k1/pp1qbppp/3p1n2/4pN2/2P1PPn1/2N5/PP1BQ1PP/R2R2K1 b - -,e5f4 d2f4 d7c6 h2h3 g4e5 f4g5 e7d8 b2b3 e8e6 c3d5,97
r3k2r/pp1q1ppp/3bpn2/n2p2B1/3P4/2PB1N2/PP3PPP/R2QK2R b KQkq -,f6e4 d1e2 f7f5 e1h1 h7h6 g5e3 a5c6 a1e1 a7a6 f3d2,36
rn1q2k1/pp2n1pp/2p1b3/b3pr2/4N3/2P2NPP/PP2QPBK/R1B2R2 b - -,e6d5 f1d1 b8d7 f3g5 b7b5 b2b3 h7h6 c3c4 h6g5 c4d5,227
r4rk1/2p2pp1/p2b1q1p/1p6/4Q3/2P1P1P1/PP3P2/R1B2BK1 b - -,f8e8 e4g4 a8b8 g4e2 f6g6 f1g2 h6h5 a2a4 b5b4 c1d2,-242
5k2/3b1p1p/2n2R2/8/3p4/P2Kp3/1PR3rP/8 b - -,g2c2 d3c2 c6e5 f6f1 d7g4 f1e1 d4d3 c2c3 d3d2 e1e3,-844
r1bq1rk1/4ppbp/p1pp1np1/Pp1P4/1R2P3/2N2N2/1PP1BPPP/2BQ1RK1 b - -,d8a5 b4d4 b5b4 c3b1 c6c5 d4d3 a5c7 b1d2 a6a5 f1e1,201
8/4K2k/8/2p2Q2/p7/8/8/6q1 b - -,h7h6 f5f6 g1g6 f6h4 g6h5 h4f6 h6h7 f6f4 h5d5 f4a4,-290
1rbq1rk1/4b1pp/p1p2n2/3p1pB1/3P3P/2NB4/PPPQ1P2/2KR3R b - -,d8b6 b2b3 e7b4 c1b2 b6a5 d1g1 f6e4 d3e4 f5e4 g1g3,-110
2r5/6pk/p6p/2NnP3/Rn1P4/7P/1P3PP1/6K1 b - -,b4c6 c5a6 d5b6 a4a3 c6d4 a3d3 d4f5 b2b3 c8c1 g1h2,-85
r2r3k/2p2bp1/1p1p1q2/pPn1pPR1/2P1P1B1/P2PQ3/4N1K1/7R b - -,f7h5 h1h5 h8g8 g5g6 c5d7 e3h6 d8f8 h6h7 g8f7 e2c3,Mate
r1r3k1/R4pp1/7p/5b2/3B4/8/P4PPP/R5K1 b - -,f5c2 a7a8 c8a8 f2f3 c2a4 a2a3 a8d8 d4c5 d8d2 a1c1,17
6k1/q4p2/1N1p1P2/1Q2pP2/7r/8/P1P5/1K6 b - -,g8h7 a2a4 a7b7 b1b2 h7h6 b6d5 b7a7 d5b6 e5e4 b5b4,-190
r4rk1/pb1q1ppp/1p2pn2/2bp2B1/5Q2/5N2/PPP2PPP/RN3RK1 b - -,f6e4 f4h4 b7a6 c2c4 a6c4 f3e5 d7b5 e5c4 b5c4 b1c3,-398
8/rr1pqpk1/1R2p1p1/pQ2P2p/5P2/2P5/1P4PP/5R1K b - -,d7d5 e5d6 e7d7 b6b7 a7b7 b5d7 b7d7 f1d1 g7f6 c3c4,382
8/3B4/8/8/3Nk3/2K5/8/8 b - -,e4d5 c3d3 d5d6 d7e6 d6e5 d3e3 e5f6 e3e4 f6g7 e6c8,198
rnbq1rk1/ppppppbp/5np1/8/2PP4/3QPN2/PP3PPP/RNB1KB1R b KQ -,c7c5 d4c5 b8a6 c1d2 a6c5 d3a3 b7b6 f1e2 d7d5 c4d5,-34
r2q3r/pp2pp2/2np1kpQ/5P2/2b1N3/8/PPP3P1/2KR2NR b - -,f6f5 h6g5 f5e6 g5g4 f7f5 g4g6 e6d7 e4d6 h8h1 d6b7,Mate
8/r7/P7/4Rp1p/3p2k1/3P2P1/6K1/8 b - -,a7a6 e5e2 f5f4 g3f4 a6a3 e2f2 a3a5 f2e2 h5h4 g2f2,-271
rn1q1rk1/ppp1bpp1/4pnbp/3p4/3P1BP1/2N2P1P/PPP1P1B1/R2QK1NR b KQ -,c7c5 e2e3 c5d4 e3d4 d8b6 a1b1 b8c6 g1e2 a8c8 a2a3,-206
8/p1k3b1/1p1r4/2pBp2p/2P1P3/1P6/P1K1R1PP/8 b - -,h5h4 g2g3 h4g3 h2g3 d6g6 e2e3 g6f6 c2d1 g7h6 e3d3,42
1k5r/p3R3/5P2/8/Pp3K2/2r5/6P1/8 b - -,h8f8 f4f5 c3c5 f5g6 c5c6 g2g4 f8f6 g6g5 f6f8 e7e3,-783
8/8/8/8/8/7K/8/k4r1Q b - -,h8f8 f4f5 c3c5 f5g6 c5c6 g2g4 f8f6 g6g5 f6f8 e7e3,Mate
rnbqkbnr/2p2ppp/p7/1p6/3P4/1B2B3/PP3PPP/RN1QK1NR b KQkq -,g8f6 g1f3 f8d6 e1h1 e8h8 b1c3 c8b7 e3g5 h7h6 g5h4,22
r1bqk2r/pp1n1pbp/2Pp1np1/4p3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d7c5 c1e3 b7c6 e3c5 d6c5 d1d8 e8d8 f3e5 d8c7 e5f7,57
8/1pp4k/3p1B2/p2PpbQ1/2P4P/8/PP4q1/4K2n b - -,d7c5 c1e3 b7c6 e3c5 d6c5 d1d8 e8d8 f3e5 d8c7 e5f7,Mate
8/7Q/2K5/8/p2q4/2p5/8/k7 b - -,d4c4 c6d7 c3c2 h7g7 a1b1 g7h7 c4d5 d7c7 a4a3 c7b6,-9605
r1bq1rk1/4ppbp/p2p1np1/PppP4/4P3/1RN2N2/1PP1BPPP/2BQ1RK1 b - -,b5b4 c3b1 f6e4 e2c4 e4f6 b3e3 f8e8 f1e1 d8a5 e3e7,250
r3r1k1/pp2bppp/2qp1n2/4pN2/2P1PPn1/2N4P/PP1BQ1P1/R2R2K1 b - -,g4h6 f5h6 g7h6 d1f1 a8c8 b2b3 b7b5 f4e5 d6e5 c4b5,262
r3r2k/ppp4p/2n3p1/3p3q/6b1/2PBb3/PPP3PQ/R1B2R1K b - -,h5h2 h1h2 e3c1 a1c1 c6e5 h2g1 g4d7 f1f2 e5d3 c2d3,-552
r2qr1k1/pppb1ppp/3p4/2b1n3/2P5/1PN1P3/PBQ1BPPP/R4RK1 b - -,d8g5 g1h1 e5g4 c3d5 a8c8 h2h3 c7c6 d5f4 g4f6 a1d1,46
8/3P4/8/k2r2Q1/8/8/3p1pK1/8 b - -,a7a5 a1d1 a5a4 c3d5 c7c6 d5f4 a4b3 a2b3 c5b4 f4h5,Mate
r4rk1/ppp3pp/2nqB3/2b3B1/3pQ3/5N2/PPP2PPP/R4RK1 b - -,f8f7 g5f4 d6e6 e4e6 h7h6 e6b3 a8f8 f4g3 d4d3 b3d3,746
1Q6/5k2/p5pp/P7/2q1P3/7P/5PP1/6K1 b - -,c4d3 b8e5 d3b1 g1h2 h6h5 e5c7 f7f8 c7c8 f8g7 c8a6,520
8/8/8/8/8/6K1/8/k6r b - -,c4d3 b8e5 d3b1 g1h2 h6h5 e5c7 f7f8 c7c8 f8g7 c8a6,Mate
r7/3pqpk1/1Q2p1p1/p3P2p/5P2/2P5/1P4PP/R6K b - -,e7h4 b6b7 a8d8 b7c7 d8h8 a1f1 h4g4 f1f3 g4f5 h2h3,-1
5k2/3b1p1p/2R5/8/3p4/P2Kp3/1P4rP/2R5 b - -,g2d2 d3e4 d7c6 e4f4 e3e2 c1e1 d2b2 a3a4 d4d3 f4e3,-823
5r2/6p1/2pkRb1p/3p1P2/1r3PKP/3p4/R2N4/8 b - -,d6c7 a2a6 c7b7 a6c6 f6e5 g4h5 f8f5 h5g6 f5f6 e6f6,-355
r1bq1rk1/4ppbp/p2p1np1/Pp1P4/2p1P3/R1N2N2/1PP1BPPP/2BQ1RK1 b - -,c8b7 a3a1 e7e6 d5e6 f7e6 e4e5 d6e5 d1d8 a8d8 f3g5,352
r4rk1/pp2q1pp/2pn4/3p1pP1/1PP1p2P/P2PP3/3NQP2/R3K2R b KQ -,f5f4 c4d5 c6d5 d3e4 d5e4 h4h5 e7g5 h5h6 a8e8 h6g7,-208
2r5/6p1/p5kp/2NnP3/Rn1P4/6PP/1P3P2/6K1 b - -,g6f7 f2f4 b4c6 c5e4 c8b8 e4c3 d5b6 a4a6 c6d4 a6a7,-32
r5k1/4b1p1/7p/1P1P1p2/pP6/7P/5PP1/2R3K1 b - -,a4a3 b5b6 a8b8 c1c7 e7b4 g2g4 b8b6 c7a7 b4c5 a7a5,-601
1rb2rk1/4b1pp/p1p2n2/3p1pB1/N2q3P/3BQ3/PPP2P2/2KR3R b - -,d4a4 e3e7 a4a2 e7a3 a2a3 b2a3 f6e4 g5f4 b8b7 d1f1,-130
6r1/2p5/2p3k1/6P1/4NK1p/1PP4P/1P6/8 b - -,g8e8 b3b4 e8e7 b2b3 e7e8 e4c5 e8e2 f4g4 e2g2 g4h4,-12
r2q2r1/pp1n2pk/2p4p/3pPPB1/3P2Q1/5R2/PPP4P/R5K1 b - -,d8b6 f3b3 d7e5 g4d1 e5f3 d1f3 b6d4 g5e3 d4f6 f3g4,398
8/4K3/5Q1k/2p5/p7/8/8/6q1 b - -,h6h7 f6h4 h7g8 h4f4 g1g7 e7e8 g7g6 e8e7 a4a3 f4b8,Mate
r2b1rk1/ppp1n1pp/4b1q1/3NBp2/2P5/1P2P1PP/P1Q2PB1/3R1RK1 b - -,e7d5 c4d5 e6d7 e5c7 a8c8 d5d6 b7b6 d1c1 d8f6 c2d2,335
8/5p1p/4p1k1/3p1bp1/3P4/4PB1P/3r1PP1/4R1K1 b - -,,0
5k2/5p1p/2R5/8/3p4/P2Kp3/1P4rP/8 b - -,g2d2 d3c4 e3e2 b2b4 e2e1q c4b5 d4d3 c6c5 d2f2 a3a4,-1007
r2r2k1/2p2bp1/1p1p1q2/pPn1pPRB/2P1P3/P2PQ3/4N1K1/7R b - -,d8d7 h5f7 g8f7 g5g6 a8g8 g6f6 g7f6 g2f1 g8f8 e2c3,553
8/3K2Q1/8/8/p1q5/8/2p5/k7 b - -,d8d7 h5f7 g8f7 g5g6 a8g8 g6f6 g7f6 g2f1 g8f8 e2c3,Mate
8/3P4/8/k5r1/8/8/3p1p2/5K2 b - -,d8d7 h5f7 g8f7 g5g6 a8g8 g6f6 g7f6 g2f1 g8f8 e2c3,Mate
Q7/8/knK1pp2/1N2p1p1/4P1P1/5P2/8/8 b - -,b6a8 b5c7 a6a5 c7a8 a5b4 c6d6 b4c4 a8c7 f6f5 c7e6,1029
r2q1rk1/3bbppp/1n2p3/1pppP1N1/p2n3P/P1PP2P1/1P3PBN/R1BQR1K1 b - -,d4f5 d1h5 h7h6 g5h3 d7e8 h3f4 a8c8 g2h3 d5d4 h3f5,-18
r7/3pqpk1/4p1p1/1Q2P2p/p4P2/2P5/1P4PP/R6K b - -,,0
r3k2r/pp1q1ppp/2nbpn2/3p2B1/3P4/2PB1N2/PP3PPP/R2Q1RK1 b kq -,f6e4 d1e2 h7h6 g5e3 f7f5 a1e1 e8h8 f3h4 d7c7 g1h1,27
r2qkbnr/pp1b1ppp/2npp3/4P3/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,g8e7 f1d3 c6b4 e1h1 d6e5 f3e5 b4d3 d1d3 f7f6 e5d7,-52
8/8/8/8/8/8/1k4K1/7r b - -,g8e7 f1d3 c6b4 e1h1 d6e5 f3e5 b4d3 d1d3 f7f6 e5d7,Mate
r1bqr1k1/pppn1pbp/5np1/4p3/8/1PP1PNP1/P2N1PBP/R1BQ1RK1 b - -,e5e4 f3g5 d7c5 c1a3 c8g4 d1c2 d8d3 a1c1 a8d8 a3c5,-62
2rq1r1k/4b1pp/p3pP2/1p1p4/2nR4/P1N3QP/1PP1RPP1/2B3K1 b - -,f8g8 f6e7 d8e7 d4d5 c8c6 e2e1 h7h6 d5d1 g8d8 d1d8,553
2r3k1/B4pp1/7p/5b2/8/8/P4PPP/R5K1 b - -,f5c2 a1c1 c8c6 f2f3 c2a4 c1c6 a4c6 g1f2 g8f8 f2e3,17
r5k1/3nppbp/3p2p1/qNp5/P3P3/1Nn2QP1/5PKP/R3R3 b - -,a5d8 b5c3 d7e5 f3e2 h7h5 b3d2 h5h4 a1a3 a8b8 c3b5,307
rnbq1rk1/pp1n1ppp/8/2PpP3/1b3P2/2N5/PP4PP/R1BQKBNR b KQ -,d7c5 g1f3 b8c6 a2a3 b4c3 b2c3 c8f5 f1e2 c5e4 e2d3,-138
r1bq1rk1/ppp2pp1/2np1n1p/2b5/2B1PBP1/2NP3P/PPPQ4/R3K1NR b KQ -,d6d5 c4d5 f6d5 c3d5 d8h4 e1f1 c8g4 d2g2 g4h5 f4h6,-57
2k1r3/2p3pp/pp3p2/5P2/1PKp4/P1nP1B1P/2P3P1/7R b - -,e8e7 c4d4 c3b5 d4c4 b5a3 c4b3 a3b5 c2c3 c7c6 f3c6,8
r5k1/ppp2Bpp/2nq4/2b3B1/3pQ3/5N2/PPP2PPP/R4RK1 b - -,g8f8 f7c4 c6e7 e4h7 f8e8 a1e1 e8d7 f3e5 d6e5 e1e5,1634
8/8/8/8/7r/6K1/1k6/8 b - -,g8f8 f7c4 c6e7 e4h7 f8e8 a1e1 e8d7 f3e5 d6e5 e1e5,Mate
1r1q1rk1/1bp2ppp/p1n1p3/3P4/4B3/5N2/PP1Q1PPP/R4RK1 b - -,c6e7 b2b3 d8d6 a1c1 e7d5 f1d1 h7h6 c1c4 c7c5 d1c1,-48
r2q1rk1/3bbppp/1n2p3/1pppP1NQ/p6P/PnPP2P1/1P3PBN/R1B1R1K1 b - -,e7g5 c1g5 f7f6 e5f6 d8e8 h5e8 f8e8 a1d1 h7h6 f6f7,100
1rb2rk1/6pp/p1p2n2/3pQpB1/7P/3B4/qPP2P2/2KR3R b - -,a2a1 c1d2 a1b2 e5b2 b8b2 d1b1 b2b1 h1b1 c6c5 b1b8,-172
r1bqk2r/1ppnbppp/p3pn2/3p4/2PPP3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 e4e5 f6h5 d3c2 g7g6 e1h1 c7c5 c4d5 e6d5 d2b1,73
8/4K3/6qk/2p5/p6Q/8/8/8 b - -,g6h5 h4f6 h6h7 f6f4 h5d5 f4a4 h7h6 a4a5 h6h5 e7f6,-296
r1bqr1k1/p3bN1p/2p1n1p1/1p1p3n/3P3P/2PBBN2/PPQ2PP1/2KR3R b - -,d8d7 f3e5 e6f4 e5d7 c8d7 f7e5 f4d3 d1d3 h5f6 f2f3,541
8/5k2/p5pp/P7/2q1P3/7P/5PPQ/6K1 b - -,d8d7 f3e5 e6f4 e5d7 c8d7 f7e5 f4d3 d1d3 h5f6 f2f3,Mate
r2qr1k1/ppp2ppp/2bp4/2b1n3/2P5/1PN1P3/PBQ1BPPP/3R1RK1 b - -,d8h4 c3d5 c6d5 c4d5 e8e7 b2d4 c5b6 h2h3 h4h6 d4b6,70
r1bqr1k1/pppn1pbp/5np1/4p3/8/1PP1PNP1/PB3PBP/RN1Q1RK1 b - -,e5e4 f3e1 d8e7 c3c4 d7e5 h2h3 c8f5 d1d4 e5c6 d4d2,-136
6k1/pp2p2p/3p2PQ/5r1R/2n5/P4P2/1qP1B3/3K4 b - -,h7h6 b1d2 b7b6 c3c4 c8b7 d1c2 e5e4 f3d4 d8e7 a1d1,Mate
r5k1/3nppbp/1q1p2p1/1Np1P3/P7/1Nn2QP1/5PKP/R3R3 b - -,a8b8 b5c3 d7e5 f3e4 b6d8 c3b5 d6d5 e4c2 b8c8 f2f4,208
8/2K5/k3pp2/4p1p1/4P1P1/5P2/8/8 b - -,f6f5 c7d6 a6b5 d6e6 b5c5 e6f5 c5d6 f5g5 d6e6 g5g6,1324
rnbqkb1r/5ppp/p3pn2/2p5/Q2P4/4PN2/1P2BPPP/RNB2RK1 b kq -,f6d7 c1d2 f8d6 d2a5 d8e7 b1a3 e8h8 a3c4 c8b7 f1d1,255
r7/ppp2kpp/2nq4/2b5/3pQB2/5N2/PPP2PPP/R4RK1 b - -,d6g6 f3g5 f7g8 e4d5 g8h8 g5f7 g6f7 d5f7 a8f8 f7c7,866
8/8/8/8/3r4/5K2/1k6/8 b - -,d6g6 f3g5 f7g8 e4d5 g8h8 g5f7 g6f7 d5f7 a8f8 f7c7,Mate
rnbqk2r/pp1p1p1p/2p3pB/3N3Q/2NbP3/8/PPP2PPP/R3KB1R b KQkq -,d4f2 e1f2 d7d6 h5f3 c6d5 e4d5 d8h4 f2g1 c8h3 f3e3,687
8/p1k3b1/1p3r2/2pBp2p/2P1P3/1P5P/P1K1R1P1/8 b - -,g7h6 g2g3 f6f3 e2g2 h6e3 d5e6 c7d6 e6f5 d6e7 f5g6,11
5r2/1pp1qpk1/p3nR1Q/4P3/1P1P4/2P5/P6P/7K b - -,g7g8 f6f3 e6g7 f3h3 f7f5 h6h7 g8f7 h3g3 f8g8 g3g6,62
1r1q1rk1/1bp2ppp/p1n5/3B4/8/5N2/PP1Q1PPP/R4RK1 b - -,c6d4 d2d4 b7d5 b2b3 d5f3 d4d8 f8d8 g2f3 g7g6 a1d1,-2
8/1p3p1k/8/3P4/P1P1b1p1/8/1q4PP/4Q1RK b - -,f7f5 e1e3 b2e5 e3f2 e5c7 f2d2 c7d6 g1d1 b7b6 d2f2,501
r7/3pqpk1/4p1p1/1Q2P2p/5P2/p1P3P1/1P5P/R6K b - -,a3a2 b5b7 e7d8 h2h4 d8a5 b7g2 a8a6 b2b4 a5c7 a1a2,-47
6r1/1p1P1p1R/1p2pk2/r2p2p1/P5n1/1KP1P1B1/R4P2/8 b - -,f6g6 h7h1 g4f6 d7d8r g8d8 g3c7 d8g8 c7b6 a5a6 b6d4,-309
r1b1k2r/1pqnbpp1/p2ppn2/7p/3NP2P/2N1BP2/PPPQB1P1/2KR3R b kq -,d7e5 a2a3 a8b8 e3g5 b7b5 f3f4 e5c4 d2e1 b5b4 a3b4,39
rnbqk1nr/pppp1ppp/4p3/8/2P5/2P1P3/PP3PPP/R1BQKBNR b KQkq -,d7d6 e3e4 b8d7 f2f3 g8e7 g1e2 e8h8 c1e3 d7e5 e2f4,4
1rb2rk1/6pp/p1p2B2/3pQp2/7P/3B4/1qPK1P2/3R3R b - -,b2b7 f6g7 b7b4 d2e3 b4c5 e3f3 b8b4 h1g1 b4g4 g7h6,524
8/4K3/5Q1k/2p4q/p7/8/8/8 b - -,h6h7 f6f4 h5d5 f4a4 h7h6 a4a6 h6g5 a6b5 g5h4 b5a5,-306
r3k1nr/2pqbppp/p1pp4/8/4P3/1P3Q2/P1P2PPP/RNB2RK1 b kq -,h7h6 f3d3 e7f6 b1c3 g8e7 c1d2 e8h8 f2f4 a8d8 d3a6,74
r2q3r/pp2pp2/2np2pQ/4kP2/2b1N3/5N2/PPP3P1/2KR3R b - -,h7h6 f3d3 e7f6 b1c3 g8e7 c1d2 e8h8 f2f4 a8d8 d3a6,Mate
2r5/5kp1/p6p/2NnP3/Rn1P1P2/6PP/1P6/6K1 b - -,b4c6 c5e4 c8b8 e4c3 d5b6 a4a6 c6d4 b2b4 b6c8 c3d5,-30
r1bq1rk1/4bppp/p2p1n2/1p1Pp3/6P1/2N1BP2/PPPQ3P/2KR1BR1 b - -,c8d7 c1b1 a8b8 g4g5 f6h5 f1d3 g7g6 c3e4 d7f5 h2h4,61
1N1r3k/p1p3pp/1b6/5b2/4Q3/4qp2/PPK3PP/R6R b - -,c8d7 c1b1 a8b8 g4g5 f6h5 f1d3 g7g6 c3e4 d7f5 h2h4,Mate
rnbq1rk1/pp3ppp/8/2npP3/5P2/P1P5/6PP/R1BQKBNR b KQ -,b8c6 g1f3 c8f5 f1e2 c5e4 e2d3 e4c3 d1c2 c3e4 e1h1,-131
8/8/8/p7/P1Q3KP/8/8/kN6 b - -,f7f6 c1e3 c5e4 f1d3 f6e5 d3e4 d5e4 g1e2 d8d3 e3c5,Mate
r5k1/4b1p1/7p/1P1P1p2/1P6/p6P/5PP1/R5K1 b - -,e7b4 h3h4 a8b8 f2f4 b8b5 g1f2 b4d6 h4h5 g8f7 g2g3,-639
5r2/6p1/2p1Rb1p/2kp1P1P/1r3PK1/3p4/R2N4/8 b - -,b4b2 a2b2 f6b2 e6e7 b2c3 d2b1 c5c4 e7b7 d3d2 b1d2,-544
8/8/1K3k2/2p5/3q4/p7/6Q1/8 b - -,f6c3 d2f3 c5b5 e6e3 b5c4 a2a6 c6c5 a6a3 b4b3 a3a4,Mate
r1bqr1k1/ppp2pbp/5np1/4p3/8/BPPnPNP1/P2N1PBP/R2Q1RK1 b - -,e5e4 f3e1 c8g4 d1c2 g4e2 d2e4 e2f1 g1f1 f6e4 e1d3,-148
1r1q1rk1/1Bp1nppp/p7/8/8/5N2/PP1Q1PPP/R4RK1 b - -,d8d2 f3d2 b8b7 b2b3 f8d8 d2e4 g8f8 a1c1 a6a5 f1e1,29
