r2q1b1r/ppp2kpp/5nb1/8/1nPP2P1/N4P2/PP2N2P/R1BQKB1R b KQ -,b4d3 d1d3 g6d3 c4c5 d3e2 f1e2 d8d4 a3b5 d4c5 b2b4,-552
1k6/4rp1p/1PK1p3/6p1/R6P/6P1/4PP2/8 b - -,g5g4 a4g4 e7e8 g4g7 e8c8 c6d6 b8b7 g7h7 c8c6 d6e7,605
5b2/p6p/1p3kp1/nBpr4/P5N1/2P5/5PPP/1R4K1 b - -,,0
r1bqk1nr/1pp3pp/p2p1pn1/4p3/1PBNP3/P1NP3P/2P2PP1/R1BQ1RK1 b kq -,e5d4 c3e2 c7c5 c2c3 g8e7 c3d4 c5b4 e2f4 b4a3 a1a3,303
1rq2rk1/2p1ppbp/2Pp2p1/p7/3PP3/1P4PP/PB1Q1PBK/5R2 b - -,a5a4 b3b4 c8a6 e4e5 d6e5 d4d5 a4a3 b2c3 f8d8 d2e1,-105
r4rk1/pQ3ppp/1q1P1n2/2p1P3/2B5/4B1P1/PPP3KP/4RR2 b - -,a8d8 b7b6 a7b6 e5f6 d8d6 f6g7 g8g7 f1f5 h7h6 f5h5,1205
r1bq1r2/ppp2ppk/3p1n1p/n3p3/4P2B/1BPP1N2/P1PQ1PPP/R4RK1 b - -,a5b3 a2b3 d8e7 d3d4 a7a5 f1e1 c8g4 d2d3 g7g5 h4g3,12
2r3k1/5ppp/8/1qb5/4P3/5P2/1P3QPP/3B2KR b - -,a5b3 a2b3 d8e7 d3d4 a7a5 f1e1 c8g4 d2d3 g7g5 h4g3,Mate
5RK1/6P1/8/6k1/8/8/8/5r2 b - -,f1d1 f8e8 d1f1 e8e2 g5f6 e2h2 f6e5 g8h7 f1f7 h2h5,1237
8/pp6/k7/pp6/PP6/K7/PP6/8 b - -,,0
8/8/k3K3/8/4B3/Q7/8/8 b - -,b7b6 a3b3 b5a4 b3a4 b6b5 a4b3 a5b4 b3b4 a6b6 b4c3,Mate
1k6/R3rp1p/1PK1p3/6p1/8/6P1/4PP1P/8 b - -,e7e8 a7f7 e8c8 f7c7 c8h8 b6b7 h8d8 c7c8 d8c8 b7c8r,Mate
1r3rk1/2p3bp/3p1N2/1P2p3/3P4/NP3pPq/1BQ2P1P/2R1R2K b - -,g7f6 e1g1 b8e8 c2c4 f8f7 c1e1 e5e4 b2c1 h3d7 c4d5,713
rnbq1rk1/ppp1bppp/3n4/8/5Q2/2NB1N2/PPP2PPP/R1B1K2R b KQ -,e7f6 e1h1 f6c3 b2c3 b8d7 c1e3 f8e8 a1e1 d7f8 h2h4,53
3rr1k1/1p3p2/5q1p/QP1p2p1/3P4/2N1PnP1/5PKP/2RR4 b - -,f3h2 a5a2 h2g4 a2e2 h6h5 e2f3 f6f3 g2f3 g4f6 c1c2,-4
r2q1b1r/ppp2kpp/5nb1/8/2PP2P1/N2n1P2/PP1KN2P/R1BQ1B1R b - -,f8b4 e2c3 d3f2 a3b5 f2d1 d2d1 a7a6 h2h4 a6b5 d4d5,-651
1rq2rk1/2p1ppbp/2Pp2p1/8/pP1PP3/6PP/PB1Q1PBK/5R2 b - -,c8a6 e4e5 d6e5 d4d5 a4a3 b2c3 a6b5 f1b1 f8d8 d2c1,-117
r1bq1rk1/pp1n1ppp/2p2n2/b7/3P1BPP/P1N2N2/1PP5/2KRQB1R b - -,a5c3 e1c3 f6d5 c3d2 d8f6 f4g5 f6f3 h1g1 d5f6 f1g2,-184
rnbqk2r/pp3pp1/4pb1p/3p4/3P4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b8c6 f1d3 c8d7 e1h1 a8c8 a1c1 e8h8 c3e2 c8c7 a2a3,-11
r1bq1r2/ppp2ppk/3p1n1p/4p3/4P2B/1PPP1N2/2PQ1PPP/R4RK1 b - -,f8g8 d2e3 b7b6 d3d4 g8e8 f1e1 a7a5 c3c4 c8b7 e3d3,7
8/pp6/1k6/pp6/PP6/1K6/PP6/8 b - -,,0
r4rk1/pp3qpp/n1pb4/5p2/3P3N/P7/1PQ2PPP/R1B1R1K1 b - -,a8d8 c1g5 d8d7 g5d2 a6c7 h4f3 h7h6 h2h3 f7d5 d2b4,9
r1b1k2r/pp2ppbp/2n2np1/2Pq4/8/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 d1d5 f6d5 b1a3 c8e6 f1d1 f8d8 a3b5 a7a6 b5d4,73
r1b1k1nr/ppq2ppp/4p3/1B2b2Q/8/P3B3/1PP3PP/R4RK1 b kq -,e8f8 f1f7 c7f7 e3c5 g8e7 h5e5 b7b6 e5c7 c8d7 a1f1,278
r2q3r/ppp2kpp/5nb1/8/1bPP2P1/N1Nn1P2/PP1K3P/R1BQ1B1R b - -,d3f2 a3c2 h8e8 d1e2 e8e2 f1e2 f2h1 e2d3 b4c3 d2c3,-663
1r3rk1/2p1ppbp/q1Pp2p1/8/pP1PP3/P5PP/1B1Q1PBK/5R2 b - -,a6c6 d4d5 c6d7 b2g7 g8g7 f1c1 e7e5 c1c3 f7f5 e4f5,-107
5b2/p4k1p/1p4p1/nBpr4/P5N1/2P5/5PPP/4R1K1 b - -,,0
1n1qr1k1/5ppp/2p2p2/3b2P1/1Q1P3N/1p1BB2P/r2R1P2/1K4R1 b - -,c6c5 b4c5 b8a6 c5c3 a6b4 d2a2 b3a2 b1a1 b4d3 c3d3,-75
r1b2knr/pp3qpp/4p3/1BB1b2Q/8/P7/1PP3PP/R5K1 b - -,g8e7 h5e5 b7b6 e5c7 c8d7 a1f1 b6c5 f1f7 f8f7 b5d7,300
r1bq1rk1/pp1n1ppp/2p5/b7/3P1BnP/P1N2N2/1PP5/2KRQBR1 b - -,f8e8 e1g3 d7f6 f3e5 f6h5 g3f3 h5f4 f3f4 g4e5 d4e5,-71
r1b2k1r/pp2nqpp/4p3/1BB1Q3/8/P7/1PP3PP/R5K1 b - -,b7b6 e5c7 c8d7 a1f1 b6c5 f1f7 f8f7 b5d7 h7h5 c7c5,308
r2r2k1/1p3pp1/p1pB3p/5b2/8/1PN4P/P4PP1/R2R2K1 b - -,a6a5 d6c5 b7b5 f2f3 f5e6 d1d8 a8d8 a1d1 d8d1 c3d1,402
q5k1/4b1p1/4P3/1p2R3/2p2p2/2P5/1P1N1Pp1/6K1 b - -,f4f3 d2f3 a8f3 e5e3 f3h5 g1g2 h5f5 g2g3 f5g6 g3f3,-870
rnb1kb1r/pp2qppp/2p5/3p4/4n3/4N3/PPPPBPPP/RNBQ1RK1 b kq -,e7c7 d2d4 f8d6 h2h3 e8h8 c2c4 c8e6 b1c3 e4c3 b2c3,3
5r1k/p1p3r1/2Pp2qp/3P1p2/4pRPP/4P3/P1R5/4Q1K1 b - -,f8f7 e1b1 g6h5 c2g2 h5h4 b1f1 g7g5 f4e4 h8h7 e4f4,-50
r1bq1rk1/pp3ppp/2p2n2/b3N3/3P1BnP/P1N5/1PP5/2KRQBR1 b - -,h7h5 f1e2 f6d5 f4d2 a5c3 d2c3 f8e8 e1g3 d5c3 b2c3,-57
2kr1b1r/ppp2ppp/2q5/4p1N1/2P5/3P1P1b/PP3P1P/R1BQ2RK b - -,h3f5 g5e4 f5g6 d1e2 f7f5 e4c3 g6h5 h1g2 f8e7 c3d5,-276
2r2k2/1ppR1pp1/7p/8/6PP/1P3P2/2P5/6K1 b - -,f8g8 g1f2 g8f8 f2e3 f8e8 d7d4 e8e7 e3f4 g7g6 f4e5,17
2k5/4rp1p/1PK1p3/6p1/R7/6P1/4PP1P/8 b - -,c8b8 a4a7 e7a7 b6a7 b8a7 c6d7 a7b6 d7e7 b6c5 e7f7,Mate
3r1rk1/1pq3pp/4pnn1/p1ppp3/P2PP3/2P1RNNP/1P3PP1/2RQ2K1 b - -,f6e4 g3e4 d5e4 e3e4 c7c6 d1e1 f8f4 e4e3 c5d4 c3d4,10
r2qk2r/ppp2ppp/1bn5/1B1pNb2/3Pn3/2N5/PP3PPP/R1BQR1K1 b kq -,d8d6 a2a4 a7a6 e5c4 d5c4 c3e4 d6g6 b5c6 b7c6 e4d6,94
r3r1k1/4bppp/p1qp1nb1/np2p3/P3P3/2P2NNP/1PB2PP1/R1BQR1K1 b - -,c6c7 f3h4 d6d5 c1g5 a5c4 a4b5 a6b5 a1a8 e8a8 h4f5,59
r3r1k1/1p5p/p2p2p1/2pPb2q/P3Pp2/2N2P1b/1P1QBB1K/R4R2 b - -,h3f1 h2g1 f1h3 e2f1 h3f1 a1f1 h5f3 f2c5 f3g3 d2g2,-708
q5k1/4b1p1/4P3/1p6/2p5/2P2p2/1P1N1Pp1/4R1K1 b - -,a8d5 d2f3 d5f3 e1e3 f3h5 g1g2 h5f5 g2g3 f5g6 g3f3,-1018
r2q3r/ppp2kpp/5nb1/8/1bPP2P1/N1N2P2/PP1K1n1P/R1B1QB1R b - -,a8d5 d2f3 d5f3 e1e3 f3h5 g1g2 h5f5 g2g3 f5g6 g3f3,Mate
2r3k1/5ppp/1q6/2b5/4P3/5PP1/1P3Q1P/3B2KR b - -,c5f2 g1g2 b6b2 g2h3 c8c1 h1f1 b2d2 f3f4 c1d1 f1d1,-9605
r5k1/1p1n1pp1/1pr1pb1p/3p4/3P4/P1N1PN2/1PR2PPP/R5K1 b - -,f6d8 a1c1 a8c8 f3e1 d7f6 c3b5 f6e4 a3a4 d8f6 c2c6,25
1rq2rk1/2p1ppbp/2Pp2p1/8/P2P4/2B3PP/P2QPPBK/5R2 b - -,f8d8 f1c1 c8a6 a4a5 a6b5 e2e3 d6d5 g2f1 b5a4 d2c2,24
r1bq1rk1/1pp2pbp/3p4/p1nPp1p1/2P1PB2/2N2N1P/PPQ2PP1/R3RBK1 b - -,h7h6 f4e3 f7f5 e4f5 c8f5 c2d2 f5h3 e3c5 d6c5 d5d6,413
8/P6R/1K3p1p/4k1pP/6P1/5P2/r7/8 b - -,e5e6 h7h8 a2b2 b6c5 b2c2 c5b4 c2a2 a7a8q a2a8 h8a8,680
3rr1k1/1pQ2p2/5q1p/1P1p4/3P2p1/2N1PnP1/5PKP/2RR4 b - -,f3g5 c7f4 f6e6 e3e4 g5e4 c3e4 e6e4 f4e4 d5e4 c1c7,12
r3r1k1/1p5p/p2p2p1/2pPb2q/P3Pp2/2N2P2/1P1QBB2/R4bK1 b - -,f1h3 e2f1 h3f1 a1f1 h5f3 f2c5 f3g3 d2g2 d6c5 f1f3,-724
1r4k1/2p3bp/3p1r2/1P2p3/3P4/NP3pPq/1BQ2P1P/2R3RK b - -,f1h3 e2f1 h3f1 a1f1 h5f3 f2c5 f3g3 d2g2 d6c5 f1f3,Mate
8/8/8/8/BK6/8/1k2N3/8 b - -,f1h3 e2f1 h3f1 a1f1 h5f3 f2c5 f3g3 d2g2 d6c5 f1f3,Mate
r4rk1/pp1np3/3pp1p1/8/2q1PPP1/2b1B3/PPP4Q/2KR3R b - -,f8c8 b2c3 g8f7 h2h7 f7e8 h7g6 e8d8 e4e5 d6e5 h1h7,233
5rk1/pq3Rpp/3PP3/2r5/2B3n1/6P1/PPP4P/4R1K1 b - -,b7c8 e6e7 c5c4 f7f8 c8f8 e7f8r g8f8 d6d7 c4d4 e1e8,571
r1b1k2r/1pqpnppp/p1n1p3/8/1b2P1P1/1NN5/PPPB1PBP/R2QK2R b KQkq -,e8h8 e1h1 d7d5 e4d5 e6d5 a2a3 b4d6 f2f4 c8e6 d1e2,-26
r1b3kr/pp2nqpp/4p3/1BB1Q3/8/P7/1PP3PP/5RK1 b - -,f7f1 b5f1 e7g6 e5c7 h7h5 f1d3 h8h6 c5e3 g6f8 e3h6,626
r6r/ppp2kpp/5nb1/8/1bPq2P1/N1N2P2/PP2Kn1P/R1B1QB1R b - -,f7f1 b5f1 e7g6 e5c7 h7h5 f1d3 h8h6 c5e3 g6f8 e3h6,Mate
5r1k/p1p3r1/2Pp2qp/3P1p2/4pR1P/4P3/PR4P1/4Q1K1 b - -,f8e8 e1f2 e8e5 b2b5 a7a6 b5a5 g6g3 a2a4 g3f2 f4f2,10
8/5kp1/p1r1p1p1/3p1p2/R2P1K1P/8/P4PP1/8 b - -,f7f6 a4a3 c6c2 f4f3 f5f4 g2g3 f4g3 f3g3 g6g5 h4g5,-31
rnb1kb1r/pp2pppp/1q3n2/2p5/2BP4/2N1PN2/PP1B1PPP/R2QK2R b KQkq -,c5d4 e3d4 e7e6 e1h1 f8e7 d4d5 e8h8 f1e1 e6d5 c3d5,84
8/8/8/8/BK6/2N5/8/1k6 b - -,b1c1 c3e4 c1b1 b4c3 b1a1 e4d2 a1a2 a4c6 a2a1 d2b3,20000
2r3k1/5ppp/1q6/8/4P3/5PP1/1P3bKP/3B3R b - -,b1c1 c3e4 c1b1 b4c3 b1a1 e4d2 a1a2 a4c6 a2a1 d2b3,Mate
8/P7/1K3p1R/6pP/5kP1/5P2/r7/8 b - -,f4f3 h6f6 f3g4 h5h6 g4g3 b6b7 a2a5 a7a8q a5b5 b7a6,899
2r2qk1/5p2/3bp1p1/3p2Np/3P4/4Q1P1/5PPK/4R3 b - -,h5h4 g5h3 c8a8 e1d1 g8g7 d1d3 f8h8 e3g5 h4g3 f2g3,-268
r1bqkb1r/3n1ppp/p1n1p3/2ppP3/1p1P1PP1/4BN2/PPPQN2P/R3KB1R b KQkq -,f8e7 h2h4 a6a5 g4g5 a5a4 h4h5 d8a5 a1c1 c8a6 e1f2,-2
1r3rk1/2p1ppbp/q1Pp2p1/P7/3P4/2B3PP/P2QPPBK/5R2 b - -,f8e8 a2a3 e7e6 f1c1 d6d5 c3b4 g7f8 e2e4 d5e4 g2e4,44
r1b2rk1/ppq2pp1/1npb1n1p/4p3/3PP2B/2N2N2/PP2BPPP/2RQ1RK1 b - -,d6b4 d4e5 b4c3 e5f6 c3f6 h4f6 g7f6 d1d2 g8h7 c1c5,201
3q1rk1/p1pn1ppp/1r6/4P3/1b1PB2P/6P1/P1P2P2/6K1 b - -,g8h8 g1h2 b4e7 h2h3 b6b2 f2f4 b2a2 f4f5 a2a4 c2c4,-1639
4r1k1/2R3p1/1p2r1pp/pp2N3/3n1PRP/3K4/PP4P1/8 b - -,d4f5 g4g6 e6g6 e5g6 e8e3 d3d2 e3g3 c7c6 g3g2 d2d3,-6
5nk1/1p2bpp1/1r2p2p/3p4/3P4/N3PN2/1PR2PPP/5K2 b - -,g7g5 a3b1 g8g7 f3e5 e7d6 e5d3 f8g6 b1d2 g6e7 c2c3,4
3r1rk1/1pq3pp/4pnn1/p2pp3/P2PP3/4RNNP/1P3PP1/2RQ2K1 b - -,c7d7 d4e5 f6e4 g3e4 d5e4 d1d7 d8d7 e3e4 g6f4 h3h4,76
2k2b1r/ppp3pp/2q5/4Nb2/2P5/3r1P2/PP3P1P/R1BQ2RK b - -,d3d1 e5c6 d1g1 h1g1 b7c6 c1f4 f8c5 a1e1 h8f8 b2b3,-482
r3k2r/ppp2ppp/1bnq4/1B1pNb2/P2Pn3/2N5/1P3PPP/R1BQR1K1 b kq -,a7a6 e5c4 d5c4 c3e4 d6g6 b5c6 b7c6 e4d6 e8f8 d6f5,107
1Qrk4/4q3/8/7p/3Q2p1/6Pp/7P/7K b - -,a7a6 e5c4 d5c4 c3e4 d6g6 b5c6 b7c6 e4d6 e8f8 d6f5,Mate
r1bqkb1r/3n1ppp/2n1p3/p1ppPP2/1p1P2P1/4BN2/PPPQN2P/R3KB1R b KQkq -,f8e7 e3f4 a5a4 h2h4 c8a6 h4h5 a6e2 f1e2 c6d4 f3d4,-17
r3r1k1/4bppp/p1qp1nb1/1p2p3/P1n1P3/2P2NNP/1PB1QPP1/R1B1R1K1 b - -,a8b8 c2d3 e7d8 c1g5 d6d5 g5f6 d8f6 e4d5 c6d5 d3e4,48
4B3/p4kbp/1p4p1/n1pr4/P5N1/2P5/5PPP/4R1K1 b - -,f7f8 e8b5 d5d8 c3c4 g7c3 e1b1 d8d2 g1f1 a5b7 g4e3,-57
3rr1k1/1p3p2/5q1p/1P1p2n1/3P1Qp1/2N1P1P1/5PKP/2RR4 b - -,f6e6 e3e4 g5e4 c3e4 e6e4 f4e4 d5e4 c1c7 e4e3 f2e3,10
q5k1/4b3/4P3/1p6/1Pp1N1p1/2P2p2/5Pp1/4R1K1 b - -,f6e6 e3e4 g5e4 c3e4 e6e4 f4e4 d5e4 c1c7 e4e3 f2e3,Mate
4B3/1p4Rp/3B1p2/2pp2k1/6P1/p1q2P2/P6P/5K2 b - -,g5h6 g7g8 c3f3 f1g1 f3e3 g1g2 e3e2 g2h3 e2f3 h3h4,Mate
r3r1k1/1p5p/p2p2p1/2pPb2q/P3Pp2/2N2P1b/1P1Q1B2/R4BK1 b - -,h3f1 a1f1 h5f3 f2c5 f3g3 d2g2 d6c5 f1f3 g3h4 a4a5,-713
1r3rk1/2p2pbp/q1Ppp1p1/P7/3P4/P1B3PP/3QPPBK/5R2 b - -,f8e8 f1c1 a6c4 e2e3 d6d5 c3b4 c4b3 e3e4 g7f8 b4f8,54
8/r4k2/8/1R3K2/5P2/8/8/8 b - -,,0
r2q1rk1/1pp1n1pp/p2ppn2/4p3/PP2P3/2PPNN2/5PPP/R2Q1RK1 b - -,g8h8 f3d2 h7h6 d1b3 d8d7 a4a5 e7c6 b3b2 f6h5 g2g3,25
r3kb1r/pppn1ppp/4pn2/q7/3P4/2NQ1N2/PPPB1PPP/R4RK1 b kq -,a7a6 f1e1 f8e7 c3e2 a5b6 b2b4 e8h8 a2a4 f8e8 a4a5,64
r1b3kr/pp3qpp/4p3/1BB1QR2/8/P7/1PP3PP/6K1 b - -,e6f5 b5c4 h7h6 c5d4 c8e6 c4e6 h8h7 e6f7 g8f7 e5d5,1170
6K1/6P1/8/6k1/8/8/8/2r2R2 b - -,c1c4 f1h1 g5g4 g8h8 c4c8 g7g8r g4f3 g8c8 f3e3 c8e8,9605
rnbqk2r/pp2ppbp/3p1np1/2p3B1/2P1P3/3P1NP1/PP3P1P/RN1QKB1R b KQkq -,a7a6 b1c3 b8c6 f1g2 a8b8 e1h1 b7b5 a1b1 b5b4 c3e2,-50
3q1rk1/p1pn1ppp/1r6/4P3/2PPB2P/6P1/P2b1P2/6K1 b - -,g8h8 a2a4 d2h6 a4a5 b6b2 e4g2 b2a2 f2f4 a2a5 g2d5,-1613
8/8/8/8/N7/1B6/1K1k4/8 b - -,d2d3 b2a3 d3d4 a3b4 d4e5 b4c3 e5e4 a4c5 e4e5 c3d3,188
1r3rk1/2p2pbp/q1P1p1p1/P2p4/1B1P4/P5PP/3QPPBK/5R2 b - -,a6c6 f1c1 c6b7 b4f8 g7f8 e2e3 b8a8 g2f1 f8a3 c1a1,65
r1bqkbnr/pppp3p/2n3p1/3Ppp2/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f5e4 f3g5 f8h6 g5e4 h6c1 d1c1 c6e7 d5d6 e7f5 b1a3,95
r1bqkbnr/pp1pnppp/4p3/1Bp1P3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8c7 d2d4 a7a6 b5d3 c5c4 d3e2 b7b5 b2b3 e7d5 e1h1,73
2r3k1/5ppp/8/8/B3P3/5PP1/1q3bKP/7R b - -,d8c7 d2d4 a7a6 b5d3 c5c4 d3e2 b7b5 b2b3 e7d5 e1h1,Mate
r3kb1r/pp1n1ppp/2p1pn2/q7/3PN3/3Q1N2/PPPB1PPP/R4RK1 b kq -,a5h5 e4g3 h5b5 c2c4 b5b6 b2b4 f8e7 a2a4 b6c7 f1e1,65
6K1/6P1/8/6k1/8/8/5R2/2r5 b - -,a5h5 e4g3 h5b5 c2c4 b5b6 b2b4 f8e7 a2a4 b6c7 f1e1,Mate
r3k2r/1pp2ppp/pbnq4/1B1p1b2/P1NPn3/2N5/1P3PPP/R1BQR1K1 b kq -,d5c4 c3e4 d6g6 e4g5 e8d7 b5c4 a8f8 b2b4 d7c8 b4b5,121
r3r1k1/1p5p/p2p2p1/2pPb2q/P3Pp2/2N2P2/1P1Q1B2/R4K2 b - -,h5f3 c3e2 f3h3 f1e1 e5g7 e1d1 e8e4 d1c2 h3f5 c2c1,-780
r1bqkbnr/1p1pnppp/p3p3/2p1P3/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,d7d5 d2d4 e7c6 e1h1 c8d7 b1a3 c5d4 c3d4 g8e7 a3c2,59
r1bqk2r/3nb1pp/2n1p3/p1ppP3/1p1P1NP1/4BN2/PPPQ3P/R3KB1R b KQkq -,c5d4 e3d4 e8h8 f4e6 d7e5 f3e5 c6e5 e6d8 e5f3 e1d1,-83
1r5k/2p3bp/3p1r2/1P2p3/3P4/NP3pPq/1B3P1P/2R1RQ1K b - -,h3f5 c1c7 f6f7 c7f7 f5f7 a3c4 e5e4 e1e4 f7f5 c4d6,807
1r1r2k1/2p2pbp/q1P1p1p1/P2p4/1B1P4/P5PP/3QPPBK/2R5 b - -,a6a7 e2e3 g7f8 h2g1 f7f5 g2f1 g8f7 c1b1 f7f6 d2c2,121
r1bqkb1r/pp1npp1p/2p2np1/3P4/1P6/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,c6d5 d1b3 e7e6 h2h4 h7h5 b1c3 a7a6 e3e4 d7b6 a2a4,33
r1b3kr/pp4pp/4p3/1BB2Q2/8/P7/1PP3PP/6K1 b - -,c6d5 d1b3 e7e6 h2h4 h7h5 b1c3 a7a6 e3e4 d7b6 a2a4,Mate
8/8/3K4/8/1pk5/8/8/2R5 b - -,c4d3 d6c5 b4b3 c5b4 b3b2 c1g1 d3c2 g1g2 c2b1 g2g5,Mate
r1bqkbnr/3pnppp/p3p3/1pp1P3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e7f5 e2d3 g8h6 d3e4 a8b8 h2h3 d7d5 e4c2 b5b4 g2g4,98
8/8/1N6/8/8/1B1k4/1K6/8 b - -,d3d4 b2c2 d4c5 b6a4 c5d4 c2d2 d4e4 a4c5 e4e5 d2c3,187
2r2qk1/4bp2/4N1p1/3p3p/3P4/4Q1P1/5PPK/4R3 b - -,f7e6 e3e6 g8h8 e6g6 e7f6 e1e6 f6g7 g6h5 h8g8 h5d5,35
4N1k1/1p4p1/p6p/8/1P1Pq1P1/4Prb1/1PPR2K1/2R5 b - -,f7e6 e3e6 g8h8 e6g6 e7f6 e1e6 f6g7 g6h5 h8g8 h5d5,Mate
rn1q1rk1/4bppp/2p1pn2/p1Pp4/3P1Bb1/P1N1PN2/5PPP/R2QKB1R b KQ -,f6d7 f1e2 g4f3 e2f3 e6e5 f4g3 e5d4 e3d4 e7h4 g3d6,63
2r2qk1/4b3/4Q1p1/3p3p/3P4/6P1/5PPK/4R3 b - -,g8h8 e6g6 e7f6 e1e6 f6g7 g6h5 h8g8 h5d5 f8f7 g3g4,33
8/8/1N6/8/3k4/1B6/2K5/8 b - -,d4c5 b6c4 c5d4 c4d2 d4e5 c2d3 e5f6 d2e4 f6g6 e4c5,180
r1bqkb1r/pp1npp1p/5np1/3p4/1P6/2N1PN2/PB1P1PPP/R2QKB1R b KQkq -,e7e6 a2a3 a7a6 d2d4 f8d6 f1d3 e8h8 e1h1 d7b6 f3e5,16
3r1rk1/1p3qpp/4pnn1/p2pN3/P2PP3/4R1NP/1P3PP1/2RQ2K1 b - -,f7e7 e5g6 h7g6 e4e5 f6h7 d1g4 g6g5 e3c3 f8f4 c3c7,265
1r1r1bk1/2p2p1p/q1P1p1p1/P2p4/1B1P3P/P5P1/3QPPBK/2R5 b - -,f8d6 h4h5 a6b5 b4d6 d8d6 c1c5 b5a4 d2f4 d6c6 h5h6,48
6K1/6P1/6k1/8/8/8/6R1/2r5 b - -,f8d6 h4h5 a6b5 b4d6 d8d6 c1c5 b5a4 d2f4 d6c6 h5h6,Mate
r3k2r/pbq1bppp/2p1p3/1P1nP3/8/1Q4P1/4PPBP/RNBR2K1 b kq -,c6b5 b3b5 b7c6 b5c4 e8h8 b1c3 d5c3 c4c3 f8c8 c1e3,2
6k1/4b3/4P3/1p6/1Pp1N1p1/2P2p2/q4Pp1/2R3K1 b - -,c6b5 b3b5 b7c6 b5c4 e8h8 b1c3 d5c3 c4c3 f8c8 c1e3,Mate
8/3N4/8/2k5/8/1B6/2K5/8 b - -,c5d4 c2d2 d4e4 d2c3 e4f5 c3d3 f5f4 d3d4 f4g4 d4e4,184
rnbq1rk1/pppp2pp/5n2/4pp2/1bP5/2NPP1P1/PP3PBP/R1BQK1NR b KQ -,b4c3 b2c3 d7d6 g1h3 b8d7 d3d4 h7h6 c4c5 d6c5 c1a3,-67
3B2k1/p4qbp/1p4p1/nBpPp3/P5b1/2P5/5PPP/1R2Q1K1 b - -,g4f5 b1d1 a5b7 d8h4 b7d6 h4g3 f7f6 e1e3 h7h5 h2h3,282
6nk/7p/6p1/p6r/Pq6/3Q2P1/5P2/5RK1 b - -,h5e5 d3d1 b4c3 d1b1 e5e2 b1b5 e2e7 f1d1 g8f6 d1d6,-453
8/p4k2/bp5R/5B2/6PP/P3R3/6K1/7r b - -,a6b7 g2g3 f7g8 g3f4 h1d1 f4g5 d1d8 e3e6 b7d5 e6g6,9605
2r3k1/5pp1/1b5p/8/B3P3/5PPK/1q5P/4R3 b - -,a6c4 g2h1 a7a5 h6h7 f7f6 h1h2 c4g8 h7a7 g8f7 h2g3,Mate
r1bqk2r/3nb1pp/2n1N3/p2pP3/1p4P1/4QN2/PPP4P/R3KB1R b KQkq -,d8b6 e6g7 e8f7 e3h6 c6d4 e5e6 d4e6 g7f5 b4b3 h6h5,-140
r4rk1/pbq1bppp/2P1p3/3nP3/8/1Q4P1/4PPBP/RNBR2K1 b - -,b7c6 b1c3 d5b4 b3c4 f8c8 g2c6 c7c6 c4c6 b4c6 c1a3,-36
5r2/4ppk1/3p1bp1/2pP4/p1P3P1/q2P1Q1B/7P/6RK b - -,a3b2 g4g5 f6e5 g1g2 b2c1 g2g1 c1d2 g1g2 d2e1 g2g1,-648
2kr4/ppq2pp1/2p2np1/2b1n3/5B2/1Q2P2P/PP3PB1/3N1K1R b - -,c7d6 d1c3 d6d3 f1g1 d3f5 f4e5 f5e5 b3c2 c5b4 g2f3,-302
r2q1rk1/p4pb1/2npbnpp/1pp1p3/1P2P3/P1PP1NP1/3N1PBP/1RBQR1K1 b - -,d8b6 b4c5 d6c5 d2c4 b6b8 c4e3 f8d8 c3c4 b5b4 e3d5,-30
8/8/3k1N2/8/8/1B6/2K5/8 b - -,d6e5 f6h7 e5f5 c2c3 f5g6 h7f8 g6g7 f8d7 g7g6 c3d4,172
2k2b1r/ppp3pp/2q5/4Nb2/2P5/5P2/PP3P1P/R1BR3K b - -,c6f6 c1g5 f6g5 e5f7 g5f6 d1d8 f6d8 f7d8 c8d8 h1g1,-620
1R2R3/5ppk/p1r4p/3b4/PP1P4/3P3P/5PP1/6K1 b - -,c6c3 e8d8 d5e6 b4b5 a6b5 a4b5 c3d3 b5b6 e6c4 g1h2,554
3rr1k1/1p3p2/7p/1P1p2n1/3P1Pp1/2N1P3/5PKP/2RR4 b - -,g5f3 h2h3 h6h5 h3g4 h5g4 g2g3 f7f5 d1h1 g8g7 h1h5,223
6k1/Bp4bp/2p5/8/1PP1B2q/P4K1p/R3QP2/3r4 b - -,h3h2 e2d1 h4h5 f3g3 h5d1 g3h2 d1f1 a7e3 g7e5 f2f4,-541
1r1r2k1/2p2p1p/2P1p1p1/Pq1p3P/1P1P4/6P1/3QPPBK/2R5 b - -,d8c8 c1b1 b5c6 g2f1 c6d7 h5h6 c7c6 e2e3 d7d6 f1d3,71
8/8/8/4k3/6N1/1B6/2K5/8 b - -,e5f5 g4e3 f5e4 e3d5 e4d4 c2d2 d4e4 d2c3 e4e5 c3d3,168
