3r2k1/1b2bpp1/1p2p2p/q2n4/3P4/P3N1P1/1B3PBP/1QR3K1 b - -,e7g5 e3d5 b7d5 c1e1 d5c4 h2h4 g5f6 e1d1 b6b5 b1e4,-47
1r4k1/4ppbp/p2p2p1/8/PP2P3/5PPP/1R5K/2B2B2 b - -,g7b2 c1d2 b2a3 b4b5 a6b5 f1b5 b8c8 h2g1 c8c2 d2e1,-331
6r1/1bp1kp2/pp1p1n2/3Pp3/NPP1P2P/5PP1/P3K3/6R1 b - -,b6b5 a4b2 c7c6 d5c6 b7c6 e2f2 g8c8 g1c1 c6b7 g3g4,-222
2rqnrk1/p2n1ppp/b3p3/2N1P3/8/5NP1/PQ3PBP/2RR2K1 b - -,e8d6 c5d7 d8d7 e5d6 c8c1 b2c1 f7f6 h2h4 a6b7 c1e3,515
7r/4kp1p/5p1R/2p2P2/2P3P1/2P4P/8/2K5 b - -,h8f8 c1c2 f8b8 h6h7 b8d8 c2b3 d8d3 h7h6 d3g3 b3a4,425
1rbq1rk1/2p2pp1/p1n2n1p/2bpN3/P3P3/2PP1N1P/2B2PP1/R1BQK2R b KQ -,d8e8 e5c6 d5e4 f3e5 e4d3 d1d3 c8b7 d3c4 c5d6 e1h1,200
r2qk1nr/1pp2p1p/p2p3b/1b6/3PP1Q1/8/PP1N1PPP/R1B1NRK1 b kq -,d8d7 g4f3 g8e7 e1c2 h8g8 f1e1 e7g6 g1h1 e8a8 a2a4,-25
2r2rk1/1b2bpp1/pq2pn1p/1p6/7B/PQR1PN2/1P2BPPP/3R2K1 b - -,c8c3 b3c3 f8c8 c3e1 b5b4 a3b4 e7b4 e1f1 f6e4 d1c1,-52
rq3rk1/2p2ppp/p3b3/3pP3/4n3/1PN1QN2/1P3PPP/R2R2K1 b - -,e4c3 e3c3 c7c5 c3c5 b8b3 c5a3 b3a3 a1a3 f8b8 b2b3,18
8/8/8/2N5/1B2k3/8/KP6/2q5 b - -,e4d4 c5b3 d4c4 b3c1 c4b4 a2b1 b4c5 b1c2 c5c4 c1d3,1011
r1b1r1k1/1p1nqpp1/p1pb1n1p/P2Pp3/2P5/2N1PN1P/2Q1BPP1/R1B2RK1 b - -,e5e4 f3h2 e7e5 g2g3 d7c5 d5c6 b7c6 h2g4 c8g4 h3g4,-126
r2qk2r/pp3p1p/2pbpnpP/8/3Pn3/2PN1Q2/PP3PP1/R1B1KB1R b KQkq -,d6e7 d3e5 e4d6 f1d3 e8h8 e1h1 f6d5 f1e1 d6f5 a2a4,103
r4knr/2R1bppp/bp2p3/qN2N2Q/4P3/8/PP3PPP/3R2K1 b - -,g7g6 c7e7 a6b5 e7f7 f8e8 h5f3 a5b4 f7c7 b4f8 f3b3,762
1k6/1b3N2/p7/6P1/1Ppb2KP/8/PPB1n3/8 b - -,b7d5 g5g6 d4b2 h4h5 e2d4 c2d1 c4c3 h5h6 c3c2 d1c2,-176
1rbq1rk1/3n1p1p/3p2pQ/1p1P4/2p1P3/6NP/1PB2PP1/R4RK1 b - -,d8f6 b2b4 c4b3 c2b3 b5b4 h6e3 d7c5 f2f4 c5b3 e3b3,-23
6k1/7p/1b2q1p1/6K1/5P1P/8/8/5b2 b - -,d8e7 h6e3 b5b4 f2f4 c8b7 a1a7 b4b3 c2d1 e7d8 f4f5,Mate
r4rk1/3pnppp/pqb1p2B/5P2/1b2P1Q1/2NB4/1PP3PP/2KRR3 b - -,e7f5 e4f5 g7g6 f5g6 f7g6 d3g6 g8h8 g6h7 b4c3 b2c3,673
6k1/pR4pp/7n/8/6P1/5PK1/P1r4P/8 b - -,c2a2 b7b8 g8f7 b8b7 f7g6 h2h4 h6f7 f3f4 h7h6 b7c7,-278
r3k1nr/ppBb1ppp/2n5/8/8/b1P5/P1P1PPPP/R1Q1KBNR b KQkq -,a3c1 a1c1 g8f6 c7f4 f6e4 c3c4 e8h8 e2e3 d7e6 g1f3,101
8/8/8/6P1/2p2b2/1k6/6P1/1K1N4 b - -,,0
r4rk1/2p2ppp/p3b3/3pP3/3Nn3/1qN1Q3/1P3PPP/R2R2K1 b - -,b3b8 f2f4 c7c5 d4c6 b8b7 c3e4 d5e4 e3e4 e6f5 e4f5,11
rnbq1rk1/p1ppbppp/1p2pn2/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,c8b7 e4e5 f6e4 c3e4 b7e4 f1e1 e4g6 g5e7 d8e7 c2c3,57
2b5/8/1n1p1k1p/p1pP1p2/2P2PpP/2P3P1/2K1B3/2B5 b - -,c8b7 c2d1 b7a6 d1d2 f6f7 e2d3 f7g6 d3e2 a5a4 e2d3,-88
3k4/8/p7/8/1P5p/5KpP/P7/8 b - -,d8c7 a2a4 c7b7 f3g2 b7c6 g2h1 c6d5 b4b5 d5c5 b5a6,-7
4r1k1/4rp2/2pq1np1/1p1p3p/pPnPP3/P2Q1PN1/2N1R1PP/5RK1 b - -,h5h4 e4e5 h4g3 e5d6 e7e2 d3c3 g3h2 g1h2 g8g7 h2g1,-150
r1bk1b1r/pp1n1p1p/2pp2p1/5q2/2PP1B2/3B1N1P/PP1Q1KP1/4R2R b - -,f5f6 f4g5 f8g7 h1f1 h8e8 d2f4 e8e1 f1e1 d8c7 g5f6,621
3rr1k1/2p2pp1/1p1b2q1/1Q5p/3P4/4B1P1/4PP1P/2RR2K1 b - -,h5h4 b5g5 g6e4 g5h4 e4h4 g3h4 e8e4 g1g2 e4h4 h2h3,-95
5rk1/1b2bpp1/pq2pn1p/1p6/7B/P1Q1PN2/1P2BPPP/3R2K1 b - -,f6e4 c3e1 g7g5 h4g3 e4g3 h2g3 e7f6 b2b4 b6c6 d1c1,-43
4r1k1/ppq1rppp/2p2n2/8/2Q1P3/1P4P1/P2R1PBP/3R2K1 b - -,c7b6 d2d4 h7h5 h2h4 a7a5 c4c2 b6c7 g2f3 g7g6 g1g2,3
1k6/5N2/p5P1/3b4/1Ppb2KP/8/PPB1n3/8 b - -,d4b2 h4h5 e2d4 c2b1 c4c3 h5h6 c3c2 b1c2 d4c2 a2a4,-186
2b5/8/n3k2B/5p2/B4p2/P7/6PP/K7 b - -,e6e5 h6g7 e5e6 a4b3 e6e7 b3d5 a6c5 g7c3 c5e4 c3e5,337
r3k1nr/1p3ppp/p1nqb3/3p4/2pP4/P1N2N1P/1PPQ1PP1/2K1RB1R b kq -,b7b5 d2g5 e8f8 g2g4 g8e7 f1g2 h7h5 c3e2 b5b4 g5f4,7
3r2k1/1p1q2bp/p1p1r1p1/4pp2/PP6/4Q1P1/1BRPPP1P/2R3K1 b - -,h7h5 b4b5 c6b5 c2c7 d7d2 e3b3 d2d5 b3d5 d8d5 c7b7,26
1r4k1/4pp1p/p2p2p1/8/PP2P3/5PPP/1B5K/5B2 b - -,b8b4 b2c3 b4a4 h2g1 a4a2 c3e1 a6a5 f1c4 a2a4 c4d5,-390
1rb2rk1/3n1p1p/3p1qpQ/1p1P4/4P3/1B4NP/5PP1/R4RK1 b - -,b5b4 h6e3 d7c5 f2f4 c5b3 e3b3 h7h5 b3e3 h5h4 e4e5,-21
3r2k1/2p2pp1/1p1b2q1/1Q5p/3P4/4P1P1/4P2P/2RR2K1 b - -,,0
8/3b4/1n1p1k1p/p1pP1p2/2P2PpP/2P3P1/1K2B3/2B5 b - -,d7c8 b2c2 c8b7 c2d1 f6f7 e2d3 b7c8 d1d2 c8d7 d2c2,-75
8/ppp2p1p/6p1/2kP4/P1P2K2/1P5P/6P1/8 b - -,c5b4 f4e5 b7b6 e5d4 b4b3 a4a5 b3b4 h3h4 b4a5 d4c3,-475
r4rk1/1qp2ppp/p3b3/3pP3/N2Nn3/4Q3/1P3PPP/R2R2K1 b - -,h7h6 f2f3 e4g5 h2h4 g5h7 f3f4 e6g4 a4c5 b7b6 d1c1,111
3rr1k1/p3qpp1/1pp4p/3n4/3P4/1N2pQP1/PPP1R1PP/5RK1 b - -,d8d6 f3f5 d6f6 f5d3 f6f1 g1f1 h6h5 a2a3 h5h4 b3d2,-113
1k6/5N2/p5P1/3b3P/1Pp3K1/8/PbB1n3/8 b - -,e2d4 c2d1 c4c3 a2a4 c3c2 d1c2 d4c2 h5h6 c2b4 h6h7,-187
r1bq1rk1/ppp1ppb1/2np1npp/8/3PP2B/P1NB1N2/1PP2PPP/R2QK2R b KQ -,f6h5 d1d2 c8g4 d4d5 g4f3 d5c6 f3g2 h1g1 g2h3 d3e2,28
2r3k1/1b2bpp1/p3pn1p/1p6/3N3B/P3P3/1P2BPPP/3R2K1 b - -,g7g5 h4g3 f6e4 e2f3 e7f6 f3e4 b7e4 f2f3 e4d5 g3e1,-25
4r1k1/4rp2/2pq1np1/1p1pP3/pPnP3p/P2Q1PN1/2N1R1PP/5RK1 b - -,h4g3 e5d6 e7e2 d3c3 g3h2 g1h2 g8g7 h2g1 f6h5 d6d7,-139
rnbqkbnr/1p1ppppp/p7/2p5/4P3/2P3P1/PP1P1P1P/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 b8c6 f1g2 d5e4 e1f1 e4d3 d1e2,-11
2r5/3k4/5p1p/1p1p2p1/5PP1/1N3K1P/rB6/1R6 b - -,c8c2 b2d4 c2c4 f4f5 a2a3 f3g2 d7e8 d4f6 c4b4 b3d2,-103
4r1k1/pp3p1p/3P1p1B/5b2/4r3/1PPN3P/6P1/R6K b - -,e4h4 d6d7 e8d8 a1e1 f5d7 h6e3 d7h3 e3f2 h4h6 d3f4,-360
b2r2k1/p1qr1pbp/5np1/1B1pp1B1/N5P1/1P1R1P1P/P1P2Q2/3R2K1 b - -,d7d6 d3c3 c7b8 b5e2 h7h6 g5h4 d8e8 c3c5 d5d4 c2c3,-184
8/8/1n1p1k1p/p1pP1p2/b1P2PpP/2P3P1/1K1BB3/8 b - -,a4d7 e2d3 f6f7 b2c2 a5a4 d2c1 d7c8 c2d2 f7g6 d2c2,-76
r3k2r/1ppq1ppp/p2p1b2/4nN2/4P1PP/2N5/PPP1QP2/2KR3R b kq -,h7h5 g4g5 g7g6 f5d6 c7d6 g5f6 e8a8 f2f4 e5g4 c3d5,188
r4rk1/ppp2ppp/2n2q2/2b1N3/P4n2/2PP4/1P3PPP/RNBQR1K1 b - -,c5f2 g1h1 c6e5 e1e5 f6e5 d3d4 e5e2 d1e2 f4e2 b1a3,-547
3Q4/2P2p1k/7p/6p1/P7/7P/5bP1/5K2 b - -,f4h3 g2h3 c5f2 g1g2 f2e1 e5f3 e1h4 b1d2 a8e8 d2e4,Mate
r3rk2/p4ppp/1np5/3p4/5B2/P1P5/2P2PPP/1R2R1K1 b - -,f7f6 f4e3 f8f7 h2h4 h7h5 e3c5 e8e1 b1e1 a8e8 e1b1,-35
6k1/1r3pp1/pN2p2P/Pq1bP3/1p1Q4/5P2/1P4P1/R5K1 b - -,g7g5 d4e3 g8h7 e3g5 b5c5 g1h2 c5f8 b6d5 e6d5 a1d1,459
r1bqkb1r/3n1ppp/2p1p3/3pP3/p7/2NB4/PPPB1PPP/R2QR1K1 b kq -,d8c7 d1e2 g7g6 g1h1 f8g7 f2f4 e8h8 a1c1 f7f6 e5f6,-35
4q1k1/3nb1pp/2b5/8/4R3/BB6/5KR1/8 b - -,e8f7 b3f7 g8f7 e4e7 f7f6 g2g7 d7b6 g7h7 c6e8 h7h6,646
3r2k1/1p1q2bp/p1p1r1p1/2Q1p3/PP3p2/6P1/1BRPPP1P/2R3K1 b - -,d7f7 c5c4 e6d6 c4f7 g8f7 b2c3 f4g3 h2g3 e5e4 c3g7,-3
r1b1kb1r/pp1nqp1p/3p2p1/3pP3/3P1B2/5N1P/PPPQ2P1/R3KB1R b KQkq -,f8g7 e1a1 d6e5 d4e5 e8h8 d2d5 d7b6 d5d6 e7e8 c1b1,82
2kr1r2/2p3q1/pp1p3n/5p1p/B1P4P/1P3QP1/Pb1P2K1/2R1R3 b - -,c8b8 f3f4 b2c1 e1c1 g7e5 a4c6 h6g4 c6f3 e5f4 g3f4,-537
r1b2rk1/p3qp1p/1pn1p1p1/3p4/3P4/P1PBP3/2QN1PPP/R4RK1 b - -,c8b7 d2b3 c6b8 c2b2 f8c8 f1c1 c8c7 b3d2 b8d7 a3a4,2
3r1rk1/pp1q1ppp/6n1/3pp2Q/8/2NP1P2/PP1N2PP/R5K1 b - -,d7e6 d2b3 g6f4 h5h4 f4d3 a1f1 d3f4 g2g3 e6b6 g1h1,-556
r3k2r/1p2nppp/p1nqb3/3p2N1/2pP4/P1N4P/1PPQ1PP1/2K1RB1R b kq -,e8h8 f2f4 b7b5 g2g4 e6d7 f4f5 b5b4 a3b4 f8b8 c3e4,-119
8/p6p/6p1/1p1Pk3/3rP3/2K4P/1P2R1P1/8 b - -,,0
r1b1kbnr/2qpp1pp/p1p2p2/2p1P3/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,f6e5 f3e5 g7g6 d2d3 g8f6 e5c4 d7d5 c4e5 f8g7 e1h1,20
r1bq1r1k/pp1pNpp1/1b1P3B/n1p5/4P3/5N2/PP2QPPP/R4RK1 b - -,g7h6 f3g5 d8c7 d6c7 d7d6 e2f3 h8g7 f3g3 h6g5 g3g5,850
4rr2/p6k/1p2p1pP/2ppQq2/3PNP2/P5P1/1PP5/2K1R2R b - -,f5e5 d4e5 d5e4 c1d2 g6g5 d2e3 f8g8 e1d1 e8e7 d1d2,441
1rbq1rk1/2p2pp1/p1n2n1p/2bPp3/P1N5/2PP1N1P/2B2PP1/R1BQK2R b KQ -,c6d4 c3d4 c5d4 f3d4 e5d4 e1h1 f6d5 c1d2 f8e8 a4a5,295
1k6/5N2/p5PP/3b4/1P1n2K1/2p5/Pb6/1B6 b - -,c3c2 b1c2 d4c2 a2a4 c2b4 h6h7 d5b3 a4a5 b4c6 g4g5,-222
6k1/4pp1p/p2p2p1/8/Pr2P3/2B2PPP/7K/5B2 b - -,b4a4 h2g1 a4a2 c3e1 a6a5 f1c4 a2a4 c4d5 a4a1 g1f2,-431
8/8/1p1k1n1p/1P3p2/3Pp1p1/4P1P1/2NK3P/8 b - -,,0
r4k2/p4ppp/1np5/3p4/5B2/P1P5/2P2PPP/4R1K1 b - -,b6c4 e1b1 g7g5 f4e3 c4e3 f2e3 a8e8 g1f2 e8e4 f2e2,-39
4r1k1/p3qpp1/1ppr3p/3n4/3P4/1N2pQP1/PPP1R1PP/4R1K1 b - -,d6f6 f3g4 f6f2 b3c1 f7f5 g4h4 f2e2 e1e2 e7d7 c1d3,-226
2r3k1/6bp/4b1p1/p3pp2/Qp6/P3qP2/1P1RN1PP/4KR2 b - -,e6b3 a4b3 e3b3 a3a4 c8c2 d2c2 b3c2 e1f2 c2b2 f1c1,-805
r1bqk2r/1p2bp1p/1nn1p1p1/3pP3/p2P1P2/P2B1N2/1P2N1PP/R1BQ1R1K b kq -,c6a5 g2g4 a5b3 a1b1 b6c4 f1g1 d8b6 f4f5 e6f5 g4f5,68
r1b1kbnr/2qpp1pp/p1p5/2p1N3/8/2N5/PPPPQPPP/R1B1K2R b KQkq -,g7g6 d2d3 g8f6 c1g5 f8g7 e1h1 e8h8 a1e1 d7d6 e5c4,25
r1bq1rk1/pppn1p2/5bpp/3Np3/2P5/5NP1/PP2PPBP/R2Q1RK1 b - -,f6g7 d5c3 c7c6 d1c2 d8e7 g2h3 d7c5 h3c8 a8c8 e2e4,-51
2rqr1k1/1b2bppp/p3p3/1p2PP2/3pN1P1/P2P1N2/1Pn1Q2P/1RB2R1K b - -,f7f6 h1g1 e6f5 g4f5 c2e3 c1e3 d4e3 e2e3 f6e5 f3g5,-135
r1bq1rk1/ppp3bp/2np2p1/4pp2/2PPNB2/4PN1P/PP2BPP1/R2Q1RK1 b - -,f5e4 f4g5 d8e8 f3d2 e5d4 e2g4 h7h6 g5f4 d4d3 a1b1,-160
7K/8/8/p7/1k6/8/8/R7 b - -,,0
r1b1kb1r/2qn1ppp/2p1p3/3pP3/p7/2NB4/PPPBQPPP/R3R1K1 b kq -,g7g6 d2f4 f8g7 h2h4 h7h5 a1d1 e8h8 b2b3 a4b3 a2b3,-35
r4rk1/1qpb1ppp/p7/3pP3/N3n3/1N2Q3/1P3PPP/R2R2K1 b - -,d7a4 a1a4 f8e8 f2f4 f7f6 b3d2 b7b5 a4a3 e4d6 a3c3,-107
r4rk1/3pnppp/p1b1pq2/5P2/1bB1P1Q1/2N5/1PPB2PP/2KRR3 b - -,f6e5 e1e3 e6f5 e4f5 e5f5 c4f7 f8f7 g4b4 a6a5 b4c4,13
4r1k1/5p2/2pP1np1/1p1p4/pPnP4/P2Q1PP1/2N1r1P1/5RK1 b - -,e2d2 d3c3 e8e2 c2e1 g8g7 g3g4 c4d6 c3c6 d6c4 g4g5,-203
4r1k1/ppq1rpp1/2p2n1p/8/2Q1P3/1P4P1/P2R1PBP/4R1K1 b - -,c7a5 d2e2 f6d7 b3b4 a5c7 f2f4 e8d8 g1h1 d7f8 c4c5,8
rnbq1rk1/pp3ppp/5n2/2b5/N2p1B2/3B4/PPP1NPPP/R2QK2R b KQ -,c5e7 e2d4 d8e8 b2b3 b8c6 d4e2 c8g4 e1h1 a8d8 h2h3,-36
2kr1b1r/Qppq1ppp/4p3/2P1P3/3n4/4BB2/PP4PP/R4R1K b - -,d7b5 e3d4 b5a6 a7a6 b7a6 d4g1 f8e7 f3e2 d8d5 e2a6,610
r4rk1/pp3ppp/4b3/4P3/4p2B/2n1P3/PK1R1PPP/5B1R b - -,f8c8 f1e2 h7h6 f2f4 e4f3 e2f3 g7g5 h4g3 c3a4 b2a1,-130
1n1qr1k1/5pb1/1pnPb1pp/3rP3/P2P1P2/1N2B1P1/6BP/2RQ1RK1 b - -,d5d6 e5d6 e6b3 d1b3 e8e3 b3d5 g7d4 g1h1 d4c5 c1c5,-38
4bk2/pp6/3q1pp1/3P4/2p5/2P2P2/4K1P1/8 b - -,d5d6 e5d6 e6b3 d1b3 e8e3 b3d5 g7d4 g1h1 d4c5 c1c5,Mate
1rbq1rk1/2p1bppp/2n5/3pP3/3Pn3/1B3N1P/3N1PP1/R1BQR1K1 b - -,e4d2 c1d2 c6b4 d1e2 c8f5 e1c1 c7c5 d2b4 b8b4 d4c5,34
r1bqkb1r/pp3ppp/8/3pR3/8/2N5/PP3PPP/R1BQ2K1 b kq -,d8e7 e5e7 f8e7 c3d5 e7d8 d1a4 c8d7 a4b4 a8c8 c1f4,589
4r1k1/5p2/2pP1np1/1p1p4/pPnP4/P1Q2PP1/2Nr2P1/5RK1 b - -,e8e2 c2e1 g8g7 g3g4 c4d6 c3c6 d6c4 g4g5 f6h5 g2g4,-220
8/3k4/5p1p/1p1p1Pp1/2r3P1/1N3K1P/rB6/1R6 b - -,d7e7 b3c1 a2b2 b1b2 c4c1 b2b5 c1c3 f3g2 e7d6 b5b8,-77
r4rk1/5pbp/3p2p1/pBBP1P2/P6q/8/6PP/3QRRK1 b - -,d6c5 d5d6 h4d4 g1h1 d4d1 e1d1 g7d4 d6d7 f8d8 d1e1,267
r1b1kb1r/2qpp1pp/p1p2n2/2p1N3/8/2N5/PPPPQPPP/R1B2RK1 b kq -,d7d6 e5c4 g7g6 d2d3 f8g7 c1g5 e8h8 a1e1 h7h6 g5d2,17
r1bq1rk1/ppp3bp/2np2p1/4p1B1/2PPp3/4PN1P/PP2BPP1/R2Q1RK1 b - -,d8e8 f3h2 e5d4 e3d4 c6d4 d1d2 d4e2 d2e2 e8e5 e2e3,-164
r1b1k2r/pp1nqpbp/6p1/3pP3/5B2/5N1P/PPPQ2P1/2KR1B1R b kq -,a7a6 d2d5 e8h8 h3h4 h7h6 d5d2 h6h5 f1c4 d7b6 c4b3,156
r2qkbnr/ppp1pppp/2n5/P2p4/3P2b1/4PN2/1PP2PPP/RNBQKB1R b KQkq -,g4f3 g2f3 a7a6 c2c3 e7e5 d4e5 c6e5 f3f4 e5c6 f1g2,40
rnbqkb1r/ppp3pp/4pn2/8/2PPp3/2N3Q1/PP3P1P/R1B1KBNR b KQkq -,d8d4 g1e2 d4d7 c1g5 b8c6 g5f6 g7f6 c3e4 d7g7 e1a1,-90
1k6/5N1P/p5P1/3b4/1P1n2K1/8/Pbp5/1B6 b - -,b8c6 c1e3 f8d6 g3g5 e6e5 g1e2 c8g4 h1g1 d8d7 e1a1,Mate
6k1/5p2/2pP1np1/1p1p4/pPnP4/P1Q2PP1/3rr1P1/4NRK1 b - -,g8g7 g3g4 c4d6 c3c6 d6c4 c6b5 c4e3 b5a4 e3g2 e1d3,-227
rnb2rk1/pp3ppp/5n2/q1b5/N2p1B2/2PB4/PP2NPPP/R2QK2R b KQ -,b8a6 d3a6 d4c3 e1h1 c8f5 e2c3 a8d8 d1f3 b7a6 a4c5,56
r1bqk2r/1p2bp1p/1n2p1p1/n2pP3/p2P1P2/P2B1N2/1P2N1PP/1RBQ1R1K b kq -,h7h5 d3c2 c8d7 e2c3 a5b3 c2b3 a4b3 d1b3 b6a4 c1d2,69
r1bqkb1r/pp2pppp/2np1n2/2p1P3/Q7/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,d6e5 f3e5 d8d5 f2f4 g7g6 f1e2 c8d7 e5d7 d5d7 d2d3,-50
1n1qr1k1/5pb1/1pnPb1pp/8/P2P1P2/1N2B1P1/6BP/2RQ1RK1 b - -,,0
1rbq1rk1/2p2pp1/p4n1p/2b1N3/P2Pp3/2P4P/2B2PP1/R1BQK2R b KQ -,c5a7 e5c6 d8d7 c6a7 c8b7 c3c4 b8a8 e1h1 a8a7 d4d5,214
8/p6p/6p1/3Pk3/1p1rP3/1K5P/1P2R1P1/8 b - -,g6g5 b3a4 a7a6 b2b3 h7h5 a4a5 g5g4 h3g4 h5g4 a5a6,362
r4rk1/1p2nppp/p1nqb3/3p2N1/2pP4/P1N2P1P/1PPQ2P1/2K1RB1R b - -,b7b5 g2g4 b5b4 a3b4 a8b8 c3d1 e6d7 h3h4 h7h6 g5h3,-196
2b2rk1/8/2pp3b/Q5R1/2P1N1p1/B2P4/P2NPpBq/5K2 b - -,h6g7 g5g7 g8h8 e4f2 h2h4 a5a7 h4f2 a7f2 f8f2 f1f2,Mate
2r3k1/1b3p2/p3pp1p/1pb5/3N4/P3P3/1P2BPPP/2R3K1 b - -,,0
r1bq1rk1/ppp2pbp/2n3p1/3Np3/4n3/2P2NP1/PP3PBP/R1BQ1RK1 b - -,c8e6 d5b4 c6b4 c3b4 f7f5 c1e3 a7a6 d1c1 c7c6 f1d1,-159
1rbq1rk1/p4ppp/3bp3/4Nn2/PppPB3/2P3B1/1P2QPPP/R3K2R b KQ -,c8b7 e5c4 b4c3 b2c3 b7e4 e2e4 d6g3 h2g3 d8c7 e4d3,-9
2r2rk1/p3n1p1/1pnq3p/2p2p2/3p2b1/3P1NPN/PPPQ1PBP/2KR3R b - -,g4h3 g2h3 d6d5 d2e2 d5a2 h1e1 f8f6 f3d2 a2a1 d2b1,-340
5r1k/pp4pb/3b4/2p2P2/2Pp4/PP5N/3B4/2K2R2 b - -,h7f5 h3g5 h8g8 a3a4 f5g6 f1g1 f8e8 a4a5 g6f5 g1f1,-357
3rrb1k/1p3pp1/1N4p1/3N3n/3P4/P1P3P1/1P3P1P/R3R1K1 b - -,f7f5 e1e8 d8e8 g1f1 e8d8 a3a4 g6g5 a1e1 g5g4 e1e5,525
r1b2rk1/pp1nqpbp/6p1/3QP3/5B2/5N1P/PPP3P1/2KR1B1R b - -,a7a6 h3h4 h7h5 f4g5 e7e8 e5e6 f7e6 d5d6 b7b5 f1d3,151
6k1/6qp/1b4p1/6K1/5P1P/8/8/5b2 b - -,a7a6 h3h4 h7h5 f4g5 e7e8 e5e6 f7e6 d5d6 b7b5 f1d3,Mate
4r1k1/p3qpp1/1pp2r1p/3n3Q/3P4/1N2p1P1/PPP1R1PP/4R1K1 b - -,f6f2 h5g4 g8h7 b3c1 f7f5 g4h3 e7e4 c1d3 e4d4 g1h1,-271
3qnk2/p1rn1ppQ/b3p3/4P3/8/2p2NP1/P4PBP/2RR2K1 b - -,d8c8 h7h8 f8e7 h8h4 e7f8 h4f4 c3c2 d1d2 c7c4 f3d4,440
2b5/8/2B4B/2n1kp2/5p2/P7/1K4PP/8 b - -,c8a6 h2h4 a6d3 c6f3 d3f1 h6g7 e5e6 b2c2 c5d3 c2d2,371
r2qkbnr/1pp1pppp/p1n5/P2p4/3P2b1/2P1PN2/1P3PPP/RNBQKB1R b KQkq -,e7e5 d1b3 e5e4 f3d2 g8f6 h2h3 g4d7 c3c4 b7b6 a5b6,39
r1b1qrk1/ppp3bp/2np2p1/4p1B1/2PPp3/4P2P/PP1NBPP1/R2Q1RK1 b - -,e5d4 e2g4 h7h6 g5h4 c8f5 d1b3 e8d7 a1e1 f5g4 h3g4,-178
rq3rk1/1p2ppb1/2p1b1p1/4P2p/p1PN2n1/1P4P1/PB3P1P/R1Q1R1KB b - -,b8a7 e1e2 g7e5 d4e6 f7e6 c4c5 e5b2 e2b2 a4b3 a2a4,-44
1n1qr1k1/5pb1/1pnP2pp/8/P2P1P2/1Q2B1P1/6BP/2R2RK1 b - -,,0
8/8/1p1k3p/1P1n1p2/3Pp1p1/N3P1P1/3K3P/8 b - -,,0
6k1/3b1pp1/3Qpn2/4q2p/1P5P/5BP1/5P2/3R2K1 b - -,e5c3 f3e2 c3b2 d6d2 b2b3 d1a1 d7c6 d2d8 c6e8 d8d4,385
3rB2k/ppq3pp/2p5/2b2Q2/8/1P4P1/P5KP/5R2 b - -,c7e7 e8f7 g7g6 f5f4 d8d4 f4f3 h8g7 a2a4 b7b5 g2h1,-50
1r4k1/5pp1/pN2p3/Pq1bP2P/1p1Q4/5P2/1P4P1/R5K1 b - -,g8h8 h5h6 g7g5 a1c1 h8h7 b6d5 b5d5 d4d5 e6d5 c1c7,270
r1bq1r1k/pp1pNpB1/1bnP4/2p5/4P3/5N2/PP2QPPP/R4RK1 b - -,h8g7 f3h4 c6e7 d6e7 d7d5 e7d8r b6d8 h4f5 c8f5 e4f5,Mate
6k1/pR4pp/7n/8/6PP/5PK1/r7/8 b - -,g7g6 b7b5 h6f7 f3f4 a2a3 g3g2 f7h6 b5b8 g8g7 b8b7,-332
r2qkbnr/1pp2ppp/p1n5/P2pp3/3P2b1/1QP1PN2/1P3PPP/RNB1KB1R b KQkq -,e5e4 f3d2 g8f6 h2h3 g4d7 c3c4 d7e6 b1c3 d8d7 c4d5,7
rnbqkb1r/1p1p1ppp/4pn2/p1P5/QPP5/2N5/P3PPPP/R1B1KBNR b KQkq -,b8a6 b4a5 a6c5 a4c2 d8a5 c1d2 c5a4 c3b5 f8b4 b5c7,-94
6r1/1bp1kp2/pp1p4/3Pp2n/NPP1P1PP/5P2/P3K3/6R1 b - -,h5f4 e2d2 f7f5 c4c5 f5e4 f3e4 f4h3 g1g2 b6b5 a4c3,-198
r4rk1/1p2npp1/p1nqN2p/3p4/2pP4/P1N2P1P/1PPQ2P1/2K1RB1R b - -,f7e6 g2g4 b7b5 d2e3 b5b4 a3b4 d6b4 f3f4 a8b8 c1d2,-164
8/8/8/3B4/3k1N2/8/8/4K3 b - -,,0
1k1r3r/1p1q1p2/p2p1Pp1/3N3p/3RPPnP/8/PPP1Q3/2K4R b - -,h8e8 d4b4 d7c6 h1d1 c6c5 d1d4 d8c8 c1b1 e8e6 a2a4,228
5rk1/p5pp/Q2Rp3/3p2qn/2pP4/2P1P3/P4PBP/4K1R1 b - -,g5f5 g1f1 f5b1 e1d2 b1d3 d2c1 d3c3 c1d1 c3d3 d1c1,-347
r1bqk2r/1p2bp1p/1n2p1p1/3pP3/p2P1PP1/Pn1B1N2/1P2N2P/1RBQ1R1K b kq -,b6c4 f1g1 d8b6 f4f5 e6f5 g4f5 g6f5 d3c4 d5c4 d4d5,66
