r4rk1/pp1n2pp/2pb2n1/3p1pB1/P2P2q1/2PB1N2/1PQN1P2/R3R2K b - -,g4h3 h1g1 d6f4 e1e3 h3g4 g1h1 f4g5 f3g5 g4g5 d2f3,-347
r1bq1r1k/2p1bppp/p1n2n2/1p1pp3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,c8e6 e4d5 f6d5 d2f1 d8d6 d1e2 f7f6 d3d4 e6g8 d4e5,39
3rr3/2k2pp1/1pp4p/3p4/4n2N/2P1P2P/PP3PP1/R2R2K1 b - -,g7g5 h4f5 h6h5 f2f3 e4d6 f5d6 d8d6 g1f2 d6e6 d1e1,58
R7/8/P5pk/6p1/6p1/8/5PKP/r7 b - -,,0
r1br2k1/ppq1bppp/1np5/8/5Q2/2N1P1P1/PP1B1PBP/R2R2K1 b - -,c7f4 g3f4 c8g4 f2f3 g4e6 g2f1 b6c4 f1c4 e6c4 d2e1,-80
2r1r1k1/ppb2pp1/7p/8/2n2P1q/PQ2P2R/4N1PP/R1B2K2 b - -,h4f6 a1a2 f6e6 e2d4 e6e4 a2c2 c4d6 c1d2 c7b6 c2c8,-244
r5k1/1b1qb1pp/2n2p2/1ppnp3/8/2PP1N1P/1PBB1PP1/3QRNK1 b - -,e7d6 f1g3 g8h8 h3h4 a8e8 h4h5 f6f5 f3h4 f5f4 g3e4,39
8/8/7p/p7/P4K1k/8/8/8 b - -,,0
r5k1/6pp/p3Qb2/8/4P3/8/P1q1B1PP/3R3K b - -,g8h8 e2f3 c2a4 g2g3 a8e8 e6f7 e8b8 h1g2 a4c2 g2h3,42
8/5p1p/r2kp3/p4p2/1p1N4/6P1/PPP2PBP/6K1 b - -,a5a4 g2f1 a6a5 f1d3 a5d5 d4f3 e6e5 f3d2 e5e4 d2c4,177
5Q1Q/3k4/6n1/6K1/6P1/5P2/P7/5q2 b - -,g6f8 h8f8 d7c6 f8f5 f1f2 f5e6 c6c5 f3f4 f2d2 g5g6,Mate
3r4/p1R5/1p5k/4r3/5n2/2N5/PPP2Pb1/2K3R1 b - -,a7a6 b2b3 d8f8 a2a4 e5e2 g1d1 e2e6 c1b2 g2f3 d1d2,-79
1R1r2k1/3P1p1p/1N4p1/3Pp3/1p4P1/1P3P1P/8/2b3K1 b - -,c1f4 b8d8 g8g7 b6c4 f4g5 d8e8 f7f5 c4e5 f5g4 f3g4,859
r3k2r/1bppqpp1/p4n1p/2b1N3/Pp2PB2/3P3P/1PP1NPP1/R2Q1RK1 b kq -,e8h8 e2g3 d7d5 d3d4 c5d6 e4d5 f6d5 f4d2 d6e5 f1e1,57
3r4/1p4pp/p2knp2/4p3/1P2P3/5NP1/P1R1KP1P/8 b - -,d8a8 e2e3 a6a5 b4b5 a5a4 f3d2 e6d4 c2c1 d4b5 d2c4,-25
r4rk1/1p3ppp/p1n5/5B2/5Bnq/2P3R1/P1Q2P1P/2K4R b - -,g7g6 g3g4 h4f6 g4g3 c6e5 f4e3 f8e8 e3d4 f6e7 f5d3,248
3r3r/1bp1kppp/pb6/1p2p3/P3P1n1/2P2N2/1PB1RPPP/R1B3K1 b - -,h7h6 h2h3 g4f6 f3e5 h8e8 g1f1 e7f8 c1f4 c7c5 f2f3,110
r1b1qrk1/ppp2ppp/2nP4/2n3B1/2B5/5N2/PPP2PPP/R2Q1RK1 b - -,e8d7 d6c7 d7c7 g5e3 c5e4 h2h3 h7h6 f1e1 c8f5 c2c3,172
2r4k/p2R2pp/1p6/2N5/8/7P/P4PP1/6K1 b - -,a7a5 c5e6 g7g6 g2g4 h7h6 d7c7 c8c7 e6c7 h8g7 g1g2,501
r6k/6pp/p3Qb2/8/4P3/5B2/P1q3PP/3R3K b - -,c2a4 g2g3 a8e8 e6f7 e8b8 h1g2 a4c2 g2h3 h7h6 d1h1,43
8/1p5p/3k4/p5p1/3BP1P1/P3K1P1/1P6/3r4 b - -,d1e1 e3d3 e1d1 d3e3 a5a4 d4c3 d1g1 e3f2 g1b1 c3d4,-478
8/2r2p2/8/2B2k2/p7/2R4P/1PP5/K2R4 b - -,f7f6 c5a3 c7f7 c3c5 f5e4 c5c4 e4e5 d1e1 e5f5 c4c5,954
rB4k1/pp1b1ppp/2p5/8/8/5B2/PPP2PPP/3R2K1 b - -,a8b8 d1d7 g7g6 g2g4 a7a5 g1f1 b7b5 f3c6 b8c8 c6e4,565
r3k2r/2q1bppp/p3p3/1pnbP3/3B4/5N2/P1Q1BPPP/2R2RK1 b kq -,c7b7 c2d2 c5a4 e2d3 e8h8 d3c2 a8c8 d2d3 g7g6 d3e3,-198
rnbqk2r/pp2bppp/2p1p3/3p2B1/3PN3/6P1/PPP2PBP/R2QK1NR b KQkq -,e7g5 e4g5 d8g5 g1f3 g5e7 e1h1 e8h8 f1e1 b8d7 a1c1,-80
1q6/1p3k2/p1bbpp2/5npp/1PP5/P2R1P1P/6P1/4QRK1 b - -,d6h2 g1h1 h2f4 h1g1 b8c7 e1b1 c6a4 b1a2 f4h2 g1h1,-369
2b3k1/2Q4p/p3q1p1/1p6/2p5/P1P1B2P/1P3KP1/8 b - -,e6e8 e3f4 e8d7 c7d7 c8d7 f2e3 d7c6 g2g3 c6d7 h3h4,4
r6r/pp3kp1/2p1p2q/3pPp2/1P1P1P2/P5Q1/2P2R1P/2R3K1 b - -,g7g5 f4g5 h6h4 g5g6 f7g7 c2c3 a7a5 c1b1 b7b5 b1f1,-53
8/3B3p/1kp2Kp1/1p6/6P1/8/8/4B3 b - -,h7h6 f6g6 b6c7 d7f5 c7d6 g6h6 d6e5 h6g5 c6c5 e1c3,Mate
2r2r2/p3pp1k/1qp3pp/1b1p3n/1P1b4/2N1P1P1/P1Q2PBP/R1BR2K1 b - -,d4g7 c1b2 b5c4 a2a3 h5f6 c3a4 b6b8 a4c5 e7e5 a1c1,-64
6r1/b1p5/p2p1k2/P2b4/1R2p3/2P1N1B1/5PPK/8 b - -,d5c6 g3f4 g8h8 h2g1 h8h4 g2g3 h4h3 e3g2 e4e3 f2e3,-50
r1b2r1k/4q1pp/1p1b4/p4p2/PnPPpPn1/1NN1B3/1P1QB1PP/2R2RK1 b - -,,0
7k/6p1/1R5p/8/r4P2/5K2/4P3/8 b - -,,0
6k1/1R6/p2p4/5N2/P5p1/1P4P1/3r1b2/5K2 b - -,a6a5 b7g7 g8f8 g7g4 f2c5 g4f4 f8e8 g3g4 d6d5 f5g3,16
8/2r5/5p2/5k2/p7/B1R4P/1PP5/K2R4 b - -,c7a7 c3c5 f5f4 h3h4 a7h7 c5c4 f4f5 d1f1 f5e6 f1e1,995
8/1r6/RP2p3/3rk1p1/4R1P1/4KP2/8/8 b - -,e5f6 e4b4 d5d6 b4b2 b7b8 e3f2 b8b7 b2b5 d6d2 f2g3,43
7r/1p4pp/p2knp2/4p3/4P3/5NP1/PPR1KP1P/8 b - -,,0
r1b2rk1/p1qn1ppp/1p2pn2/2p5/3P4/P1B1PN2/1P2BPPP/2RQ1RK1 b - -,c8b7 d4c5 b6c5 b2b4 a8c8 d1a4 c5b4 a3b4 c7b8 h2h3,87
2rq1r1k/pp3ppp/2n1b3/3pPp2/1b1P1B1P/5NR1/PP3PP1/RN1Q2K1 b - -,b4e7 b1c3 h7h6 a2a3 d8b6 a1b1 f8e8 c3e2 c6a5 b2b4,71
2q3k1/1p3pp1/p1b1p2p/8/1PP2B1n/P4P1P/5P2/2R1RB1K b - -,h4f3 e1e3 e6e5 f4h2 c8d7 h2g3 d7d2 c1a1 f3d4 h1g1,-538
r1bq1r1k/2p2ppp/p1nb1n2/1p1Pp3/8/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,c6a5 f3e5 a5b3 d2b3 f6d5 d1f3 c8e6 b3d4 d6e5 e1e5,127
7r/1p3ppp/p2k4/4p3/4Pn2/5N2/PPR2PPP/5K2 b - -,h7h6 g2g3 f4g6 f3d2 g6e7 d2c4 d6e6 c4b6 e7c6 c2c1,21
8/ppb5/2p1b3/2P5/4P1pk/1P1N4/P5K1/3B4 b - -,e6g8 d3f2 g8e6 f2d3 e6f7 d1c2 f7g8 a2a3 g4g3 c2d1,-191
1r1R3r/pQp3pp/8/4kR2/2B5/B2P2P1/P1P3PP/7K b - -,c7b8 d1e2 b8c7 e2f1 e6f7 g2f2 f7g6 f1g2 c7g3 f2e3,Mate
5Q1Q/3k4/6K1/8/6P1/5P2/P7/2q5 b - -,c7b8 d1e2 b8c7 e2f1 e6f7 g2f2 f7g6 f1g2 c7g3 f2e3,Mate
1r4k1/pp1R1ppp/2p5/8/8/5B2/PPP2PPP/6K1 b - -,g7g6 g2g4 a7a5 g1f1 b7b6 f3c6 b8c8 c6e4 c8c4 f2f3,581
8/rk1P4/2PQ4/8/2K5/8/8/8 b - -,g7g6 g2g4 a7a5 g1f1 b7b6 f3c6 b8c8 c6e4 c8c4 f2f3,Mate
r3k2r/1bppqp2/p4n1p/2b1N1p1/Pp2P3/3P2BP/1PP1NPP1/R2Q1RK1 b kq -,e8a8 c2c3 h6h5 d1c1 h5h4 c3b4 c5d6 e5f7 h4g3 f7h8,86
1r1q1rk1/pb4pp/2n1p3/1pp1P3/3pR2P/3P4/PPP3BP/R1BQ2K1 b - -,c6e7 e4g4 b7g2 g4g2 e7f5 h4h5 h7h6 d1e2 b8b7 g2f2,-160
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/1PP1PN2/PB1N1PPP/R2QKB1R b KQ -,b4d6 c3c4 b7b6 f1d3 c8b7 a1c1 d5c4 b3c4 e6e5 e1h1,44
3r4/1p3pk1/p1pq2pp/3nN3/P2P4/3R2P1/1P3PP1/2Q3K1 b - -,h6h5 c1c5 d6c7 d3f3 d5f6 b2b4 d8d5 c5c4 c7e7 f3e3,-61
r1bqkb1r/3n1ppp/p3p3/2ppP3/6Q1/2N1BN2/PPP2PPP/R4RK1 b kq -,h7h5 g4f4 f8e7 c3a4 d5d4 e3d2 h5h4 c2c3 c8b7 c3d4,-87
2q3k1/1p3pp1/p1b1p2p/8/1PP2B2/P3Rn1P/5P2/2R2B1K b - -,c8d7 h1g2 d7d2 e3f3 d2f4 c1c3 g7g6 b4b5 c6e4 f1e2,-447
r1bqk2r/3nbppp/p1p1pn2/1p4B1/3P4/P1NBPN2/1P3PPP/R2QK2R b KQkq -,a8a7 g5f6 d7f6 c3e4 f6d7 d1c2 f7f5 e4c5 d7c5 d4c5,54
rnbqkbnr/ppp3pp/5p2/3Pp3/8/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,f6f5 d1h5 g7g6 h5e2 f8g7 c1b2 g8e7 e1a1 c7c6 d5c6,192
8/8/6p1/1k4K1/7N/6P1/1P3P2/8 b - -,f6f5 d1h5 g7g6 h5e2 f8g7 c1b2 g8e7 e1a1 c7c6 d5c6,Mate
3r3r/pk2q3/1pp2pNp/3b1p2/5P2/3RQ3/PPP3PP/1K1R4 b - -,e7e3 d3e3 d5f7 e3e7 b7b8 d1d7 d8d7 e7d7 f7g6 b2b4,-332
r1bqkb1r/pp3ppp/n2ppn2/2pP4/P1P5/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,d8e7 a1a3 g7g6 e2e4 a6b4 f1d3 e6d5 c4d5 c8g4 e1h1,50
r1bq1rk1/4bp1p/p3pnp1/n2P2B1/Np6/1B1Q1N2/PP3PPP/3RR1K1 b - -,h7h6 g5h6 e6d5 h6f8 g8f8 b3d5 d8d5 d3d5 f6d5 d1d5,387
8/r7/4kp2/2R5/p6P/B7/1PP5/K2R4 b - -,a7h7 c5c6 e6f5 d1f1 f5e5 f1e1 e5f5 c6c5 f5f4 h4h5,1091
r4rk1/2q3pp/p7/4bN2/Pp2pnQ1/1P6/1BPP1PPP/1K1R3R b - -,a8d8 b2e5 c7e5 f5e3 h7h5 g4g3 e5c5 h1e1 d8d4 f2f3,171
rnb3k1/p5bp/2p1p1p1/qp2P1N1/8/2N2Q1P/PPP2PP1/3K3R b - -,a5d8 f3d3 d8g5 f2f4 g5f5 c3e4 b8d7 h1f1 d7b6 d1c1,-452
r3kb1r/ppp1pppp/8/3q3b/8/2PP1N1P/PP3PP1/R1BQ1RK1 b kq -,h5f3 d1f3 d5f3 g2f3 e7e6 d3d4 e8a8 f1e1 d8d5 g1g2,-64
2rq1r1k/pp2nppp/4b3/3pPpN1/1b1P1B1P/6R1/PP3PP1/RN1Q2K1 b - -,c8c6 a2a3 b4a5 b2b4 a5c7 b4b5 c6b6 d1h5 h7h6 b1c3,155
q7/4p1Qp/p3kp2/1p6/3P4/4B3/PP3P1P/3K4 b - -,a8h1 d1c2 h1e4 c2d2 e6d7 g7g8 f6f5 g8b8 e4b1 b8b7,477
8/5p1p/8/4P3/3K2k1/1pr5/1R6/8 b - -,c3f3 b2b1 h7h5 b1g1 f3g3 g1f1 b3b2 f1b1 g3g2 e5e6,-1085
2q3k1/1p3pp1/p1b4p/4p3/1PP5/P3Rn1P/5P1B/2R2B1K b - -,c8d7 h2g3 f7f5 f1g2 f5f4 e3f3 c6f3 g2f3 d7h3 h1g1,-561
r1b1k2r/ppp2ppp/2p2n2/2b3B1/3qP3/8/PPPN1PPP/R2QKB1R b KQkq -,b7b6 h1g2 f3d4 g2g1 c6a8 c1c3 c8c6 f2f3 c6g6 g1f2,Mate
r1bq1r1k/2p2ppp/p2b1n2/1p1PN3/8/1QPP4/PP1N1PPP/R1B1R1K1 b - -,d6e5 e1e5 f6d7 e5e3 d7c5 b3c2 d8d5 c3c4 d5d7 b2b4,127
8/5p2/p3k3/PpK5/2p2R2/2B5/6rP/8 b - -,g2g6 f4e4 e6d7 e4d4 d7e6 d4d5 f7f5 d5d6 e6f7 d6d7,337
rn3r2/pp2bpk1/8/3pNb1p/3P2p1/1P1B4/1P1B1PPP/R2R2K1 b - -,f5e6 d1c1 e7d6 f2f3 a7a6 h2h3 f7f6 e5g6 f8d8 d2f4,8
Nn5r/p3nppp/8/4k3/8/4P3/1P3PPP/R4RK1 b - -,h8d8 a8c7 b8c6 f1d1 d8b8 a1c1 e5f6 c7d5 f6f5 d5e7,544
8/8/1p1nk3/2p3p1/2P2pP1/1PBK1P2/8/8 b - -,,0
r6k/6pp/p3Qb2/4P3/q7/5B2/P5PP/3R3K b - -,a8e8 e6f7 f6e5 g2g3 e8b8 f7d5 e5f6 h2h4 a4c2 d1f1,3
8/7r/4kp2/2R5/p6P/B7/1PP5/K3R3 b - -,e6d7 e1d1 d7e6 h4h5 h7h6 d1e1 e6d7 e1h1 d7d6 c5c3,1605
R7/6k1/P5p1/6p1/6p1/7P/5PK1/r7 b - -,,0
r1b2rk1/ppp1bppp/5n2/8/3Nq3/P2BB3/1PP1QP1P/2K3RR b - -,e4d5 e3h6 c8g4 e2e7 d5d4 h2h3 f8e8 e7c7 g7h6 c7g3,65
3r1bk1/2p2p2/6pp/1PBrQP2/6P1/4P2P/4R2K/2R5 b - -,f8g7 e5c7 g7e5 c7e5 d5e5 f5g6 h6h5 b5b6 h5g4 b6b7,623
2q3k1/1p3pp1/p1b4p/4p3/1PPn4/P3R2P/5P1B/2R2BK1 b - -,f7f6 h2g3 d4f3 g1g2 f3d2 g2h2 d2f1 c1f1 c8f5 h3h4,-411
r3nrk1/pp1q1ppp/2p2b2/3P1b2/8/2N1B3/PP3PPP/2RQRBK1 b - -,f6e7 h2h3 c6c5 g2g4 f5g6 d5d6 e8d6 e3c5 f8d8 d1f3,133
r1bqk1nr/ppp3pp/2n2p2/3p3Q/3P1B2/2P5/P1P2PPP/R3KBNR b KQkq -,g7g6 h5d1 c8f5 h2h4 d8d7 g1e2 e8a8 e2g3 g8e7 f1e2,-19
2rq1rk1/5p2/p1n1p1p1/1p4Pp/4P2P/P3QPB1/1P3N2/3R2K1 b - -,d8a5 g1g2 b5b4 g3d6 f8e8 a3b4 c6b4 e3d2 b4c6 b2b4,-197
r1bqk2r/pp3ppp/2n1p1n1/2bpP3/8/3B1N2/PPPN1PPP/R1BQR1K1 b kq -,d8b6 e1e2 g6f4 d2b3 f4e2 d1e2 c5e7 c2c3 c8d7 h2h4,-59
r3kb1r/ppp1pppp/8/8/8/2PP1P1P/PP3P2/R1B2RK1 b kq -,e8a8 d3d4 e7e6 a2a4 d8d5 f1e1 d5h5 g1g2 f8d6 e1e4,-65
1r1r2k1/3P1p1p/1N4p1/2RPp1b1/1p6/1P3P1P/8/4R1K1 b - -,b8b6 e1e5 f7f5 c5c8 g8f7 f3f4 g5e7 c8d8 e7d8 e5e8,-59
r2r2k1/pb1nqppp/1p2pn2/2p5/2PP4/P1BBPN2/2Q2PPP/3RR1K1 b - -,d7f8 f3e5 f6e8 a3a4 a8c8 a4a5 f7f6 e5f3 b7f3 g2f3,43
5r2/1r6/1k1p4/1Bp5/Pn1P1P2/6P1/5B1N/3R2K1 b - -,b7g7 d4c5 d6c5 g1f1 b4a2 d1d3 a2b4 d3d2 f8f5 h2f3,514
r3r1k1/3q1p2/2n3p1/pp1pPpPp/2pP1B2/2P1R2P/PP2Q1P1/4R1K1 b - -,c6d8 e1f1 b5b4 e3f3 a8b8 f4c1 d8e6 g2g4 e6g7 e2g2,-61
1n5r/2N1nppp/p7/4k3/8/4P3/1P3PPP/R4RK1 b - -,e7c6 f1d1 e5f5 a1a4 h8c8 c7d5 c8d8 d5c3 b8d7 a4a6,573
r1bq1rk1/p1pp1pp1/2p2n1p/8/4PB2/2PB4/P1P2PPP/R2Q1RK1 b - -,d7d6 f1e1 f6g4 f4g3 g4e5 d3f1 a8b8 f2f4 e5g6 a2a4,46
r1b2r1k/4q1pp/1p1b4/p2N1p2/P1PPpPn1/1N1nB3/1P1QB1PP/2R2RK1 b - -,d3c1 b3c1 e7d8 e2g4 f5g4 d5c3 h7h5 c1e2 h5h4 d4d5,43
r2qrn1k/4pb1p/2pp1npQ/p2P4/1p2PNP1/5P2/PPP5/1K1R1BNR b - -,a5a4 g1h3 e7e5 d5e6 f6g8 h6g5 f8e6 f4e6 f7e6 g5d2,199
8/8/8/8/5pk1/1pr5/p5PK/R7 b - -,a5a4 g1h3 e7e5 d5e6 f6g8 h6g5 f8e6 f4e6 f7e6 g5d2,Mate
r1bq1rk1/p4pbp/3pPnp1/4n3/P1p1P3/2N1BP2/1P2B1PP/RN1Q1RK1 b - -,c8e6 b1a3 d6d5 e3d4 d8b8 f3f4 e5c6 d4f6 g7f6 e4d5,13
r1bq1k1r/1p1nb1p1/p5Q1/1Bp1P1p1/8/2N5/P1PB2PP/1R3RK1 b - -,d7f6 e5f6 e7f6 d2g5 d8d4 g1h1 d4e5 f1f6 g7f6 g5h6,709
r2qkb1r/ppp2ppp/4p2n/nQ1p4/2PP1Bb1/4PN2/PP3PPP/RN2KB1R b KQkq -,,0
2rq1rk1/pp4b1/2n3Q1/3R4/2B5/P1p1P3/1P3PP1/2K5 b - -,f8f7 g6f7 g8f7 d5d8 f7e7 d8c8 c3b2 c1b1 e7d6 c8g8,Mate
r1bqk1nr/pppp1pp1/3b2n1/4p2p/2B1P2P/5N2/PPP2PP1/RNBQK2R b KQkq -,g8f6 f3g5 e8h8 g2g3 d6c5 b1c3 d7d6 c3d5 c8g4 f2f3,-79
r2q1rk1/2p2pp1/p1np1n1p/1p1Bp3/4P3/P1NPPQ1P/1PP3P1/R4RK1 b - -,f6d5 c3d5 c6e7 f3h5 e7d5 e4d5 d8g5 h5g5 h6g5 b2b4,5
3r1bk1/2p2p2/6Pp/1r6/3B2P1/4P2P/4R2K/2R5 b - -,f7f5 c1f1 f5g4 h3g4 f8g7 f1f7 g7d4 e3d4 b5g5 h2h3,19
rn3r2/pp2bpk1/8/3p3p/3P2p1/1P1N4/1P1B1PPP/R2R2K1 b - -,f8d8 b3b4 e7d6 d1e1 b8a6 d3c5 d8b8 f2f3 g4g3 h2g3,38
R7/6k1/P5p1/6p1/8/7K/5P2/r7 b - -,,0
8/8/6K1/8/6PN/1k6/1P3P2/8 b - -,b3b2 h4f3 b2c3 g6f5 c3d3 g4g5 d3e2 f3d4 e2d3 g5g6,9605
r2r2k1/p2nqppp/1p2pn2/2p5/2PP4/P1BBPP2/2Q2P1P/3RR1K1 b - -,a8c8 d3e2 c5d4 c3b4 e7e8 d1d4 d7c5 e1d1 d8d4 d1d4,-3
r3k2r/np1n4/3bp2p/1p1b2p1/2pP1p2/NPP2N2/P3BPPP/R1B2RK1 b kq -,,0
1r1r2k1/3P1p1p/1N4pb/2RPp3/1p4P1/1P3P1P/8/4R1K1 b - -,b8b7 e1e5 g8g7 c5c8 b7d7 g4g5 h6g5 c8d8 d7d8 e5g5,333
6k1/pp3p1p/1nN3p1/1P1rr3/8/P5NP/6P1/B1R3K1 b - -,d5c5 c1d1 b7c6 a1e5 c5e5 b5c6 e5c5 d1d8 g8g7 d8d6,-66
r6r/1p3kp1/2p1p2q/p2pPp2/1P1P1P2/P1Q5/2P2R1P/2R3K1 b - -,h6h3 c3g3 a5b4 a3b4 a8a3 c2c3 g7g5 f4g5 f7g6 f2f3,-132
4r1k1/pp1R1ppp/2p5/8/8/5B2/PPP2PPP/5K2 b - -,e8b8 f3e2 g7g6 e2c4 b7b5 c4f7 g8f8 f7e6 h7h5 e6b3,593
r3k2r/1bppqp2/p4n2/2b1N1pp/Pp2P2P/3P2B1/1PP1NPP1/R2Q1RK1 b kq -,g5h4 g3f4 h8g8 d3d4 c5a7 f2f3 d7d5 e4d5 f6d5 f1f2,-220
4rrk1/pp4p1/2pbp2p/7b/1PPP2P1/P4PqP/1B4Q1/3RR1K1 b - -,h5f7 g2g3 d6g3 b2c1 e6e5 d4e5 g3e5 c1e3 f7c4 f3f4,-676
8/5p1p/8/4P3/3K2k1/1p4r1/5R2/8 b - -,g3f3 f2g2 g4h3 g2g8 b3b2 g8b8 f3f2 d4e3 h3g2 b8g8,-1114
r1q2rk1/pp2n1pp/4pp2/3P4/6Q1/2P1BN1P/P4PP1/3R1RK1 b - -,f6f5 g4g3 e7d5 e3d4 c8c7 d4e5 c7f7 c3c4 d5f6 f3g5,489
r4rk1/pp1n2pp/2p5/3p1p2/P2P1nq1/2P2N2/1PQN1P2/R3RB1K b - -,f8f6 e1e3 f6h6 f3h2 g4h5 d2f3 d7f6 c2c1 f6e4 c1e1,-510
r1b1k2r/1pp1bppp/p7/N2R4/8/6P1/PP2PP1P/R1B3K1 b kq -,c8d7 d5d3 e8a8 c1f4 g7g5 f4e5 f7f6 e5c3 h8e8 a5b3,-78
rnbq1rk1/pp2ppbp/2p3p1/3p4/P1PPn3/2N1PN2/1P2BPPP/R1BQ1RK1 b - -,e4c3 b2c3 d5c4 e2c4 c6c5 c1a3 d8c7 d1e2 b7b6 f1d1,53
r4rk1/pbqn1ppp/1p2pn2/2p5/3P4/P1B1PN2/1PQ1BPPP/2R2RK1 b - -,b7e4 c2d1 f8d8 d4c5 d7c5 c3d4 f6g4 g2g3 e6e5 b2b4,53
2r1qrk1/1ppb2p1/p3p1QN/n2pPn1P/3P4/2P1B3/P1P2PP1/R3K2R b KQ -,f5h6 e3h6 e8g6 h5g6 d7e8 h6g5 e8g6 h1h4 g8f7 e1a1,-439
r6k/6pp/p3Qb2/8/q3P3/5BP1/P6P/3R3K b - -,a8f8 h1g2 a4c2 g2h3 c2f2 f3g4 a6a5 e6d6 f6c3 a2a3,42
r1bqk2r/1p2ppbp/p1np1np1/8/4PP2/2N1QN2/PPPB2PP/2KR1B1R b kq -,d8c7 h2h3 e7e6 g2g4 e8h8 f4f5 f8d8 g4g5 f6h5 f5f6,34
r1b1kb1r/2qp1ppp/p3p3/1ppN4/2P5/8/PBPP1PPP/R2QR1K1 b kq -,c7a7 d1h5 d7d6 a2a4 b5c4 b2c3 h7h6 a4a5 a8b8 e1e3,148
r4bk1/1b1q2pp/2n2p2/1ppnp3/8/2PP1NNP/1PBB1PP1/3QR1K1 b - -,g8h8 d3d4 e5d4 c3d4 c5c4 c2e4 a8d8 d1b1 h7h6 f3h4,29
r1b1Qbk1/pp4p1/4p3/2p1P1N1/3n3P/4K3/PPP2Pq1/R7 b - -,d4c2 e3e2 g2g4 e2f1 g4f5 a1c1 b7b6 e8c6 f5g4 c6g2,-751
r2r2k1/pp2bppp/2p5/5b2/2n2P2/1PN2PP1/P5BP/R1BR2K1 b - -,e7c5 g1h1 d8d1 c3d1 c5d4 g2f1 d4a1 f1c4 b7b5 c4f1,-539
r3b1k1/pp2rp2/2p3p1/2Pp3p/4n3/3BPN1P/PP3PP1/2RR2K1 b - -,e4f6 f3d4 f6h7 b2b4 h7f8 a2a4 g8g7 a4a5 f8e6 h3h4,7
4k3/1R1b4/1P1p3p/3Pp3/4p2b/4B3/r4P2/1R2K3 b - -,d7c8 b7a7 a2a6 b1c1 e8d8 c1c8 d8c8 a7a6 c8b8 a6a7,674
7r/1p1k1ppp/p5n1/4N2Q/4Pq2/8/PPR2PPP/6K1 b - -,f4e5 h5f3 h8e8 f3f7 e8e7 c2d2 d7c8 f7g8 e7e8 g8c4,-228
8/rN1P4/k7/2P1Q3/2K5/8/8/8 b - -,f4e5 h5f3 h8e8 f3f7 e8e7 c2d2 d7c8 f7g8 e7e8 g8c4,Mate
6k1/pp3p1p/1nN3p1/1PR1r3/8/P5NP/6P1/B5K1 b - -,e5c5 a1d4 c5c1 g1f2 b7c6 g3e4 c6b5 e4f6 g8f8 f6h7,-480
r1b1k2r/pp2ppbp/6pB/3P4/1n6/2qP1N2/P2N1PPP/1RQ2RK1 b kq -,a7a5 h6g7 c3g7 c1c4 e8h8 a2a3 b7b5 c4b3 b4a6 b3b5,189
2rq1rnk/pp3pp1/4b2p/3pPpNQ/3P1B1P/2P3R1/P4PP1/R5K1 b - -,b7b5 g5h3 b5b4 c3b4 c8c4 f4e3 c4b4 h3f4 d8b6 a1c1,69
r2q1rk1/2p2pp1/p1np3p/1p1Pp3/8/P1NPPQ1P/1PP3P1/R4RK1 b - -,c6e7 e3e4 f7f5 e4f5 e7f5 f3g4 f5e3 f1f8 d8f8 g4e2,-23
7R/pr5p/2pn1k2/3p2p1/PP1P2P1/3N1PK1/7P/8 b - -,b7f7 h8d8 f6e7 d8a8 e7f6 h2h4 g5h4 g3h4 d6c4 f3f4,355
2Rr2k1/3P1p1p/1r4p1/3PR1b1/1p4P1/1P3P1P/8/6K1 b - -,g8f8 c8d8 g5d8 e5e8 f8g7 e8d8 b6d6 g4g5 d6d5 g1f2,467
8/1n6/1p2k3/2p3p1/1PP2pP1/2BK1P2/8/8 b - -,,0
r2q1r2/2pb1pbk/np1p1npp/p2Pp3/2P1P3/P1NBB2P/1P3PPN/R1Q1R1K1 b - -,a5a4 c1d1 a6c5 d3c2 d8e8 g2g4 h7h8 g1h1 c5b3 c2b3,16
1Q4k1/5pb1/1q2p1p1/8/p7/8/1PR3P1/1KR5 b - -,b6b8 c2c8 b8c8 c1c8 g7f8 b1c2 g8g7 c8a8 f8c5 a8a4,Mate
2q3k1/1p3pp1/p1bQp2p/6b1/1PP5/P4n1P/3B1P2/2R1RB1K b - -,g5e7 d6c6 b7c6 d2f4 f3e1 c1e1 c8d8 e1e3 d8d4 f4e5,-282
3r1bk1/1b1q2pp/2n2p2/1ppnp3/7P/2PP1NN1/1PBB1PP1/3QR1K1 b - -,d5f4 d2f4 e5f4 g3e4 g8h8 d1d2 d7g4 d2e2 g4h5 d3d4,21
r1b1k2r/pp3ppp/1qn1p1n1/2bpP3/8/3B1N2/PPPNQPPP/R1B1R1K1 b kq -,c8d7 d2b3 c5e7 c2c3 e8h8 h2h4 g6h4 f3h4 e7h4 d3h7,68
1rb2rk1/2q2p2/4p1pp/p2pB3/2p5/P4Q1N/2P2PPP/1R2R1K1 b - -,b8b7 e5c7 b7c7 f3f4 e6e5 f4e5 c7c6 h3f4 d5d4 e5d4,724
