r1q3k1/1Q3pp1/P3p2p/3p4/8/4P1PP/5PK1/R7 b - -,a8b8 b7c8 b8c8 a6a7 c8a8 g2f3 g8f8 e3e4 d5e4 f3e4,275
r5k1/1Q3pp1/P3p2p/3p4/2q5/4P1PP/5P2/R5K1 b - -,c4c8 g1g2 a8b8 b7c8 b8c8 a6a7 c8a8 g2f3 g8f8 e3e4,330
r2r2k1/1p2pp2/p5p1/2Pb1q1p/1P2pPP1/P3Q2P/4B3/R2R2K1 b - -,h5g4 h3g4 f5f6 g4g5 f6h8 d1f1 d5c6 a1d1 d8d1 f1d1,-180
6k1/3n1pp1/p3p2p/8/PPp5/7P/2P1BPP1/6K1 b - -,g7g5 e2c4 d7b6 c4b3 g8f8 a4a5 b6a8 g1f1 a8c7 f1e2,427
5k2/7p/2r3p1/R1p2p2/3n3P/2PPRP2/3K1PN1/1r6 b - -,c6b6 c3d4 c5d4 a5a2 d4e3 d2e3 b6b2 a2b2 b1b2 h4h5,-307
r2q1rk1/ppp1bppp/2n1bn2/4p3/4P3/2P2NP1/PP1N1PBP/R1BQ1RK1 b - -,f6d7 d1e2 d7c5 f3e1 d8d7 d2c4 f8d8 c4e3 e7f8 e1c2,-15
6k1/5pp1/pn2p2p/P7/1Pp5/7P/2P1BPP1/6K1 b - -,b6a8 e2c4 a8c7 c4d3 e6e5 c2c4 c7e6 d3e4 g8f8 b4b5,440
r2qk2r/3pRppp/p2P1n2/1p6/8/5Q2/PP3PPP/R1B3K1 b kq -,d8e7 d6e7 d7d5 c1d2 a8c8 a1e1 h8g8 f3f4 f6d7 f4d6,Mate
6k1/5pp1/p3p2p/P2n4/1Pp5/2P4P/4BPP1/6K1 b - -,d5c7 e2c4 g8f8 g1f1 f8e7 c4d3 e7d6 f1e2 g7g6 e2d2,438
r2r2k1/1p2pp2/p4qp1/2Pb4/1P2pPB1/P3Q2P/8/2RR2K1 b - -,d5c6 g4e2 g8g7 d1f1 e7e6 f1d1 e6e5 f4e5 f6e5 h3h4,-323
r2r2k1/1p3p2/p3pqp1/2Pb4/1P2pPB1/P3Q2P/7K/2RR4 b - -,d5c6 g4e2 g8g7 d1d6 d8d6 c5d6 a8d8 e2a6 d8d6 a6c4,-327
r2r2k1/1p3p2/p1bRpqp1/2P5/1P2pPB1/P3Q2P/7K/2R5 b - -,d8d6 c5d6 a8d8 c1d1 c6d5 f4f5 g6f5 e3f4 g8f8 d1g1,-435
6k1/5pp1/p3p2p/P7/1PB5/2n4P/5PP1/6K1 b - -,g7g5 c4a6 g8f8 a6d3 c3d5 a5a6 d5b6 a6a7 f7f5 g1f1,464
r2q1k1r/3pRppp/p2P1n1B/1p6/8/5Q2/PP3PPP/R5K1 b - -,g7g5 c4a6 g8f8 a6d3 c3d5 a5a6 d5b6 a6a7 f7f5 g1f1,Mate
r1bqkb1r/p4ppp/1pn1pn2/2pp2B1/3P1P2/2PBP3/PP1N2PP/R2QK1NR b KQkq -,c8b7 g1f3 h7h6 g5h4 f8e7 f3e5 e8h8 h4f6 e7f6 e1h1,51
r4rk1/pbpqbppp/1n2p3/4P3/1npP4/2N1BN2/PP1QBPPP/2RR2K1 b - -,a7a5 h2h4 f8d8 h4h5 h7h6 a2a3 b4d5 f3h2 d5e3 d2e3,27
6k1/5pp1/p3p2p/P2B4/1P6/7P/5PP1/6K1 b - -,g8f8 d5f3 f8e7 b4b5 a6b5 a5a6 b5b4 f3d1 e7d6 a6a7,588
5k2/1r5p/2r3p1/R1p2p2/3n3P/2PPRP2/5PN1/3K4 b - -,b7b1 d1d2 c6b6 a5a8 f8f7 a8a7 f7f6 e3e8 b6b2 d2e3,-285
r1bq1rk1/1ppp1pp1/p1nb1n1p/4p3/B3P3/2NP1N2/PPP2PPP/R1BQR1K1 b - -,,0
1r3rk1/pbpqbppp/1n2p3/4P1B1/1npP4/2N2N2/PP1QBPPP/2RR2K1 b - -,b7f3 g2f3 e7g5 d2g5 f7f5 f3f4 c7c6 g1h1 a7a5 b2b3,-24
2kr1b1r/pppnqpp1/4p2p/8/3PQ3/2P2N2/PP3PPP/R1B2RK1 b - -,e7d6 e4e2 g7g5 a2a4 d6d5 a4a5 a7a6 b2b4 g5g4 f3e1,41
5K2/R5pk/4p1r1/3pP1P1/1B1P1Pb1/8/8/8 b - -,g4e2 a7a2 e2h5 b4d6 g6g5 f4g5 h7g6 d6e7 h5g4 a2h2,1222
r1bqkb1r/2p1pppp/p4n2/1pnP4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c8f5 d2d4 c5b3 a2b3 d8d5 c2c4 d5b7 d4d5 e7e6 b1c3,53
3B1K1k/6p1/4p1r1/3pP1P1/3P1Pb1/8/8/R7 b - -,g4f3 a1a2 h8h7 a2h2 g6h6 g5h6 h7g6 h6g7 g6f5 h2h4,1620
3B4/5K1k/4p1p1/3pP1P1/3P4/5b2/7R/8 b - -,g4f3 a1a2 h8h7 a2h2 g6h6 g5h6 h7g6 h6g7 g6f5 h2h4,Mate
8/8/5k2/2Q5/2B5/8/4K3/8 b - -,g4f3 a1a2 h8h7 a2h2 g6h6 g5h6 h7g6 h6g7 g6f5 h2h4,Mate
1r3rk1/p1pqBppp/1n2p3/4P3/1npP4/2N2b2/PP1QBPPP/2RR2K1 b - -,b4a2 e2f3 a2c1 e7f6 g7f6 e5f6 c1e2 c3e2 g8h8 f3e4,197
1r3rk1/p1p1qppp/1n2p3/4P3/1npP4/2N2B2/PP1Q1PPP/2RR2K1 b - -,b4d3 c1c2 c7c5 d4c5 e7c5 c3e4 c5e5 b2b3 f7f5 e4g5,-55
r1b1kb1r/pp1ppppp/5n2/2p1P3/8/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,f6d5 e1h1 e7e6 d2d4 b7b6 d4c5 c8a6 f1e1 f8c5 b1d2,-39
r2qkbnr/pp2p1pp/2n2P2/2pp4/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 f3e5 g4f5 g2g4 f5e4 f2f3 e4g6 e2b5 d8b6 d1a4,47
2rb2k1/5p1p/3p1np1/3Pq1N1/2B1p3/1P4R1/4QPPP/R5K1 b - -,e5a1 e2f1 a1e5 g1h1 c8a8 c4a6 f6h5 g5h3 h5g3 h2g3,-500
r3kb1r/2ppqppp/b1p5/p3P3/1nP4P/5N2/PP2QPP1/R1B1KB1R b KQkq -,b4d5 e2c2 d5b4 c2a4 c6c5 c1e3 e7e6 a2a3 b4c6 g2g3,120
1r3rk1/p1p1qppp/1n2p3/4P3/2pP4/2Nn1B2/PP1Q1PPP/1R1R2K1 b - -,c7c5 f3e2 c5d4 c3e4 d3e5 d2d4 f7f6 f2f4 e5g6 d4f2,-63
r1b1k1nr/pppp1ppp/1bn2q2/8/2BPPB2/5N2/PPPQ2PP/RN2K2R b KQkq -,c6d4 b1c3 d4c2 d2c2 f6f4 c3d5 f4d6 e1a1 d6h6 c1b1,91
r1bqkb1r/ppp1nppp/3p3n/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h6g4 a2a4 g7g6 a4a5 f8g7 a5a6 e8h8 e1h1 b7b6 h2h3,81
2rb2k1/5p1p/3p1np1/3P2N1/2B1p3/1P4R1/5PPP/q4QK1 b - -,a1e5 g1h1 c8a8 c4a6 f6h5 g5e4 e5e4 g3e3 e4d4 g2g3,-523
r2r2k1/1p2qp2/p1bRp1p1/2P5/1P2pPB1/P3Q2P/7K/3R4 b - -,d8d6 d1d6 e7f6 h2g3 g8f8 a3a4 f8e7 a4a5 a8g8 e3d4,-206
r2r2k1/1p2q3/p1bRp1p1/2P2p2/1P2pP2/P3Q2P/4B2K/3R4 b - -,d8d6 c5d6 e7h4 e2c4 g8f7 c4b3 a8d8 d1d2 h4f6 e3c5,-193
1r1r2k1/p1p1qppp/1n2p3/4P3/2pP4/2NnQB2/PP3PPP/1R1R2K1 b - -,e7d7 b2b3 d7d4 e3d4 d8d4 b3c4 d4d7 f3e4 d3e5 c4c5,-12
1r1r2k1/p3qppp/1n2p3/2P1P3/2p5/2NnQB2/PP3PPP/1R1R2K1 b - -,b6a8 c5c6 e7c7 b2b3 d3e5 b3c4 e5c4 e3c5 b8b1 d1b1,165
2r5/pR3Rk1/2n3p1/2Bp4/P2P3K/7P/4r1q1/8 b - -,b6a8 c5c6 e7c7 b2b3 d3e5 b3c4 e5c4 e3c5 b8b1 d1b1,Mate
r1b1k2r/pp1pppbp/6p1/8/2N5/2N1B3/PPP2PPP/R3K2R b KQkq -,e8d8 c3b5 d7d6 e3d4 g7d4 b5d4 c8d7 d4e2 h7h5 h2h4,380
2rb2k1/5p1p/3p1np1/3Pq1N1/2B1p3/1P4R1/4QPPP/6K1 b - -,d8b6 g5f3 e4f3 e2e5 d6e5 g3f3 f6e4 h2h4 g8g7 g2g4,-539
rn2kb1r/pp2pppp/5n2/2pq4/3P2b1/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,e7e5 c3c4 d5d8 d4e5 d8d1 e2d1 f6d7 h2h3 g4e6 d1a4,119
rnbk1bnr/pp3ppp/2p5/8/2p1P3/2N3P1/PP3P1P/R1B1KBNR b KQ -,g8f6 f1c4 f8b4 f2f3 d8e8 c1f4 f6d7 g1e2 d7b6 c4d3,46
2q3k1/3n1pp1/p3p2p/1P6/P1pQ4/5B1P/2P2PP1/6K1 b - -,d7b8 b5b6 c4c3 d4d6 c8e8 a4a5 g8h7 d6c7 f7f5 b6b7,482
2q3k1/3n1pp1/4p2p/1P6/2pQ4/5B1P/2P2PP1/6K1 b - -,f7f6 d4d6 d7e5 b5b6 e5f3 g2f3 c8b7 d6e6 g8f8 g1g2,456
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 d7d6 a2a4 a7a6 d3c4 c6a5 c4a2,17
r2r2k1/1p2q3/p2Rp1p1/2Pb1p2/1P2pP2/P5QP/4B2K/3R4 b - -,e7f6 d1d5 g8f8 d5d2 d8e8 g3g5 f6g5 f4g5 a8c8 h2g2,403
r1b1kbnr/p1pp4/2p3Q1/8/3qp3/8/PPPP1PPP/RNB1K2R b KQkq -,e8d8 b1c3 g8f6 c3e2 d4d6 d2d4 f8e7 h2h4 c8a6 g6g3,-288
r2r4/1p2qk2/p2Rp1p1/2Pb1p2/1P2pP2/P5QP/4B2K/6R1 b - -,d8h8 g3g6 f7f8 e2h5 b7b6 d6d5 a8a7 d5f5 e6f5 g6f5,1132
r2q1rk1/1b2ppbp/2n3p1/p2p4/1p1P1B2/1P3NP1/P2QPPBP/2R2RK1 b - -,h7h5 c1c5 a5a4 f1c1 d8b6 e2e3 a8a5 b3a4 f8a8 f3g5,80
rnbqk1nr/pp3ppp/4p3/8/QbPp4/5N2/PB1P1PPP/RN2KB1R b KQkq -,d8d7 a4b4 b8c6 b4a3 e6e5 d2d3 a7a5 g2g3 g8e7 f1g2,305
r1bk1bnr/p1pp4/2p3Q1/8/3qp3/8/PPPP1PPP/RNB2RK1 b - -,g8e7 g6f7 d7d6 d2d3 d4e5 c1f4 e5f5 f7f5 c8f5 d3e4,-341
2k1r2r/p1p3n1/1p4p1/3pPn1p/5p1P/2P2P2/PP1K1BP1/2N1R2R b - -,g7e6 b2b4 c8d7 a2a4 e8g8 c1d3 g6g5 h4g5 g8g5 h1h2,-46
r1bqkb1r/pp2pppp/3p1n2/3Pn3/4P3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,e7e6 d5e6 c8e6 f1b5 e6d7 b5d7 d8d7 d1e2 f8e7 e1h1,18
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/N4Q2/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 f1c4 c7c6 d2d3 d7d5 c4b3 e8h8 h2h3 c5a3 b2a3,-124
r1bk2nr/p1pp4/2pb2Q1/8/3qp3/6P1/PPPP1P1P/RNB2RK1 b - -,g8e7 g6g4 h8g8 g4h4 d6c5 b1c3 d7d5 d2d3 e4d3 h4d4,-360
1q3rk1/p4p1p/6b1/3B4/5p1P/5Q2/PP3P1K/2R5 b - -,b8b2 f3f4 g8g7 c1c7 a7a5 a2a4 b2f6 f4f6 g7f6 c7c5,59
r1bk3r/p1ppn3/2pb4/8/3qp1Q1/6P1/PPPP1P1P/RNB2RK1 b - -,d6g3 h2g3 d7d5 g4g5 h8h3 d2d3 d4h8 f2f3 h3h1 g1f2,-452
r1bq1rk1/1p1nbpp1/p1p1pn1p/8/2BP3B/2N1PN2/PP3PPP/R2QR1K1 b - -,f6e8 h4e7 d8e7 c4d3 c6c5 a1c1 b7b6 d3b1 c8b7 e3e4,51
r2k3r/p1ppn3/b1pb4/8/3qp1Q1/6P1/PPPP1P1P/RNB1R1K1 b - -,h8f8 e1e3 d4f6 e3e2 a6e2 g4e2 e7f5 d2d3 f5d4 e2e3,-577
r4rk1/1pq1bp1p/p2ppn2/3P1p2/3B4/P2B4/1PP3PP/R3QR1K b - -,c7c8 e1h4 f6g4 h4e7 c8d8 e7d8 a8d8 a1e1 g4e5 d5e6,525
r1bq1rk1/pppp1pp1/1bn2n1p/4p3/2B1P2B/2PP1N2/PP3PPP/RN1Q1RK1 b - -,a7a6 c4b3 d7d6 b1d2 c8e6 b3d5 e6d5 e4d5 c6b8 d2e4,38
r2k4/p1ppn3/b1pb4/8/3qp1Q1/6P1/PPPP1P1K/RNB1R3 b - -,a7a6 c4b3 d7d6 b1d2 c8e6 b3d5 e6d5 e4d5 c6b8 d2e4,Mate
r2qkb1r/pp1bppp1/2n2n1p/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 d2d4 e8a8 b1c3 a7a6 a2a4 d7g4 c3b5 a6b5 a4b5,98
r4rk1/1pq1bp1p/p1bppn2/3N1p2/3BP3/P2B4/1PP3PP/R3QR1K b - -,e6e5 d5c7 e5d4 f1f5 a8e8 c7e8 f6e8 e1g3 e8g7 a1f1,670
r4rk1/3pbppp/bpp1q3/p3P2P/2P1Q3/2N5/PP3PP1/2KR1B1R b - -,h7h6 f1d3 f7f5 e5f6 e6e4 c3e4 e7f6 e4f6 f8f6 f2f3,38
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b kq -,e8h8 a2a3 b7b6 d1e2 c6b8 b2b3 c7c5 c1b2 b8c6 a1d1,8
r1b1kbnr/pppp1ppp/2n2q2/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6e7 d3e2 d7d5 e1h1 c8g4 h2h3 g4h5 f1e1 e8a8 c2c3,105
rnbqk2r/pp3ppp/3b1n2/3p4/3N4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d6e7 e1h1 e8h8 d1b3 b8c6 c1e3 c6a5 b3c2 c8e6 f1d1,142
r3k2r/2p2p2/p2p1n2/1p2p3/4P2p/1PPPPp1q/1P5P/R1N2QRK b kq -,f6g4 g1g2 e8d7 c1e2 g4e3 f1f2 h3g2 f2g2 f3g2 h1g1,-825
r1bqkbnr/pp2ppp1/2n5/2pp3p/3P4/2P1P1P1/PP3PBP/RNBQK1NR b KQkq -,h5h4 g1f3 h4h3 g2f1 g8f6 f1e2 c8g4 b1d2 e7e6 b2b3,-58
3r3k/8/4P1p1/1P4r1/8/5P2/5P1K/1R2R3 b - -,c8g4 d1b3 g8f6 h2h3 g4d7 g1f3 d8c7 b1d2 e7e6 e1h1,Mate
r2r4/1p3k2/p2Rpqp1/2Pb1p2/1P2pP2/P5QP/4B2K/2R5 b - -,f6b2 g3e1 a8c8 c1b1 b2h8 d6b6 h8d4 e1g3 d4d2 b1e1,-266
2kr4/pPp2prp/1b6/3P4/2pq4/2Nb2P1/PB2QP1P/R4RK1 b - -,c8b7 e2f3 d3f1 a1f1 d4d3 f3d3 c4d3 f1d1 c7c6 d1d3,-303
r1bqkbnr/pp2ppp1/2n5/2pp4/3P3p/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,h4h3 g2f1 g8f6 f1e2 c8g4 b1d2 e7e6 e1h1 f8e7 b2b3,-58
r1bqkb1r/1pp2ppp/p1n2n2/3Pp3/P1p5/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6a7 f3e5 f8d6 f2f4 e8h8 f1c4 c7c6 e1h1 c6d5 c4d5,67
r1bqkbnr/pp2ppp1/2n5/2pp4/3P4/2P1PNPp/PP3P1P/RNBQKB1R b KQkq -,c8g4 b1d2 g8f6 f1e2 e7e6 b2b3 f8e7 e1h1 e8h8 c1b2,-58
3r4/1p3k2/4pqp1/1bP2p2/4pP2/7P/4B1QK/2R5 b - -,d8d2 c5c6 b7c6 g2g3 b5e2 g3e3 f6b2 c1c3 e2b5 h2g3,-1078
4nbk1/p3rppp/3p4/1p3R2/2nP1B2/2PN3P/PP4P1/1N5K b - -,c4b2 d3b2 e7e1 h1h2 e1b1 f5b5 e8f6 c3c4 f6e4 b2d3,-27
r4rk1/1pq1bp1p/p2p1n2/3P1R2/3p4/P2B2Q1/1PP3PP/R6K b - -,f6g4 g3g4 g8h8 f5f6 f8g8 g4h5 g8g7 f6f7 e7f8 a1f1,806
r2r1nk1/pp3qpp/2p1p3/5p2/2BP1P1P/5QP1/PPP5/2KRR3 b - -,d8d6 c4b3 b7b5 e1e5 a7a5 a2a4 b5a4 b3a4 f7b7 e5c5,138
8/8/8/8/3K3p/5k1P/8/8 b - -,,0
r2r1nk1/p4qpp/2p1p3/1p3p2/3P1P1P/1B3QP1/PPP5/2KRR3 b - -,d8d6 e1e5 a7a5 a2a4 b5a4 b3a4 f7b7 e5c5 b7b4 c5c6,142
5rk1/p4p2/6R1/3B3p/5p1P/5Q2/Pq3P1K/8 b - -,d8d6 e1e5 a7a5 a2a4 b5a4 b3a4 f7b7 e5c5 b7b4 c5c6,Mate
r1bk1b1r/ppp1n3/2p5/5PQ1/3q4/8/PPPP1PPP/RNB1K2R b KQ -,h8g8 g5e3 e7f5 e3d4 f5d4 b1a3 f8a3 b2a3 d4c2 e1d1,-531
r2k1b1r/ppp1n3/2p5/5bQ1/3q4/8/PPPP1PPP/RNB2RK1 b - -,f8h6 c2c3 d4d6 g5g3 h6f4 d2d4 f4g3 f2g3 f5d3 f1e1,-501
r1b1kb1r/1pq2ppp/p3pn2/8/3N4/2N1BQ2/PPP2PPP/2KR3R b kq -,f8b4 e3f4 c7c4 f4e5 b4e7 d4b3 c4g4 f3e3 g4g6 f2f3,132
r2k3r/ppp1n3/2p4b/5b2/3q4/6Q1/PPPP1PPP/RNB2RK1 b - -,h6f4 d2d3 f4g3 h2g3 d4g7 b1c3 d8c8 f1e1 b7b6 c1d2,-575
r1bqkb1r/ppp2pp1/2N2n1p/3p2B1/4P3/5P2/PPP3PP/RN1QKB1R b KQkq -,b7c6 g5f4 f8c5 d1d3 e8h8 b1d2 a7a5 e1a1 a5a4 f4e3,-96
6k1/1B1n1pp1/p3p2p/8/PPp5/7P/2P2PP1/6K1 b - -,g8f8 b7a6 d7e5 g1f1 c4c3 a6b5 f8e7 a4a5 e7d6 f1e2,465
8/1p3r2/p1p2rk1/P1Pp1Bp1/3P4/4P2P/4K3/1R3R2 b - -,f6f5 f1f5 g6f5 b1f1 f5e6 f1f7 e6f7 e3e4 f7g6 e2f3,332
r2q1rk1/2pbppbp/3p1np1/nN6/3PP3/2N1BPP1/PP1Q3P/R3KB1R b KQ -,a5b3 d2d1 b3a1 d1a1 c7c6 b5a3 c6c5 a1d1 c5d4 e3d4,-237
r1b1kbnr/ppp1p1pp/2n5/8/4N3/2P5/PP3PPP/R1BK1BNR b kq -,g8f6 e4g3 c8d7 g1f3 e8a8 c1d2 h7h6 d1c2 f6g4 d2e1,-8
8/8/P7/1P5k/8/8/6K1/r7 b - -,g8f6 e4g3 c8d7 g1f3 e8a8 c1d2 h7h6 d1c2 f6g4 d2e1,Mate
rn1qk1nr/pppb1ppp/8/4p3/2Q5/P2P4/P3PPPP/R1B1KBNR b KQkq -,d7e6 c4b5 b8c6 g1f3 d8d5 b5d5 e6d5 e2e4 d5e6 c1b2,-20
1k1r4/pPp1Qprp/1b6/3P4/2pq4/2Nb2P1/PB3P1P/R4RK1 b - -,g7g8 c3a4 c4c3 a4c3 d3f1 a1f1 f7f5 g1g2 f5f4 e7e4,-298
rnb1kbnr/pp2qppp/8/1QpP4/3Np3/8/PPPP1PPP/RNB1KB1R b KQkq -,b8d7 d4f5 e7e5 f5e3 g8f6 b1c3 a7a6 b5e2 b7b5 g2g3,83
r1b1k2r/1pq1bppp/p3pn2/8/3N4/2N1BQ2/PPP2PPP/2KRR3 b kq -,h7h6 e3f4 c7c5 g2g4 c8d7 f3b7 e8h8 h2h4 a8d8 b7g2,160
rnbqk1nr/2p1ppbp/p2p2p1/8/Pp1PPB2/8/1PPQ1PPP/R2NKBNR b KQkq -,b8d7 f2f3 a8b8 g1h3 e7e5 d4e5 d7e5 d1f2 e5c6 a1b1,18
3k4/8/3PP3/4K3/8/8/8/r7 b - -,b8d7 f2f3 a8b8 g1h3 e7e5 d4e5 d7e5 d1f2 e5c6 a1b1,Mate
r1b2rk1/1pq1bppp/p3pn2/8/3N1B2/2N2Q2/PPP2PPP/2KRR3 b - -,c7b6 d4f5 e6f5 e1e7 h7h6 a2a3 f6e4 c3d5 b6c5 b2b4,233
rnb4r/ppp1kppp/8/4P3/4p3/2P5/PP1N1PPP/R3K1NR b KQ -,b8c6 d2e4 c6e5 e1a1 c8f5 g1f3 e5f3 g2f3 h8d8 h1e1,-53
3k4/8/3PP3/5K2/8/8/8/4r3 b - -,b7b6 d2e4 c8b7 f2f3 b8c6 e1a1 c6e5 g1h3 h8d8 h3f4,Mate
4k3/8/3PPK2/8/8/8/8/4r3 b - -,b7b6 d2e4 c8b7 f2f3 b8c6 e1a1 c6e5 g1h3 h8d8 h3f4,Mate
8/3r4/1kp2p1p/p1RP2pP/p2P2P1/3K1P2/1P6/8 b - -,d7e7 d5c6 b6c7 d4d5 e7e5 d3d4 e5e1 c5a5 c7d6 a5a8,563
3k4/3P4/4P3/3K4/8/8/4r3/8 b - -,d7e7 d5c6 b6c7 d4d5 e7e5 d3d4 e5e1 c5a5 c7d6 a5a8,Mate
8/8/1kp2p1p/p1P3pP/p1K3P1/5P2/1P6/8 b - -,b6a6 c4d3 a6b5 d3e4 b5c4 e4f5 c4b3 f5g6 b3b2 g6h6,-684
rnbk1b1r/ppp2ppp/8/4P3/4p3/2P1B3/PP3PPP/RN2K1NR b KQ -,b8d7 f2f4 f7f5 e5f6 d7f6 g1e2 b7b6 b1d2 c8a6 e3d4,-48
3Q4/4k3/4r3/8/3K4/8/8/8 b - -,b7b6 b1d2 b8d7 d2e4 c8b7 f2f3 d7e5 e1a1 d8c8 e3f4,Mate
2R5/5rkp/1P1p1n1b/3PN3/4P3/5pP1/5B1P/5K2 b - -,h6e3 e5f7 e3f2 f1f2 g7f7 b6b7 f6d7 f2f3 f7e7 f3f4,758
8/3r4/1kp2p1p/ppRp2pP/3PP1P1/1P1K1P2/P7/8 b - -,d7d8 a2a3 b5b4 e4d5 c6d5 a3a4 d8d6 d3e3 d6c6 c5d5,217
r1b2rk1/1pq1bppp/p3p3/3N2P1/3N4/4BQ2/PPP2P1P/2KR3R b - -,c7d6 d5f6 g8h8 d4f5 e6f5 d1d6 g7f6 d6b6 c8e6 e3d4,884
r1b2rk1/ppp3pp/2np1nq1/1B2p3/4P2B/2P2N1P/P1P2PP1/R2QR1K1 b - -,c8h3 h4g3 h3e6 f3h4 g6f7 a2a4 c6a5 h4f5 g8h8 f2f3,-221
r1b2rk1/1pq1bppp/p7/3p2P1/3N3P/4BQ2/PPP2P2/2KR3R b - -,c8e6 c1b1 e7c5 h4h5 a8c8 d1d2 c7e5 f3d1 f8e8 h1h4,158
8/7p/6pK/3k3P/p5P1/5P2/6n1/B7 b - -,g2h4 a1f6 h4g2 h5g6 h7g6 h6g6 d5e6 g6g5 a4a3 f6h8,21
rnb1k1nr/pp1ppp1p/8/q1P3p1/2PQ4/2P5/P3PPPP/R1B1KBNR b KQkq -,d7d6 d4h8 e8d7 c1g5 b8a6 a1d1 h7h6 g5d2 g8f6 c5d6,584
8/1PRr3p/3P1nkb/4p3/4P3/5pP1/5B1P/5K2 b - -,d7f7 b7b8q f7f8 b8b3 h6g5 b3f3 f6d7 f3b3 f8d8 b3e6,742
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PPB2/P1N5/1PPQ1PPP/2KR1BNR b kq -,c7c5 d4c5 d7c5 g1e2 c8b7 f2f3 g8f6 c1b1 h7h5 f4e3,-8
8/7p/8/3k3K/p5P1/5P2/6n1/B7 b - -,,0
1rr3k1/5pBp/3p1np1/q1p1pb2/8/1PNP1PPP/P2Q1PB1/R1R3K1 b - -,f6d5 g7h6 d5b4 g3g4 f5e6 f3f4 a5d8 c1e1 f7f5 h6g5,523
rnb1kb1r/ppq2ppp/4pn2/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,b7b6 b1d2 c8b7 f1e1 f8e7 e3e4 c5d4 c3d4 d5e4 d2e4,13
2bq1rk1/2rpnppp/p3p3/8/1p2PP2/1N1RQ3/PPP1N1PP/1K5R b - -,a6a5 b3a5 c8a6 d3d2 d8a8 e2c1 f8c8 h1e1 d7d5 f4f5,47
8/6K1/8/3Q3k/8/8/1pq2P2/8 b - -,a6a5 b3a5 c8a6 d3d2 d8a8 e2c1 f8c8 h1e1 d7d5 f4f5,Mate
8/R7/8/7k/5K1P/8/p5P1/r7 b - -,a6a5 b3a5 c8a6 d3d2 d8a8 e2c1 f8c8 h1e1 d7d5 f4f5,Mate
3r2k1/pp5p/6p1/2Pp4/5B2/3qQ2K/PP6/R6B b - -,d3f5 h3g3 f5f7 a1e1 h7h5 e3e6 d8d7 e6f7 g8f7 f4d2,579
r2q1rk1/1bp2pp1/pbnp1n1p/1p2P3/4P2B/1BP2N2/PP3PPP/RN1Q1RK1 b - -,b6f2 f1f2 d6e5 d1d8 c6d8 h4f6 g7f6 b1d2 a6a5 f3h4,460
8/8/8/R7/4k3/6K1/8/2r5 b - -,,0
r1b2rk1/pp2pp1p/2p3p1/8/3BP3/1Bq5/P1P1K1PP/R2Q3R b - -,c3d4 d1d4 c6c5 d4c5 c8e6 b3e6 f7e6 c5e7 a8e8 e7b4,551
r1b2rk1/1pp2ppp/p1p5/2bq4/4n3/3N4/PPPPQPPP/RNB1R1K1 b - -,e4f6 b1c3 d5d6 d3c5 f6g4 e2f3 d6h2 g1f1 h2d6 f3g3,19
r4rk1/pp2pp1p/2p3p1/8/3BP1b1/1Bq5/P1P2KPP/R2Q3R b - -,b7b5 d4c3 g4d1 h1d1 c6c5 b3d5 a8c8 e4e5 b5b4 c3e1,580
3k4/6R1/3P4/2KP4/8/8/8/7r b - -,,0
r4rk1/1pp2ppp/p1p5/2Nq1b2/4n3/8/PPPPQPPP/RNB1R1K1 b - -,e4c5 d2d3 c5e6 c1e3 a8e8 b1c3 d5d6 e2f3 f5g6 f3g3,8
3k4/3P2R1/8/3P4/1K6/8/8/3r4 b - -,,0
3k4/3P4/8/3r4/1K6/8/8/6R1 b - -,,0
r4rk1/1pp2ppp/p1p5/2nq1b2/8/3P4/PPP1QPPP/RNB1R1K1 b - -,,0
3k4/3r4/8/8/1K6/8/8/R7 b - -,,0
rnbqk2r/pp1p1ppp/4p3/3n4/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 f1c4 c6e7 e1h1 e8h8 f1e1 d7d6 e3e4 d5f6 c4d3,21
