r2q1rk1/pp1n1pbp/3p1np1/2pP4/2P5/3B1N1P/PP3PP1/R1BQR1K1 b - -,f8e8 e1e8 f6e8 g2g4 d7e5 g1g2 e5d3 d1d3 d8d7 a1b1,32
r7/1pk1pp1p/6pb/PBn5/2N5/4PP2/1PK4P/7R b - -,c5e6 h1e1 a8d8 c4b6 e6g7 f3f4 g6g5 f4g5 h6g5 b5d3,35
rnb2r1k/1p3pp1/p1pq2B1/4p1P1/3P1P2/7Q/PPP2P1P/R3K1NR b KQ -,c8h3 g1h3 d6g6 e1a1 c6c5 d4e5 b8c6 a2a3 c6d4 d1d2,Mate
rnb2bnr/pppp1k1p/5q2/8/4PB2/5Q2/PPP3PP/RN3RK1 b - -,d7d6 b1c3 g8e7 e4e5 d6e5 f4e5 f6f3 f1f3 f7g8 e5h8,-94
8/5P2/8/p7/8/8/Pkp1K3/8 b - -,c2c1q f7f8q c1c4 e2e3 c4c3 e3e2 b2a2 f8a8 c3c2 e2e3,-13
2rqr1k1/pp4p1/5npp/4n3/3P4/P4P2/1P1QNBPP/R3R1K1 b - -,g8h7 e2f4 d8d6 f2g3 e5c4 d2d3 e8e1 a1e1 f6d5 f4d5,88
5rk1/p2b2pp/3q1p2/2p1p3/P1Np4/2PQ3P/1r3PP1/R3R1K1 b - -,d6b8 c4b2 b8b2 d3c4 g8h8 c4c5 f8g8 c3d4 e5d4 c5d5,379
7R/8/1k6/8/8/8/1K5p/7r b - -,,0
r1b1rnk1/ppb2ppp/2p5/q1PPp3/1P6/2Q2N2/1B3PPP/1BKR3R b - -,c6d5 b4a5 d5d4 c3a3 c8e6 b1e4 a8d8 c1b1 d4d3 d1d3,566
r2qk1nr/pbpn3p/1p2pp2/4P1p1/1b6/2NB1N2/PPPB1PPP/R2QR1K1 b kq -,d8e7 c3b5 e8a8 e5f6 g8f6 f3d4 c8b8 d4e6 b4d2 d1d2,361
2N3k1/1p4p1/b7/2R1pn1p/1P1p4/8/3R1PPK/4r3 b - -,a6f1 c8b6 g8f7 c5c7 f7g6 c7b7 f5h4 f2f3 d4d3 b7d7,-10
r1b1k2r/pp3ppp/2B2n2/q7/1b1P1P2/2N1p2P/PPPB2P1/R2QK1NR b KQkq -,b7c6 d2e3 b4c3 b2c3 e8h8 g1f3 a5c3 e3d2 c3c4 f3e5,-159
8/8/p7/1p5p/1P3k2/P4P2/6K1/8 b - -,b7c6 d2e3 b4c3 b2c3 e8h8 g1f3 a5c3 e3d2 c3c4 f3e5,Mate
8/1pp2n2/p3kb2/P5p1/1P1P4/2PKB1N1/6R1/7r b - -,,0
8/8/8/3k4/6K1/7p/7P/8 b - -,,0
1r3rk1/4p1bp/2Bp2p1/3P4/PPK2p2/7P/3B1n1P/1R5R b - -,f2e4 d2c1 f4f3 h1f1 f3f2 b4b5 f8f3 b5b6 f3c3 c4b5,102
3r4/1pk1pp1p/6pb/PBn5/1PN5/4PP2/2K4P/7R b - -,c5a6 h1b1 e7e6 b5a6 b7a6 b4b5 a6b5 b1b5 d8d5 b5b1,42
2kr2r1/ppp3pp/3p4/2q2b2/3N4/2P5/PP2QPPP/R4RK1 b - -,f5d7 e2d3 c5h5 b2b4 a7a6 a2a4 g8e8 b4b5 h5g6 d3g6,-30
r3bkn1/5ppP/pq2p3/3pN3/Pp1P1P1b/1P1BP2P/4Q3/2R3K1 b - -,f7f5 h7h8q h4d8 e2c2 b6d6 c2c5 d8e7 c5d6 e7d6 g1f2,654
2rqr1k1/pp4p1/5npp/8/2nP4/P2Q1P2/1P2NBPP/R3R1K1 b - -,f6d5 d3g6 c4e3 f2e3 c8c6 g6g3 d5e3 e2c3 d8d4 g3f2,99
8/5p2/4k1p1/8/6Q1/8/5PPP/6K1 b - -,f6d5 d3g6 c4e3 f2e3 c8c6 g6g3 d5e3 e2c3 d8d4 g3f2,Mate
rnbqk2r/3p1ppp/p2Npb2/2p5/8/3p1Q2/PPP2PPP/RNB1K2R b KQkq -,e8f8 f3a8 d8c7 d6c8 d3c2 b1a3 c7c8 a3c2 d7d5 c1f4,374
rnb1k2r/ppp2p1p/5q2/4N3/3Q4/8/PPP2PPP/R3KB1R b KQkq -,b8d7 f1b5 e8h8 b5d7 c8d7 e1a1 d7e6 e5d7 f6h6 d4d2,242
r3r1k1/bppq1ppp/p1npb3/4p1B1/3PP1n1/1BP2NN1/PP3PPP/R2QR1K1 b - -,e5d4 b3e6 f7e6 c3d4 h7h6 g5c1 d7f7 h2h3 g4f6 a2a3,59
r2k1q2/4nB1Q/p1pp2p1/2b1p3/Np2P3/3P4/PPP1bPPP/R4RK1 b - -,c5a7 f1e1 e2g4 e1e3 g4h5 a1f1 a8b8 f7e6 a6a5 h7f7,360
r1br4/1p2k1pp/pb3p2/3Np3/PP4P1/4P2P/5PB1/R2R2K1 b - -,e7f7 d5b6 c8e6 b6a8 d8a8 a1c1 a8c8 g2b7 c8c4 c1c4,661
8/5Q1p/1p6/2r3p1/6Pk/3pP3/5P1K/8 b - -,e7f7 d5b6 c8e6 b6a8 d8a8 a1c1 a8c8 g2b7 c8c4 c1c4,Mate
5nk1/1b3p1p/p7/1p4P1/8/P7/2rB1RPP/4R2K b - -,c2c8 h1g1 b7d5 h2h4 f8e6 h4h5 e6d4 e1e3 d5e6 h5h6,380
1k1r3r/pPp2ppp/5n2/6q1/Q1P5/5P2/PP3P1P/RN3R1K b - -,g5f5 c4c5 f5f3 h1g1 f6h5 b1d2 d8d2 a1d1 h5f4 a4f4,-565
r1b1rnk1/ppb2ppp/2pP4/2P1p3/qP6/2Q2N2/1B3PPP/1BKR3R b - -,c8g4 b1c2 a4b5 d6c7 a7a5 b4a5 f7f6 c2d3 b5a5 d3c4,437
6k1/1p4p1/1N6/2R1pn1p/1P1p4/8/3R1PPK/4rb2 b - -,g8f7 c5c7 f7e6 c7b7 f5h4 f2f3 f1g2 d2g2 h4g2 h2g2,-7
r1b2rk1/ppq2ppp/4pn2/n7/3P4/P3PN2/BB3PPP/R2Q1RK1 b - -,a5c4 d1c2 b7b5 a3a4 c7b6 a2c4 b5c4 b2a3 f8e8 a3c5,88
1r3rk1/4p1bp/2Bp2p1/3P4/PPK2p2/7P/3B3P/7R b - -,g7e5 h1f1 f4f3 d2e3 e5f4 e3a7 f4d2 b4b5 d2a5 a7b8,62
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/P3PN2/1P1P1PPP/RNBQKB1R b KQkq -,b4d6 b1c3 e8h8 f1e2 c7c6 d2d4 e5d4 e3d4 d6e7 d4d5,72
8/7p/5kp1/8/5p1P/4q3/P2p2P1/3Q1K2 b - -,e3d3 f1g1 f6e5 g1f2 e5f5 a2a3 f5e5 d1e2 e5d4 e2d1,-739
8/1pp2n2/p3kb2/P5p1/1P1PN3/2PKB2r/6R1/8 b - -,,0
2r2rk1/p5p1/3Pq1bp/1P6/8/2PnpNPP/PP2Q2B/R4RK1 b - -,d3f2 f1f2 e3f2 g1f2 f8f3 e2f3 c8f8 f3f8 g8f8 g3g4,-386
5Q2/8/8/p7/8/8/Pk2K3/2q5 b - -,c1c2 e2e3 b2a2 f8a8 a5a4 e3f4 c2c4 f4g5 a2b2 a8b8,-14
3r4/1pq1p1bk/2p1P1pp/p2n1r2/3PR3/8/PP1B1PPN/R1Q3K1 b - -,d8f8 h2f3 f5h5 c1b1 f8f3 g2f3 c7h2 g1f1 d5f6 f1e2,-125
8/8/p7/1p6/1P3k1p/P4P2/5K2/8 b - -,f5h5 h2g4 d5f6 d2f4 c7b6 g4f6 g7f6 f4e5 f6e5 d4e5,Mate
5rk1/ppqbppb1/3p2p1/7n/2r1P2P/1NN1BP2/PPPQ4/1K2R2R b - -,g7c3 b2c3 f8c8 h1g1 e7e5 d2d5 g8g7 e3d2 d7e6 d5d3,-171
rnb2r1k/1p3pp1/p1pq4/4p1P1/3PBP2/7Q/PPP2P1P/R3K1NR b KQ -,d6h6 h3a3 h6h7 e4h7 c6c5 h7d3 e5d4 e1f1 c8d7 h2h4,Mate
5bk1/5p1p/p2p1Pb1/5qPB/1p5P/1r6/2P1RQ1B/2K3R1 b - -,b3h3 h5g6 f7g6 f2f5 g6f5 g1e1 f5f4 h2f4 h3h4 e2e8,546
r1bqk2r/3p2pp/1pnb1p2/4p3/BpP5/3PBN2/PP3PPP/R2Q1RK1 b kq -,c8b7 d3d4 c6d4 f3d4 e5d4 e3d4 e8h8 a4b5 d8c7 h2h3,37
rnb1k2r/ppppbppp/5n2/8/4q1N1/8/PPPPBPPP/RNBQ1RK1 b kq -,e8h8 d2d4 f6g4 e2g4 e7f6 b1c3 e4d4 d1d4 f6d4 c3d5,51
r3bk2/4bpp1/pq2p2n/3pN1B1/Pp1P1P2/1P1BP2P/4Q3/2R3K1 b - -,b6b7 g5h6 g7h6 e2h5 e7f6 h5h6 f6g7 h6h7 a8c8 c1f1,188
2kr2r1/1pp3pp/p2p4/2q2b2/1P1N4/2P5/P3QPPP/R4RK1 b - -,c5e5 e2e5 d6e5 d4f5 g8f8 f5g3 a6a5 b4a5 d8d5 a5a6,485
2r3k1/1p1nbppp/p2Bb3/q5P1/3QP3/2P5/P1P1B2P/2KR2R1 b - -,a5d8 d6e7 d8e7 d4d6 e7d8 d6b4 a6a5 b4d4 d8c7 e2b5,271
rnNq3r/3pkppp/p3pb2/2p5/8/3p1Q2/PPP2PPP/RNB1K2R b KQ -,e7e8 c8d6 e8e7 f3a8 d3c2 b1c3 e7d6 a8e4 b8c6 e4c2,461
8/8/4k3/8/8/7K/7P/8 b - -,,0
r2k1q2/4nB2/p1ppQ1p1/2b1p3/Np2P3/3P4/PPP1bPPP/R4RK1 b - -,e2f1 a4c5 d6c5 a1f1 d8c7 e6e5 c7b6 f7e6 a6a5 e5g5,478
1r3rk1/4p1bp/2Bp2p1/3P4/PPK5/5p1P/3B3P/5R2 b - -,g7e5 d2e3 e5f4 e3a7 f4d2 b4b5 d2a5 a7b8 f8b8 f1f3,49
r1b1k2r/p4ppp/2p2n2/q7/1b1P1P2/2N1p2P/PPPBQ1P1/R3K1NR b KQkq -,e8h8 e2e3 f8e8 e3e8 f6e8 g1f3 c8f5 e1h1 f7f6 f1e1,-448
r2qrnk1/1p2bpp1/p1p1b2p/3pN2n/PP1P1B2/2NBP3/2Q2PPP/1R3RK1 b - -,e7d6 c3e2 d8e7 e2g3 h5g3 f4g3 d6b4 f2f4 f7f6 f4f5,-28
r2r2k1/ppqbbppp/2n1p1n1/3pP3/1PP5/P2B1N2/1B1N1PPP/2RQR1K1 b - -,c7b8 c4d5 e6d5 d2b3 d8e8 h2h3 b8d8 d1d2 a7a6 d3g6,151
8/8/7p/5pk1/4b1B1/8/5b1K/8 b - -,c7b8 c4d5 e6d5 d2b3 d8e8 h2h3 b8d8 d1d2 a7a6 d3g6,Mate
3q1r1k/6pp/p1r1pb2/1p1p4/2n1N3/P2R2QP/1PP1RPP1/2B3K1 b - -,f6h4 g3h2 d8b6 e4g3 b6c5 b2b3 c4e5 d3d1 e5g6 g1h1,-112
8/1pR2kp1/1N6/4pn1p/1P1p4/8/3R1PPK/4rb2 b - -,f7e6 c7b7 f5h4 f2f3 h4g2 d2g2 f1g2 h2g2 d4d3 b7d7,-8
r2q1rk1/pp2bppp/4pn2/3pn1B1/8/1N1P3P/PPP1BPP1/R2Q1RK1 b - -,h7h6 g5f6 e7f6 c2c3 b7b5 d3d4 e5c4 d1c2 a7a5 b3c5,-17
8/1pp5/p2nkb2/P5N1/1P1P4/2PKB2r/6R1/8 b - -,,0
5Q2/8/8/p7/8/4K3/Pkq5/8 b - -,b2a2 f8a8 a5a4 e3f4 c2c4 f4g5 a2b3 a8b8 b3c3 b8d6,-12
r1b1k2r/ppp2p1p/2N2q2/8/3Q4/8/PPP2PPP/R3KB1R b KQkq -,f6d4 c6d4 c8d7 e1a1 e8a8 f1d3 h8g8 g2g3 g8g5 f2f3,548
3r4/1pk1pp1p/4n1pb/PB6/1PN2P2/4P3/2K4P/7R b - -,c7b8 b5a4 g6g5 f4g5 e6g5 h1f1 g5e4 a4b3 f7f6 f1d1,23
r2b1rk1/nq3pp1/4pn1p/1p1pN3/3P4/2PB2BP/RP2QPP1/R5K1 b - -,f6e4 d3e4 d5e4 f2f3 f7f5 f3e4 f5e4 e2g4 f8f5 a2a6,293
8/1pp5/p2nk3/P5R1/1P1P4/2PKB2r/8/8 b - -,,0
1r3rk1/4p1bp/2Bp2p1/P2P4/1PK5/7P/3B1p1P/5R2 b - -,f8f3 b4b5 b8f8 b5b6 f3a3 b6b7 h7h5 c4b4 a3h3 c6d7,74
8/7p/5kp1/8/5p1P/3q4/P2p2P1/3Q2K1 b - -,f6e5 g1f2 e5f5 a2a3 f5e5 d1e2 e5d4 e2d1 h7h6 f2g1,-748
8/8/p7/1p6/1P3k2/P4P1p/8/6K1 b - -,f6e5 g1f2 e5f5 a2a3 f5e5 d1e2 e5d4 e2d1 h7h6 f2g1,Mate
rnb2r1k/1p3pp1/p1pq4/4p1P1/3P1P2/3B3Q/PPP2P1P/R3K1NR b KQ -,d6h6 g5h6 c8h3 h6g7 h8g7 g1h3 e5d4 e1a1 b8d7 h3g5,Mate
8/1R4p1/1N2k3/4pn1p/1P1p4/8/3R1PPK/4rb2 b - -,,0
6k1/p2bRp1p/3r1p2/1pp5/8/1BP2P1P/PP4P1/5K2 b - -,f6f5 f3f4 g8f8 e7e5 d6d2 e5e2 d2d6 f1e1 d6a6 c3c4,8
3R1rk1/2qP1pp1/7p/pp1Q1p2/8/7P/P4PP1/4R1K1 b - -,c7d8 d5c6 g7g5 e1e8 b5b4 g1h2 h6h5 e8d8 f8d8 c6c8,Mate
r1b1k2r/pppp1Npp/2n5/4p3/2B2q2/8/PPPP4/RNBQK2R b kq -,,0
rnbqk2r/3p1ppp/p3pN2/2p5/8/3p1Q2/PPP2PPP/RNB1K2R b KQkq -,e8f8 f3a8 d8c7 f6e4 d3c2 b1c3 d7d6 e1h1 c8b7 a8a7,488
r4rk1/1p3pbp/pNnpb1p1/4p3/P3PP2/R2P2PP/3N2B1/2R4K b - -,e5f4 b6a8 g7b2 c1a1 f8a8 g3f4 g8f8 f4f5 b2a3 a1a3,-191
8/5rk1/5p1p/6pP/1PPPP3/3K4/2P5/5R2 b - -,g5g4 b4b5 g7f8 c4c5 f8e7 b5b6 f7f8 f1g1 f8g8 d3c4,1150
r1b1k2r/ppp2p1p/8/8/3N4/8/PPP2PPP/R3KB1R b KQkq -,c8d7 e1a1 e8a8 f1d3 d8g8 h1g1 h7h5 d4f5 d7f5 d3f5,562
Q1bq1rk1/3p2pp/1pnb1p2/4p3/1pP5/3PBN2/PP3PPP/R4RK1 b - -,f6f5 a2a3 d8c7 a8a4 e5e4 d3e4 f5e4 f3g5 d6h2 g1h1,95
r1bbrnk1/pp3ppp/2pP4/2P1p3/qP6/2Q2N2/1BB2PPP/2KR3R b - -,b7b5 c2a4 b5a4 c3a3 e5e4 f3d4 a7a5 a3a4 c8g4 h2h3,490
r1bqkbnr/p2p1ppp/2p1p3/2p5/4P3/1P6/P1PP1PPP/RNBQK1NR b KQkq -,d7d5 d1e2 g8e7 d2d3 e7g6 g1f3 f7f6 h2h4 h7h5 e4e5,-25
r4rk1/ppqb1ppp/4pn2/n7/3P4/P3PN2/BB3PPP/2RQ1RK1 b - -,c7d8 f3e5 d7c6 e5c6 a5c6 f1e1 c6e7 e3e4 d8b6 c1b1,112
8/1pp5/p3k3/P4nR1/1P1P4/2P1B2r/3K4/8 b - -,,0
2kB4/ppp3p1/8/2q2P2/8/2p2K2/PP6/R7 b - -,c3b2 a1e1 c8d8 a2a3 c5f5 f3e2 f5c2 e2e3 d8d7 e1f1,-1097
r3k1nr/ppp2ppp/2n1P3/5b2/q4P2/P1B5/1PP3PP/R2QKBNR b KQkq -,g8f6 c3f6 e8h8 f6c3 a8e8 g1f3 f5c2 d1d5 e8e6 e1f2,275
8/1R4p1/1N2k3/4p2p/1P1p3n/5P2/3R2PK/4rb2 b - -,h4g2 d2g2 f1g2 h2g2 d4d3 b7d7 e1e2 g2g3 e5e4 d7d4,-5
6k1/p2bRp1p/3r4/1pp2p2/5P2/1BP4P/PP4P1/5K2 b - -,g8f8 e7e1 d7e6 b3e6 d6e6 e1d1 b5b4 d1d5 b4c3 b2c3,5
8/p2k3n/1p2p3/2ppPn1P/3P1Pr1/2PR2P1/PP1K4/6R1 b - -,c5c4 d3f3 h7f8 d2e1 a7a5 e1f2 b6b5 a2a4 b5b4 b2b3,225
Q7/8/8/p7/8/4K3/k1q5/8 b - -,a5a4 e3f4 c2c4 f4g5 a2b3 a8b8 b3c3 b8e5 c3d3 e5g3,-13
2rqr1k1/1b1n1pp1/p2b1n1p/2pp4/8/1PN1PNP1/PB2RPBP/2RQ2K1 b - -,a6a5 e2d2 d7b6 c3b5 a5a4 b2f6 d8f6 b3a4 d6f8 f3e1,41
r1bbrnk1/pp3ppp/2pP4/1qP1p3/1P6/2QB1N2/1B3PPP/2KR3R b - -,c8g4 d3b5 c6b5 f3e5 d8g5 d1d2 g4h5 f2f4 g5f4 e5f3,512
1r4k1/4p1bp/2Bp2p1/PP1P4/2K5/5r1P/3B1p1P/5R2 b - -,b8f8 b5b6 f3a3 b6b7 h7h5 c4b4 a3h3 c6d7 h3d3 d7e6,48
rn1qkbnr/1b1ppp2/p6p/3N2p1/1p1NP3/6B1/PPP2PPP/R2QKB1R b KQkq -,e7e5 g3e5 b7d5 e5h8 d5e4 d1e2 d8e7 e1a1 d7d5 d1e1,455
3rk2r/pb2b3/1pp1p3/7p/4R3/5NQ1/PPP2PPP/1K6 b - -,e7e5 g3e5 b7d5 e5h8 d5e4 d1e2 d8e7 e1a1 d7d5 d1e1,Mate
8/8/p7/1p6/1P6/P4k1p/7K/8 b - -,e7e5 g3e5 b7d5 e5h8 d5e4 d1e2 d8e7 e1a1 d7d5 d1e1,Mate
3r4/1pk1pp1p/4n1p1/PB6/1PN2P2/8/2K4P/7R b - -,g6g5 b5a4 e6f4 b4b5 d8d4 b5b6 c7b8 c2c3 d4d3 c3b4,321
8/p7/1n6/2k1PK2/8/6N1/8/8 b - -,,0
rnbqk2r/3p1ppp/p3pb2/2p5/4N3/3p1Q2/PPP2PPP/RNB2RK1 b kq -,d7d5 e4f6 d8f6 f3d3 e8h8 f1e1 b8d7 d3g3 f6g6 g3g6,-175
r2r2k1/ppqbbppp/2n1p1n1/3pP3/1PP4P/P2B1N2/1B1N1PP1/R2QR1K1 b - -,g6f4 d3b1 d5c4 d1c2 f4d3 d2c4 c6b4 a3b4 d7b5 e1e4,130
rn4k1/p5pp/8/8/3p4/3N4/PP1B1KPP/R6R b - -,b8d7 h1f1 d7b6 a1e1 a7a5 f2g1 b6c4 d2c1 a5a4 g1h1,702
r2q1rk1/pp2bpp1/4pn1p/3pn3/7B/1N1P3P/PPP1BPP1/R2Q1RK1 b - -,e7d6 h4g3 e5g6 g3d6 d8d6 f1e1 a7a5 a2a4 e6e5 e2f1,-24
7R/1P3k2/2p5/p1P5/P7/1q6/3K4/8 b - -,e7d6 h4g3 e5g6 g3d6 d8d6 f1e1 a7a5 a2a4 e6e5 e2f1,Mate
8/1pp1b3/4k1pp/p3p3/2P1P2P/1P1P1P2/3K1B2/8 b - -,b7b6 d2e2 e7f6 f2e3 h6h5 e3f2 f6d8 f3f4 e5f4 e2f3,-29
r2qk2r/pppn1ppp/3b1n2/3p2B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c6 d1e2 d6e7 e1h1 e8h8 a1e1 f8e8 e2d3 d8b6 g2g3,-17
8/7p/6p1/5k2/3q1p1P/8/P2p2P1/3Q1K2 b - -,d4c4 f1f2 c4a2 f2e2 a2a6 e2d2 a6d6 d2c2 d6d1 c2d1,-850
8/4Q1pk/7p/8/7P/4P3/5qPK/8 b - -,f2d2 e7e6 h7h8 e6e5 d2e1 e5b8 h8h7 b8g3 e1b4 h2h3,18
Q7/8/8/8/p4K2/8/k1q5/8 b - -,c2c4 f4g5 a2b3 a8b8 b3c2 b8a8 c4c5 g5g6 a4a3 g6h7,-12
2kB4/ppp3p1/8/2q2P2/8/5K2/Pp6/4R3 b - -,c5c3 f3e2 c3c2 e2e3 c8d8 a2a4 d8d7 e1h1 c2c3 e3e2,-1693
Q1bq1rk1/3p2pp/1pn2p2/2B1p3/1pP5/3P1N2/PP3PPP/R4RK1 b - -,b6c5 a2a3 d8c7 a3b4 c8b7 a8a4 c6b4 f3e1 f6f5 a4d1,103
3r4/1pk1pp1p/4n1pb/P7/BPN5/4PP2/2K4P/7R b - -,e6g7 b4b5 g7f5 b5b6 c7b8 f3f4 h6g7 h1b1 d8d5 a4e8,34
3r4/1pq1p1bk/2p1P1pp/p2n4/3PR3/8/PP1B1rPN/R3Q1K1 b - -,d8f8 h2g4 f2f5 a1c1 c7b6 d2c3 c6c5 c1d1 b6c6 g4e5,-266
8/1R4p1/1N2k3/4p2p/1P1p4/5P2/6RK/4rb2 b - -,f1g2 h2g2 d4d3 b7d7 e1b1 d7d3 b1b4 b6d5 b4c4 d5c3,-6
8/1p2rkp1/2pbpp2/r1Nn2p1/3P4/1PPN2P1/2R2PKP/4R3 b - -,d6c5 d3c5 b7b6 c5a4 e7b7 c2e2 d5c7 e2d2 b7b8 h2h3,-7
rnb2rk1/ppp2ppp/3b1n2/4N3/2BB4/2N5/PPP2PPP/2KR3R b - -,b8d7 e5d7 f6d7 h1e1 d7b6 c4e2 d6f4 c1b1 c7c6 c3e4,81
r3bk2/5pp1/pq2p2n/3pN1P1/Pp1P4/1P1BP2P/4Q3/2R3K1 b - -,b6b7 g5h6 g7h6 e2h5 f7f6 h5h6 b7g7 h6g7 f8g7 c1c7,523
8/5ppk/7p/2R1p3/4P3/1r5P/5PP1/6K1 b - -,,0
Q1bq1rk1/3p2pp/2n2p2/2p1p3/1pP5/P2P1N2/1P3PPP/R4RK1 b - -,d8c7 a8a4 c8b7 a4d1 f6f5 a3b4 c6b4 f3e1 f5f4 f2f3,113
2kr2r1/1pp3pp/p2p4/5N2/1P6/2q5/P3QPPP/R4RK1 b - -,g8f8 a1c1 c3f6 e2c4 d8d7 f5d4 d6d5 c4c5 b7b6 c5c3,427
rnbqk2r/3p1ppp/p3pb2/2p3B1/4N3/5Q2/PPp2PPP/RN3RK1 b kq -,f6g5 e4d6 e8e7 d6f7 h8f8 f3a8 e7f7 a8b8 c2c1q f1c1,-468
r2qk1nr/pppb1ppp/2n1p3/1B1pP3/1b6/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5e2 d5d4 c3e4 f7f5 e5f6 g8f6 d2d3 e8h8 c1g5,34
8/7p/5kp1/p2P1p2/B3p3/1P6/5PPP/6K1 b - -,f5f4 d5d6 f6e6 d6d7 e6e7 g1f1 h7h6 f1e2 g6g5 a4c6,539
6k1/p2bRp1p/3r4/1p3p2/2p2P2/2P4P/PPB3P1/5K2 b - -,g8f8 e7e1 f7f6 a2a3 d6d2 e1e2 d2d6 f1e1 f8f7 e1f2,33
r2q1rk1/3nppbp/1P1p1np1/pNpP4/P3P3/5N2/1P3PPP/R1BQR1K1 b - -,d8c8 c1d2 d7b6 d2c3 c8b7 h2h3 f8c8 a1c1 f6d7 c3g7,88
8/1R4p1/1N2k3/4p2p/1P1p4/5P2/6K1/4r3 b - -,d4d3 b7d7 e1b1 d7d3 b1b4 b6d5 b4c4 d5c3 c4d4 d3e3,-6
r1bbrnk1/pp3ppp/2pP4/2P1p3/qP6/2QB1N2/1B1K1PPP/3R3R b - -,f8e6 d1a1 e6c5 c3c5 a4b3 b2e5 d8b6 c5c4 b3c4 d3c4,350
r4rk1/pp1qbppp/3ppn2/8/2PRP3/1PN2Q2/P4PPP/R1B3K1 b - -,d7c7 c3b5 c7c6 c1a3 f8d8 a1d1 f6e8 e4e5 d6e5 d4d8,75
rnb1kb1r/ppp2ppp/8/1B1nN3/8/8/PPPPQPqP/RNB1K2R b KQkq -,c8d7 e5d7 e8d8 e2f1 g2e4 b5e2 b8d7 d2d3 e4e6 e1d1,-9
1r3rk1/1p3pbp/pNnpb1p1/4p3/P1N1PP2/R2P2PP/6B1/2R4K b - -,c6d4 a3a2 e5f4 g3f4 f7f5 a2f2 d4b3 e4f5 e6f5 c1d1,-151
1k1r4/1p2pp1p/4n1pb/P7/BPN2P2/4P3/2K4P/7R b - -,f7f6 c2b2 e6c7 c4b6 d8d3 h1d1 d3e3 d1d8 b8a7 b6c8,67
5bk1/5p1p/p2p1PB1/q5P1/1p5P/1r6/2P1RQ1B/2K3R1 b - -,f7f6 c2b2 e6c7 c4b6 d8d3 h1d1 d3e3 d1d8 b8a7 b6c8,Mate
7R/1P3k2/2p5/p1P5/P7/4K3/1q6/8 b - -,f7f6 c2b2 e6c7 c4b6 d8d3 h1d1 d3e3 d1d8 b8a7 b6c8,Mate
Q1bq1rk1/6pp/2np1p2/2p1p3/1PP5/3P1N2/1P3PPP/R4RK1 b - -,c6b4 f3e1 d8e7 a1a7 c8g4 f2f3 f8a8 a7e7 g8f8 e7c7,104
2r2rk1/p5p1/3Pq1bp/1P6/8/2P2NPP/PP2QK1B/R7 b - -,f8f3 e2f3 c8f8 f3f8 g8f8 g3g4 e6f7 f2g1 f7d5 a1e1,-451
r2q1rk1/pppn1ppp/3b1B2/3p4/3P4/2N2N2/PPP2PPP/R2QK2R b KQ -,d8e8 f6e5 f7f6 e1h1 f6e5 d4e5 d7e5 d1d5 e8f7 f3e5,104
8/8/p7/1p6/1P6/P3k2K/8/8 b - -,d8e8 f6e5 f7f6 e1h1 f6e5 d4e5 d7e5 d1d5 e8f7 f3e5,Mate
4rr1k/3b2pp/2q2p2/8/P2Qp3/1NPp3P/1P3PP1/R3R1K1 b - -,h7h6 b3c5 d7f5 b2b4 e8d8 d4e3 f5g6 a4a5 f6f5 a5a6,37
rnbqk2r/3p1ppp/p3p3/2N3b1/8/5Q2/PPp2PPP/RN3RK1 b kq -,c2b1r f1b1 d7d5 h2h4 g5h4 b1c1 e8h8 c1c2 b8d7 c5d3,-658
rnbqk1nr/1pppb1pp/p4p2/3Pp3/1P2P3/2PB4/P4PPP/RNBQK1NR b KQkq -,a6a5 b4a5 b8a6 g1e2 e7c5 e1h1 g8e7 g1h1 e8h8 b1d2,86
r3bk2/5pp1/pq6/3pNpP1/Pp1P4/1P2PQ1P/8/2R3K1 b - -,f8g8 f3f5 b6d6 g1f2 a8d8 h3h4 d6e7 h4h5 d8d6 c1c8,277
1r3rk1/1p3pbp/pNnp2p1/4p3/P1R1PP2/R2P2PP/6B1/7K b - -,e5f4 g3f4 c6a5 c4b4 f8d8 a3a2 a5c6 b4c4 a6a5 b6d5,-73
8/8/8/6k1/6pp/8/7K/1bb5 b - -,f8d8 f4f5 g7h6 b6d5 h6d2 h3h4 a6a5 g2h3 d2b4 a3b3,Mate
8/3R2p1/1N2k3/4p2p/1P6/3p1P2/6K1/4r3 b - -,e5e4 d7d4 e1e2 g2g3 h5h4 g3h4 e4f3 d4d3 f3f2 d3f3,-3
Q7/8/8/6K1/p1q5/8/k7/8 b - -,a2b3 a8b8 b3c2 b8h2 c2c3 h2e5 c4d4 e5c7 c3b3 c7b7,-12
2kB4/ppp3p1/8/5q2/8/8/Pp4K1/4R3 b - -,a2b3 a8b8 b3c2 b8h2 c2c3 h2e5 c4d4 e5c7 c3b3 c7b7,Mate
2bq1rk1/6pp/2Qp1p2/4p3/1pP5/3P1N2/1P3PPP/R4RK1 b - -,d8e7 c6d5 c8e6 a1a7 e7a7 d5e6 f8f7 e6d6 a7d7 d6b4,541
