8/8/3p4/7b/5N2/1BK5/4k3/8 b - -,e2e1 f4h5 e1e2 h5f4 e2e3 f4d5 e3e4 c3c4 e4e5 b3a4,326
1r4k1/2p1qpp1/p4P2/1bN4p/2r2P2/R5P1/2Q3BP/R5K1 b - -,e7c5 c2f2 c4c1 g2f1 c1f1 a1f1 c5a3 f1e1 b8e8 e1e8,-676
2k1r3/pppb1pp1/8/6r1/3B3p/2PP1P1P/P1PK2P1/1R4R1 b - -,g5h5 b1e1 f7f6 e1e8 d7e8 g1e1 c8d8 c3c4 b7b6 e1e4,64
rn2k2r/1b2qppp/2p1p3/8/1Bp1N3/6P1/2Q1PPBP/R4RK1 b kq -,c6c5 b4c5 b7e4 a1a8 e7c5 c2a4 e8e7 g2e4 h8c8 a8a5,618
3r2k1/p2Pqppp/1p6/3Q4/6B1/8/P4P1P/3R1K2 b - -,e7f8 d1c1 h7h5 g4h5 g7g6 h5g4 g8g7 c1c8 f7f5 d5e5,768
8/2r2p2/pk3Kp1/7p/R1P4P/6P1/8/8 b - -,c7d7 f6e5 d7d3 a4a1 f7f5 a1a2 a6a5 a2a1 d3g3 e5d4,-206
r3kbnr/pp2pppp/1qn5/3pPb2/3P4/5N2/PPN2PPP/R1BQKB1R b KQkq -,f5g4 c1d2 e7e6 d2c3 g8h6 f1e2 f8e7 e1h1 e8h8 a2a4,18
8/8/7p/4n2K/8/4k3/8/8 b - -,f5g4 c1d2 e7e6 d2c3 g8h6 f1e2 f8e7 e1h1 e8h8 a2a4,Mate
4Q3/8/6p1/1K5p/P4k2/5P1P/8/8 b - -,f5g4 c1d2 e7e6 d2c3 g8h6 f1e2 f8e7 e1h1 e8h8 a2a4,Mate
3r4/8/6k1/8/p1R5/3p1Np1/PP2n1K1/8 b - -,d3d2 f3d2 d8d2 g2f3 g3g2 f3g2 d2b2 a2a3 e2c3 g2f3,-278
r1bq1rk1/ppp2p2/2np1p1p/2b1p3/2B1P2B/3P3P/PPP2PPN/R2QK2R b KQ -,c6d4 c2c3 d6d5 c4d5 c7c6 h2g4 c5e7 c3d4 c6d5 g4h6,304
q4r2/3bRrk1/p2P3p/8/2P1Q1p1/5P2/P1B2P2/4R1K1 b - -,a8e4 e7f7 g7f7 e1e4 g4f3 e4e7 f7f6 e7d7 f6e6 d7h7,Mate
r2r2k1/p4ppp/1p2p3/2b5/8/P2QP3/1P3PPP/R1B2RK1 b - -,a8c8 d3a6 c8c7 a1b1 h7h6 b2b4 c5e7 g2g3 e7f6 a3a4,1030
1r1b2k1/3q2p1/1Pnpp2p/2p1p3/2N1P3/Q2PB2P/5PP1/1R4K1 b - -,,0
3r1rk1/1p1nqbp1/1np4p/4pP2/p3P3/P1N3Q1/1P2BNPP/R4RK1 b - -,d7f6 a1d1 f7b3 d1d3 d8d3 e2d3 e7d6 f1c1 d6d4 g3f3,-57
r3r1k1/ppq2pp1/3pbnnp/P1p5/4P3/2P2N1P/1PB2PP1/R1BQR1K1 b - -,a8d8 f3h2 d6d5 e4e5 f6e4 f2f4 g6h4 h2f1 b7b5 a5b6,25
1r1r2k1/p3bpp1/4b2p/3B4/2PB4/6P1/PP3P1P/R4RK1 b - -,e6d5 c4d5 d8d5 d4c3 e7b4 c3b4 b8b4 b2b3 b4d4 f1e1,31
2rq1rk1/pb3pp1/1p2pn1p/3P4/4PQ2/1B3N2/P4PPP/3RR1K1 b - -,e6d5 e4e5 f6d7 h2h4 d7c5 f3d4 c5e6 f4g3 e6d4 d1d4,20
rn1q1rk1/pb4pp/1p1bp3/2ppNp2/3PnP2/2PBP2Q/PP1N2PP/R1B2RK1 b - -,d6e5 f4e5 b7a6 d3a6 b8a6 d2e4 d5e4 b2b3 b6b5 c1b2,-54
r3k2r/1pR1bpp1/p3p2n/3pP2P/7P/q2P4/3BNP2/3Q1RK1 b kq -,e7d8 c7b7 a3d3 d1a4 e8f8 e2f4 d3f5 a4c6 f8g8 b7d7,-39
3r2k1/p2Pqp1p/1p4p1/3Q4/6B1/8/P4P1P/4RK2 b - -,e7e1 f1e1 h7h5 g4h3 h5h4 d5d6 d8a8 d6e7 g8g7 e1d2,1080
r1bq1rk1/p3ppbp/1pn2np1/1B1p4/3P4/1P3N2/PBP2PPP/RN1QR1K1 b - -,c6b8 b1d2 a7a6 b5d3 f6d7 c2c4 b8c6 a2a3 d7f6 a1c1,27
5r1k/1pp1b1pp/p1n3q1/2P5/3Pp1P1/PB2Br2/1P3PK1/R2QR3 b - -,c6b8 b1d2 a7a6 b5d3 f6d7 c2c4 b8c6 a2a3 d7f6 a1c1,Mate
8/3bkp2/4p3/p2p4/5P2/1PPB3r/P3KR2/8 b - -,e7d6 a2a3 a5a4 b3b4 d7c6 f2f3 h3h1 f3f1 h1h4 f1f2,-41
r5k1/p4ppp/1p2p3/2b5/1P6/P2rP3/5PPP/R1B2RK1 b - -,c5d6 c1b2 d3b3 a1a2 a7a5 f1d1 d6f8 b4a5 b6a5 a3a4,-72
8/5n2/6Kp/8/8/4k3/8/8 b - -,c5e7 c1b2 d3b3 f1b1 f7f6 g1f1 g8f7 f1e2 e6e5 e3e4,Mate
1r4k1/2p2pp1/p4P2/1bq4p/2r2P2/R5P1/5QBP/R5K1 b - -,c4c1 g2f1 c1f1 a1f1 c5a3 f1e1 b8e8 e1e8 b5e8 f2d4,-700
rnb2rk1/ppp2ppp/8/4P3/1bB3n1/2N1P3/PP2NPPP/R1BK1R2 b - -,g4e5 c4b3 f8d8 d1c2 b7b6 f1d1 d8d1 c2d1 c8b7 e3e4,-92
3q1r1k/2nnb1pp/8/r2pp1P1/Pp6/1P2B3/1P1QN1BP/1K1RR3 b - -,d8b8 e2c1 e7d6 d2c2 b8d8 e1f1 f8f1 d1f1 e5e4 c2d2,146
3rr1k1/ppqn1pp1/2p2np1/2b1p1B1/P1N1P3/2P3PP/1P3PB1/R3QRK1 b - -,a7a5 e1e2 d8a8 h3h4 e8b8 g2h3 b7b5 c4d2 b5a4 d2c4,26
2rq1rk1/pb3pp1/1p3n1p/3pP3/5Q2/1B3N2/P4PPP/3RR1K1 b - -,f6d7 h2h4 d7c5 f3d4 c5e6 f4g3 e6d4 d1d4 g8h8 d4g4,21
r1bq1rk1/1p2npbp/p2p2p1/2p5/2P5/1NP1BB1P/P2Q1PP1/R4RK1 b - -,e7f5 e3f4 d8f6 a1b1 a6a5 f3d5 c8e6 d5b7 a8a7 b7d5,-63
8/1P1k4/8/2p3p1/6P1/1K6/8/8 b - -,d7c7 b3c4 c7b7 c4c5 b7c8 c5d6 c8d8 d6e5 d8e8 e5f6,Mate
r2r1nk1/2q1bppn/pp6/2pP2PB/5P2/3PB3/PP2N3/2RQ1RK1 b - -,d8d5 h5f3 a8d8 f3d5 d8d5 c1c2 d5d8 f1f3 f7f6 c2d2,145
rn1q1rk1/pb4pp/1p1bp3/2ppNp2/3PnPP1/2PBPQ2/PP1N3P/R1B2RK1 b - -,d6e5 d4e5 b8c6 f3g2 c6e7 g4f5 e6f5 b2b3 e4c3 c1b2,-85
3rR1k1/p2P1p1p/1p3qp1/3Q4/6B1/8/P4P1P/5K2 b - -,g8g7 e8d8 f6d8 d5e5 g7f8 e5h8 f8e7 h8h7 d8c7 h7h4,Mate
r2qk1nr/ppp3pp/2nb1p2/4Pb2/2B5/2N2N2/PPP2PPP/R1BQR1K1 b kq -,f6e5 f3e5 c6e5 c1f4 e8f8 f4e5 d6e5 e1e5 d8d1 a1d1,424
8/8/1p6/p3kp2/7P/2PB1KP1/P4P2/8 b - -,f6e5 f3e5 c6e5 c1f4 e8f8 f4e5 d6e5 e1e5 d8d1 a1d1,Mate
rn1qk2r/3B1pbp/3p4/2pn4/1p3B2/5N2/PP3PPP/R2QK2R b KQkq -,d8d7 d1d5 d7e6 d5e6 f7e6 e1a1 d6d5 h1e1 e8d7 c1b1,-70
2k3r1/pppb1pB1/8/5r1p/6P1/2PP1P2/P1PK3P/R6R b - -,h5g4 f3g4 f5f2 d2e3 f2c2 g7d4 b7b6 a1f1 c7c5 d4e5,-43
8/1Pk5/8/2p3p1/2K3P1/8/8/8 b - -,c7b7 c4c5 b7c7 c5d5 c7d7 d5e5 d7e7 e5f5 e7f7 f5g5,Mate
k5Q1/p7/8/3q4/8/8/P4NPP/1R4K1 b - -,d5g8 b1b3 a7a5 g2g4 a5a4 b3a3 g8c4 g1g2 c4d5 g2g1,Mate
8/5K2/7p/8/5k2/8/8/8 b - -,d5g8 b1b3 a7a5 g2g4 a5a4 b3a3 g8c4 g1g2 c4d5 g2g1,Mate
r2qk1nr/ppp3pp/2nb4/4Nb2/2B5/2N5/PPP2PPP/R1BQR1K1 b kq -,c6e5 c1f4 e8f8 f4e5 d6e5 e1e5 d8d1 a1d1 g7g6 c3b5,441
r4rk1/pp1qbppp/8/3B4/3Q2b1/4B1P1/PP2PP1P/R4RK1 b - -,f8d8 f1d1 g4e6 d5b3 d7c6 d4c3 c6c3 b2c3 b7b6 d1d8,115
3r1rk1/4q1pp/2p2n2/1p2pP2/p1b1P1P1/P1N2R2/1P3N1P/3RQ1K1 b - -,h7h6 d1d8 f8d8 e1e3 f6h7 f3g3 c6c5 g1g2 d8d4 c3e2,-85
8/3b1p2/3kp3/p2p4/5P2/1PPB1R1r/P3K3/8 b - -,h3h4 a2a3 d7c6 f3f1 h4h2 f1f2 h2h1 f2f1 h1h4 b3b4,-37
rn1q1rk1/pb4pp/1p2p3/2ppPp2/3Pn1P1/2PBPQ2/PP1N3P/R1B2RK1 b - -,b8c6 f3h3 c6e7 d2e4 d5e4 d3e2 a8c8 e2c4 b7d5 c4a6,-89
6R1/8/2k1P3/6K1/8/8/8/7r b - -,d8h4 f3g2 b7a6 d3a6 b8a6 d2e4 f5e4 c1d2 a8c8 f1f8,Mate
2rq1rk1/pb3pp1/1p5p/3pP3/4RQ2/1B3N2/P4PPP/3R2K1 b - -,d5e4 d1d8 c8d8 f3h4 b7d5 h2h3 g7g5 f4g4 d5b3 a2b3,467
3q1r1k/2nnb1pp/r7/3pp1P1/Pp5P/1P2B3/1P1QN1B1/1K1RR3 b - -,e7c5 e2g3 c5e3 d2e3 d5d4 e3e2 a6a5 e1f1 c7e6 f1f8,177
k7/p1p1qp1Q/2p5/7N/3P3P/6P1/P4PK1/4r3 b - -,a8b7 a2a3 e7e4 h7e4 e1e4 h5g7 e4d4 g7f5 d4d8 g3g4,-190
3R4/p2P1pkp/1p3qp1/3Q4/6B1/8/P4P1P/5K2 b - -,f6d8 d5e5 g7f8 e5h8 f8e7 h8h7 d8d7 g4d7 e7d7 h7f7,Mate
rn2k2r/1b3ppp/2p1p3/8/1qp1N3/6P1/2Q1PPBP/1R3RK1 b kq -,b4f8 b1b7 f8a3 e4g5 a3c5 g5f7 e8h8 f7h6 g8h8 c2c3,575
r2qk1nr/ppp3pp/3b4/4nb2/2B2B2/2N5/PPP2PPP/R2QR1K1 b kq -,d8h4 g2g3 h4g4 f4e5 g4c4 d1h5 e8f8 h5f5 c4f7 e5d6,500
r1b2rk1/1pq1npbp/p2p2p1/2p5/2P5/1NP1BB1P/P2Q1PP1/3R1RK1 b - -,c8e6 e3f4 e7c8 d2d3 a8a7 f3d5 b7b5 b3d2 e6d5 d3d5,-61
7r/4r1b1/1p1k3p/p1pBp1p1/P1P1Pn2/1P1P3P/3K1RP1/2B2R2 b - -,h6h5 d2d1 h5h4 d3d4 e5d4 c1f4 g5f4 f2f4 h8h6 f4g4,95
1r1r2k1/p3bpp1/7p/3P4/3B4/6P1/PP3P1P/R4RK1 b - -,d8d5 d4c3 e7b4 f1d1 d5d1 a1d1 b4c3 b2c3 g8f8 d1d4,28
3rr1k1/1pqn1pp1/2p2np1/p1b1p1B1/P1N1P2P/2P3P1/1P3PB1/R3QRK1 b - -,d8a8 e1e2 b7b5 c4e3 e8b8 a4b5 c6b5 e3d5 f6d5 e4d5,34
8/8/1p3k2/p4p1P/8/2PB1KP1/P4P2/8 b - -,d8a8 e1e2 b7b5 c4e3 e8b8 a4b5 c6b5 e3d5 f6d5 e4d5,Mate
r4rk1/1p2qbpp/1np5/2n1pP2/p3P3/P1N3QN/1P2B1PP/R4RK1 b - -,b6d7 h3g5 b7b5 g3e3 h7h6 g5f7 g8f7 e2d1 e7g5 e3f2,-53
2k1r3/pppb1pp1/8/r7/2P4p/3PBP1P/P1PK2P1/R5R1 b - -,b7b6 a1e1 e8e6 a2a3 e6g6 e1e2 g6e6 e3f2 e6e2 d2e2,43
1r4k1/2p2pp1/p4P2/1bq4p/5P2/R5P1/5Q1P/R1r2BK1 b - -,c1f1 a1f1 c5a3 f2f3 a3c5 f3f2 c5d5 f2f3 d5d4 f3f2,-750
3q4/p2P1pkp/1p4p1/4Q3/6B1/8/P4P1P/5K2 b - -,g7f8 e5h8 f8e7 h8h7 a7a5 h7h4 f7f6 h4h7 e7d6 h7g6,Mate
r1bq1rk1/1pp3np/3p1bp1/p1nPp1N1/2P1P2P/2N1B3/PP2BP2/R2QK2R b KQ -,b7b6 d1d2 g7h5 e2h5 g6h5 e1a1 d8e7 d1g1 g8h8 c1b1,124
rnbq1rk1/p1p2ppp/1p1bpn2/3p2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,b8d7 e3e4 d5e4 d2e4 d6e7 e4f6 d7f6 d1e2 c8b7 e1a1,26
r2bk2r/1R3pp1/p3p2n/3pP2P/7P/q2P4/3BNP2/3Q1RK1 b kq -,a3d3 d1a4 e8f8 e2f4 d3f5 a4c6 f8g8 b7d7 g8h7 c6a8,-23
6k1/pp4pp/3p1r2/Q1p1p3/2PnRrq1/3P2N1/PP3PPP/4R2K b - -,g4d7 g3h5 f4f2 h5f6 f2f6 a5a7 h7h6 a7a5 f6f2 e1g1,33
k6r/pR6/3N3p/4P1p1/P4n2/6BP/q4PPK/1R6 b - -,h6h5 d6f7 h8g8 f7g5 f4d5 b7b2 a2a4 e5e6 d5b6 h3h4,434
1b6/5p1p/4pp2/pN6/k1K1PP2/6P1/7P/8 b - -,b8c7 b5c7 a4a3 c4c3 a3a2 c7e8 a2b1 e8f6 h7h6 g3g4,576
r2q1rk1/pb2ppbp/1pn2np1/1B1p4/3P4/1P3N2/PBP1QPPP/RN2R1K1 b - -,f6e4 c2c3 f8e8 b1d2 e4d6 a2a4 a7a6 b5c6 b7c6 h2h4,-16
8/8/7p/5n2/5p2/4k2K/8/3B4 b - -,f4f3 d1b3 h6h5 b3c4 e3d2 h3h2 f3f2 h2g2 d2e1 c4d3,-851
8/3b1p2/3kp3/p2p4/5P2/1PPB4/P3KR1r/8 b - -,h2h3 a2a3 a5a4 b3b4 d7c6 f2f3 h3h2 f3f2 h2h8 f2f1,-35
8/8/1p5P/p4pk1/8/2PB1KP1/P4P2/8 b - -,h2h4 e2d2 f7f6 a2a3 a5a4 b3b4 h4h3 d3f1 h3g3 f1e2,Mate
1r4k1/B3bpp1/7p/3r4/8/6P1/PP3P1P/R4RK1 b - -,b8b2 f1b1 b2b1 a1b1 d5a5 b1b8 g8h7 b8b7 e7f6 b7f7,12
r5k1/q4ppp/4rn2/2b3P1/1pQ5/8/PKP1B2P/2NR1R2 b - -,b4b3 c4b3 e6b6 e2f3 b6b3 c2b3 f6g4 f3a8 a7a8 f1e1,-374
rnbq1k1r/p1p2p2/1p2pNp1/3p3p/1b1P2PP/2N1PQ2/PPP2P2/R3KB1R b KQ -,f8g7 g4g5 b8d7 f6d7 c8d7 e1a1 b4c3 b2c3 h8e8 f3f4,-42
6k1/pp3r2/3B3p/6n1/8/P3PpP1/1PP5/2K1R3 b - -,g5e4 d6f4 g8g7 e1f1 f3f2 c1d1 f7d7 d1e2 h6h5 f1c1,-341
r4rk1/pp1q1ppp/5b2/3B4/6b1/3QB1P1/PP2PP1P/R4RK1 b - -,g4e6 f1d1 a8d8 d5e6 d7e6 d3b3 e6b3 a2b3 a7a6 d1d8,68
r1b1k2r/1pqp1ppp/p1n1p3/8/3NPPn1/2QB4/PPP3PP/R3K1BR b KQkq -,g4f6 d4c6 c7c6 c3c6 d7c6 g1c5 f6d7 c5d6 b7b6 e1a1,162
r3k1nr/ppp1q1pp/3b4/3Nnb2/2B2B2/8/PPP2PPP/R2QR1K1 b kq -,e5c4 d1d4 e8a8 d5e7 g8e7 d4c4 e7c6 a1d1 c8b8 f4d6,540
8/8/8/6P1/5p1p/2N5/1p1K2k1/8 b - -,h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q g2f2 g8b8 h1h2 b8b7,-10
2k1r3/p1pb1pp1/1p6/r7/2P4p/2KPBP1P/P1P3P1/R5R1 b - -,e8e3 a1e1 a5e5 e1e3 e5e3 c3d2 e3e5 g1f1 e5a5 f1e1,-480
rnb2rk1/1pp1bppp/3p1n2/p7/P7/3P1N2/1PP1BPPP/RNB2RK1 b - -,c8d7 c1d2 f8e8 f1e1 b8a6 b1a3 a6c5 f3d4 d7a4 e2f3,-4
3r4/4r1b1/1p1k3p/p1pBp1p1/P1P1Pn2/1P1P2PP/3K1R2/2B2R2 b - -,f4e6 d5e6 d6e6 g3g4 d8d7 f2f5 e7f7 c1b2 d7b7 b2c3,160
Q7/8/6K1/8/8/q3B3/k7/1Q6 b - -,f4e6 d5e6 d6e6 g3g4 d8d7 f2f5 e7f7 c1b2 d7b7 b2c3,Mate
1r2r1k1/2pb1p2/2nq3p/3B2p1/6P1/2P2N1P/3Q2P1/R2R2K1 b - -,d6c5 g1h1 d7e6 c3c4 e6d5 d2d5 c5d5 c4d5 c6e7 d5d6,3
5rk1/1p2q1p1/2p2n1p/2n1pP2/p3P3/PbNBQ3/1P3NPP/2R3K1 b - -,c5d3 f2d3 f6g4 e3g3 e7d6 c1f1 d6d4 d3f2 h6h5 h2h3,-39
2k5/p2b2p1/1p3p2/2p4r/2P4p/3PBP1P/P1PK2P1/4R3 b - -,g7g6 e3f2 d7a4 e1e2 c8d7 d2c3 a4c6 c3b3 d7d6 a2a4,69
8/3k4/1P6/2p3p1/2K3P1/8/8/8 b - -,d7c6 b6b7 c6b7 c4c5 b7c8 c5d6 c8d8 d6e5 d8e7 e5f5,Mate
8/pkp1qp2/2p5/7N/3P3P/6P1/P1Q2PK1/4r3 b - -,e7e4 c2e4 e1e4 h5g7 e4d4 g7f5 d4d8 f2f4 c6c5 f5e3,-290
r2q1rk1/pb2ppbp/1pn2np1/1B1p4/3P4/BP3N2/P1P2PPP/RN1QR1K1 b - -,d8b8 b5c6 b7c6 a3e7 f8e8 e7f6 e8e1 d1e1 g7f6 b1c3,72
3rr1k1/2qn1pp1/1pp2np1/p1b1p1B1/P1N1P2P/2P3PB/1P3P2/R3QRK1 b - -,b6b5 a4b5 c6b5 c4a5 c5b6 a5b3 c7c4 b3d2 c4d3 g1g2,31
8/3B4/p1p2kp1/PbKp4/1P6/2P4P/8/8 b - -,g6g5 d7c6 b5f1 c5d6 d5d4 c3d4 f6f7 b4b5 f1b5 c6b5,756
r1bq1rk1/1pp2pbp/5np1/p1pPp3/2P1P1P1/2N2N1P/PP1Q1P2/R3KB1R b KQ -,f6e8 e1a1 e8d6 h1g1 b7b6 a2a4 f8e8 d2e3 c8d7 h3h4,39
2rq1rk1/pb1n1pp1/1p5p/3pP3/3N1Q2/1B6/P4PPP/3RR1K1 b - -,,0
2k1r3/3b1pp1/1R6/7r/7p/2PP1P1P/P1PK2P1/6R1 b - -,h5e5 c3c4 e5e2 d2c3 e2f2 g2g3 e8e2 b6b2 h4g3 g1g3,-93
1r4k1/pq3pb1/2rp2p1/3Np1Pn/2p1PP2/P1B4R/1PPQ4/2K4R b - -,g8f8 f4f5 f8e8 f5f6 g7f8 h3h5 g6h5 h1h5 c6b6 d5b6,522
r1br2k1/1pq1npbp/p2p2p1/2B5/2P5/1NP2B1P/P2Q1PP1/3R1RK1 b - -,e7f5 c5d4 f5d4 c3d4 a6a5 f3d5 c8d7 d1b1 a5a4 b3a1,-36
8/8/1p5k/p4p2/5K2/2PB2P1/P4P2/8 b - -,g7e5 c5d4 c8e6 c4c5 e7f5 d4e5 d6e5 d2e2 e6b3 a2b3,Mate
rnbqk2r/pp2bppp/4pn2/3p4/3PPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5e4 f3e5 e8h8 f1c4 b8c6 e5c6 b7c6 e1h1 f6d5 f4g3,-98
3r4/2p1k3/5p2/1P2n2p/3r1P2/4Q2P/6PK/8 b - -,d4d5 b5b6 c7b6 f4e5 b6b5 e5f6 e7f6 e3h6 f6e7 h6e3,-4
2rrbbk1/pp3p1p/2p1p1p1/1P6/P2PNP1q/4P3/1Q3PBP/2RR2K1 b - -,c8a8 h2h3 c6b5 a4b5 d8d5 e4c3 d5d6 d4d5 f8g7 b2a3,46
3q1k2/p2P1p1p/1p1Q2p1/8/6B1/8/P4P1P/5K2 b - -,f8g8 d6e5 g8f8 e5h8 f8e7 h8h7 d8c7 h7h4 f7f6 h4h7,Mate
8/8/7p/5n2/8/1B2kp1K/8/8 b - -,f8g8 d6e5 g8f8 e5h8 f8e7 h8h7 d8c7 h7h4 f7f6 h4h7,Mate
r4rk1/1pp3p1/1pn2p1p/3bq3/5B2/P2P3P/1PPN2P1/R2Q1RK1 b - -,e5b2 f4c7 f8c8 c7f4 c6e5 f4e5 b2e5 d2f3 e5c3 f1f2,-79
6k1/rp3pp1/2p3p1/P1N3P1/2pP3P/2K1nP2/1P6/R7 b - -,b7b6 a5b6 a7a1 b6b7 a1c1 c3b4 e3d5 b4a5 c1a1 c5a4,143
r1b1k2r/1p1p1ppp/p1N1p3/8/4Pqn1/2QB4/PPP3PP/R3K1BR b KQkq -,e8h8 c6e7 g8h8 e7c8 a8c8 c3d2 f4d2 e1d2 d7d5 e4d5,375
1r2r1k1/2p2p2/2q1b2p/6p1/3N2P1/2P4P/3Q2P1/R2R2K1 b - -,,0
r1bqkb1r/p1p2ppp/1pn1pn2/1B1p4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,c8d7 b2b3 f8d6 c1b2 e8h8 e1h1 a7a5 c3c4 f6e4 d1e2,1
r3kb1r/1b1n1ppp/pq1P1n2/1p2pPB1/8/1NN1Q3/PPP3PP/R3KB1R b KQkq -,e8a8 e3b6 d7b6 b3c5 d8d6 c5b7 c8b7 f1d3 b7c7 e1a1,41
8/5k1p/R6B/1p6/1P1P1p2/8/1P3PPP/6K1 b - -,e8a8 e3b6 d7b6 b3c5 d8d6 c5b7 c8b7 f1d3 b7c7 e1a1,Mate
r3k1nr/ppp1q1pp/2nb1p2/1B1Ppb2/8/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e8a8 d5c6 c8b8 d1e2 g7g5 b5d3 f5d3 e2d3 e7e8 c6b7,490
8/1P2k2p/2K1P3/5B2/8/4b3/8/8 b - -,e3f4 c6d5 f4d6 f5h7 d6b8 h7f5 b8d6,Mate
r4rk1/1bq1Bppp/p1n5/1p1B4/8/5N2/PP1Q1PPP/3R1RK1 b - -,c6e5 e7f8 e5f3 d5f3 a8f8 d2d7 c7d7 d1d7 b7c8 d7d1,570
2k1r3/p1pb1pp1/1p6/r7/2P4p/2PPBP1P/P2K2P1/R5R1 b - -,e8d8 a2a4 f7f6 g1e1 d7f5 d3d4 a5c5 e3f2 g7g5 f3f4,-1
3r1rk1/pp1q1ppp/5b2/3B4/6b1/3QB1P1/PP2PP1P/3R1RK1 b - -,b7b6 b2b3 f8e8 h2h4 e8e5 d3c4 g4f5 d5f3 d7d1 f1d1,64
r2qk2r/pp1n1pp1/2p3n1/3p3p/3P3P/P1NQP1B1/1P3PP1/R3K2R b KQkq -,a8c8 d3f5 d7f6 f2f3 e8h8 e1h1 d8b6 f1e1 b6b3 e1e2,27
5rk1/1p2q1p1/2p2n1p/4pP2/p3P3/PbNNQ3/1P4PP/2R3K1 b - -,f6g4 e3g3 e7d6 c1f1 d6d4 d3f2 h6h5 h2h3 d4e3 g3e3,-36
r5k1/q4p1p/4r1p1/2b3P1/1pQ1n3/5B2/PKP4P/2NR1R2 b - -,a7a3 b2a1 c5d6 f3e4 d6e5 d1d4 e6d6 a1b1 e5d4 c4f7,-375
rn3b1r/pp2pkpb/3q4/3p2PQ/3pnP2/2N4B/PPP5/R1B1K1NR b KQ -,f7g8 c3b5 d6b6 h5g4 b6g6 g4c8 b8d7 c8d7 e4c5 d7d5,268
5rk1/r3bppp/1q2p2N/p1nnP3/3N4/2P3Q1/P2B2PP/4RR1K b - -,g8h8 h6f7 h8g8 c3c4 d5b4 f7h6 g8h8 f1f8 e7f8 e1f1,413
r2q1k1r/p1pb1p2/1p2p1p1/3p3P/1b1P3P/2N1PQ2/PPP2P2/R3KB1R b KQ -,b4c3 b2c3 h8h5 f1e2 d7a4 e1a1 d8d6 c1b2 f8e7 f3g2,56
8/8/7p/5n2/2B5/4k2K/5p2/8 b - -,b4c3 b2c3 h8h5 f1e2 d7a4 e1a1 d8d6 c1b2 f8e7 f3g2,Mate
1r1b2k1/3q2p1/1Pn4p/2ppp3/8/Q2PB2P/3N1PP1/1R4K1 b - -,,0
r1b1kb1r/p1p2ppp/1pnqpn2/1B1p4/Q2P4/2P1PN2/PP3PPP/RNB1K2R b KQkq -,c8d7 b2b3 c6b8 c1a3 d7b5 a4b5 d6d7 b5e2 f8a3 b1a3,2
6k1/1p2r3/q5p1/1N6/2n3Q1/2B4R/2P3P1/2K5 b - -,e7e1 g4d1 e1d1 c1d1 a6b5 d1e2 b5b1 h3g3 b1c2 e2f1,-655
8/pkp2p2/2p5/7N/3PQ2P/6P1/P4PK1/4r3 b - -,e1e4 h5f6 e4d4 h4h5 c6c5 h5h6 d4d8 g3g4 b7c6 f2f4,-300
2r4k/5Q1p/2p3pB/p2pP3/Bb1qn2N/8/1P3PPP/2R2bK1 b - -,d4f2 f7f2 e4f2 g1f2 f1c4 b2b3 b4f8 h6e3 d5d4 c1c4,504
r3k1nr/1pp1q1pp/p1Bb1p2/3Ppb2/8/2N2N2/PPP2PPP/R1BQR1K1 b kq -,f5d7 c6b7 a8a7 b7c6 d7c6 d5c6 e7f7 c3e4 g8e7 c2c4,623
r5k1/5p1p/4r1p1/2b3P1/1pQ1n3/q4B2/P1P4P/1KNR1R2 b - -,e4c3 b1a1 c3d1 f1d1 a3f3 c4d5 f3d5 d1d5 c5f8 d5d1,-632
8/bPK1k2p/4P3/5B2/8/8/8/8 b - -,a3c3 c4d5 a8c8 f3e4 b4b3 a2b3 c5a3 d5d4 e6e4 d4c3,Mate
r2q1k1r/1Q4p1/3p3p/2p5/8/5N1P/PbPK1PP1/3RR3 b - -,b2d4 f3d4 c5d4 b7f3 f8g8 f3d5 g8h7 d5f5 h7g8 d2c1,300
r2bk2r/1R3pp1/p3p2n/3pP2P/Q6P/3q4/3BNP2/5RK1 b kq -,e8f8 e2f4 d3f5 a4c6 f8g8 b7d7 g8h7 c6a8 d8a5 a8a6,-20
5rk1/1p2q1p1/2p4p/4pP2/p3P1n1/PbNN4/1P2Q1PP/2R3K1 b - -,f8d8 e2g4 d8d3 c1f1 e7g5 g4g5 h6g5 f1f3 d3d4 f3e3,-46
r3kb1r/1b1n1ppp/pq1P1n2/4pPB1/Np6/1N2Q3/PPP3PP/R3KB1R b KQkq -,b6d8 e1a1 a8c8 a4c5 d8b6 c5b7 b6b7 g5f6 g7f6 b3a5,312
r3k1nr/1pp1q1pp/p1nb1p2/1B1Ppb2/3N4/2N5/PPP2PPP/R1BQR1K1 b kq -,e5d4 d5c6 a6b5 c6b7 a8b8 e1e7 g8e7 c3b5 b8b7 b5d6,457
2k5/p2b2p1/1p3p2/2p5/2P4p/3P1P1P/P1P2BP1/4K3 b - -,d7c6 f2h4 g7g5 h4f2 f6f5 e1e2 c8d7 g2g3 c6a4 c2c3,196
