rnbqkbnr/pp3ppp/2p5/3p4/3Pp3/2N2P2/PPPNP1PP/R1BQKB1R b KQkq -,f8d6 g2g3 f7f5 d2b3 b8d7 a2a4 d8e7 f1h3 d7b6 a4a5,-222
rnbqk1nr/ppp3pp/3p1p2/4p3/2PPP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,b7b6 c4c5 b6c5 d4c5 g8e7 f1c4 d6c5 d1b3 b8d7 c1e3,96
r1bqk2r/pppp1ppp/2n2n2/6N1/1bPPp3/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 g5h3 d7d5 c4d5 d8d5 a2a3 b4c3 b2c3 g7g5 f1g2,-185
rnbqkb1r/pppp1ppp/5n2/1B2p3/4P3/6P1/PPPP1P1P/RNBQK1NR b KQkq -,a7a6 b5a4 f6e4 d1e2 e4c5 e2e5 f8e7 e5g7 e7f6 g7g4,-228
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,g8e7 e1h1 c5b6 b1c3 d7d5 c4d5 e7d5 c3d5 d8d5 f3d2,66
rnb1kbnr/pp3ppp/3qp3/8/3P4/2N3P1/PP3P1P/R1BQKBNR b KQkq -,d6d8 g1f3 g8f6 f1g2 f8e7 e1h1 e8h8 d1e2 b8c6 c1e3,85
rnb1k1nr/pp1pppbp/1q4p1/1N6/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,e8f8 b5c7 g7d4 c7a8 d4f2 e1e2 b6c5 g1f3 b8c6 d1d2,282
r1bqkb1r/pp1p1ppp/1nn1p3/4P1B1/8/1BN2N2/PP3PPP/R2QK2R b KQkq -,d8g5 f3g5 c6e5 f2f4 e5c4 b3c4 b6c4 d1e2 h7h6 g5f7,571
rnbqk1nr/pp1ppNbp/6p1/8/3pP3/8/PPP2PPP/RNBQKB1R b KQkq -,e8f7 f1c4 e7e6 e1h1 b8c6 b1d2 g8e7 d1f3 g7f6 c4b3,-416
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP3N/2N5/PPP3PP/R1BQK2R b KQkq -,f5g6 h4g6 h7g6 d1d3 b8d7 c1f4 e7e6 e1a1 f8b4 c3e4,-66
rn1qkb1r/p1pb1ppp/4pn2/1p6/P1pP1B2/2N1PN2/1P3PPP/R2QKB1R b KQkq -,f8b4 a4b5 b4c3 b2c3 d7b5 f1c4 b5c4 d1a4 b8d7 a4c4,118
r4rk1/p4p2/4bp1p/1Npp4/1b6/P2B4/1PP2PPP/R4RK1 b - -,a8b8 a3b4 c5c4 b5d4 c4d3 c2c3 e6g4 f2f3 g4h5 a1a7,535
rnb1k2r/ppp1qppp/5n2/2bp4/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 c3e4 f6e4 d3e4 e7e4 f1e2 c8f5 e1h1 e8h8 e2d3,-13
r1bqk2r/pp3ppp/2n2n2/1Bbp4/8/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,c5d6 d1e2 d8e7 e2e7 e8e7 f1e1 c8e6 d2b3 a7a6 b5d3,98
rn1qk2r/pbp1bppp/1p1ppn2/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,c7c5 e1h1 e8h8 f1e1 a7a6 d2f1 d8c7 f1g3 b8d7 a2a4,83
rnbk3r/pp3ppp/3bpn2/2p5/4P3/5N2/PPPN1PPP/R1B1KB1R b KQ -,b8c6 d2c4 d6c7 e4e5 f6d5 c1g5 d8e8 e1a1 c8d7 g5d2,28
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/3p1P2/3P1N2/PPP2BPP/RN1QKB1R b KQkq -,h7h6 g2g3 g7g5 b1d2 g8e7 d2c4 e7d5 f1g2 g5f4 f3h4,-95
r1bq1rk1/ppp1ppbp/2n3p1/2P3B1/2BP4/2P2N2/P4PPP/R2Q1RK1 b - -,f8e8 d1b3 e8f8 c4d3 c8g4 d3e4 h7h6 g5f4 c6a5 b3b4,157
r1b1kbnr/1p2pppp/p1qp4/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,g7g6 d2d4 f8g7 c3d5 c8g4 d4c5 e7e6 d5b6 a8d8 d1a4,136
rnbqkbnr/pp3ppp/4p3/3p4/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,b8c6 e4e5 d8c7 g1f3 f7f6 e1h1 g8e7 c1f4 e7g6 f4g3,396
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P2P/4BN2/PPP2PP1/RN1QKB1R b KQkq -,d7d6 f1b5 c8d7 b5d7 d8d7 h4h5 g6e7 b1c3 f6g4 e3d2,94
rnb1kb1r/pp2pp1p/3p1np1/2q5/4PB2/2N2P2/PPPQ2PP/2KR1BNR b kq -,b8c6 c3b5 c5b6 e4e5 a7a6 b5d6 e7d6 e5f6 c8e6 g1h3,159
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP1b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d5e4 h2h3 g4f3 g2f3 d8a5 h1g1 b8d7 a2a3 e4f3 g1g5,-70
8/2N1k3/4Q3/8/3K4/8/8/8 b - -,d8b6 e4e5 f6d7 c3a4 b6a5 c2c3 g4f3 g2f3 e7e6 b2b4,Mate
rn1qk1nr/pp2ppbp/2p3p1/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,b8d7 e3e4 d5e4 d2e4 g8f6 e4f6 d7f6 e1h1 a7a5 a2a4,60
1k6/pP3pp1/4r3/7p/2b5/2P5/PP4K1/3q4 b - -,g4f3 d2f3 g8f6 c3c4 e8h8 c4d5 c6d5 d1b3 d8c7 c1d2,Mate
rn1qkb1r/pp1npppp/2p5/3pP3/8/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,d7e5 d2d4 e5f3 d1f3 b8d7 c1g5 h7h6 g5f4 e7e6 c3e2,-224
rnbq2nr/pp1ppkbp/6p1/8/2BpP3/8/PPP2PPP/RNBQK2R b KQ -,e7e6 e1h1 b8c6 b1d2 g8f6 c4d3 d7d5 f1e1 h8e8 e4e5,-467
rn1qkbnr/ppp2ppp/8/4p3/3pP1b1/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,d8f6 f3d4 g4e2 d4e2 b8c6 a2a3 g7g5 d2c4 h7h5 c1e3,164
r2qkbnr/pppB1ppp/8/3Pn3/8/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7a4 c7c6 b1c3 e7e8 g1f3 f8d6 e1h1 e8f8 d5c6,1107
rnbq2nr/pp1p1kbp/4p1p1/8/2BpP3/5Q2/PPP2PPP/RNB1K2R b KQ -,g8f6 e1h1 b8c6 c4b3 h8f8 c1f4 d7d6 b1d2 f7g8 f3h3,-533
8/3k4/8/5PK1/8/7R/8/4r3 b - -,e1g1 g5f6 d7e8 h3h8 e8d7 f6f7 g1f1 f5f6 f1f3 h8h6,526
r1bqkb1r/pppp1ppp/5n2/1B1Pp3/4P3/2P2P2/PP4PP/RNBQK1NR b KQkq -,f8c5 d1e2 c7c6 b5d3 e8h8 c1g5 h7h6 g5h4 d7d6 b1d2,619
r1bqk1nr/pp2ppbp/2np2p1/8/Q3P3/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 f1d1 c8d7 a4b3 d8a5 c1f4 a8b8 a2a4,-21
r4rk1/4bppp/p1n1p3/1pPpN3/3P1B2/8/PP3PPP/R2R2K1 b - -,f8c8 e5c6 c8c6 b2b4 g7g5 f4d2 c6c8 a2a4 e7f6 d2c3,145
8/8/6p1/5p1p/6kP/6P1/6K1/8 b - -,f8c8 e5c6 c8c6 b2b4 g7g5 f4d2 c6c8 a2a4 e7f6 d2c3,Mate
rnbqkbnr/2p1pppp/p7/3P4/1p1PN3/8/PP2PPPP/R1BQKBNR b KQkq -,g7g6 e4c5 c7c6 c1f4 c6d5 g1f3 f8g7 a1c1 g8f6 d1a4,251
rn1qkb1r/pp2pppp/2p2n2/8/3P4/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,b8a6 a2a3 e7e6 g2g3 d8b6 c3e4 f8e7 c2c3 a8d8 a3a4,94
6k1/5r1p/1p1p2p1/p7/2P1Q3/1P1R4/P5PP/5R1K b - -,b8a6 a2a3 e7e6 g2g3 d8b6 c3e4 f8e7 c2c3 a8d8 a3a4,Mate
r1b1kb1r/ppppqppp/5n2/4p3/1nB1P3/N4Q2/PPPPNPPP/R1B1K2R b KQkq -,a7a5 e1h1 c7c6 d2d4 b7b5 c2c3 b5c4 c3b4 e5d4 e4e5,28
8/8/6K1/8/8/7Q/6p1/6k1 b - -,a7a5 e1h1 c7c6 d2d4 b7b5 c2c3 b5c4 c3b4 e5d4 e4e5,Mate
r1bqkb1r/pp1npppp/3p1n2/2p5/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,h7h6 a2a4 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 e7e5 a4a5,55
r1b1k1nr/pp1p1ppp/1qn1p3/2b3B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5h4 b6b2 c3b5 c5b4 e1e2 b4a5 a1b1 b2a2 f3e5,-77
rnbqk2r/1pp1ppbp/p4np1/4P3/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 e5f6 d8d1 f1d1 g7f6 b1c3 b8c6 c1h6 f8d8 c3d5,395
8/r4p2/1r3Pk1/3pnNp1/1p4P1/qPp1K3/P6R/8 b - -,e8h8 e5f6 d8d1 f1d1 g7f6 b1c3 b8c6 c1h6 f8d8 c3d5,Mate
r1bqkbnr/pppn1ppp/8/3PP3/8/8/PPP2PPP/RNBQKBNR b KQkq -,d8e7 f2f4 d7e5 f4e5 e7h4 e1e2 f8c5 d1e1 h4d4 g1f3,413
r2qkb1r/ppp1pppp/2n5/3p3n/3P2b1/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,h5g3 h2g3 a7a6 f1e2 e7e6 a2a3 f8d6 c3b1 c6e7 c2c4,15
r1bqkbnr/ppp2ppp/8/3Pn3/8/8/PPP1BPPP/RNBQK1NR b KQkq -,d8f6 g1f3 c8g4 b1d2 e8a8 h2h3 g4f3 d2f3 e5f3 e2f3,155
r1b1kbnr/ppp1qppp/2n5/4P3/2Pp1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,c8g4 d1d3 e8a8 b1d2 f7f6 h2h3 g4f3 e5f6 g8f6 d3f3,75
r1bq1rk1/pp1pbppp/2n2n2/2p1p1N1/2B1P3/P1NP4/1PP2PPP/R1BQK2R b KQ -,a7a6 c4a2 d7d6 e1h1 h7h6 g5f3 c8e6 c3d5 f8e8 f3d2,-15
rnb2rk1/pp2qppp/2p5/3p4/3Pn3/2NBPN2/PPQ2PPP/R3K2R b KQ -,e4f6 e1h1 b8d7 a2a3 f8e8 b2b4 d7b6 f3e5 a7a5 c2b2,62
r1bqk2r/pp1pppbp/2n2npB/8/4P2Q/2N2N2/PPP2PPP/R3KB1R b KQkq -,g7f8 h6f8 e8f8 e4e5 f6h5 e1a1 d8a5 f1c4 h7h6 h1e1,343
3Q4/2k5/8/1P1K4/8/8/8/8 b - -,g7f8 h6f8 e8f8 e4e5 f6h5 e1a1 d8a5 f1c4 h7h6 h1e1,Mate
rnbqkbnr/2pp1ppp/p7/1p2p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 e5d4 f3d4 c7c5 d4f5 g7g6 d1d5 a8a7 c1g5,92
6rk/1p5p/3P2r1/1QB1p2q/4Nb2/5P2/5R1P/3R3K b - -,d7d6 d2d4 e5d4 f3d4 c7c5 d4f5 g7g6 d1d5 a8a7 c1g5,Mate
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P2b1/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,g4c8 f1d3 g7g6 e3e4 d5e4 c3e4 f8g7 c2c3 e7e5 d4e5,107
rnb1k1nr/pppp1ppp/4p3/8/3Pq3/2P2P2/P1P1N1PP/R1BQKB1R b KQkq -,e4h4 e2g3 f7f5 d1d2 b7b6 f1b5 g8e7 e1h1 e8h8 g3e2,-96
8/8/5k2/8/5BB1/5K2/8/8 b - -,e4h4 e2g3 f7f5 d1d2 b7b6 f1b5 g8e7 e1h1 e8h8 g3e2,Mate
r1bqk2r/pppp1ppp/2n5/2b1p1N1/2B1P3/2NP1Q2/PPP2nPP/R1B1K2R b KQkq -,d8f6 h1f1 f6f3 g5f3 f2g4 c4f7 e8d8 c3d5 g4f6 d5f6,176
rn1qkbnr/1p2ppp1/p6p/3p1b2/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 g8f6 c3e2 f8e7 e1h1 d8b6 c2c3,-10
8/8/5nQ1/4k3/2K5/8/8/8 b - -,e7e6 f1d3 f5d3 d1d3 g8f6 c3e2 f8e7 e1h1 d8b6 c2c3,Mate
rnbqkb1r/ppp1pp1p/6p1/8/1n1PP3/6P1/PP3PBP/RNBQK1NR b KQkq -,d8d4 d1d4 b4c2 e1d2 c2d4 b1c3 c8e6 c3d5 b8a6 g1e2,-202
r1bqk1nr/ppppbppp/2n5/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8h6 h2h3 d7d6 e5d6 d8d6 d1d6 e7d6 c1e3 f7f6 b1d2,324
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,e6e5 d3d4 e5d4 e4e5 f6g4 f1e1 d7d6 e5d6 d8d6 h2h3,54
rnbqk2r/p3ppbp/3p1np1/1ppP4/2P1P3/1P1B4/PB3PPP/RN1QK1NR b KQkq -,d8a5 b1d2 b5c4 b3c4 e8h8 d1c2 f6h5 b2g7 g8g7 g1e2,35
rnb1k1nr/pp2ppbp/1qpp2p1/8/3PP3/P1N1B2P/1PP2PP1/R2QKBNR b KQkq -,b6c7 d1d2 b8d7 f2f4 g8f6 f1e2 b7b5 e4e5 f6d5 c3d5,140
8/5Qk1/8/6K1/8/8/7r/8 b - -,b6c7 d1d2 b8d7 f2f4 g8f6 f1e2 b7b5 e4e5 f6d5 c3d5,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/5P2/1PN5/P1PPP1PP/R1BQKBNR b KQkq -,e7e5 e2e4 e5f4 g1f3 c7c6 d1e2 f8e7 c1b2 e8h8 e1a1,-91
r2qkb1r/ppp2ppp/2n1pn2/2Pp1b2/3P4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,a7a6 b1c3 f6e4 d1a4 d8d7 c3e4 f5e4 b2b4 f8e7 f3d2,11
1K6/P7/1k6/8/8/8/2R5/1r6 b - -,b6a6 b8c7 b1b7 c7c8 b7a7 c2a2 a6b6 a2a7 b6a7 c8c7,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,c7c5 f1e2 b8c6 d2b1 a7a6 b1c3 a8b8 e1h1 b7b5 c4b5,-98
2r1q1r1/6bk/p2pNNpp/1p6/4P3/3R3Q/PnP4P/1K4R1 b - -,c7c5 f1e2 b8c6 d2b1 a7a6 b1c3 a8b8 e1h1 b7b5 c4b5,Mate
rnbqk1nr/pp1p1pp1/3b3p/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d6c7 d2d3 d7d6 c3d5 g8f6 d5c7 d8c7 f3h4 g7g5 d1f3,91
r1bqk2r/ppp1bppp/2n1pB2/3p4/3P4/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,e7f6 e2e3 e6e5 f1e2 c8e6 d4e5 c6e5 b1d2 e5g6 e1h1,-65
r2qkb1r/ppp1pp1p/2np1np1/8/3PP3/2N1BB2/PPP2PPP/R2QK2R b KQkq -,e7e6 h2h4 h7h5 e3g5 f8e7 d4d5 c6e5 f3e2 e6d5 e4d5,103
r1bqk2r/ppp2ppp/2n1pb2/3p4/3P4/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,e6e5 f1e2 e8h8 e1h1 c8e6 f3e5 c6e5 d4e5 f6e5 b1d2,-51
rnbq1rk1/pp1pp1bp/2p2np1/5p2/1PPP4/5NP1/P3PPBP/RNBQ1RK1 b - -,a7a5 b4b5 d7d5 b1c3 f6e4 d1d3 e7e6 c1a3 f8e8 a1c1,104
rnb1kb1r/ppqp1ppp/4p3/3n4/2NP4/5N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 h2h4 h7h6 c4e3 d5e3 c1e3 d7d6 f1d3 f8g7 d1e2,47
rnb1kb1r/p1qp1ppp/1p2p3/3n4/2NP4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c8a6 c4e3 d5e3 f2e3 a6f1 h1f1 f8e7 e3e4 e8h8 d1d3,28
6k1/5Pr1/6PK/8/8/5P2/8/8 b - -,c8a6 c4e3 d5e3 f2e3 a6f1 h1f1 f8e7 e3e4 e8h8 d1d3,Mate
5k2/5Pr1/6P1/6K1/8/5P2/8/8 b - -,c8a6 c4e3 d5e3 f2e3 a6f1 h1f1 f8e7 e3e4 e8h8 d1d3,Mate
rnbq1rkb/pp2pp1P/5n2/2ppN1p1/3P4/2N1P3/PPP2PP1/R2QKB1R b KQ -,g8g7 d1f3 b8c6 f3g3 f6g4 e5g4 d8d6 g4e5 f7f6 c3b5,Mate
r1bqk1nr/ppppbppp/2n5/8/2B1P3/1N6/PPP2PPP/RNBQK2R b KQkq -,c6e5 c4e2 g8f6 f2f4 e5g6 b1c3 e8h8 h2h4 d7d5 e4e5,78
r1br2k1/ppp1qppp/3pnn2/4p3/3PP3/2P2N2/P1P2PPP/R1BQRBK1 b - -,f6d7 h2h3 h7h6 a2a4 a7a5 f3h2 d7f6 f1c4 e6f8 h2f1,53
Q7/8/8/3p4/3k3r/3P4/5K2/8 b - -,h4h5 a8a1 d4c5 a1c3 c5b6 d3d4 h5f5 f2e2 f5g5 c3c5,692
rnb1k1nr/pppp1ppp/8/2b1p1q1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,c5b4 c2c3 g5g6 c3b4 b8c6 d4e5 g6e4 c1e3 c6b4 b1c3,-61
4r3/P7/8/3pk3/8/3P2B1/3K4/8 b - -,g5h4 d4c5 g8f6 f1d3 b7b6 b1c3 b8a6 c5b6 a7b6 e1h1,Mate
rnb1kb1r/ppp1qp1p/3p1np1/8/2PPp3/2N1P3/PP1NBPPP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 d1c2 f8g7 b2b4 e8h8 c1b2 b8d7 a2a4,126
rnbqkb1r/pp2pppp/2p2n2/3P4/3P4/2N1PP2/PP4PP/R1BQKBNR b KQkq -,c8d7 d5c6 b8c6 f3f4 d7g4 d1b3 c6a5 b3a4 g4d7 f1b5,235
r1bqk1nr/ppp2ppp/3bp3/3PN3/2p1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d6e5 f1c4 g8f6 d5e6 c8e6 c4e6 e5c3 b2c3 d8d1 e1d1,14
rnb1kb1r/pp2nppp/2p5/3p4/3P4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8f5 e1d2 b8d7 f1d3 f7f6 c3d1 e8f7 d1e3 f5e4 d2e2,-45
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,c6d4 d3b5 d4c6 g1f3 f8e7 e1h1 e8h8 f1e1 h7h6 h2h3,-135
8/5Np1/4K1k1/8/5N2/8/8/8 b - -,c6d4 d3b5 d4c6 g1f3 f8e7 e1h1 e8h8 f1e1 h7h6 h2h3,Mate
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P4/PP2PN2/1BP2PPP/RN1QKB1R b KQkq -,e8h8 c2c4 b8d7 f1e2 h7h6 e1h1 c7c6 e2d3 e7d6 b1c3,-27
rnb1kbnr/ppppqp1p/6p1/4P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 e5d6 e7d6 d1d6 f8d6 b1c3 a7a6 c1e3 b8c6 e1a1,357
8/2N5/8/2KB4/4k3/8/8/8 b - -,e4d3 c7e6 d3c3 d5e4 c3b3 e6c7 b3a3 e4f5 a3a2 c7d5,264
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/4BN2/PPP2PPP/RN1Q1RK1 b kq -,e5d4 f3d4 c6e5 c4d3 f8e7 b1c3 e8h8 h2h3 f8e8 f2f4,8
rnbqk2r/pp3ppp/2pb1n2/1P1pp3/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,e5e4 f3d4 c6c5 d4b3 b8d7 c4d5 e8h8 d2d4 c5d4 d1d4,-40
rnbqk1nr/pppp1pbp/4p1p1/8/P2PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,d7d5 b1c3 d5e4 c3e4 b8d7 c1f4 a7a6 f1d3 g8f6 a4a5,92
rnbqk1nr/pp4pp/2pb4/3p1p2/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a5 c3e2 g8f6 e1h1 a5a4 d1c1 e8h8 c2c4 f6e4 a2a3,75
r1bqkb1r/pp1ppppp/2n2n2/2P5/2P5/4B3/PP2PPPP/RN1QKBNR b KQkq -,g7g6 b1c3 d8a5 a2a3 f6e4 e3d4 c6d4 d1d4 e4c3 b2b4,62
rn1qkbnr/1p2pppp/p1p5/3pPb2/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,f5d3 d1d3 e7e6 b1d2 c6c5 g1e2 c5d4 c3d4 d8a5 e1h1,36
r1bqk1nr/ppp2ppp/2nb4/4p3/2BpP3/P5N1/1PPP1PPP/R1BQK1NR b KQkq -,c6a5 c4a2 c7c5 g1f3 g8f6 e1h1 a5c6 d2d3 e8h8 h2h3,38
rn2kbnr/pp2pppp/2p5/q4b2/2BP4/2N4P/PPP2PP1/R1BQK1NR b KQkq -,h7h6 g2g4 f5h7 c1d2 e7e6 f2f4 f8b4 d1e2 b8d7 f4f5,85
r2qkb1r/p2n1ppp/2Q1pn2/5b2/2BP4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,a7a5 g1e2 f8b4 c6a4 d8c7 c4b5 e8h8 a4d1 d7b6 e1h1,296
8/8/8/2K5/5N2/1k1B4/8/8 b - -,b3c3 c5d5 c3b3 d5d4 b3b2 d4c4 b2a1 c4c3 a1a2 d3e4,15265
r2qkb1r/p2npppp/1pp2n2/3P1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,c6d5 f3h4 f5g6 h4g6 h7g6 e2e4 e7e6 e4d5 f6d5 c3d5,352
r4rk1/1b3p1p/p2q2pQ/1p4B1/3n4/P7/BP3PPP/3RR1K1 b - -,d6d7 g5f6 d4e2 g1f1 b7g2 f1g2 d7c6 a2d5 c6f6 e1e2,609
rnbqkb1r/1p2pppp/p4n2/3p4/3P1B2/2N3P1/PP2PP1P/R2QKBNR b KQkq -,c8d7 f1g2 e7e6 g1f3 f8e7 e1h1 e8h8 a1c1 b8c6 f3e5,34
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P1B2/2N3P1/PP2PPBP/R2QK1NR b KQkq -,e7e6 g1f3 f8e7 f3e5 c8d7 e1h1 e8h8 e2e3 a8c8 a1c1,29
r2q1rk1/1p1bppbp/p2p1np1/8/3BP1PP/2N2P2/PPPQ4/2KR1B1R b - -,b7b5 h4h5 e7e5 d4e3 b5b4 c3b1 d7e6 h5g6 f7g6 d2d6,303
rnbqk1nr/ppp1ppbp/3p2p1/6PP/8/8/PPPPPP2/RNBQKBNR b KQkq -,a7a6 h5h6 g7d4 c2c3 d4b6 d2d4 f7f6 f1g2 e7e5 a2a4,84
rnbqnrk1/p1ppppbp/1p4p1/4P3/2PP3P/2N2N2/PP3PP1/R1BQKB1R b KQ -,b8a6 h4h5 d7d6 h5g6 f7g6 c4c5 d6e5 d1b3 e7e6 f1a6,306
rnbqkbnr/1pp2ppp/4p3/p1Pp4/3P4/P7/1P2PPPP/RNBQKBNR b KQkq -,e6e5 d4e5 f8c5 g1f3 g8e7 c1f4 b8c6 b1d2 d5d4 g2g3,-44
r3k2r/ppp2ppp/2n2n2/1B1pq3/8/1PN1PQ2/P1PP2PP/R4RK1 b kq -,a7a6 b5c6 b7c6 f3f4 e5f4 f1f4 e8h8 c3a4 f6e4 d2d3,95
7Q/8/4r3/3K2k1/8/8/8/8 b - -,e6h6 h8e5 g5g4 d5e4 h6a6 e5f4 g4h5 f4f1 a6g6 f1h3,5418
8/8/8/5k2/3Q4/6K1/8/8 b - -,e6h6 h8e5 g5g4 d5e4 h6a6 e5f4 g4h5 f4f1 a6g6 f1h3,Mate
r1bqkbnr/pp1p1ppp/4p3/n1p5/4PP2/5N2/PPPPB1PP/RNBQK2R b KQkq -,g8f6 b1c3 a5c6 e4e5 f6g4 e1h1 d7d5 h2h3 g4h6 g2g4,25
4Q1r1/8/3K4/1k6/4R3/8/8/8 b - -,g8f6 b1c3 a5c6 e4e5 f6g4 e1h1 d7d5 h2h3 g4h6 g2g4,Mate
r1bqk2r/pppnbpp1/3p1n1p/4p3/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,a7a5 e1a1 c7c6 f3h4 e5d4 d2d4 d7c5 e4e5 c5e6 e5f6,100
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/4PB2/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 h2h3 e6e5 f4g3 b7b5 a2a4 c8b7 b1a3 d8b6 f3d2,28
8/6pp/p1PN4/P3K2k/1pr5/5b1P/4pP2/3rR3 b - -,c4c6 e1e2 d1d5 e5f4 f3e2 d6e4 h5h4 f4e3 e2c4 f2f3,-6206
8/8/7R/8/3b4/K7/3p1N2/1k6 b - -,d4e3 h6h1 b1c2 f2d1 e3c5 a3a4 c5e7 a4b5 c2d3 h1h7,237
8/8/8/8/8/K7/3p1b2/1k5R b - -,f2e1 h1h2 d2d1r h2e2 d1d3 a3a4 e1d2 a4b5 b1c2 b5c4,-13
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,d7d6 d2d4 e8h8 e1h1 d8a5 a2a3 f8d8 c1b2 c5d4 e3d4,80
8/8/8/8/8/K7/3p3R/1k2b3 b - -,e1f2 h2h1 f2e1 h1h2 d2d1r h2e2 d1d3 a3a4 e1d2 a4b5,-14
8/8/8/8/8/K7/1R6/1k1qb3 b - -,b1c1 b2b1 c1c2 b1d1 c2d1 a3b3 d1d2 b3c4 d2e3 c4d5,-8
rn1qkb1r/1p3ppp/2p1pn2/p2p1b2/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,f5g6 f3e5 b8d7 e5g6 h7g6 c1d2 f8d6 g2g4 d5c4 f1c4,40
r1bqkbnr/pppp1p1p/4n3/8/4P1pN/2P1NpP1/PP1P3P/R1BQKB1R b KQkq -,h7h5 d2d4 c7c6 d4d5 e6g7 f1d3 d7d6 d1a4 c8d7 a4b4,-65
rn1qkb1r/pp3ppp/2pp1n2/4p3/4PP2/2N2B2/PPPP2PP/R1BQ1RK1 b kq -,b8d7 g1h1 g7g6 a2a4 h7h5 a4a5 a7a6 d2d4 f8h6 c3e2,128
r1bqkbnr/pppp1ppp/8/8/Qn2P3/8/PPPB1PPP/RN2KBNR b KQkq -,b4c6 b1c3 f8c5 c3d5 g8f6 d2g5 c5e7 d5e7 d8e7 e1a1,80
rnbqkbnr/pp3ppp/2pp4/4p3/2P1P3/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,f7f5 e4f5 c8f5 f1e2 f8e7 e1h1 g8f6 d2d4 e5e4 f3h4,-18
